,Year,Month,RF_mm,RF_in
500,1961.0,9.0,1.5460362279203517,0.0608675680283603
501,1961.0,10.0,105.35328985812396,4.147767317248975
502,1961.0,11.0,144.48371020435582,5.688335047415584
503,1961.0,12.0,16.32263411572699,0.6426233903829525
504,1962.0,1.0,133.22092049502763,5.244918129725497
505,1962.0,2.0,25.38615995328102,0.9994551162709064
506,1962.0,3.0,118.16465574185524,4.652151800860443
507,1962.0,4.0,5.875017211282041,0.2312998902079543
508,1962.0,5.0,14.50845226310414,0.571198907996226
509,1962.0,6.0,0.9117827482477447,0.0358969585924308
510,1962.0,7.0,1.007615886672714,0.0396699167981383
511,1962.0,8.0,3.0186263146485097,0.1188435556948232
512,1962.0,9.0,0.3934444740150102,0.0154899399218507
513,1962.0,10.0,15.262411241700663,0.6008823323504199
514,1962.0,11.0,5.085174916058603,0.2002037368527009
515,1962.0,12.0,52.32295719124157,2.0599589445370694
516,1963.0,1.0,175.50063229171482,6.909473712272238
517,1963.0,2.0,51.81104048328287,2.0398047434363336
518,1963.0,3.0,111.4576602010332,4.388096858308393
519,1963.0,4.0,40.36519512199086,1.5891809103146008
520,1963.0,5.0,53.49515741111259,2.106108559492621
521,1963.0,6.0,1.3484643450855502,0.053089147444313
522,1963.0,7.0,3.650182113139587,0.1437079572102199
523,1963.0,8.0,0.1910895265242052,0.0075232097056773
524,1963.0,9.0,27.960047840366705,1.1007892850538072
525,1963.0,10.0,19.33440349511141,0.7611969879965123
526,1963.0,11.0,17.095064434074086,0.6730340328375625
527,1963.0,12.0,35.0953867985652,1.3817081416757957
528,1964.0,1.0,51.264014046573074,2.0182682695501213
529,1964.0,2.0,9.747147396471371,0.3837459604909989
530,1964.0,3.0,30.323306473049183,1.1938309635058737
531,1964.0,4.0,6.7217493339403145,0.2646358005488313
532,1964.0,5.0,2.620581938670232,0.1031725172704815
533,1964.0,6.0,1.0105615974177975,0.039785889662118
534,1964.0,7.0,11.270879641087095,0.4437354189404369
535,1964.0,8.0,3.786715276142549,0.1490832785882893
536,1964.0,9.0,3.528572659520708,0.1389201834456971
537,1964.0,10.0,9.087567179866092,0.3577782354277989
538,1964.0,11.0,92.57146115274824,3.644545714675128
539,1964.0,12.0,149.6640543288733,5.89228560349895
540,1965.0,1.0,88.21349411462185,3.472972209237081
541,1965.0,2.0,147.77527550691684,5.817924232555781
542,1965.0,3.0,68.81474405773999,2.7092418920370074
543,1965.0,4.0,26.3044637194752,1.0356088078533543
544,1965.0,5.0,9.51447432986378,0.374585603537944
545,1965.0,6.0,0.9403305145410392,0.0370208863992535
546,1965.0,7.0,12.203552878114598,0.4804548377210472
547,1965.0,8.0,8.347782290193456,0.3286528460706085
548,1965.0,9.0,11.165702058013377,0.439594569213125
549,1965.0,10.0,48.80805075380224,1.9215768013307968
550,1965.0,11.0,238.83818848739716,9.4030782869054
551,1965.0,12.0,47.005794841156906,1.850621844140036
552,1966.0,1.0,28.636931436301687,1.1274382455236884
553,1966.0,2.0,113.00745518249872,4.449112408759793
554,1966.0,3.0,24.96378784631131,0.9828262931618628
555,1966.0,4.0,17.725889679948253,0.6978696724389076
556,1966.0,5.0,4.742672440568371,0.1867193874239516
557,1966.0,6.0,0.7044806893055255,0.0277354602088789
558,1966.0,7.0,7.283014537314691,0.286732855799791
559,1966.0,8.0,6.409138552535921,0.2523282894699181
560,1966.0,9.0,10.518467350118964,0.4141128877999592
561,1966.0,10.0,19.794207217425285,0.779299496749027
562,1966.0,11.0,79.07976938281539,3.1133767473549367
563,1966.0,12.0,35.76668992127187,1.4081373984752703
564,1967.0,1.0,95.83848016501884,3.7731685104338126
565,1967.0,2.0,44.79227858323317,1.7634755347729596
566,1967.0,3.0,265.84842027291745,10.466473239091238
567,1967.0,4.0,36.52370839993629,1.437941275588043
568,1967.0,5.0,41.01298994707638,1.6146846435856843
569,1967.0,6.0,46.7416887001173,1.8402239645715477
570,1967.0,7.0,31.266909277650733,1.23098068022247
571,1967.0,8.0,23.0280040763539,0.9066143337147204
572,1967.0,9.0,2.442369258615392,0.096156270024228
573,1967.0,10.0,17.733153523778068,0.6981556505424437
574,1967.0,11.0,30.9055918631469,1.216755585163264
575,1967.0,12.0,127.6326619887493,5.024907952312965
576,1968.0,1.0,108.58154102754312,4.274863819982013
577,1968.0,2.0,175.36356340216463,6.90407729929782
578,1968.0,3.0,115.91837351420928,4.563715492685405
579,1968.0,4.0,41.471852364624745,1.6327500930954624
580,1968.0,5.0,59.721521682287815,2.351241011113693
581,1968.0,6.0,1.721689178040747,0.0677830385055412
582,1968.0,7.0,4.714480773937067,0.1856094792888609
583,1968.0,8.0,1.564736041091603,0.0616037811453387
584,1968.0,9.0,4.568971315079187,0.1798807604361884
585,1968.0,10.0,13.93880282069099,0.5487717645941335
586,1968.0,11.0,90.87849164432322,3.577893371823749
587,1968.0,12.0,235.14866213826735,9.257821344026276
588,1969.0,1.0,210.64432873246236,8.29308380836466
589,1969.0,2.0,52.31386645164716,2.059601041403432
590,1969.0,3.0,37.94189477954391,1.4937753850214135
591,1969.0,4.0,47.66366301767925,1.876522166050364
592,1969.0,5.0,5.695941685219489,0.2242496726464365
593,1969.0,6.0,3.9543090896493593,0.1556814602224157
594,1969.0,7.0,4.472161315601959,0.1760693431339353
595,1969.0,8.0,4.772981103355362,0.1879126418643843
596,1969.0,9.0,2.40874299706792,0.0948324014593669
597,1969.0,10.0,9.09108983835525,0.3579169227698918
598,1969.0,11.0,9.72132160254484,0.3827291969505842
599,1969.0,12.0,66.48700045975002,2.617598443297245
600,1970.0,1.0,79.46369658701519,3.1284919916147715
601,1970.0,2.0,46.0015298741809,1.8110838533142088
602,1970.0,3.0,3.880478163442668,0.1527747308441995
603,1970.0,4.0,42.80323924679728,1.685166899480208
604,1970.0,5.0,2.789871347021069,0.1098374546071287
605,1970.0,6.0,0.276665633334916,0.0108923477690911
606,1970.0,7.0,2.07120254053872,0.0815434071078236
607,1970.0,8.0,2.223564934448377,0.0875419265530857
608,1970.0,9.0,1.967469147676547,0.0774594152628561
609,1970.0,10.0,6.438475078379614,0.253483270802347
610,1970.0,11.0,126.15574907833305,4.966761774737521
611,1970.0,12.0,22.555230484911675,0.8880012001933731
612,1971.0,1.0,373.58592449842826,14.708107263717649
613,1971.0,2.0,17.01844271259195,0.6700174296296043
614,1971.0,3.0,69.20381579878767,2.7245596771176253
615,1971.0,4.0,44.99449747977173,1.7714369086524302
616,1971.0,5.0,1.547428867520665,0.0609223963590813
617,1971.0,6.0,20.659154096298668,0.8133525234763256
618,1971.0,7.0,0.7696361698695189,0.0303006366090361
619,1971.0,8.0,3.383929241338425,0.1332255606826151
620,1971.0,9.0,2.708635523474428,0.1066391938375759
621,1971.0,10.0,1.1171112346225942,0.043980757268606
622,1971.0,11.0,7.078145975191918,0.2786671643776345
623,1971.0,12.0,4.415842693938306,0.1738520745645002
624,1972.0,1.0,28.898885681784364,1.13775140479466
625,1972.0,2.0,146.41413969683225,5.764336208536703
626,1972.0,3.0,93.99287410036348,3.7005068543450186
627,1972.0,4.0,12.968369915640563,0.5105657447102585
628,1972.0,5.0,0.6974687571003593,0.0274593998858409
629,1972.0,6.0,13.395714099590595,0.5273903188815195
630,1972.0,7.0,0.5295556801310658,0.0208486488240577
631,1972.0,8.0,26.179890547983742,1.0307043522828248
632,1972.0,9.0,5.6298359611330655,0.2216470850839789
633,1972.0,10.0,16.37589670779437,0.6447203428265501
634,1972.0,11.0,5.127285668130457,0.201861640477577
635,1972.0,12.0,57.53074993607561,2.264990154963607
636,1973.0,1.0,57.99374940409463,2.2832184804761666
637,1973.0,2.0,23.597140306551783,0.9290212719114876
638,1973.0,3.0,19.604963765341854,0.7718489671394431
639,1973.0,4.0,14.789232778831346,0.5822532590091082
640,1973.0,5.0,11.077413993474297,0.4361186611604053
641,1973.0,6.0,0.7326809550530812,0.0288457068918535
642,1973.0,7.0,0.2916561246535482,0.0114825245926593
643,1973.0,8.0,0.364352954386254,0.0143446045033958
644,1973.0,9.0,0.9553584456443788,0.0376125372300936
645,1973.0,10.0,13.569126744242109,0.5342175883559885
646,1973.0,11.0,21.27450121930365,0.8375787881615612
647,1973.0,12.0,91.46681795740976,3.601055825094872
648,1974.0,1.0,249.412089692065,9.81937360992382
649,1974.0,2.0,20.594373973869008,0.8108021249554728
650,1974.0,3.0,75.55393814899513,2.9745644940549267
651,1974.0,4.0,16.324033635607837,0.6426784895908597
652,1974.0,5.0,1.459856867613877,0.0574746798273179
653,1974.0,6.0,9.380087759367813,0.3692947936758982
654,1974.0,7.0,3.509819492080508,0.1381818697669491
655,1974.0,8.0,0.5070414111106354,0.0199622602799462
656,1974.0,9.0,16.079660347932894,0.6330574940131061
657,1974.0,10.0,21.961032190266444,0.8646075665459231
658,1974.0,11.0,54.04658305151223,2.127818230374497
659,1974.0,12.0,3.4177586947672465,0.1345574289278443
660,1975.0,1.0,69.32099548881575,2.7291730507407777
661,1975.0,2.0,127.41660516501884,5.016401778150348
662,1975.0,3.0,48.99948709250907,1.9291136650594125
663,1975.0,4.0,1.40103720190257,0.0551589449567941
664,1975.0,5.0,1.3196674786375824,0.0519554125447867
665,1975.0,6.0,0.2147408019993784,0.00845436228344
666,1975.0,7.0,1.7507279575223753,0.068926297540251
667,1975.0,8.0,4.845849398325181,0.1907814723750071
668,1975.0,9.0,0.7547358302675056,0.0297140090656498
669,1975.0,10.0,5.932857829438158,0.2335770798991401
670,1975.0,11.0,52.48516823130952,2.0663452059570675
671,1975.0,12.0,1.7920183437110404,0.0705519032957102
672,1976.0,1.0,44.63001576259997,1.7570872347480304
673,1976.0,2.0,61.23204528086284,2.4107104441284584
674,1976.0,3.0,93.67471850694284,3.687981043580427
675,1976.0,4.0,19.884100248122355,0.782838592445762
676,1976.0,5.0,1.73810829142847,0.0684294602924594
677,1976.0,6.0,0.1307368128169218,0.0051471186148394
678,1976.0,7.0,0.957810117648198,0.037709059749929
679,1976.0,8.0,0.5389632001607376,0.0212190236283754
680,1976.0,9.0,3.603745387150691,0.141879739651602
681,1976.0,10.0,11.339270134649333,0.4464279580570603
682,1976.0,11.0,46.62650418704784,1.835689141222356
683,1976.0,12.0,2.991083891434077,0.1177592083241762
684,1977.0,1.0,11.30445403601291,0.4450572455123193
685,1977.0,2.0,9.26650820117025,0.3648231575263878
686,1977.0,3.0,42.11426711223535,1.6580420122927302
687,1977.0,4.0,125.42360958121938,4.937937385087378
688,1977.0,5.0,9.1580714220126,0.3605539929926221
689,1977.0,6.0,3.381450692577475,0.1331279800227352
690,1977.0,7.0,3.1639740234296,0.1245659064342362
691,1977.0,8.0,8.501540181199475,0.334706306346436
692,1977.0,9.0,0.4609560874792245,0.0181478774598119
693,1977.0,10.0,10.798708224437648,0.4251459930880963
694,1977.0,11.0,3.571694685862614,0.1406179010182131
695,1977.0,12.0,44.347731054181885,1.745973663550468
696,1978.0,1.0,18.56293453126264,0.7308241941441985
697,1978.0,2.0,10.661045249397231,0.4197261909211509
698,1978.0,3.0,57.98162239119851,2.282741039023564
699,1978.0,4.0,8.884915436513324,0.3497998203351702
700,1978.0,5.0,24.78377240649342,0.9757390711217884
701,1978.0,6.0,11.835460741844402,0.4659630213324568
702,1978.0,7.0,4.443328671201447,0.1749341996536002
703,1978.0,8.0,17.444814444999018,0.686803718307048
704,1978.0,9.0,3.095689714307616,0.1218775478073864
705,1978.0,10.0,58.22910148575461,2.29248431046278
706,1978.0,11.0,130.49541058060686,5.137614589787672
707,1978.0,12.0,111.96367758124538,4.4080188024112354
708,1979.0,1.0,169.88421233589128,6.688354816373673
709,1979.0,2.0,202.6170433089578,7.977048949171567
710,1979.0,3.0,92.53886034361707,3.643262218252641
711,1979.0,4.0,79.8333963247446,3.1430470993993938
712,1979.0,5.0,0.6559088173702624,0.0258231817862308
713,1979.0,6.0,1.3759927382835977,0.0541729424521101
714,1979.0,7.0,1.7780930481013462,0.0700036633110766
715,1979.0,8.0,6.354310616939025,0.250169709328308
716,1979.0,9.0,1.6659378980743815,0.0655881062234008
717,1979.0,10.0,25.269324895192884,0.9948553108343656
718,1979.0,11.0,28.19350900593594,1.1099806695250372
719,1979.0,12.0,64.88538651776737,2.554542776290054
720,1980.0,1.0,339.784334803474,13.377336015884804
721,1980.0,2.0,113.89653430464703,4.484115523805002
722,1980.0,3.0,62.38063640707343,2.4559305672076155
723,1980.0,4.0,50.97603069960013,2.006930342503942
724,1980.0,5.0,10.618807059067946,0.4180632700420451
725,1980.0,6.0,1.3520375999825949,0.0532298267709683
726,1980.0,7.0,5.847939423555453,0.2302338355730493
727,1980.0,8.0,8.40388856695954,0.3308617546047063
728,1980.0,9.0,4.729782454360872,0.1862119076520028
729,1980.0,10.0,4.591922909550413,0.1807843665177328
730,1980.0,11.0,4.20322593570461,0.1654813360513626
731,1980.0,12.0,53.526664079293695,2.107348979499752
732,1981.0,1.0,10.279365026033842,0.4046994104737733
733,1981.0,2.0,55.64387751472067,2.1907038391622318
734,1981.0,3.0,7.615645197016247,0.2998285510636318
735,1981.0,4.0,29.5701038654034,1.1641773175355667
736,1981.0,5.0,35.900420939428564,1.413402399190101
737,1981.0,6.0,0.52154465160779,0.0205332540003066
738,1981.0,7.0,0.5381472375265945,0.0211868991152202
739,1981.0,8.0,17.373518746280105,0.6839968010346499
740,1981.0,9.0,23.8590436179257,0.9393324259025868
741,1981.0,10.0,18.19873893895798,0.7164857849983457
742,1981.0,11.0,41.14968833697618,1.6200664699596925
743,1981.0,12.0,77.82583767140406,3.0640093571418925
744,1982.0,1.0,234.02329646906205,9.213515609018192
745,1982.0,2.0,108.81614490937903,4.28410019328264
746,1982.0,3.0,141.41265160374388,5.5674272284938535
747,1982.0,4.0,96.02032023774096,3.780327568414999
748,1982.0,5.0,2.5382061999225054,0.0999293779497049
749,1982.0,6.0,5.260413301061597,0.2071028858685668
750,1982.0,7.0,4.002185533737995,0.157566359595984
751,1982.0,8.0,16.19580444922814,0.6376300964263049
752,1982.0,9.0,8.980370098317163,0.3535578778865025
753,1982.0,10.0,70.92758937135956,2.7924247783999827
754,1982.0,11.0,51.79023952596992,2.038985808109052
755,1982.0,12.0,162.52742329433826,6.398717452533003
756,1983.0,1.0,17.56154881990873,0.6913995598389264
757,1983.0,2.0,6.288210341210902,0.2475673362681457
758,1983.0,3.0,17.182748348755243,0.6764861554628049
759,1983.0,4.0,6.8676195285729404,0.2703787215973599
760,1983.0,5.0,16.167979116270526,0.6365346108767924
761,1983.0,6.0,1.9909931604678812,0.0783855574987354
762,1983.0,7.0,3.4437001231154043,0.1355787450045434
763,1983.0,8.0,10.118649042569674,0.3983720095499872
764,1983.0,9.0,6.272647287718643,0.2469546176267182
765,1983.0,10.0,31.735293789022773,1.2494210153158574
766,1983.0,11.0,17.59047892530994,0.6925385403665332
767,1983.0,12.0,189.9739370853943,7.479288861629698
768,1984.0,1.0,56.15032275047528,2.210642627971468
769,1984.0,2.0,23.641146812213243,0.9307538115044584
770,1984.0,3.0,44.88249588012695,1.767027396855392
771,1984.0,4.0,16.731040463645076,0.6587023804584676
772,1984.0,5.0,5.479208886976073,0.2157168853140186
773,1984.0,6.0,0.5858194736333994,0.0230637588044645
774,1984.0,7.0,3.2175167749619344,0.1266738887780289
775,1984.0,8.0,5.128586811426828,0.2019128665916074
776,1984.0,9.0,2.5795182772642056,0.1015558376875671
777,1984.0,10.0,1.6443885268544305,0.0647397057816705
778,1984.0,11.0,26.23843979694434,1.0330094408245805
779,1984.0,12.0,14.37701378207235,0.5660241646485178
780,1985.0,1.0,40.84424372114373,1.6080410913836116
781,1985.0,2.0,65.06485032753126,2.561608280611467
782,1985.0,3.0,41.85144769792726,1.647694791256979
783,1985.0,4.0,14.097843785257734,0.5550332198920368
784,1985.0,5.0,23.18566865187425,0.9128216004674902
785,1985.0,6.0,1.579845204155826,0.062198630084875
786,1985.0,7.0,8.891865798002165,0.3500734566142585
787,1985.0,8.0,12.241137250640689,0.4819345374267988
788,1985.0,9.0,4.240922999805247,0.1669654724332774
789,1985.0,10.0,155.96842902369752,6.140489331641636
790,1985.0,11.0,117.3319683187812,4.619368831448079
791,1985.0,12.0,50.91198269996417,2.004408767715125
792,1986.0,1.0,35.71822567098945,1.4062293571255688
793,1986.0,2.0,48.37132364758373,1.9043828207710127
794,1986.0,3.0,106.25053053635816,4.183091753399928
795,1986.0,4.0,75.25999089528823,2.9629917675310327
796,1986.0,5.0,18.487220459435814,0.7278433251746386
797,1986.0,6.0,9.166116799123188,0.3608707401229601
798,1986.0,7.0,7.078090681832218,0.2786649874737094
799,1986.0,8.0,3.456648339886637,0.1360885173183715
800,1986.0,9.0,4.5963085910977695,0.1809570311455814
801,1986.0,10.0,25.518198476035213,1.004653483308473
802,1986.0,11.0,38.40308228893393,1.511932373580076
803,1986.0,12.0,69.572356477997,2.739069152677048
804,1987.0,1.0,72.85399614142243,2.8682675646229305
805,1987.0,2.0,47.73416957065199,1.879298014592598
806,1987.0,3.0,13.415756174798547,0.5281793769605727
807,1987.0,4.0,113.91244199854384,4.484741810966293
808,1987.0,5.0,77.69228155373116,3.0587512422728804
809,1987.0,6.0,3.2646197905907264,0.1285283382122333
810,1987.0,7.0,6.943698533187956,0.2733739579995258
811,1987.0,8.0,2.2395938550226786,0.0881729864182156
812,1987.0,9.0,42.27976253893249,1.6645575802729329
813,1987.0,10.0,2.4191678205185387,0.09524282757947
814,1987.0,11.0,64.45657242543598,2.537660331710078
815,1987.0,12.0,165.543963821682,6.517478890617403
816,1988.0,1.0,163.06966973479683,6.420065737590427
817,1988.0,2.0,25.763894493057883,1.0143265548447986
818,1988.0,3.0,20.584002122371157,0.810393784345321
819,1988.0,4.0,34.89360234864365,1.3737638719938443
820,1988.0,5.0,2.5733066860740705,0.1013112868533098
821,1988.0,6.0,1.5461713065057112,0.060872886082902
822,1988.0,7.0,2.213813803605074,0.0871580237639793
823,1988.0,8.0,3.2870100433304463,0.1294098442256081
824,1988.0,9.0,2.988472798872276,0.1176564094044203
825,1988.0,10.0,16.202930111856855,0.6379106343250731
826,1988.0,11.0,88.04700528658353,3.466417530967856
827,1988.0,12.0,296.21296538403755,11.6619277710251
828,1989.0,1.0,42.22944191927035,1.6625764535145808
829,1989.0,2.0,149.7094322069157,5.894072134130539
830,1989.0,3.0,91.60465533916766,3.606482493668018
831,1989.0,4.0,340.78945525581315,13.41690768723674
832,1989.0,5.0,4.810128419356938,0.1893751346203519
833,1989.0,6.0,1.6167851933360806,0.0636529603675622
834,1989.0,7.0,26.739061874750803,1.052718971446882
835,1989.0,8.0,6.557658833159498,0.2581755446125787
836,1989.0,9.0,3.342778914073515,0.1316054690580124
837,1989.0,10.0,156.0709370720316,6.144525081576047
838,1989.0,11.0,54.79538654575686,2.157298682903813
839,1989.0,12.0,113.00385361169216,4.44897061463355
840,1990.0,1.0,143.86381625564846,5.663929773844428
841,1990.0,2.0,183.1195661556086,7.209431738409788
842,1990.0,3.0,61.68842480450692,2.4286781419097214
843,1990.0,4.0,4.3606557676778035,0.171679360932197
844,1990.0,5.0,15.264330198073528,0.6009578818139185
845,1990.0,6.0,2.75569526119345,0.10849193941706498
846,1990.0,7.0,2.795176492992943,0.11004631862176942
847,1990.0,8.0,1.93611605777047,0.07622504164450669
848,1990.0,9.0,8.230040076216296,0.32401732583528725
849,1990.0,10.0,11.485879788031944,0.45219999165480096
850,1990.0,11.0,120.58726402147282,4.747530079585545
851,1990.0,12.0,137.06657378066927,5.396321802388554
852,1991.0,1.0,53.466253698224854,2.104970618040349
853,1991.0,2.0,88.79194085837821,3.4957457030857566
854,1991.0,3.0,53.31144621809559,2.0988758353580943
855,1991.0,4.0,4.656977202059955,0.1833455591362187
856,1991.0,5.0,10.1969553591937,0.40145493540132676
857,1991.0,6.0,0.4284660364253193,0.016868741591548005
858,1991.0,7.0,3.1200145133853665,0.12283521706241601
859,1991.0,8.0,16.51958468961998,0.6503773499850386
860,1991.0,9.0,21.832805881838826,0.859559286686568
861,1991.0,10.0,7.038394422926141,0.2771021426348874
862,1991.0,11.0,1.4306988458661638,0.0563267262152033
863,1991.0,12.0,24.27015855326455,0.955518053278132
864,1992.0,1.0,74.0498404418223,2.9153480488906416
865,1992.0,2.0,39.89886176656689,1.5708213293923972
866,1992.0,3.0,7.31859035322652,0.2881334784734851
867,1992.0,4.0,15.638997089227981,0.6157085468199993
868,1992.0,5.0,66.839476952186,2.631475470558504
869,1992.0,6.0,1.208831954989913,0.04759180925157138
870,1992.0,7.0,29.060429747993425,1.144111407401316
871,1992.0,8.0,1.4239949104348584,0.05606279174940387
872,1992.0,9.0,17.838884850225504,0.7023183011899805
873,1992.0,10.0,47.11365470660509,1.8548682955356335
874,1992.0,11.0,118.73158155813725,4.674471714887294
875,1992.0,12.0,111.5572755350869,4.392018721853815
876,1993.0,1.0,84.72811966393826,3.335752742674735
877,1993.0,2.0,11.095133566997461,0.4368162821652544
878,1993.0,3.0,51.85553161350228,2.0415563627363102
879,1993.0,4.0,21.332758265839527,0.8398723726708476
880,1993.0,5.0,10.937692331844532,0.430617808340336
881,1993.0,6.0,0.09611351423092275,0.0037839966232646755
882,1993.0,7.0,13.434954668643206,0.5289352231749294
883,1993.0,8.0,16.217088908133423,0.6384680672493473
884,1993.0,9.0,2.847343588016442,0.11210014126048985
885,1993.0,10.0,40.26924018182698,1.585403156764842
886,1993.0,11.0,71.07693887744429,2.7983046802143425
887,1993.0,12.0,10.359268786639152,0.4078452278204391
888,1994.0,1.0,25.288496260106918,0.9956100889805873
889,1994.0,2.0,53.59725182437332,2.110128024581627
890,1994.0,3.0,92.67581366364067,3.6486540812456956
891,1994.0,4.0,11.368755447793994,0.44758879715724387
892,1994.0,5.0,0.04563045927365421,0.0017964747745533153
893,1994.0,6.0,8.228274370791643,0.32394780987368677
894,1994.0,7.0,11.72839996518468,0.4617480301253811
895,1994.0,8.0,2.7862503380465085,0.10969489519868145
896,1994.0,9.0,5.635914671350513,0.22188640438387847
897,1994.0,10.0,1.385132319123082,0.05453276846941268
898,1994.0,11.0,22.70205355537008,0.8937816360381923
899,1994.0,12.0,4.571307451767329,0.17997273432154842
900,1995.0,1.0,101.13285728319157,3.9816085544563613
901,1995.0,2.0,27.099137955163357,1.0668951950851715
902,1995.0,3.0,60.02557573939216,2.3632116432831562
903,1995.0,4.0,30.988285177558133,1.2200112274629187
904,1995.0,5.0,13.578775744466387,0.5345974702545823
905,1995.0,6.0,0.25832720251186314,0.01017036230361666
906,1995.0,7.0,2.806338374431317,0.11048576277288649
907,1995.0,8.0,2.948556282816554,0.11608489302427379
908,1995.0,9.0,0.6368610074181529,0.0250732680085887
909,1995.0,10.0,31.569721729797724,1.242902430306997
910,1995.0,11.0,15.159353357800365,0.5968249353464711
911,1995.0,12.0,89.28921093461076,3.515323265142156
912,1996.0,1.0,119.55068644687269,4.706719938853256
913,1996.0,2.0,81.22723361585267,3.1979225833012865
914,1996.0,3.0,117.21473824766261,4.614753474317426
915,1996.0,4.0,15.256554377854929,0.6006517471596429
916,1996.0,5.0,34.10853714350412,1.3428557930513434
917,1996.0,6.0,3.7956248923871643,0.14943405088138442
918,1996.0,7.0,2.895562036502996,0.11399850537413371
919,1996.0,8.0,0.2636295660624843,0.010379116774113555
920,1996.0,9.0,2.5495226637146176,0.10037490802026054
921,1996.0,10.0,0.0,0.0
922,1996.0,11.0,197.0460404616136,7.7577181284099845
923,1996.0,12.0,281.0754706930127,11.065963413110737
924,1997.0,1.0,230.9032919618505,9.090680785899627
925,1997.0,2.0,25.46259067467684,1.002464199790427
926,1997.0,3.0,109.14161176512228,4.296913849020562
927,1997.0,4.0,36.35683433261849,1.431371430418051
928,1997.0,5.0,40.30541904156025,1.5868275213212697
929,1997.0,6.0,2.6404059497562384,0.10395299014788341
930,1997.0,7.0,9.637546619720007,0.3794309692803153
931,1997.0,8.0,0.507862422146873,0.019994583549089492
932,1997.0,9.0,0.5539166617555786,0.02180774258880231
933,1997.0,10.0,19.785423019228602,0.7789536621743545
934,1997.0,11.0,70.91058701735277,2.7917553943839675
935,1997.0,12.0,58.25121338974089,2.2933548578638145
936,1998.0,1.0,17.545927442742524,0.6907845449898632
937,1998.0,2.0,16.406826109575803,0.645938035810071
938,1998.0,3.0,5.686155639456574,0.22386439525419585
939,1998.0,4.0,24.700167797020907,0.9724475510638153
940,1998.0,5.0,1.2572024863588034,0.049496160880267856
941,1998.0,6.0,0.32810494871589646,0.012917517665980177
942,1998.0,7.0,0.9323034754695272,0.03670486123895777
943,1998.0,8.0,1.7877779994490584,0.07038496060823064
944,1998.0,9.0,5.593965540270833,0.2202348637901903
945,1998.0,10.0,0.5562332161549292,0.0218989455179106
946,1998.0,11.0,25.71788016437779,1.0125149671014877
947,1998.0,12.0,8.340295637853046,0.3283580959784664
948,1999.0,1.0,68.25698915741147,2.687283037693365
949,1999.0,2.0,55.28583034537953,2.17660749391258
950,1999.0,3.0,26.393536189604088,1.039115598015909
951,1999.0,4.0,3.143799546907639,0.12377163570502517
952,1999.0,5.0,14.931766871164536,0.5878648374474227
953,1999.0,6.0,0.24314322857428672,0.009572568054105777
954,1999.0,7.0,0.2900862553647372,0.011420718715147134
955,1999.0,8.0,0.7632749997724823,0.03005019684143631
956,1999.0,9.0,0.49318819197677294,0.019416857951841456
957,1999.0,10.0,11.735551743817753,0.4620295962132974
958,1999.0,11.0,2.6414435248403154,0.10399383956064234
959,1999.0,12.0,68.22243845110108,2.6859227736653972
960,2000.0,1.0,26.808326755049666,1.055445935238176
961,2000.0,2.0,0.16157840910235408,0.006361354689069058
962,2000.0,3.0,5.193251685983331,0.20445872779461932
963,2000.0,4.0,43.93974207138874,1.7299111051727853
964,2000.0,5.0,1.5129374300939797,0.05956446575173149
965,2000.0,6.0,0.15895833062922812,0.006258201993276698
966,2000.0,7.0,7.26682969381118,0.28609565723666064
967,2000.0,8.0,12.920627402130668,0.5086861181941208
968,2000.0,9.0,6.04200555728032,0.2378742345385953
969,2000.0,10.0,6.008606758343397,0.23655932119462195
970,2000.0,11.0,86.6714291995799,3.412260992109445
971,2000.0,12.0,7.031427081520035,0.2768278378551195
972,2001.0,1.0,8.468115989978497,0.33339039330624004
973,2001.0,2.0,18.396063133104313,0.724254454059225
974,2001.0,3.0,9.812162622192202,0.3863056150469371
975,2001.0,4.0,1.5725193856030526,0.06191021203161625
976,2001.0,5.0,3.1847627020038707,0.12538435834660908
977,2001.0,6.0,3.124748120646505,0.12302157955301202
978,2001.0,7.0,1.8869457872661612,0.07428920422307722
979,2001.0,8.0,4.796295364932901,0.1888305261784607
980,2001.0,9.0,0.4047653815934997,0.015935644944625973
981,2001.0,10.0,26.671213341887885,1.050047769365665
982,2001.0,11.0,92.16606871475129,3.6285853824705234
983,2001.0,12.0,67.33843542697161,2.6511195049988827
984,2002.0,1.0,94.21775230994591,3.7093603271632247
985,2002.0,2.0,28.93657439418093,1.1392352123693281
986,2002.0,3.0,33.59022287222055,1.3224497193787619
987,2002.0,4.0,25.931369533200236,1.0209200603622142
988,2002.0,5.0,52.84932293412248,2.080682005280413
989,2002.0,6.0,0.18354169350632704,0.007226050925445947
990,2002.0,7.0,7.020405980962268,0.276393936258357
991,2002.0,8.0,0.8126013487048404,0.03199217908286773
992,2002.0,9.0,0.0805502173238704,0.0031712683985775747
993,2002.0,10.0,136.00773918558156,5.354635401007148
994,2002.0,11.0,11.282732915596144,0.4442020832911868
995,2002.0,12.0,11.96419444168813,0.4710312772318162
996,2003.0,1.0,74.80760382477348,2.945181252943838
997,2003.0,2.0,110.15829756697254,4.336940849093407
998,2003.0,3.0,51.702054717837,2.0355139652691734
999,2003.0,4.0,0.009553280189225572,0.00037611339327659735
1000,2003.0,5.0,0.3769345654218772,0.014839943520546347
