,Year,Month,RF_mm,RF_in
511,1962.0,8.0,45.24488318097461,1.7812946134241971
512,1962.0,9.0,139.6155297415597,5.496674399274005
513,1962.0,10.0,62.29668663360261,2.452625458015851
514,1962.0,11.0,12.57046229498727,0.4949000903538295
515,1962.0,12.0,61.51594600048694,2.4218876378144465
516,1963.0,1.0,117.6020038311298,4.630000150831882
517,1963.0,2.0,50.52719105731,1.989259490445276
518,1963.0,3.0,198.8762636289492,7.829774158620046
519,1963.0,4.0,556.2918734707675,21.901254861053843
520,1963.0,5.0,141.64309176769885,5.576499675893656
521,1963.0,6.0,60.58935575170831,2.3854077067601698
522,1963.0,7.0,116.20001945914802,4.574803915714489
523,1963.0,8.0,64.46325224572486,2.5379233167608213
524,1963.0,9.0,118.17598133296757,4.652597690274314
525,1963.0,10.0,61.69417859171773,2.428904668965265
526,1963.0,11.0,78.65541202419406,3.09666976473205
527,1963.0,12.0,96.24788451980758,3.789286792118409
528,1964.0,1.0,102.2688994355254,4.026334623445883
529,1964.0,2.0,37.663926753369005,1.4828317619436615
530,1964.0,3.0,355.4875981257512,13.995574729360284
531,1964.0,4.0,59.01886298630264,2.3235772829253007
532,1964.0,5.0,85.97462807120857,3.3848278768192355
533,1964.0,6.0,71.20631199092655,2.8033981098789984
534,1964.0,7.0,18.387519013750683,0.7239180714075073
535,1964.0,8.0,51.23042358146919,2.0169458102940627
536,1964.0,9.0,64.31593247298356,2.5321233257080142
537,1964.0,10.0,23.377132662050016,0.9203595536240164
538,1964.0,11.0,91.52979555234803,3.603535257966459
539,1964.0,12.0,187.5048181722452,7.382079455600206
540,1965.0,1.0,198.28179504059173,7.806369883487864
541,1965.0,2.0,146.84691879775497,5.781374755817125
542,1965.0,3.0,131.13051835783236,5.162618832985526
543,1965.0,4.0,188.49823618459175,7.421190400968181
544,1965.0,5.0,475.9846883920523,18.73955466110442
545,1965.0,6.0,46.81348534468766,1.8430506041215615
546,1965.0,7.0,54.53097135942061,2.146888636197662
547,1965.0,8.0,66.09485454349728,2.602159627696744
548,1965.0,9.0,164.58111471658225,6.479571445534734
549,1965.0,10.0,113.06299184442877,4.451298891512944
550,1965.0,11.0,308.2260737995525,12.134884795257976
551,1965.0,12.0,112.809080689818,4.441302389362913
552,1966.0,1.0,126.726989536495,4.989251556554922
553,1966.0,2.0,231.22049721518715,9.103169181700284
554,1966.0,3.0,38.71753987113198,1.524312593351653
555,1966.0,4.0,77.6255528167054,3.056124126641945
556,1966.0,5.0,109.61927916977432,4.31571965235332
557,1966.0,6.0,21.19048958034306,0.8342712433205929
558,1966.0,7.0,79.70666602417663,3.138057717487269
559,1966.0,8.0,105.23075925386868,4.142943277711366
560,1966.0,9.0,185.86641957209665,7.317575573704592
561,1966.0,10.0,130.31892789065182,5.130666452387867
562,1966.0,11.0,283.8558459439121,11.17542700566583
563,1966.0,12.0,197.24037178794103,7.765368968029175
564,1967.0,1.0,44.29944880978092,1.7440727877866504
565,1967.0,2.0,173.89949806967934,6.84643693187714
566,1967.0,3.0,194.38341698279748,7.652890432393602
567,1967.0,4.0,124.87371080000322,4.9162878267717804
568,1967.0,5.0,157.80040091210668,6.212614209138058
569,1967.0,6.0,125.99271336230603,4.96034304576008
570,1967.0,7.0,87.27760851514209,3.436126319493783
571,1967.0,8.0,226.9607193496201,8.935461391717329
572,1967.0,9.0,56.78642227885487,2.235685916490349
573,1967.0,10.0,96.84620347913804,3.8128426566589786
574,1967.0,11.0,457.8827162522536,18.02687859260841
575,1967.0,12.0,291.5131621308379,11.476896146883382
576,1968.0,1.0,334.89744249280994,13.18493868081929
577,1968.0,2.0,153.272646851592,6.0343561752595285
578,1968.0,3.0,125.1067031608833,4.925460754365485
579,1968.0,4.0,302.3744690444443,11.904506655293083
580,1968.0,5.0,81.57114165169853,3.21146226975191
581,1968.0,6.0,85.28574224618765,3.357706387645184
582,1968.0,7.0,114.95520916613904,4.525795636462167
583,1968.0,8.0,27.63052636450464,1.0878159986025449
584,1968.0,9.0,103.704741865724,4.08286385298126
585,1968.0,10.0,207.967772766784,8.187707589243466
586,1968.0,11.0,110.86298164954552,4.364684316911241
587,1968.0,12.0,397.5362751719716,15.651034455589432
588,1969.0,1.0,338.9319716233473,13.343778410368008
589,1969.0,2.0,147.72826481913472,5.81607341807617
590,1969.0,3.0,49.09974169469142,1.9330606966413943
591,1969.0,4.0,54.97643376444722,2.1644265261593394
592,1969.0,5.0,74.42576058356316,2.930148054470991
593,1969.0,6.0,41.39110242403471,1.6295709615761695
594,1969.0,7.0,47.66838511791858,1.8767080755086056
595,1969.0,8.0,151.78791352156753,5.975902107148328
596,1969.0,9.0,77.37249435173287,3.046161194950113
597,1969.0,10.0,78.00359149555584,3.071007539195112
598,1969.0,11.0,89.30184550861736,3.5158206893156443
599,1969.0,12.0,64.44450518849132,2.53718524364139
600,1970.0,1.0,93.1797622009948,3.668494574842315
601,1970.0,2.0,44.30516534323221,1.7442978481587483
602,1970.0,3.0,20.534099248739388,0.8084291042810783
603,1970.0,4.0,127.77071007529456,5.030342916350181
604,1970.0,5.0,139.81652148739323,5.5045874601335925
605,1970.0,6.0,45.05238758338677,1.7737160465900303
606,1970.0,7.0,46.51657848567753,1.83136135770384
607,1970.0,8.0,274.90630508255174,10.823082877265817
608,1970.0,9.0,53.8680298773797,2.1207885778495945
609,1970.0,10.0,92.15147460685982,3.6280108112936937
610,1970.0,11.0,134.81236828814497,5.307573554651377
611,1970.0,12.0,136.60855119306962,5.378289417049985
612,1971.0,1.0,622.1197036910843,24.49290172012143
613,1971.0,2.0,69.87867212819529,2.7511288239446965
614,1971.0,3.0,138.09482888861018,5.436804286953157
615,1971.0,4.0,255.59621949248265,10.062843287105617
616,1971.0,5.0,61.12327854449932,2.4064282891535167
617,1971.0,6.0,12.247330972126552,0.4821783847293918
618,1971.0,7.0,51.28087410560021,2.0189320514015834
619,1971.0,8.0,11.857338064319483,0.4668243332409246
620,1971.0,9.0,100.66216579898374,3.963077393660777
621,1971.0,10.0,93.72174231560676,3.689832374630188
622,1971.0,11.0,338.01920259915863,13.30784262201412
623,1971.0,12.0,195.20202318128648,7.685119022885295
624,1972.0,1.0,287.3025660252833,11.311124646664696
625,1972.0,2.0,84.95010669414813,3.344492389533391
626,1972.0,3.0,124.9917475103022,4.920934941350481
627,1972.0,4.0,182.26641137259347,7.17584296742494
628,1972.0,5.0,51.62873347774967,2.032627302273609
629,1972.0,6.0,69.12113607846774,2.721304570018415
630,1972.0,7.0,39.3336897629958,1.5485704631100707
631,1972.0,8.0,107.22006041139036,4.221262220920881
632,1972.0,9.0,63.94865901653584,2.5176637408084974
633,1972.0,10.0,107.95430642431909,4.250169544264531
634,1972.0,11.0,34.93349960872105,1.3753346302646083
635,1972.0,12.0,46.29961003314008,1.8228192926433104
636,1973.0,1.0,21.664831444457334,0.8529461198605252
637,1973.0,2.0,7.912098433945205,0.3114999383442994
638,1973.0,3.0,60.20917188204252,2.37043983787569
639,1973.0,4.0,42.284726195282985,1.664752999814291
640,1973.0,5.0,73.66112199720446,2.900044173118286
641,1973.0,6.0,51.13328684293307,2.0131215292493336
642,1973.0,7.0,10.31535935663915,0.4061165101039035
643,1973.0,8.0,25.85301403422932,1.017835198198005
644,1973.0,9.0,207.69440275758177,8.176944990455976
645,1973.0,10.0,55.38263496985802,2.1804186996007098
646,1973.0,11.0,327.4778375311212,12.89282824925674
647,1973.0,12.0,305.1639722886976,12.01432961766526
648,1974.0,1.0,143.90609342973312,5.665594229517052
649,1974.0,2.0,37.40206321255192,1.4725221737225165
650,1974.0,3.0,405.70028300861736,15.97245208695344
651,1974.0,4.0,111.01200397198016,4.370551337479534
652,1974.0,5.0,75.28482005360362,2.9639692934489617
653,1974.0,6.0,103.71679312318236,4.083338311936314
654,1974.0,7.0,24.602673483418894,0.9686091922605864
655,1974.0,8.0,54.15814141912775,2.1322102920916435
656,1974.0,9.0,64.94186401367188,2.5567662997508616
657,1974.0,10.0,187.45487464653263,7.380113175060341
658,1974.0,11.0,123.66165177900712,4.868568967677446
659,1974.0,12.0,291.1146998143458,11.461208654108102
660,1975.0,1.0,733.9175049498841,28.894389958656856
661,1975.0,2.0,264.6646438430954,10.419867867838402
662,1975.0,3.0,151.03815175150777,5.946383927224716
663,1975.0,4.0,48.85174416971731,1.9232970145557995
664,1975.0,5.0,29.89078225146283,1.1768024508449937
665,1975.0,6.0,19.130545917448107,0.7531710991121302
666,1975.0,7.0,22.120717357803176,0.8708943841654795
667,1975.0,8.0,30.3005957027058,1.192936838689205
668,1975.0,9.0,65.78077995384132,2.589794486371705
669,1975.0,10.0,65.42690855592161,2.575862541571717
670,1975.0,11.0,285.6067636510828,11.244360773664678
671,1975.0,12.0,23.994788955856155,0.944676730545518
672,1976.0,1.0,367.82125971867487,14.481151957428144
673,1976.0,2.0,269.70066799960296,10.61813653541744
674,1976.0,3.0,190.5277346935901,7.501091917070477
675,1976.0,4.0,119.93476054432628,4.721840966312058
676,1976.0,5.0,31.36162376403809,1.2347095970093735
677,1976.0,6.0,51.09539995088682,2.011629919326253
678,1976.0,7.0,22.040991935101182,0.8677555879961097
679,1976.0,8.0,26.20784142253163,1.031804780414631
680,1976.0,9.0,39.59700532011934,1.558937217327533
681,1976.0,10.0,156.90081309224223,6.177197365836308
682,1976.0,11.0,47.29386161971878,1.8619630558944404
683,1976.0,12.0,27.293002589718327,1.0745276610125327
684,1977.0,1.0,59.3622691814716,2.337097211868961
685,1977.0,2.0,101.0514764890566,3.978404586183331
686,1977.0,3.0,147.5088736146361,5.807435969080161
687,1977.0,4.0,171.64653690044696,6.757737673245944
688,1977.0,5.0,117.0162453703828,4.606938794109559
689,1977.0,6.0,27.05949167104868,1.065334317757822
690,1977.0,7.0,42.633844145051725,1.6784978009862883
691,1977.0,8.0,126.99477239755484,4.999794188880112
692,1977.0,9.0,41.27691103337885,1.6250752375346005
693,1977.0,10.0,45.318567338880605,1.7841955645228589
694,1977.0,11.0,35.53668636280102,1.399082140267757
695,1977.0,12.0,53.98188718858656,2.125271149156952
696,1978.0,1.0,29.127800165951907,1.1467637860610989
697,1978.0,2.0,25.074456256824536,0.9871833171978164
698,1978.0,3.0,104.86472702026369,4.128532559852901
699,1978.0,4.0,103.99366118881728,4.094238629480996
700,1978.0,5.0,134.57286721533472,5.2981443785564855
701,1978.0,6.0,111.64048410771969,4.395294649910223
702,1978.0,7.0,80.9622604244358,3.187490567891173
703,1978.0,8.0,83.65494308890877,3.293501696413731
704,1978.0,9.0,15.897543875725717,0.6258875541624298
705,1978.0,10.0,224.68786453414748,8.845978918667225
706,1978.0,11.0,443.2512490408761,17.450836576412446
707,1978.0,12.0,171.51373886276076,6.7525094040457
708,1979.0,1.0,44.35702680231451,1.746339637886398
709,1979.0,2.0,668.6639749715616,26.325353345337074
710,1979.0,3.0,46.89983575422685,1.8464502265443643
711,1979.0,4.0,306.7996522672884,12.07872646721608
712,1979.0,5.0,81.76904382810488,3.2192536940198777
713,1979.0,6.0,48.289951345422764,1.901179186827668
714,1979.0,7.0,49.02333248054588,1.9300524598640112
715,1979.0,8.0,44.69466190547733,1.7596323584833595
716,1979.0,9.0,26.070894026494287,1.0264131506493814
717,1979.0,10.0,216.29209916670243,8.515436975067026
718,1979.0,11.0,259.16720304384336,10.203433190702494
719,1979.0,12.0,34.83115683545123,1.3713053872224896
720,1980.0,1.0,90.01631914914309,3.543949572800909
721,1980.0,2.0,31.886622806171797,1.2553788506366848
722,1980.0,3.0,592.4520488361736,23.32488381244778
723,1980.0,4.0,54.81472080356472,2.1580598741560912
724,1980.0,5.0,104.02289977440468,4.095389754897822
725,1980.0,6.0,42.34738837231647,1.6672200146581286
726,1980.0,7.0,57.67716621566605,2.2707545754199234
727,1980.0,8.0,71.94068625733092,2.832310482572084
728,1980.0,9.0,96.10946575625913,3.783837234498391
729,1980.0,10.0,48.691332135881694,1.9169815801528227
730,1980.0,11.0,39.84268136076875,1.5686095023924709
731,1980.0,12.0,127.4765100164728,5.018760236869007
732,1981.0,1.0,61.99919629358983,2.440913239905112
733,1981.0,2.0,33.06390255100124,1.3017284468898127
734,1981.0,3.0,80.85870241856837,3.183413481045999
735,1981.0,4.0,75.52855621589408,2.973565205350161
736,1981.0,5.0,61.90240268916874,2.437102468077509
737,1981.0,6.0,33.86267746411837,1.3331762781148966
738,1981.0,7.0,48.220315786508415,1.898437629390095
739,1981.0,8.0,194.2622449267041,7.6481198790041
740,1981.0,9.0,125.78540345076676,4.952181238219164
741,1981.0,10.0,115.8156755887545,4.5596722672738
742,1981.0,11.0,82.60042997506949,3.25198543208935
743,1981.0,12.0,514.366207416241,20.250638087253584
744,1982.0,1.0,384.91627301226606,15.15418397686087
745,1982.0,2.0,94.40288799411648,3.716649133626633
746,1982.0,3.0,307.01458061134423,12.08718821304505
747,1982.0,4.0,90.03354514824166,3.544627761741798
748,1982.0,5.0,63.73905064509465,2.509411442720262
749,1982.0,6.0,207.48175820151528,8.168573157539972
750,1982.0,7.0,232.11707356211903,9.138467463075552
751,1982.0,8.0,220.479485144982,8.680294690747322
752,1982.0,9.0,63.59488921113066,2.503735795713806
753,1982.0,10.0,97.28054776034512,3.829942825210438
754,1982.0,11.0,100.43914036174397,3.9542968646355896
755,1982.0,12.0,85.81123741904457,3.378395173978133
756,1983.0,1.0,39.424764245421024,1.552156072654371
757,1983.0,2.0,9.608947387108437,0.3783050152404896
758,1983.0,3.0,30.627332865536868,1.2058005065171995
759,1983.0,4.0,66.23664610726493,2.607741972726966
760,1983.0,5.0,86.85721774677654,3.4195755018415963
761,1983.0,6.0,49.01899863861419,1.9298818361659127
762,1983.0,7.0,26.006197541624637,1.023866044945852
763,1983.0,8.0,70.2418511568845,2.7654272109009645
764,1983.0,9.0,97.56226520747929,3.841034063286586
765,1983.0,10.0,24.061172401512064,0.947290252028034
766,1983.0,11.0,39.54009501488654,1.5566966541293914
767,1983.0,12.0,131.4726553277655,5.176088792431712
768,1984.0,1.0,89.65752809126299,3.529823940600905
769,1984.0,2.0,29.79326411655971,1.172963154195264
770,1984.0,3.0,25.073314928746484,0.9871383830215152
771,1984.0,4.0,49.15903680403154,1.9353951497650208
772,1984.0,5.0,45.65922092605423,1.7976071230730013
773,1984.0,6.0,15.098261366833697,0.5944197388517204
774,1984.0,7.0,143.04434007078737,5.631666931920763
775,1984.0,8.0,62.93181060958695,2.477630338960116
776,1984.0,9.0,100.2282265673627,3.945993171943413
777,1984.0,10.0,105.09113265655851,4.137446167581045
778,1984.0,11.0,183.05984966571515,7.207080695500597
779,1984.0,12.0,193.16378582964887,7.604873457860192
780,1985.0,1.0,67.23425313928625,2.64701784012938
781,1985.0,2.0,164.82724120590714,6.489261464799494
782,1985.0,3.0,287.4519760634873,11.317006931633358
783,1985.0,4.0,51.6847117287772,2.0348311704243
784,1985.0,5.0,36.49165495149382,1.4366793287989694
785,1985.0,6.0,39.54768843703218,1.5569956077571725
786,1985.0,7.0,37.20719047169109,1.4648500185705156
787,1985.0,8.0,36.56724305205293,1.4396552382698005
788,1985.0,9.0,192.02172348525497,7.559910373435235
789,1985.0,10.0,182.33175881354364,7.178415701320616
790,1985.0,11.0,216.040769639906,8.505542111807323
791,1985.0,12.0,30.57936561500633,1.2039120320868637
792,1986.0,1.0,21.382096437307503,0.8418148203664372
793,1986.0,2.0,36.10116414709405,1.421305675082443
794,1986.0,3.0,50.4906431554438,1.987820596671016
795,1986.0,4.0,397.23346031105126,15.63911261067131
796,1986.0,5.0,164.76772496988485,6.4869183059009785
797,1986.0,6.0,22.239307277805203,0.8755632786537482
798,1986.0,7.0,285.1320786528535,11.22567238790762
799,1986.0,8.0,98.19641452831226,3.866000571980798
800,1986.0,9.0,253.21531098753545,9.969106731792731
801,1986.0,10.0,70.5903329534845,2.7791469666726183
802,1986.0,11.0,424.2384299812736,16.70230039296353
803,1986.0,12.0,44.26649686792395,1.7427754672411004
804,1987.0,1.0,43.05418404380044,1.6950466158976552
805,1987.0,2.0,30.2799010014796,1.1921220866724254
806,1987.0,3.0,43.93892237904308,1.7298788338205937
807,1987.0,4.0,93.78135178115342,3.6921792039824175
808,1987.0,5.0,77.57909961323162,3.0542952603634497
809,1987.0,6.0,90.6667591556088,3.569557447071213
810,1987.0,7.0,100.42570558485096,3.953767936411455
811,1987.0,8.0,42.40116284967779,1.6693371200660547
812,1987.0,9.0,174.60482503031636,6.874205709854976
813,1987.0,10.0,87.11883274539487,3.429875304936806
814,1987.0,11.0,50.90101698990706,2.003977046846735
815,1987.0,12.0,612.1804324978001,24.10159183062205
816,1988.0,1.0,128.91021015879872,5.075205124362155
817,1988.0,2.0,70.77539754175878,2.786432974084992
818,1988.0,3.0,113.82313353150757,4.481225729586912
819,1988.0,4.0,69.68896065177498,2.743659868180117
820,1988.0,5.0,70.39328216720413,2.7713890617009502
821,1988.0,6.0,19.96943423512218,0.7861981982331567
822,1988.0,7.0,22.41709023779565,0.8825626077872304
823,1988.0,8.0,65.7687193273188,2.5893196585558584
824,1988.0,9.0,58.06578548137959,2.286054546511008
825,1988.0,10.0,113.70406748174312,4.476538089832406
826,1988.0,11.0,163.1222207205636,6.422134674037937
827,1988.0,12.0,143.2783386314308,5.640879473678379
828,1989.0,1.0,256.37748240376567,10.093601669439591
829,1989.0,2.0,319.5492846310794,12.580680497286592
830,1989.0,3.0,233.3540283873841,9.187166471944256
831,1989.0,4.0,211.7504853468675,8.336633281372736
832,1989.0,5.0,25.34650020808964,0.9978937089799071
833,1989.0,6.0,107.95056049640364,4.250022066787545
834,1989.0,7.0,358.7023699414599,14.122140548876375
835,1989.0,8.0,76.34567315237862,3.0057351634794736
836,1989.0,9.0,92.65728432791572,3.647924579839202
837,1989.0,10.0,385.300304873959,15.16930334149445
838,1989.0,11.0,58.093439940567855,2.287143304746766
839,1989.0,12.0,61.24447904314314,2.41119996232847
840,1990.0,1.0,499.8948278741522,19.680898735202845
841,1990.0,2.0,186.94686948336087,7.3601129717858615
842,1990.0,3.0,69.19820227989784,2.724338672436923
843,1990.0,4.0,83.72075862674923,3.296092859320836
844,1990.0,5.0,27.433411346687066,1.0800555648301995
845,1990.0,6.0,19.312226625589226,0.7603238828972136
846,1990.0,7.0,68.4855819953667,2.6962827557230984
847,1990.0,8.0,38.91288896707388,1.5320035026407042
848,1990.0,9.0,159.8974554460127,6.2951754112603435
849,1990.0,10.0,76.95083930466201,3.0295606025457484
850,1990.0,11.0,881.7241948725103,34.71355097923269
851,1990.0,12.0,301.9459447336721,11.88763561943591
852,1991.0,1.0,118.08440541697072,4.648992339250817
853,1991.0,2.0,64.8104991703243,2.551594455524579
854,1991.0,3.0,129.53211530748305,5.0996895790347665
855,1991.0,4.0,95.14258214929602,3.745770950759686
856,1991.0,5.0,16.733745999388642,0.6588088976137261
857,1991.0,6.0,51.02110076736618,2.008704754620716
858,1991.0,7.0,54.40100514757764,2.141771856203844
859,1991.0,8.0,122.99583020053068,4.842355519705932
860,1991.0,9.0,126.65118793864826,4.986267241679066
861,1991.0,10.0,113.8777326646742,4.483375301758827
862,1991.0,11.0,123.2227060506632,4.8512876397898905
863,1991.0,12.0,219.55444914430052,8.643875950563013
864,1992.0,1.0,31.40964289025946,1.2366001137897424
865,1992.0,2.0,4.658292700956156,0.18339735043134472
866,1992.0,3.0,24.770314698690896,0.9752092401059409
867,1992.0,4.0,25.27452141898019,0.9950598983850468
868,1992.0,5.0,43.40758300613571,1.7089599608714847
869,1992.0,6.0,44.996683068327854,1.7715229554459786
870,1992.0,7.0,69.9040413741227,2.752127613154437
871,1992.0,8.0,130.96379592392472,5.156054957634832
872,1992.0,9.0,260.9994829618014,10.275570195346512
873,1992.0,10.0,41.335527137085634,1.6273829581529777
874,1992.0,11.0,301.5774641770583,11.873128510907808
875,1992.0,12.0,249.61183895907558,9.827237754294314
876,1993.0,1.0,109.5395498590155,4.3125807031108465
877,1993.0,2.0,17.572200827546173,0.6918189302183533
878,1993.0,3.0,25.13820380954952,0.9896930633680914
879,1993.0,4.0,21.341643186715935,0.8402221727053518
880,1993.0,5.0,87.93925402714656,3.462175355399471
881,1993.0,6.0,45.20814169370211,1.7798480981772484
882,1993.0,7.0,201.36728358006738,7.927845810238874
883,1993.0,8.0,130.76669072580862,5.148294910464906
884,1993.0,9.0,66.26551085252028,2.608878380020484
885,1993.0,10.0,236.6672139429784,9.317606848148756
886,1993.0,11.0,33.59479699816023,1.3226298030771744
887,1993.0,12.0,14.734239132849725,0.5800881548366034
888,1994.0,1.0,101.27772844754733,3.987312143604226
889,1994.0,2.0,226.6336967552101,8.922586486425596
890,1994.0,3.0,123.63758967472957,4.867621640737385
891,1994.0,4.0,42.111130871615565,1.6579185382525814
892,1994.0,5.0,29.710207645709698,1.1696932143980197
893,1994.0,6.0,31.64075567958119,1.2456990425031966
894,1994.0,7.0,103.93213225983001,4.091816230701969
895,1994.0,8.0,311.256957923973,12.2542109418887
896,1994.0,9.0,355.77928480211193,14.007058456776061
897,1994.0,10.0,103.31065142285694,4.06734848121484
898,1994.0,11.0,217.22878625890712,8.552314419642013
899,1994.0,12.0,14.697269727895549,0.5786326664525807
900,1995.0,1.0,38.851984988202105,1.5296057081969334
901,1995.0,2.0,29.65837218735244,1.1676524483209623
902,1995.0,3.0,35.492022692502196,1.3973237280512676
903,1995.0,4.0,41.71544853671566,1.642340493571483
904,1995.0,5.0,38.26450158213521,1.5064764402415438
905,1995.0,6.0,27.01382491876791,1.063536414124721
906,1995.0,7.0,95.80884430434678,3.7720017442656215
907,1995.0,8.0,52.74764452923785,2.0766789184739314
908,1995.0,9.0,75.70466280507517,2.980498535632881
909,1995.0,10.0,27.5443760903327,1.0844242555249095
910,1995.0,11.0,241.1704120845585,9.494898113565297
911,1995.0,12.0,89.57826249678057,3.526703247904747
912,1996.0,1.0,281.7946279337118,11.094276690303616
913,1996.0,2.0,175.50660202529403,6.909708741153309
914,1996.0,3.0,304.37640053885326,11.983322855860365
915,1996.0,4.0,38.29875684046483,1.5078250724592455
916,1996.0,5.0,24.95030937090025,0.9822956445236319
917,1996.0,6.0,76.5308063842438,3.0130238733954253
918,1996.0,7.0,53.40857822292454,2.1026999300363993
919,1996.0,8.0,113.90608244675856,4.484491434911755
920,1996.0,9.0,35.20203361930428,1.3859068354056805
921,1996.0,10.0,133.23338217263694,5.245408746954211
922,1996.0,11.0,288.27452062250495,11.349390575689172
923,1996.0,12.0,125.57852084820087,4.944036253866176
924,1997.0,1.0,131.64319551908054,5.182802973192147
925,1997.0,2.0,126.56403975434355,4.982836210800928
926,1997.0,3.0,343.6424280522944,13.529229450877732
927,1997.0,4.0,78.40995708926694,3.0870061846168086
928,1997.0,5.0,51.22828969850645,2.0168617991537974
929,1997.0,6.0,113.98962442167513,4.487780489042328
930,1997.0,7.0,186.01607069078383,7.32346735003086
931,1997.0,8.0,84.7230463551951,3.335553006110043
932,1997.0,9.0,72.811616226867,2.866599064049882
933,1997.0,10.0,59.720891805795524,2.3512162128265954
934,1997.0,11.0,88.4136835873782,3.480853684542449
935,1997.0,12.0,57.40626857044933,2.260089313797218
936,1998.0,1.0,21.038452111757717,0.8282855162109338
937,1998.0,2.0,4.438344748465569,0.17473798222305392
938,1998.0,3.0,7.545442706936008,0.29706467350141763
939,1998.0,4.0,30.603376095111553,1.204857326579195
940,1998.0,5.0,37.81214673178537,1.4886671941647784
941,1998.0,6.0,43.744616351284826,1.722228990208064
942,1998.0,7.0,8.48681800706046,0.33412669319135674
943,1998.0,8.0,21.565748272361336,0.8490452075732811
944,1998.0,9.0,82.5410704769931,3.2496484439761066
945,1998.0,10.0,86.59856385451097,3.4093922777366528
946,1998.0,11.0,116.31924048622886,4.579497656938145
947,1998.0,12.0,41.097254092876724,1.618002129640816
948,1999.0,1.0,118.1751957149296,4.652566760430299
949,1999.0,2.0,96.19822022155091,3.787331504785469
950,1999.0,3.0,20.328687945565026,0.8003420451009853
951,1999.0,4.0,65.78277992416214,2.5898732253607144
952,1999.0,5.0,81.06792768541273,3.191650696276092
953,1999.0,6.0,17.685369729995728,0.6962743988187294
954,1999.0,7.0,21.791567739549574,0.8579357377775423
955,1999.0,8.0,26.240234511239187,1.0330800988676845
956,1999.0,9.0,44.613960349952784,1.756455131887905
957,1999.0,10.0,134.19327788300566,5.283199916653767
958,1999.0,11.0,48.69537561018388,1.9171407720544835
959,1999.0,12.0,190.32780766749121,7.493220774310678
960,2000.0,1.0,43.490010355855084,1.712205132120279
961,2000.0,2.0,33.19078965239473,1.3067240020627846
962,2000.0,3.0,109.65147575965294,4.3169872346320055
963,2000.0,4.0,16.45503125347934,0.647835876121234
964,2000.0,5.0,20.882336165878797,0.8221392191290866
965,2000.0,6.0,81.29877274901003,3.200739084606694
966,2000.0,7.0,51.25787089421199,2.0180264131579526
967,2000.0,8.0,108.17439638913332,4.258834503509186
968,2000.0,9.0,131.13425969553518,5.16276612974548
969,2000.0,10.0,63.69392487242982,2.5076348374972373
970,2000.0,11.0,375.5279214041574,14.784563834809347
971,2000.0,12.0,14.30470071520124,0.5631771935118599
972,2001.0,1.0,16.06939766433213,0.6326534513516586
973,2001.0,2.0,122.87663088788042,4.837662633381119
974,2001.0,3.0,46.189950775314166,1.8185019990281168
975,2001.0,4.0,45.57035987979763,1.794108656684946
976,2001.0,5.0,46.38441640204126,1.8261581260646167
977,2001.0,6.0,45.61802950010195,1.7959854133898405
978,2001.0,7.0,26.075819005022993,1.0266070474418503
979,2001.0,8.0,13.348842720409015,0.5255449889924809
980,2001.0,9.0,52.3099066556155,2.05944514392187
981,2001.0,10.0,112.14091332404168,4.4149965875606965
982,2001.0,11.0,354.93847991608004,13.973955902207877
983,2001.0,12.0,132.65574557964618,5.222667148804968
984,2002.0,1.0,550.2746432796939,21.66435603463362
985,2002.0,2.0,49.28630740825947,1.9404058034747822
986,2002.0,3.0,104.63952238481123,4.11966623562249
987,2002.0,4.0,218.20138247982487,8.590605609441925
988,2002.0,5.0,434.78043474469865,17.11733995057869
989,2002.0,6.0,47.13848013406272,1.8558456745693985
990,2002.0,7.0,43.730420269808924,1.721670089362556
991,2002.0,8.0,49.82918049738957,1.9617787597397471
992,2002.0,9.0,56.15040506635393,2.210645868754092
993,2002.0,10.0,65.25735676943602,2.569187274387245
994,2002.0,11.0,19.707364973131117,0.7758805107531936
995,2002.0,12.0,44.927806896167795,1.7688112951247164
996,2003.0,1.0,41.32889137687264,1.6271217077508915
997,2003.0,2.0,54.323429925101145,2.1387177135866593
998,2003.0,3.0,50.86477378174499,2.002550148887598
999,2003.0,4.0,132.74801715389714,5.226299887948707
1000,2003.0,5.0,22.23309182072734,0.8753185756191866
1001,2003.0,6.0,59.75296581184471,2.352478968970264
1002,2003.0,7.0,56.06012535095215,2.2070915492500847
1003,2003.0,8.0,21.448656448951134,0.8444352932657927
1004,2003.0,9.0,70.16021548260699,2.7622132079766533
1005,2003.0,10.0,44.66923781803676,1.7586314101589278
1006,2003.0,11.0,82.1992168216915,3.2361896386492717
1007,2003.0,12.0,126.82828479808765,4.993239558979829
1008,2004.0,1.0,310.74757779299557,12.234156606023449
1009,2004.0,2.0,189.00465736808357,7.441128242837936
1010,2004.0,3.0,174.49869042700465,6.870027182165538
1011,2004.0,4.0,161.29849934839942,6.350334620015725
1012,2004.0,5.0,175.6803131522713,6.916547761900445
1013,2004.0,6.0,49.67288650261177,1.9556254528587311
1014,2004.0,7.0,22.77850063554533,0.8967913636041469
1015,2004.0,8.0,70.56440862718519,2.778126323904929
1016,2004.0,9.0,24.775711049090376,0.9754216948460779
1017,2004.0,10.0,229.46846989222936,9.034191728040527
1018,2004.0,11.0,158.23675470037776,6.229793492140857
1019,2004.0,12.0,83.71127264840263,3.295719395606403
1020,2005.0,1.0,197.45267562027817,7.773727386625125
