,date,RF_in_scale_3,RF_in_scale_3_calculated_index
582,1968-07-01,2.4050165651806887,-0.0376672510441867
583,1968-08-01,2.0194304534830527,0.0
584,1968-09-01,3.3969650890400285,0.0
585,1968-10-01,5.042244056139488,0.0
586,1968-11-01,7.925442832161549,0.0
587,1968-12-01,19.341520354681457,0.0
588,1969-01-01,26.97145752541779,0.0
589,1969-02-01,25.692108827951834,0.0
590,1969-03-01,17.685484003721875,0.0
591,1969-04-01,8.54405376188343,-0.033230112143472
592,1969-05-01,7.856453230978309,0.0
593,1969-06-01,3.879915826702665,-0.0101200170433315
594,1969-07-01,3.369822232203254,0.0
595,1969-08-01,2.3590810826677524,0.0
596,1969-09-01,2.487636977037868,0.0
597,1969-10-01,3.3815070337881075,0.0
598,1969-11-01,3.83744607582478,-0.4194586889612943
599,1969-12-01,5.586247138006625,-0.718888481685627
600,1970-01-01,8.570607031002098,-0.3985149262435055
601,1970-02-01,10.193580183462757,-0.1540162368014086
602,1970-03-01,7.805693308971516,-0.4848357100117302
603,1970-04-01,5.288407784919506,-0.8206429276632243
604,1970-05-01,2.880789101636182,-1.2665254526137848
605,1970-06-01,2.672352642473523,-0.4789709801670964
606,1970-07-01,1.1432067798442345,-1.0348930991709806
607,1970-08-01,1.534369901986934,-0.3964086279489835
608,1970-09-01,1.5492509007565003,-0.4222383728446045
609,1970-10-01,1.6678362630044894,-0.6782128892122877
610,1970-11-01,9.205330163761136,0.0
611,1970-12-01,10.622386365847047,0.0
612,1971-01-01,20.98117747278164,0.0
613,1971-02-01,15.31400431314986,0.0
614,1971-03-01,16.7400424953543,0.0
615,1971-04-01,7.445349795273021,-0.2714240373871737
616,1971-05-01,5.286371053301021,-0.4177611713481714
617,1971-06-01,3.4086160480279064,-0.1791810268715816
618,1971-07-01,1.6554122462563907,-0.5663968814603698
619,1971-08-01,1.6255273540372237,-0.3054674064753832
620,1971-09-01,0.8071132451719358,-1.256924724657125
621,1971-10-01,1.1007684200678591,-1.089534059513465
622,1971-11-01,2.204075016857877,-1.1196090145413038
623,1971-12-01,2.061140338727925,-2.097072356082034
624,1972-01-01,4.254735549192851,-1.499253948038586
625,1972-02-01,9.53647832346058,-0.2784677549584392
626,1972-03-01,14.493089082361806,0.0
627,1972-04-01,12.768476652209282,0.0
628,1972-05-01,6.241507551304388,-0.157082198135358
629,1972-06-01,2.3933045703895006,-0.6077442635217488
630,1972-07-01,1.6746460382116253,-0.5509415756300183
631,1972-08-01,3.593172652464913,0.0
632,1972-09-01,2.8636397746904185,0.0
633,1972-10-01,5.169703004433847,0.0
634,1972-11-01,4.22171466554838,-0.2868319414148686
635,1972-12-01,6.900885543357581,-0.3723388455992786
636,1973-01-01,6.104832090125337,-0.9601585549898928
637,1973-02-01,7.422943547127138,-0.723649845020082
638,1973-03-01,6.6974630734851965,-0.7324800198878695
639,1973-04-01,5.740055426054752,-0.6942577095951324
640,1973-05-01,5.23907177202667,-0.4314835684607706
641,1973-06-01,2.837877344569716,-0.4069936518133619
642,1973-07-01,2.3876068094889424,-0.0485575373272881
643,1973-08-01,0.7949316426358339,-1.328518750852086
644,1973-09-01,1.599494459099968,-0.3770986958546379
645,1973-10-01,1.9672749256818889,-0.5009711205776767
646,1973-11-01,3.9441427347828135,-0.3817466977365967
647,1973-12-01,11.76964347384624,0.0
648,1974-01-01,18.46787587642025,0.0
649,1974-02-01,17.793771764835853,0.0
650,1974-03-01,13.861208445915988,0.0
651,1974-04-01,7.9485673157493295,-0.1595621544838912
652,1974-05-01,8.077749111376555,0.0
653,1974-06-01,4.342155133512065,0.0
654,1974-07-01,3.6369189892589215,0.0
655,1974-08-01,2.1793134907987874,0.0
656,1974-09-01,2.009086489249758,-0.0411534895096814
657,1974-10-01,2.2337851563010096,-0.3586118341072473
658,1974-11-01,6.196845486119327,0.0
659,1974-12-01,5.933734116391856,-0.6222252420364998
660,1975-01-01,8.469574444003937,-0.41915260485839
661,1975-02-01,10.190351647321606,-0.1546142110818514
662,1975-03-01,12.446811482117983,0.0
663,1975-04-01,9.2628293947633,0.0
664,1975-05-01,3.437256978883141,-1.0348563167514324
665,1975-06-01,0.8806252789337414,-1.6123310765511194
666,1975-07-01,1.125331358421839,-1.0537551642212886
667,1975-08-01,1.442254138438304,-0.4921647563221564
668,1975-09-01,1.2659540448768416,-0.6978989028097492
669,1975-10-01,1.0962259262343386,-1.0934006191222374
670,1975-11-01,2.1383929320940886,-1.1547166358430327
671,1975-12-01,2.094493030207647,-2.077649566527993
672,1976-01-01,3.792543079392839,-1.6598559191459703
673,1976-02-01,7.121044515880252,-0.7941529313855312
674,1976-03-01,12.875190754947184,0.0
675,1976-04-01,13.183262137227429,0.0
676,1976-05-01,8.590760821774163,0.0
677,1976-06-01,3.3416218945055087,-0.2044875649552213
678,1976-07-01,1.850950315484285,-0.4147256076109365
679,1976-08-01,2.339252882732937,0.0
680,1976-09-01,3.892553332511463,0.0
681,1976-10-01,3.95581212708264,0.0
682,1976-11-01,7.444652715911461,0.0
683,1976-12-01,5.439897864961183,-0.7608554255857601
684,1977-01-01,5.560499506128227,-1.104997339958426
685,1977-02-01,3.482658529650415,-1.884414382590144
686,1977-03-01,5.666218357151056,-0.9901412831287392
687,1977-04-01,11.537626282742124,0.0
688,1977-05-01,11.955217513323598,0.0
689,1977-06-01,10.217615404805752,0.0
690,1977-07-01,3.951578285222796,0.0
691,1977-08-01,1.98381097331294,0.0
692,1977-09-01,1.622079596328185,-0.3571264498735296
693,1977-10-01,1.3971192336996685,-0.8592767100160392
694,1977-11-01,1.3517526799788362,-1.653857092742218
695,1977-12-01,4.889910114792917,-0.9260301406504496
696,1978-01-01,5.685417527272241,-1.0708997153024793
697,1978-02-01,5.82848326233334,-1.1222067290756388
698,1978-03-01,4.704117438380287,-1.2624785924999973
699,1978-04-01,4.85625502148207,-0.948879725933046
700,1978-05-01,9.307629675865844,0.0
701,1978-06-01,7.899164766266237,0.0
702,1978-07-01,6.737423970415716,0.0
703,1978-08-01,2.0290934055459067,0.0
704,1978-09-01,1.087491172452413,-0.8946779498183661
705,1978-10-01,5.737634766167378,0.0
706,1978-11-01,9.189478071583611,0.0
707,1978-12-01,14.149960832160824,0.0
708,1979-01-01,18.008836797669716,0.0
709,1979-02-01,25.369756238544856,0.0
710,1979-03-01,20.70929963163376,0.0
711,1979-04-01,14.011446015563656,0.0
712,1979-05-01,3.879656685157909,-0.8691726684387653
713,1979-06-01,4.205013861978555,0.0
714,1979-07-01,2.520256122238445,0.0
715,1979-08-01,2.2715780732016637,0.0
716,1979-09-01,1.6030647184477451,-0.3739285934818539
717,1979-10-01,2.3043195348091894,-0.3229413172899727
718,1979-11-01,4.4269197385830905,-0.2193878228507709
719,1979-12-01,11.596466360024182,0.0
720,1980-01-01,21.77337444312352,0.0
721,1980-02-01,24.3590172306998,0.0
722,1980-03-01,20.55965206304601,0.0
723,1980-04-01,13.064276983135542,0.0
724,1980-05-01,11.726435426840808,0.0
725,1980-06-01,8.6846059223915,0.0
726,1980-07-01,6.0480406522828645,0.0
727,1980-08-01,3.2838260111613065,0.0
728,1980-09-01,2.976662220417474,0.0
729,1980-10-01,3.3258579598553784,0.0
730,1980-11-01,2.082103823246932,-1.1854327477871918
731,1980-12-01,9.152229078294893,0.0
732,1981-01-01,9.022106839732611,-0.3082696919873909
733,1981-02-01,11.78851561427911,0.0
734,1981-03-01,5.666004436933525,-0.9901980351570172
735,1981-04-01,7.27738328933805,-0.3099063112776637
736,1981-05-01,5.940876775778103,-0.2359960886081234
737,1981-06-01,5.326187644951033,0.0
738,1981-07-01,2.68414412035567,0.0
739,1981-08-01,2.510838552983829,0.0
740,1981-09-01,2.4543304637866656,0.0
741,1981-10-01,3.637440364247395,0.0
742,1981-11-01,6.200344612407024,0.0
743,1981-12-01,11.384568903356556,0.0
744,1982-01-01,22.603057659955905,0.0
745,1982-02-01,22.709659446137252,0.0
746,1982-03-01,24.838616019642068,0.0
747,1982-04-01,15.117416185440264,0.0
748,1982-05-01,11.24033434384468,0.0
749,1982-06-01,4.5347588104387055,0.0
750,1982-07-01,2.7210069560262617,0.0
751,1982-08-01,3.3219602315394683,0.0
752,1982-09-01,2.7578141450137714,0.0
753,1982-10-01,8.377123933433182,0.0
754,1982-11-01,8.876591734510042,0.0
755,1982-12-01,17.582604183386668,0.0
756,1983-01-01,12.852502116029264,0.0
757,1983-02-01,13.110805324054482,0.0
758,1983-03-01,4.835576070230907,-1.2230488845819494
759,1983-04-01,3.642010818527303,-1.3590779552906775
760,1983-05-01,3.404088395787038,-1.047877634998214
761,1983-06-01,2.709843121892182,-0.462401141081632
762,1983-07-01,2.755369650669426,0.0
763,1983-08-01,2.331835138455069,0.0
764,1983-09-01,2.38898760407201,0.0
765,1983-10-01,4.718676134607242,0.0
766,1983-11-01,5.187053954796241,0.0
767,1983-12-01,10.24669423250185,0.0
768,1984-01-01,10.43097273887873,-0.0450518220081576
769,1984-02-01,11.420944048397164,0.0
770,1984-03-01,8.392054859014394,-0.363542074403459
771,1984-04-01,6.543047173416573,-0.4856878753205881
772,1984-05-01,4.889086215698126,-0.5357801750352188
773,1984-06-01,2.510871485473449,-0.5522660836497324
774,1984-07-01,1.1592323711854544,-1.0181627687996564
775,1984-08-01,0.6539913390581785,-1.5733601609557832
776,1984-09-01,1.1891257432713165,-0.7800350498296427
777,1984-10-01,1.2628419456858304,-0.9586738498981632
778,1984-11-01,2.960334353193025,-0.761229847026486
779,1984-12-01,5.032188920524179,-0.8820974380600684
780,1985-01-01,9.849986007616494,-0.150485830330199
781,1985-02-01,11.857436674703054,0.0
782,1985-03-01,11.525407436203604,0.0
783,1985-04-01,7.475693495238156,-0.2645354430349127
784,1985-05-01,4.802697629634886,-0.5623160004376655
785,1985-06-01,3.017234654949336,-0.3322319291213518
786,1985-07-01,2.888262075818676,0.0
787,1985-08-01,2.174309388692442,0.0
788,1985-09-01,5.086808947744151,0.0
789,1985-10-01,11.862049321340049,0.0
790,1985-11-01,19.0527098761941,0.0
791,1985-12-01,16.517284916336237,0.0
792,1986-01-01,10.909679501308725,0.0
793,1986-02-01,6.267320173892996,-1.005556309402019
794,1986-03-01,11.34632220523964,0.0
795,1986-04-01,11.813544247738388,0.0
796,1986-05-01,9.701325077493578,0.0
797,1986-06-01,5.07793352265441,0.0
798,1986-07-01,4.03374660561082,0.0
799,1986-08-01,3.659206252448443,0.0
800,1986-09-01,2.9187915873695283,0.0
801,1986-10-01,3.830894590262816,0.0
802,1986-11-01,5.646158234468686,0.0
803,1986-12-01,7.374970673770513,-0.2585810255991089
804,1987-01-01,10.0889961496124,-0.1066161392951859
805,1987-02-01,14.136266887440676,0.0
806,1987-03-01,13.671597116997583,0.0
807,1987-04-01,14.43802709898944,0.0
808,1987-05-01,13.68680533728284,0.0
809,1987-06-01,12.363577627077056,0.0
810,1987-07-01,6.980370803719794,0.0
811,1987-08-01,1.8896792102133888,-0.060207343962832
812,1987-09-01,2.082696344368625,0.0
813,1987-10-01,1.75735905426294,-0.6230045045444124
814,1987-11-01,6.0755263763061045,0.0
815,1987-12-01,17.381431084432236,0.0
816,1988-01-01,22.28241858664316,0.0
817,1988-02-01,18.743877997409708,0.0
818,1988-03-01,8.58059585280517,-0.3257795743448837
819,1988-04-01,5.370686592651604,-0.7970706074172901
820,1988-05-01,4.759606905387422,-0.5756761896273157
821,1988-06-01,3.021342385788864,-0.3305563082438074
822,1988-07-01,1.6034181810172947,-0.6088150265075543
823,1988-08-01,1.4963695955527538,-0.4354168401930595
824,1988-09-01,1.960098557151642,-0.0787154073249786
825,1988-10-01,2.139260936848677,-0.4076683252064594
826,1988-11-01,5.178069210683445,0.0
827,1988-12-01,11.74089836040092,0.0
828,1989-01-01,13.801533726095592,0.0
829,1989-02-01,19.302378914282137,0.0
830,1989-03-01,16.141987675162625,0.0
831,1989-04-01,28.51523666264532,0.0
832,1989-05-01,20.02444149202266,0.0
833,1989-06-01,17.01779075244964,0.0
834,1989-07-01,3.4743985469702414,0.0
835,1989-08-01,3.525608384597559,0.0
836,1989-09-01,2.7711933071713406,0.0
837,1989-10-01,7.395195024286673,0.0
838,1989-11-01,7.985699500874526,0.0
839,1989-12-01,11.134984630221606,0.0
840,1990-01-01,12.760287511106007,0.0
841,1990-02-01,23.36701080982724,0.0
842,1990-03-01,22.692925903252064,0.0
843,1990-04-01,15.297380601438334,0.0
844,1990-05-01,5.987362278222605,-0.223618774668298
845,1990-06-01,3.730789597112324,-0.0620211646317003
846,1990-07-01,3.5995968977869466,0.0
847,1990-08-01,1.2798193978145804,-0.6718965201309101
848,1990-09-01,1.5262975722963743,-0.4431974380428998
849,1990-10-01,2.654002146913505,-0.1564779372195887
850,1990-11-01,10.891246880522116,0.0
851,1990-12-01,19.61174830315981,0.0
852,1991-01-01,21.35994042120748,0.0
853,1991-02-01,16.294103534547236,0.0
854,1991-03-01,10.727465214169673,0.0
855,1991-04-01,9.143070292840529,0.0
856,1991-05-01,6.604411255772902,-0.0651900788322296
857,1991-06-01,2.7965637945825588,-0.4246780629683662
858,1991-07-01,1.963483834929832,-0.3324245195255545
859,1991-08-01,2.476308256261353,0.0
860,1991-09-01,3.5904795387131925,0.0
861,1991-10-01,4.0870262555316685,0.0
862,1991-11-01,4.452673205956994,-0.2110758780920227
863,1991-12-01,5.7236796972142105,-0.6801709688805765
864,1992-01-01,7.531857721815459,-0.6192984310634572
865,1992-02-01,8.125786592246868,-0.5669000043813298
866,1992-03-01,7.312441014823634,-0.5918292234099651
867,1992-04-01,4.851670511136688,-0.950282503006384
868,1992-05-01,9.310003026125068,0.0
869,1992-06-01,8.425005109557977,0.0
870,1992-07-01,8.447114661372742,0.0
871,1992-08-01,2.878184626466024,0.0
872,1992-09-01,3.7870732314854463,0.0
873,1992-10-01,6.558871603143164,0.0
874,1992-11-01,13.085538911857228,0.0
875,1992-12-01,17.965423761007088,0.0
876,1993-01-01,17.442833826203433,0.0
877,1993-02-01,10.343742155769924,-0.1263443346904912
878,1993-03-01,5.9525475377378445,-0.915499069759614
879,1993-04-01,4.702648907234744,-0.9964001386557756
880,1993-05-01,4.768024514207235,-0.5730597388333514
881,1993-06-01,2.628260586638656,-0.4986682828463286
882,1993-07-01,4.051360092730501,0.0
883,1993-08-01,4.223057616486252,0.0
884,1993-09-01,4.725043403187554,0.0
885,1993-10-01,4.413146036666431,0.0
886,1993-11-01,7.236747060757183,0.0
887,1993-12-01,8.19740130384465,-0.0725116323026019
888,1994-01-01,7.295157713330881,-0.6725189337716155
889,1994-02-01,7.333037214621756,-0.7444338302548553
890,1994-03-01,13.49604074093978,0.0
891,1994-04-01,13.555537196578236,0.0
892,1994-05-01,9.837119726945197,0.0
893,1994-06-01,3.4571859140417884,-0.1610467822236425
894,1994-07-01,3.540850404823714,0.0
895,1994-08-01,3.724831348751196,0.0
896,1994-09-01,3.237969847786977,0.0
897,1994-10-01,1.2991646138396364,-0.9310551268865174
898,1994-11-01,2.517355273011312,-0.9618517864026558
899,1994-12-01,2.923452821220227,-1.6558107383031428
900,1995-01-01,6.412133283641328,-0.8823812488684734
901,1995-02-01,6.822162783335302,-0.8660358111753057
902,1995-03-01,8.567913356056387,-0.3283018202664517
903,1995-04-01,6.547088351558729,-0.484684279953582
904,1995-05-01,5.26704610229977,-0.4233574282169867
905,1995-06-01,2.656658826933844,-0.4859556045928749
906,1995-07-01,1.3900133378518036,-0.7938069476865874
907,1995-08-01,1.2602917209273867,-0.6945546516264866
908,1995-09-01,1.0080962721123887,-0.9896691089798644
909,1995-10-01,2.8977577933637293,-0.0491889989088956
910,1995-11-01,2.927396185788116,-0.7753818625916977
911,1995-12-01,6.284014950625934,-0.5286825464644743
912,1996-01-01,8.110098385363187,-0.4939821902039203
913,1996-02-01,11.061881644380442,0.0
914,1996-03-01,14.619246083259451,0.0
915,1996-04-01,12.867862081303324,0.0
916,1996-05-01,9.82560448903593,0.0
917,1996-06-01,3.739460882833752,-0.0589650075884027
918,1996-07-01,2.0742580509972277,-0.2545258600371812
919,1996-08-01,1.717045454122934,-0.2176140847141628
920,1996-09-01,1.592577915958572,-0.3832539495791727
921,1996-10-01,1.3472616168752072,-0.8953368221600994
922,1996-11-01,8.684432140985386,0.0
923,1996-12-01,17.850871110781153,0.0
924,1997-01-01,28.452996436721914,0.0
925,1997-02-01,22.14845914084886,0.0
926,1997-03-01,17.728938163284912,0.0
927,1997-04-01,9.578480247970688,0.0
928,1997-05-01,11.334380364143655,0.0
929,1997-06-01,7.949046344363403,0.0
930,1997-07-01,6.464616936095048,0.0
931,1997-08-01,3.6605820998571,0.0
932,1997-09-01,1.7727522576937782,-0.2285526714300709
933,1997-10-01,1.8030852012185965,-0.5955753083382773
934,1997-11-01,6.012728616275211,0.0
935,1997-12-01,9.522607449032703,0.0
936,1998-01-01,9.215281727829094,-0.2705992695551573
937,1998-02-01,6.119281659670371,-1.044243284557032
938,1998-03-01,3.232792427437297,-1.770384181188604
939,1998-04-01,5.375819584588296,-0.795608456614141
940,1998-05-01,5.009393173923023,-0.499362224323083
941,1998-06-01,4.507200400671468,0.0
942,1998-07-01,1.5617159905562752,-0.6435387693955988
943,1998-08-01,1.3733495658649164,-0.5665945549412402
944,1998-09-01,1.4545479725242896,-0.5101565987750364
945,1998-10-01,1.42562639261733,-0.8390763089633961
946,1998-11-01,2.7627949146912743,-0.8478486845791027
947,1998-12-01,3.054834922961953,-1.5974171472153755
948,1999-01-01,6.516407037200098,-0.8565856782798001
949,1999-02-01,6.527054010474862,-0.93920758781363
950,1999-03-01,9.159974839932511,-0.2131698008690158
951,1999-04-01,7.518266436494155,-0.2549026426973687
952,1999-05-01,6.233918859347359,-0.1590419962507389
953,1999-06-01,2.915129808690195,-0.3744009927774379
954,1999-07-01,1.14925965543885,-1.0285543156733696
955,1999-08-01,0.7336453229434712,-1.4307293157713643
956,1999-09-01,0.8880862444104638,-1.1440230990767533
957,1999-10-01,2.0833048857486443,-0.4374271152463225
958,1999-11-01,2.2687118925330925,-1.085793068711602
959,1999-12-01,6.740961891959547,-0.4119170882807562
960,2000-01-01,6.852873703231854,-0.7752717932929543
961,2000-02-01,6.464499042923154,-0.9550149760113574
962,2000-03-01,2.4976451329292297,-2.091776180542794
963,2000-04-01,3.5828768635476003,-1.3814304223597014
964,2000-05-01,3.668210796422765,-0.9465866463259324
965,2000-06-01,2.9165960907466104,-0.3737882162744518
966,2000-07-01,0.652762360312646,-1.658840466726284
967,2000-08-01,1.7609912439679545,-0.1765602864164651
968,2000-09-01,2.815866717053436,0.0
969,2000-10-01,3.3854445634436803,0.0
970,2000-11-01,6.7362346297257325,0.0
971,2000-12-01,6.054815782147899,-0.5894681731924982
972,2001-01-01,5.663587268443133,-1.0768199104882907
973,2001-02-01,2.344602606744542,-2.403477412744294
974,2001-03-01,3.151253478222592,-1.803159834833276
975,2001-04-01,2.9047751245075237,-1.6592773781275152
976,2001-05-01,1.808522118035328,-1.8267715599545469
977,2001-06-01,1.206321093334807,-1.3239050290180592
978,2001-07-01,1.0485785513733077,-1.1372964843041478
979,2001-08-01,1.27131900616063,-0.6817296865259485
980,2001-09-01,0.7108463869397911,-1.4024790580540734
981,2001-10-01,2.526485312742053,-0.2153202293142521
982,2001-11-01,5.94964466704042,0.0
983,2001-12-01,9.356368528809629,0.0
984,2002-01-01,12.254144477248833,0.0
985,2002-02-01,11.075117350879882,0.0
986,2002-03-01,10.668760222457353,0.0
987,2002-04-01,7.133396437321086,-0.3433808132787781
988,2002-05-01,6.625184773321297,-0.0600345334936777
989,2002-06-01,3.893085561971468,-0.0056020347263337
990,2002-07-01,3.0524585757801894,0.0
991,2002-08-01,0.9364556862030188,-1.1126310508957136
992,2002-09-01,0.6292302095672904,-1.5377428128917876
993,2002-10-01,8.361738160705933,0.0
994,2002-11-01,9.32492128336568,0.0
995,2002-12-01,10.37939339322146,0.0
996,2003-01-01,5.555883375689586,-1.106267731283242
997,2003-02-01,9.016069839592005,-0.3812375973616665
998,2003-03-01,10.96365499200978,0.0
999,2003-04-01,8.064636211273518,-0.134447738770043
1000,2003-05-01,3.6617556639365954,-0.9489992303030418
1001,2003-06-01,1.225184505174542,-1.3090931208223902
1002,2003-07-01,1.1106250152024493,-1.069435942438069
1003,2003-08-01,1.2914874799952625,-0.6584730115884522
1004,2003-09-01,0.9151682354711534,-1.1079334857170489
1005,2003-10-01,0.8947695243038154,-1.2782964307863192
1006,2003-11-01,4.308378849848007,-0.2580799419573254
1007,2003-12-01,7.63993580654706,-0.1971621288285766
1008,2004-01-01,18.893744824111828,0.0
1009,2004-02-01,19.0345535097032,0.0
1010,2004-03-01,24.57951111023265,0.0
1011,2004-04-01,16.00933312136724,0.0
1012,2004-05-01,16.49953175484176,0.0
1013,2004-06-01,7.793077606415697,0.0
1014,2004-07-01,4.98345498463728,0.0
1015,2004-08-01,1.671993710457854,-0.2604511995046835
1016,2004-09-01,1.6239605335188854,-0.3554717900225467
1017,2004-10-01,1.4766623029336492,-0.8036302349080825
1018,2004-11-01,4.7166700423844095,-0.1277060896790318
1019,2004-12-01,7.761143242744643,-0.1695482508734806
1020,2005-01-01,15.542189043510083,0.0
1021,2005-02-01,13.980116366740235,0.0
1022,2005-03-01,17.861303979884056,0.0
1023,2005-04-01,11.55433718324935,0.0
1024,2005-05-01,9.109327896790042,0.0
1025,2005-06-01,2.270931530208727,-0.6675768870920977
1026,2005-07-01,1.2072856694339111,-0.9689731738909136
1027,2005-08-01,1.3457150122262125,-0.5971734874116932
1028,2005-09-01,2.0443854018492496,-0.0144703767512628
1029,2005-10-01,2.731920322378578,-0.1214741470046512
1030,2005-11-01,4.753340550417203,-0.1163792759041421
1031,2005-12-01,4.236277163720212,-1.140367046709403
1032,2006-01-01,3.6600707821769807,-1.7085117722987655
1033,2006-02-01,3.4607899590562328,-1.893093844005853
1034,2006-03-01,12.730269845076432,0.0
1035,2006-04-01,12.948913322725636,0.0
1036,2006-05-01,11.971292079164302,0.0
1037,2006-06-01,2.120092736207994,-0.7445666075437073
1038,2006-07-01,1.5554963918689613,-0.6487731538739807
1039,2006-08-01,0.3780140845368093,-2.1989329569707
1040,2006-09-01,0.9116598451503564,-1.1125648597839972
1041,2006-10-01,5.502146689305183,0.0
1042,2006-11-01,11.228679950265157,0.0
1043,2006-12-01,16.45623747802473,0.0
1044,2007-01-01,12.791655559172776,0.0
1045,2007-02-01,9.106688044674714,-0.3630564872554536
1046,2007-03-01,8.453858033900815,-0.3511002550742274
1047,2007-04-01,8.005051609521498,-0.1473095302453914
1048,2007-05-01,5.988612838489714,-0.2232867051051219
1049,2007-06-01,0.8942502949770237,-1.5987642252387193
1050,2007-07-01,0.3540485784080253,-2.248038015727319
1051,2007-08-01,0.5050046422111286,-1.879014012191892
1052,2007-09-01,0.6982965748846502,-1.4225035945827562
1053,2007-10-01,0.980048572862158,-1.1965886887774682
1054,2007-11-01,6.377528685978684,0.0
1055,2007-12-01,14.79260673756447,0.0
1056,2008-01-01,16.059771995755938,0.0
1057,2008-02-01,11.9218519570104,0.0
1058,2008-03-01,3.633545630410182,-1.6176174752255623
1059,2008-04-01,2.890260985050574,-1.6657220815884966
1060,2008-05-01,1.6935198294707063,-1.900574379321864
1061,2008-06-01,1.534475238943167,-1.087396078710989
1062,2008-07-01,1.482219616981218,-0.7115805973252349
1063,2008-08-01,1.4833353004045429,-0.4489539872261907
1064,2008-09-01,1.7915622808002027,-0.2130345522634393
1065,2008-10-01,1.1478333199828985,-1.050149452210497
1066,2008-11-01,2.7098061730942407,-0.871829735789772
1067,2008-12-01,9.246042424199608,0.0
1068,2009-01-01,12.256961807046938,0.0
1069,2009-02-01,11.977203296980765,0.0
1070,2009-03-01,8.241456304664897,-0.3941246873434352
1071,2009-04-01,5.719601815296609,-0.699828055297305
1072,2009-05-01,5.523241562561837,-0.3502837078526775
1073,2009-06-01,2.30445901863407,-0.6509612131464728
1074,2009-07-01,1.6149940164775798,-0.5992887457764914
1075,2009-08-01,1.3957997586966733,-0.5420654540312796
1076,2009-09-01,1.521766145242779,-0.4473609215913498
1077,2009-10-01,1.96503845147838,-0.5022215374875888
1078,2009-11-01,2.8505214284951848,-0.8088562170190716
1079,2009-12-01,5.533338327118575,-0.7339709812398008
1080,2010-01-01,7.111106139051831,-0.7147365518848187
1081,2010-02-01,5.97795336531864,-1.0817982986570618
1082,2010-03-01,5.949259522809555,-0.9163416725864436
1083,2010-04-01,4.727607637161986,-0.9886047340840244
1084,2010-05-01,3.8936148970945657,-0.8641685221971809
1085,2010-06-01,1.111028947893182,-1.4014966328185752
1086,2010-07-01,0.373764399621167,-2.1990967655856526
1087,2010-08-01,0.400061246714274,-2.138053882155705
1088,2010-09-01,0.5324578057496028,-1.716249407393953
1089,2010-10-01,0.8843460154601125,-1.2886784070694075
1090,2010-11-01,2.8063587821807934,-0.8283771805573074
1091,2010-12-01,8.821962019584387,0.0
1092,2011-01-01,15.085808566858187,0.0
1093,2011-02-01,16.49442989984052,0.0
1094,2011-03-01,12.145737804993496,0.0
1095,2011-04-01,5.644525865149542,-0.720394184661985
1096,2011-05-01,3.2585791278164797,-1.1060989945050872
1097,2011-06-01,1.649306667567252,-1.0134816513662437
1098,2011-07-01,2.281986942097083,-0.1158075384093173
1099,2011-08-01,1.502329379810298,-0.4292542101434221
1100,2011-09-01,1.2818048184789863,-0.681392968862196
1101,2011-10-01,0.5551673219004305,-1.6783284206628015
1102,2011-11-01,1.2624686580387867,-1.7233538108185231
1103,2011-12-01,2.8019763425506987,-1.7115424177674137
1104,2012-01-01,2.66067191442583,-2.1253351174921327
1105,2012-02-01,2.521229167453439,-2.3119877280782664
1106,2012-03-01,5.013688655741719,-1.170832985487877
1107,2012-04-01,5.312156463410297,-0.813812832556423
1108,2012-05-01,4.943490140464626,-0.5192355913232365
1109,2012-06-01,1.5171029420754971,-1.0989275857943368
1110,2012-07-01,1.263122981016639,-0.9135487252414008
1111,2012-08-01,1.033319097909799,-0.9780575473425536
1112,2012-09-01,0.7250359089983365,-1.3801495794792369
1113,2012-10-01,0.7813040431923326,-1.3966207690603114
1114,2012-11-01,0.7974378134438588,-2.1624738473553373
1115,2012-12-01,0.6009192030844042,-3.396310385582052
1116,2013-01-01,4.225232196210762,-1.5091155095934117
1117,2013-02-01,7.188035974752276,-0.7783311373306586
1118,2013-03-01,9.474110344952228,-0.154129787081768
1119,2013-04-01,5.7690828640181575,-0.6863760691589552
1120,2013-05-01,4.079930299500929,-0.7985548579187726
1121,2013-06-01,1.77917233386393,-0.9342783471319072
1122,2013-07-01,2.869568237058435,0.0
1123,2013-08-01,2.289668102886025,0.0
1124,2013-09-01,2.488746492437137,0.0
1125,2013-10-01,1.4931198450679526,-0.7923888179273777
1126,2013-11-01,4.290767732362167,-0.2638903051081937
1127,2013-12-01,7.119096268402508,-0.3193364348772868
1128,2014-01-01,14.057078655438248,0.0
1129,2014-02-01,14.24844282557545,0.0
1130,2014-03-01,18.51982690956632,0.0
1131,2014-04-01,13.035663206079755,0.0
1132,2014-05-01,13.82191791897889,0.0
1133,2014-06-01,6.932897465218924,0.0
1134,2014-07-01,6.511260569387204,0.0
1135,2014-08-01,3.0268747314560103,0.0
1136,2014-09-01,3.8898293163216175,0.0
1137,2014-10-01,7.043449941010485,0.0
1138,2014-11-01,7.977585942059933,0.0
1139,2014-12-01,11.319718316689633,0.0
1140,2015-01-01,8.748501227252252,-0.3625783267107456
1141,2015-02-01,8.517871874996017,-0.4834946201382219
1142,2015-03-01,7.4894757917985615,-0.5528697264899751
1143,2015-04-01,6.797125614661957,-0.4234021288490157
1144,2015-05-01,6.2767489254266335,-0.1480021841266317
1145,2015-06-01,2.8296831962375,-0.4104868444190884
1146,2015-07-01,1.9441695550012037,-0.3463142342122925
