,date,RF_in_scale_3,RF_in_scale_3_calculated_index
587,1968-12-01,19.341520354681457,1.713228731484954
588,1969-01-01,26.97145752541779,2.0420252812660857
589,1969-02-01,25.692108827951834,1.8977831299680927
590,1969-03-01,17.685484003721875,1.0677629450216073
591,1969-04-01,8.54405376188343,0.0
592,1969-05-01,7.856453230978309,0.2278939416228494
593,1969-06-01,3.879915826702665,0.0
594,1969-07-01,3.369822232203254,0.4977413604801444
595,1969-08-01,2.3590810826677524,0.3238063623837629
596,1969-09-01,2.487636977037868,0.2969308587797998
597,1969-10-01,3.3815070337881075,0.146766194790201
598,1969-11-01,3.83744607582478,0.0
599,1969-12-01,5.586247138006625,0.0
600,1970-01-01,8.570607031002098,0.0
601,1970-02-01,10.193580183462757,0.0
602,1970-03-01,7.805693308971516,0.0
603,1970-04-01,5.288407784919506,0.0
604,1970-05-01,2.880789101636182,0.0
605,1970-06-01,2.672352642473523,0.0
606,1970-07-01,1.1432067798442345,0.0
607,1970-08-01,1.534369901986934,0.0
608,1970-09-01,1.5492509007565003,0.0
609,1970-10-01,1.6678362630044894,0.0
610,1970-11-01,9.205330163761136,0.9661615433302838
611,1970-12-01,10.622386365847047,0.4118043987822541
612,1971-01-01,20.98117747278164,1.419639328677194
613,1971-02-01,15.31400431314986,0.6685349621695408
614,1971-03-01,16.7400424953543,0.9493389794002212
615,1971-04-01,7.445349795273021,0.0
616,1971-05-01,5.286371053301021,0.0
617,1971-06-01,3.4086160480279064,0.0
618,1971-07-01,1.6554122462563907,0.0
619,1971-08-01,1.6255273540372237,0.0
620,1971-09-01,0.8071132451719358,0.0
621,1971-10-01,1.1007684200678591,0.0
622,1971-11-01,2.204075016857877,0.0
623,1971-12-01,2.061140338727925,0.0
624,1972-01-01,4.254735549192851,0.0
625,1972-02-01,9.53647832346058,0.0
626,1972-03-01,14.493089082361806,0.6493597562121811
627,1972-04-01,12.768476652209282,0.7274033174797622
628,1972-05-01,6.241507551304388,0.0
629,1972-06-01,2.3933045703895006,0.0
630,1972-07-01,1.6746460382116253,0.0
631,1972-08-01,3.593172652464913,1.1368836635987294
632,1972-09-01,2.8636397746904185,0.5332345497308775
633,1972-10-01,5.169703004433847,0.7404492719192473
634,1972-11-01,4.22171466554838,0.0
635,1972-12-01,6.900885543357581,0.0
636,1973-01-01,6.104832090125337,0.0
637,1973-02-01,7.422943547127138,0.0
638,1973-03-01,6.6974630734851965,0.0
639,1973-04-01,5.740055426054752,0.0
640,1973-05-01,5.23907177202667,0.0
641,1973-06-01,2.837877344569716,0.0
642,1973-07-01,2.3876068094889424,0.0
643,1973-08-01,0.7949316426358339,0.0
644,1973-09-01,1.599494459099968,0.0
645,1973-10-01,1.9672749256818889,0.0
646,1973-11-01,3.9441427347828135,0.0
647,1973-12-01,11.76964347384624,0.615461353830737
648,1974-01-01,18.46787587642025,1.1247862768407613
649,1974-02-01,17.793771764835853,1.0019057364106445
650,1974-03-01,13.861208445915988,0.5595892810937299
651,1974-04-01,7.9485673157493295,0.0
652,1974-05-01,8.077749111376555,0.2763741804479217
653,1974-06-01,4.342155133512065,0.1426364402741562
654,1974-07-01,3.6369189892589215,0.6275061674991155
655,1974-08-01,2.1793134907987874,0.18336495021689
656,1974-09-01,2.009086489249758,0.0
657,1974-10-01,2.2337851563010096,0.0
658,1974-11-01,6.196845486119327,0.289181636647108
659,1974-12-01,5.933734116391856,0.0
660,1975-01-01,8.469574444003937,0.0
661,1975-02-01,10.190351647321606,0.0
662,1975-03-01,12.446811482117983,0.3484164725501576
663,1975-04-01,9.2628293947633,0.1115872683540642
664,1975-05-01,3.437256978883141,0.0
665,1975-06-01,0.8806252789337414,0.0
666,1975-07-01,1.125331358421839,0.0
667,1975-08-01,1.442254138438304,0.0
668,1975-09-01,1.2659540448768416,0.0
669,1975-10-01,1.0962259262343386,0.0
670,1975-11-01,2.1383929320940886,0.0
671,1975-12-01,2.094493030207647,0.0
672,1976-01-01,3.792543079392839,0.0
673,1976-02-01,7.121044515880252,0.0
674,1976-03-01,12.875190754947184,0.4139749364395049
675,1976-04-01,13.183262137227429,0.7925379077992298
676,1976-05-01,8.590760821774163,0.3854647493121556
677,1976-06-01,3.3416218945055087,0.0
678,1976-07-01,1.850950315484285,0.0
679,1976-08-01,2.339252882732937,0.3086726871133194
680,1976-09-01,3.892553332511463,1.090397553321061
681,1976-10-01,3.95581212708264,0.3562748157479677
682,1976-11-01,7.444652715911461,0.591498279891958
683,1976-12-01,5.439897864961183,0.0
684,1977-01-01,5.560499506128227,0.0
685,1977-02-01,3.482658529650415,0.0
686,1977-03-01,5.666218357151056,0.0
687,1977-04-01,11.537626282742124,0.5255952722178749
688,1977-05-01,11.955217513323598,1.0121525062796706
689,1977-06-01,10.217615404805752,1.518595391922207
690,1977-07-01,3.951578285222796,0.7726276236247245
691,1977-08-01,1.98381097331294,0.0215491639310895
692,1977-09-01,1.622079596328185,0.0
693,1977-10-01,1.3971192336996685,0.0
694,1977-11-01,1.3517526799788362,0.0
695,1977-12-01,4.889910114792917,0.0
696,1978-01-01,5.685417527272241,0.0
697,1978-02-01,5.82848326233334,0.0
698,1978-03-01,4.704117438380287,0.0
699,1978-04-01,4.85625502148207,0.0
700,1978-05-01,9.307629675865844,0.5309179912600626
701,1978-06-01,7.899164766266237,1.059850640732586
702,1978-07-01,6.737423970415716,1.816901634407552
703,1978-08-01,2.0290934055459067,0.0599495295074908
704,1978-09-01,1.087491172452413,0.0
705,1978-10-01,5.737634766167378,0.9000500098117276
706,1978-11-01,9.189478071583611,0.9630050007834612
707,1978-12-01,14.149960832160824,0.9999171228972564
708,1979-01-01,18.008836797669716,1.0682042011771071
709,1979-02-01,25.369756238544856,1.8649385550472928
710,1979-03-01,20.70929963163376,1.4212866720663382
711,1979-04-01,14.011446015563656,0.918715671217987
712,1979-05-01,3.879656685157909,0.0
713,1979-06-01,4.205013861978555,0.0985098174723253
714,1979-07-01,2.520256122238445,0.033106848254283
715,1979-08-01,2.2715780732016637,0.2563699194905877
716,1979-09-01,1.6030647184477451,0.0
717,1979-10-01,2.3043195348091894,0.0
718,1979-11-01,4.4269197385830905,0.0
719,1979-12-01,11.596466360024182,0.5855812098429726
720,1980-01-01,21.77337444312352,1.5078816520583516
721,1980-02-01,24.3590172306998,1.7602261368767065
722,1980-03-01,20.55965206304601,1.4045950298368766
723,1980-04-01,13.064276983135542,0.7739913927186692
724,1980-05-01,11.726435426840808,0.9734771026674308
725,1980-06-01,8.6846059223915,1.2237798962003543
726,1980-07-01,6.0480406522828645,1.588718636133539
727,1980-08-01,3.2838260111613065,0.9526752959874428
728,1980-09-01,2.976662220417474,0.6002362449812992
729,1980-10-01,3.3258579598553784,0.1252311674644743
730,1980-11-01,2.082103823246932,0.0
731,1980-12-01,9.152229078294893,0.1283229115470857
732,1981-01-01,9.022106839732611,0.0
733,1981-02-01,11.78851561427911,0.1270189798241736
734,1981-03-01,5.666004436933525,0.0
735,1981-04-01,7.27738328933805,0.0
736,1981-05-01,5.940876775778103,0.0
737,1981-06-01,5.326187644951033,0.4347678777368112
738,1981-07-01,2.68414412035567,0.1300958095240922
739,1981-08-01,2.510838552983829,0.4369354895815647
740,1981-09-01,2.4543304637866656,0.2748867893786597
741,1981-10-01,3.637440364247395,0.2428547713365437
742,1981-11-01,6.200344612407024,0.2900833603383466
743,1981-12-01,11.384568903356556,0.5486196777197785
744,1982-01-01,22.603057659955905,1.5981479291195917
745,1982-02-01,22.709659446137252,1.583318397874684
746,1982-03-01,24.838616019642068,1.8546930942939144
747,1982-04-01,15.117416185440264,1.0799175411568018
748,1982-05-01,11.24033434384468,0.889658634324787
749,1982-06-01,4.5347588104387055,0.2030553711345616
750,1982-07-01,2.7210069560262617,0.1513600140876582
751,1982-08-01,3.3219602315394683,0.9759698419961093
752,1982-09-01,2.7578141450137714,0.4689072492457787
753,1982-10-01,8.377123933433182,1.5330830287112025
754,1982-11-01,8.876591734510042,0.8999716657086912
755,1982-12-01,17.582604183386668,1.4869281376727563
756,1983-01-01,12.852502116029264,0.3562709120884238
757,1983-02-01,13.110805324054482,0.341277994466743
758,1983-03-01,4.835576070230907,0.0
759,1983-04-01,3.642010818527303,0.0
760,1983-05-01,3.404088395787038,0.0
761,1983-06-01,2.709843121892182,0.0
762,1983-07-01,2.755369650669426,0.1710089450977916
763,1983-08-01,2.331835138455069,0.3029892972457343
764,1983-09-01,2.38898760407201,0.2310540723728564
765,1983-10-01,4.718676134607242,0.6054029993539777
766,1983-11-01,5.187053954796241,0.0132972127399141
767,1983-12-01,10.24669423250185,0.3419735782463386
768,1984-01-01,10.43097273887873,0.0
769,1984-02-01,11.420944048397164,0.0646308083157487
770,1984-03-01,8.392054859014394,0.0
771,1984-04-01,6.543047173416573,0.0
772,1984-05-01,4.889086215698126,0.0
773,1984-06-01,2.510871485473449,0.0
774,1984-07-01,1.1592323711854544,0.0
775,1984-08-01,0.6539913390581785,0.0
776,1984-09-01,1.1891257432713165,0.0
777,1984-10-01,1.2628419456858304,0.0
778,1984-11-01,2.960334353193025,0.0
779,1984-12-01,5.032188920524179,0.0
780,1985-01-01,9.849986007616494,0.0
781,1985-02-01,11.857436674703054,0.1385716116966518
782,1985-03-01,11.525407436203604,0.2021594604088284
783,1985-04-01,7.475693495238156,0.0
784,1985-05-01,4.802697629634886,0.0
785,1985-06-01,3.017234654949336,0.0
786,1985-07-01,2.888262075818676,0.2454925941149995
787,1985-08-01,2.174309388692442,0.1793469662559255
788,1985-09-01,5.086808947744151,1.6289730243502214
789,1985-10-01,11.862049321340049,2.200480171822152
790,1985-11-01,19.0527098761941,2.4960099162177625
791,1985-12-01,16.517284916336237,1.342830219984435
792,1986-01-01,10.909679501308725,0.0388843005932068
793,1986-02-01,6.267320173892996,0.0
794,1986-03-01,11.34632220523964,0.1728375767900153
795,1986-04-01,11.813544247738388,0.5720165177590936
796,1986-05-01,9.701325077493578,0.6076837336012227
797,1986-06-01,5.07793352265441,0.3647027593988519
798,1986-07-01,4.03374660561082,0.8092790605171161
799,1986-08-01,3.659206252448443,1.1748756372281155
800,1986-09-01,2.9187915873695283,0.5661418398835109
801,1986-10-01,3.830894590262816,0.3125242528121997
802,1986-11-01,5.646158234468686,0.1428184623965371
803,1986-12-01,7.374970673770513,0.0
804,1987-01-01,10.0889961496124,0.0
805,1987-02-01,14.136266887440676,0.497766214579549
806,1987-03-01,13.671597116997583,0.5321295406745992
807,1987-04-01,14.43802709898944,0.981831226688222
808,1987-05-01,13.68680533728284,1.2905585361949314
809,1987-06-01,12.363577627077056,1.8881612973614856
810,1987-07-01,6.980370803719794,1.893844887499453
811,1987-08-01,1.8896792102133888,0.0
812,1987-09-01,2.082696344368625,0.0141396022231378
813,1987-10-01,1.75735905426294,0.0
814,1987-11-01,6.0755263763061045,0.2577060306440399
815,1987-12-01,17.381431084432236,1.460149444164114
816,1988-01-01,22.28241858664316,1.5635158499353807
817,1988-02-01,18.743877997409708,1.1216378773433142
818,1988-03-01,8.58059585280517,0.0
819,1988-04-01,5.370686592651604,0.0
820,1988-05-01,4.759606905387422,0.0
821,1988-06-01,3.021342385788864,0.0
822,1988-07-01,1.6034181810172947,0.0
823,1988-08-01,1.4963695955527538,0.0
824,1988-09-01,1.960098557151642,0.0
825,1988-10-01,2.139260936848677,0.0
826,1988-11-01,5.178069210683445,0.0106868036473803
827,1988-12-01,11.74089836040092,0.6105216641932406
828,1989-01-01,13.801533726095592,0.4997880870981442
829,1989-02-01,19.302378914282137,1.1902078163845724
830,1989-03-01,16.141987675162625,0.8721836862473505
831,1989-04-01,28.51523666264532,2.6181296860191496
832,1989-05-01,20.02444149202266,2.152648973681769
833,1989-06-01,17.01779075244964,2.572363117364406
834,1989-07-01,3.4743985469702414,0.5493242508922923
835,1989-08-01,3.525608384597559,1.097546057464151
836,1989-09-01,2.7711933071713406,0.4771285710647824
837,1989-10-01,7.395195024286673,1.314688420705722
838,1989-11-01,7.985699500874526,0.7122407045365283
839,1989-12-01,11.134984630221606,0.5045005156907445
840,1990-01-01,12.760287511106007,0.3419570644106866
841,1990-02-01,23.36701080982724,1.6547652964530504
842,1990-03-01,22.692925903252064,1.6356757447581955
843,1990-04-01,15.297380601438334,1.1054234945787484
844,1990-05-01,5.987362278222605,0.0
845,1990-06-01,3.730789597112324,0.0
846,1990-07-01,3.5995968977869466,0.6097574336140499
847,1990-08-01,1.2798193978145804,0.0
848,1990-09-01,1.5262975722963743,0.0
849,1990-10-01,2.654002146913505,0.0
850,1990-11-01,10.891246880522116,1.283800138003829
851,1990-12-01,19.61174830315981,1.7468331968174506
852,1991-01-01,21.35994042120748,1.4620881705102116
853,1991-02-01,16.294103534547236,0.8042104920432668
854,1991-03-01,10.727465214169673,0.0690642583460541
855,1991-04-01,9.143070292840529,0.0879954395055265
856,1991-05-01,6.604411255772902,0.0
857,1991-06-01,2.7965637945825588,0.0
858,1991-07-01,1.963483834929832,0.0
859,1991-08-01,2.476308256261353,0.411600326956598
860,1991-09-01,3.5904795387131925,0.9378643844894018
861,1991-10-01,4.0870262555316685,0.4012544024991836
862,1991-11-01,4.452673205956994,0.0
863,1991-12-01,5.7236796972142105,0.0
864,1992-01-01,7.531857721815459,0.0
865,1992-02-01,8.125786592246868,0.0
866,1992-03-01,7.312441014823634,0.0
867,1992-04-01,4.851670511136688,0.0
868,1992-05-01,9.310003026125068,0.5313870844850483
869,1992-06-01,8.425005109557977,1.1706798578446136
870,1992-07-01,8.447114661372742,2.32662965337794
871,1992-08-01,2.878184626466024,0.6932917062156186
872,1992-09-01,3.7870732314854463,1.038026378411507
873,1992-10-01,6.558871603143164,1.113817471982619
874,1992-11-01,13.085538911857228,1.6536109287372798
875,1992-12-01,17.965423761007088,1.537356115253873
876,1993-01-01,17.442833826203433,0.997145626854451
877,1993-02-01,10.343742155769924,0.0
878,1993-03-01,5.9525475377378445,0.0
879,1993-04-01,4.702648907234744,0.0
880,1993-05-01,4.768024514207235,0.0
881,1993-06-01,2.628260586638656,0.0
882,1993-07-01,4.051360092730501,0.817072548026215
883,1993-08-01,4.223057616486252,1.4828122687890892
884,1993-09-01,4.725043403187554,1.4751336127605803
885,1993-10-01,4.413146036666431,0.509059081424747
886,1993-11-01,7.236747060757183,0.5435767199663176
887,1993-12-01,8.19740130384465,0.0
888,1994-01-01,7.295157713330881,0.0
889,1994-02-01,7.333037214621756,0.0
890,1994-03-01,13.49604074093978,0.5064813507676278
891,1994-04-01,13.555537196578236,0.8498728845044461
892,1994-05-01,9.837119726945197,0.633688205647895
893,1994-06-01,3.4571859140417884,0.0
894,1994-07-01,3.540850404823714,0.5815748227664386
895,1994-08-01,3.724831348751196,1.2122013499446789
896,1994-09-01,3.237969847786977,0.7490211029690527
897,1994-10-01,1.2991646138396364,0.0
898,1994-11-01,2.517355273011312,0.0
899,1994-12-01,2.923452821220227,0.0
900,1995-01-01,6.412133283641328,0.0
901,1995-02-01,6.822162783335302,0.0
902,1995-03-01,8.567913356056387,0.0
903,1995-04-01,6.547088351558729,0.0
904,1995-05-01,5.26704610229977,0.0
905,1995-06-01,2.656658826933844,0.0
906,1995-07-01,1.3900133378518036,0.0
907,1995-08-01,1.2602917209273867,0.0
908,1995-09-01,1.0080962721123887,0.0
909,1995-10-01,2.8977577933637293,0.0
910,1995-11-01,2.927396185788116,0.0
911,1995-12-01,6.284014950625934,0.0
912,1996-01-01,8.110098385363187,0.0
913,1996-02-01,11.061881644380442,0.0023738607495875
914,1996-03-01,14.619246083259451,0.66697451332358
915,1996-04-01,12.867862081303324,0.7431339616418012
916,1996-05-01,9.82560448903593,0.6314921948412593
917,1996-06-01,3.739460882833752,0.0
918,1996-07-01,2.0742580509972277,0.0
919,1996-08-01,1.717045454122934,0.0
920,1996-09-01,1.592577915958572,0.0
921,1996-10-01,1.3472616168752072,0.0
922,1996-11-01,8.684432140985386,0.860547443477083
923,1996-12-01,17.850871110781153,1.522338122908263
924,1997-01-01,28.452996436721914,2.182282695529528
925,1997-02-01,22.14845914084886,1.5212807221955549
926,1997-03-01,17.728938163284912,1.0731069268122848
927,1997-04-01,9.578480247970688,0.1728061842259601
928,1997-05-01,11.334380364143655,0.9060548462674076
929,1997-06-01,7.949046344363403,1.070561856183923
930,1997-07-01,6.464616936095048,1.728423734605853
931,1997-08-01,3.6605820998571,1.175662545853333
932,1997-09-01,1.7727522576937782,0.0
933,1997-10-01,1.8030852012185965,0.0
934,1997-11-01,6.012728616275211,0.2412489073028295
935,1997-12-01,9.522607449032703,0.2024409683025504
936,1998-01-01,9.215281727829094,0.0
937,1998-02-01,6.119281659670371,0.0
938,1998-03-01,3.232792427437297,0.0
939,1998-04-01,5.375819584588296,0.0
940,1998-05-01,5.009393173923023,0.0
941,1998-06-01,4.507200400671468,0.1945172427214718
942,1998-07-01,1.5617159905562752,0.0
943,1998-08-01,1.3733495658649164,0.0
944,1998-09-01,1.4545479725242896,0.0
945,1998-10-01,1.42562639261733,0.0
946,1998-11-01,2.7627949146912743,0.0
947,1998-12-01,3.054834922961953,0.0
948,1999-01-01,6.516407037200098,0.0
949,1999-02-01,6.527054010474862,0.0
950,1999-03-01,9.159974839932511,0.0
951,1999-04-01,7.518266436494155,0.0
952,1999-05-01,6.233918859347359,0.0
953,1999-06-01,2.915129808690195,0.0
954,1999-07-01,1.14925965543885,0.0
955,1999-08-01,0.7336453229434712,0.0
956,1999-09-01,0.8880862444104638,0.0
957,1999-10-01,2.0833048857486443,0.0
958,1999-11-01,2.2687118925330925,0.0
959,1999-12-01,6.740961891959547,0.0
960,2000-01-01,6.852873703231854,0.0
961,2000-02-01,6.464499042923154,0.0
962,2000-03-01,2.4976451329292297,0.0
963,2000-04-01,3.5828768635476003,0.0
964,2000-05-01,3.668210796422765,0.0
965,2000-06-01,2.9165960907466104,0.0
966,2000-07-01,0.652762360312646,0.0
967,2000-08-01,1.7609912439679545,0.0
968,2000-09-01,2.815866717053436,0.5043920915974984
969,2000-10-01,3.3854445634436803,0.1482808729867261
970,2000-11-01,6.7362346297257325,0.4243785958283336
971,2000-12-01,6.054815782147899,0.0
972,2001-01-01,5.663587268443133,0.0
973,2001-02-01,2.344602606744542,0.0
974,2001-03-01,3.151253478222592,0.0
975,2001-04-01,2.9047751245075237,0.0
976,2001-05-01,1.808522118035328,0.0
977,2001-06-01,1.206321093334807,0.0
978,2001-07-01,1.0485785513733077,0.0
979,2001-08-01,1.27131900616063,0.0
980,2001-09-01,0.7108463869397911,0.0
981,2001-10-01,2.526485312742053,0.0
982,2001-11-01,5.94964466704042,0.2246010268158699
983,2001-12-01,9.356368528809629,0.1694166730558078
984,2002-01-01,12.254144477248833,0.2621452746166917
985,2002-02-01,11.075117350879882,0.0046926631675787
986,2002-03-01,10.668760222457353,0.0590140649952544
987,2002-04-01,7.133396437321086,0.0
988,2002-05-01,6.625184773321297,0.0
989,2002-06-01,3.893085561971468,0.0
990,2002-07-01,3.0524585757801894,0.334433026066675
991,2002-08-01,0.9364556862030188,0.0
992,2002-09-01,0.6292302095672904,0.0
993,2002-10-01,8.361738160705933,1.529787767510263
994,2002-11-01,9.32492128336568,0.989863345919555
995,2002-12-01,10.37939339322146,0.3668292113777129
996,2003-01-01,5.555883375689586,0.0
997,2003-02-01,9.016069839592005,0.0
998,2003-03-01,10.96365499200978,0.1091310488857442
999,2003-04-01,8.064636211273518,0.0
1000,2003-05-01,3.6617556639365954,0.0
1001,2003-06-01,1.225184505174542,0.0
1002,2003-07-01,1.1106250152024493,0.0
1003,2003-08-01,1.2914874799952625,0.0
1004,2003-09-01,0.9151682354711534,0.0
1005,2003-10-01,0.8947695243038154,0.0
1006,2003-11-01,4.308378849848007,0.0
1007,2003-12-01,7.63993580654706,0.0
1008,2004-01-01,18.893744824111828,1.1764782742895867
1009,2004-02-01,19.0345535097032,1.157486669326877
1010,2004-03-01,24.57951111023265,1.82889091653236
1011,2004-04-01,16.00933312136724,1.2044842331645045
1012,2004-05-01,16.49953175484176,1.698630378378843
1013,2004-06-01,7.793077606415697,1.0369259805916813
1014,2004-07-01,4.98345498463728,1.2017885114116784
1015,2004-08-01,1.671993710457854,0.0
1016,2004-09-01,1.6239605335188854,0.0
1017,2004-10-01,1.4766623029336492,0.0
1018,2004-11-01,4.7166700423844095,0.0
1019,2004-12-01,7.761143242744643,0.0
1020,2005-01-01,15.542189043510083,0.7470093936731942
1021,2005-02-01,13.980116366740235,0.4744316912776165
1022,2005-03-01,17.861303979884056,1.0893335858599205
1023,2005-04-01,11.55433718324935,0.5284273687959984
1024,2005-05-01,9.109327896790042,0.4914427289631443
1025,2005-06-01,2.270931530208727,0.0
1026,2005-07-01,1.2072856694339111,0.0
1027,2005-08-01,1.3457150122262125,0.0
1028,2005-09-01,2.0443854018492496,0.0
1029,2005-10-01,2.731920322378578,0.0
1030,2005-11-01,4.753340550417203,0.0
1031,2005-12-01,4.236277163720212,0.0
1032,2006-01-01,3.6600707821769807,0.0
1033,2006-02-01,3.4607899590562328,0.0
1034,2006-03-01,12.730269845076432,0.391960109742987
1035,2006-04-01,12.948913322725636,0.7559042494489452
1036,2006-05-01,11.971292079164302,1.0148519431205685
1037,2006-06-01,2.120092736207994,0.0
1038,2006-07-01,1.5554963918689613,0.0
1039,2006-08-01,0.3780140845368093,0.0
1040,2006-09-01,0.9116598451503564,0.0
1041,2006-10-01,5.502146689305183,0.83516792342717
1042,2006-11-01,11.228679950265157,1.3435440091513378
1043,2006-12-01,16.45623747802473,1.334396266481999
1044,2007-01-01,12.791655559172776,0.3468337770458137
1045,2007-02-01,9.106688044674714,0.0
1046,2007-03-01,8.453858033900815,0.0
1047,2007-04-01,8.005051609521498,0.0
1048,2007-05-01,5.988612838489714,0.0
1049,2007-06-01,0.8942502949770237,0.0
1050,2007-07-01,0.3540485784080253,0.0
1051,2007-08-01,0.5050046422111286,0.0
1052,2007-09-01,0.6982965748846502,0.0
1053,2007-10-01,0.980048572862158,0.0
1054,2007-11-01,6.377528685978684,0.3353085597096663
1055,2007-12-01,14.79260673756447,1.096429582809472
1056,2008-01-01,16.059771995755938,0.8170066743007536
1057,2008-02-01,11.9218519570104,0.1493284974749084
1058,2008-03-01,3.633545630410182,0.0
1059,2008-04-01,2.890260985050574,0.0
1060,2008-05-01,1.6935198294707063,0.0
1061,2008-06-01,1.534475238943167,0.0
1062,2008-07-01,1.482219616981218,0.0
1063,2008-08-01,1.4833353004045429,0.0
1064,2008-09-01,1.7915622808002027,0.0
1065,2008-10-01,1.1478333199828985,0.0
1066,2008-11-01,2.7098061730942407,0.0
1067,2008-12-01,9.246042424199608,0.1472830155525396
1068,2009-01-01,12.256961807046938,0.2625955296496728
1069,2009-02-01,11.977203296980765,0.1585408134750176
1070,2009-03-01,8.241456304664897,0.0
1071,2009-04-01,5.719601815296609,0.0
1072,2009-05-01,5.523241562561837,0.0
1073,2009-06-01,2.30445901863407,0.0
1074,2009-07-01,1.6149940164775798,0.0
1075,2009-08-01,1.3957997586966733,0.0
1076,2009-09-01,1.521766145242779,0.0
1077,2009-10-01,1.96503845147838,0.0
1078,2009-11-01,2.8505214284951848,0.0
1079,2009-12-01,5.533338327118575,0.0
1080,2010-01-01,7.111106139051831,0.0
1081,2010-02-01,5.97795336531864,0.0
1082,2010-03-01,5.949259522809555,0.0
1083,2010-04-01,4.727607637161986,0.0
1084,2010-05-01,3.8936148970945657,0.0
1085,2010-06-01,1.111028947893182,0.0
1086,2010-07-01,0.373764399621167,0.0
1087,2010-08-01,0.400061246714274,0.0
1088,2010-09-01,0.5324578057496028,0.0
1089,2010-10-01,0.8843460154601125,0.0
1090,2010-11-01,2.8063587821807934,0.0
1091,2010-12-01,8.821962019584387,0.0605205579656006
1092,2011-01-01,15.085808566858187,0.6840186712407815
1093,2011-02-01,16.49442989984052,0.831283228603133
1094,2011-03-01,12.145737804993496,0.301441633548949
1095,2011-04-01,5.644525865149542,0.0
1096,2011-05-01,3.2585791278164797,0.0
1097,2011-06-01,1.649306667567252,0.0
1098,2011-07-01,2.281986942097083,0.0
1099,2011-08-01,1.502329379810298,0.0
1100,2011-09-01,1.2818048184789863,0.0
1101,2011-10-01,0.5551673219004305,0.0
1102,2011-11-01,1.2624686580387867,0.0
1103,2011-12-01,2.8019763425506987,0.0
1104,2012-01-01,2.66067191442583,0.0
1105,2012-02-01,2.521229167453439,0.0
1106,2012-03-01,5.013688655741719,0.0
1107,2012-04-01,5.312156463410297,0.0
1108,2012-05-01,4.943490140464626,0.0
1109,2012-06-01,1.5171029420754971,0.0
1110,2012-07-01,1.263122981016639,0.0
1111,2012-08-01,1.033319097909799,0.0
1112,2012-09-01,0.7250359089983365,0.0
1113,2012-10-01,0.7813040431923326,0.0
1114,2012-11-01,0.7974378134438588,0.0
1115,2012-12-01,0.6009192030844042,0.0
1116,2013-01-01,4.225232196210762,0.0
1117,2013-02-01,7.188035974752276,0.0
1118,2013-03-01,9.474110344952228,0.0
1119,2013-04-01,5.7690828640181575,0.0
1120,2013-05-01,4.079930299500929,0.0
1121,2013-06-01,1.77917233386393,0.0
1122,2013-07-01,2.869568237058435,0.2351552417167184
1123,2013-08-01,2.289668102886025,0.2704511680716636
1124,2013-09-01,2.488746492437137,0.2976618114060448
1125,2013-10-01,1.4931198450679526,0.0
1126,2013-11-01,4.290767732362167,0.0
1127,2013-12-01,7.119096268402508,0.0
1128,2014-01-01,14.057078655438248,0.5373156027868242
1129,2014-02-01,14.24844282557545,0.5144248543591875
1130,2014-03-01,18.51982690956632,1.1689359415759264
1131,2014-04-01,13.035663206079755,0.7695149331552552
1132,2014-05-01,13.82191791897889,1.3113141123955914
1133,2014-06-01,6.932897465218924,0.8432146527698514
1134,2014-07-01,6.511260569387204,1.7437134702686978
1135,2014-08-01,3.0268747314560103,0.7909678848007493
1136,2014-09-01,3.8898293163216175,1.089056564159542
1137,2014-10-01,7.043449941010485,1.2320483102634157
1138,2014-11-01,7.977585942059933,0.7104700586178893
1139,2014-12-01,11.319718316689633,0.537217592116475
1140,2015-01-01,8.748501227252252,0.0
1141,2015-02-01,8.517871874996017,0.0
1142,2015-03-01,7.4894757917985615,0.0
1143,2015-04-01,6.797125614661957,0.0
1144,2015-05-01,6.2767489254266335,0.0
1145,2015-06-01,2.8296831962375,0.0
1146,2015-07-01,1.9441695550012037,0.0
1147,2015-08-01,7.355470163971136,2.8449448583341064
1148,2015-09-01,10.178368686380008,3.311307148769424
1149,2015-10-01,11.978164149514836,2.220507961355452
1150,2015-11-01,8.440060188756629,0.8095888477727649
1151,2015-12-01,6.06584147338803,0.0
1152,2016-01-01,4.701388978071682,0.0
1153,2016-02-01,2.7245948692683983,0.0
1154,2016-03-01,4.413028183262439,0.0
1155,2016-04-01,5.209477828565728,0.0
1156,2016-05-01,6.180042049921786,0.0
1157,2016-06-01,4.415286113735636,0.1657850065438234
1158,2016-07-01,5.09198164010111,1.2434914737944522
1159,2016-08-01,4.228258897855753,1.4855277901781194
1160,2016-09-01,6.68342023228397,2.2371095722206364
1161,2016-10-01,5.634615176133815,0.8718807551720738
1162,2016-11-01,5.001814349724184,0.0
1163,2016-12-01,7.73580605822774,0.0
1164,2017-01-01,7.223572155605384,0.0
1165,2017-02-01,8.854521014386808,0.0
1166,2017-03-01,4.931781231421146,0.0
1167,2017-04-01,11.337175303056911,0.4914115497973449
1168,2017-05-01,11.513680739465643,0.937072895639482
1169,2017-06-01,10.318895904359016,1.5370665536224508
1170,2017-07-01,4.137695949941724,0.8549602336860324
1171,2017-08-01,1.7846833049976067,0.0
1172,2017-09-01,1.3200251770526066,0.0
1173,2017-10-01,6.483159258420839,1.094849820836586
1174,2017-11-01,7.602738740531605,0.6273535649599618
1175,2017-12-01,10.794132972304588,0.4431844247553049
