,date,RF_in_scale_3,RF_in_scale_3_calculated_index
592,1969-05-01,10.414217022223708,0.0
593,1969-06-01,6.860220750813969,0.0
594,1969-07-01,6.886611168870366,0.0
595,1969-08-01,10.241431059891372,1.0120707007251797
596,1969-09-01,11.413696234849406,0.9503619450555258
597,1969-10-01,9.74149523269168,0.4171635484125954
598,1969-11-01,5.990904656089032,0.0
599,1969-12-01,8.064067911517187,0.0
600,1970-01-01,12.412558026842175,0.0
601,1970-02-01,13.35758310939124,0.0600269921833165
602,1970-03-01,10.039499161467957,0.0
603,1970-04-01,8.64279292303029,0.0
604,1970-05-01,7.979681993536637,0.0
605,1970-06-01,7.99230564938687,0.0328576891028743
606,1970-07-01,7.732921800832578,0.2316722312411222
607,1970-08-01,8.369432931275721,0.4272877640433509
608,1970-09-01,8.818012164532092,0.2879196924451083
609,1970-10-01,7.058837791234323,0.0
610,1970-11-01,18.43410554093059,1.5735278364332448
611,1970-12-01,20.99571248662509,1.4535771143119074
612,1971-01-01,31.715873382238204,2.214942249846408
613,1971-02-01,19.323282783952266,0.9230060815922496
614,1971-03-01,18.616804361999687,0.8748769269395625
615,1971-04-01,9.785749666685184,0.0
616,1971-05-01,10.176213109823696,0.0
617,1971-06-01,7.068179500644063,0.0
618,1971-07-01,3.69731232646974,0.0
619,1971-08-01,2.5420776313096543,0.0
620,1971-09-01,3.818908498729976,0.0
621,1971-10-01,4.25354262151072,0.0
622,1971-11-01,5.581128639537194,0.0
623,1971-12-01,4.964673427710975,0.0
624,1972-01-01,5.165047540866755,0.0
625,1972-02-01,8.919198693893962,0.0
626,1972-03-01,11.419310751999785,0.0
627,1972-04-01,12.882061263494007,0.1864935099230914
628,1972-05-01,7.847218671610308,0.0
629,1972-06-01,5.247679394999831,0.0
630,1972-07-01,3.350726215781849,0.0
631,1972-08-01,6.069541715276771,0.0
632,1972-09-01,7.336585181797755,0.0
633,1972-10-01,8.420408692252174,0.0965590703196456
634,1972-11-01,6.936202581923476,0.0
635,1972-12-01,6.780824446966631,0.0
636,1973-01-01,7.090507721246175,0.0
637,1973-02-01,7.366479642030551,0.0
638,1973-03-01,9.479117261929217,0.0
639,1973-04-01,9.250703009071888,0.0
640,1973-05-01,10.408934966892543,0.0
641,1973-06-01,7.306831805656119,0.0
642,1973-07-01,7.486716327773468,0.1453338299700937
643,1973-08-01,4.874907212696649,0.0
644,1973-09-01,5.469850826245116,0.0
645,1973-10-01,5.07481392897715,0.0
646,1973-11-01,8.934552631215784,0.0
647,1973-12-01,12.37990899791441,0.1273746790900059
648,1974-01-01,16.86468346980812,0.5540979935659999
649,1974-02-01,14.518211997964844,0.2454328124546493
650,1974-03-01,16.977608361246347,0.655482473305402
651,1974-04-01,12.573902639778916,0.1371607301542527
652,1974-05-01,12.01357722625821,0.2813775051583231
653,1974-06-01,5.244613946853994,0.0
654,1974-07-01,5.040237468760759,0.0
655,1974-08-01,4.603324160824044,0.0
656,1974-09-01,4.857213315383158,0.0
657,1974-10-01,5.329716967968611,0.0
658,1974-11-01,9.112197381953616,0.0
659,1974-12-01,9.5802653543272,0.0
660,1975-01-01,12.819750614702292,0.0
661,1975-02-01,15.893974166224451,0.4528611696467038
662,1975-03-01,16.869632474790507,0.6405535606241327
663,1975-04-01,12.18958185924992,0.0744901347710101
664,1975-05-01,4.825922972902164,0.0
665,1975-06-01,2.783180893967066,0.0
666,1975-07-01,3.3956450199884056,0.0
667,1975-08-01,4.730730159328022,0.0
668,1975-09-01,4.63689591193061,0.0
669,1975-10-01,4.874115735053962,0.0
670,1975-11-01,6.304815111770184,0.0
671,1975-12-01,6.395547551310838,0.0
672,1976-01-01,5.695023612690364,0.0
673,1976-02-01,7.242308653207611,0.0
674,1976-03-01,13.18805034132684,0.0885652414461459
675,1976-04-01,14.885235968308285,0.4894751834779035
676,1976-05-01,11.652164484869854,0.2169508518885462
677,1976-06-01,5.9516997270490775,0.0
678,1976-07-01,5.79307557434411,0.0
679,1976-08-01,5.223688535627432,0.0
680,1976-09-01,7.184513257610753,0.0
681,1976-10-01,7.217622978816569,0.0
682,1976-11-01,9.228633608084536,0.0
683,1976-12-01,6.900281857592562,0.0
684,1977-01-01,5.095710405489301,0.0
685,1977-02-01,5.88434792169345,0.0
686,1977-03-01,9.604508607108702,0.0
687,1977-04-01,19.851675805861777,1.1398968638128348
688,1977-05-01,18.66671242960269,1.290348603001643
689,1977-06-01,16.414720393518405,1.6257046724081274
690,1977-07-01,8.030900043711977,0.33375658797805
691,1977-08-01,8.652614212304762,0.5209168805259071
692,1977-09-01,7.636838933965342,0.0
693,1977-10-01,6.097273863534852,0.0
694,1977-11-01,4.329714963427128,0.0
695,1977-12-01,6.544409143765224,0.0
696,1978-01-01,7.628396021236911,0.0
697,1978-02-01,6.679828974205684,0.0
698,1978-03-01,8.541285011345723,0.0
699,1978-04-01,8.659239029595879,0.0
700,1978-05-01,12.904855941705064,0.4349475959455031
701,1978-06-01,11.209758971978472,0.7319486053047923
702,1978-07-01,11.40236037266361,1.3459956933249833
703,1978-08-01,10.263856169005445,1.018634167196614
704,1978-09-01,7.885882161687888,0.0185895997614524
705,1978-10-01,10.70034916060094,0.6322348350704757
706,1978-11-01,16.84928140493127,1.3377446465904337
707,1978-12-01,19.826261543462948,1.2975063650326328
708,1979-01-01,21.911953075710045,1.197139704093912
709,1979-02-01,28.67346420810681,1.978280323627251
710,1979-03-01,28.189624246443813,1.9568386550511936
711,1979-04-01,24.176875808527303,1.625224071385775
712,1979-05-01,9.313510320653814,0.0
713,1979-06-01,10.24245105184428,0.5375285991844962
714,1979-07-01,9.188517043077878,0.7081494604230634
715,1979-08-01,9.389080014395802,0.7553322835437775
716,1979-09-01,6.444467550416546,0.0
717,1979-10-01,6.738541733553914,0.0
718,1979-11-01,8.610869375846358,0.0
719,1979-12-01,13.962871251632222,0.4085817691448741
720,1980-01-01,20.50649708024474,1.0286855701420516
721,1980-02-01,21.89785528210457,1.2413276169033312
722,1980-03-01,26.95811396516337,1.832324886737191
723,1980-04-01,24.8255843412906,1.6931226002873498
724,1980-05-01,25.001550707039605,2.0526850918912087
725,1980-06-01,17.18335052709041,1.7414971926576923
726,1980-07-01,16.10293593314186,2.474522565070859
727,1980-08-01,15.161176002267528,2.2753745611066494
728,1980-09-01,14.189888258366809,1.5578308203374671
729,1980-10-01,10.310093222976418,0.5462941101315847
730,1980-11-01,6.680371406159086,0.0
731,1980-12-01,5.708545338412305,0.0
732,1981-01-01,4.457312832338992,0.0
733,1981-02-01,7.523328291989046,0.0
734,1981-03-01,7.542785492270599,0.0
735,1981-04-01,9.463114531196949,0.0
736,1981-05-01,7.64019557878888,0.0
737,1981-06-01,7.153118761879611,0.0
738,1981-07-01,6.434560910923282,0.0
739,1981-08-01,7.179119303516318,0.0089555834197712
740,1981-09-01,7.989820303665715,0.0496406366011422
741,1981-10-01,8.615790234585218,0.1459897699963665
742,1981-11-01,9.686127754173826,0.0393567711701512
743,1981-12-01,15.621419227365182,0.681444101996192
744,1982-01-01,23.22361886703544,1.3481957024875697
745,1982-02-01,24.411407892197754,1.5296785059352498
746,1982-03-01,27.145215959953727,1.8514692348489643
747,1982-04-01,23.75832513172201,1.5808028036491373
748,1982-05-01,20.026144505493416,1.4663514103782491
749,1982-06-01,12.00216762327094,0.8832086153329327
750,1982-07-01,9.437293193151204,0.784502552461059
751,1982-08-01,14.103058622753526,2.0286565400402803
752,1982-09-01,13.311682127782923,1.374642315234571
753,1982-10-01,13.467194771050853,1.1897130495685455
754,1982-11-01,10.592481898754762,0.2328466162470748
755,1982-12-01,16.133308110274676,0.7617965407201258
756,1983-01-01,12.99953747021543,0.0
757,1983-02-01,11.503090049841829,0.0
758,1983-03-01,4.980891923517975,0.0
759,1983-04-01,4.928843696217684,0.0
760,1983-05-01,6.283040757628297,0.0
761,1983-06-01,7.571130895666525,0.0
762,1983-07-01,9.065119011531412,0.6697738429369844
763,1983-08-01,10.570680580312551,1.1075166997568442
764,1983-09-01,12.24199952683005,1.1407233481616434
765,1983-10-01,14.221356692703967,1.3285874963929645
766,1983-11-01,12.54316783807593,0.6147715859328985
767,1983-12-01,13.47243366958192,0.3238267846566645
768,1984-01-01,14.23271072238244,0.167291469506068
769,1984-02-01,16.426278547718383,0.5299313905412173
770,1984-03-01,13.875630901745232,0.1987910313159221
771,1984-04-01,11.703043088405645,0.0
772,1984-05-01,11.258516008223117,0.1452459052876302
773,1984-06-01,9.876311375873366,0.4607977262746197
774,1984-07-01,8.255272858518781,0.4089792862621514
775,1984-08-01,5.031010473471255,0.0
776,1984-09-01,4.090849624447225,0.0
777,1984-10-01,2.620858162590021,0.0
778,1984-11-01,4.404325473629851,0.0
779,1984-12-01,6.371692201787651,0.0
780,1985-01-01,8.954867135928213,0.0
781,1985-02-01,10.686959855863734,0.0
782,1985-03-01,15.259464196271754,0.4100776915617179
783,1985-04-01,14.389629326162192,0.4171565413695475
784,1985-05-01,14.36212479476778,0.6716356879094101
785,1985-06-01,7.860063634115048,0.0003883096484061
786,1985-07-01,8.346579875388048,0.4392036045022587
787,1985-08-01,6.125426697186148,0.0
788,1985-09-01,7.87570753366769,0.0155352832129257
789,1985-10-01,13.76465559875712,1.2450697044447476
790,1985-11-01,15.941324403119474,1.1962229055510585
791,1985-12-01,16.573095750842306,0.8295123644523171
792,1986-01-01,10.496789635422068,0.0
793,1986-02-01,9.316328792426727,0.0
794,1986-03-01,12.628094540249188,0.0
795,1986-04-01,16.775199714798873,0.7515852112599514
796,1986-05-01,15.347673936168295,0.8229180601405348
797,1986-06-01,12.698073236045312,1.010793411293508
798,1986-07-01,10.076374126971825,0.9748035296667728
799,1986-08-01,10.353943483066828,1.044907841482558
800,1986-09-01,8.324459637106562,0.1478146400179629
801,1986-10-01,7.612108774309122,0.0
802,1986-11-01,10.387630137856316,0.1901105479598645
803,1986-12-01,13.727169423927222,0.3680991008859651
804,1987-01-01,14.892746126992895,0.2684722615978056
805,1987-02-01,14.455701982949831,0.2357039798097501
806,1987-03-01,10.468847025876231,0.0
807,1987-04-01,12.234810518780414,0.0819335165348338
808,1987-05-01,16.50127581250889,0.992179074193008
809,1987-06-01,18.08820501163533,1.8737126750324435
810,1987-07-01,13.892486851389824,1.9742666592402207
811,1987-08-01,6.448377244535546,0.0
812,1987-09-01,6.833537771900083,0.0
813,1987-10-01,6.050062305940563,0.0
814,1987-11-01,11.567722882468075,0.4291106572858668
815,1987-12-01,19.29764375392992,1.2250202187171948
816,1988-01-01,27.77201760037289,1.833405498900896
817,1988-02-01,23.73802363815293,1.4543629448238866
818,1988-03-01,16.221030616064283,0.5495319990897661
819,1988-04-01,12.557397918964922,0.1344958461607631
820,1988-05-01,11.435207974764989,0.1776345570725809
821,1988-06-01,9.28507819217541,0.3328316045199347
822,1988-07-01,5.278714314731768,0.0
823,1988-08-01,5.12478839724572,0.0
824,1988-09-01,6.3740692995825,0.0
825,1988-10-01,5.765647452280996,0.0
826,1988-11-01,9.506313906887517,0.0
827,1988-12-01,12.881642032635757,0.2189680286655669
828,1989-01-01,17.17402758133427,0.5968732130958252
829,1989-02-01,22.920357538287625,1.3610555779799411
830,1989-03-01,21.421531856491207,1.222867828016688
831,1989-04-01,40.47335152711205,3.076570103493341
832,1989-05-01,33.74893739154647,2.9277039446620226
833,1989-06-01,32.58805247795781,3.59188328238619
834,1989-07-01,13.609693786199122,1.9067295618924744
835,1989-08-01,11.87969856245114,1.4690564408923057
836,1989-09-01,11.526796178425204,0.976870989705827
837,1989-10-01,13.834414069718656,1.2579402462225424
838,1989-11-01,13.980685344510707,0.8718721299835012
839,1989-12-01,14.381836739218924,0.4794405956710404
840,1990-01-01,19.78533217760584,0.9393424277584964
841,1990-02-01,28.978640547361,2.0087404187175424
842,1990-03-01,36.36808705157428,2.7083626219942363
843,1990-04-01,23.405966487662543,1.543021199392034
844,1990-05-01,15.184408138354032,0.7983032111960968
845,1990-06-01,8.484458588476297,0.1506254986081356
846,1990-07-01,10.437229491785065,1.0788054722105878
847,1990-08-01,7.37563505405334,0.0810500247156194
848,1990-09-01,7.5466714272555055,0.0
849,1990-10-01,10.75021837365269,0.6430679201575749
850,1990-11-01,21.822490007148872,2.037674672996993
851,1990-12-01,29.086771286691597,2.4064207163868723
852,1991-01-01,26.061623208646896,1.6573179475420623
853,1991-02-01,18.146874784515163,0.7683664982075956
854,1991-03-01,14.900422472020036,0.3565208779250291
855,1991-04-01,15.14225889874684,0.5263565973152009
856,1991-05-01,13.102498220257289,0.4680455125664329
857,1991-06-01,6.566548332515714,0.0
858,1991-07-01,8.712959698591053,0.5583348162944398
859,1991-08-01,10.65392503664533,1.1313423562315748
860,1991-09-01,13.355946324407498,1.3840575126022427
861,1991-10-01,11.077581314918191,0.7133771709917687
862,1991-11-01,7.924212701845239,0.0
863,1991-12-01,7.974835106981735,0.0
864,1992-01-01,8.26251986267763,0.0
865,1992-02-01,9.02624287637949,0.0
866,1992-03-01,6.310884823575393,0.0
867,1992-04-01,4.098706844635832,0.0
868,1992-05-01,7.102678402858643,0.0
869,1992-06-01,7.002146151099263,0.0
870,1992-07-01,9.751742512367356,0.8791527451786608
871,1992-08-01,6.603691143687676,0.0
872,1992-09-01,11.722841724971836,1.0224245803867689
873,1992-10-01,11.70081302654301,0.8435711378297458
874,1992-11-01,15.20276804387315,1.077238007457789
875,1992-12-01,14.302524476051037,0.466132163175676
876,1993-01-01,12.999262286242946,0.0
877,1993-02-01,8.687858742717053,0.0
878,1993-03-01,6.940966423537249,0.0
879,1993-04-01,6.610802610829712,0.0
880,1993-05-01,7.943530649559189,0.0
881,1993-06-01,4.754833097258261,0.0
882,1993-07-01,6.566039027939405,0.0
883,1993-08-01,7.4091367115323425,0.093212055539792
884,1993-09-01,9.036886145489976,0.3483863744428659
885,1993-10-01,11.07818951505102,0.713506524481982
886,1993-11-01,10.62889309135796,0.2403850074937902
887,1993-12-01,10.59256851394583,0.0
888,1994-01-01,8.8107439391203,0.0
889,1994-02-01,10.496382447441713,0.0
890,1994-03-01,17.023587481754717,0.6618207513968699
891,1994-04-01,14.609322365676016,0.4494134425855217
892,1994-05-01,11.338103183076989,0.1598763518951407
893,1994-06-01,4.654696000369465,0.0
894,1994-07-01,6.278634406824174,0.0
895,1994-08-01,7.912750732546917,0.2717772609399994
896,1994-09-01,8.321375900892749,0.1469220948594662
897,1994-10-01,5.88019517432499,0.0
898,1994-11-01,6.158279095742467,0.0
899,1994-12-01,5.362468716674097,0.0
900,1995-01-01,6.16864636341045,0.0
901,1995-02-01,5.259136252210655,0.0
902,1995-03-01,6.431512255711692,0.0
903,1995-04-01,8.05352841592097,0.0
904,1995-05-01,7.719209148547899,0.0
905,1995-06-01,6.355370342727671,0.0
906,1995-07-01,5.68654454568691,0.0
907,1995-08-01,7.150277426587625,0.0
908,1995-09-01,6.8743897723706056,0.0
909,1995-10-01,8.368895273493738,0.0833989318991279
910,1995-11-01,7.738253318899455,0.0
911,1995-12-01,9.044964596630107,0.0
912,1996-01-01,8.361623389308377,0.0
913,1996-02-01,10.940497969628671,0.0
914,1996-03-01,14.89389771818696,0.3555397501380858
915,1996-04-01,13.006146794648778,0.2061360122541203
916,1996-05-01,9.322979441526105,0.0
917,1996-06-01,5.693392786873764,0.0
918,1996-07-01,6.81767195671136,0.0
919,1996-08-01,6.553966584366508,0.0
920,1996-09-01,5.322078955508521,0.0
921,1996-10-01,2.7834181358686,0.0
922,1996-11-01,7.428291956843137,0.0
923,1996-12-01,10.626373676017153,0.0
924,1997-01-01,19.343479777502743,0.8835557252024643
925,1997-02-01,14.939611813573508,0.3103028129968748
926,1997-03-01,15.26971506756512,0.4115944836528989
927,1997-04-01,7.912279402780054,0.0
928,1997-05-01,10.665740052866632,0.0340390283192363
929,1997-06-01,8.928033295639906,0.2529204523839228
930,1997-07-01,9.7318529693504,0.8732254208241418
931,1997-08-01,6.636426971569382,0.0
932,1997-09-01,5.679053948284406,0.0
933,1997-10-01,5.401191371372919,0.0
934,1997-11-01,8.90092812856772,0.0
935,1997-12-01,9.393444662019036,0.0
936,1998-01-01,8.661607558302515,0.0
937,1998-02-01,5.267765334424648,0.0
938,1998-03-01,3.62879698838646,0.0
939,1998-04-01,4.898383506441333,0.0
940,1998-05-01,5.452321690959344,0.0
941,1998-06-01,6.549076027574399,0.0
942,1998-07-01,5.50889353541207,0.0
943,1998-08-01,5.31383864957907,0.0
944,1998-09-01,5.051932691741754,0.0
945,1998-10-01,5.084701579844686,0.0
946,1998-11-01,8.34882639806866,0.0
947,1998-12-01,9.890688773528185,0.0
948,1999-01-01,12.84319405152486,0.0
949,1999-02-01,11.436464253403573,0.0
950,1999-03-01,9.468184778154782,0.0
951,1999-04-01,6.474084314437046,0.0
952,1999-05-01,4.120187197121692,0.0
953,1999-06-01,3.2418373587891534,0.0
954,1999-07-01,2.999358510522357,0.0
955,1999-08-01,3.4172078066023097,0.0
956,1999-09-01,3.894191363062197,0.0
957,1999-10-01,3.9233558402767623,0.0
958,1999-11-01,3.7208102825592992,0.0
959,1999-12-01,7.34132281430942,0.0
960,2000-01-01,11.907874985210093,0.0
961,2000-02-01,11.2624404537381,0.0
962,2000-03-01,8.110957404546259,0.0
963,2000-04-01,4.892869649520426,0.0
964,2000-05-01,4.682337522552514,0.0
965,2000-06-01,4.176193529524283,0.0
966,2000-07-01,3.745983543472931,0.0
967,2000-08-01,7.080341372322966,0.0
968,2000-09-01,8.87983828132464,0.3050998209675729
969,2000-10-01,8.663511727410432,0.1579491654510727
970,2000-11-01,11.90390853950214,0.494222827944311
971,2000-12-01,9.377511167150791,0.0
972,2001-01-01,8.022964283214424,0.0
973,2001-02-01,3.933537432665293,0.0
974,2001-03-01,5.700177937873884,0.0
975,2001-04-01,7.038155200348488,0.0
976,2001-05-01,7.409657957642246,0.0
977,2001-06-01,6.710102723430998,0.0
978,2001-07-01,5.995595489510755,0.0
979,2001-08-01,4.596770063541551,0.0
980,2001-09-01,3.9184925841748015,0.0
981,2001-10-01,6.009561486681031,0.0
982,2001-11-01,10.675416753734863,0.2499920940587051
983,2001-12-01,13.695272444824012,0.3625854508906845
984,2002-01-01,20.017666246191848,0.9683525030655328
985,2002-02-01,17.033317238197363,0.6158433211845631
986,2002-03-01,16.040179777233917,0.5237274066428274
987,2002-04-01,7.944322373236543,0.0
988,2002-05-01,8.60271793910297,0.0
989,2002-06-01,6.4324140393026665,0.0
990,2002-07-01,7.594661066729188,0.1834166333670397
991,2002-08-01,4.607593638820182,0.0
992,2002-09-01,4.780999714735579,0.0
993,2002-10-01,8.466655372710973,0.1083279383295758
994,2002-11-01,8.74818491741895,0.0
995,2002-12-01,9.627070747762806,0.0
996,2003-01-01,8.301014458505101,0.0
997,2003-02-01,12.643122814977758,0.0
998,2003-03-01,13.746591754442276,0.1783871230734322
999,2003-04-01,10.46472597180192,0.0
1000,2003-05-01,5.548643599734201,0.0
1001,2003-06-01,4.361770226459236,0.0
1002,2003-07-01,4.886717565858981,0.0
1003,2003-08-01,6.100933253707883,0.0
1004,2003-09-01,6.122954964263832,0.0
1005,2003-10-01,5.123997644275853,0.0
1006,2003-11-01,6.853148229188872,0.0
1007,2003-12-01,10.776400654319472,0.0
1008,2004-01-01,16.358351795676896,0.4829568507529542
1009,2004-02-01,16.08229420354659,0.4803189338813353
1010,2004-03-01,20.228359207027324,1.0786539571479918
1011,2004-04-01,17.518385771210568,0.8493604979030217
1012,2004-05-01,20.719954659955462,1.5532565987393605
1013,2004-06-01,12.84179739637372,1.0365770582247542
1014,2004-07-01,9.973133048207815,0.9446044614144052
1015,2004-08-01,5.703231745466501,0.0
1016,2004-09-01,5.136261210995027,0.0
1017,2004-10-01,5.287698767461631,0.0
1018,2004-11-01,7.012823656269104,0.0
1019,2004-12-01,8.112973375041445,0.0
1020,2005-01-01,10.533003933137756,0.0
1021,2005-02-01,9.262175616469548,0.0
1022,2005-03-01,17.500273232789404,0.7268824563077715
1023,2005-04-01,15.77446591708338,0.6153579560390091
1024,2005-05-01,14.325140035531726,0.6658284039083433
1025,2005-06-01,6.07782571036917,0.0
1026,2005-07-01,6.84546292373798,0.0
1027,2005-08-01,7.0155576679436695,0.0
1028,2005-09-01,9.859032037812042,0.5672348226020167
1029,2005-10-01,9.97254362973856,0.4702191694246997
1030,2005-11-01,12.204471253820678,0.5514180291322932
1031,2005-12-01,7.74957785005951,0.0
1032,2006-01-01,7.951740607143291,0.0
1033,2006-02-01,7.550833277601304,0.0
1034,2006-03-01,13.843728176542111,0.1937583142576744
1035,2006-04-01,12.95854167499889,0.198615034870569
1036,2006-05-01,12.933050229755317,0.43968946465105
1037,2006-06-01,6.684908112599883,0.0
1038,2006-07-01,5.765845841081227,0.0
1039,2006-08-01,3.1294572793691944,0.0
1040,2006-09-01,4.21681051240232,0.0
1041,2006-10-01,8.533587258250233,0.1252849519930698
1042,2006-11-01,13.959286333649082,0.8681743723654988
1043,2006-12-01,14.64536970658826,0.5233167209129805
1044,2007-01-01,10.516211931748682,0.0
1045,2007-02-01,7.398484335476223,0.0
1046,2007-03-01,7.060742175241016,0.0
1047,2007-04-01,7.087268229827005,0.0
1048,2007-05-01,5.124328143922826,0.0
1049,2007-06-01,3.74808679934418,0.0
1050,2007-07-01,4.622646635148474,0.0
1051,2007-08-01,5.727218424081128,0.0
1052,2007-09-01,6.514881933310097,0.0
1053,2007-10-01,6.191566535173642,0.0
1054,2007-11-01,7.590631583032925,0.0
1055,2007-12-01,17.041536754502914,0.9003653872529866
1056,2008-01-01,19.591539066813617,0.9149753604140812
1057,2008-02-01,20.02212142236148,1.011991916393477
1058,2008-03-01,9.19926424016112,0.0
1059,2008-04-01,5.8367682678523645,0.0
1060,2008-05-01,2.7861553779691555,0.0
1061,2008-06-01,3.650195801443542,0.0
1062,2008-07-01,5.403663596669823,0.0
1063,2008-08-01,6.744899561108945,0.0
1064,2008-09-01,7.482650593952455,0.0
1065,2008-10-01,5.564372948713164,0.0
1066,2008-11-01,5.10927218510518,0.0
1067,2008-12-01,9.311487680055093,0.0
1068,2009-01-01,11.039410919517676,0.0
1069,2009-02-01,11.936030135433434,0.0
1070,2009-03-01,10.06743831889715,0.0
1071,2009-04-01,10.938145243307298,0.0
1072,2009-05-01,8.569225191986074,0.0
1073,2009-06-01,5.451248011556401,0.0
1074,2009-07-01,2.7540324587620924,0.0
1075,2009-08-01,6.756874854262019,0.0
1076,2009-09-01,7.0370308381099,0.0
1077,2009-10-01,8.051779812760985,0.0011666447677479
1078,2009-11-01,7.593940623506662,0.0
1079,2009-12-01,8.47141799453005,0.0
1080,2010-01-01,8.266176553795441,0.0
1081,2010-02-01,6.100814224212896,0.0
1082,2010-03-01,7.395432943968434,0.0
1083,2010-04-01,8.42320037494053,0.0
1084,2010-05-01,7.459858350446712,0.0
1085,2010-06-01,4.424092137594561,0.0
1086,2010-07-01,2.586289350510755,0.0
1087,2010-08-01,3.2988994593626835,0.0
1088,2010-09-01,4.601251837706793,0.0
1089,2010-10-01,8.232031623728501,0.0481689971809914
1090,2010-11-01,10.213125656359448,0.1532605225564896
1091,2010-12-01,12.989714612546296,0.2383849128178778
1092,2011-01-01,13.093863813804315,0.0
1093,2011-02-01,13.159512665808869,0.0273221836026204
1094,2011-03-01,11.33285183262776,0.0
1095,2011-04-01,6.923797303816333,0.0
1096,2011-05-01,5.991074565613713,0.0
1097,2011-06-01,4.851089600800611,0.0
1098,2011-07-01,6.599878092961734,0.0
1099,2011-08-01,5.521086046953814,0.0
1100,2011-09-01,5.064829094417129,0.0
1101,2011-10-01,3.5600187064026207,0.0
1102,2011-11-01,4.98028443920561,0.0
1103,2011-12-01,7.340527644009985,0.0
1104,2012-01-01,6.989394794405761,0.0
1105,2012-02-01,6.177336261669426,0.0
1106,2012-03-01,9.434723473108054,0.0
1107,2012-04-01,11.014324310578209,0.0
1108,2012-05-01,11.051167802570752,0.1068020718855975
1109,2012-06-01,6.8768025671701,0.0
1110,2012-07-01,7.076897697773535,0.0
1111,2012-08-01,6.393661053352718,0.0
1112,2012-09-01,6.508033997377169,0.0
1113,2012-10-01,5.102961745780174,0.0
1114,2012-11-01,4.878602969601442,0.0
1115,2012-12-01,5.360890809067643,0.0
1116,2013-01-01,12.234640522563634,0.0
1117,2013-02-01,15.474155685613344,0.390868025522737
1118,2013-03-01,14.873842079793144,0.3525221997929509
1119,2013-04-01,7.995248734054349,0.0
1120,2013-05-01,7.63265713130717,0.0
1121,2013-06-01,6.789702432926847,0.0
1122,2013-07-01,10.873596502643167,1.2015043524327684
1123,2013-08-01,9.096875646478988,0.6638210521430234
1124,2013-09-01,9.24270619015774,0.4043683018650371
1125,2013-10-01,5.058468353518631,0.0
1126,2013-11-01,5.63714126184957,0.0
1127,2013-12-01,6.84359888086918,0.0
1128,2014-01-01,14.125224419267752,0.1505201563966272
1129,2014-02-01,15.14094905414928,0.3408685482756332
1130,2014-03-01,21.946114653105116,1.2846399933655404
1131,2014-04-01,22.197043764004384,1.4105831414141003
1132,2014-05-01,21.96268289359812,1.704422030027934
1133,2014-06-01,13.454305588851854,1.1444240714013605
1134,2014-07-01,10.49797319647034,1.0960819926959828
1135,2014-08-01,8.967766832293455,0.6227729284013236
1136,2014-09-01,9.698248634218732,0.5254091374149367
1137,2014-10-01,8.846386812475178,0.2033767518416852
1138,2014-11-01,10.050539777782737,0.1185474598453078
1139,2014-12-01,15.647586021279274,0.6855929724857882
1140,2015-01-01,16.51873583494798,0.5056461800734753
1141,2015-02-01,15.910258249500556,0.455243893908983
1142,2015-03-01,15.408006279441532,0.4319916375322557
1143,2015-04-01,14.847759159889865,0.4840625424040034
1144,2015-05-01,17.255424588401674,1.0987306394651382
1145,2015-06-01,12.248772305583287,0.9289545284455272
1146,2015-07-01,9.268975731322389,0.7329898369876721
1147,2015-08-01,17.178068129874852,2.717258110873689
1148,2015-09-01,20.465837773757205,2.6952799311598667
1149,2015-10-01,24.212063500658523,2.8422806754637246
1150,2015-11-01,18.55787328382239,1.5913897777346946
1151,2015-12-01,15.70559775582824,0.6947748514193458
1152,2016-01-01,11.98867662440922,0.0
1153,2016-02-01,6.182241988665908,0.0
1154,2016-03-01,6.664746306890514,0.0
1155,2016-04-01,8.884806614985635,0.0
1156,2016-05-01,13.050582917000202,0.4593836341066745
1157,2016-06-01,12.359588567612777,0.9493172537929502
1158,2016-07-01,12.412219211467756,1.6104179949666204
1159,2016-08-01,11.248038024345572,1.2979879599257689
1160,2016-09-01,14.64951006949968,1.6508315254948993
1161,2016-10-01,14.179266545067584,1.3209628529059805
1162,2016-11-01,12.382607457274702,0.5848804075380785
1163,2016-12-01,13.904678796990794,0.3986292521182948
1164,2017-01-01,15.326046285231849,0.3332853078517593
1165,2017-02-01,15.42697203189096,0.3838314275122753
1166,2017-03-01,10.406205781893068,0.0
1167,2017-04-01,12.137401912438424,0.0658797515306956
1168,2017-05-01,11.267385369844146,0.1468797634254438
1169,2017-06-01,10.152701003077894,0.5188890419016899
1170,2017-07-01,5.978460888819583,0.0
1171,2017-08-01,5.638392597206071,0.0
1172,2017-09-01,5.574370266937764,0.0
1173,2017-10-01,8.547685627564615,0.1288454000473138
1174,2017-11-01,11.746820869614314,0.4639511716267294
1175,2017-12-01,13.74904175297979,0.3718750120180519
1176,2018-01-01,9.660404119973284,0.0
1177,2018-02-01,11.989569788239828,0.0
1178,2018-03-01,11.94611804081319,0.0
1179,2018-04-01,19.540657615869208,1.1024890008153934
1180,2018-05-01,15.752412456456057,0.8832136835451997
1181,2018-06-01,14.275955682862836,1.2842579866266015
1182,2018-07-01,8.096782194576788,0.3559868036706127
1183,2018-08-01,12.10392759166954,1.5283755874639486
1184,2018-09-01,20.1991291374596,2.651781649660354
1185,2018-10-01,23.39341461502037,2.734942471767295
