,date,RF_in_scale_3,RF_in_scale_3_calculated_index
527,1963-12-01,9.314861225815749,-0.9095704667464705
528,1964-01-01,10.912291180296368,-0.6213759404042241
529,1964-02-01,9.298453177507978,-0.6440082790293885
530,1964-03-01,19.504741114749855,0.40855695203957404
531,1964-04-01,17.80198377422927,0.5290848706432812
532,1964-05-01,19.703979889104843,0.977373036168381
533,1964-06-01,8.51180326962356,-0.00754100150599997
534,1964-07-01,6.912144058105765,-0.157837651576278
535,1964-08-01,5.544261991580593,-0.590074774207923
536,1964-09-01,5.272987207409609,-0.9483666713563204
537,1964-10-01,5.469428689626118,-1.2918447573868077
538,1964-11-01,7.056018137298514,-1.1704042283619676
539,1964-12-01,11.905974267190706,-0.4668637117781751
540,1965-01-01,18.79198459705455,0.22747980974885118
541,1965-02-01,20.96982409490522,0.5204221618471344
542,1965-03-01,18.75036347229054,0.34707709468406106
543,1965-04-01,18.365183989770856,0.5851623067801566
544,1965-05-01,31.32336389505815,1.980041467117052
545,1965-06-01,28.003795666194186,2.666908724374507
546,1965-07-01,22.72949390142367,2.9848754333002168
547,1965-08-01,6.5920988680159915,-0.30896781873058704
548,1965-09-01,11.228619709429164,0.30028808327289264
549,1965-10-01,13.533029964744447,0.3306880186909254
550,1965-11-01,23.06575513230568,1.160541849487619
551,1965-12-01,21.027486076133858,0.7037195417227289
552,1966-01-01,21.565438741175832,0.46741837217131565
553,1966-02-01,18.533723127618146,0.32315357901489666
554,1966-03-01,15.616733331606882,0.07240415670722522
555,1966-04-01,13.683605901693907,0.07827996114632228
556,1966-05-01,8.896156372346944,-0.404776200551718
557,1966-06-01,8.206115022315883,-0.07335140933779918
558,1966-07-01,8.288048613161207,0.24079123541668745
559,1966-08-01,8.115272238519253,0.04964246785460144
560,1966-09-01,14.598576568903251,0.8113295086165853
561,1966-10-01,16.59118530380385,0.7660807517856271
562,1966-11-01,23.62366903175831,1.2178216663062735
563,1966-12-01,24.071462426082896,1.0167727360316985
564,1967-01-01,20.68486876148168,0.3935727811645426
565,1967-02-01,16.35587868769299,0.13164010987328081
566,1967-03-01,16.243400152057415,0.13010429054674555
567,1967-04-01,19.415615191042548,0.6868179593557211
568,1967-05-01,18.781792468303465,0.8830259886365445
569,1967-06-01,16.089245081669944,1.278907566316049
570,1967-07-01,14.609083574391946,1.6577694711577602
571,1967-08-01,17.331930756971218,1.5959099072519958
572,1967-09-01,14.607273627701487,0.8125427908438237
573,1967-10-01,14.983989964866682,0.5445358613793763
574,1967-11-01,24.07540716575776,1.2635688752266017
575,1967-12-01,33.3166173961508,1.8344087304234473
576,1968-01-01,42.68871342031111,1.845652554506787
577,1968-02-01,30.69619100296223,1.1854747781552177
578,1968-03-01,24.144755610444328,0.755990106821072
579,1968-04-01,22.864323584918125,0.9973726084658798
580,1968-05-01,20.041429679410506,1.0111852063491762
581,1968-06-01,18.473675312690204,1.5985122332697328
582,1968-07-01,11.09496429385929,0.9346821973634122
583,1968-08-01,8.971318022709925,0.23154350681625804
584,1968-09-01,9.696475488046001,0.033815670762362464
585,1968-10-01,13.3583874408273,0.30394303390554267
586,1968-11-01,16.635255759135994,0.4238266161678907
587,1968-12-01,28.20342636174417,1.4032293895321477
588,1969-01-01,33.35949718286871,1.308180794980072
589,1969-02-01,34.81088628403364,1.4258311266963337
590,1969-03-01,21.0929125250856,0.5330367138301946
591,1969-04-01,9.913560640876934,-0.42355245868927377
592,1969-05-01,7.027635277271754,-0.7509723542539144
593,1969-06-01,6.7241455422065295,-0.41845944735342006
594,1969-07-01,6.436427091555796,-0.3080570017875977
595,1969-08-01,9.482181144233133,0.33463492945427453
596,1969-09-01,10.898771377607078,0.24507154709163367
597,1969-10-01,12.093070841293583,0.10285860246081677
598,1969-11-01,9.632989423460899,-0.6405898289006615
599,1969-12-01,9.124013472152177,-0.9454190958269906
600,1970-01-01,9.72150050779938,-0.7840964313683262
601,1970-02-01,7.949977666642484,-0.8366294864737709
602,1970-03-01,6.221221527282172,-1.0949771908111796
603,1970-04-01,7.583069868790037,-0.8042035230743313
604,1970-05-01,11.343359480764882,-0.020331429181104577
605,1970-06-01,12.308646423073833,0.7029987080194648
606,1970-07-01,9.109664864427494,0.4581074339422885
607,1970-08-01,14.428160281559718,1.1833654796763995
608,1970-09-01,14.775232812819283,0.8358825895790829
609,1970-10-01,16.571882266409133,0.7635050142731117
610,1970-11-01,11.056372943794695,-0.38947767167206787
611,1970-12-01,14.313873782995085,-0.11151473344307836
612,1971-01-01,35.17876469182282,1.4197983453007619
613,1971-02-01,32.62231996111614,1.3003699904546173
614,1971-03-01,32.68083483101931,1.2959992101009115
615,1971-04-01,18.2507763980035,0.5738630121138454
616,1971-05-01,17.90607586321232,0.790620992532045
617,1971-06-01,12.951449960988553,0.8082924358718836
618,1971-07-01,4.90753872528452,-0.8493490551206434
619,1971-08-01,2.967934769371928,-1.4923024032891667
620,1971-09-01,6.448833778303314,-0.6439830618722948
621,1971-10-01,8.119734101531918,-0.6399141159869188
622,1971-11-01,20.96075239030511,0.9360220628381326
623,1971-12-01,24.68279401952963,1.0765035837060106
624,1972-01-01,32.30408629156414,1.2416506258500517
625,1972-02-01,22.34073605908341,0.6248624889338397
626,1972-03-01,19.576551977548597,0.41432682871775023
627,1972-04-01,15.44127029830884,0.28039302531167204
628,1972-05-01,14.12940521104906,0.3542091317046185
629,1972-06-01,11.929774839716993,0.6392502245936027
630,1972-07-01,6.3025023354021235,-0.3516996207423046
631,1972-08-01,8.491137254049395,0.13101671127324338
632,1972-09-01,8.287496424839478,-0.2375413471537065
633,1972-10-01,10.989095505993937,-0.08442839794895537
634,1972-11-01,8.143167915337665,-0.9326544818099679
635,1972-12-01,7.448323467172477,-1.2854378455052922
636,1973-01-01,4.051100042768472,-1.8592121386590983
637,1973-02-01,2.9872653508481637,-1.871023814896628
638,1973-03-01,3.534885896080543,-1.6761805649699644
639,1973-04-01,4.346692776034309,-1.5065730302127107
640,1973-05-01,6.9352370108082955,-0.7696860302975664
641,1973-06-01,6.57791870218194,-0.45523784146794577
642,1973-07-01,5.319282212471553,-0.6933017801530731
643,1973-08-01,3.437073237551271,-1.2946346792422383
644,1973-09-01,9.600896698757913,0.016283944548666322
645,1973-10-01,11.375198888254719,-0.01754630534567822
646,1973-11-01,23.250191939313453,1.1795749320576134
647,1973-12-01,27.087576566522735,1.3026513879357107
648,1974-01-01,30.57275209643908,1.1294485581565046
649,1974-02-01,19.152446020904858,0.3748061708416211
650,1974-03-01,23.11056849019304,0.682609655893576
651,1974-04-01,21.81552559815552,0.9063385109625256
652,1974-05-01,23.306972717881965,1.3210183062349512
653,1974-06-01,11.417858942864838,0.550976691915186
654,1974-07-01,8.01591679764589,0.16567081779736328
655,1974-08-01,7.184157796288572,-0.16350329581051362
656,1974-09-01,5.657585784103119,-0.8439852709276308
657,1974-10-01,12.069089766902874,0.09891485099877304
658,1974-11-01,14.805448442488679,0.18054853784427366
659,1974-12-01,23.70989079684592,0.9809830899803842
660,1975-01-01,45.22416758044243,1.9787596649034291
661,1975-02-01,50.775466480603384,2.2192950105028344
662,1975-03-01,45.260641753719995,1.9483327907417265
663,1975-04-01,18.289548809618946,0.577697494795823
664,1975-05-01,9.046483392625538,-0.37920466529763003
665,1975-06-01,3.8532705645129517,-1.2785272298284593
666,1975-07-01,2.800867934122632,-1.8383070180073524
667,1975-08-01,2.817002321966843,-1.5607208481854402
668,1975-09-01,4.653625709226418,-1.1284343109327235
669,1975-10-01,6.358593866632655,-1.0522526120886153
670,1975-11-01,16.410017801608127,0.39486974144005127
671,1975-12-01,14.76490004578194,-0.04955876258537234
672,1976-01-01,26.670189461638365,0.8606814747318821
673,1976-02-01,26.04396522339113,0.8875760615172409
674,1976-03-01,32.60038040991609,1.29135848609921
675,1976-04-01,22.841069418800004,0.9953836297423277
676,1976-05-01,13.457642480391936,0.26876146086328534
677,1976-06-01,7.968180482647711,-0.1257301050462968
678,1976-07-01,4.114095104331763,-1.1778996255310137
679,1976-08-01,3.9111902877370204,-1.1137670561800739
680,1976-09-01,3.4584975857383005,-1.5315626732593781
681,1976-10-01,8.767939363578499,-0.5039074230423101
682,1976-11-01,9.59809763905831,-0.6470572928769552
683,1976-12-01,9.113688082743309,-0.9473735229989222
684,1977-01-01,5.273587928775961,-1.561329320845623
685,1977-02-01,7.390029459064852,-0.9234909412749852
686,1977-03-01,12.12293776713248,-0.2819870850257265
687,1977-04-01,16.54357822850946,0.3994310292956136
688,1977-05-01,17.17211243643569,0.7108887290895969
689,1977-06-01,12.430010785113351,0.7231481696310061
690,1977-07-01,7.3507709128536955,-0.025398336450599423
691,1977-08-01,7.743626307624248,-0.03334642652886498
692,1977-09-01,8.303367227401026,-0.2343167741663244
693,1977-10-01,8.409064990937596,-0.5783144497290814
694,1977-11-01,4.808352942325242,-1.760772882307354
695,1977-12-01,5.308548853947594,-1.8108881156992196
696,1978-01-01,4.671117075485833,-1.7008282700712511
697,1978-02-01,4.259218252415893,-1.5257931637763322
698,1978-03-01,6.262479663111842,-1.0876586985245882
699,1978-04-01,9.209954506531739,-0.5312188201102607
700,1978-05-01,13.520915567890409,0.27692892433929367
701,1978-06-01,13.787677657947732,0.9403114923304482
702,1978-07-01,12.880929596357907,1.318038598781325
703,1978-08-01,10.876286914215154,0.5984642900360475
704,1978-09-01,7.10687981846736,-0.490302774311901
705,1978-10-01,12.765368169243411,0.2113561570901613
706,1978-11-01,26.922703049242124,1.5400171214495981
707,1978-12-01,33.049324899125395,1.8129473455875846
708,1979-01-01,25.949685618344567,0.8083347561191399
709,1979-02-01,34.824202387269196,1.4265790603564572
710,1979-03-01,29.918143209767862,1.1322973279384478
711,1979-04-01,40.25053003909755,2.2264485159272276
712,1979-05-01,17.14443038778035,0.7078385619668698
713,1979-06-01,17.199159348063656,1.431166440828283
714,1979-07-01,7.050485340711585,-0.11547059984099663
715,1979-08-01,5.590864005175067,-0.5768265705707922
716,1979-09-01,4.716097968996781,-1.109524349317271
717,1979-10-01,11.301482484199795,-0.030196323945170245
718,1979-11-01,19.745283316418927,0.7996726678822738
719,1979-12-01,20.090175552992037,0.6014169165171175
720,1980-01-01,15.118688150725921,-0.129947067566626
721,1980-02-01,6.170633810660112,-1.1304868053723256
722,1980-03-01,28.124212235885402,1.0207838894428025
723,1980-04-01,26.738322537240585,1.3121642078069882
724,1980-05-01,29.578333441501723,1.8464720986540581
725,1980-06-01,7.9206696437120705,-0.13631540990282912
726,1980-07-01,8.033364344975903,0.17053762612595846
727,1980-08-01,6.770285072650164,-0.26428363479739175
728,1980-09-01,8.886902292490428,-0.11855693357448453
729,1980-10-01,8.533129297223326,-0.5523485393755608
730,1980-11-01,7.2694283170437135,-1.1217891034949075
731,1980-12-01,8.50435131941433,-1.0655726988937562
732,1981-01-01,9.028282979166619,-0.8853889901057098
733,1981-02-01,8.76140192366396,-0.7181863065536821
734,1981-03-01,6.926055167840952,-0.974488624157245
735,1981-04-01,7.458707133286001,-0.8267078880553645
736,1981-05-01,8.594081154473697,-0.45707584681680813
737,1981-06-01,6.743843951542595,-0.4135471125439211
738,1981-07-01,5.668716375582529,-0.5672882505981353
739,1981-08-01,10.87973378650912,0.5990882078101137
740,1981-09-01,14.498738746613387,0.7973679243881537
741,1981-10-01,17.159973384497093,0.8411190153615741
742,1981-11-01,12.763838937582344,-0.11587724745857274
743,1981-12-01,28.062295786616765,1.3906503199558078
744,1982-01-01,38.65680749620383,1.6234530912893068
745,1982-02-01,39.121471197741116,1.6591685454663734
746,1982-03-01,30.958021323532584,1.1949971765030127
747,1982-04-01,19.348465108413514,0.6804284554986336
748,1982-05-01,18.141227417507142,0.8157163112599017
749,1982-06-01,14.222612362002064,1.0069373937809085
750,1982-07-01,19.816452063335817,2.5490382411700114
751,1982-08-01,25.987335311362877,2.6142056843869694
752,1982-09-01,20.32249794953671,1.5266108128740141
753,1982-10-01,15.013973311671599,0.548807971911509
754,1982-11-01,10.287975485559866,-0.5220757914840197
755,1982-12-01,11.162634863824193,-0.5864191370003023
756,1983-01-01,8.884848111268127,-0.9070302939991778
757,1983-02-01,5.308856261873026,-1.2955369929565002
758,1983-03-01,3.136261594412092,-1.789036602528049
759,1983-04-01,4.191847494484687,-1.5487678718401896
760,1983-05-01,7.233117981085794,-0.7099665473956202
761,1983-06-01,7.957199310734507,-0.12817288013922734
762,1983-07-01,6.3733233829533935,-0.3285431859989051
763,1983-08-01,5.719175092012762,-0.5407407878870168
764,1983-09-01,7.630327319133435,-0.3749363252477097
765,1983-10-01,7.553751526215616,-0.7649555884904778
766,1983-11-01,6.345020969444043,-1.3403241797652912
767,1983-12-01,7.68007569858917,-1.2353787799028437
768,1984-01-01,10.26260938716204,-0.7085153598328815
769,1984-02-01,9.878875887227915,-0.5671576737734807
770,1984-03-01,5.689925477817717,-1.1925420279024008
771,1984-04-01,4.095496686981832,-1.5756084153219745
772,1984-05-01,4.72014065585957,-1.2835557742178723
773,1984-06-01,4.327422011689774,-1.1106951196602795
774,1984-07-01,8.023693793845517,0.16784099975119465
775,1984-08-01,8.70371700973263,0.17597671308796448
776,1984-09-01,12.055290442824324,0.43410293782040155
777,1984-10-01,10.561069678484607,-0.16045178152972064
778,1984-11-01,15.290520035025086,0.24690067362862309
779,1984-12-01,18.949400320941866,0.4725922028408018
780,1985-01-01,17.458971993490202,0.10370257140571841
781,1985-02-01,16.7411527627891,0.16671068140622683
782,1985-03-01,20.453286236562263,0.4836712720162091
783,1985-04-01,19.841099566857185,0.7269731138999083
784,1985-05-01,14.788517430856661,0.4354712875781755
785,1985-06-01,5.028506106980476,-0.8850391524344087
786,1985-07-01,4.458524955126691,-1.030268754734392
787,1985-08-01,4.4615008645975225,-0.9224995015422671
788,1985-09-01,10.464415630275585,0.17063695365885978
789,1985-10-01,16.177981313025686,0.7105115708282405
790,1985-11-01,23.24386818656321,1.1789239548952444
791,1985-12-01,16.887869845214837,0.22615258319546203
792,1986-01-01,10.551268964260657,-0.6693355487748522
793,1986-02-01,3.467032527535778,-1.7296593235581144
794,1986-03-01,4.25094109211993,-1.4956534145240314
795,1986-04-01,19.048238882424805,0.6516829318517482
796,1986-05-01,24.11385151324334,1.3932555102295474
797,1986-06-01,23.001594195226073,2.1403931889746346
798,1986-07-01,18.58815397246238,2.353408234644924
799,1986-08-01,15.9672362385422,1.4079730209366683
800,1986-09-01,25.060779691681184,2.0268399244018096
801,1986-10-01,16.61425427044618,0.7691564453099249
802,1986-11-01,29.450554091428913,1.7703006215628472
803,1986-12-01,21.22422282687728,0.7248119703093038
804,1987-01-01,20.140122476102317,0.34684449035790116
805,1987-02-01,4.629944169811213,-1.4400880441118409
806,1987-03-01,4.617047536390706,-1.4120676673634962
807,1987-04-01,6.614180124475468,-0.9870333642755698
808,1987-05-01,8.476353298166494,-0.47780243742215495
809,1987-06-01,10.316031911417111,0.35174548952757795
810,1987-07-01,10.57762064384615,0.8162461483909355
811,1987-08-01,9.192662503548755,0.2766769952307266
812,1987-09-01,12.497310766332518,0.5031788260432063
813,1987-10-01,11.97341813485787,0.08312899910654817
814,1987-11-01,12.308058061638548,-0.18635157311045455
815,1987-12-01,29.53544418240562,1.5200278307595143
816,1988-01-01,31.18077400183097,1.1693033785800375
817,1988-02-01,31.96322992906922,1.2615505155682016
818,1988-03-01,12.342863828034087,-0.25775453644196267
819,1988-04-01,10.01131857185205,-0.40901599242859654
820,1988-05-01,9.996274659468007,-0.22403276785851917
821,1988-06-01,6.301247128114253,-0.5263948264786565
822,1988-07-01,4.440149867721366,-1.0379386167125884
823,1988-08-01,4.258080464576274,-0.9911405835975751
824,1988-09-01,5.757936812854125,-0.8175759468478411
825,1988-10-01,9.3519122948993,-0.38718053640534894
826,1988-11-01,13.18472731038138,-0.052291763392415334
827,1988-12-01,16.53955223754875,0.18257133050894406
828,1989-01-01,22.156615817155938,0.515887139013722
829,1989-02-01,28.31516164040459,1.0369221508961317
830,1989-03-01,31.861448638670467,1.2483931977302003
831,1989-04-01,30.10448025060361,1.5629221033967946
832,1989-05-01,18.52169346229693,0.8558770297048243
833,1989-06-01,13.584549057140215,0.908729834249795
834,1989-07-01,19.370056324643855,2.4788334240232492
835,1989-08-01,21.37789777914342,2.1037040099767585
836,1989-09-01,20.77580029219508,1.577441830050681
837,1989-10-01,21.822963084813154,1.4030586467031134
838,1989-11-01,21.104371226080445,0.9517912313063227
839,1989-12-01,19.867646608569714,0.5766718188805624
840,1990-01-01,24.37924200227811,0.6908782858476625
841,1990-02-01,29.452211669317204,1.1088173377813315
842,1990-03-01,29.76535037942566,1.1229684288057582
843,1990-04-01,13.380544503543648,0.04169959919474547
844,1990-05-01,7.100487096587987,-0.7363390188672956
845,1990-06-01,5.136472307048278,-0.8523010954436363
846,1990-07-01,4.53666220345054,-0.9978987423387602
847,1990-08-01,4.988610141261045,-0.7543553146337348
848,1990-09-01,10.523461669624176,0.18087506894702904
849,1990-10-01,10.856739516446826,-0.10771972800774855
850,1990-11-01,44.03828699303882,2.9040379623241384
851,1990-12-01,49.63074720121438,2.982368708373411
852,1991-01-01,51.25017893791945,2.2776383926087975
853,1991-02-01,19.088222414211334,0.36949651218710494
854,1991-03-01,12.300276373810192,-0.2624237105527812
855,1991-04-01,11.39705498531906,-0.21272695287771867
856,1991-05-01,9.504269427408207,-0.3030882602148021
857,1991-06-01,6.413284602994157,-0.4973254827798517
858,1991-07-01,4.8092855084383155,-0.8879196175276027
859,1991-08-01,8.992832130530521,0.23596264690325222
860,1991-09-01,11.970394617588871,0.42064572248096954
861,1991-10-01,14.311998063143854,0.44727672495713755
862,1991-11-01,14.320930183227812,0.11280908446714565
863,1991-12-01,17.978538892111757,0.358868608204733
864,1992-01-01,14.731763704142676,-0.17089247876999875
865,1992-02-01,10.063873414784128,-0.5433303613296003
866,1992-03-01,2.395206704327058,-2.032085975307795
867,1992-04-01,2.1536664889223625,-2.259456987209588
868,1992-05-01,3.6792290993625025,-1.5882187561272643
869,1992-06-01,4.47554281470254,-1.0609701385856105
870,1992-07-01,6.2326105294719305,-0.37472643945103956
871,1992-08-01,9.679705526235278,0.3735068227989191
872,1992-09-01,18.18375276613581,1.276569361523299
873,1992-10-01,17.059008111134354,0.8279183030074183
874,1992-11-01,23.77608166440733,1.233318492328308
875,1992-12-01,23.327749223355134,0.9427718298501457
876,1993-01-01,26.012946968313003,0.8129682824865541
877,1993-02-01,14.831637387623546,-0.012825670731039214
878,1993-03-01,5.994092696697324,-1.1359113833358152
879,1993-04-01,2.5217341662918287,-2.10116608778048
880,1993-05-01,5.292090591472946,-1.1366272817248215
881,1993-06-01,6.082245626282104,-0.5842648318816673
882,1993-07-01,13.169869263815624,1.376782143363131
883,1993-08-01,14.85598881888106,1.2472735934947665
884,1993-09-01,15.685019100724295,0.959412817465367
885,1993-10-01,17.074780138634175,0.8299837556806886
886,1993-11-01,13.249115031246445,-0.04268557481988567
887,1993-12-01,11.220324806062564,-0.5769478779281322
888,1994-01-01,5.890030101518034,-1.43031583846553
889,1994-02-01,13.489986784866456,-0.14855229709913417
890,1994-03-01,17.777520270767234,0.2653210996512537
891,1994-04-01,15.448126665415591,0.28115059258182995
892,1994-05-01,7.6952333933880155,-0.6206423252430151
893,1994-06-01,4.073310795153828,-1.1989046112404533
894,1994-07-01,6.507208487603216,-0.2852399708950592
895,1994-08-01,17.5917262150939,1.6306191970517419
896,1994-09-01,30.35308562936676,2.520340798430249
897,1994-10-01,30.32861787987963,2.257115438953909
898,1994-11-01,26.626721357632942,1.5121728368152771
899,1994-12-01,13.198295567309463,-0.27064336009833045
900,1995-01-01,10.660552794291554,-0.6546983560305916
901,1995-02-01,3.275890822970505,-1.7840717898496716
902,1995-03-01,4.094581884569192,-1.5329995255565667
903,1995-04-01,4.207316669943742,-1.5445012737696544
904,1995-05-01,4.546140661864323,-1.33080398172371
905,1995-06-01,4.212353347937777,-1.1501675561985687
906,1995-07-01,6.3420145986319145,-0.33875856135812965
907,1995-08-01,6.912217076864302,-0.22926161905999393
908,1995-09-01,8.829179198372461,-0.12977370306047212
909,1995-10-01,6.14160170963175,-1.1084129548990829
910,1995-11-01,13.559820904723116,0.0032333692627615055
911,1995-12-01,14.106025616994982,-0.1405098852225838
912,1996-01-01,24.115878051773688,0.6707027757421146
913,1996-02-01,21.5306886793617,0.563675705010689
914,1996-03-01,29.98730828731732,1.1365102916152754
915,1996-04-01,20.400856669472947,0.7789563142308521
916,1996-05-01,14.473443572843271,0.3969309773210831
917,1996-06-01,5.503144590378332,-0.7445963802750586
918,1996-07-01,6.098019447955486,-0.41956968366089686
919,1996-08-01,9.600215238343608,0.35792721447592035
920,1996-09-01,7.9730982003538635,-0.30230610267362634
921,1996-10-01,11.115807017271674,-0.06230696251855108
922,1996-11-01,17.980706158049095,0.5916325428927748
923,1996-12-01,21.538835576509587,0.75827858778854
924,1997-01-01,21.476229802747525,0.4600287707873758
925,1997-02-01,15.10967543785928,0.01424951718368178
926,1997-03-01,23.694868634870836,0.7243245414478674
927,1997-04-01,21.599071846295498,0.8872014026555446
928,1997-05-01,18.633097434648366,0.8675352815477897
929,1997-06-01,9.591648472812965,0.21296567669943248
930,1997-07-01,13.828109638227016,1.5076005083533932
931,1997-08-01,15.146800845183261,1.290047135314756
932,1997-09-01,13.525619420190816,0.6578883874994755
933,1997-10-01,8.553368282986552,-0.5481373750284322
934,1997-11-01,8.698668961418958,-0.8197129649006013
935,1997-12-01,8.092159211166294,-1.1489560855450662
936,1998-01-01,6.569228514550632,-1.2971379002699468
937,1998-02-01,3.2631128122312365,-1.7877947645136243
938,1998-03-01,1.3000881719354362,-2.533384991520981
939,1998-04-01,1.6766599823036978,-2.4994813042050206
940,1998-05-01,2.9905891942454224,-1.8269664311822906
941,1998-06-01,4.415753510952069,-1.0808987612191936
942,1998-07-01,3.5450228775642305,-1.4422273832776145
943,1998-08-01,2.905400890972733,-1.5203334756071416
944,1998-09-01,4.432820344740775,-1.1967622815319499
945,1998-10-01,7.508085929286071,-0.7753246957568689
946,1998-11-01,11.238538378650935,-0.3589732674595384
947,1998-12-01,9.606892064315645,-0.8556971264697113
948,1999-01-01,10.850066547009291,-0.6295621855591518
949,1999-02-01,10.057900394856615,-0.5440948644489669
950,1999-03-01,9.240240310316786,-0.63218306451804
951,1999-04-01,7.177546775247199,-0.8785823683282764
952,1999-05-01,6.581865966737823,-0.8429187564541792
953,1999-06-01,6.477798320455568,-0.4807452879644079
954,1999-07-01,4.745860832872395,-0.9131098773318088
955,1999-08-01,2.5872902354639873,-1.6702045117605853
956,1999-09-01,3.6474709685331628,-1.4617070117152453
957,1999-10-01,8.072735147409388,-0.6500630165828684
958,1999-11-01,8.956795820596186,-0.7689408139576022
959,1999-12-01,14.693561463018959,-0.05927260897856724
960,2000-01-01,11.12256667848547,-0.5939509032966241
961,2000-02-01,10.512149908493772,-0.4868368864252041
962,2000-03-01,7.3359163688151,-0.9084518037501759
963,2000-04-01,6.271547112816055,-1.0562546874663903
964,2000-05-01,5.786962329882357,-1.0184632382895864
965,2000-06-01,4.670714179857046,-0.9972037699074695
966,2000-07-01,6.040904716893765,-0.43880334320632813
967,2000-08-01,9.477600001273863,0.3337270467515314
968,2000-09-01,11.43962704641265,0.3350480473178652
969,2000-10-01,11.929235470751934,0.07581033444954538
970,2000-11-01,22.454964802052096,1.0968041321447966
971,2000-12-01,17.855375865818477,0.3441539028327798
972,2001-01-01,15.980394479672897,-0.04124899189381909
973,2001-02-01,6.03349327824467,-1.1555734155041342
974,2001-03-01,7.288818083760926,-0.915903181300395
975,2001-04-01,8.450273289094214,-0.6540899540468376
976,2001-05-01,5.4387687817777115,-1.1008061898795771
977,2001-06-01,5.416252196139435,-0.7696546501579125
978,2001-07-01,4.648750586896339,-0.9521375276107438
979,2001-08-01,3.3481374498242036,-1.3305348020749928
980,2001-09-01,3.6115971803562337,-1.474761512298793
981,2001-10-01,6.999986720475079,-0.8937801519346442
982,2001-11-01,20.448397633690476,0.8791893459273098
983,2001-12-01,23.611619638573572,0.9711949858965974
984,2002-01-01,40.86097908564649,1.7466242084804906
985,2002-02-01,28.8274289869134,1.0695365724447876
986,2002-03-01,27.72442807373092,0.9953172862391689
987,2002-04-01,14.650677648539226,0.19149408542403717
988,2002-05-01,29.827611795643133,1.8658465934279156
989,2002-06-01,27.563791234590038,2.6230307247788627
990,2002-07-01,20.694855714510673,2.6843858705158357
991,2002-08-01,5.53929452367173,-0.5914914938696542
992,2002-09-01,5.894094717856424,-0.782255211503046
993,2002-10-01,6.741611902881113,-0.9563376006939772
994,2002-11-01,5.555713653894559,-1.5457619673142755
995,2002-12-01,5.113879080265184,-1.8659220388807043
996,2003-01-01,4.17181351362883,-1.8270140473980911
997,2003-02-01,5.534650716462297,-1.2504973581439067
998,2003-03-01,5.768389570225178,-1.177725476263737
999,2003-04-01,9.367567750422992,-0.5066178873125675
1000,2003-05-01,8.104168612455519,-0.5446678979173235
1001,2003-06-01,8.454097432538184,-0.019840856720860903
1002,2003-07-01,5.434889093839564,-0.6509967934944273
1003,2003-08-01,5.40400581148617,-0.6304195257740354
1004,2003-09-01,5.813740050492559,-0.8030298905324011
1005,2003-10-01,5.3652799114014025,-1.3216836635064033
1006,2003-11-01,7.757034256784881,-1.014382843973838
1007,2003-12-01,9.988060607788057,-0.7870720905763517
1008,2004-01-01,20.463585803652578,0.37469051298823897
1009,2004-02-01,24.668524407841243,0.7930136507964995
1010,2004-03-01,26.545312031026953,0.9188068551716936
1011,2004-04-01,20.661490045019228,0.8028450077480435
1012,2004-05-01,20.136909564081737,1.0206857170872923
1013,2004-06-01,15.22250783477493,1.155286814168339
1014,2004-07-01,9.768964578363352,0.6233096106188017
1015,2004-08-01,5.630543140367836,-0.5656066303054038
1016,2004-09-01,4.650339382355182,-1.1294340700270027
1017,2004-10-01,12.787739746791562,0.21490032455373156
1018,2004-11-01,16.23940691502749,0.3727605171515587
1019,2004-12-01,18.559704615787815,0.42741746611763987
1020,2005-01-01,17.299240274372412,0.08845100449335301
1021,2005-02-01,18.47201621892433,0.3179397597044791
1022,2005-03-01,17.68747733643368,0.2576049680446169
1023,2005-04-01,10.859185849917854,-0.2868618624391991
1024,2005-05-01,3.8073223589448286,-1.547553035602312
1025,2005-06-01,3.8131466506622607,-1.2933961026424876
1026,2005-07-01,3.4950859157583665,-1.4668271866108307
1027,2005-08-01,4.84992588702049,-0.7973354361353052
1028,2005-09-01,6.349357863430612,-0.6681498832133278
1029,2005-10-01,8.84945820223105,-0.4872989581121092
1030,2005-11-01,10.437639647725884,-0.495728995926821
1031,2005-12-01,7.70309774069225,-1.2304649068272173
1032,2006-01-01,12.454289410099259,-0.42813784780800096
1033,2006-02-01,11.594622811200875,-0.35701511777226386
1034,2006-03-01,47.9308817037365,2.071770980621405
1035,2006-04-01,40.74661461448987,2.25608624621189
1036,2006-05-01,43.36562068814939,2.796651765111039
1037,2006-06-01,6.438878263436578,-0.4907341508330344
1038,2006-07-01,6.881267345621103,-0.16737160674638513
1039,2006-08-01,5.169659518778871,-0.6994858311034619
1040,2006-09-01,9.143961286053846,-0.06919512842509609
1041,2006-10-01,22.70316510729865,1.5002462265448768
1042,2006-11-01,23.56309503071904,1.2116449152287707
1043,2006-12-01,20.06127948320338,0.5982138767686785
1044,2007-01-01,13.32477966414882,-0.326281030792848
1045,2007-02-01,11.612634063850129,-0.35492751528343564
1046,2007-03-01,12.599317489264937,-0.2298691464077004
1047,2007-04-01,5.939086771881966,-1.126063868572202
1048,2007-05-01,4.194008781081279,-1.4306095006595954
1049,2007-06-01,3.660724288278331,-1.3509285427915474
1050,2007-07-01,7.811152969892471,0.10801865988099973
1051,2007-08-01,8.79511930934906,0.19508269493951902
1052,2007-09-01,9.247618552525928,-0.04955562449122754
