,date,RF_in_scale_3,RF_in_scale_3_calculated_index
593,1969-06-01,6.7241455422065295,0.0
594,1969-07-01,6.436427091555796,0.0
595,1969-08-01,9.482181144233133,0.3346349294542745
596,1969-09-01,10.898771377607078,0.2450715470916336
597,1969-10-01,12.093070841293583,0.1028586024608167
598,1969-11-01,9.6329894234609,0.0
599,1969-12-01,9.124013472152177,0.0
600,1970-01-01,9.72150050779938,0.0
601,1970-02-01,7.949977666642484,0.0
602,1970-03-01,6.221221527282172,0.0
603,1970-04-01,7.583069868790037,0.0
604,1970-05-01,11.343359480764882,0.0
605,1970-06-01,12.308646423073831,0.7029987080194648
606,1970-07-01,9.109664864427494,0.4581074339422885
607,1970-08-01,14.428160281559718,1.1833654796763995
608,1970-09-01,14.775232812819285,0.8358825895790829
609,1970-10-01,16.571882266409133,0.7635050142731117
610,1970-11-01,11.056372943794695,0.0
611,1970-12-01,14.313873782995085,0.0
612,1971-01-01,35.17876469182282,1.419798345300762
613,1971-02-01,32.62231996111614,1.300369990454617
614,1971-03-01,32.68083483101931,1.2959992101009117
615,1971-04-01,18.2507763980035,0.5738630121138454
616,1971-05-01,17.90607586321232,0.790620992532045
617,1971-06-01,12.951449960988551,0.8082924358718836
618,1971-07-01,4.90753872528452,0.0
619,1971-08-01,2.967934769371928,0.0
620,1971-09-01,6.448833778303314,0.0
621,1971-10-01,8.119734101531918,0.0
622,1971-11-01,20.96075239030511,0.9360220628381326
623,1971-12-01,24.68279401952963,1.0765035837060106
624,1972-01-01,32.30408629156414,1.2416506258500517
625,1972-02-01,22.34073605908341,0.6248624889338397
626,1972-03-01,19.5765519775486,0.4143268287177502
627,1972-04-01,15.44127029830884,0.280393025311672
628,1972-05-01,14.12940521104906,0.3542091317046185
629,1972-06-01,11.929774839716991,0.6392502245936027
630,1972-07-01,6.302502335402124,0.0
631,1972-08-01,8.491137254049395,0.1310167112732433
632,1972-09-01,8.287496424839478,0.0
633,1972-10-01,10.989095505993935,0.0
634,1972-11-01,8.143167915337665,0.0
635,1972-12-01,7.448323467172477,0.0
636,1973-01-01,4.051100042768472,0.0
637,1973-02-01,2.987265350848164,0.0
638,1973-03-01,3.534885896080543,0.0
639,1973-04-01,4.346692776034309,0.0
640,1973-05-01,6.935237010808296,0.0
641,1973-06-01,6.57791870218194,0.0
642,1973-07-01,5.319282212471553,0.0
643,1973-08-01,3.437073237551271,0.0
644,1973-09-01,9.600896698757913,0.0162839445486663
645,1973-10-01,11.37519888825472,0.0
646,1973-11-01,23.250191939313453,1.1795749320576134
647,1973-12-01,27.08757656652273,1.302651387935711
648,1974-01-01,30.57275209643908,1.1294485581565046
649,1974-02-01,19.152446020904858,0.3748061708416211
650,1974-03-01,23.11056849019304,0.682609655893576
651,1974-04-01,21.81552559815552,0.9063385109625256
652,1974-05-01,23.306972717881965,1.3210183062349512
653,1974-06-01,11.417858942864838,0.550976691915186
654,1974-07-01,8.01591679764589,0.1656708177973632
655,1974-08-01,7.184157796288572,0.0
656,1974-09-01,5.657585784103119,0.0
657,1974-10-01,12.069089766902874,0.098914850998773
658,1974-11-01,14.80544844248868,0.1805485378442736
659,1974-12-01,23.70989079684592,0.9809830899803842
660,1975-01-01,45.22416758044243,1.9787596649034287
661,1975-02-01,50.77546648060338,2.2192950105028344
662,1975-03-01,45.26064175372,1.9483327907417265
663,1975-04-01,18.289548809618942,0.577697494795823
664,1975-05-01,9.046483392625538,0.0
665,1975-06-01,3.853270564512952,0.0
666,1975-07-01,2.800867934122632,0.0
667,1975-08-01,2.817002321966843,0.0
668,1975-09-01,4.653625709226418,0.0
669,1975-10-01,6.358593866632655,0.0
670,1975-11-01,16.410017801608127,0.3948697414400512
671,1975-12-01,14.76490004578194,0.0
672,1976-01-01,26.670189461638365,0.8606814747318821
673,1976-02-01,26.04396522339113,0.8875760615172409
674,1976-03-01,32.60038040991609,1.29135848609921
675,1976-04-01,22.841069418800004,0.9953836297423276
676,1976-05-01,13.457642480391936,0.2687614608632853
677,1976-06-01,7.968180482647711,0.0
678,1976-07-01,4.114095104331763,0.0
679,1976-08-01,3.911190287737021,0.0
680,1976-09-01,3.4584975857383005,0.0
681,1976-10-01,8.767939363578499,0.0
682,1976-11-01,9.59809763905831,0.0
683,1976-12-01,9.113688082743309,0.0
684,1977-01-01,5.273587928775961,0.0
685,1977-02-01,7.390029459064852,0.0
686,1977-03-01,12.12293776713248,0.0
687,1977-04-01,16.54357822850946,0.3994310292956136
688,1977-05-01,17.17211243643569,0.7108887290895969
689,1977-06-01,12.430010785113351,0.7231481696310061
690,1977-07-01,7.350770912853695,0.0
691,1977-08-01,7.743626307624248,0.0
692,1977-09-01,8.303367227401026,0.0
693,1977-10-01,8.409064990937596,0.0
694,1977-11-01,4.808352942325242,0.0
695,1977-12-01,5.308548853947594,0.0
696,1978-01-01,4.671117075485833,0.0
697,1978-02-01,4.259218252415893,0.0
698,1978-03-01,6.262479663111842,0.0
699,1978-04-01,9.20995450653174,0.0
700,1978-05-01,13.520915567890407,0.2769289243392936
701,1978-06-01,13.787677657947732,0.9403114923304482
702,1978-07-01,12.880929596357907,1.318038598781325
703,1978-08-01,10.876286914215154,0.5984642900360475
704,1978-09-01,7.10687981846736,0.0
705,1978-10-01,12.765368169243413,0.2113561570901613
706,1978-11-01,26.922703049242124,1.540017121449598
707,1978-12-01,33.049324899125395,1.8129473455875849
708,1979-01-01,25.949685618344567,0.8083347561191399
709,1979-02-01,34.8242023872692,1.4265790603564572
710,1979-03-01,29.918143209767862,1.1322973279384478
711,1979-04-01,40.25053003909755,2.226448515927228
712,1979-05-01,17.14443038778035,0.7078385619668698
713,1979-06-01,17.199159348063656,1.431166440828283
714,1979-07-01,7.050485340711585,0.0
715,1979-08-01,5.590864005175067,0.0
716,1979-09-01,4.716097968996781,0.0
717,1979-10-01,11.301482484199797,0.0
718,1979-11-01,19.745283316418927,0.7996726678822738
719,1979-12-01,20.09017555299204,0.6014169165171175
720,1980-01-01,15.11868815072592,0.0
721,1980-02-01,6.170633810660112,0.0
722,1980-03-01,28.1242122358854,1.0207838894428023
723,1980-04-01,26.738322537240585,1.3121642078069882
724,1980-05-01,29.578333441501723,1.846472098654058
725,1980-06-01,7.9206696437120705,0.0
726,1980-07-01,8.033364344975903,0.1705376261259584
727,1980-08-01,6.770285072650164,0.0
728,1980-09-01,8.886902292490428,0.0
729,1980-10-01,8.533129297223326,0.0
730,1980-11-01,7.2694283170437135,0.0
731,1980-12-01,8.50435131941433,0.0
732,1981-01-01,9.02828297916662,0.0
733,1981-02-01,8.76140192366396,0.0
734,1981-03-01,6.926055167840952,0.0
735,1981-04-01,7.458707133286001,0.0
736,1981-05-01,8.594081154473697,0.0
737,1981-06-01,6.743843951542595,0.0
738,1981-07-01,5.668716375582529,0.0
739,1981-08-01,10.87973378650912,0.5990882078101137
740,1981-09-01,14.498738746613387,0.7973679243881537
741,1981-10-01,17.159973384497093,0.8411190153615741
742,1981-11-01,12.763838937582344,0.0
743,1981-12-01,28.062295786616765,1.3906503199558078
744,1982-01-01,38.65680749620383,1.6234530912893068
745,1982-02-01,39.12147119774112,1.6591685454663734
746,1982-03-01,30.958021323532584,1.1949971765030127
747,1982-04-01,19.348465108413517,0.6804284554986336
748,1982-05-01,18.141227417507142,0.8157163112599017
749,1982-06-01,14.222612362002064,1.0069373937809083
750,1982-07-01,19.816452063335817,2.5490382411700114
751,1982-08-01,25.98733531136288,2.614205684386969
752,1982-09-01,20.32249794953671,1.526610812874014
753,1982-10-01,15.0139733116716,0.548807971911509
754,1982-11-01,10.287975485559866,0.0
755,1982-12-01,11.162634863824191,0.0
756,1983-01-01,8.884848111268127,0.0
757,1983-02-01,5.308856261873026,0.0
758,1983-03-01,3.136261594412092,0.0
759,1983-04-01,4.191847494484687,0.0
760,1983-05-01,7.233117981085794,0.0
761,1983-06-01,7.957199310734507,0.0
762,1983-07-01,6.3733233829533935,0.0
763,1983-08-01,5.719175092012762,0.0
764,1983-09-01,7.630327319133435,0.0
765,1983-10-01,7.553751526215616,0.0
766,1983-11-01,6.345020969444043,0.0
767,1983-12-01,7.68007569858917,0.0
768,1984-01-01,10.26260938716204,0.0
769,1984-02-01,9.878875887227917,0.0
770,1984-03-01,5.689925477817717,0.0
771,1984-04-01,4.095496686981832,0.0
772,1984-05-01,4.72014065585957,0.0
773,1984-06-01,4.327422011689774,0.0
774,1984-07-01,8.023693793845517,0.1678409997511946
775,1984-08-01,8.70371700973263,0.1759767130879644
776,1984-09-01,12.055290442824324,0.4341029378204015
777,1984-10-01,10.561069678484609,0.0
778,1984-11-01,15.290520035025086,0.246900673628623
779,1984-12-01,18.949400320941866,0.4725922028408018
780,1985-01-01,17.458971993490202,0.1037025714057184
781,1985-02-01,16.7411527627891,0.1667106814062268
782,1985-03-01,20.453286236562263,0.4836712720162091
783,1985-04-01,19.841099566857185,0.7269731138999083
784,1985-05-01,14.78851743085666,0.4354712875781755
785,1985-06-01,5.028506106980476,0.0
786,1985-07-01,4.458524955126691,0.0
787,1985-08-01,4.4615008645975225,0.0
788,1985-09-01,10.464415630275584,0.1706369536588597
789,1985-10-01,16.177981313025686,0.7105115708282405
790,1985-11-01,23.24386818656321,1.1789239548952444
791,1985-12-01,16.887869845214837,0.226152583195462
792,1986-01-01,10.551268964260656,0.0
793,1986-02-01,3.467032527535778,0.0
794,1986-03-01,4.25094109211993,0.0
795,1986-04-01,19.048238882424805,0.6516829318517482
796,1986-05-01,24.11385151324334,1.3932555102295474
797,1986-06-01,23.001594195226076,2.1403931889746346
798,1986-07-01,18.58815397246238,2.353408234644924
799,1986-08-01,15.9672362385422,1.4079730209366683
800,1986-09-01,25.060779691681184,2.0268399244018096
801,1986-10-01,16.61425427044618,0.7691564453099249
802,1986-11-01,29.450554091428916,1.7703006215628472
803,1986-12-01,21.22422282687728,0.7248119703093038
804,1987-01-01,20.14012247610232,0.3468444903579011
805,1987-02-01,4.629944169811213,0.0
806,1987-03-01,4.617047536390706,0.0
807,1987-04-01,6.614180124475468,0.0
808,1987-05-01,8.476353298166494,0.0
809,1987-06-01,10.316031911417111,0.3517454895275779
810,1987-07-01,10.57762064384615,0.8162461483909355
811,1987-08-01,9.192662503548757,0.2766769952307266
812,1987-09-01,12.497310766332518,0.5031788260432063
813,1987-10-01,11.97341813485787,0.0831289991065481
814,1987-11-01,12.308058061638548,0.0
815,1987-12-01,29.53544418240562,1.5200278307595143
816,1988-01-01,31.18077400183097,1.1693033785800375
817,1988-02-01,31.96322992906922,1.2615505155682016
818,1988-03-01,12.342863828034089,0.0
819,1988-04-01,10.01131857185205,0.0
820,1988-05-01,9.996274659468009,0.0
821,1988-06-01,6.301247128114253,0.0
822,1988-07-01,4.440149867721366,0.0
823,1988-08-01,4.258080464576274,0.0
824,1988-09-01,5.757936812854125,0.0
825,1988-10-01,9.3519122948993,0.0
826,1988-11-01,13.18472731038138,0.0
827,1988-12-01,16.53955223754875,0.182571330508944
828,1989-01-01,22.156615817155934,0.515887139013722
829,1989-02-01,28.31516164040459,1.0369221508961315
830,1989-03-01,31.861448638670467,1.2483931977302003
831,1989-04-01,30.10448025060361,1.5629221033967946
832,1989-05-01,18.52169346229693,0.8558770297048243
833,1989-06-01,13.584549057140215,0.908729834249795
834,1989-07-01,19.37005632464385,2.478833424023249
835,1989-08-01,21.37789777914342,2.1037040099767585
836,1989-09-01,20.77580029219508,1.577441830050681
837,1989-10-01,21.822963084813157,1.4030586467031134
838,1989-11-01,21.104371226080445,0.9517912313063228
839,1989-12-01,19.867646608569714,0.5766718188805624
840,1990-01-01,24.37924200227811,0.6908782858476625
841,1990-02-01,29.452211669317204,1.1088173377813315
842,1990-03-01,29.76535037942566,1.1229684288057582
843,1990-04-01,13.380544503543648,0.0416995991947454
844,1990-05-01,7.100487096587987,0.0
845,1990-06-01,5.136472307048278,0.0
846,1990-07-01,4.53666220345054,0.0
847,1990-08-01,4.988610141261045,0.0
848,1990-09-01,10.523461669624176,0.180875068947029
849,1990-10-01,10.856739516446826,0.0
850,1990-11-01,44.03828699303882,2.9040379623241384
851,1990-12-01,49.63074720121438,2.982368708373411
852,1991-01-01,51.25017893791945,2.277638392608797
853,1991-02-01,19.088222414211334,0.3694965121871049
854,1991-03-01,12.300276373810192,0.0
855,1991-04-01,11.39705498531906,0.0
856,1991-05-01,9.504269427408207,0.0
857,1991-06-01,6.413284602994157,0.0
858,1991-07-01,4.809285508438316,0.0
859,1991-08-01,8.992832130530521,0.2359626469032522
860,1991-09-01,11.970394617588871,0.4206457224809695
861,1991-10-01,14.311998063143854,0.4472767249571375
862,1991-11-01,14.320930183227812,0.1128090844671456
863,1991-12-01,17.978538892111757,0.358868608204733
864,1992-01-01,14.731763704142676,0.0
865,1992-02-01,10.063873414784128,0.0
866,1992-03-01,2.395206704327058,0.0
867,1992-04-01,2.1536664889223625,0.0
868,1992-05-01,3.6792290993625034,0.0
869,1992-06-01,4.47554281470254,0.0
870,1992-07-01,6.2326105294719305,0.0
871,1992-08-01,9.679705526235278,0.3735068227989191
872,1992-09-01,18.18375276613581,1.276569361523299
873,1992-10-01,17.059008111134354,0.8279183030074183
874,1992-11-01,23.77608166440733,1.233318492328308
875,1992-12-01,23.32774922335513,0.9427718298501456
876,1993-01-01,26.012946968313003,0.8129682824865541
877,1993-02-01,14.831637387623546,0.0
878,1993-03-01,5.994092696697324,0.0
879,1993-04-01,2.5217341662918287,0.0
880,1993-05-01,5.292090591472946,0.0
881,1993-06-01,6.082245626282104,0.0
882,1993-07-01,13.169869263815624,1.376782143363131
883,1993-08-01,14.85598881888106,1.2472735934947663
884,1993-09-01,15.685019100724295,0.959412817465367
885,1993-10-01,17.074780138634175,0.8299837556806886
886,1993-11-01,13.249115031246443,0.0
887,1993-12-01,11.220324806062564,0.0
888,1994-01-01,5.890030101518034,0.0
889,1994-02-01,13.489986784866456,0.0
890,1994-03-01,17.777520270767234,0.2653210996512537
891,1994-04-01,15.448126665415591,0.2811505925818299
892,1994-05-01,7.695233393388015,0.0
893,1994-06-01,4.073310795153828,0.0
894,1994-07-01,6.507208487603216,0.0
895,1994-08-01,17.5917262150939,1.630619197051742
896,1994-09-01,30.35308562936676,2.520340798430249
897,1994-10-01,30.32861787987963,2.257115438953909
898,1994-11-01,26.626721357632945,1.5121728368152771
899,1994-12-01,13.198295567309463,0.0
900,1995-01-01,10.660552794291554,0.0
901,1995-02-01,3.275890822970505,0.0
902,1995-03-01,4.094581884569192,0.0
903,1995-04-01,4.207316669943742,0.0
904,1995-05-01,4.546140661864323,0.0
905,1995-06-01,4.212353347937777,0.0
906,1995-07-01,6.3420145986319145,0.0
907,1995-08-01,6.912217076864302,0.0
908,1995-09-01,8.829179198372461,0.0
909,1995-10-01,6.14160170963175,0.0
910,1995-11-01,13.559820904723116,0.0032333692627615
911,1995-12-01,14.106025616994982,0.0
912,1996-01-01,24.115878051773688,0.6707027757421146
913,1996-02-01,21.5306886793617,0.563675705010689
914,1996-03-01,29.98730828731732,1.1365102916152754
915,1996-04-01,20.400856669472947,0.7789563142308521
916,1996-05-01,14.473443572843273,0.3969309773210831
917,1996-06-01,5.503144590378332,0.0
918,1996-07-01,6.098019447955486,0.0
919,1996-08-01,9.600215238343608,0.3579272144759203
920,1996-09-01,7.973098200353863,0.0
921,1996-10-01,11.115807017271674,0.0
922,1996-11-01,17.980706158049095,0.5916325428927748
923,1996-12-01,21.538835576509587,0.75827858778854
924,1997-01-01,21.476229802747525,0.4600287707873758
925,1997-02-01,15.10967543785928,0.0142495171836817
926,1997-03-01,23.69486863487084,0.7243245414478674
927,1997-04-01,21.599071846295494,0.8872014026555446
928,1997-05-01,18.633097434648366,0.8675352815477897
929,1997-06-01,9.591648472812963,0.2129656766994324
930,1997-07-01,13.828109638227016,1.5076005083533932
931,1997-08-01,15.14680084518326,1.290047135314756
932,1997-09-01,13.525619420190816,0.6578883874994755
933,1997-10-01,8.553368282986552,0.0
934,1997-11-01,8.698668961418958,0.0
935,1997-12-01,8.092159211166294,0.0
936,1998-01-01,6.569228514550632,0.0
937,1998-02-01,3.2631128122312365,0.0
938,1998-03-01,1.3000881719354362,0.0
939,1998-04-01,1.6766599823036978,0.0
940,1998-05-01,2.9905891942454224,0.0
941,1998-06-01,4.415753510952069,0.0
942,1998-07-01,3.5450228775642305,0.0
943,1998-08-01,2.905400890972733,0.0
944,1998-09-01,4.432820344740775,0.0
945,1998-10-01,7.508085929286071,0.0
946,1998-11-01,11.238538378650937,0.0
947,1998-12-01,9.606892064315645,0.0
948,1999-01-01,10.850066547009291,0.0
949,1999-02-01,10.057900394856617,0.0
950,1999-03-01,9.240240310316786,0.0
951,1999-04-01,7.177546775247199,0.0
952,1999-05-01,6.581865966737823,0.0
953,1999-06-01,6.477798320455568,0.0
954,1999-07-01,4.745860832872395,0.0
955,1999-08-01,2.5872902354639877,0.0
956,1999-09-01,3.6474709685331623,0.0
957,1999-10-01,8.072735147409388,0.0
958,1999-11-01,8.956795820596186,0.0
959,1999-12-01,14.69356146301896,0.0
960,2000-01-01,11.12256667848547,0.0
961,2000-02-01,10.512149908493772,0.0
962,2000-03-01,7.3359163688151,0.0
963,2000-04-01,6.271547112816055,0.0
964,2000-05-01,5.786962329882357,0.0
965,2000-06-01,4.670714179857046,0.0
966,2000-07-01,6.040904716893765,0.0
967,2000-08-01,9.477600001273863,0.3337270467515314
968,2000-09-01,11.43962704641265,0.3350480473178652
969,2000-10-01,11.929235470751934,0.0758103344495453
970,2000-11-01,22.454964802052096,1.0968041321447966
971,2000-12-01,17.855375865818477,0.3441539028327798
972,2001-01-01,15.980394479672896,0.0
973,2001-02-01,6.03349327824467,0.0
974,2001-03-01,7.288818083760926,0.0
975,2001-04-01,8.450273289094214,0.0
976,2001-05-01,5.438768781777712,0.0
977,2001-06-01,5.416252196139435,0.0
978,2001-07-01,4.648750586896339,0.0
979,2001-08-01,3.348137449824204,0.0
980,2001-09-01,3.6115971803562337,0.0
981,2001-10-01,6.999986720475079,0.0
982,2001-11-01,20.44839763369048,0.8791893459273098
983,2001-12-01,23.61161963857357,0.9711949858965974
984,2002-01-01,40.86097908564649,1.7466242084804906
985,2002-02-01,28.8274289869134,1.0695365724447876
986,2002-03-01,27.72442807373092,0.9953172862391688
987,2002-04-01,14.650677648539226,0.1914940854240371
988,2002-05-01,29.827611795643133,1.865846593427916
989,2002-06-01,27.56379123459004,2.6230307247788627
990,2002-07-01,20.694855714510677,2.684385870515836
991,2002-08-01,5.53929452367173,0.0
992,2002-09-01,5.894094717856424,0.0
993,2002-10-01,6.741611902881113,0.0
994,2002-11-01,5.555713653894559,0.0
995,2002-12-01,5.113879080265184,0.0
996,2003-01-01,4.17181351362883,0.0
997,2003-02-01,5.534650716462297,0.0
998,2003-03-01,5.768389570225178,0.0
999,2003-04-01,9.367567750422992,0.0
1000,2003-05-01,8.104168612455519,0.0
1001,2003-06-01,8.454097432538184,0.0
1002,2003-07-01,5.434889093839564,0.0
1003,2003-08-01,5.40400581148617,0.0
1004,2003-09-01,5.813740050492559,0.0
1005,2003-10-01,5.3652799114014025,0.0
1006,2003-11-01,7.757034256784881,0.0
1007,2003-12-01,9.988060607788055,0.0
1008,2004-01-01,20.463585803652578,0.3746905129882389
1009,2004-02-01,24.668524407841243,0.7930136507964995
1010,2004-03-01,26.545312031026956,0.9188068551716936
1011,2004-04-01,20.661490045019228,0.8028450077480435
1012,2004-05-01,20.136909564081737,1.0206857170872925
1013,2004-06-01,15.22250783477493,1.155286814168339
1014,2004-07-01,9.768964578363352,0.6233096106188017
1015,2004-08-01,5.630543140367836,0.0
1016,2004-09-01,4.650339382355182,0.0
1017,2004-10-01,12.787739746791562,0.2149003245537315
1018,2004-11-01,16.23940691502749,0.3727605171515587
1019,2004-12-01,18.559704615787812,0.4274174661176398
1020,2005-01-01,17.299240274372412,0.088451004493353
1021,2005-02-01,18.47201621892433,0.3179397597044791
1022,2005-03-01,17.68747733643368,0.2576049680446169
1023,2005-04-01,10.859185849917854,0.0
1024,2005-05-01,3.8073223589448286,0.0
1025,2005-06-01,3.8131466506622607,0.0
1026,2005-07-01,3.4950859157583665,0.0
1027,2005-08-01,4.84992588702049,0.0
1028,2005-09-01,6.349357863430612,0.0
1029,2005-10-01,8.84945820223105,0.0
1030,2005-11-01,10.437639647725884,0.0
1031,2005-12-01,7.70309774069225,0.0
1032,2006-01-01,12.45428941009926,0.0
1033,2006-02-01,11.594622811200876,0.0
1034,2006-03-01,47.9308817037365,2.071770980621405
1035,2006-04-01,40.74661461448987,2.25608624621189
1036,2006-05-01,43.36562068814939,2.796651765111039
1037,2006-06-01,6.438878263436578,0.0
1038,2006-07-01,6.881267345621103,0.0
1039,2006-08-01,5.169659518778871,0.0
1040,2006-09-01,9.143961286053846,0.0
1041,2006-10-01,22.70316510729865,1.5002462265448768
1042,2006-11-01,23.56309503071904,1.2116449152287707
1043,2006-12-01,20.06127948320338,0.5982138767686785
1044,2007-01-01,13.32477966414882,0.0
1045,2007-02-01,11.612634063850129,0.0
1046,2007-03-01,12.599317489264935,0.0
1047,2007-04-01,5.939086771881966,0.0
1048,2007-05-01,4.194008781081279,0.0
1049,2007-06-01,3.660724288278331,0.0
1050,2007-07-01,7.811152969892471,0.1080186598809997
1051,2007-08-01,8.79511930934906,0.195082694939519
1052,2007-09-01,9.247618552525928,0.0
1053,2007-10-01,6.028342288681506,0.0
1054,2007-11-01,10.645138638298306,0.0
1055,2007-12-01,21.2290424040943,0.7253270797667268
1056,2008-01-01,20.01984303845684,0.3364144615934924
1057,2008-02-01,29.96792020770502,1.1408421008483631
1058,2008-03-01,17.96720273397558,0.2814909789271632
1059,2008-04-01,19.318392112138163,0.6775622460960452
1060,2008-05-01,5.053461592348258,0.0
1061,2008-06-01,5.398516549137432,0.0
1062,2008-07-01,6.955783705898306,0.0
1063,2008-08-01,5.966439329031683,0.0
1064,2008-09-01,6.16635124070885,0.0
1065,2008-10-01,4.562327604119743,0.0
1066,2008-11-01,4.951353301285723,0.0
1067,2008-12-01,14.090648492933791,0.0
1068,2009-01-01,13.841425518248164,0.0
1069,2009-02-01,13.810615372449451,0.0
1070,2009-03-01,11.74012871734248,0.0
1071,2009-04-01,10.96925986331984,0.0
1072,2009-05-01,12.627687663409828,0.1591785706129301
1073,2009-06-01,6.580604459315852,0.0
1074,2009-07-01,6.849734922423783,0.0
1075,2009-08-01,5.082563525862804,0.0
1076,2009-09-01,4.099960367170284,0.0
1077,2009-10-01,4.593432795643544,0.0
1078,2009-11-01,4.622170227234341,0.0
1079,2009-12-01,5.128763478922719,0.0
1080,2010-01-01,3.213178765312734,0.0
1081,2010-02-01,2.7319929920968296,0.0
1082,2010-03-01,3.4471817848808,0.0
1083,2010-04-01,4.823084047140457,0.0
1084,2010-05-01,4.678487679924754,0.0
1085,2010-06-01,3.2476709435078703,0.0
1086,2010-07-01,3.6150178604393712,0.0
1087,2010-08-01,3.173694648864016,0.0
1088,2010-09-01,2.439160353999032,0.0
1089,2010-10-01,1.8112751166177448,0.0
1090,2010-11-01,4.829513966918617,0.0
1091,2010-12-01,10.952569388947207,0.0
1092,2011-01-01,11.95721539966666,0.0
1093,2011-02-01,12.8778489345476,0.0
1094,2011-03-01,8.649393201152868,0.0
1095,2011-04-01,10.671425835323214,0.0
1096,2011-05-01,9.529583054532925,0.0
1097,2011-06-01,8.50879352501423,0.0
1098,2011-07-01,5.673014735994032,0.0
1099,2011-08-01,4.093745884891649,0.0
1100,2011-09-01,4.706160667147488,0.0
1101,2011-10-01,5.28920321890754,0.0
1102,2011-11-01,4.717021167118446,0.0
1103,2011-12-01,7.241443836370302,0.0
1104,2012-01-01,7.645765046940546,0.0
1105,2012-02-01,12.580352545382848,0.0
1106,2012-03-01,12.853461668505222,0.0
1107,2012-04-01,12.161497922879056,0.0
1108,2012-05-01,7.13729895655857,0.0
1109,2012-06-01,6.284354050967973,0.0
1110,2012-07-01,5.008024743676708,0.0
1111,2012-08-01,6.560647972750125,0.0
1112,2012-09-01,4.413743580337704,0.0
1113,2012-10-01,6.512196464007188,0.0
1114,2012-11-01,5.390176357587189,0.0
1115,2012-12-01,7.716471982825425,0.0
1116,2013-01-01,9.203277586487836,0.0
1117,2013-02-01,8.74280068766469,0.0
1118,2013-03-01,7.1977366400165605,0.0
1119,2013-04-01,5.319699609404481,0.0
1120,2013-05-01,9.904766563850607,0.0
1121,2013-06-01,8.341231264849004,0.0
1122,2013-07-01,9.215892347959864,0.4852450200912052
1123,2013-08-01,5.735537963125212,0.0
1124,2013-09-01,5.731324360446385,0.0
1125,2013-10-01,7.053060644461245,0.0
1126,2013-11-01,7.667487857972457,0.0
1127,2013-12-01,12.79523978629846,0.0
1128,2014-01-01,13.298092379416971,0.0
1129,2014-02-01,15.904429078339394,0.0898330027553021
1130,2014-03-01,15.123458384353558,0.0258793362983417
1131,2014-04-01,12.612839544728208,0.0
1132,2014-05-01,10.952574001357512,0.0
1133,2014-06-01,8.682172237573528,0.0284485171464764
1134,2014-07-01,13.343401763063136,1.4116674562352487
1135,2014-08-01,24.45322317308425,2.450956674946269
1136,2014-09-01,28.114153307553096,2.318590132243774
1137,2014-10-01,33.31513936187281,2.52091444031377
1138,2014-11-01,26.75826078716776,1.5245714165290245
1139,2014-12-01,23.43831775695324,0.953869210606215
1140,2015-01-01,13.08049114907587,0.0
1141,2015-02-01,7.875735509908289,0.0
1142,2015-03-01,7.790677119386557,0.0
1143,2015-04-01,7.3209648775149105,0.0
1144,2015-05-01,6.312552377242531,0.0
1145,2015-06-01,7.251018882468296,0.0
1146,2015-07-01,8.60574857415222,0.3264444790321926
1147,2015-08-01,18.263947045482315,1.7189605649251525
1148,2015-09-01,25.053864971126927,2.0261549540547845
1149,2015-10-01,26.63983678161725,1.9080204122030544
1150,2015-11-01,21.157270607944625,0.9575820228658004
1151,2015-12-01,12.28117268050619,0.0
1152,2016-01-01,8.343425464432116,0.0
1153,2016-02-01,3.9231904314042647,0.0
1154,2016-03-01,5.693477592202585,0.0
1155,2016-04-01,7.390891786697317,0.0
1156,2016-05-01,10.228072828494394,0.0
1157,2016-06-01,10.43704753785625,0.3742940008303416
1158,2016-07-01,13.13674888633949,1.3700906198131146
1159,2016-08-01,14.277976792690296,1.160644621488601
1160,2016-09-01,17.7246282504403,1.2204862621994643
1161,2016-10-01,16.273045452798243,0.7233773644247703
1162,2016-11-01,11.56297475066044,0.0
1163,2016-12-01,17.75620578388925,0.3322567978932033
1164,2017-01-01,15.146197481964943,0.0
1165,2017-02-01,15.68179232486036,0.068921178468369
1166,2017-03-01,6.695296098031328,0.0
1167,2017-04-01,9.296647954216146,0.0
1168,2017-05-01,11.231813233565294,0.0
1169,2017-06-01,9.747365445035312,0.2433714658493774
1170,2017-07-01,7.577447469149712,0.0409701825656015
1171,2017-08-01,5.494917224845448,0.0
1172,2017-09-01,4.530884347552434,0.0
1173,2017-10-01,10.716899764303696,0.0
1174,2017-11-01,18.047172220105864,0.599705136961553
1175,2017-12-01,20.142263453900256,0.6071830793125328
1176,2018-01-01,14.984521193313338,0.0
1177,2018-02-01,18.7120966817657,0.3381604634349174
1178,2018-03-01,20.54536095764687,0.4908393999436246
1179,2018-04-01,25.31121092312189,1.1998124226662736
1180,2018-05-01,16.539835484679593,0.6404045404800034
1181,2018-06-01,11.26773699949162,0.5245992247215978
1182,2018-07-01,4.720377760114224,0.0
1183,2018-08-01,20.848691333502764,2.040898611534424
1184,2018-09-01,26.61365856150193,2.177800508479871
1185,2018-10-01,34.35632719056589,2.609446575239388
1186,2018-11-01,16.602603129741524,0.4196448647587226
1187,2018-12-01,10.917324927621262,0.0
1188,2019-01-01,4.729104915312621,0.0
1189,2019-02-01,11.53300816412257,0.0
