,date,RF_in_scale_3,RF_in_scale_3_calculated_index
591,1969-04-01,12.23428482104516,0.0
592,1969-05-01,11.456392454401668,0.0
593,1969-06-01,7.720045120006227,0.0
594,1969-07-01,7.770243514168996,0.0671623637979227
595,1969-08-01,9.36557317281395,0.4013275190397177
596,1969-09-01,12.240068942831911,0.4469262252796986
597,1969-10-01,11.572586114693138,0.0
598,1969-11-01,8.783952325667606,0.0
599,1969-12-01,7.296073949387553,0.0
600,1970-01-01,8.509124866600137,0.0
601,1970-02-01,7.111171287288407,0.0
602,1970-03-01,6.024410443868341,0.0
603,1970-04-01,11.146929510594696,0.0
604,1970-05-01,16.390958539525915,0.2173035999357214
605,1970-06-01,16.09092924476671,0.9453856316296748
606,1970-07-01,8.498802879045012,0.2575067933847488
607,1970-08-01,9.250750785531231,0.3806063451122088
608,1970-09-01,10.780770347286929,0.2326450841771934
609,1970-10-01,12.56488244282062,0.0604860318647329
610,1970-11-01,11.811811512828836,0.0
611,1970-12-01,16.383232460969296,0.0583030174302848
612,1971-01-01,35.43863546872022,1.3953983900389657
613,1971-02-01,31.587073880722343,1.1811968948551144
614,1971-03-01,29.61448695344621,0.9664310696844362
615,1971-04-01,16.92277627759939,0.1661184079396568
616,1971-05-01,17.051828689225317,0.2922218137623085
617,1971-06-01,12.407995421880052,0.4129956762061926
618,1971-07-01,4.8054674186023325,0.0
619,1971-08-01,3.7762921832471625,0.0
620,1971-09-01,6.788392713906045,0.0
621,1971-10-01,7.452685792336595,0.0
622,1971-11-01,15.228464130382802,0.1779125760621102
623,1971-12-01,19.460266737456436,0.4223555157381697
624,1972-01-01,27.41112782900089,0.8638986310495531
625,1972-02-01,22.247317874370754,0.5386988609073982
626,1972-03-01,19.60145189820498,0.2628312598940125
627,1972-04-01,14.29018327601282,0.0
628,1972-05-01,12.2107857750951,0.0
629,1972-06-01,8.733458907234741,0.0
630,1972-07-01,4.992678187509679,0.0
631,1972-08-01,7.16898014236613,0.0
632,1972-09-01,7.261883035976503,0.0
633,1972-10-01,9.125139902875205,0.0
634,1972-11-01,8.077929924132043,0.0
635,1972-12-01,9.565300191780418,0.0
636,1973-01-01,7.208954490179052,0.0
637,1973-02-01,4.926845924844174,0.0
638,1973-03-01,6.018999671919536,0.0
639,1973-04-01,7.5424217202006,0.0
640,1973-05-01,10.548357060389446,0.0
641,1973-06-01,6.999457448764774,0.0
642,1973-07-01,4.898169778607821,0.0
643,1973-08-01,2.5259896827381576,0.0
644,1973-09-01,6.042722246685463,0.0
645,1973-10-01,8.752414146034514,0.0
646,1973-11-01,18.994080739171075,0.6371224867479899
647,1973-12-01,32.373072276058075,1.635011173674176
648,1974-01-01,33.49267916849785,1.2742646224250338
649,1974-02-01,25.51493454507616,0.7804680388251563
650,1974-03-01,19.14480834515995,0.2255582289579917
651,1974-04-01,21.898912548802254,0.6458602608168695
652,1974-05-01,22.84855071943587,0.8794162443963264
653,1974-06-01,13.713135097517204,0.6121993423658721
654,1974-07-01,8.050972810715374,0.1418612006872096
655,1974-08-01,5.44626983750844,0.0
656,1974-09-01,5.434889955546218,0.0
657,1974-10-01,8.783670214826065,0.0
658,1974-11-01,13.251676430718309,0.0
659,1974-12-01,22.467136023272964,0.7429744068551978
660,1975-01-01,39.34900577746844,1.6266676435961236
661,1975-02-01,39.53860273078166,1.637620799767804
662,1975-03-01,33.91516909690488,1.2208975683534018
663,1975-04-01,15.682212461224175,0.0321858672551281
664,1975-05-01,10.341487298057588,0.0
665,1975-06-01,5.167892445863578,0.0
666,1975-07-01,2.325270043696841,0.0
667,1975-08-01,1.8974073611711195,0.0
668,1975-09-01,4.091102938715176,0.0
669,1975-10-01,6.247937535913684,0.0
670,1975-11-01,13.830220060818055,0.0
671,1975-12-01,12.33804693764198,0.0
672,1976-01-01,24.248434110342604,0.6268316775199596
673,1976-02-01,29.159112487004755,1.0274661060798027
674,1976-03-01,35.9654528981026,1.3350012947052603
675,1976-04-01,29.442600063090623,1.2524565844329327
676,1976-05-01,17.099217597801022,0.2975192893503579
677,1976-06-01,10.759630992955762,0.1405098142857132
678,1976-07-01,3.366270907003399,0.0
679,1976-08-01,3.5246720986144813,0.0
680,1976-09-01,4.290620367389005,0.0
681,1976-10-01,8.143929207707675,0.0
682,1976-11-01,9.214172352553769,0.0
683,1976-12-01,8.658558114482497,0.0
684,1977-01-01,7.153171760623128,0.0
685,1977-02-01,8.656677186019788,0.0
686,1977-03-01,14.47331755056281,0.0
687,1977-04-01,19.54781708631115,0.4293060965779081
688,1977-05-01,25.333777115173163,1.1013441985068104
689,1977-06-01,17.869933819991562,1.1743366596715812
690,1977-07-01,10.605040495397938,0.7532111616400269
691,1977-08-01,6.206759388413605,0.0
692,1977-09-01,7.152565277147812,0.0
693,1977-10-01,8.748659048668816,0.0
694,1977-11-01,5.078289341099331,0.0
695,1977-12-01,5.669560446462355,0.0
696,1978-01-01,5.216339999152135,0.0
697,1978-02-01,4.851159923596717,0.0
698,1978-03-01,7.118657374862704,0.0
699,1978-04-01,10.175832936309302,0.0
700,1978-05-01,18.83902846235115,0.4856324484033032
701,1978-06-01,17.377271367530476,1.1124567958240994
702,1978-07-01,15.202998227083723,1.646525178449324
703,1978-08-01,8.551318884989264,0.2505519744726279
704,1978-09-01,7.09974111854242,0.0
705,1978-10-01,12.522808532767666,0.0544866888958995
706,1978-11-01,23.15505869714326,1.079658254941965
707,1978-12-01,26.910830698510907,1.169143665591318
708,1979-01-01,24.72950750603297,0.6641405148371765
709,1979-02-01,40.72841394584032,1.7007911632690496
710,1979-03-01,37.91051022763215,1.4395097846687546
711,1979-04-01,48.1703476981328,2.4192413022732047
712,1979-05-01,21.8674173872498,0.7875069695854212
713,1979-06-01,21.35475613867277,1.5837640829388795
714,1979-07-01,5.688512183972757,0.0
715,1979-08-01,4.402482775118553,0.0
716,1979-09-01,4.020201684777348,0.0
717,1979-10-01,11.89070876333514,0.0
718,1979-11-01,18.81778937491041,0.6170354011928377
719,1979-12-01,19.291299848993056,0.4033986955866916
720,1980-01-01,17.306051754338785,0.023682385192994
721,1980-02-01,11.5616659397298,0.0
722,1980-03-01,46.07218316984166,1.8448054449072624
723,1980-04-01,42.36516741760631,2.093638019056073
724,1980-05-01,47.76661336406496,2.666080077859726
725,1980-06-01,14.3964391845191,0.7115607287512712
726,1980-07-01,15.362352849992195,1.6741598101051405
727,1980-08-01,9.731420229140843,0.4662513632950673
728,1980-09-01,13.390228313239104,0.6042042845576451
729,1980-10-01,13.798714064495528,0.2307419072761342
730,1980-11-01,13.032168284144973,0.0
731,1980-12-01,11.792874080020596,0.0
732,1981-01-01,9.615862932111968,0.0
733,1981-02-01,9.705485268593096,0.0
734,1981-03-01,8.500148146542621,0.0
735,1981-04-01,11.881889530745342,0.0
736,1981-05-01,14.969003133896774,0.0489899343165691
737,1981-06-01,12.061016567233873,0.3577297639166195
738,1981-07-01,8.442168662403054,0.2431093968287588
739,1981-08-01,10.518458384053163,0.6006658334012879
740,1981-09-01,15.041731427344455,0.8152870645801875
741,1981-10-01,18.66616116971246,0.8181648926321413
742,1981-11-01,16.536669947753037,0.3451803853625129
743,1981-12-01,34.499153199261485,1.8027867277678988
744,1982-01-01,47.91519207618969,2.087224676254053
745,1982-02-01,44.82348982825913,1.9098320944022849
746,1982-03-01,38.00348458616466,1.4444198671225297
747,1982-04-01,25.64935772829717,0.9618698548892748
748,1982-05-01,27.69624684832137,1.2996965690351303
749,1982-06-01,18.06876073053185,1.199000501679481
750,1982-07-01,23.026467706439853,2.834744699410786
751,1982-08-01,29.326903582588884,2.7792567960944976
752,1982-09-01,26.57573656546078,1.9863327092866816
753,1982-10-01,20.047005741429345,0.966146855582212
754,1982-11-01,13.461089793132084,0.0
755,1982-12-01,12.96817936162446,0.0
756,1983-01-01,9.04485488129786,0.0
757,1983-02-01,5.361634264089699,0.0
758,1983-03-01,1.981430843935378,0.0
759,1983-04-01,5.277500059856964,0.0
760,1983-05-01,8.748180316663644,0.0
761,1983-06-01,11.938257799167555,0.3379253660931014
762,1983-07-01,10.04384309845091,0.6279740558556006
763,1983-08-01,12.02717983403958,0.8410111883345677
764,1983-09-01,15.619819044829608,0.8856033405148569
765,1983-10-01,17.99913956279976,0.7441316837132956
766,1983-11-01,13.912168628071768,0.0
767,1983-12-01,13.671541214814464,0.0
768,1984-01-01,13.24203740088826,0.0
769,1984-02-01,13.39537295171256,0.0
770,1984-03-01,7.256066831965214,0.0
771,1984-04-01,6.894822023293871,0.0
772,1984-05-01,6.800956039927142,0.0
773,1984-06-01,6.604929796766649,0.0
774,1984-07-01,5.429296243909729,0.0
775,1984-08-01,5.580467567978587,0.0
776,1984-09-01,8.327534679641602,0.0
777,1984-10-01,9.24242152426704,0.0
778,1984-11-01,14.424710423515029,0.0703427734158957
779,1984-12-01,20.458831894384343,0.5322279218959772
780,1985-01-01,18.885488754388668,0.1733766136750097
781,1985-02-01,16.053209621683287,0.0064478768806034
782,1985-03-01,18.021241641327254,0.1312487661253686
783,1985-04-01,18.760886382528533,0.3530065426538631
784,1985-05-01,17.707252035382787,0.3646421948160321
785,1985-06-01,8.048149971872459,0.0
786,1985-07-01,6.652941465728531,0.0
787,1985-08-01,6.152551940148245,0.0
788,1985-09-01,8.5142350764158,0.0
789,1985-10-01,15.372872061719958,0.4338378596876117
790,1985-11-01,19.378479225387785,0.6805027441443237
791,1985-12-01,16.42887748153172,0.0640232084308234
792,1986-01-01,10.215191125271502,0.0
793,1986-02-01,5.060099377045859,0.0
794,1986-03-01,6.490139020936485,0.0
795,1986-04-01,21.32950664443357,0.5948697941916334
796,1986-05-01,22.925965088899357,0.886558426384624
797,1986-06-01,20.938323930626662,1.537181637022042
798,1986-07-01,10.734213762365036,0.7814217556959993
799,1986-08-01,12.230752375316316,0.8719127896440793
800,1986-09-01,19.20229479816224,1.2878936466150703
801,1986-10-01,15.25474752657368,0.4190888388458006
802,1986-11-01,23.021856883802347,1.06632729081885
803,1986-12-01,16.711494301887324,0.0992057057749775
804,1987-01-01,16.901957634112797,0.0
805,1987-02-01,6.402409845563273,0.0
806,1987-03-01,6.062837700391209,0.0
807,1987-04-01,6.5453624065188425,0.0
808,1987-05-01,9.881465327134247,0.0
809,1987-06-01,11.096562835041144,0.1983561319612153
810,1987-07-01,11.1749757956683,0.8760504822619626
811,1987-08-01,7.896040191676814,0.1221117778581007
812,1987-09-01,11.503882469618905,0.3410785860109661
813,1987-10-01,11.878278375321791,0.0
814,1987-11-01,14.21811702332511,0.0420481971354478
815,1987-12-01,36.5489883518574,1.9584944002977136
816,1988-01-01,38.13088669479437,1.556241298502393
817,1988-02-01,36.024689777113856,1.4438111834214724
818,1988-03-01,12.853977408511874,0.0
819,1988-04-01,11.629583061365494,0.0
820,1988-05-01,13.468872240962211,0.0
821,1988-06-01,9.025005843283116,0.0
822,1988-07-01,5.6733250979002605,0.0
823,1988-08-01,4.934449878708159,0.0
824,1988-09-01,6.521895023183238,0.0
825,1988-10-01,10.645533960521824,0.0
826,1988-11-01,14.3012838206036,0.0534714680232685
827,1988-12-01,18.2021520871589,0.2784883032838285
828,1989-01-01,26.844188712960865,0.8227609962257891
829,1989-02-01,26.890349817634977,0.8762113186764192
830,1989-03-01,30.500747226478445,1.020713489988708
831,1989-04-01,30.01818537516116,1.2944172355572177
832,1989-05-01,27.168374427557115,1.2563432408314346
833,1989-06-01,19.717811198447887,1.3971854745944885
834,1989-07-01,9.5761471788209,0.5200534893498061
835,1989-08-01,8.213455817934012,0.1851828501854997
836,1989-09-01,8.263804894619232,0.0
837,1989-10-01,26.270569757347857,1.5624442342180862
838,1989-11-01,25.24518135211415,1.2826863821412706
839,1989-12-01,25.17430197710892,1.0084529942783214
840,1990-01-01,23.78835704589249,0.590695782979723
841,1990-02-01,31.58668951044615,1.1811731651941408
842,1990-03-01,34.424141897630825,1.2496223063825471
843,1990-04-01,16.96255412905897,0.1703024304586567
844,1990-05-01,9.616266246319372,0.0
845,1990-06-01,6.2937315861391125,0.0
846,1990-07-01,7.259919564389991,0.0
847,1990-08-01,7.6530427677755135,0.0726692316576402
848,1990-09-01,13.94607518611922,0.6770509606487691
849,1990-10-01,18.720052364613775,0.8240708241432423
850,1990-11-01,42.45383488819388,2.650414771899783
851,1990-12-01,46.7154057677605,2.6597842672395067
852,1991-01-01,42.444756710788255,1.799712688046751
853,1991-02-01,18.5968476764428,0.2391846230829195
854,1991-03-01,19.661086594820187,0.2676560234940852
855,1991-04-01,19.968163646339224,0.4692337246665871
856,1991-05-01,21.40912566845566,0.7436567625166122
857,1991-06-01,10.47569022228576,0.0908138929733918
858,1991-07-01,8.928703816588754,0.3647725080890641
859,1991-08-01,11.735710456130576,0.7961726521398076
860,1991-09-01,13.346488263931551,0.5983886861640654
861,1991-10-01,12.9457776212482,0.1141947339796931
862,1991-11-01,9.593493568141184,0.0
863,1991-12-01,11.575872264148122,0.0
864,1992-01-01,11.263590854190278,0.0
865,1992-02-01,8.466130136628683,0.0
866,1992-03-01,4.372928743699948,0.0
867,1992-04-01,3.918264480345591,0.0
868,1992-05-01,5.52870296984281,0.0
869,1992-06-01,4.959936442750251,0.0
870,1992-07-01,9.401414109481166,0.478845775215403
871,1992-08-01,11.768979533192956,0.8013268303848844
872,1992-09-01,19.358617266517754,1.3043122040438944
873,1992-10-01,17.221138531581826,0.6554886790618615
874,1992-11-01,24.44061390697788,1.2058565933920966
875,1992-12-01,24.60092330665917,0.953829315207741
876,1993-01-01,24.80910892953633,0.6702680587936242
877,1993-02-01,13.857333921092696,0.0
878,1993-03-01,7.604600779787644,0.0
879,1993-04-01,6.166941515764208,0.0
880,1993-05-01,8.4218476769049,0.0
881,1993-06-01,7.273719588231301,0.0
882,1993-07-01,13.633198358097276,1.3639127281515724
883,1993-08-01,14.36310052768557,1.1773613223694626
884,1993-09-01,15.857277814312749,0.9139998561184556
885,1993-10-01,14.502521566714648,0.3233485041643576
886,1993-11-01,15.08647751022173,0.1591905108192493
887,1993-12-01,15.891437434795332,0.0
888,1994-01-01,14.30338796430924,0.0
889,1994-02-01,19.75874087426185,0.3384361552006427
890,1994-03-01,24.42832209055758,0.6256459309853445
891,1994-04-01,21.491870031829663,0.6094993228631048
892,1994-05-01,13.50447628235462,0.0
893,1994-06-01,7.419144717159819,0.0
894,1994-07-01,8.431136829481533,0.2402974493486507
895,1994-08-01,14.33688917405118,1.1737893581281704
896,1994-09-01,24.24764728900977,1.780576644763209
897,1994-10-01,24.40236904015229,1.3938862155524312
898,1994-11-01,29.180209970272088,1.6375817389965523
899,1994-12-01,18.62006320377387,0.3269875785805233
900,1995-01-01,19.020717015488827,0.1857976602451273
901,1995-02-01,7.616981589857098,0.0
902,1995-03-01,8.091404469995005,0.0
903,1995-04-01,7.355118930840105,0.0
904,1995-05-01,9.23081300802646,0.0
905,1995-06-01,8.079174850766236,0.0
906,1995-07-01,8.08929349452535,0.1519222133891035
907,1995-08-01,7.539474607452652,0.0491993180946777
908,1995-09-01,8.71623076626802,0.0
909,1995-10-01,8.417150288332905,0.0
910,1995-11-01,10.363610241150518,0.0
911,1995-12-01,11.335459990805504,0.0
912,1996-01-01,19.29201581934658,0.2105405068671737
913,1996-02-01,23.107571787948476,0.6044828238788147
914,1996-03-01,33.39848692569601,1.191456443999058
915,1996-04-01,24.88829147406205,0.9002929666182168
916,1996-05-01,18.95763332934347,0.4980314390276665
917,1996-06-01,7.754769278633022,0.0
918,1996-07-01,8.818423116125654,0.3375883802321945
919,1996-08-01,8.297834483832668,0.2016739391821278
920,1996-09-01,9.344424376224104,0.0019116638370279
921,1996-10-01,10.69222868876217,0.0
922,1996-11-01,20.800283596550127,0.8362465636296453
923,1996-12-01,26.79473225711654,1.158612179765856
924,1997-01-01,27.22224671978683,0.8502549437750752
925,1997-02-01,20.002122179100542,0.3587323336389986
926,1997-03-01,21.886105789510705,0.4411325956842969
927,1997-04-01,18.95290533192712,0.3718166681390767
928,1997-05-01,17.535358685424747,0.3458232014287859
929,1997-06-01,11.88010590643974,0.3284967515211094
930,1997-07-01,16.594517108652862,1.8819729868443191
931,1997-08-01,16.451687772783387,1.4496510583651574
932,1997-09-01,14.346288491401184,0.7283366219962877
933,1997-10-01,11.565231951378305,0.0
934,1997-11-01,14.322004875241875,0.0563106477520633
935,1997-12-01,13.986321446226594,0.0
936,1998-01-01,9.803969664506436,0.0
937,1998-02-01,4.691481698990051,0.0
938,1998-03-01,3.679332257224868,0.0
939,1998-04-01,6.585316771896526,0.0
940,1998-05-01,10.336964427264428,0.0
941,1998-06-01,10.088452637644304,0.0215620126922588
942,1998-07-01,7.556961108586732,0.009193729353606
943,1998-08-01,5.119984800803015,0.0
944,1998-09-01,5.1582111041108885,0.0
945,1998-10-01,8.376338646322587,0.0
946,1998-11-01,11.223569238558268,0.0
947,1998-12-01,12.536727188676782,0.0
948,1999-01-01,16.005373001923843,0.0
949,1999-02-01,18.374566956767907,0.2197299313923394
950,1999-03-01,20.111853003842302,0.3038142741144022
951,1999-04-01,16.94285686942156,0.1682313995853642
952,1999-05-01,9.954055767421604,0.0
953,1999-06-01,5.204551790663573,0.0
954,1999-07-01,0.8371422620775795,0.0
955,1999-08-01,1.4072842903592058,0.0
956,1999-09-01,2.2803336537667374,0.0
957,1999-10-01,6.573463344054121,0.0
958,1999-11-01,7.3328726904567985,0.0
959,1999-12-01,18.44262787552456,0.3064850210115051
960,2000-01-01,16.72788025279293,0.0
961,2000-02-01,15.424089380291363,0.0
962,2000-03-01,5.311997909183655,0.0
963,2000-04-01,3.371194287279744,0.0
964,2000-05-01,3.4405559962045795,0.0
965,2000-06-01,2.965698704501296,0.0
966,2000-07-01,4.435391694892713,0.0
967,2000-08-01,8.128503393609101,0.1684648489138944
968,2000-09-01,12.146917418892286,0.433769641697194
969,2000-10-01,14.830581630050943,0.3654971648259645
970,2000-11-01,28.580154738459647,1.5855115864731484
971,2000-12-01,23.198486097525127,0.8166551908044046
972,2001-01-01,18.78910361848882,0.1644870978940277
973,2001-02-01,6.168475061528701,0.0
974,2001-03-01,6.991012197903651,0.0
975,2001-04-01,9.262405528611286,0.0
976,2001-05-01,5.490502405509095,0.0
977,2001-06-01,5.226696548633568,0.0
978,2001-07-01,3.501585478641148,0.0
979,2001-08-01,3.260415454239681,0.0
980,2001-09-01,3.960915781938581,0.0
981,2001-10-01,9.171766959188156,0.0
982,2001-11-01,30.447936038652443,1.7454104381563726
983,2001-12-01,35.57289848053675,1.8850520299992009
984,2002-01-01,49.693665137657774,2.1762912960061835
985,2002-02-01,31.414533829497188,1.170526348407011
986,2002-03-01,28.99765487483417,0.9280322254767188
987,2002-04-01,19.237655861790124,0.3994800998876592
988,2002-05-01,26.80459874367606,1.2261533561824671
989,2002-06-01,22.61029063293739,1.720838960964135
990,2002-07-01,12.439877356512914,1.1348562169414058
991,2002-08-01,2.277938253101615,0.0
992,2002-09-01,3.0265256970092103,0.0
993,2002-10-01,4.492848001777025,0.0
994,2002-11-01,3.0910538349059373,0.0
995,2002-12-01,2.819463210379465,0.0
996,2003-01-01,1.396915614630755,0.0
997,2003-02-01,2.8211879008181846,0.0
998,2003-03-01,3.6203609893424704,0.0
999,2003-04-01,7.842872176830933,0.0
1000,2003-05-01,6.672522712663637,0.0
1001,2003-06-01,6.567478980161535,0.0
1002,2003-07-01,3.780419650741704,0.0
1003,2003-08-01,3.642645137908516,0.0
1004,2003-09-01,8.16913702635038,0.0
1005,2003-10-01,8.031978382209804,0.0
1006,2003-11-01,10.239336020065425,0.0
1007,2003-12-01,11.835629316394176,0.0
1008,2004-01-01,27.081883958521296,0.8400762128296158
1009,2004-02-01,32.67881196541825,1.2478696891223526
1010,2004-03-01,34.31131433716509,1.2432780544893332
1011,2004-04-01,27.301680946201586,1.0916185882435974
1012,2004-05-01,27.10479840632388,1.251085723296193
1013,2004-06-01,18.674453447318346,1.273082604010514
1014,2004-07-01,9.404667074874064,0.4796175160059368
1015,2004-08-01,5.803429674419409,0.0
1016,2004-09-01,5.676811843881003,0.0
1017,2004-10-01,13.310854322328364,0.1646888773347508
1018,2004-11-01,11.558396580248791,0.0
1019,2004-12-01,14.3089808214595,0.0
1020,2005-01-01,21.108537995610032,0.3705221596953605
1021,2005-02-01,24.48842392337462,0.706809495261634
1022,2005-03-01,26.623466546491983,0.7751129827420115
1023,2005-04-01,12.99167951250652,0.0
1024,2005-05-01,7.480037978562557,0.0
1025,2005-06-01,3.5075996422774045,0.0
1026,2005-07-01,2.476591309884702,0.0
1027,2005-08-01,5.723787678498015,0.0
1028,2005-09-01,10.259625295087996,0.1514550085822436
1029,2005-10-01,14.416712597289752,0.3122198430763525
1030,2005-11-01,13.997486355788094,0.0115249133575821
1031,2005-12-01,8.895340979156027,0.0
1032,2006-01-01,16.016937225162255,0.0
1033,2006-02-01,16.436932992799044,0.0430725196210879
1034,2006-03-01,42.20365555814327,1.6588170285680706
1035,2006-04-01,31.61730676432988,1.408375856228067
1036,2006-05-01,35.9730725405156,1.9202009592519005
1037,2006-06-01,9.586701223034774,0.0
1038,2006-07-01,9.896063063500982,0.594237020289926
1039,2006-08-01,3.848408666089878,0.0
1040,2006-09-01,6.201028752060862,0.0
1041,2006-10-01,21.486213313900954,1.113545489976364
1042,2006-11-01,25.423845963834182,1.299534363570316
1043,2006-12-01,24.342497052995377,0.9289406392430338
1044,2007-01-01,19.41341373740345,0.2215370543098863
1045,2007-02-01,16.949147629347973,0.0910745221465283
1046,2007-03-01,18.39300949144213,0.1628788735579455
1047,2007-04-01,8.253222255338777,0.0
1048,2007-05-01,5.855229846785702,0.0
1049,2007-06-01,3.0074741322142264,0.0
1050,2007-07-01,4.73307676037633,0.0
1051,2007-08-01,6.149973514181777,0.0
1052,2007-09-01,8.538020907919707,0.0
1053,2007-10-01,6.12529935520746,0.0
1054,2007-11-01,9.3164288577834,0.0
1055,2007-12-01,27.00742282472992,1.1778834888671157
1056,2008-01-01,26.68165824317786,0.8108639916372606
1057,2008-02-01,33.24733974261714,1.2820308324148335
1058,2008-03-01,13.915736359007669,0.0
1059,2008-04-01,17.62686222391972,0.2392300382071737
1060,2008-05-01,6.645264027285191,0.0
1061,2008-06-01,6.817272083460408,0.0
1062,2008-07-01,5.125920833823016,0.0
1063,2008-08-01,5.13643788602349,0.0
1064,2008-09-01,5.184503749052943,0.0
1065,2008-10-01,3.5397179877458105,0.0
1066,2008-11-01,3.9900499571460246,0.0
1067,2008-12-01,13.432720104612654,0.0
1068,2009-01-01,16.7314513005878,0.0
1069,2009-02-01,17.60473186152613,0.1511113467923886
1070,2009-03-01,19.390109303893563,0.2456533987831945
1071,2009-04-01,17.94835020908491,0.2719669011999977
1072,2009-05-01,20.365645098440748,0.641481353822676
1073,2009-06-01,9.034728320647355,0.0
1074,2009-07-01,8.711888931444758,0.3111131080089694
1075,2009-08-01,4.847539880856067,0.0
1076,2009-09-01,4.730732344607352,0.0
1077,2009-10-01,6.801454326299256,0.0
1078,2009-11-01,8.894467761878236,0.0
1079,2009-12-01,9.780826664325804,0.0
1080,2010-01-01,5.503551127166521,0.0
1081,2010-02-01,2.942209048410247,0.0
1082,2010-03-01,3.479807993279969,0.0
1083,2010-04-01,4.966756248696947,0.0
1084,2010-05-01,4.394297711541543,0.0
1085,2010-06-01,2.3438364667438627,0.0
1086,2010-07-01,0.7195148495635955,0.0
1087,2010-08-01,0.633181267732837,0.0
1088,2010-09-01,0.5117922878971155,0.0
1089,2010-10-01,3.2415290303097253,0.0
1090,2010-11-01,5.664694547147792,0.0
1091,2010-12-01,11.63746070333696,0.0
1092,2011-01-01,12.637766950877491,0.0
1093,2011-02-01,12.549086677437089,0.0
1094,2011-03-01,10.605917180751142,0.0
1095,2011-04-01,9.86017284771251,0.0
1096,2011-05-01,12.322696074488858,0.0
1097,2011-06-01,9.098274701398978,0.0
1098,2011-07-01,6.240647388100804,0.0
1099,2011-08-01,1.7680068650212497,0.0
1100,2011-09-01,3.3990752235915225,0.0
1101,2011-10-01,4.061618987134044,0.0
1102,2011-11-01,5.156076106891491,0.0
1103,2011-12-01,4.290913482164984,0.0
1104,2012-01-01,5.331403512468699,0.0
1105,2012-02-01,8.448250409877478,0.0
1106,2012-03-01,12.146820913520976,0.0
1107,2012-04-01,11.079817859629548,0.0
1108,2012-05-01,7.3897484688339485,0.0
1109,2012-06-01,2.603941367057699,0.0
1110,2012-07-01,2.589580802714508,0.0
1111,2012-08-01,2.682203357170416,0.0
1112,2012-09-01,3.52640994869841,0.0
1113,2012-10-01,3.1239608296104704,0.0
1114,2012-11-01,4.0616364209640015,0.0
1115,2012-12-01,5.644041889729054,0.0
1116,2013-01-01,10.030963768480046,0.0
1117,2013-02-01,10.696448422410764,0.0
1118,2013-03-01,11.236433599547494,0.0
1119,2013-04-01,8.259450799919431,0.0
1120,2013-05-01,11.230140277400135,0.0
1121,2013-06-01,7.769153328505938,0.0
1122,2013-07-01,7.772601723897912,0.0677973134895429
1123,2013-08-01,3.8018687729956655,0.0
1124,2013-09-01,5.004822352337514,0.0
1125,2013-10-01,8.503728933252681,0.0
1126,2013-11-01,9.783890755456929,0.0
1127,2013-12-01,11.470831992913588,0.0
1128,2014-01-01,9.71841514239504,0.0
1129,2014-02-01,9.496910254972027,0.0
1130,2014-03-01,13.14489735300242,0.0
1131,2014-04-01,12.157902994442251,0.0
1132,2014-05-01,11.180123955235745,0.0
1133,2014-06-01,5.73677483671131,0.0
1134,2014-07-01,9.071476969265516,0.3996380665426541
1135,2014-08-01,12.632646642362973,0.9319581345235988
1136,2014-09-01,14.031855184705758,0.6881232079427825
1137,2014-10-01,23.72022130285736,1.330306602330388
1138,2014-11-01,21.961176867219773,0.958355861262294
1139,2014-12-01,20.59017210113166,0.546414700982236
1140,2015-01-01,6.3591539008792815,0.0
1141,2015-02-01,6.261910492752735,0.0
1142,2015-03-01,8.793025787101364,0.0
1143,2015-04-01,8.997069755990589,0.0
1144,2015-05-01,8.863843119225955,0.0
1145,2015-06-01,7.81170564053888,0.0
1146,2015-07-01,8.972601701182443,0.3755314830986178
1147,2015-08-01,18.86835237228926,1.7387904268565622
1148,2015-09-01,28.38046889615802,2.138293519325135
1149,2015-10-01,32.10789699542893,2.045044026960769
1150,2015-11-01,24.098664407778813,1.1727127733133471
1151,2015-12-01,14.58834899733347,0.0
1152,2016-01-01,8.413528317737597,0.0
1153,2016-02-01,4.3373394546763215,0.0
1154,2016-03-01,5.888904979961978,0.0
1155,2016-04-01,6.7643582722901066,0.0
1156,2016-05-01,9.585969161954324,0.0
1157,2016-06-01,7.915654975030961,0.0
1158,2016-07-01,14.113678135467158,1.4525163412158362
1159,2016-08-01,18.903898302840588,1.742865469840125
1160,2016-09-01,20.01790101567161,1.3726483800206477
1161,2016-10-01,14.303161836138797,0.2974255734124714
1162,2016-11-01,6.795023280856155,0.0
1163,2016-12-01,11.049392263173692,0.0
1164,2017-01-01,9.595892332907525,0.0
1165,2017-02-01,9.431257716118104,0.0
1166,2017-03-01,3.997369462709156,0.0
1167,2017-04-01,6.995554366429069,0.0
1168,2017-05-01,9.286928157900496,0.0
1169,2017-06-01,7.453259145181037,0.0
1170,2017-07-01,5.279404342798609,0.0
1171,2017-08-01,3.888492910591952,0.0
1172,2017-09-01,4.412590325409938,0.0
1173,2017-10-01,17.175046588306564,0.6501558247029543
1174,2017-11-01,27.30984618035201,1.4729530845721612
1175,2017-12-01,29.301830865091432,1.3798541435439635
1176,2018-01-01,21.493912842319748,0.4032772797717515
1177,2018-02-01,25.630883047446037,0.7886663635860315
1178,2018-03-01,31.51863135443209,1.0818252628964955
1179,2018-04-01,36.270361327068784,1.720556398122849
1180,2018-05-01,23.56943250311036,0.9453292800913824
1181,2018-06-01,15.031443490715546,0.801178405942684
