,date,RF_in_scale_3,RF_in_scale_3_calculated_index
528,1964-01-01,10.346307646416466,-0.7782347515714627
529,1964-02-01,10.37905561601125,-0.6226909479277531
530,1964-03-01,21.514208527020628,0.4129769149072331
531,1964-04-01,19.22516452963918,0.39827226701956614
532,1964-05-01,22.700175752975632,0.8656833907362018
533,1964-06-01,10.449380297824634,0.08616363299115896
534,1964-07-01,9.293304448145493,0.4530968708809481
535,1964-08-01,4.5623926189290955,-0.6779504430179434
536,1964-09-01,5.521565488726358,-0.7622292397379167
537,1964-10-01,4.883867120458111,-1.4047727403634203
538,1964-11-01,8.84142423094872,-0.8202791332105667
539,1964-12-01,12.102047858832778,-0.5345375061085624
540,1965-01-01,17.65709479849284,0.057721488995237616
541,1965-02-01,16.793342886410905,0.07657782517720524
542,1965-03-01,17.845577226127016,0.11615086762133574
543,1965-04-01,22.551591304941784,0.7032535188447299
544,1965-05-01,29.5876751621052,1.4508580909965803
545,1965-06-01,25.806531634639786,2.049546006362024
546,1965-07-01,17.11387506042518,1.9666591629485257
547,1965-08-01,7.61809309698404,0.06547166312877271
548,1965-09-01,11.15806623820132,0.28980518822044404
549,1965-10-01,16.452592052761084,0.5653158758633026
550,1965-11-01,28.810312869052243,1.6055645702020607
551,1965-12-01,27.72943544070119,1.2425859438388045
552,1966-01-01,22.527923178815144,0.4892902844470676
553,1966-02-01,13.688708249493398,-0.23344141059621498
554,1966-03-01,10.768616170405396,-0.6017379379923202
555,1966-04-01,15.077056864961024,-0.03574167239369838
556,1966-05-01,14.28604262628347,-0.03568128496339889
557,1966-06-01,14.690339638100292,0.7533518067261971
558,1966-07-01,10.037054037298933,0.6264313206252675
559,1966-08-01,8.291156217900697,0.20037282178393157
560,1966-09-01,11.47452287095491,0.3367655480157223
561,1966-10-01,13.274171997067675,0.15965746219535867
562,1966-11-01,26.376718720979657,1.3881380777384646
563,1966-12-01,28.552515327471443,1.3150426806035358
564,1967-01-01,29.687450493435207,1.0237538230522871
565,1967-02-01,16.23483619548009,0.023856036009071047
566,1967-03-01,18.009308039899665,0.13022623772510863
567,1967-04-01,26.43954128586546,1.024569006330647
568,1967-05-01,31.54930427328798,1.601297438981766
569,1967-06-01,25.81254572256468,2.0501398888671822
570,1967-07-01,20.0784237376338,2.4217557542345083
571,1967-08-01,20.54714461165935,1.9262872546842054
572,1967-09-01,18.272589095748508,1.1884494126835168
573,1967-10-01,14.412153466325265,0.3116273367796475
574,1967-11-01,16.136739870622478,0.2950080075705696
575,1967-12-01,26.855239539737678,1.1641045461734358
576,1968-01-01,34.82989206996521,1.3579682562387356
577,1968-02-01,30.84228607056267,1.1348667297645534
578,1968-03-01,23.604050220642335,0.567261399473078
579,1968-04-01,24.090240969009713,0.834402489199018
580,1968-05-01,23.158524821783896,0.907920786711279
581,1968-06-01,20.025938063269418,1.433034898892706
582,1968-07-01,11.73659483660482,0.9931806458017538
583,1968-08-01,9.3159378413522,0.3923909105133332
584,1968-09-01,11.903737132458726,0.3991064876685896
585,1968-10-01,15.912341696896071,0.5002628857604383
586,1968-11-01,18.362971369634508,0.5646364569293508
587,1968-12-01,28.42760758260919,1.3041336472087548
588,1969-01-01,38.652695443500875,1.5865805039431002
589,1969-02-01,37.491105865151084,1.5260717191547937
590,1969-03-01,27.130086579784514,0.8084619051412971
591,1969-04-01,12.23428482104516,-0.38230773141943114
592,1969-05-01,11.456392454401668,-0.41907915617965963
593,1969-06-01,7.720045120006227,-0.44683089736334664
594,1969-07-01,7.770243514168996,0.06716236379792272
595,1969-08-01,9.36557317281395,0.40132751903971775
596,1969-09-01,12.240068942831911,0.4469262252796986
597,1969-10-01,11.572586114693138,-0.08477585602703867
598,1969-11-01,8.783952325667606,-0.8312527563756021
599,1969-12-01,7.296073949387553,-1.4092104717066745
600,1970-01-01,8.509124866600137,-1.0516196495312689
601,1970-02-01,7.111171287288407,-1.1051821395316765
602,1970-03-01,6.024410443868341,-1.3040301908870187
603,1970-04-01,11.146929510594696,-0.5294963621637726
604,1970-05-01,16.390958539525915,0.21730359993572146
605,1970-06-01,16.09092924476671,0.9453856316296747
606,1970-07-01,8.498802879045012,0.2575067933847488
607,1970-08-01,9.250750785531231,0.38060634511220887
608,1970-09-01,10.780770347286927,0.2326450841771934
609,1970-10-01,12.56488244282062,0.06048603186473299
610,1970-11-01,11.811811512828836,-0.31002586759884737
611,1970-12-01,16.383232460969296,0.05830301743028486
612,1971-01-01,35.43863546872022,1.3953983900389655
613,1971-02-01,31.587073880722343,1.1811968948551144
614,1971-03-01,29.61448695344621,0.9664310696844362
615,1971-04-01,16.92277627759939,0.16611840793965688
616,1971-05-01,17.051828689225317,0.29222181376230855
617,1971-06-01,12.407995421880052,0.4129956762061926
618,1971-07-01,4.8054674186023325,-0.8645102068087223
619,1971-08-01,3.7762921832471625,-0.9242164677113596
620,1971-09-01,6.788392713906045,-0.4769422311227439
621,1971-10-01,7.452685792336595,-0.8005797410463028
622,1971-11-01,15.228464130382802,0.17791257606211028
623,1971-12-01,19.460266737456433,0.4223555157381697
624,1972-01-01,27.411127829000886,0.8638986310495531
625,1972-02-01,22.247317874370754,0.5386988609073982
626,1972-03-01,19.60145189820498,0.26283125989401257
627,1972-04-01,14.29018327601282,-0.12687667380758308
628,1972-05-01,12.2107857750951,-0.31107040838150474
629,1972-06-01,8.733458907234741,-0.23589439371913506
630,1972-07-01,4.992678187509679,-0.7954330610538732
631,1972-08-01,7.16898014236613,-0.029064536675314917
632,1972-09-01,7.261883035976503,-0.37987158267297744
633,1972-10-01,9.125139902875205,-0.48340607156717047
634,1972-11-01,8.077929924132043,-0.9703526407370778
635,1972-12-01,9.565300191780418,-0.9575870163019589
636,1973-01-01,7.208954490179052,-1.2718060250345975
637,1973-02-01,4.926845924844174,-1.5273540581648
638,1973-03-01,6.018999671919536,-1.3050315224355948
639,1973-04-01,7.5424217202006,-1.1039889041886073
640,1973-05-01,10.548357060389446,-0.5557746329539522
641,1973-06-01,6.999457448764774,-0.608699695994737
642,1973-07-01,4.898169778607821,-0.8300751423207963
643,1973-08-01,2.5259896827381576,-1.406136398858429
644,1973-09-01,6.042722246685463,-0.6398294576820519
645,1973-10-01,8.752414146034514,-0.5503538670215796
646,1973-11-01,18.994080739171075,0.6371224867479899
647,1973-12-01,32.373072276058075,1.6350111736741761
648,1974-01-01,33.49267916849785,1.2742646224250338
649,1974-02-01,25.514934545076162,0.7804680388251563
650,1974-03-01,19.14480834515995,0.22555822895799174
651,1974-04-01,21.898912548802258,0.6458602608168695
652,1974-05-01,22.84855071943587,0.8794162443963264
653,1974-06-01,13.713135097517203,0.6121993423658721
654,1974-07-01,8.050972810715374,0.14186120068720964
655,1974-08-01,5.44626983750844,-0.434446885983878
656,1974-09-01,5.434889955546218,-0.7833664007863356
657,1974-10-01,8.783670214826065,-0.5446648912890564
658,1974-11-01,13.251676430718307,-0.09411478066177213
659,1974-12-01,22.467136023272964,0.7429744068551978
660,1975-01-01,39.349005777468435,1.6266676435961236
661,1975-02-01,39.53860273078166,1.637620799767804
662,1975-03-01,33.91516909690488,1.2208975683534018
663,1975-04-01,15.682212461224175,0.032185867255128134
664,1975-05-01,10.341487298057588,-0.5880447629988591
665,1975-06-01,5.167892445863578,-1.080440733732729
666,1975-07-01,2.3252700436968414,-2.0411482996134276
667,1975-08-01,1.8974073611711195,-1.7190305960410734
668,1975-09-01,4.091102938715176,-1.146844467437865
669,1975-10-01,6.247937535913684,-1.0615862965328073
670,1975-11-01,13.830220060818055,-0.011831669519757459
671,1975-12-01,12.33804693764198,-0.4984209988029544
672,1976-01-01,24.248434110342604,0.6268316775199596
673,1976-02-01,29.159112487004755,1.0274661060798027
674,1976-03-01,35.9654528981026,1.3350012947052603
675,1976-04-01,29.442600063090623,1.2524565844329327
676,1976-05-01,17.099217597801022,0.29751928935035793
677,1976-06-01,10.759630992955762,0.14050981428571327
678,1976-07-01,3.366270907003399,-1.4715927972357838
679,1976-08-01,3.5246720986144813,-1.0107221611326973
680,1976-09-01,4.290620367389005,-1.0879314475993935
681,1976-10-01,8.143929207707675,-0.6640253464955902
682,1976-11-01,9.214172352553767,-0.7502884645621777
683,1976-12-01,8.658558114482497,-1.1278461176206969
684,1977-01-01,7.153171760623128,-1.2818733762372827
685,1977-02-01,8.656677186019788,-0.8608123409798283
686,1977-03-01,14.47331755056281,-0.19543936875010864
687,1977-04-01,19.54781708631115,0.42930609657790814
688,1977-05-01,25.333777115173163,1.1013441985068104
689,1977-06-01,17.869933819991562,1.1743366596715812
690,1977-07-01,10.605040495397938,0.7532111616400269
691,1977-08-01,6.206759388413605,-0.24603256278466532
692,1977-09-01,7.152565277147812,-0.40188544168234275
693,1977-10-01,8.748659048668816,-0.5510382848632467
694,1977-11-01,5.078289341099331,-1.682676982151706
695,1977-12-01,5.669560446462355,-1.7997231506956297
696,1978-01-01,5.216339999152135,-1.6737258374939274
697,1978-02-01,4.851159923596717,-1.5442824668209016
698,1978-03-01,7.118657374862704,-1.1137803997321885
699,1978-04-01,10.175832936309302,-0.6696032297480734
700,1978-05-01,18.83902846235115,0.4856324484033032
701,1978-06-01,17.377271367530476,1.1124567958240994
702,1978-07-01,15.202998227083725,1.646525178449324
703,1978-08-01,8.551318884989264,0.25055197447262795
704,1978-09-01,7.09974111854242,-0.4126061939551506
705,1978-10-01,12.522808532767666,0.054486688895899596
706,1978-11-01,23.15505869714326,1.0796582549419653
707,1978-12-01,26.910830698510907,1.169143665591318
708,1979-01-01,24.72950750603297,0.6641405148371765
709,1979-02-01,40.728413945840316,1.7007911632690496
710,1979-03-01,37.91051022763215,1.4395097846687546
711,1979-04-01,48.170347698132794,2.4192413022732047
712,1979-05-01,21.867417387249798,0.7875069695854212
713,1979-06-01,21.35475613867277,1.5837640829388795
714,1979-07-01,5.688512183972757,-0.5534069455859805
715,1979-08-01,4.402482775118553,-0.7254640242940379
716,1979-09-01,4.020201684777348,-1.1682796516685836
717,1979-10-01,11.89070876333514,-0.03732203125621144
718,1979-11-01,18.817789374910415,0.6170354011928377
719,1979-12-01,19.291299848993056,0.4033986955866916
720,1980-01-01,17.306051754338785,0.023682385192994027
721,1980-02-01,11.5616659397298,-0.4748614118111791
722,1980-03-01,46.07218316984166,1.8448054449072626
723,1980-04-01,42.36516741760631,2.093638019056073
724,1980-05-01,47.76661336406496,2.666080077859726
725,1980-06-01,14.3964391845191,0.7115607287512712
726,1980-07-01,15.362352849992195,1.6741598101051405
727,1980-08-01,9.731420229140843,0.46625136329506733
728,1980-09-01,13.390228313239103,0.6042042845576451
729,1980-10-01,13.798714064495528,0.2307419072761342
730,1980-11-01,13.032168284144973,-0.12596796841529154
731,1980-12-01,11.792874080020596,-0.5825925756118394
732,1981-01-01,9.615862932111968,-0.8824548110962505
733,1981-02-01,9.705485268593096,-0.7122290512176219
734,1981-03-01,8.500148146542621,-0.9017836428154856
735,1981-04-01,11.881889530745342,-0.4289850146629291
736,1981-05-01,14.969003133896774,0.04898993431656915
737,1981-06-01,12.061016567233873,0.3577297639166195
738,1981-07-01,8.442168662403054,0.24310939682875884
739,1981-08-01,10.518458384053165,0.6006658334012879
740,1981-09-01,15.041731427344457,0.8152870645801875
741,1981-10-01,18.66616116971246,0.8181648926321413
742,1981-11-01,16.536669947753037,0.3451803853625129
743,1981-12-01,34.499153199261485,1.8027867277678988
744,1982-01-01,47.91519207618969,2.087224676254053
745,1982-02-01,44.82348982825913,1.9098320944022849
746,1982-03-01,38.00348458616466,1.4444198671225297
747,1982-04-01,25.64935772829717,0.9618698548892747
748,1982-05-01,27.696246848321366,1.2996965690351305
749,1982-06-01,18.068760730531846,1.199000501679481
750,1982-07-01,23.026467706439853,2.834744699410786
751,1982-08-01,29.326903582588884,2.7792567960944976
752,1982-09-01,26.57573656546078,1.9863327092866816
753,1982-10-01,20.047005741429345,0.9661468555822119
754,1982-11-01,13.461089793132084,-0.06405664678557632
755,1982-12-01,12.968179361624461,-0.4042532811923867
756,1983-01-01,9.04485488129786,-0.9678965575114381
757,1983-02-01,5.361634264089699,-1.4336746814722243
758,1983-03-01,1.981430843935378,-2.3883877413052637
759,1983-04-01,5.277500059856964,-1.5758685224123818
760,1983-05-01,8.748180316663644,-0.8530237373715727
761,1983-06-01,11.938257799167555,0.3379253660931014
762,1983-07-01,10.04384309845091,0.6279740558556006
763,1983-08-01,12.027179834039579,0.8410111883345677
764,1983-09-01,15.619819044829608,0.8856033405148569
765,1983-10-01,17.99913956279976,0.7441316837132956
766,1983-11-01,13.912168628071768,-0.00036503001987357394
767,1983-12-01,13.671541214814464,-0.3027646394743309
768,1984-01-01,13.242037400888261,-0.4095942427374004
769,1984-02-01,13.395372951712561,-0.2651245102310641
770,1984-03-01,7.256066831965214,-1.091429549791946
771,1984-04-01,6.894822023293871,-1.2270414865733703
772,1984-05-01,6.800956039927142,-1.2278311083952433
773,1984-06-01,6.604929796766649,-0.7022646946409594
774,1984-07-01,5.429296243909729,-0.6410433954537913
775,1984-08-01,5.580467567978587,-0.39993611319908823
776,1984-09-01,8.327534679641602,-0.17634278638568682
777,1984-10-01,9.242421524267039,-0.4627314398514643
778,1984-11-01,14.424710423515029,0.0703427734158957
779,1984-12-01,20.458831894384346,0.5322279218959772
780,1985-01-01,18.885488754388668,0.17337661367500973
781,1985-02-01,16.053209621683287,0.0064478768806034694
782,1985-03-01,18.021241641327258,0.13124876612536862
783,1985-04-01,18.760886382528533,0.35300654265386316
784,1985-05-01,17.707252035382787,0.36464219481603216
785,1985-06-01,8.048149971872459,-0.37656556667618973
786,1985-07-01,6.652941465728531,-0.24953989201924218
787,1985-08-01,6.152551940148245,-0.25891975308425536
788,1985-09-01,8.5142350764158,-0.14254930314262912
789,1985-10-01,15.372872061719958,0.43383785968761174
790,1985-11-01,19.378479225387782,0.6805027441443237
791,1985-12-01,16.42887748153172,0.06402320843082346
792,1986-01-01,10.215191125271502,-0.796551840485011
793,1986-02-01,5.060099377045859,-1.4980135179766474
794,1986-03-01,6.490139020936485,-1.2202070796406481
795,1986-04-01,21.329506644433575,0.5948697941916334
796,1986-05-01,22.925965088899353,0.886558426384624
797,1986-06-01,20.938323930626662,1.537181637022042
798,1986-07-01,10.734213762365037,0.7814217556959993
799,1986-08-01,12.230752375316316,0.8719127896440793
800,1986-09-01,19.202294798162242,1.2878936466150703
801,1986-10-01,15.25474752657368,0.41908883884580067
802,1986-11-01,23.021856883802347,1.06632729081885
803,1986-12-01,16.711494301887324,0.09920570577497753
804,1987-01-01,16.901957634112797,-0.016081230162467115
805,1987-02-01,6.402409845563273,-1.230248808109617
806,1987-03-01,6.062837700391209,-1.296937674246331
807,1987-04-01,6.5453624065188425,-1.2969316179992556
808,1987-05-01,9.881465327134249,-0.661442920582523
809,1987-06-01,11.096562835041144,0.19835613196121535
810,1987-07-01,11.1749757956683,0.8760504822619626
811,1987-08-01,7.896040191676814,0.12211177785810073
812,1987-09-01,11.503882469618905,0.34107858601096613
813,1987-10-01,11.878278375321791,-0.039160060466605334
814,1987-11-01,14.21811702332511,0.042048197135447885
815,1987-12-01,36.5489883518574,1.9584944002977136
816,1988-01-01,38.13088669479437,1.556241298502393
817,1988-02-01,36.024689777113856,1.4438111834214724
818,1988-03-01,12.853977408511874,-0.3629524846091705
819,1988-04-01,11.629583061365494,-0.4629934564396106
820,1988-05-01,13.468872240962211,-0.140657649456889
821,1988-06-01,9.025005843283115,-0.17832793306005182
822,1988-07-01,5.6733250979002605,-0.5584647380766891
823,1988-08-01,4.934449878708159,-0.5717593415756885
824,1988-09-01,6.521895023183238,-0.5336560313918339
825,1988-10-01,10.645533960521824,-0.22830522996712757
826,1988-11-01,14.3012838206036,0.05347146802326854
827,1988-12-01,18.2021520871589,0.27848830328382856
828,1989-01-01,26.844188712960865,0.8227609962257891
829,1989-02-01,26.890349817634977,0.8762113186764192
830,1989-03-01,30.500747226478445,1.020713489988708
831,1989-04-01,30.01818537516116,1.2944172355572177
832,1989-05-01,27.168374427557115,1.2563432408314346
833,1989-06-01,19.717811198447887,1.3971854745944883
834,1989-07-01,9.5761471788209,0.5200534893498061
835,1989-08-01,8.213455817934012,0.18518285018549974
836,1989-09-01,8.263804894619232,-0.18799619970557793
837,1989-10-01,26.270569757347857,1.5624442342180862
838,1989-11-01,25.24518135211415,1.2826863821412706
839,1989-12-01,25.17430197710892,1.0084529942783214
840,1990-01-01,23.78835704589249,0.590695782979723
841,1990-02-01,31.58668951044615,1.1811731651941408
842,1990-03-01,34.424141897630825,1.2496223063825471
843,1990-04-01,16.96255412905897,0.17030243045865676
844,1990-05-01,9.616266246319372,-0.704841219000143
845,1990-06-01,6.2937315861391125,-0.7788529182486141
846,1990-07-01,7.259919564389991,-0.07339957786654595
847,1990-08-01,7.6530427677755135,0.0726692316576402
848,1990-09-01,13.94607518611922,0.6770509606487691
849,1990-10-01,18.720052364613778,0.8240708241432423
850,1990-11-01,42.45383488819388,2.650414771899783
851,1990-12-01,46.7154057677605,2.6597842672395067
852,1991-01-01,42.444756710788255,1.7997126880467513
853,1991-02-01,18.5968476764428,0.23918462308291952
854,1991-03-01,19.661086594820187,0.26765602349408524
855,1991-04-01,19.968163646339224,0.46923372466658714
856,1991-05-01,21.40912566845566,0.7436567625166122
857,1991-06-01,10.47569022228576,0.09081389297339187
858,1991-07-01,8.928703816588754,0.3647725080890641
859,1991-08-01,11.735710456130576,0.7961726521398076
860,1991-09-01,13.346488263931551,0.5983886861640654
861,1991-10-01,12.945777621248201,0.1141947339796931
862,1991-11-01,9.593493568141183,-0.6810578469023459
863,1991-12-01,11.575872264148122,-0.6168419387533007
864,1992-01-01,11.263590854190278,-0.6544397519819443
865,1992-02-01,8.466130136628683,-0.8891605346130856
866,1992-03-01,4.372928743699948,-1.6466563089387627
867,1992-04-01,3.918264480345591,-1.9365197964006808
868,1992-05-01,5.52870296984281,-1.5166672788975994
869,1992-06-01,4.959936442750251,-1.141132182837378
870,1992-07-01,9.401414109481166,0.47884577521540306
871,1992-08-01,11.768979533192955,0.8013268303848844
872,1992-09-01,19.358617266517754,1.3043122040438944
873,1992-10-01,17.221138531581826,0.6554886790618615
874,1992-11-01,24.44061390697788,1.2058565933920966
875,1992-12-01,24.60092330665917,0.953829315207741
876,1993-01-01,24.80910892953633,0.6702680587936242
877,1993-02-01,13.857333921092696,-0.2154380656511458
878,1993-03-01,7.604600779787644,-1.0360790400206024
879,1993-04-01,6.166941515764208,-1.3757266214612545
880,1993-05-01,8.4218476769049,-0.9113971722790354
881,1993-06-01,7.273719588231301,-0.5457917337142034
882,1993-07-01,13.633198358097276,1.3639127281515724
883,1993-08-01,14.36310052768557,1.1773613223694626
884,1993-09-01,15.857277814312747,0.9139998561184556
885,1993-10-01,14.502521566714648,0.3233485041643576
886,1993-11-01,15.08647751022173,0.15919051081924934
887,1993-12-01,15.891437434795332,-0.004017111652335697
888,1994-01-01,14.303387964309241,-0.28854822467463664
889,1994-02-01,19.75874087426185,0.3384361552006427
890,1994-03-01,24.42832209055758,0.6256459309853445
891,1994-04-01,21.491870031829663,0.6094993228631048
892,1994-05-01,13.50447628235462,-0.13599540481739392
893,1994-06-01,7.419144717159819,-0.5130987282365312
894,1994-07-01,8.431136829481533,0.24029744934865072
895,1994-08-01,14.33688917405118,1.1737893581281704
896,1994-09-01,24.24764728900977,1.780576644763209
897,1994-10-01,24.40236904015229,1.3938862155524312
898,1994-11-01,29.180209970272088,1.6375817389965523
899,1994-12-01,18.62006320377387,0.3269875785805233
900,1995-01-01,19.020717015488827,0.18579766024512737
901,1995-02-01,7.616981589857098,-1.0213405810994995
902,1995-03-01,8.091404469995005,-0.9617516238391817
903,1995-04-01,7.355118930840105,-1.1387736920693352
904,1995-05-01,9.23081300802646,-0.7694317086878251
905,1995-06-01,8.079174850766236,-0.370023806384992
906,1995-07-01,8.08929349452535,0.1519222133891035
907,1995-08-01,7.539474607452652,0.04919931809467777
908,1995-09-01,8.71623076626802,-0.10655023175085857
909,1995-10-01,8.417150288332905,-0.6122799789464008
910,1995-11-01,10.363610241150518,-0.5461327926353198
911,1995-12-01,11.335459990805505,-0.655307381366126
912,1996-01-01,19.29201581934658,0.2105405068671737
913,1996-02-01,23.107571787948473,0.6044828238788147
914,1996-03-01,33.39848692569601,1.191456443999058
915,1996-04-01,24.88829147406205,0.9002929666182168
916,1996-05-01,18.95763332934347,0.4980314390276665
917,1996-06-01,7.754769278633022,-0.4392986421845369
918,1996-07-01,8.818423116125654,0.3375883802321945
919,1996-08-01,8.297834483832668,0.2016739391821278
920,1996-09-01,9.344424376224103,0.0019116638370279611
921,1996-10-01,10.69222868876217,-0.22087702686472308
922,1996-11-01,20.800283596550127,0.8362465636296453
923,1996-12-01,26.79473225711654,1.158612179765856
924,1997-01-01,27.22224671978683,0.8502549437750752
925,1997-02-01,20.002122179100542,0.3587323336389986
926,1997-03-01,21.886105789510705,0.44113259568429697
927,1997-04-01,18.95290533192712,0.3718166681390767
928,1997-05-01,17.535358685424747,0.3458232014287859
929,1997-06-01,11.880105906439741,0.3284967515211094
930,1997-07-01,16.594517108652862,1.8819729868443191
931,1997-08-01,16.451687772783387,1.4496510583651574
932,1997-09-01,14.346288491401184,0.7283366219962877
933,1997-10-01,11.565231951378305,-0.0858832244310551
934,1997-11-01,14.322004875241877,0.05631064775206334
935,1997-12-01,13.986321446226594,-0.2584947072177007
936,1998-01-01,9.803969664506436,-0.8550959526682296
937,1998-02-01,4.691481698990051,-1.5806524697884237
938,1998-03-01,3.679332257224868,-1.8202436201508454
939,1998-04-01,6.585316771896526,-1.288806549206774
940,1998-05-01,10.336964427264428,-0.588755268743469
941,1998-06-01,10.088452637644304,0.021562012692258846
942,1998-07-01,7.556961108586732,0.009193729353606022
943,1998-08-01,5.119984800803015,-0.5208866373303785
944,1998-09-01,5.1582111041108885,-0.8524758472610595
945,1998-10-01,8.376338646322587,-0.6199343869183671
946,1998-11-01,11.223569238558268,-0.40339778355874917
947,1998-12-01,12.536727188676782,-0.4683814382644821
948,1999-01-01,16.005373001923843,-0.10665593453571888
949,1999-02-01,18.374566956767907,0.21972993139233946
950,1999-03-01,20.111853003842302,0.3038142741144022
951,1999-04-01,16.94285686942156,0.1682313995853642
952,1999-05-01,9.954055767421604,-0.649705414331598
953,1999-06-01,5.204551790663573,-1.0699227978641175
954,1999-07-01,0.8371422620775795,-3.3653668883304233
955,1999-08-01,1.4072842903592058,-2.0229810066205176
956,1999-09-01,2.2803336537667374,-1.8121119002089425
957,1999-10-01,6.573463344054121,-0.9877802729689291
958,1999-11-01,7.3328726904567985,-1.1267566000484814
959,1999-12-01,18.44262787552456,0.30648502101150515
960,2000-01-01,16.72788025279293,-0.03340836977675651
961,2000-02-01,15.424089380291365,-0.054899715494554156
962,2000-03-01,5.311997909183655,-1.441996449245925
963,2000-04-01,3.3711942872797436,-2.1086399000316844
964,2000-05-01,3.4405559962045795,-2.121068588133828
965,2000-06-01,2.965698704501296,-1.84522604363426
966,2000-07-01,4.435391694892713,-1.0067924891977145
967,2000-08-01,8.128503393609101,0.16846484891389446
968,2000-09-01,12.146917418892286,0.433769641697194
969,2000-10-01,14.830581630050943,0.36549716482596456
970,2000-11-01,28.580154738459647,1.5855115864731484
971,2000-12-01,23.198486097525127,0.8166551908044046
972,2001-01-01,18.78910361848882,0.1644870978940277
973,2001-02-01,6.168475061528701,-1.2737351216252861
974,2001-03-01,6.991012197903651,-1.1348249404339095
975,2001-04-01,9.262405528611286,-0.8101801765407813
976,2001-05-01,5.490502405509095,-1.5260549373517254
977,2001-06-01,5.226696548633568,-1.0635947209018823
978,2001-07-01,3.5015854786411476,-1.4074205832669142
979,2001-08-01,3.2604154542396815,-1.1064853610110217
980,2001-09-01,3.960915781938581,-1.1864142930350157
981,2001-10-01,9.171766959188156,-0.47516475198211683
982,2001-11-01,30.447936038652443,1.7454104381563726
983,2001-12-01,35.57289848053675,1.8850520299992009
984,2002-01-01,49.693665137657774,2.1762912960061835
985,2002-02-01,31.414533829497188,1.170526348407011
986,2002-03-01,28.99765487483417,0.9280322254767188
987,2002-04-01,19.237655861790124,0.39948009988765926
988,2002-05-01,26.80459874367606,1.2261533561824671
989,2002-06-01,22.61029063293739,1.720838960964135
990,2002-07-01,12.439877356512914,1.1348562169414058
991,2002-08-01,2.277938253101615,-1.5218159283114185
992,2002-09-01,3.0265256970092103,-1.5025330456460873
993,2002-10-01,4.492848001777025,-1.5158266192653618
994,2002-11-01,3.0910538349059373,-2.3520160650597934
995,2002-12-01,2.8194632103794652,-2.756062330739815
996,2003-01-01,1.396915614630755,-3.0217729900747345
997,2003-02-01,2.8211879008181846,-2.0980548570582904
998,2003-03-01,3.6203609893424704,-1.8361168276177813
999,2003-04-01,7.842872176830933,-1.0494583479423447
1000,2003-05-01,6.672522712663637,-1.2551218809534084
1001,2003-06-01,6.5674789801615345,-0.7113465382325131
1002,2003-07-01,3.7804196507417043,-1.280576328322192
1003,2003-08-01,3.642645137908516,-0.9696315209303963
1004,2003-09-01,8.16913702635038,-0.20542052892206658
1005,2003-10-01,8.031978382209804,-0.6855768591743798
1006,2003-11-01,10.239336020065423,-0.5674259691493334
1007,2003-12-01,11.835629316394176,-0.5758958375723836
1008,2004-01-01,27.081883958521296,0.8400762128296158
1009,2004-02-01,32.67881196541825,1.2478696891223526
1010,2004-03-01,34.31131433716509,1.2432780544893332
1011,2004-04-01,27.301680946201586,1.0916185882435974
1012,2004-05-01,27.104798406323876,1.251085723296193
1013,2004-06-01,18.674453447318342,1.2730826040105139
1014,2004-07-01,9.404667074874064,0.4796175160059368
1015,2004-08-01,5.803429674419409,-0.34384416095047404
1016,2004-09-01,5.676811843881003,-0.7249477359742595
1017,2004-10-01,13.310854322328364,0.16468887733475088
1018,2004-11-01,11.558396580248793,-0.34985202023616213
1019,2004-12-01,14.3089808214595,-0.21381328469918678
1020,2005-01-01,21.108537995610032,0.3705221596953605
1021,2005-02-01,24.48842392337462,0.706809495261634
1022,2005-03-01,26.623466546491983,0.7751129827420115
1023,2005-04-01,12.99167951250652,-0.28502222336460137
1024,2005-05-01,7.4800379785625575,-1.089357354157504
1025,2005-06-01,3.5075996422774045,-1.626145574128704
1026,2005-07-01,2.476591309884702,-1.9480620345553432
1027,2005-08-01,5.723787678498015,-0.3637067777017625
1028,2005-09-01,10.259625295087996,0.15145500858224362
1029,2005-10-01,14.416712597289752,0.31221984307635253
1030,2005-11-01,13.997486355788094,0.011524913357582113
1031,2005-12-01,8.895340979156027,-1.0822180270730661
1032,2006-01-01,16.016937225162255,-0.10546611705540247
1033,2006-02-01,16.436932992799044,0.043072519621087914
1034,2006-03-01,42.20365555814327,1.6588170285680706
1035,2006-04-01,31.61730676432988,1.408375856228067
1036,2006-05-01,35.9730725405156,1.9202009592519005
1037,2006-06-01,9.586701223034774,-0.070880183593268
1038,2006-07-01,9.896063063500982,0.594237020289926
1039,2006-08-01,3.848408666089878,-0.900185496512782
1040,2006-09-01,6.201028752060862,-0.6041222079580929
1041,2006-10-01,21.486213313900954,1.113545489976364
1042,2006-11-01,25.423845963834182,1.299534363570316
1043,2006-12-01,24.342497052995377,0.9289406392430338
1044,2007-01-01,19.41341373740345,0.2215370543098863
1045,2007-02-01,16.949147629347973,0.09107452214652836
1046,2007-03-01,18.393009491442132,0.16287887355794556
1047,2007-04-01,8.253222255338777,-0.9773355653582038
1048,2007-05-01,5.855229846785702,-1.4382903590572207
1049,2007-06-01,3.0074741322142264,-1.827329989212775
1050,2007-07-01,4.73307676037633,-0.8917237298588072
1051,2007-08-01,6.149973514181777,-0.25953467823954846
1052,2007-09-01,8.538020907919707,-0.13828031344651684
1053,2007-10-01,6.12529935520746,-1.0901011659637403
1054,2007-11-01,9.3164288577834,-0.7314333909139366
