,date,RF_in_scale_3,RF_in_scale_3_calculated_index
588,1969-01-01,38.65269544350088,0.0
589,1969-02-01,37.49110586515109,0.0
590,1969-03-01,27.130086579784518,0.0
591,1969-04-01,12.23428482104516,-0.3823077314194311
592,1969-05-01,11.456392454401668,-0.4190791561796596
593,1969-06-01,7.720045120006227,-0.4468308973633466
594,1969-07-01,7.770243514168996,0.0
595,1969-08-01,9.36557317281395,0.0
596,1969-09-01,12.240068942831911,0.0
597,1969-10-01,11.572586114693138,-0.0847758560270386
598,1969-11-01,8.783952325667606,-0.8312527563756021
599,1969-12-01,7.296073949387553,-1.4092104717066745
600,1970-01-01,8.509124866600137,-1.0516196495312689
601,1970-02-01,7.111171287288407,-1.1051821395316763
602,1970-03-01,6.024410443868341,-1.3040301908870189
603,1970-04-01,11.146929510594696,-0.5294963621637726
604,1970-05-01,16.390958539525915,0.0
605,1970-06-01,16.09092924476671,0.0
606,1970-07-01,8.498802879045012,0.0
607,1970-08-01,9.250750785531231,0.0
608,1970-09-01,10.780770347286929,0.0
609,1970-10-01,12.56488244282062,0.0
610,1970-11-01,11.811811512828836,-0.3100258675988473
611,1970-12-01,16.383232460969296,0.0
612,1971-01-01,35.43863546872022,0.0
613,1971-02-01,31.587073880722343,0.0
614,1971-03-01,29.61448695344621,0.0
615,1971-04-01,16.92277627759939,0.0
616,1971-05-01,17.051828689225317,0.0
617,1971-06-01,12.407995421880052,0.0
618,1971-07-01,4.8054674186023325,-0.8645102068087223
619,1971-08-01,3.7762921832471625,-0.9242164677113596
620,1971-09-01,6.788392713906045,-0.4769422311227439
621,1971-10-01,7.452685792336595,-0.8005797410463028
622,1971-11-01,15.228464130382802,0.0
623,1971-12-01,19.460266737456436,0.0
624,1972-01-01,27.41112782900089,0.0
625,1972-02-01,22.247317874370754,0.0
626,1972-03-01,19.60145189820498,0.0
627,1972-04-01,14.29018327601282,-0.126876673807583
628,1972-05-01,12.2107857750951,-0.3110704083815047
629,1972-06-01,8.733458907234741,-0.235894393719135
630,1972-07-01,4.992678187509679,-0.7954330610538732
631,1972-08-01,7.16898014236613,-0.0290645366753149
632,1972-09-01,7.261883035976503,-0.3798715826729774
633,1972-10-01,9.125139902875205,-0.4834060715671704
634,1972-11-01,8.077929924132043,-0.9703526407370778
635,1972-12-01,9.565300191780418,-0.9575870163019587
636,1973-01-01,7.208954490179052,-1.2718060250345975
637,1973-02-01,4.926845924844174,-1.5273540581648
638,1973-03-01,6.018999671919536,-1.3050315224355948
639,1973-04-01,7.5424217202006,-1.1039889041886073
640,1973-05-01,10.548357060389446,-0.5557746329539522
641,1973-06-01,6.999457448764774,-0.608699695994737
642,1973-07-01,4.898169778607821,-0.8300751423207963
643,1973-08-01,2.5259896827381576,-1.406136398858429
644,1973-09-01,6.042722246685463,-0.6398294576820519
645,1973-10-01,8.752414146034514,-0.5503538670215796
646,1973-11-01,18.994080739171075,0.0
647,1973-12-01,32.373072276058075,0.0
648,1974-01-01,33.49267916849785,0.0
649,1974-02-01,25.51493454507616,0.0
650,1974-03-01,19.14480834515995,0.0
651,1974-04-01,21.898912548802254,0.0
652,1974-05-01,22.84855071943587,0.0
653,1974-06-01,13.713135097517204,0.0
654,1974-07-01,8.050972810715374,0.0
655,1974-08-01,5.44626983750844,-0.434446885983878
656,1974-09-01,5.434889955546218,-0.7833664007863356
657,1974-10-01,8.783670214826065,-0.5446648912890564
658,1974-11-01,13.251676430718309,-0.0941147806617721
659,1974-12-01,22.467136023272964,0.0
660,1975-01-01,39.34900577746844,0.0
661,1975-02-01,39.53860273078166,0.0
662,1975-03-01,33.91516909690488,0.0
663,1975-04-01,15.682212461224175,0.0
664,1975-05-01,10.341487298057588,-0.5880447629988591
665,1975-06-01,5.167892445863578,-1.080440733732729
666,1975-07-01,2.325270043696841,-2.041148299613428
667,1975-08-01,1.8974073611711195,-1.7190305960410734
668,1975-09-01,4.091102938715176,-1.146844467437865
669,1975-10-01,6.247937535913684,-1.0615862965328071
670,1975-11-01,13.830220060818055,-0.0118316695197574
671,1975-12-01,12.33804693764198,-0.4984209988029544
672,1976-01-01,24.248434110342604,0.0
673,1976-02-01,29.159112487004755,0.0
674,1976-03-01,35.9654528981026,0.0
675,1976-04-01,29.442600063090623,0.0
676,1976-05-01,17.099217597801022,0.0
677,1976-06-01,10.759630992955762,0.0
678,1976-07-01,3.366270907003399,-1.4715927972357838
679,1976-08-01,3.5246720986144813,-1.0107221611326973
680,1976-09-01,4.290620367389005,-1.0879314475993935
681,1976-10-01,8.143929207707675,-0.6640253464955902
682,1976-11-01,9.214172352553769,-0.7502884645621777
683,1976-12-01,8.658558114482497,-1.1278461176206969
684,1977-01-01,7.153171760623128,-1.2818733762372827
685,1977-02-01,8.656677186019788,-0.8608123409798283
686,1977-03-01,14.47331755056281,-0.1954393687501086
687,1977-04-01,19.54781708631115,0.0
688,1977-05-01,25.333777115173163,0.0
689,1977-06-01,17.869933819991562,0.0
690,1977-07-01,10.605040495397938,0.0
691,1977-08-01,6.206759388413605,-0.2460325627846653
692,1977-09-01,7.152565277147812,-0.4018854416823427
693,1977-10-01,8.748659048668816,-0.5510382848632467
694,1977-11-01,5.078289341099331,-1.682676982151706
695,1977-12-01,5.669560446462355,-1.7997231506956295
696,1978-01-01,5.216339999152135,-1.6737258374939274
697,1978-02-01,4.851159923596717,-1.5442824668209016
698,1978-03-01,7.118657374862704,-1.1137803997321885
699,1978-04-01,10.175832936309302,-0.6696032297480734
700,1978-05-01,18.83902846235115,0.0
701,1978-06-01,17.377271367530476,0.0
702,1978-07-01,15.202998227083723,0.0
703,1978-08-01,8.551318884989264,0.0
704,1978-09-01,7.09974111854242,-0.4126061939551506
705,1978-10-01,12.522808532767666,0.0
706,1978-11-01,23.15505869714326,0.0
707,1978-12-01,26.910830698510907,0.0
708,1979-01-01,24.72950750603297,0.0
709,1979-02-01,40.72841394584032,0.0
710,1979-03-01,37.91051022763215,0.0
711,1979-04-01,48.1703476981328,0.0
712,1979-05-01,21.8674173872498,0.0
713,1979-06-01,21.35475613867277,0.0
714,1979-07-01,5.688512183972757,-0.5534069455859805
715,1979-08-01,4.402482775118553,-0.7254640242940379
716,1979-09-01,4.020201684777348,-1.1682796516685836
717,1979-10-01,11.89070876333514,-0.0373220312562114
718,1979-11-01,18.81778937491041,0.0
719,1979-12-01,19.291299848993056,0.0
720,1980-01-01,17.306051754338785,0.0
721,1980-02-01,11.5616659397298,-0.4748614118111791
722,1980-03-01,46.07218316984166,0.0
723,1980-04-01,42.36516741760631,0.0
724,1980-05-01,47.76661336406496,0.0
725,1980-06-01,14.3964391845191,0.0
726,1980-07-01,15.362352849992195,0.0
727,1980-08-01,9.731420229140843,0.0
728,1980-09-01,13.390228313239104,0.0
729,1980-10-01,13.798714064495528,0.0
730,1980-11-01,13.032168284144973,-0.1259679684152915
731,1980-12-01,11.792874080020596,-0.5825925756118394
732,1981-01-01,9.615862932111968,-0.8824548110962505
733,1981-02-01,9.705485268593096,-0.7122290512176219
734,1981-03-01,8.500148146542621,-0.9017836428154856
735,1981-04-01,11.881889530745342,-0.4289850146629291
736,1981-05-01,14.969003133896774,0.0
737,1981-06-01,12.061016567233873,0.0
738,1981-07-01,8.442168662403054,0.0
739,1981-08-01,10.518458384053163,0.0
740,1981-09-01,15.041731427344455,0.0
741,1981-10-01,18.66616116971246,0.0
742,1981-11-01,16.536669947753037,0.0
743,1981-12-01,34.499153199261485,0.0
744,1982-01-01,47.91519207618969,0.0
745,1982-02-01,44.82348982825913,0.0
746,1982-03-01,38.00348458616466,0.0
747,1982-04-01,25.64935772829717,0.0
748,1982-05-01,27.69624684832137,0.0
749,1982-06-01,18.06876073053185,0.0
750,1982-07-01,23.026467706439853,0.0
751,1982-08-01,29.326903582588884,0.0
752,1982-09-01,26.57573656546078,0.0
753,1982-10-01,20.047005741429345,0.0
754,1982-11-01,13.461089793132084,-0.0640566467855763
755,1982-12-01,12.96817936162446,-0.4042532811923867
756,1983-01-01,9.04485488129786,-0.967896557511438
757,1983-02-01,5.361634264089699,-1.4336746814722243
758,1983-03-01,1.981430843935378,-2.388387741305264
759,1983-04-01,5.277500059856964,-1.5758685224123818
760,1983-05-01,8.748180316663644,-0.8530237373715727
761,1983-06-01,11.938257799167555,0.0
762,1983-07-01,10.04384309845091,0.0
763,1983-08-01,12.02717983403958,0.0
764,1983-09-01,15.619819044829608,0.0
765,1983-10-01,17.99913956279976,0.0
766,1983-11-01,13.912168628071768,-0.0003650300198735
767,1983-12-01,13.671541214814464,-0.3027646394743309
768,1984-01-01,13.24203740088826,-0.4095942427374004
769,1984-02-01,13.39537295171256,-0.2651245102310641
770,1984-03-01,7.256066831965214,-1.091429549791946
771,1984-04-01,6.894822023293871,-1.2270414865733703
772,1984-05-01,6.800956039927142,-1.2278311083952431
773,1984-06-01,6.604929796766649,-0.7022646946409594
774,1984-07-01,5.429296243909729,-0.6410433954537913
775,1984-08-01,5.580467567978587,-0.3999361131990882
776,1984-09-01,8.327534679641602,-0.1763427863856868
777,1984-10-01,9.24242152426704,-0.4627314398514643
778,1984-11-01,14.424710423515029,0.0
779,1984-12-01,20.458831894384343,0.0
780,1985-01-01,18.885488754388668,0.0
781,1985-02-01,16.053209621683287,0.0
782,1985-03-01,18.021241641327254,0.0
783,1985-04-01,18.760886382528533,0.0
784,1985-05-01,17.707252035382787,0.0
785,1985-06-01,8.048149971872459,-0.3765655666761897
786,1985-07-01,6.652941465728531,-0.2495398920192421
787,1985-08-01,6.152551940148245,-0.2589197530842553
788,1985-09-01,8.5142350764158,-0.1425493031426291
789,1985-10-01,15.372872061719958,0.0
790,1985-11-01,19.378479225387785,0.0
791,1985-12-01,16.42887748153172,0.0
792,1986-01-01,10.215191125271502,-0.796551840485011
793,1986-02-01,5.060099377045859,-1.4980135179766474
794,1986-03-01,6.490139020936485,-1.220207079640648
795,1986-04-01,21.32950664443357,0.0
796,1986-05-01,22.925965088899357,0.0
797,1986-06-01,20.938323930626662,0.0
798,1986-07-01,10.734213762365036,0.0
799,1986-08-01,12.230752375316316,0.0
800,1986-09-01,19.20229479816224,0.0
801,1986-10-01,15.25474752657368,0.0
802,1986-11-01,23.021856883802347,0.0
803,1986-12-01,16.711494301887324,0.0
804,1987-01-01,16.901957634112797,-0.0160812301624671
805,1987-02-01,6.402409845563273,-1.230248808109617
806,1987-03-01,6.062837700391209,-1.296937674246331
807,1987-04-01,6.5453624065188425,-1.2969316179992556
808,1987-05-01,9.881465327134247,-0.661442920582523
809,1987-06-01,11.096562835041144,0.0
810,1987-07-01,11.1749757956683,0.0
811,1987-08-01,7.896040191676814,0.0
812,1987-09-01,11.503882469618905,0.0
813,1987-10-01,11.878278375321791,-0.0391600604666053
814,1987-11-01,14.21811702332511,0.0
815,1987-12-01,36.5489883518574,0.0
816,1988-01-01,38.13088669479437,0.0
817,1988-02-01,36.024689777113856,0.0
818,1988-03-01,12.853977408511874,-0.3629524846091705
819,1988-04-01,11.629583061365494,-0.4629934564396106
820,1988-05-01,13.468872240962211,-0.140657649456889
821,1988-06-01,9.025005843283116,-0.1783279330600518
822,1988-07-01,5.6733250979002605,-0.5584647380766891
823,1988-08-01,4.934449878708159,-0.5717593415756885
824,1988-09-01,6.521895023183238,-0.5336560313918339
825,1988-10-01,10.645533960521824,-0.2283052299671275
826,1988-11-01,14.3012838206036,0.0
827,1988-12-01,18.2021520871589,0.0
828,1989-01-01,26.844188712960865,0.0
829,1989-02-01,26.890349817634977,0.0
830,1989-03-01,30.500747226478445,0.0
831,1989-04-01,30.01818537516116,0.0
832,1989-05-01,27.168374427557115,0.0
833,1989-06-01,19.717811198447887,0.0
834,1989-07-01,9.5761471788209,0.0
835,1989-08-01,8.213455817934012,0.0
836,1989-09-01,8.263804894619232,-0.1879961997055779
837,1989-10-01,26.270569757347857,0.0
838,1989-11-01,25.24518135211415,0.0
839,1989-12-01,25.17430197710892,0.0
840,1990-01-01,23.78835704589249,0.0
841,1990-02-01,31.58668951044615,0.0
842,1990-03-01,34.424141897630825,0.0
843,1990-04-01,16.96255412905897,0.0
844,1990-05-01,9.616266246319372,-0.704841219000143
845,1990-06-01,6.2937315861391125,-0.7788529182486141
846,1990-07-01,7.259919564389991,-0.0733995778665459
847,1990-08-01,7.6530427677755135,0.0
848,1990-09-01,13.94607518611922,0.0
849,1990-10-01,18.720052364613775,0.0
850,1990-11-01,42.45383488819388,0.0
851,1990-12-01,46.7154057677605,0.0
852,1991-01-01,42.444756710788255,0.0
853,1991-02-01,18.5968476764428,0.0
854,1991-03-01,19.661086594820187,0.0
855,1991-04-01,19.968163646339224,0.0
856,1991-05-01,21.40912566845566,0.0
857,1991-06-01,10.47569022228576,0.0
858,1991-07-01,8.928703816588754,0.0
859,1991-08-01,11.735710456130576,0.0
860,1991-09-01,13.346488263931551,0.0
861,1991-10-01,12.9457776212482,0.0
862,1991-11-01,9.593493568141184,-0.6810578469023459
863,1991-12-01,11.575872264148122,-0.6168419387533007
864,1992-01-01,11.263590854190278,-0.6544397519819443
865,1992-02-01,8.466130136628683,-0.8891605346130856
866,1992-03-01,4.372928743699948,-1.6466563089387627
867,1992-04-01,3.918264480345591,-1.9365197964006808
868,1992-05-01,5.52870296984281,-1.5166672788975994
869,1992-06-01,4.959936442750251,-1.141132182837378
870,1992-07-01,9.401414109481166,0.0
871,1992-08-01,11.768979533192956,0.0
872,1992-09-01,19.358617266517754,0.0
873,1992-10-01,17.221138531581826,0.0
874,1992-11-01,24.44061390697788,0.0
875,1992-12-01,24.60092330665917,0.0
876,1993-01-01,24.80910892953633,0.0
877,1993-02-01,13.857333921092696,-0.2154380656511458
878,1993-03-01,7.604600779787644,-1.0360790400206024
879,1993-04-01,6.166941515764208,-1.3757266214612545
880,1993-05-01,8.4218476769049,-0.9113971722790354
881,1993-06-01,7.273719588231301,-0.5457917337142034
882,1993-07-01,13.633198358097276,0.0
883,1993-08-01,14.36310052768557,0.0
884,1993-09-01,15.857277814312749,0.0
885,1993-10-01,14.502521566714648,0.0
886,1993-11-01,15.08647751022173,0.0
887,1993-12-01,15.891437434795332,-0.0040171116523356
888,1994-01-01,14.30338796430924,-0.2885482246746366
889,1994-02-01,19.75874087426185,0.0
890,1994-03-01,24.42832209055758,0.0
891,1994-04-01,21.491870031829663,0.0
892,1994-05-01,13.50447628235462,-0.1359954048173939
893,1994-06-01,7.419144717159819,-0.5130987282365312
894,1994-07-01,8.431136829481533,0.0
895,1994-08-01,14.33688917405118,0.0
896,1994-09-01,24.24764728900977,0.0
897,1994-10-01,24.40236904015229,0.0
898,1994-11-01,29.180209970272088,0.0
899,1994-12-01,18.62006320377387,0.0
900,1995-01-01,19.020717015488827,0.0
901,1995-02-01,7.616981589857098,-1.0213405810994995
902,1995-03-01,8.091404469995005,-0.9617516238391816
903,1995-04-01,7.355118930840105,-1.1387736920693352
904,1995-05-01,9.23081300802646,-0.7694317086878251
905,1995-06-01,8.079174850766236,-0.370023806384992
906,1995-07-01,8.08929349452535,0.0
907,1995-08-01,7.539474607452652,0.0
908,1995-09-01,8.71623076626802,-0.1065502317508585
909,1995-10-01,8.417150288332905,-0.6122799789464008
910,1995-11-01,10.363610241150518,-0.5461327926353198
911,1995-12-01,11.335459990805504,-0.655307381366126
912,1996-01-01,19.29201581934658,0.0
913,1996-02-01,23.107571787948476,0.0
914,1996-03-01,33.39848692569601,0.0
915,1996-04-01,24.88829147406205,0.0
916,1996-05-01,18.95763332934347,0.0
917,1996-06-01,7.754769278633022,-0.4392986421845369
918,1996-07-01,8.818423116125654,0.0
919,1996-08-01,8.297834483832668,0.0
920,1996-09-01,9.344424376224104,0.0
921,1996-10-01,10.69222868876217,-0.220877026864723
922,1996-11-01,20.800283596550127,0.0
923,1996-12-01,26.79473225711654,0.0
924,1997-01-01,27.22224671978683,0.0
925,1997-02-01,20.002122179100542,0.0
926,1997-03-01,21.886105789510705,0.0
927,1997-04-01,18.95290533192712,0.0
928,1997-05-01,17.535358685424747,0.0
929,1997-06-01,11.88010590643974,0.0
930,1997-07-01,16.594517108652862,0.0
931,1997-08-01,16.451687772783387,0.0
932,1997-09-01,14.346288491401184,0.0
933,1997-10-01,11.565231951378305,-0.0858832244310551
934,1997-11-01,14.322004875241875,0.0
935,1997-12-01,13.986321446226594,-0.2584947072177007
936,1998-01-01,9.803969664506436,-0.8550959526682296
937,1998-02-01,4.691481698990051,-1.5806524697884237
938,1998-03-01,3.679332257224868,-1.8202436201508452
939,1998-04-01,6.585316771896526,-1.288806549206774
940,1998-05-01,10.336964427264428,-0.588755268743469
941,1998-06-01,10.088452637644304,0.0
942,1998-07-01,7.556961108586732,0.0
943,1998-08-01,5.119984800803015,-0.5208866373303785
944,1998-09-01,5.1582111041108885,-0.8524758472610595
945,1998-10-01,8.376338646322587,-0.6199343869183671
946,1998-11-01,11.223569238558268,-0.4033977835587491
947,1998-12-01,12.536727188676782,-0.4683814382644821
948,1999-01-01,16.005373001923843,-0.1066559345357188
949,1999-02-01,18.374566956767907,0.0
950,1999-03-01,20.111853003842302,0.0
951,1999-04-01,16.94285686942156,0.0
952,1999-05-01,9.954055767421604,-0.649705414331598
953,1999-06-01,5.204551790663573,-1.0699227978641177
954,1999-07-01,0.8371422620775795,-3.3653668883304237
955,1999-08-01,1.4072842903592058,-2.0229810066205176
956,1999-09-01,2.2803336537667374,-1.8121119002089423
957,1999-10-01,6.573463344054121,-0.9877802729689292
958,1999-11-01,7.3328726904567985,-1.1267566000484814
959,1999-12-01,18.44262787552456,0.0
960,2000-01-01,16.72788025279293,-0.0334083697767565
961,2000-02-01,15.424089380291363,-0.0548997154945541
962,2000-03-01,5.311997909183655,-1.441996449245925
963,2000-04-01,3.371194287279744,-2.1086399000316844
964,2000-05-01,3.4405559962045795,-2.121068588133828
965,2000-06-01,2.965698704501296,-1.84522604363426
966,2000-07-01,4.435391694892713,-1.0067924891977145
967,2000-08-01,8.128503393609101,0.0
968,2000-09-01,12.146917418892286,0.0
969,2000-10-01,14.830581630050943,0.0
970,2000-11-01,28.580154738459647,0.0
971,2000-12-01,23.198486097525127,0.0
972,2001-01-01,18.78910361848882,0.0
973,2001-02-01,6.168475061528701,-1.273735121625286
974,2001-03-01,6.991012197903651,-1.1348249404339097
975,2001-04-01,9.262405528611286,-0.8101801765407813
976,2001-05-01,5.490502405509095,-1.5260549373517254
977,2001-06-01,5.226696548633568,-1.0635947209018823
978,2001-07-01,3.501585478641148,-1.4074205832669142
979,2001-08-01,3.260415454239681,-1.1064853610110217
980,2001-09-01,3.960915781938581,-1.1864142930350157
981,2001-10-01,9.171766959188156,-0.4751647519821168
982,2001-11-01,30.447936038652443,0.0
983,2001-12-01,35.57289848053675,0.0
984,2002-01-01,49.693665137657774,0.0
985,2002-02-01,31.414533829497188,0.0
986,2002-03-01,28.99765487483417,0.0
987,2002-04-01,19.237655861790124,0.0
988,2002-05-01,26.80459874367606,0.0
989,2002-06-01,22.61029063293739,0.0
990,2002-07-01,12.439877356512914,0.0
991,2002-08-01,2.277938253101615,-1.5218159283114183
992,2002-09-01,3.0265256970092103,-1.5025330456460873
993,2002-10-01,4.492848001777025,-1.5158266192653618
994,2002-11-01,3.0910538349059373,-2.352016065059793
995,2002-12-01,2.819463210379465,-2.756062330739815
996,2003-01-01,1.396915614630755,-3.0217729900747345
997,2003-02-01,2.8211879008181846,-2.0980548570582904
998,2003-03-01,3.6203609893424704,-1.8361168276177813
999,2003-04-01,7.842872176830933,-1.0494583479423447
1000,2003-05-01,6.672522712663637,-1.2551218809534084
1001,2003-06-01,6.567478980161535,-0.7113465382325131
1002,2003-07-01,3.780419650741704,-1.280576328322192
1003,2003-08-01,3.642645137908516,-0.9696315209303964
1004,2003-09-01,8.16913702635038,-0.2054205289220665
1005,2003-10-01,8.031978382209804,-0.6855768591743798
1006,2003-11-01,10.239336020065425,-0.5674259691493334
1007,2003-12-01,11.835629316394176,-0.5758958375723836
1008,2004-01-01,27.081883958521296,0.0
1009,2004-02-01,32.67881196541825,0.0
1010,2004-03-01,34.31131433716509,0.0
1011,2004-04-01,27.301680946201586,0.0
1012,2004-05-01,27.10479840632388,0.0
1013,2004-06-01,18.674453447318346,0.0
1014,2004-07-01,9.404667074874064,0.0
1015,2004-08-01,5.803429674419409,-0.343844160950474
1016,2004-09-01,5.676811843881003,-0.7249477359742595
1017,2004-10-01,13.310854322328364,0.0
1018,2004-11-01,11.558396580248791,-0.3498520202361621
1019,2004-12-01,14.3089808214595,-0.2138132846991867
1020,2005-01-01,21.108537995610032,0.0
1021,2005-02-01,24.48842392337462,0.0
1022,2005-03-01,26.623466546491983,0.0
1023,2005-04-01,12.99167951250652,-0.2850222233646013
1024,2005-05-01,7.480037978562557,-1.089357354157504
1025,2005-06-01,3.5075996422774045,-1.626145574128704
1026,2005-07-01,2.476591309884702,-1.9480620345553432
1027,2005-08-01,5.723787678498015,-0.3637067777017625
1028,2005-09-01,10.259625295087996,0.0
1029,2005-10-01,14.416712597289752,0.0
1030,2005-11-01,13.997486355788094,0.0
1031,2005-12-01,8.895340979156027,-1.082218027073066
1032,2006-01-01,16.016937225162255,-0.1054661170554024
1033,2006-02-01,16.436932992799044,0.0
1034,2006-03-01,42.20365555814327,0.0
1035,2006-04-01,31.61730676432988,0.0
1036,2006-05-01,35.9730725405156,0.0
1037,2006-06-01,9.586701223034774,-0.070880183593268
1038,2006-07-01,9.896063063500982,0.0
1039,2006-08-01,3.848408666089878,-0.900185496512782
1040,2006-09-01,6.201028752060862,-0.6041222079580929
1041,2006-10-01,21.486213313900954,0.0
1042,2006-11-01,25.423845963834182,0.0
1043,2006-12-01,24.342497052995377,0.0
1044,2007-01-01,19.41341373740345,0.0
1045,2007-02-01,16.949147629347973,0.0
1046,2007-03-01,18.39300949144213,0.0
1047,2007-04-01,8.253222255338777,-0.9773355653582038
1048,2007-05-01,5.855229846785702,-1.4382903590572207
1049,2007-06-01,3.0074741322142264,-1.827329989212775
1050,2007-07-01,4.73307676037633,-0.8917237298588072
1051,2007-08-01,6.149973514181777,-0.2595346782395484
1052,2007-09-01,8.538020907919707,-0.1382803134465168
1053,2007-10-01,6.12529935520746,-1.0901011659637403
1054,2007-11-01,9.3164288577834,-0.7314333909139366
1055,2007-12-01,27.00742282472992,0.0
1056,2008-01-01,26.68165824317786,0.0
1057,2008-02-01,33.24733974261714,0.0
1058,2008-03-01,13.915736359007669,-0.2515947683603953
1059,2008-04-01,17.62686222391972,0.0
1060,2008-05-01,6.645264027285191,-1.260962489761026
1061,2008-06-01,6.817272083460408,-0.6514381365757795
1062,2008-07-01,5.125920833823016,-0.7473586241972604
1063,2008-08-01,5.13643788602349,-0.5164376551374479
1064,2008-09-01,5.184503749052943,-0.8457970971839651
1065,2008-10-01,3.5397179877458105,-1.8198518312730805
1066,2008-11-01,3.9900499571460246,-2.018476348748929
1067,2008-12-01,13.432720104612654,-0.3368166221121338
1068,2009-01-01,16.7314513005878,-0.0330516989940617
1069,2009-02-01,17.60473186152613,0.0
1070,2009-03-01,19.390109303893563,0.0
1071,2009-04-01,17.94835020908491,0.0
1072,2009-05-01,20.365645098440748,0.0
1073,2009-06-01,9.034728320647355,-0.1764301164503545
1074,2009-07-01,8.711888931444758,0.0
1075,2009-08-01,4.847539880856067,-0.5960494825598532
1076,2009-09-01,4.730732344607352,-0.9646244125556284
1077,2009-10-01,6.801454326299256,-0.937617906639534
1078,2009-11-01,8.894467761878236,-0.8101951670756046
1079,2009-12-01,9.780826664325804,-0.9187992787869044
1080,2010-01-01,5.503551127166521,-1.609500471779076
1081,2010-02-01,2.942209048410247,-2.0576449847339173
1082,2010-03-01,3.479807993279969,-1.874760212253276
1083,2010-04-01,4.966756248696947,-1.6516278271529352
1084,2010-05-01,4.394297711541543,-1.8185412376418408
1085,2010-06-01,2.3438364667438627,-2.1369667115809587
1086,2010-07-01,0.7195148495635955,-3.5371423444400727
1087,2010-08-01,0.633181267732837,-2.7422889549013627
1088,2010-09-01,0.5117922878971155,-3.155926728057394
1089,2010-10-01,3.2415290303097253,-1.9273997737630928
1090,2010-11-01,5.664694547147792,-1.5232365061426674
1091,2010-12-01,11.63746070333696,-0.607076775768274
1092,2011-01-01,12.637766950877491,-0.4815192188407148
1093,2011-02-01,12.549086677437089,-0.359286132682246
1094,2011-03-01,10.605917180751142,-0.6216834160964102
1095,2011-04-01,9.86017284771251,-0.7171459261598173
1096,2011-05-01,12.322696074488858,-0.295440093723266
1097,2011-06-01,9.098274701398978,-0.1640599265272348
1098,2011-07-01,6.240647388100804,-0.3754966325592165
1099,2011-08-01,1.7680068650212497,-1.792865138512077
1100,2011-09-01,3.3990752235915225,-1.3689250026450004
1101,2011-10-01,4.061618987134044,-1.6468189070723127
1102,2011-11-01,5.156076106891491,-1.660780911932542
1103,2011-12-01,4.290913482164984,-2.201393890932111
1104,2012-01-01,5.331403512468699,-1.6476886485179003
1105,2012-02-01,8.448250409877478,-0.8918437775015225
1106,2012-03-01,12.146820913520976,-0.4406897567838797
1107,2012-04-01,11.079817859629548,-0.5389001600330929
1108,2012-05-01,7.3897484688339485,-1.1072373028221687
1109,2012-06-01,2.603941367057699,-2.008628388001122
1110,2012-07-01,2.589580802714508,-1.8812479239753097
1111,2012-08-01,2.682203357170416,-1.33752555361986
1112,2012-09-01,3.52640994869841,-1.325732751387157
1113,2012-10-01,3.1239608296104704,-1.9718418157539772
1114,2012-11-01,4.0616364209640015,-1.994433458454955
1115,2012-12-01,5.644041889729054,-1.8064649254546792
1116,2013-01-01,10.030963768480046,-0.8225702507099564
1117,2013-02-01,10.696448422410764,-0.5819080016619576
1118,2013-03-01,11.236433599547494,-0.5455389317938474
1119,2013-04-01,8.259450799919431,-0.9762606810817168
1120,2013-05-01,11.230140277400135,-0.4524204505298905
1121,2013-06-01,7.769153328505938,-0.4361852894311683
1122,2013-07-01,7.772601723897912,0.0
1123,2013-08-01,3.8018687729956655,-0.9156565659619352
1124,2013-09-01,5.004822352337514,-0.8919286069317676
1125,2013-10-01,8.503728933252681,-0.5961266720933769
1126,2013-11-01,9.783890755456929,-0.6470223102533671
1127,2013-12-01,11.470831992913588,-0.6335796429592191
1128,2014-01-01,9.71841514239504,-0.8674928726458249
1129,2014-02-01,9.496910254972027,-0.7408393612547342
1130,2014-03-01,13.14489735300242,-0.3318294887358978
1131,2014-04-01,12.157902994442251,-0.3923458142741795
1132,2014-05-01,11.180123955235745,-0.4598532474700714
1133,2014-06-01,5.73677483671131,-0.9228227226950688
1134,2014-07-01,9.071476969265516,0.0
1135,2014-08-01,12.632646642362973,0.0
1136,2014-09-01,14.031855184705758,0.0
1137,2014-10-01,23.72022130285736,0.0
1138,2014-11-01,21.961176867219773,0.0
1139,2014-12-01,20.59017210113166,0.0
1140,2015-01-01,6.3591539008792815,-1.4317718360315472
1141,2015-02-01,6.261910492752735,-1.2562244005220795
1142,2015-03-01,8.793025787101364,-0.8600710869467841
1143,2015-04-01,8.997069755990589,-0.852830980512069
1144,2015-05-01,8.863843119225955,-0.8327019248945211
1145,2015-06-01,7.81170564053888,-0.4269981901440786
1146,2015-07-01,8.972601701182443,0.0
1147,2015-08-01,18.86835237228926,0.0
1148,2015-09-01,28.38046889615802,0.0
1149,2015-10-01,32.10789699542893,0.0
1150,2015-11-01,24.098664407778813,0.0
1151,2015-12-01,14.58834899733347,-0.1756750958399195
1152,2016-01-01,8.413528317737597,-1.066951994462558
1153,2016-02-01,4.3373394546763215,-1.6647421315057414
1154,2016-03-01,5.888904979961978,-1.3293088046570525
1155,2016-04-01,6.7643582722901066,-1.252827998124058
1156,2016-05-01,9.585969161954324,-0.7098519936534352
1157,2016-06-01,7.915654975030961,-0.4046990104147124
1158,2016-07-01,14.113678135467158,0.0
