,date,RF_in_scale_3,RF_in_scale_3_calculated_index
571,1967-08-01,13.712578143299451,1.1220537493524092
572,1967-09-01,13.362104348976832,1.005323387548499
573,1967-10-01,11.927716789677492,0.8585672665073957
574,1967-11-01,10.539656704282931,0.8862561550433044
575,1967-12-01,11.007291958848928,1.2854994696018924
576,1968-01-01,11.776817227400771,1.1561058147368195
577,1968-02-01,13.157724372406278,1.2400131440952735
578,1968-03-01,12.36198282928317,0.836252081826321
579,1968-04-01,19.068970821757222,1.8631945905929583
580,1968-05-01,18.833763790126163,1.6445554820322108
581,1968-06-01,17.539545336557453,1.6284563465695263
582,1968-07-01,10.328885392885423,0.1931312114681235
583,1968-08-01,10.980181082404842,0.4694290049090777
584,1968-09-01,14.999184399844598,1.3592444235386552
585,1968-10-01,14.162947396965894,1.3741785477410786
586,1968-11-01,11.773826459777908,1.1885491283183105
587,1968-12-01,11.764502545546788,1.4723006055041865
588,1969-01-01,15.07472997275368,1.6870009841945248
589,1969-02-01,15.821623946815803,1.619652395756686
590,1969-03-01,11.861606611763609,0.7501373060913021
591,1969-04-01,6.7362444108526525,0.0
592,1969-05-01,7.465905291399967,0.0
593,1969-06-01,7.543918102367305,0.0
594,1969-07-01,8.409269095877919,0.0
595,1969-08-01,9.671860756958724,0.1184763160683292
596,1969-09-01,9.691311506946654,0.0930328833921278
597,1969-10-01,7.406300128308829,0.0
598,1969-11-01,3.6707978561185177,0.0
599,1969-12-01,2.97660761097684,0.0
600,1970-01-01,5.164895965674985,0.0
601,1970-02-01,5.213742165298217,0.0
602,1970-03-01,4.977144705573287,0.0
603,1970-04-01,5.425406224806604,0.0
604,1970-05-01,7.548058004218861,0.0
605,1970-06-01,8.076038536552009,0.0
606,1970-07-01,6.930780337451466,0.0
607,1970-08-01,6.441337940205571,0.0
608,1970-09-01,7.551727308251893,0.0
609,1970-10-01,7.017525803235789,0.0
610,1970-11-01,8.298663974824699,0.2719765648171177
611,1970-12-01,7.731173093691176,0.3637063636693257
612,1971-01-01,23.03132427542428,2.722252740363995
613,1971-02-01,20.225407657233163,2.1679345786953097
614,1971-03-01,20.27199821692557,1.9729701526207095
615,1971-04-01,8.231362406951884,0.0
616,1971-05-01,9.367648588002009,0.0
617,1971-06-01,8.088337108628233,0.0
618,1971-07-01,7.1819132254029565,0.0
619,1971-08-01,6.201015365416449,0.0
620,1971-09-01,8.02427518924851,0.0
621,1971-10-01,5.084323961259443,0.0
622,1971-11-01,6.54009863775207,0.0
623,1971-12-01,5.297229213916324,0.0
624,1972-01-01,7.875679582905878,0.3855867800598268
625,1972-02-01,10.154817829381791,0.7477971609619999
626,1972-03-01,13.78664698243302,1.069703054749686
627,1972-04-01,12.340281340369735,0.7749504621911277
628,1972-05-01,9.000166728735044,0.0
629,1972-06-01,5.823660640221561,0.0
630,1972-07-01,6.390158720753627,0.0
631,1972-08-01,8.589453707646438,0.0
632,1972-09-01,8.59208025992519,0.0
633,1972-10-01,7.3359664552993635,0.0
634,1972-11-01,4.007384529019567,0.0
635,1972-12-01,6.263165324419553,0.0
636,1973-01-01,5.423542985443806,0.0
637,1973-02-01,6.092436162444463,0.0
638,1973-03-01,5.4447849137981965,0.0
639,1973-04-01,5.510833565433329,0.0
640,1973-05-01,6.551437855144527,0.0
641,1973-06-01,4.640870659714477,0.0
642,1973-07-01,5.353821656835358,0.0
643,1973-08-01,4.860050527290654,0.0
644,1973-09-01,5.216982610482388,0.0
645,1973-10-01,5.418158533277332,0.0
646,1973-11-01,5.646726327190601,0.0
647,1973-12-01,6.413789404431096,0.0
648,1974-01-01,9.03668770867636,0.6368481340406841
649,1974-02-01,9.665291980856622,0.6589486498359335
650,1974-03-01,10.318775656882796,0.4686758128974118
651,1974-04-01,10.437003835374083,0.398738870369416
652,1974-05-01,12.787062575597936,0.5858063347787622
653,1974-06-01,12.252747167308144,0.6579048623146162
654,1974-07-01,11.416130374285842,0.4632661929790643
655,1974-08-01,9.28682562056655,0.0092149667316148
656,1974-09-01,10.622751422315638,0.3435926111424493
657,1974-10-01,12.117532739789018,0.9046745436659736
658,1974-11-01,11.423780678291994,1.1049810142859513
659,1974-12-01,8.411605688597275,0.5736481699316963
660,1975-01-01,6.1448320155873954,0.0
661,1975-02-01,11.15392321782249,0.9208619665727764
662,1975-03-01,12.463704802219816,0.8534804021939566
663,1975-04-01,12.721546748774983,0.8456611009585331
664,1975-05-01,10.750633242945296,0.1557532326056259
665,1975-06-01,11.099948768418436,0.4112629162168573
666,1975-07-01,11.031924924329257,0.3698359400532159
667,1975-08-01,7.937617564764546,0.0
668,1975-09-01,6.667260733087534,0.0
669,1975-10-01,6.611683639393419,0.0
670,1975-11-01,7.7635397113714175,0.1093933251161369
671,1975-12-01,7.130525956275837,0.1679650838190608
672,1976-01-01,5.778563994927656,0.0
673,1976-02-01,5.76505414760774,0.0
674,1976-03-01,10.710946472172232,0.5427015952828133
675,1976-04-01,12.40716898568505,0.7874574586154753
676,1976-05-01,12.314825231718036,0.4903549723615421
677,1976-06-01,8.541707996552715,0.0
678,1976-07-01,7.668541332096106,0.0
679,1976-08-01,7.36553768440022,0.0
680,1976-09-01,6.493427126604126,0.0
681,1976-10-01,5.230076453983794,0.0
682,1976-11-01,2.8920778130482976,0.0
683,1976-12-01,2.124981771326126,0.0
684,1977-01-01,1.1458505755151065,0.0
685,1977-02-01,1.5928291239731986,0.0
686,1977-03-01,5.372856607120765,0.0
687,1977-04-01,8.865817765434647,0.0523093879519615
688,1977-05-01,10.762490323753692,0.1584074626836458
689,1977-06-01,7.377892635810938,0.0
690,1977-07-01,5.866585441222865,0.0
691,1977-08-01,6.858768340054212,0.0
692,1977-09-01,6.627863970528451,0.0
693,1977-10-01,6.132800144179024,0.0
694,1977-11-01,2.767899015190513,0.0
695,1977-12-01,2.685400022129826,0.0
696,1978-01-01,1.532278307962852,0.0
697,1978-02-01,1.5232050466064226,0.0
698,1978-03-01,3.8594222207641,0.0
699,1978-04-01,5.962644907477648,0.0
700,1978-05-01,9.721224663592292,0.0
701,1978-06-01,10.055438358363936,0.1727135595504391
702,1978-07-01,10.61414157433939,0.2657627790967793
703,1978-08-01,10.653748607577732,0.3845783142734152
704,1978-09-01,10.286860402685804,0.2549860746421767
705,1978-10-01,9.884288208252372,0.3286277130454978
706,1978-11-01,9.971500823822469,0.7393300021284129
707,1978-12-01,7.893707424864619,0.4149299588431108
708,1979-01-01,6.528617541365556,0.0611331515069592
709,1979-02-01,9.930532869386,0.7074438103298671
710,1979-03-01,9.901049448704777,0.3877586809359468
711,1979-04-01,15.92890615693866,1.3924363606893748
712,1979-05-01,11.734506619230418,0.3696936434832309
713,1979-06-01,14.19140664527963,1.0404858992439123
714,1979-07-01,10.393604908985695,0.209725865871865
715,1979-08-01,9.949511090034996,0.1954764974956546
716,1979-09-01,10.175440119590627,0.225170226357109
717,1979-10-01,8.387571473559976,0.0
718,1979-11-01,7.486640666419047,0.0223153415653132
719,1979-12-01,4.812805210617043,0.0
720,1980-01-01,16.137805377615578,1.8423185001322364
721,1980-02-01,16.475326278772545,1.7065656764058024
722,1980-03-01,22.212117236052563,2.2068342943831
723,1980-04-01,11.890127506992808,0.6896065787955904
724,1980-05-01,11.975056004369822,0.4201770161703309
725,1980-06-01,10.284918146276052,0.2264851921153643
726,1980-07-01,12.240468967062547,0.6569486129808578
727,1980-08-01,13.593932360053834,1.0955727694943271
728,1980-09-01,13.119154439880914,0.9504452152497278
729,1980-10-01,9.941647682941753,0.3444438381629807
730,1980-11-01,6.7561432746862655,0.0
731,1980-12-01,4.159120671797879,0.0
732,1981-01-01,3.3615677802053825,0.0
733,1981-02-01,3.5652328429537348,0.0
734,1981-03-01,3.664744378957999,0.0
735,1981-04-01,6.525084746993109,0.0
736,1981-05-01,8.236348252980054,0.0
737,1981-06-01,8.233775065228816,0.0
738,1981-07-01,6.365712468024151,0.0
739,1981-08-01,6.646171896498661,0.0
740,1981-09-01,5.659303705151202,0.0
741,1981-10-01,5.09947040666101,0.0
742,1981-11-01,3.3654613709930743,0.0
743,1981-12-01,5.9232428475672165,0.0
744,1982-01-01,11.257932812971063,1.0642699176306023
745,1982-02-01,15.99779885907056,1.6432931454779809
746,1982-03-01,20.07511665896279,1.9484739986241817
747,1982-04-01,17.29680174245631,1.6041326666955031
748,1982-05-01,14.48268181756809,0.9106362846459104
749,1982-06-01,12.364214838636958,0.6809316500801827
750,1982-07-01,12.352098136958372,0.6825106192508962
751,1982-08-01,14.397842545147872,1.2721719313433164
752,1982-09-01,11.85144093853893,0.6527751554926373
753,1982-10-01,10.862850975147172,0.5905824848392378
754,1982-11-01,7.948867479886069,0.1665216381639724
755,1982-12-01,7.305916002966098,0.2262189828182294
756,1983-01-01,5.696203244430611,0.0
757,1983-02-01,3.663162975727174,0.0
758,1983-03-01,1.7271072771333371,0.0
759,1983-04-01,3.546431986043588,0.0
760,1983-05-01,7.872226399544015,0.0
761,1983-06-01,10.704899754000136,0.3228656256090061
762,1983-07-01,10.740972450582309,0.2976401310086778
763,1983-08-01,9.441733099688566,0.0535303864860629
764,1983-09-01,9.38976666769932,0.0084892246779612
765,1983-10-01,8.504711654642467,0.0
766,1983-11-01,5.947181220846206,0.0
767,1983-12-01,5.194144327609539,0.0
768,1984-01-01,4.6137700231722985,0.0
769,1984-02-01,4.465389865112231,0.0
770,1984-03-01,4.327930464347109,0.0
771,1984-04-01,5.315678387926145,0.0
772,1984-05-01,8.488155616127875,0.0
773,1984-06-01,7.975980865040578,0.0
774,1984-07-01,9.476533066952587,0.0
775,1984-08-01,7.466993986413333,0.0
776,1984-09-01,8.305048370041405,0.0
777,1984-10-01,6.970705920927999,0.0
778,1984-11-01,6.670455030618927,0.0
779,1984-12-01,6.762484667913579,0.042543156137776
780,1985-01-01,6.677860692257994,0.0991646323465662
781,1985-02-01,7.2894233424926895,0.1795070880860866
782,1985-03-01,8.383818851547904,0.0732046812585098
783,1985-04-01,9.568414314425358,0.2118910458030838
784,1985-05-01,12.792528880551703,0.5868975354098438
785,1985-06-01,11.996427096208832,0.6044289119743493
786,1985-07-01,12.686257838025394,0.7581368110991853
787,1985-08-01,9.801003012181503,0.1544717586593715
788,1985-09-01,10.39518257236734,0.2837679433146002
789,1985-10-01,8.986232537000902,0.0726344526642143
790,1985-11-01,10.133486201521768,0.7817644291834535
791,1985-12-01,7.417817131557551,0.2629011914186551
792,1986-01-01,5.496631941435215,0.0
793,1986-02-01,4.685183436973992,0.0
794,1986-03-01,8.036315027345443,0.0
795,1986-04-01,13.59729323844588,1.0030268454079456
796,1986-05-01,14.760095384543837,0.961380367591083
797,1986-06-01,12.954498574145324,0.8006618542094416
798,1986-07-01,10.38969691488542,0.2087257749974804
799,1986-08-01,9.289109272208812,0.009871843759542
800,1986-09-01,11.432019500170783,0.5497155255523591
801,1986-10-01,9.576746367377348,0.2427721538867892
802,1986-11-01,8.293666079343934,0.2704908356540436
803,1986-12-01,5.907924840763875,0.0
804,1987-01-01,3.989757244270244,0.0
805,1987-02-01,4.262387134575285,0.0
806,1987-03-01,8.683227109969042,0.1381175842396732
807,1987-04-01,11.011462331356933,0.5167258928912708
808,1987-05-01,15.414368651183503,1.0786577655841705
809,1987-06-01,11.380342566966457,0.472750447573195
810,1987-07-01,15.937423205734472,1.4341530769422646
811,1987-08-01,12.497895473659202,0.8435289315973045
812,1987-09-01,13.524815799727532,1.0417155137358745
813,1987-10-01,8.505670071781246,0.0
814,1987-11-01,7.657999550480325,0.076452274810257
815,1987-12-01,11.492930936917771,1.4062151187316123
816,1988-01-01,11.578392562365003,1.1212988548839165
817,1988-02-01,12.951451695121436,1.2086589380060435
818,1988-03-01,8.074214418808758,0.0044251345755208
819,1988-04-01,8.09698842719634,0.0
820,1988-05-01,9.341595648875003,0.0
821,1988-06-01,8.10950647988724,0.0
822,1988-07-01,7.203444505912008,0.0
823,1988-08-01,6.2268556160201,0.0
824,1988-09-01,8.02094357825612,0.0
825,1988-10-01,8.069875220664144,0.0
826,1988-11-01,9.45093820875202,0.5998278879609324
827,1988-12-01,10.205624029453428,1.078502086717714
828,1989-01-01,10.064588761010842,0.8422188921791022
829,1989-02-01,12.20055188280902,1.0917554735596773
830,1989-03-01,13.271372253506126,0.9871481098802032
831,1989-04-01,17.90546831177992,1.694920768093163
832,1989-05-01,13.22589198524252,0.672450903952048
833,1989-06-01,11.144257652866749,0.4210470872133766
834,1989-07-01,8.038433460455455,0.0
835,1989-08-01,8.681245809253884,0.0
836,1989-09-01,7.832241250301948,0.0
837,1989-10-01,8.879678614490691,0.0411461556131181
838,1989-11-01,6.669550687164916,0.0
839,1989-12-01,6.300285483141989,0.0
840,1990-01-01,8.195387869552615,0.4570821763272591
841,1990-02-01,11.91139362311922,1.045513518655777
842,1990-03-01,13.035762713816704,0.9487111700328842
843,1990-04-01,8.999376005958224,0.0832789306914335
844,1990-05-01,5.49875816549964,0.0
845,1990-06-01,3.652576958761574,0.0
846,1990-07-01,5.378571389322762,0.0
847,1990-08-01,5.63870035912747,0.0
848,1990-09-01,6.94616341432032,0.0
849,1990-10-01,5.20831889410374,0.0
850,1990-11-01,9.72148819193671,0.6729418423990143
851,1990-12-01,10.611010102097543,1.1844359744013409
852,1991-01-01,12.436144472040525,1.269145311674615
853,1991-02-01,7.598572551818117,0.2472588722670467
854,1991-03-01,8.603949294654356,0.1210775458116998
855,1991-04-01,5.825191113098256,0.0
856,1991-05-01,6.881338932727139,0.0
857,1991-06-01,4.801935994746728,0.0
858,1991-07-01,6.345053475817213,0.0
859,1991-08-01,6.987078758708609,0.0
860,1991-09-01,6.05203732647523,0.0
861,1991-10-01,5.404814777606212,0.0
862,1991-11-01,4.037830388063333,0.0
863,1991-12-01,4.281047349073223,0.0
864,1992-01-01,3.7963546089449993,0.0
865,1992-02-01,2.5825123159470964,0.0
866,1992-03-01,2.8873171719634767,0.0
867,1992-04-01,2.781871947055594,0.0
868,1992-05-01,5.047498791514286,0.0
869,1992-06-01,6.257117480304809,0.0
870,1992-07-01,11.753210963437738,0.543542382929376
871,1992-08-01,11.900606392225594,0.7000641603197534
872,1992-09-01,14.376039466347816,1.2276172488111654
873,1992-10-01,10.411980650339755,0.4719099949411053
874,1992-11-01,9.884672247118806,0.7163983363335737
875,1992-12-01,6.434882992729028,0.0
876,1993-01-01,6.520724704246378,0.0591056448096574
877,1993-02-01,4.968698397657164,0.0
878,1993-03-01,4.265572838240511,0.0
879,1993-04-01,2.253687614908714,0.0
880,1993-05-01,2.641254477124788,0.0
881,1993-06-01,3.433538025080789,0.0
882,1993-07-01,5.450307686286789,0.0
883,1993-08-01,7.236881438280505,0.0
884,1993-09-01,7.47436775730412,0.0
885,1993-10-01,9.578252153494804,0.2431969467553763
886,1993-11-01,8.250555577340567,0.2576505882724513
887,1993-12-01,6.385772633473684,0.0
888,1994-01-01,3.055371047454829,0.0
889,1994-02-01,4.492377125027741,0.0
890,1994-03-01,7.406523057178434,0.0
891,1994-04-01,6.831741019307928,0.0
892,1994-05-01,5.990323179261258,0.0
893,1994-06-01,4.312283124427385,0.0
894,1994-07-01,5.05159139799804,0.0
895,1994-08-01,6.6938133783611065,0.0
896,1994-09-01,8.787744493923945,0.0
897,1994-10-01,8.046713365466744,0.0
898,1994-11-01,5.552998631963503,0.0
899,1994-12-01,2.4686421940568084,0.0
900,1995-01-01,2.2239646845859653,0.0
901,1995-02-01,2.1771614839139453,0.0
902,1995-03-01,2.940261115933634,0.0
903,1995-04-01,4.77484599267515,0.0
904,1995-05-01,5.76964114866802,0.0
905,1995-06-01,7.491055427135018,0.0
906,1995-07-01,7.304031702832631,0.0
907,1995-08-01,7.672367649587576,0.0
908,1995-09-01,6.369663812249604,0.0
909,1995-10-01,4.677192069208589,0.0
910,1995-11-01,3.092373777889936,0.0
911,1995-12-01,3.1823474252367827,0.0
912,1996-01-01,5.879093649691396,0.0
913,1996-02-01,8.517060182314854,0.438324254391978
914,1996-03-01,11.90633216875328,0.757929575270514
915,1996-04-01,9.15811922201066,0.119690970787261
916,1996-05-01,7.70332554371666,0.0
917,1996-06-01,5.650922987837998,0.0
918,1996-07-01,9.15024308474495,0.0
919,1996-08-01,9.626322032987296,0.1057070345127912
920,1996-09-01,10.726794783302475,0.3706614557998624
921,1996-10-01,7.935961479521507,0.0
922,1996-11-01,8.15656596181422,0.229500937840238
923,1996-12-01,8.134883965838519,0.4896699448215084
924,1997-01-01,10.593056481709793,0.9425367593449104
925,1997-02-01,9.134392589712522,0.5592068985409845
926,1997-03-01,11.513806866815235,0.6888790718876853
927,1997-04-01,8.603442948378737,0.0
928,1997-05-01,9.902217278291468,0.0
929,1997-06-01,8.760444135638789,0.0
930,1997-07-01,12.25391760202577,0.6600362991921116
931,1997-08-01,11.450385212015142,0.5887744170951765
932,1997-09-01,8.456540088398516,0.0
933,1997-10-01,6.9893640259497145,0.0
934,1997-11-01,7.1514020385799055,0.0
935,1997-12-01,5.045568887370832,0.0
936,1998-01-01,3.108802579330474,0.0
937,1998-02-01,1.4817946566365905,0.0
938,1998-03-01,2.223467709483512,0.0
939,1998-04-01,2.7821478965103257,0.0
940,1998-05-01,4.014106243147586,0.0
941,1998-06-01,4.272357649812714,0.0
942,1998-07-01,3.7889480448633392,0.0
943,1998-08-01,4.580027254964223,0.0
944,1998-09-01,4.798823509346054,0.0
945,1998-10-01,5.294644475255369,0.0
946,1998-11-01,4.839546786757377,0.0
947,1998-12-01,4.089717473531876,0.0
948,1999-01-01,4.598525401036636,0.0
949,1999-02-01,3.6358965826752137,0.0
950,1999-03-01,3.984550503089733,0.0
951,1999-04-01,3.5461916930410124,0.0
952,1999-05-01,4.508423871220432,0.0
953,1999-06-01,4.787500107137841,0.0
954,1999-07-01,4.010428985089518,0.0
955,1999-08-01,3.371331630757085,0.0
956,1999-09-01,3.7649537914592304,0.0
957,1999-10-01,5.402384599679358,0.0
958,1999-11-01,6.029887409794059,0.0
959,1999-12-01,5.381627752214055,0.0
960,2000-01-01,3.469246908885559,0.0
961,2000-02-01,1.9194543210034791,0.0
962,2000-03-01,1.9673587091425744,0.0
963,2000-04-01,2.0251928530839987,0.0
964,2000-05-01,3.3794196527457343,0.0
965,2000-06-01,4.942685296416299,0.0
966,2000-07-01,5.908167142823164,0.0
967,2000-08-01,6.70731878500585,0.0
968,2000-09-01,5.405106139928415,0.0
969,2000-10-01,5.388581546050651,0.0
970,2000-11-01,6.002939351144988,0.0
971,2000-12-01,4.496783380188947,0.0
972,2001-01-01,3.2374710012047654,0.0
973,2001-02-01,2.698226135107986,0.0
974,2001-03-01,4.568693514767349,0.0
975,2001-04-01,5.371716614455583,0.0
976,2001-05-01,4.587451877673085,0.0
977,2001-06-01,4.848416904775959,0.0
978,2001-07-01,5.827021667021205,0.0
979,2001-08-01,6.266696848885097,0.0
980,2001-09-01,6.493575887889335,0.0
981,2001-10-01,7.247597138490557,0.0
982,2001-11-01,10.404646196797692,0.8518189958298878
983,2001-12-01,8.86872971929342,0.708487033775008
984,2002-01-01,8.465619643303386,0.516093155408895
985,2002-02-01,5.849057082354963,0.0
986,2002-03-01,6.618150584779813,0.0
987,2002-04-01,5.417611283824532,0.0
988,2002-05-01,8.079351647693425,0.0
989,2002-06-01,8.446507365718135,0.0
990,2002-07-01,8.35629991242466,0.0
991,2002-08-01,5.350136165710429,0.0
992,2002-09-01,5.314396627294891,0.0
993,2002-10-01,5.764119670302549,0.0
994,2002-11-01,4.189509987547852,0.0
995,2002-12-01,2.4467170905551456,0.0
996,2003-01-01,1.5549667479301743,0.0
997,2003-02-01,1.8114405681873325,0.0
998,2003-03-01,2.8586190660963045,0.0
999,2003-04-01,3.750428110590208,0.0
1000,2003-05-01,3.141441641252449,0.0
1001,2003-06-01,3.624759112189557,0.0
1002,2003-07-01,3.202096243104169,0.0
1003,2003-08-01,5.579133911090155,0.0
1004,2003-09-01,6.099415484831282,0.0
1005,2003-10-01,5.541871760512799,0.0
1006,2003-11-01,3.6793808096614766,0.0
1007,2003-12-01,3.504264533217042,0.0
1008,2004-01-01,6.14047623045018,0.0
1009,2004-02-01,9.88123896448231,0.6984955781440754
1010,2004-03-01,11.187389434031004,0.6302787384546332
1011,2004-04-01,15.910499047373246,1.3895102656596472
1012,2004-05-01,16.1913942369828,1.2138312358916643
1013,2004-06-01,14.913946015856029,1.174360234701469
1014,2004-07-01,9.61655619470692,0.0057259529985491
1015,2004-08-01,8.51433331894307,0.0
1016,2004-09-01,8.38197047493917,0.0
1017,2004-10-01,9.32749718059694,0.1718361340324163
1018,2004-11-01,7.077275974544016,0.0
1019,2004-12-01,6.768362818162851,0.0445817337145127
1020,2005-01-01,9.235868466865185,0.6777889004439869
1021,2005-02-01,11.625194806385668,0.9990312340931752
1022,2005-03-01,12.132979337330308,0.7971271211149967
1023,2005-04-01,7.49131293341914,0.0
1024,2005-05-01,6.933186327161968,0.0
1025,2005-06-01,7.289432284716808,0.0
1026,2005-07-01,8.181346244938204,0.0
1027,2005-08-01,7.61236037411761,0.0
1028,2005-09-01,7.660980045098392,0.0
1029,2005-10-01,6.717124636462177,0.0
1030,2005-11-01,4.47569427855477,0.0
1031,2005-12-01,2.970164998215397,0.0
1032,2006-01-01,2.498021861610756,0.0
1033,2006-02-01,3.051130954369369,0.0
1034,2006-03-01,8.100422248365783,0.0103152352575183
1035,2006-04-01,8.196811668916045,0.0
1036,2006-05-01,10.776528419022211,0.1615473985262499
1037,2006-06-01,5.96397633666523,0.0
1038,2006-07-01,6.5668611100372845,0.0
1039,2006-08-01,4.775278372871894,0.0
1040,2006-09-01,4.513437517012664,0.0
1041,2006-10-01,5.826212067153732,0.0
1042,2006-11-01,4.914677990997504,0.0
1043,2006-12-01,4.159385208780743,0.0
1044,2007-01-01,3.8257367505513136,0.0
1045,2007-02-01,4.5189454389663775,0.0
1046,2007-03-01,5.648917261409898,0.0
1047,2007-04-01,3.90565355520671,0.0
1048,2007-05-01,3.7721386505896186,0.0
1049,2007-06-01,3.81255565249275,0.0
1050,2007-07-01,6.198466223250319,0.0
1051,2007-08-01,7.072923002041759,0.0
1052,2007-09-01,8.214423159142662,0.0
1053,2007-10-01,7.0481459887725455,0.0
1054,2007-11-01,9.592871416905318,0.6383528698218208
1055,2007-12-01,13.989944360254308,1.9804903996077616
1056,2008-01-01,13.378218771810053,1.4242375101970328
1057,2008-02-01,11.037474988930182,0.90122051256223
1058,2008-03-01,4.98966670084082,0.0
1059,2008-04-01,4.995215851002126,0.0
1060,2008-05-01,5.146695973127436,0.0
1061,2008-06-01,5.208724239235439,0.0
1062,2008-07-01,6.9821770540106005,0.0
1063,2008-08-01,5.375382609532442,0.0
1064,2008-09-01,5.919027460458446,0.0
1065,2008-10-01,3.490867652070161,0.0
1066,2008-11-01,3.3672414290095767,0.0
1067,2008-12-01,5.775426129606528,0.0
1068,2009-01-01,6.546263213771503,0.0656600107235896
1069,2009-02-01,7.128171251164854,0.1434036937099283
1070,2009-03-01,7.665061453918053,0.0
1071,2009-04-01,7.314716701332503,0.0
1072,2009-05-01,6.57378730361584,0.0
1073,2009-06-01,3.4386473324538485,0.0
1074,2009-07-01,4.239409788898014,0.0
1075,2009-08-01,5.588986249670526,0.0
1076,2009-09-01,5.106207969298332,0.0
1077,2009-10-01,4.058852585198602,0.0
1078,2009-11-01,2.508187803879749,0.0
1079,2009-12-01,2.7429427353215967,0.0
1080,2010-01-01,2.2920644720408387,0.0
1081,2010-02-01,1.8908503847264844,0.0
1082,2010-03-01,2.903891893755729,0.0
1083,2010-04-01,3.3140832537046925,0.0
1084,2010-05-01,4.027923557235464,0.0
1085,2010-06-01,2.415778832994804,0.0
1086,2010-07-01,2.8216570785448543,0.0
1087,2010-08-01,3.159712140404524,0.0
1088,2010-09-01,4.027731176114276,0.0
1089,2010-10-01,4.339362314516883,0.0
1090,2010-11-01,4.6071226392549685,0.0
1091,2010-12-01,7.848430764268022,0.4007313802285603
1092,2011-01-01,7.151755943595157,0.21627794947064
1093,2011-02-01,7.303874809788742,0.182716505831502
1094,2011-03-01,7.069742304244704,0.0
1095,2011-04-01,8.531630029550822,0.0
1096,2011-05-01,12.152117372964351,0.4569098844946699
1097,2011-06-01,9.816526575501287,0.1158559416974479
1098,2011-07-01,8.138111239182109,0.0
1099,2011-08-01,3.817240964253864,0.0
1100,2011-09-01,3.400610218742148,0.0
1101,2011-10-01,5.013704753591894,0.0
1102,2011-11-01,5.930236181363932,0.0
1103,2011-12-01,5.008973734290951,0.0
1104,2012-01-01,2.722696145938395,0.0
1105,2012-02-01,1.6621427086566802,0.0
1106,2012-03-01,2.2157987122854976,0.0
1107,2012-04-01,3.334806382097905,0.0
1108,2012-05-01,4.85019876590031,0.0
1109,2012-06-01,5.16725052282272,0.0
1110,2012-07-01,5.209494593291984,0.0
1111,2012-08-01,4.990939466150035,0.0
1112,2012-09-01,4.600324106423049,0.0
1113,2012-10-01,4.542909193943164,0.0
1114,2012-11-01,3.320298904709009,0.0
1115,2012-12-01,2.4468427815686398,0.0
1116,2013-01-01,2.565194478279581,0.0
1117,2013-02-01,3.1588269907403026,0.0
1118,2013-03-01,5.654321830137044,0.0
1119,2013-04-01,5.070424467576539,0.0
1120,2013-05-01,8.28718728223363,0.0
1121,2013-06-01,6.600901210862941,0.0
1122,2013-07-01,7.70230781463821,0.0
1123,2013-08-01,3.753002712212613,0.0
1124,2013-09-01,4.232309728712284,0.0
1125,2013-10-01,3.955823799850992,0.0
1126,2013-11-01,3.998522019334085,0.0
1127,2013-12-01,6.685277584886219,0.0156564687614073
1128,2014-01-01,8.304511405590427,0.4810635541440942
1129,2014-02-01,8.550900534959656,0.445097392751288
1130,2014-03-01,8.521386622293953,0.1032194296518285
1131,2014-04-01,5.998926639045903,0.0
1132,2014-05-01,9.852564132364114,0.0
1133,2014-06-01,8.360072455268226,0.0
1134,2014-07-01,9.690023017986034,0.0254745082112701
1135,2014-08-01,7.817932306284433,0.0
1136,2014-09-01,7.648717927081842,0.0
1137,2014-10-01,9.071901892202744,0.0977706294919902
1138,2014-11-01,6.726489811115121,0.0
1139,2014-12-01,5.110357517199245,0.0
1140,2015-01-01,2.866570575314036,0.0
1141,2015-02-01,3.1245956452890526,0.0
1142,2015-03-01,4.709941174584859,0.0
1143,2015-04-01,8.385202703052506,0.0
1144,2015-05-01,9.711232566824611,0.0
1145,2015-06-01,10.743167976550378,0.331522140735598
1146,2015-07-01,8.200246895958639,0.0
1147,2015-08-01,12.650134945017973,0.8793763963260811
1148,2015-09-01,19.589217364196536,2.235291101833526
1149,2015-10-01,18.878508585005797,2.3113501465611623
1150,2015-11-01,14.420459740916044,1.77406100505779
1151,2015-12-01,4.358545038832628,0.0
1152,2016-01-01,2.8387634608550414,0.0
1153,2016-02-01,0.8779148782659826,0.0
1154,2016-03-01,1.777795647683941,0.0
1155,2016-04-01,4.2612561797215935,0.0
1156,2016-05-01,9.21355213106098,0.0
1157,2016-06-01,10.208617561723171,0.2086958823496164
1158,2016-07-01,9.60750531757033,0.0032860150543288
1159,2016-08-01,8.166821030175672,0.0
1160,2016-09-01,8.142663042759601,0.0
1161,2016-10-01,8.789492235964412,0.0142967003029262
1162,2016-11-01,4.954633154680728,0.0
1163,2016-12-01,7.243726475116988,0.2056709964651669
1164,2017-01-01,5.061146076260247,0.0
1165,2017-02-01,5.439906323138819,0.0
1166,2017-03-01,2.262748140094167,0.0
1167,2017-04-01,4.7064107351832325,0.0
1168,2017-05-01,6.96164849208485,0.0
1169,2017-06-01,7.36878397168937,0.0
1170,2017-07-01,6.537140525132177,0.0
1171,2017-08-01,5.227937593945742,0.0
1172,2017-09-01,5.758093777181875,0.0
1173,2017-10-01,9.5876554933381,0.2458486919677617
1174,2017-11-01,10.693198954387556,0.9250732465695674
