,date,RF_in_scale_3,RF_in_scale_3_calculated_index
578,1968-03-01,15.742656611965234,0.0
579,1968-04-01,13.100542885078683,0.0
580,1968-05-01,8.547706596894557,0.0
581,1968-06-01,4.051774142714694,0.0
582,1968-07-01,2.604633528908092,0.0
583,1968-08-01,0.3149962989397381,-0.4863323142591866
584,1968-09-01,0.4270940208703853,-0.4143972786062015
585,1968-10-01,0.7902563061756579,-0.3571160845110337
586,1968-11-01,4.306545896854068,0.0
587,1968-12-01,13.384486480444156,0.0
588,1969-01-01,21.12879852421468,0.0
589,1969-02-01,19.610506193794365,0.0
590,1969-03-01,11.846460234789504,0.0
591,1969-04-01,5.429898592475208,-0.0888835139504286
592,1969-05-01,3.5945472237182123,-0.1459421370344305
593,1969-06-01,2.2564532989192148,0.0
594,1969-07-01,0.5560004760027857,-0.2575710857519566
595,1969-08-01,0.5196634452207336,-0.0006876157004247
596,1969-09-01,0.4588143864576847,-0.3461988504445604
597,1969-10-01,0.6406619660936412,-0.5304226641298023
598,1969-11-01,0.8354785211798411,-1.1015831335696795
599,1969-12-01,3.358244563017719,-0.5016464117901583
600,1970-01-01,6.128819631862599,-0.2514441707465084
601,1970-02-01,7.557174288226223,-0.0557992420348282
602,1970-03-01,5.092350575773177,-0.5422126589015138
603,1970-04-01,3.6490254836386153,-0.6457111017269357
604,1970-05-01,1.9477790849315344,-0.8746024354070983
605,1970-06-01,1.805896701856426,0.0
606,1970-07-01,0.2022732094840416,-1.0626706474564953
607,1970-08-01,0.1799776814299986,-0.9535149718569306
608,1970-09-01,0.2465447489237636,-0.8941477058906547
609,1970-10-01,0.418484612618287,-0.8532446622654052
610,1970-11-01,5.297704460802723,0.0
611,1970-12-01,6.108246245733239,0.0
612,1971-01-01,20.562870238648543,0.0
613,1971-02-01,16.266125893540625,0.0
614,1971-03-01,18.10268437046488,0.0
615,1971-04-01,5.166014015399658,-0.1625268681743535
616,1971-05-01,4.556918982129135,0.0
617,1971-06-01,2.645711828487835,0.0
618,1971-07-01,0.9045755564444412,0.0
619,1971-08-01,0.976878720767975,0.0
620,1971-09-01,0.2701653911292253,-0.8191386207074242
621,1971-10-01,0.2838455117887952,-1.1188857277873678
622,1971-11-01,0.4292871154838146,-1.6044676936097422
623,1971-12-01,0.4964999962107389,-2.2147934139266634
624,1972-01-01,1.5902706437367928,-1.7887754627266397
625,1972-02-01,7.075939687895861,-0.1558505182414519
626,1972-03-01,10.60259446767638,0.0
627,1972-04-01,9.97540880759198,0.0
628,1972-05-01,4.2385319989411165,0.0
629,1972-06-01,1.0654154634776172,-0.3849110357795883
630,1972-07-01,0.5756983675914163,-0.2256256562709513
631,1972-08-01,1.5789433199884002,0.0
632,1972-09-01,1.2732000861908594,0.0
633,1972-10-01,1.897071780193352,0.0
634,1972-11-01,1.0682290683881042,-0.8944480008067258
635,1972-12-01,3.111572138267732,-0.5875852638165516
636,1973-01-01,4.7500702759173485,-0.5884771779414457
637,1973-02-01,5.477229907351259,-0.5260999395816658
638,1973-03-01,3.984088719527096,-0.8696850195820715
639,1973-04-01,2.283123498060037,-1.2235409734091391
640,1973-05-01,1.790220887308955,-0.9651472314582024
641,1973-06-01,1.0472176270613651,-0.3986689127327869
642,1973-07-01,0.4764468926449163,-0.39538277564087
643,1973-08-01,0.0546728359879068,-1.7601619107459023
644,1973-09-01,0.0634396663261469,-1.8357975611200847
645,1973-10-01,0.5861747300894762,-0.60084038337174
646,1973-11-01,1.4094089137476415,-0.6440764732281817
647,1973-12-01,4.972852201612421,-0.0265901589498432
648,1974-01-01,14.258008223180251,0.0
649,1974-02-01,14.231231559974164,0.0
650,1974-03-01,13.60474022893422,0.0
651,1974-04-01,4.42804510860126,-0.3831738429353467
652,1974-05-01,3.674717663473104,-0.1170924948615343
653,1974-06-01,1.069447963094076,-0.3818852767356504
654,1974-07-01,0.5649513432701652,-0.2429578957302756
655,1974-08-01,0.5274389237227934,0.0
656,1974-09-01,0.7912016240600013,0.0
657,1974-10-01,1.5176273208389754,0.0
658,1974-11-01,3.625483290933526,0.0
659,1974-12-01,3.1269832258482646,-0.5820779568482368
660,1975-01-01,4.991548710043119,-0.5249298490009583
661,1975-02-01,7.88013225781897,0.0
662,1975-03-01,9.67468849395054,0.0
663,1975-04-01,7.000674388166554,0.0
664,1975-05-01,2.036228022560993,-0.8260692849145245
665,1975-06-01,0.1155687197850208,-1.7596626436597431
666,1975-07-01,0.1293360723684777,-1.3589162624613351
667,1975-08-01,0.2681621321986981,-0.6280127060302092
668,1975-09-01,0.2894217789809079,-0.7614870785428572
669,1975-10-01,0.454072561339797,-0.7941123214870082
670,1975-11-01,2.3296362949218574,-0.1365049741643026
671,1975-12-01,2.370474189151918,-0.8790838014216422
672,1976-01-01,3.893984344000808,-0.8340128201059511
673,1976-02-01,4.238349582172199,-0.8690248329779231
674,1976-03-01,7.8557787224569156,0.0
675,1976-04-01,6.881530080154647,0.0
676,1976-05-01,4.539249096318648,0.0
677,1976-06-01,0.8564151713530609,-0.5545209525764083
678,1976-07-01,0.1112856386572277,-1.452120700943284
679,1976-08-01,0.0640752019931438,-1.664223501735953
680,1976-09-01,0.2008078230299064,-1.056112149747254
681,1976-10-01,0.6095267213370377,-0.5701012139944515
682,1976-11-01,2.4239968389310182,-0.0930334544175519
683,1976-12-01,2.3998763076035923,-0.8663526108800039
684,1977-01-01,2.398505595058851,-1.3782114298914874
685,1977-02-01,0.9276396113628832,-2.4833672881954185
686,1977-03-01,2.4679224153314374,-1.446431555052169
687,1977-04-01,6.960802554906496,0.0
688,1977-05-01,6.95653339037273,0.0
689,1977-06-01,5.431619358102735,0.0
690,1977-07-01,0.6182478794495935,-0.1591487851888768
691,1977-08-01,0.5924001928034075,0.0
692,1977-09-01,0.4774200902404841,-0.3077332879386079
693,1977-10-01,0.7780001768943442,-0.3703819791502509
694,1977-11-01,0.5839117715661213,-1.381775015736383
695,1977-12-01,2.311737557656777,-0.9048632489357152
696,1978-01-01,2.6174157587128795,-1.2853090609941995
697,1978-02-01,2.896524048615817,-1.3337728224219485
698,1978-03-01,3.433291424088914,-1.0571212385950983
699,1978-04-01,3.0522670502798857,-0.8749236688269784
700,1978-05-01,3.6082799304805233,-0.1409693588631132
701,1978-06-01,1.7915019127894158,0.0
702,1978-07-01,1.616636292107846,0.0
703,1978-08-01,1.3277009392931054,0.0
704,1978-09-01,0.9836154657680348,0.0
705,1978-10-01,3.1011655765772144,0.0
706,1978-11-01,7.551976448057839,0.0
707,1978-12-01,11.838117702661688,0.0
708,1979-01-01,16.233988208572583,0.0
709,1979-02-01,19.073422567956477,0.0
710,1979-03-01,18.30866598379788,0.0
711,1979-04-01,14.763358266823602,0.0
712,1979-05-01,6.812132499438265,0.0
713,1979-06-01,3.2230432236377347,0.0
714,1979-07-01,0.1499997875494175,-1.2640138508670673
715,1979-08-01,0.3743463150914947,-0.3269989531720885
716,1979-09-01,0.3857614788627853,-0.5088851217311732
717,1979-10-01,1.3106131263860743,0.0
718,1979-11-01,2.1704240865828037,-0.2126958778203475
719,1979-12-01,4.659378756649456,-0.1094478335245052
720,1980-01-01,17.041859461699893,0.0
721,1980-02-01,20.41599431597986,0.0
722,1980-03-01,20.31738210689742,0.0
723,1980-04-01,8.946976433516557,0.0
724,1980-05-01,4.880924179753601,0.0
725,1980-06-01,2.4782234393169538,0.0
726,1980-07-01,0.7015269323860609,-0.0377391257127585
727,1980-08-01,0.6143254169487221,0.0
728,1980-09-01,0.7473074978297566,0.0
729,1980-10-01,0.6978580287744401,-0.4610322588203641
730,1980-11-01,0.5324776102210964,-1.4501445684983358
731,1980-12-01,2.453614682068846,-0.8433721489034431
732,1981-01-01,2.677529726024886,-1.2608050482805233
733,1981-02-01,4.702752229135755,-0.7331078055649166
734,1981-03-01,2.895231800699636,-1.2624683636331644
735,1981-04-01,3.654709707761429,-0.643659764410302
736,1981-05-01,2.877408267789298,-0.4261505952866212
737,1981-06-01,2.5981129707259725,0.0
738,1981-07-01,1.455122552305626,0.0
739,1981-08-01,0.7257169541501749,0.0
740,1981-09-01,1.644516126052455,0.0
741,1981-10-01,2.3398150119355807,0.0
742,1981-11-01,3.2758846808606235,0.0
743,1981-12-01,5.40056161209993,0.0
744,1982-01-01,13.897591436119775,0.0
745,1982-02-01,16.561625159442723,0.0
746,1982-03-01,19.065043030794683,0.0
747,1982-04-01,13.63185499019149,0.0
748,1982-05-01,9.447684174858557,0.0
749,1982-06-01,4.087359832233269,0.0
750,1982-07-01,0.4645986234142539,-0.4172789495359628
751,1982-08-01,1.002299341890854,0.0
752,1982-09-01,1.1487543339087896,0.0
753,1982-10-01,3.783612752712788,0.0
754,1982-11-01,5.184968464395535,0.0
755,1982-12-01,11.230128039042036,0.0
756,1983-01-01,9.12910282048098,0.0
757,1983-02-01,7.337684348640072,-0.1008789460008477
758,1983-03-01,1.6154530515698744,-1.8995566319227692
759,1983-04-01,1.1944322133283078,-1.911409064522258
760,1983-05-01,1.5833994879369546,-1.0932428597221304
761,1983-06-01,0.9852988899728852,-0.4468102028457069
762,1983-07-01,0.8504989133800686,0.0
763,1983-08-01,0.6123363120532633,0.0
764,1983-09-01,0.7809053721812461,0.0
765,1983-10-01,1.89474764249256,0.0
766,1983-11-01,2.188914173309106,-0.2036527837313032
767,1983-12-01,9.421248417312086,0.0
768,1984-01-01,10.382470029967696,0.0
769,1984-02-01,10.620685301105622,0.0
770,1984-03-01,4.908423836331316,-0.5928342122899429
771,1984-04-01,3.3564835888183158,-0.7544657282585435
772,1984-05-01,2.6414466626278754,-0.5289259820679908
773,1984-06-01,0.8974830245769481,-0.5189907187213173
774,1984-07-01,0.3654545328965093,-0.6183827116220297
775,1984-08-01,0.3516505141740981,-0.3856528004022833
776,1984-09-01,0.4301425930572007,-0.4076901927168908
777,1984-10-01,0.3682084100608423,-0.9435846017632332
778,1984-11-01,1.1993049842938155,-0.7921849745619094
779,1984-12-01,1.663773311254766,-1.227190739725876
780,1985-01-01,3.207074696856707,-1.0606618403956356
781,1985-02-01,4.735673536643594,-0.7238393739031675
782,1985-03-01,5.817344163252056,-0.354226981360595
783,1985-04-01,4.76433629176048,-0.2797215653842695
784,1985-05-01,3.115549611616504,-0.3282255888991269
785,1985-06-01,1.5300534504443992,-0.0794617627090945
786,1985-07-01,1.325093687166621,0.0
787,1985-08-01,0.8942066241259297,0.0
788,1985-09-01,0.998973466474332,0.0
789,1985-10-01,6.7893893415017095,0.0
790,1985-11-01,10.92682363552299,0.0
791,1985-12-01,12.764266930804837,0.0
792,1986-01-01,8.03000695628877,0.0
793,1986-02-01,5.315020945611704,-0.567674663519472
794,1986-03-01,7.4937039312965075,0.0
795,1986-04-01,9.050466341701972,0.0
796,1986-05-01,7.873926846105597,0.0
797,1986-06-01,4.051705832828628,0.0
798,1986-07-01,1.3673790527713054,0.0
799,1986-08-01,0.7756242449150383,0.0
800,1986-09-01,0.5957105359376595,-0.0849078616343877
801,1986-10-01,1.321699031772423,0.0
802,1986-11-01,2.6975428880341275,0.0
803,1986-12-01,5.2556550095655945,0.0
804,1987-01-01,7.119269090880053,-0.0404834152459143
805,1987-02-01,7.486634731892574,-0.0701890042475885
806,1987-03-01,5.275744956176099,-0.4929905339002576
807,1987-04-01,6.8922192025194615,0.0
808,1987-05-01,8.071672430199744,0.0
809,1987-06-01,7.672021391451405,0.0
810,1987-07-01,3.460653538484638,0.0
811,1987-08-01,0.4900752826299729,-0.0614457643122352
812,1987-09-01,2.0261045246906724,0.0
813,1987-10-01,1.847973394270617,0.0
814,1987-11-01,4.297460739562479,0.0
815,1987-12-01,9.150382049906948,0.0
816,1988-01-01,15.475204959917903,0.0
817,1988-02-01,13.951871183052626,0.0
818,1988-03-01,8.244786076780546,0.0
819,1988-04-01,3.1984842111839624,-0.8160126386294706
820,1988-05-01,2.2854689431924733,-0.6969756122425871
821,1988-06-01,1.5359480449300544,-0.0760374296490045
822,1988-07-01,0.2493421967001893,-0.9130744267742096
823,1988-08-01,0.2774407540724876,-0.5986010448320135
824,1988-09-01,0.3342242773940059,-0.6374629012162257
825,1988-10-01,0.8849768879550998,-0.2592264537339583
826,1988-11-01,4.221984574697348,0.0
827,1988-12-01,15.766255936318029,0.0
828,1989-01-01,16.790921755507537,0.0
829,1989-02-01,19.21857635867022,0.0
830,1989-03-01,11.163131081313136,0.0
831,1989-04-01,22.91746231503529,0.0
832,1989-05-01,17.212765315525107,0.0
833,1989-06-01,13.669935782224654,0.0
834,1989-07-01,1.3057470664347943,0.0
835,1989-08-01,1.3745474764270211,0.0
836,1989-09-01,1.4424999851174714,0.0
837,1989-10-01,6.534306095246636,0.0
838,1989-11-01,8.43342923353787,0.0
839,1989-12-01,12.750794379113408,0.0
840,1990-01-01,12.27019907138179,0.0
841,1990-02-01,17.322332126887765,0.0
842,1990-03-01,15.302039654163936,0.0
843,1990-04-01,9.809789241251703,0.0
844,1990-05-01,3.2013153846558358,-0.2942322462185353
845,1990-06-01,0.8811291821631786,-0.5329943450566497
846,1990-07-01,0.819496139852751,0.0
847,1990-08-01,0.2947632996833391,-0.5455405783856689
848,1990-09-01,0.5102886861015614,-0.2422773582133182
849,1990-10-01,0.8524423591345929,-0.2919730455186383
850,1990-11-01,5.523747397075631,0.0
851,1990-12-01,10.596051873628898,0.0
852,1991-01-01,12.248822500014446,0.0
853,1991-02-01,10.997038123514658,0.0
854,1991-03-01,7.699592156484198,0.0
855,1991-04-01,5.777967097580068,0.0
856,1991-05-01,2.683676329895638,-0.5100728002323482
857,1991-06-01,0.6016692361290916,-0.8086906936154802
858,1991-07-01,0.5411588940552889,-0.2821707183885068
859,1991-08-01,0.7900813086390008,0.0
860,1991-09-01,1.6327718537340208,0.0
861,1991-10-01,1.7870387793064924,0.0
862,1991-11-01,1.192988155536657,-0.7969205309842378
863,1991-12-01,1.288946922128221,-1.4591799464002406
864,1992-01-01,3.927192828383976,-0.8238082030586268
865,1992-02-01,5.441687431561169,-0.5351354617256854
866,1992-03-01,4.774302856756522,-0.6305897778734482
867,1992-04-01,2.4746633546858803,-1.1296122820780077
868,1992-05-01,3.535317495851987,-0.167540210581911
869,1992-06-01,3.2947758266300733,0.0
870,1992-07-01,3.8231786872113895,0.0
871,1992-08-01,1.2477660084022892,0.0
872,1992-09-01,1.9024925003406985,0.0
873,1992-10-01,2.613249388475016,0.0
874,1992-11-01,7.231658311612906,0.0
875,1992-12-01,10.92135873227674,0.0
876,1993-01-01,12.402243179415844,0.0
877,1993-02-01,8.164587746693803,0.0
878,1993-03-01,5.814125387576298,-0.3550247343246629
879,1993-04-01,3.3182450175724107,-0.7691697315013266
880,1993-05-01,3.312046543747492,-0.2512622264917217
881,1993-06-01,1.2742741776344464,-0.2378835524240118
882,1993-07-01,0.9633370281385282,0.0
883,1993-08-01,1.1711872870475395,0.0
884,1993-09-01,1.2795034316847649,0.0
885,1993-10-01,2.335971365274677,0.0
886,1993-11-01,4.495807978239672,0.0
887,1993-12-01,4.791553064799622,-0.0740615046154427
888,1994-01-01,4.201759997015366,-0.7417037939076271
889,1994-02-01,3.513583341382651,-1.104138028805211
890,1994-03-01,6.754392194807908,-0.1338089557332352
891,1994-04-01,6.206370902984564,0.0
892,1994-05-01,4.098039353177491,0.0
893,1994-06-01,0.7733330818054815,-0.630401712280716
894,1994-07-01,0.7874923147736189,0.0
895,1994-08-01,0.895390735197747,0.0
896,1994-09-01,0.7933293297079387,0.0
897,1994-10-01,0.3861140680519702,-0.9104012087282132
898,1994-11-01,1.170200808891481,-0.8141572034763579
899,1994-12-01,1.128287138829151,-1.574545274918647
900,1995-01-01,5.0553629248161,-0.5084969917331339
901,1995-02-01,5.228476483863078,-0.5902193276180977
902,1995-03-01,7.411715392824687,0.0
903,1995-04-01,4.650118065831244,-0.3142774769215368
904,1995-05-01,4.117820341000654,0.0
905,1995-06-01,1.764779060021116,0.0
906,1995-07-01,0.6552535953310835,-0.1038814656324728
907,1995-08-01,0.2367410181007749,-0.7334627787947428
908,1995-09-01,0.251643923805747,-0.8775190493807642
909,1995-10-01,1.3840605913398578,0.0
910,1995-11-01,1.864800633662055,-0.3706178404426931
911,1995-12-01,5.355050630795622,0.0
912,1996-01-01,8.81886813934188,0.0
913,1996-02-01,11.419965787296697,0.0
914,1996-03-01,12.519395996471966,0.0
915,1996-04-01,8.413327804778353,0.0
916,1996-05-01,6.5582610145284095,0.0
917,1996-06-01,2.092941591092368,0.0
918,1996-07-01,1.6062883493068587,0.0
919,1996-08-01,0.2738116730296289,-0.6100185848585092
920,1996-09-01,0.224752530168505,-0.9682359405813076
921,1996-10-01,0.1107540247943713,-1.6758419357324068
922,1996-11-01,7.858093036430241,0.0
923,1996-12-01,18.82368154152072,0.0
924,1997-01-01,27.914362327420346,0.0
925,1997-02-01,21.15910839880079,0.0
926,1997-03-01,14.390058834710617,0.0
927,1997-04-01,6.730749479229036,0.0
928,1997-05-01,7.315112800759879,0.0
929,1997-06-01,3.1221519418872004,0.0
930,1997-07-01,2.0702114807494647,0.0
931,1997-08-01,0.5033785429772846,-0.0338247918410577
932,1997-09-01,0.4212332954182034,-0.4273873277529959
933,1997-10-01,0.8207559883122426,-0.3247280284311328
934,1997-11-01,3.5925167991471207,0.0
935,1997-12-01,5.8640639144221325,0.0
936,1998-01-01,5.775894797237642,-0.3322530434831447
937,1998-02-01,3.630077438663745,-1.0641353174006274
938,1998-03-01,1.5605869760541264,-1.9344669742055665
939,1998-04-01,1.8422499821280784,-1.4640257099213183
940,1998-05-01,1.2458081071982752,-1.331714773104941
941,1998-06-01,1.0348612296100594,-0.4081088417626095
942,1998-07-01,0.099118539785202,-1.5219511206039475
943,1998-08-01,0.1200073395131648,-1.2524152516685407
944,1998-09-01,0.327324685637375,-0.6557412819390076
945,1998-10-01,0.312518769916328,-1.0553047506929376
946,1998-11-01,1.254648776409585,-0.7514530401125707
947,1998-12-01,1.3627720085978612,-1.4098066900097648
948,1999-01-01,4.028156100773316,-0.7931560712849085
949,1999-02-01,5.192248627584408,-0.5997340376859305
950,1999-03-01,5.903006129621851,-0.3331069908816672
951,1999-04-01,3.3394947276335105,-0.7609838036099588
952,1999-05-01,1.7507520711683533,-0.9887277903939968
953,1999-06-01,0.7212090412065499,-0.6811272707429726
954,1999-07-01,0.608858124216672,-0.1735371067805246
955,1999-08-01,0.0510434836106855,-1.8007827954411395
956,1999-09-01,0.0608877735084212,-1.860282566194772
957,1999-10-01,0.5114966510065716,-0.7055907666596682
958,1999-11-01,0.5854402937257775,-1.3798154469903168
959,1999-12-01,3.2519462094393328,-0.5381147053537674
960,2000-01-01,3.845362548464212,-0.8490663743208495
961,2000-02-01,3.747730063592638,-1.024662112700412
962,2000-03-01,1.2662660177218608,-2.139711187345972
963,2000-04-01,1.94073118765647,-1.4068991135691524
964,2000-05-01,1.993934298719132,-0.8490832038830053
965,2000-06-01,1.7957337729177896,0.0
966,2000-07-01,0.351918324981665,-0.6488125110752102
967,2000-08-01,0.8010399774240544,0.0
968,2000-09-01,1.0326560099693731,0.0
969,2000-10-01,0.9831196739273343,-0.165318384939636
970,2000-11-01,3.886694547842658,0.0
971,2000-12-01,3.925648151159183,-0.3195739958377165
972,2001-01-01,4.022479223270801,-0.7948649522347608
973,2001-02-01,1.3344726852205808,-2.148805595509036
974,2001-03-01,1.4439504624123984,-2.011917183616444
975,2001-04-01,1.1724702811377743,-1.929539343756193
976,2001-05-01,0.5736001854251588,-2.013785403838141
977,2001-06-01,0.3103161499312336,-1.230250189424161
978,2001-07-01,0.3226951421226946,-0.7175511277627659
979,2001-08-01,0.3861413099545463,-0.297503112777452
980,2001-09-01,0.2790553753461602,-0.7921603103920442
981,2001-10-01,1.254813940488748,0.0
982,2001-11-01,4.6945687967808105,0.0
983,2001-12-01,7.329752656835067,0.0
984,2002-01-01,9.989065214632626,0.0
985,2002-02-01,7.499715044531432,-0.0675137615202053
986,2002-03-01,6.171045258911311,-0.268353338200686
987,2002-04-01,3.482604992110301,-0.7067913819249909
988,2002-05-01,4.424051785021386,0.0
989,2002-06-01,3.1088281165680693,0.0
990,2002-07-01,2.364301992464213,0.0
991,2002-08-01,0.3156121662666675,-0.4845733862182851
992,2002-09-01,0.3115573837397991,-0.6985866473282428
993,2002-10-01,5.38979884848859,0.0
994,2002-11-01,5.80200875269691,0.0
995,2002-12-01,6.269868761530148,0.0
996,2003-01-01,3.860414613466838,-0.8443917324013706
997,2003-02-01,7.753153379269058,-0.016291667080186
998,2003-03-01,9.317636067306417,0.0
999,2003-04-01,6.372830927755854,0.0
1000,2003-05-01,2.0507300221829925,-0.8182571483574319
1001,2003-06-01,0.4315228088722421,-1.0283725663240468
1002,2003-07-01,0.5483725069940998,-0.270155720442399
1003,2003-08-01,0.6324338323387999,0.0
1004,2003-09-01,0.3434911382101688,-0.6133379953855649
1005,2003-10-01,0.2660921431738695,-1.1607759492713154
1006,2003-11-01,1.399281951711422,-0.6508348574805974
1007,2003-12-01,5.088678608046933,0.0
1008,2004-01-01,14.61560148198168,0.0
1009,2004-02-01,17.027866946669484,0.0
1010,2004-03-01,21.458272755781977,0.0
1011,2004-04-01,15.597248238241525,0.0
1012,2004-05-01,14.119525450515546,0.0
1013,2004-06-01,5.886015298363708,0.0
1014,2004-07-01,2.2045638882675864,0.0
1015,2004-08-01,0.6214189223557336,0.0
1016,2004-09-01,0.6433869771371545,-0.003777893978947
1017,2004-10-01,0.9324196464586132,-0.2129637888047884
1018,2004-11-01,2.19598254416182,-0.2002098014498523
1019,2004-12-01,3.8318099244878425,-0.3483572497387175
1020,2005-01-01,9.302448542327015,0.0
1021,2005-02-01,8.987863724870333,0.0
1022,2005-03-01,11.267283731608174,0.0
1023,2005-04-01,5.956958085722039,0.0
1024,2005-05-01,4.52667984386828,0.0
1025,2005-06-01,0.7648702042803586,-0.6384622082876542
1026,2005-07-01,0.4476574383915869,-0.4492912948141903
1027,2005-08-01,0.42371026349246,-0.2075768607305419
1028,2005-09-01,0.8188256933088881,0.0
1029,2005-10-01,0.9989031889518224,-0.1508377943714794
1030,2005-11-01,3.2153621238891863,0.0
1031,2005-12-01,2.8007137848736217,-0.7030551075705432
1032,2006-01-01,3.101150640230307,-1.0986564288504868
1033,2006-02-01,2.346451484173363,-1.5710629146856063
1034,2006-03-01,9.247658963095231,0.0
1035,2006-04-01,8.963607178926077,0.0
1036,2006-05-01,8.49768797693562,0.0
1037,2006-06-01,1.447977257835814,-0.1281268960576364
1038,2006-07-01,1.1879360783718946,0.0
1039,2006-08-01,0.1412687668318945,-1.1356092827766382
1040,2006-09-01,0.2398375665382476,-0.9164130466699396
1041,2006-10-01,5.313214502108451,0.0
1042,2006-11-01,8.981120502860444,0.0
1043,2006-12-01,12.68559261119938,0.0
1044,2007-01-01,7.901839638547258,0.0
1045,2007-02-01,5.83604602096565,-0.4370865485069777
1046,2007-03-01,5.106128622777625,-0.5384722353085802
1047,2007-04-01,5.454971412962967,-0.082013955678079
1048,2007-05-01,3.842619205639783,-0.0580363495755217
1049,2007-06-01,0.7549853329930092,-0.6479608096787168
1050,2007-07-01,0.0695186187913869,-1.7261578176267502
1051,2007-08-01,0.0918126246421035,-1.4349935491251191
1052,2007-09-01,0.1002698458489816,-1.548997679303486
1053,2007-10-01,0.2591588564822745,-1.1777236701287506
1054,2007-11-01,2.416589638684152,-0.0964033487010613
1055,2007-12-01,12.34790207213526,0.0
1056,2008-01-01,13.699464860624738,0.0
1057,2008-02-01,12.605175712938069,0.0
1058,2008-03-01,2.793022754535262,-1.3045590670615108
1059,2008-04-01,1.907898570653333,-1.425701216416949
1060,2008-05-01,0.8100233226474224,-1.7254274923499695
1061,2008-06-01,0.6893521527068539,-0.7134809238865845
1062,2008-07-01,0.4528463582216975,-0.439395442646203
1063,2008-08-01,0.6975190286321336,0.0
1064,2008-09-01,0.8309673512075777,0.0
1065,2008-10-01,0.4770324450056113,-0.7577743576805913
1066,2008-11-01,0.6289983420698986,-1.3255567652058642
1067,2008-12-01,4.661101688808477,-0.1089821777415106
1068,2009-01-01,8.365037066235661,0.0
1069,2009-02-01,8.202531041033925,0.0
1070,2009-03-01,5.561807677479546,-0.418531721724257
1071,2009-04-01,2.975627548656948,-0.906608094335978
1072,2009-05-01,2.804740581808817,-0.4571523056049495
1073,2009-06-01,1.290449667136596,-0.2272331872426606
1074,2009-07-01,0.1084494902468664,-1.4678346138737906
1075,2009-08-01,0.6328961253980558,0.0
1076,2009-09-01,0.6609448099414277,0.0
1077,2009-10-01,0.7874983303276253,-0.3600884258275065
1078,2009-11-01,0.8477078165058956,-1.0896930782249488
1079,2009-12-01,1.9699920829497763,-1.065148351858466
1080,2010-01-01,2.903889098560872,-1.172005498774578
1081,2010-02-01,2.5820209770840643,-1.4648900281663402
1082,2010-03-01,2.5739565276868506,-1.3987230765819434
1083,2010-04-01,1.984083047646515,-1.3824294969073272
1084,2010-05-01,1.6545255668589276,-1.0478834358449522
1085,2010-06-01,0.4921090641872787,-0.9436212629287056
1086,2010-07-01,0.0147117274486112,-2.487228913342288
1087,2010-08-01,0.0212265549588752,-2.2781290096641125
1088,2010-09-01,0.0773856546842104,-1.7145199450887163
1089,2010-10-01,0.2323806609081472,-1.2466859661736136
1090,2010-11-01,0.7348934691294272,-1.20470632733662
1091,2010-12-01,2.8744198224648114,-0.674882415768198
1092,2011-01-01,5.871226983074146,-0.3100970775921219
1093,2011-02-01,7.210530403836406,-0.1274142922525862
1094,2011-03-01,5.585155042059923,-0.4125727898332068
1095,2011-04-01,2.432246037349109,-1.1499453673705404
1096,2011-05-01,1.0853178516838518,-1.4623768643153583
1097,2011-06-01,0.5239419099243471,-0.9022494308979766
1098,2011-07-01,0.6128250691983781,-0.1674396326196068
1099,2011-08-01,0.2123973378284541,-0.8224483404215691
1100,2011-09-01,0.206396547812908,-1.0349256899075778
1101,2011-10-01,0.1620696219761702,-1.4633760895184535
1102,2011-11-01,0.5712445314458754,-1.3981682214307325
1103,2011-12-01,1.732135459948007,-1.1892119426974834
1104,2012-01-01,1.885397426125516,-1.6237403287056162
1105,2012-02-01,2.044923683639803,-1.719246808339189
1106,2012-03-01,4.008750149606403,-0.8617375314301827
1107,2012-04-01,3.988706538935257,-0.5268592406828384
1108,2012-05-01,3.632476402174381,-0.1322389333981138
1109,2012-06-01,0.9454664424542842,-0.4789466391688414
1110,2012-07-01,0.7760494797811814,0.0
1111,2012-08-01,0.5059558569015399,-0.0285318379803017
1112,2012-09-01,0.4799270215674072,-0.3026314913621302
1113,2012-10-01,0.4695684756080888,-0.7694419124907336
1114,2012-11-01,0.5568644401981301,-1.4171210387936335
1115,2012-12-01,0.2008783652080346,-2.811395221219717
1116,2013-01-01,1.3225266725310347,-1.9601677809035416
1117,2013-02-01,3.83204718966842,-0.996917395923718
1118,2013-03-01,5.520094991624502,-0.4292212287084027
1119,2013-04-01,4.4044024586136805,-0.3906481255655648
1120,2013-05-01,2.5656063963868045,-0.5633231851214813
1121,2013-06-01,0.8563355771108231,-0.5545910100532925
1122,2013-07-01,1.8626749906443272,0.0
1123,2013-08-01,1.5199774075098973,0.0
1124,2013-09-01,1.6495455190596928,0.0
1125,2013-10-01,0.6468399818284837,-0.5227167119702971
1126,2013-11-01,3.8604166580394135,0.0
1127,2013-12-01,6.089124790173756,0.0
1128,2014-01-01,11.49660378940306,0.0
1129,2014-02-01,10.404782750447348,0.0
1130,2014-03-01,15.62297964653708,0.0
1131,2014-04-01,12.438864890790262,0.0
1132,2014-05-01,11.075761929499444,0.0
1133,2014-06-01,3.527553410646001,0.0
1134,2014-07-01,1.8758423620590945,0.0
1135,2014-08-01,1.0425646118505505,0.0
1136,2014-09-01,1.491681875056386,0.0
1137,2014-10-01,1.6400197288427107,0.0
1138,2014-11-01,3.0382827574301485,0.0
