,date,RF_in_scale_3,RF_in_scale_3_calculated_index
582,1968-07-01,2.604633528908092,1.5789699647690263
583,1968-08-01,0.3149962989397381,0.0
584,1968-09-01,0.4270940208703853,0.0
585,1968-10-01,0.7902563061756579,0.0
586,1968-11-01,4.306545896854068,0.6029021309693164
587,1968-12-01,13.384486480444156,1.4868280021823614
588,1969-01-01,21.12879852421468,1.8618534508868816
589,1969-02-01,19.610506193794365,1.6764366249368283
590,1969-03-01,11.846460234789504,0.7992064851145944
591,1969-04-01,5.429898592475208,0.0
592,1969-05-01,3.5945472237182123,0.0
593,1969-06-01,2.2564532989192148,0.2881350691771718
594,1969-07-01,0.5560004760027857,0.0
595,1969-08-01,0.5196634452207336,0.0
596,1969-09-01,0.4588143864576847,0.0
597,1969-10-01,0.6406619660936412,0.0
598,1969-11-01,0.8354785211798411,0.0
599,1969-12-01,3.358244563017719,0.0
600,1970-01-01,6.128819631862599,0.0
601,1970-02-01,7.557174288226223,0.0
602,1970-03-01,5.092350575773177,0.0
603,1970-04-01,3.6490254836386153,0.0
604,1970-05-01,1.9477790849315344,0.0
605,1970-06-01,1.805896701856426,0.0718886973533503
606,1970-07-01,0.2022732094840416,0.0
607,1970-08-01,0.1799776814299986,0.0
608,1970-09-01,0.2465447489237636,0.0
609,1970-10-01,0.418484612618287,0.0
610,1970-11-01,5.297704460802723,0.8889523993437474
611,1970-12-01,6.108246245733239,0.2468400421144962
612,1971-01-01,20.562870238648543,1.804654544663086
613,1971-02-01,16.266125893540625,1.2889074050104017
614,1971-03-01,18.10268437046488,1.635338688105066
615,1971-04-01,5.166014015399658,0.0
616,1971-05-01,4.556918982129135,0.1752986076141335
617,1971-06-01,2.645711828487835,0.4525640049790184
618,1971-07-01,0.9045755564444412,0.2215341081200931
619,1971-08-01,0.976878720767975,0.7327569204616066
620,1971-09-01,0.2701653911292253,0.0
621,1971-10-01,0.2838455117887952,0.0
622,1971-11-01,0.4292871154838146,0.0
623,1971-12-01,0.4964999962107389,0.0
624,1972-01-01,1.5902706437367928,0.0
625,1972-02-01,7.075939687895861,0.0
626,1972-03-01,10.60259446767638,0.6006229125144217
627,1972-04-01,9.97540880759198,0.9156762760757556
628,1972-05-01,4.2385319989411165,0.074590339322023
629,1972-06-01,1.0654154634776172,0.0
630,1972-07-01,0.5756983675914163,0.0
631,1972-08-01,1.5789433199884002,1.4098724193284966
632,1972-09-01,1.2732000861908594,0.8124627919424712
633,1972-10-01,1.897071780193352,0.4969091014508917
634,1972-11-01,1.0682290683881042,0.0
635,1972-12-01,3.111572138267732,0.0
636,1973-01-01,4.7500702759173485,0.0
637,1973-02-01,5.477229907351259,0.0
638,1973-03-01,3.984088719527096,0.0
639,1973-04-01,2.283123498060037,0.0
640,1973-05-01,1.790220887308955,0.0
641,1973-06-01,1.0472176270613651,0.0
642,1973-07-01,0.4764468926449163,0.0
643,1973-08-01,0.0546728359879068,0.0
644,1973-09-01,0.0634396663261469,0.0
645,1973-10-01,0.5861747300894762,0.0
646,1973-11-01,1.4094089137476415,0.0
647,1973-12-01,4.972852201612421,0.0
648,1974-01-01,14.258008223180251,1.0875871060712945
649,1974-02-01,14.231231559974164,1.027781896800967
650,1974-03-01,13.60474022893422,1.0580905901673427
651,1974-04-01,4.42804510860126,0.0
652,1974-05-01,3.674717663473104,0.0
653,1974-06-01,1.069447963094076,0.0
654,1974-07-01,0.5649513432701652,0.0
655,1974-08-01,0.5274389237227934,0.0148835017139562
656,1974-09-01,0.7912016240600013,0.2242386149326268
657,1974-10-01,1.5176273208389754,0.256160282967642
658,1974-11-01,3.625483290933526,0.3803419019597825
659,1974-12-01,3.1269832258482646,0.0
660,1975-01-01,4.991548710043119,0.0
661,1975-02-01,7.88013225781897,0.0089470450140936
662,1975-03-01,9.67468849395054,0.4423219007400017
663,1975-04-01,7.000674388166554,0.3058399500936815
664,1975-05-01,2.036228022560993,0.0
665,1975-06-01,0.1155687197850208,0.0
666,1975-07-01,0.1293360723684777,0.0
667,1975-08-01,0.2681621321986981,0.0
668,1975-09-01,0.2894217789809079,0.0
669,1975-10-01,0.454072561339797,0.0
670,1975-11-01,2.3296362949218574,0.0
671,1975-12-01,2.370474189151918,0.0
672,1976-01-01,3.893984344000808,0.0
673,1976-02-01,4.238349582172199,0.0
674,1976-03-01,7.8557787224569156,0.1001038892902103
675,1976-04-01,6.881530080154647,0.2781161596783894
676,1976-05-01,4.539249096318648,0.1698356397469507
677,1976-06-01,0.8564151713530609,0.0
678,1976-07-01,0.1112856386572277,0.0
679,1976-08-01,0.0640752019931438,0.0
680,1976-09-01,0.2008078230299064,0.0
681,1976-10-01,0.6095267213370377,0.0
682,1976-11-01,2.4239968389310182,0.0
683,1976-12-01,2.3998763076035923,0.0
684,1977-01-01,2.398505595058851,0.0
685,1977-02-01,0.9276396113628832,0.0
686,1977-03-01,2.4679224153314374,0.0
687,1977-04-01,6.960802554906496,0.296597292440371
688,1977-05-01,6.95653339037273,0.815173454364908
689,1977-06-01,5.431619358102735,1.320989838469717
690,1977-07-01,0.6182478794495935,0.0
691,1977-08-01,0.5924001928034075,0.1392270777485914
692,1977-09-01,0.4774200902404841,0.0
693,1977-10-01,0.7780001768943442,0.0
694,1977-11-01,0.5839117715661213,0.0
695,1977-12-01,2.311737557656777,0.0
696,1978-01-01,2.6174157587128795,0.0
697,1978-02-01,2.896524048615817,0.0
698,1978-03-01,3.433291424088914,0.0
699,1978-04-01,3.0522670502798857,0.0
700,1978-05-01,3.6082799304805233,0.0
701,1978-06-01,1.7915019127894158,0.0644008515873257
702,1978-07-01,1.616636292107846,0.9028371917639012
703,1978-08-01,1.3277009392931054,1.1515831987061982
704,1978-09-01,0.9836154657680348,0.4815600364520082
705,1978-10-01,3.1011655765772144,1.0974569426865626
706,1978-11-01,7.551976448057839,1.431114822253006
707,1978-12-01,11.838117702661688,1.2689189647693877
708,1979-01-01,16.233988208572583,1.330686750601561
709,1979-02-01,19.073422567956477,1.6171618890402495
710,1979-03-01,18.30866598379788,1.6594850983302591
711,1979-04-01,14.763358266823602,1.687051879188041
712,1979-05-01,6.812132499438265,0.7811920008824762
713,1979-06-01,3.2230432236377347,0.6691910581612622
714,1979-07-01,0.1499997875494175,0.0
715,1979-08-01,0.3743463150914947,0.0
716,1979-09-01,0.3857614788627853,0.0
717,1979-10-01,1.3106131263860743,0.1072967185359684
718,1979-11-01,2.1704240865828037,0.0
719,1979-12-01,4.659378756649456,0.0
720,1980-01-01,17.041859461699893,1.42467530744752
721,1980-02-01,20.41599431597986,1.7634656231345005
722,1980-03-01,20.31738210689742,1.8865631793872253
723,1980-04-01,8.946976433516557,0.7202509551718249
724,1980-05-01,4.880924179753601,0.2730510343112599
725,1980-06-01,2.4782234393169538,0.3839389561207137
726,1980-07-01,0.7015269323860609,0.0
727,1980-08-01,0.6143254169487221,0.1790956112932837
728,1980-09-01,0.7473074978297566,0.1597818401427315
729,1980-10-01,0.6978580287744401,0.0
730,1980-11-01,0.5324776102210964,0.0
731,1980-12-01,2.453614682068846,0.0
732,1981-01-01,2.677529726024886,0.0
733,1981-02-01,4.702752229135755,0.0
734,1981-03-01,2.895231800699636,0.0
735,1981-04-01,3.654709707761429,0.0
736,1981-05-01,2.877408267789298,0.0
737,1981-06-01,2.5981129707259725,0.4333621496300908
738,1981-07-01,1.455122552305626,0.7689268782124106
739,1981-08-01,0.7257169541501749,0.3680999386264738
740,1981-09-01,1.644516126052455,1.1720519688623132
741,1981-10-01,2.3398150119355807,0.7404902592149013
742,1981-11-01,3.2758846808606235,0.2551816667275801
743,1981-12-01,5.40056161209993,0.080920750064904
744,1982-01-01,13.897591436119775,1.0409718461722417
745,1982-02-01,16.561625159442723,1.325065256048207
746,1982-03-01,19.065043030794683,1.7467269715291622
747,1982-04-01,13.63185499019149,1.520987197065789
748,1982-05-01,9.447684174858557,1.3413287374719582
749,1982-06-01,4.087359832233269,0.950578765980328
750,1982-07-01,0.4645986234142539,0.0
751,1982-08-01,1.002299341890854,0.7660797902139949
752,1982-09-01,1.1487543339087896,0.6769896045541994
753,1982-10-01,3.783612752712788,1.372724838692646
754,1982-11-01,5.184968464395535,0.8582618530863868
755,1982-12-01,11.230128039042036,1.178342159575565
756,1983-01-01,9.12910282048098,0.3331199263122481
757,1983-02-01,7.337684348640072,0.0
758,1983-03-01,1.6154530515698744,0.0
759,1983-04-01,1.1944322133283078,0.0
760,1983-05-01,1.5833994879369546,0.0
761,1983-06-01,0.9852988899728852,0.0
762,1983-07-01,0.8504989133800686,0.1567152625254605
763,1983-08-01,0.6123363120532633,0.1755187079879637
764,1983-09-01,0.7809053721812461,0.2093395627779923
765,1983-10-01,1.89474764249256,0.4955367105880041
766,1983-11-01,2.188914173309106,0.0
767,1983-12-01,9.421248417312086,0.8888785694023641
768,1984-01-01,10.382470029967696,0.538954449401089
769,1984-02-01,10.620685301105622,0.4976142286684578
770,1984-03-01,4.908423836331316,0.0
771,1984-04-01,3.3564835888183158,0.0
772,1984-05-01,2.6414466626278754,0.0
773,1984-06-01,0.8974830245769481,0.0
774,1984-07-01,0.3654545328965093,0.0
775,1984-08-01,0.3516505141740981,0.0
776,1984-09-01,0.4301425930572007,0.0
777,1984-10-01,0.3682084100608423,0.0
778,1984-11-01,1.1993049842938155,0.0
779,1984-12-01,1.663773311254766,0.0
780,1985-01-01,3.207074696856707,0.0
781,1985-02-01,4.735673536643594,0.0
782,1985-03-01,5.817344163252056,0.0
783,1985-04-01,4.76433629176048,0.0
784,1985-05-01,3.115549611616504,0.0
785,1985-06-01,1.5300534504443992,0.0
786,1985-07-01,1.325093687166621,0.6539650643877555
787,1985-08-01,0.8942066241259297,0.6203283360866292
788,1985-09-01,0.998973466474332,0.5006037360122395
789,1985-10-01,6.7893893415017095,2.3163082576107272
790,1985-11-01,10.92682363552299,2.0790557946957966
791,1985-12-01,12.764266930804837,1.4014279566317922
792,1986-01-01,8.03000695628877,0.1365637806266073
793,1986-02-01,5.315020945611704,0.0
794,1986-03-01,7.4937039312965075,0.0257990196821454
795,1986-04-01,9.050466341701972,0.740554752604969
796,1986-05-01,7.873926846105597,1.0211118635462069
797,1986-06-01,4.051705832828628,0.9397704896029438
798,1986-07-01,1.3673790527713054,0.6921233363005803
799,1986-08-01,0.7756242449150383,0.4465129271881317
800,1986-09-01,0.5957105359376595,0.0
801,1986-10-01,1.321699031772423,0.11565816320007
802,1986-11-01,2.6975428880341275,0.026760790422912
803,1986-12-01,5.2556550095655945,0.0451641942868009
804,1987-01-01,7.119269090880053,0.0
805,1987-02-01,7.486634731892574,0.0
806,1987-03-01,5.275744956176099,0.0
807,1987-04-01,6.8922192025194615,0.2806163887991298
808,1987-05-01,8.071672430199744,1.063459868148927
809,1987-06-01,7.672021391451405,1.8282635296073604
810,1987-07-01,3.460653538484638,2.0447085712149287
811,1987-08-01,0.4900752826299729,0.0
812,1987-09-01,2.0261045246906724,1.4915046354065238
813,1987-10-01,1.847973394270617,0.4676773532319129
814,1987-11-01,4.297460739562479,0.6000914127331828
815,1987-12-01,9.150382049906948,0.8425468107427915
816,1988-01-01,15.475204959917903,1.2396817549728223
817,1988-02-01,13.951871183052626,0.990108108857806
818,1988-03-01,8.244786076780546,0.1774166417722504
819,1988-04-01,3.1984842111839624,0.0
820,1988-05-01,2.2854689431924733,0.0
821,1988-06-01,1.5359480449300544,0.0
822,1988-07-01,0.2493421967001893,0.0
823,1988-08-01,0.2774407540724876,0.0
824,1988-09-01,0.3342242773940059,0.0
825,1988-10-01,0.8849768879550998,0.0
826,1988-11-01,4.221984574697348,0.5765894012734023
827,1988-12-01,15.766255936318029,1.7936776805497383
828,1989-01-01,16.790921755507537,1.3957870793047984
829,1989-02-01,19.21857635867022,1.6332833771853514
830,1989-03-01,11.163131081313136,0.6918925124605738
831,1989-04-01,22.91746231503529,2.6999668275269224
832,1989-05-01,17.212765315525107,2.566166721055849
833,1989-06-01,13.669935782224654,2.851050561835744
834,1989-07-01,1.3057470664347943,0.6362421802308129
835,1989-08-01,1.3745474764270211,1.2019317986589773
836,1989-09-01,1.4424999851174714,0.9837112372554128
837,1989-10-01,6.534306095246636,2.247522813916824
838,1989-11-01,8.43342923353787,1.6151413183076833
839,1989-12-01,12.750794379113408,1.399544380915102
840,1990-01-01,12.27019907138179,0.8202264663636453
841,1990-02-01,17.322332126887765,1.4163083688423572
842,1990-03-01,15.302039654163936,1.2883730997635872
843,1990-04-01,9.809789241251703,0.8851145013434938
844,1990-05-01,3.2013153846558358,0.0
845,1990-06-01,0.8811291821631786,0.0
846,1990-07-01,0.819496139852751,0.1182862039762795
847,1990-08-01,0.2947632996833391,0.0
848,1990-09-01,0.5102886861015614,0.0
849,1990-10-01,0.8524423591345929,0.0
850,1990-11-01,5.523747397075631,0.9492504115801844
851,1990-12-01,10.596051873628898,1.0805074796554683
852,1991-01-01,12.248822500014446,0.8172047929824593
853,1991-02-01,10.997038123514658,0.5579027586506565
854,1991-03-01,7.699592156484198,0.0683400305554235
855,1991-04-01,5.777967097580068,0.0046277856095182
856,1991-05-01,2.683676329895638,0.0
857,1991-06-01,0.6016692361290916,0.0
858,1991-07-01,0.5411588940552889,0.0
859,1991-08-01,0.7900813086390008,0.4686007525474654
860,1991-09-01,1.6327718537340208,1.1615167111893725
861,1991-10-01,1.7870387793064924,0.4306754693174704
862,1991-11-01,1.192988155536657,0.0
863,1991-12-01,1.288946922128221,0.0
864,1992-01-01,3.927192828383976,0.0
865,1992-02-01,5.441687431561169,0.0
866,1992-03-01,4.774302856756522,0.0
867,1992-04-01,2.4746633546858803,0.0
868,1992-05-01,3.535317495851987,0.0
869,1992-06-01,3.2947758266300733,0.6942781598889768
870,1992-07-01,3.8231786872113895,2.22088094791496
871,1992-08-01,1.2477660084022892,1.063019999949154
872,1992-09-01,1.9024925003406985,1.3924734779669752
873,1992-10-01,2.613249388475016,0.8762332530213124
874,1992-11-01,7.231658311612906,1.3609472072518385
875,1992-12-01,10.92135873227674,1.1311511818759317
876,1993-01-01,12.402243179415844,0.8388164829761837
877,1993-02-01,8.164587746693803,0.0645070978474949
878,1993-03-01,5.814125387576298,0.0
879,1993-04-01,3.3182450175724107,0.0
880,1993-05-01,3.312046543747492,0.0
881,1993-06-01,1.2742741776344464,0.0
882,1993-07-01,0.9633370281385282,0.2890718301208971
883,1993-08-01,1.1711872870475395,0.9747372070124232
884,1993-09-01,1.2795034316847649,0.8190924528817486
885,1993-10-01,2.335971365274677,0.7385109780217392
886,1993-11-01,4.495807978239672,0.6605954486374815
887,1993-12-01,4.791553064799622,0.0
888,1994-01-01,4.201759997015366,0.0
889,1994-02-01,3.513583341382651,0.0
890,1994-03-01,6.754392194807908,0.0
891,1994-04-01,6.206370902984564,0.1146396781707524
892,1994-05-01,4.098039353177491,0.0285265600819116
893,1994-06-01,0.7733330818054815,0.0
894,1994-07-01,0.7874923147736189,0.0775645302219863
895,1994-08-01,0.895390735197747,0.6219854257396387
896,1994-09-01,0.7933293297079387,0.2273012057990832
897,1994-10-01,0.3861140680519702,0.0
898,1994-11-01,1.170200808891481,0.0
899,1994-12-01,1.128287138829151,0.0
900,1995-01-01,5.0553629248161,0.0
901,1995-02-01,5.228476483863078,0.0
902,1995-03-01,7.411715392824687,0.0086391326372832
903,1995-04-01,4.650118065831244,0.0
904,1995-05-01,4.117820341000654,0.0350761178903311
905,1995-06-01,1.764779060021116,0.0503899702143657
906,1995-07-01,0.6552535953310835,0.0
907,1995-08-01,0.2367410181007749,0.0
908,1995-09-01,0.251643923805747,0.0
909,1995-10-01,1.3840605913398578,0.1618254815955885
910,1995-11-01,1.864800633662055,0.0
911,1995-12-01,5.355050630795622,0.0697612426179915
912,1996-01-01,8.81886813934188,0.279314728692701
913,1996-02-01,11.419965787296697,0.62405967985874
914,1996-03-01,12.519395996471966,0.9010364553668184
915,1996-04-01,8.413327804778353,0.613050500283857
916,1996-05-01,6.5582610145284095,0.7203002891521635
917,1996-06-01,2.092941591092368,0.2133642136321152
918,1996-07-01,1.6062883493068587,0.8945222357450175
919,1996-08-01,0.2738116730296289,0.0
920,1996-09-01,0.224752530168505,0.0
921,1996-10-01,0.1107540247943713,0.0
922,1996-11-01,7.858093036430241,1.496462511779799
923,1996-12-01,18.82368154152072,2.1483194505078966
924,1997-01-01,27.914362327420346,2.4846649819560582
925,1997-02-01,21.15910839880079,1.8418816908578588
926,1997-03-01,14.390058834710617,1.16678695151174
927,1997-04-01,6.730749479229036,0.2425692962013681
928,1997-05-01,7.315112800759879,0.8976331462937882
929,1997-06-01,3.1221519418872004,0.6332835314713795
930,1997-07-01,2.0702114807494647,1.2383542600775026
931,1997-08-01,0.5033785429772846,0.0
932,1997-09-01,0.4212332954182034,0.0
933,1997-10-01,0.8207559883122426,0.0
934,1997-11-01,3.5925167991471207,0.3688921292553591
935,1997-12-01,5.8640639144221325,0.1911226969964141
936,1998-01-01,5.775894797237642,0.0
937,1998-02-01,3.630077438663745,0.0
938,1998-03-01,1.5605869760541264,0.0
939,1998-04-01,1.8422499821280784,0.0
940,1998-05-01,1.2458081071982752,0.0
941,1998-06-01,1.0348612296100594,0.0
942,1998-07-01,0.099118539785202,0.0
943,1998-08-01,0.1200073395131648,0.0
944,1998-09-01,0.327324685637375,0.0
945,1998-10-01,0.312518769916328,0.0
946,1998-11-01,1.254648776409585,0.0
947,1998-12-01,1.3627720085978612,0.0
948,1999-01-01,4.028156100773316,0.0
949,1999-02-01,5.192248627584408,0.0
950,1999-03-01,5.903006129621851,0.0
951,1999-04-01,3.3394947276335105,0.0
952,1999-05-01,1.7507520711683533,0.0
953,1999-06-01,0.7212090412065499,0.0
954,1999-07-01,0.608858124216672,0.0
955,1999-08-01,0.0510434836106855,0.0
956,1999-09-01,0.0608877735084212,0.0
957,1999-10-01,0.5114966510065716,0.0
958,1999-11-01,0.5854402937257775,0.0
959,1999-12-01,3.2519462094393328,0.0
960,2000-01-01,3.845362548464212,0.0
961,2000-02-01,3.747730063592638,0.0
962,2000-03-01,1.2662660177218608,0.0
963,2000-04-01,1.94073118765647,0.0
964,2000-05-01,1.993934298719132,0.0
965,2000-06-01,1.7957337729177896,0.0666064415427537
966,2000-07-01,0.351918324981665,0.0
967,2000-08-01,0.8010399774240544,0.4851665146676564
968,2000-09-01,1.0326560099693731,0.5417051410019372
969,2000-10-01,0.9831196739273343,0.0
970,2000-11-01,3.886694547842658,0.4687151676030853
971,2000-12-01,3.925648151159183,0.0
972,2001-01-01,4.022479223270801,0.0
973,2001-02-01,1.3344726852205808,0.0
974,2001-03-01,1.4439504624123984,0.0
975,2001-04-01,1.1724702811377743,0.0
976,2001-05-01,0.5736001854251588,0.0
977,2001-06-01,0.3103161499312336,0.0
978,2001-07-01,0.3226951421226946,0.0
979,2001-08-01,0.3861413099545463,0.0
980,2001-09-01,0.2790553753461602,0.0
981,2001-10-01,1.254813940488748,0.064460979031125
982,2001-11-01,4.6945687967808105,0.7195069569673321
983,2001-12-01,7.329752656835067,0.5053307060496888
984,2002-01-01,9.989065214632626,0.4762014014449067
985,2002-02-01,7.499715044531432,0.0
986,2002-03-01,6.171045258911311,0.0
987,2002-04-01,3.482604992110301,0.0
988,2002-05-01,4.424051785021386,0.1338658258030523
989,2002-06-01,3.1088281165680693,0.628485255342813
990,2002-07-01,2.364301992464213,1.4317355792299882
991,2002-08-01,0.3156121662666675,0.0
992,2002-09-01,0.3115573837397991,0.0
993,2002-10-01,5.38979884848859,1.9174003308406469
994,2002-11-01,5.80200875269691,1.0213511726116875
995,2002-12-01,6.269868761530148,0.2829050223194807
996,2003-01-01,3.860414613466838,0.0
997,2003-02-01,7.753153379269058,0.0
998,2003-03-01,9.317636067306417,0.3787463678821892
999,2003-04-01,6.372830927755854,0.1560081035630808
1000,2003-05-01,2.0507300221829925,0.0
1001,2003-06-01,0.4315228088722421,0.0
1002,2003-07-01,0.5483725069940998,0.0
1003,2003-08-01,0.6324338323387999,0.211305258279821
1004,2003-09-01,0.3434911382101688,0.0
1005,2003-10-01,0.2660921431738695,0.0
1006,2003-11-01,1.399281951711422,0.0
1007,2003-12-01,5.088678608046933,0.0031244315485326
1008,2004-01-01,14.61560148198168,1.1330998309191027
1009,2004-02-01,17.027866946669484,1.381294748132235
1010,2004-03-01,21.458272755781977,2.00938253052853
1011,2004-04-01,15.597248238241525,1.8044215789487
1012,2004-05-01,14.119525450515546,2.129740502533921
1013,2004-06-01,5.886015298363708,1.4330237765363976
1014,2004-07-01,2.2045638882675864,1.3286856809514762
1015,2004-08-01,0.6214189223557336,0.1917882097422307
1016,2004-09-01,0.6433869771371545,0.0
1017,2004-10-01,0.9324196464586132,0.0
1018,2004-11-01,2.19598254416182,0.0
1019,2004-12-01,3.8318099244878425,0.0
1020,2005-01-01,9.302448542327015,0.3626569703385
1021,2005-02-01,8.987863724870333,0.2183180706676968
1022,2005-03-01,11.267283731608174,0.7085199395238568
1023,2005-04-01,5.956958085722039,0.0512380696813585
1024,2005-05-01,4.52667984386828,0.165940940825309
1025,2005-06-01,0.7648702042803586,0.0
1026,2005-07-01,0.4476574383915869,0.0
1027,2005-08-01,0.42371026349246,0.0
1028,2005-09-01,0.8188256933088881,0.2635785816110423
1029,2005-10-01,0.9989031889518224,0.0
1030,2005-11-01,3.2153621238891863,0.2326193663637769
1031,2005-12-01,2.8007137848736217,0.0
1032,2006-01-01,3.101150640230307,0.0
1033,2006-02-01,2.346451484173363,0.0
1034,2006-03-01,9.247658963095231,0.3660985905720081
1035,2006-04-01,8.963607178926077,0.7235240143131123
1036,2006-05-01,8.49768797693562,1.1524974167530235
1037,2006-06-01,1.447977257835814,0.0
1038,2006-07-01,1.1879360783718946,0.5244310567976519
1039,2006-08-01,0.1412687668318945,0.0
1040,2006-09-01,0.2398375665382476,0.0
1041,2006-10-01,5.313214502108451,1.8938703633432348
1042,2006-11-01,8.981120502860444,1.7235679993392865
1043,2006-12-01,12.68559261119938,1.3904109706395902
1044,2007-01-01,7.901839638547258,0.1124951652373846
1045,2007-02-01,5.83604602096565,0.0
1046,2007-03-01,5.106128622777625,0.0
1047,2007-04-01,5.454971412962967,0.0
1048,2007-05-01,3.842619205639783,0.0
1049,2007-06-01,0.7549853329930092,0.0
1050,2007-07-01,0.0695186187913869,0.0
1051,2007-08-01,0.0918126246421035,0.0
1052,2007-09-01,0.1002698458489816,0.0
1053,2007-10-01,0.2591588564822745,0.0
1054,2007-11-01,2.416589638684152,0.0
1055,2007-12-01,12.34790207213526,1.342630340999163
1056,2008-01-01,13.699464860624738,1.0150168653078375
1057,2008-02-01,12.605175712938069,0.8013331252512998
1058,2008-03-01,2.793022754535262,0.0
1059,2008-04-01,1.907898570653333,0.0
1060,2008-05-01,0.8100233226474224,0.0
1061,2008-06-01,0.6893521527068539,0.0
1062,2008-07-01,0.4528463582216975,0.0
1063,2008-08-01,0.6975190286321336,0.3222009451788936
1064,2008-09-01,0.8309673512075777,0.2805884044275687
1065,2008-10-01,0.4770324450056113,0.0
1066,2008-11-01,0.6289983420698986,0.0
1067,2008-12-01,4.661101688808477,0.0
1068,2009-01-01,8.365037066235661,0.1982861812190568
1069,2009-02-01,8.202531041033925,0.0718191852426738
1070,2009-03-01,5.561807677479546,0.0
1071,2009-04-01,2.975627548656948,0.0
1072,2009-05-01,2.804740581808817,0.0
1073,2009-06-01,1.290449667136596,0.0
1074,2009-07-01,0.1084494902468664,0.0
1075,2009-08-01,0.6328961253980558,0.2121193593639935
1076,2009-09-01,0.6609448099414277,0.0250598536577121
1077,2009-10-01,0.7874983303276253,0.0
1078,2009-11-01,0.8477078165058956,0.0
1079,2009-12-01,1.9699920829497763,0.0
1080,2010-01-01,2.903889098560872,0.0
1081,2010-02-01,2.5820209770840643,0.0
1082,2010-03-01,2.5739565276868506,0.0
1083,2010-04-01,1.984083047646515,0.0
1084,2010-05-01,1.6545255668589276,0.0
1085,2010-06-01,0.4921090641872787,0.0
1086,2010-07-01,0.0147117274486112,0.0
1087,2010-08-01,0.0212265549588752,0.0
1088,2010-09-01,0.0773856546842104,0.0
1089,2010-10-01,0.2323806609081472,0.0
1090,2010-11-01,0.7348934691294272,0.0
1091,2010-12-01,2.8744198224648114,0.0
1092,2011-01-01,5.871226983074146,0.0
1093,2011-02-01,7.210530403836406,0.0
1094,2011-03-01,5.585155042059923,0.0
1095,2011-04-01,2.432246037349109,0.0
1096,2011-05-01,1.0853178516838518,0.0
1097,2011-06-01,0.5239419099243471,0.0
1098,2011-07-01,0.6128250691983781,0.0
1099,2011-08-01,0.2123973378284541,0.0
1100,2011-09-01,0.206396547812908,0.0
1101,2011-10-01,0.1620696219761702,0.0
1102,2011-11-01,0.5712445314458754,0.0
1103,2011-12-01,1.732135459948007,0.0
1104,2012-01-01,1.885397426125516,0.0
1105,2012-02-01,2.044923683639803,0.0
1106,2012-03-01,4.008750149606403,0.0
1107,2012-04-01,3.988706538935257,0.0
1108,2012-05-01,3.632476402174381,0.0
1109,2012-06-01,0.9454664424542842,0.0
1110,2012-07-01,0.7760494797811814,0.0627309139108288
1111,2012-08-01,0.5059558569015399,0.0
1112,2012-09-01,0.4799270215674072,0.0
1113,2012-10-01,0.4695684756080888,0.0
1114,2012-11-01,0.5568644401981301,0.0
1115,2012-12-01,0.2008783652080346,0.0
1116,2013-01-01,1.3225266725310347,0.0
1117,2013-02-01,3.83204718966842,0.0
1118,2013-03-01,5.520094991624502,0.0
1119,2013-04-01,4.4044024586136805,0.0
1120,2013-05-01,2.5656063963868045,0.0
1121,2013-06-01,0.8563355771108231,0.0
1122,2013-07-01,1.8626749906443272,1.0912939765988112
1123,2013-08-01,1.5199774075098973,1.3516989435521989
1124,2013-09-01,1.6495455190596928,1.176549124156296
1125,2013-10-01,0.6468399818284837,0.0
1126,2013-11-01,3.8604166580394135,0.4600058125392507
1127,2013-12-01,6.089124790173756,0.2425312565209199
1128,2014-01-01,11.49660378940306,0.7086248459466824
1129,2014-02-01,10.404782750447348,0.4623925312663507
1130,2014-03-01,15.62297964653708,1.3300648027706294
1131,2014-04-01,12.438864890790262,1.3362481165949838
1132,2014-05-01,11.075761929499444,1.638958958365934
1133,2014-06-01,3.527553410646001,0.7733271648374253
1134,2014-07-01,1.8758423620590945,1.1009222287330336
1135,2014-08-01,1.0425646118505505,0.8177627889399671
1136,2014-09-01,1.491681875056386,1.0310306881929812
1137,2014-10-01,1.6400197288427107,0.3378109619281222
1138,2014-11-01,3.0382827574301485,0.1649230839510778
1139,2014-12-01,7.0683610574266975,0.4525611713209024
1140,2015-01-01,8.107930088189839,0.1510712496133204
1141,2015-02-01,8.034230811517153,0.0392102907738388
1142,2015-03-01,10.49012441190353,0.5819324070303036
1143,2015-04-01,10.771400628682864,1.0581820831873243
1144,2015-05-01,10.327696178386333,1.5058579842331852
1145,2015-06-01,3.342402916009323,0.710739430844818
1146,2015-07-01,1.741835771309789,1.0008523824302602
1147,2015-08-01,2.415900398920176,2.1216425201907025
1148,2015-09-01,2.6609254074980853,1.9491359496795648
1149,2015-10-01,3.4723974641113733,1.2514120720293724
1150,2015-11-01,4.590728147462098,0.6889358350418746
1151,2015-12-01,4.677161452588384,0.0
1152,2016-01-01,3.849833610589583,0.0
1153,2016-02-01,1.4292585329335574,0.0
1154,2016-03-01,2.8362976207829966,0.0
1155,2016-04-01,3.3945982232818244,0.0
1156,2016-05-01,5.226114397307104,0.3725480314495842
1157,2016-06-01,3.72919518805525,0.839122920551291
1158,2016-07-01,3.3693505629285414,1.998617663184297
1159,2016-08-01,1.2234056683548156,1.0353191403493365
1160,2016-09-01,2.0688702395537337,1.524892918634679
1161,2016-10-01,1.6636131999544022,0.3530773890204058
1162,2016-11-01,1.813089731010299,0.0
1163,2016-12-01,5.7780930285062055,0.1711364091151272
