,date,RF_in_scale_3,RF_in_scale_3_calculated_index
530,1964-03-01,28.39951083127258,0.822689355644887
531,1964-04-01,28.458613487039667,1.01280194594989
532,1964-05-01,30.124448898538567,1.2989448191271484
533,1964-06-01,15.0786247189053,0.30244162352738907
534,1964-07-01,12.539863460171414,0.10221448465695221
535,1964-08-01,11.226944539274035,-0.13322141695049503
536,1964-09-01,11.080384671590089,-0.3122671830529615
537,1964-10-01,11.329912071957498,-0.484112210458807
538,1964-11-01,17.76390001086243,0.21287329159762838
539,1964-12-01,27.990919763245387,0.9405416915713722
540,1965-01-01,34.475050471775305,1.1758517829909556
541,1965-02-01,31.214048849873105,1.116711169594483
542,1965-03-01,25.404403823835374,0.5945791589560201
543,1965-04-01,33.807761946629725,1.427878576031047
544,1965-05-01,41.43729917006869,2.1672263281647304
545,1965-06-01,37.65060611628141,2.954977273707687
546,1965-07-01,20.557443964199756,1.754218823992849
547,1965-08-01,10.406529856582223,-0.3720571587272877
548,1965-09-01,11.015727431074582,-0.3304438178310132
549,1965-10-01,15.565067197848037,0.4135220671009717
550,1965-11-01,28.601080219545732,1.6051699341248107
551,1965-12-01,32.18169479786014,1.3500475056654422
552,1966-01-01,27.276132357020458,0.619609934255967
553,1966-02-01,19.576240121013434,0.09738659276549741
554,1966-03-01,14.661434315021882,-0.41334738613301725
555,1966-04-01,13.905075183322793,-0.4715335652629157
556,1966-05-01,9.327730361365465,-1.1850933589768886
557,1966-06-01,9.720883788230708,-0.7009388620650627
558,1966-07-01,13.704406576213554,0.3786874797745325
559,1966-08-01,14.257812326709695,0.6595455610062231
560,1966-09-01,14.034483276602204,0.45191217523495764
561,1966-10-01,18.612933532273864,0.9627984354794459
562,1966-11-01,25.7062885465636,1.272711080796632
563,1966-12-01,26.613479576133948,0.7973014035700584
564,1967-01-01,22.854342526235087,0.22844611337604195
565,1967-02-01,18.186398512188454,-0.049298907997329694
566,1967-03-01,29.819833109037805,0.925410977897321
567,1967-04-01,28.370822839818633,1.0055873822234493
568,1967-05-01,32.75287199239062,1.517008922673588
569,1967-06-01,19.67822443008258,0.986556043800174
570,1967-07-01,18.604282409847535,1.3971880464502582
571,1967-08-01,10.434341443867135,-0.3637568248800631
572,1967-09-01,11.648055316977533,-0.15566709475640794
573,1967-10-01,10.90822416739428,-0.5852326458722901
574,1967-11-01,15.583401909643593,-0.1319074134399859
575,1967-12-01,28.5739369007443,0.9997881768360339
576,1968-01-01,33.0504669515569,1.072210089309224
577,1968-02-01,27.085704255539355,0.789184308285639
578,1968-03-01,19.81615417730007,0.11638174344380921
579,1968-04-01,20.822321626155386,0.3212429452808713
580,1968-05-01,20.69889564378829,0.3965729105976685
581,1968-06-01,13.929469101237338,0.11043840221786394
582,1968-07-01,8.975539672454152,-0.8694325187328282
583,1968-08-01,8.669449843429538,-0.9234392550757528
584,1968-09-01,11.598344366164877,-0.16917280323366557
585,1968-10-01,20.085249204603443,1.2071722073364095
586,1968-11-01,29.63473282956207,1.718641732255994
587,1968-12-01,40.107440573849196,2.0394464609417717
588,1969-01-01,41.56701109654208,1.6547531696876043
589,1969-02-01,35.128300978649115,1.4024045248206116
590,1969-03-01,23.30998411803259,0.42438462166942076
591,1969-04-01,12.399353777608258,-0.6785324799902801
592,1969-05-01,13.192767634816349,-0.5457512116487165
593,1969-06-01,12.659959038865397,-0.1144038841706018
594,1969-07-01,16.23623642571154,0.9301921859734502
595,1969-08-01,12.80757244971938,0.2958322231418218
596,1969-09-01,14.137788136194992,0.4766062336840787
597,1969-10-01,11.639580629663486,-0.41147082309814975
598,1969-11-01,17.42102333260953,0.16060614246247107
599,1969-12-01,22.971305860371043,0.39351562991652095
600,1970-01-01,28.68821652669792,0.7356528503915888
601,1970-02-01,23.351739974359003,0.4636333194780671
602,1970-03-01,14.933629691977295,-0.38244512171638234
603,1970-04-01,9.366449144582411,-1.1557288156835712
604,1970-05-01,11.310503758639008,-0.8379691467744542
605,1970-06-01,12.166622815747322,-0.20586821553905268
606,1970-07-01,13.410019458263426,0.31031816826764674
607,1970-08-01,11.24391093431093,-0.12840804069553688
608,1970-09-01,11.403140803052656,-0.22258603083456213
609,1970-10-01,10.037453663723586,-0.8028044110001679
610,1970-11-01,20.584741232458512,0.619425009812942
611,1970-12-01,22.609180396967023,0.35112025170232347
612,1971-01-01,25.33558121414099,0.4535250809794774
613,1971-02-01,19.527038822766563,0.09231515591033547
614,1971-03-01,25.51948746069499,0.6036594987320582
615,1971-04-01,32.80505721437237,1.3534517061517883
616,1971-05-01,27.523975838547898,1.0708571793461263
617,1971-06-01,19.635583206352365,0.9807228259757557
618,1971-07-01,7.818863763006296,-1.2411525432157442
619,1971-08-01,8.249567408477953,-1.0678878168955166
620,1971-09-01,8.798460346857985,-1.0032292608761488
621,1971-10-01,9.743625820430907,-0.8791323172540482
622,1971-11-01,11.492527767563299,-0.8791707635613311
623,1971-12-01,21.314887459162378,0.1958049911565227
624,1972-01-01,28.344092255615703,0.7077234823111791
625,1972-02-01,32.28750533707736,1.1972412586449337
626,1972-03-01,23.939242637352393,0.4765404228781265
627,1972-04-01,27.1650640496418,0.9050053692780677
628,1972-05-01,20.352439176482378,0.35867125412895956
629,1972-06-01,20.28932054263349,1.069267594814463
630,1972-07-01,11.745963269496364,-0.09623016340690915
631,1972-08-01,13.979415447951045,0.5916851667404055
632,1972-09-01,12.12450116916626,-0.028143082019635758
633,1972-10-01,14.287964039487576,0.16217185129446518
634,1972-11-01,13.141392674569472,-0.5590770603799847
635,1972-12-01,12.950944553932084,-1.0041024074214748
636,1973-01-01,8.451012873552639,-1.6033162496783517
637,1973-02-01,5.840071518858321,-1.9379385747239102
638,1973-03-01,8.165384752275708,-1.311960694510504
639,1973-04-01,8.786835361643114,-1.2589803597923113
640,1973-05-01,12.68772707747126,-0.6211722183571382
641,1973-06-01,9.291146915759597,-0.7965125143285534
642,1973-07-01,8.022355222574124,-1.1731243812242624
643,1973-08-01,5.881519899799862,-1.995989948674314
644,1973-09-01,7.261319901071187,-1.5416599503043766
645,1973-10-01,8.649412266387241,-1.1781898097650931
646,1973-11-01,22.036010740207043,0.8143885307638136
647,1973-12-01,28.48824251747115,0.9911294087264964
648,1974-01-01,32.38949937680978,1.023144495550311
649,1974-02-01,19.849905325300483,0.12544025280111668
650,1974-03-01,24.651412743540945,0.5344907878516221
651,1974-04-01,29.517197256178207,1.098687615250159
652,1974-05-01,33.278360230664624,1.5592553633226494
653,1974-06-01,23.20590361103092,1.4433559504714921
654,1974-07-01,14.783784487239835,0.6213672306882428
655,1974-08-01,10.716685156225179,-0.2803244857777424
656,1974-09-01,12.597128366468851,0.09508744256986759
657,1974-10-01,12.1287676012515,-0.299339791513108
658,1974-11-01,19.168338805341676,0.4202335468232432
659,1974-12-01,18.705488845139957,-0.13758110391851264
660,1975-01-01,28.081757171741764,0.6862830850412196
661,1975-02-01,27.473446998751328,0.821268090676357
662,1975-03-01,27.934700663118427,0.7883513003929288
663,1975-04-01,18.08418618443413,0.03245819348439938
664,1975-05-01,10.275814304036583,-1.0132551867592192
665,1975-06-01,5.662475254045305,-1.7624501580004879
666,1975-07-01,5.072296108250141,-2.311901020161512
667,1975-08-01,5.789222821671935,-2.037126031098987
668,1975-09-01,5.183384668108108,-2.4152586967053895
669,1975-10-01,4.592491812985321,-2.60210427260779
670,1975-11-01,9.941061972292731,-1.21076128296191
671,1975-12-01,13.579527755978923,-0.897934289032689
672,1976-01-01,21.218349104925274,0.07100279197171126
673,1976-02-01,20.530664835605823,0.19412263321376522
674,1976-03-01,25.409607038558168,0.5949902843222687
675,1976-04-01,22.063965564307598,0.4438985813991235
676,1976-05-01,18.417762356294606,0.13874272491763862
677,1976-06-01,11.938505784196714,-0.2490087713353933
678,1976-07-01,10.923984577429483,-0.3114148192561159
679,1976-08-01,12.967592018063407,0.3372602896436655
680,1976-09-01,13.931572275342461,0.42719253045143407
681,1976-10-01,11.85701268328054,-0.36124525430046617
682,1976-11-01,8.308430107920767,-1.6014140869531044
683,1976-12-01,7.062235860105842,-2.2390022002226146
684,1977-01-01,8.259263171491154,-1.6395193185357853
685,1977-02-01,9.103342249204287,-1.2734417364804034
686,1977-03-01,10.548791358078333,-0.9378363506238091
687,1977-04-01,13.94923868564686,-0.4657004135313746
688,1977-05-01,21.234457701395634,0.45434620687690513
689,1977-06-01,22.228515953756467,1.3215451486853746
690,1977-07-01,17.59387431532967,1.202941343506881
691,1977-08-01,10.11771814297297,-0.45915211430069836
692,1977-09-01,7.075352023049518,-1.6120228596628476
693,1977-10-01,6.818367980431548,-1.7439915590081405
694,1977-11-01,7.858046386195907,-1.718637583735322
695,1977-12-01,11.482016570099582,-1.2669845907009196
696,1978-01-01,10.444013601852513,-1.258050322762982
697,1978-02-01,9.278279840301515,-1.2430670920952838
698,1978-03-01,7.729450998044688,-1.3886377433162158
699,1978-04-01,11.760039941408625,-0.7716990352025638
700,1978-05-01,18.318157196044922,0.12701168536679971
701,1978-06-01,23.538599973980446,1.4840692231682073
702,1978-07-01,22.526534394820978,2.0928104005219463
703,1978-08-01,18.631537910191422,1.6276891062868704
704,1978-09-01,12.358886168842096,0.033362807802744227
705,1978-10-01,22.396267401343803,1.5684036107706023
706,1978-11-01,27.355701639298037,1.464918656349745
707,1978-12-01,28.608245989892005,1.003250124544364
708,1979-01-01,19.903492323098178,-0.06153305244222076
709,1979-02-01,25.059816771914328,0.6164892377407604
710,1979-03-01,22.077094875859526,0.319436517576603
711,1979-04-01,18.36790055008179,0.06368335347869648
712,1979-05-01,9.082297860023687,-1.231572129344828
713,1979-06-01,10.622390484824315,-0.5095028348979934
714,1979-07-01,9.71649759067655,-0.6483313727698734
715,1979-08-01,7.3121294988071215,-1.4097354136435767
716,1979-09-01,7.39909319478644,-1.4903393742667534
717,1979-10-01,11.357021457216284,-0.4776995342167786
718,1979-11-01,13.262919855641794,-0.536598944647966
719,1979-12-01,16.169323488390447,-0.4931313620218139
720,1980-01-01,17.941441667567823,-0.27075254154945777
721,1980-02-01,16.62879493622938,-0.22295972085992585
722,1980-03-01,16.25657891199809,-0.23750248324823472
723,1980-04-01,12.686767319014733,-0.6377312050480404
724,1980-05-01,22.039177849949404,0.5393757653206182
725,1980-06-01,23.173043841132348,1.439314587026391
726,1980-07-01,25.31640320075077,2.54178728954878
727,1980-08-01,14.671244456651063,0.7587324226684949
728,1980-09-01,12.577724775311195,0.09008957953697501
729,1980-10-01,12.744500846034299,-0.16246052320041302
730,1980-11-01,12.650967632867046,-0.6512577597752585
731,1980-12-01,14.485543386286555,-0.7507243497283145
732,1981-01-01,10.482308515743616,-1.251896740507982
733,1981-02-01,10.581110411886009,-1.0287543543565165
734,1981-03-01,9.584316930484531,-1.0811397885376612
735,1981-04-01,15.394225313226748,-0.2814381555636094
736,1981-05-01,15.92195204305455,-0.16910123322531612
737,1981-06-01,13.266730714114548,-0.0051403826839228695
738,1981-07-01,12.503365037803718,0.0932783629444553
739,1981-08-01,15.6084337586854,0.9769800056018969
740,1981-09-01,15.49797611231621,0.791195528439516
741,1981-10-01,15.61615623074068,0.4232878537619733
742,1981-11-01,19.028839505934904,0.40009661082432224
743,1981-12-01,30.030271228626233,1.1444337038629635
744,1982-01-01,37.78771957538734,1.40666738566786
745,1982-02-01,36.45519613734865,1.4946162694379939
746,1982-03-01,43.39127907881308,1.7781420992820618
747,1982-04-01,36.302606368586815,1.6071706939923418
748,1982-05-01,32.89828474839129,1.528742155309736
749,1982-06-01,16.172316136054434,0.47635875962637875
750,1982-07-01,14.710403566821759,0.6052461517793033
751,1982-08-01,17.432663098868588,1.3784608720121143
752,1982-09-01,18.04358764163885,1.334503239502777
753,1982-10-01,31.387514045228798,2.783034141145158
754,1982-11-01,34.852442372120656,2.256114776389686
755,1982-12-01,38.60844614349601,1.9161802533889294
756,1983-01-01,22.555221589964713,0.20023448818670056
757,1983-02-01,12.54861023884656,-0.7378544327074061
758,1983-03-01,5.760632134375091,-1.7805639564534341
759,1983-04-01,4.483026540577486,-2.2428529646040887
760,1983-05-01,8.26930029701483,-1.3922034593541994
761,1983-06-01,10.721731610061738,-0.4890975718139732
762,1983-07-01,13.60990162527849,0.3568463411450856
763,1983-08-01,14.832454951069208,0.7969113182540031
764,1983-09-01,14.840071977623772,0.6414042254606241
765,1983-10-01,14.203166298215606,0.1449624387809527
766,1983-11-01,10.647668931747662,-1.0555893711506812
767,1983-12-01,9.079799170187517,-1.7532864403441415
768,1984-01-01,8.389249618278091,-1.6149119668237706
769,1984-02-01,8.628334165228022,-1.3580755394674788
770,1984-03-01,9.62026511239605,-1.075619183504357
771,1984-04-01,10.488046532406713,-0.9681217606627947
772,1984-05-01,9.819595015584321,-1.0944848375302525
773,1984-06-01,9.383497395770837,-0.7757204714598078
774,1984-07-01,6.919344517251573,-1.5575699081815
775,1984-08-01,6.15997621176966,-1.8745868894551967
776,1984-09-01,7.434636426547553,-1.4772078048739634
777,1984-10-01,9.70717234626777,-0.8887116715402167
778,1984-11-01,22.97863567062157,0.9365623956627429
779,1984-12-01,29.04517375031402,1.0471044829878768
780,1985-01-01,29.25917109104654,0.7815138160698003
781,1985-02-01,19.891543476249637,0.12968591338421367
782,1985-03-01,13.952602885880765,-0.4957151828401216
783,1985-04-01,13.162541258672409,-0.571571817389646
784,1985-05-01,11.148884171606955,-0.8645903060202867
785,1985-06-01,8.831003911459929,-0.9022973122327587
786,1985-07-01,8.057758734487605,-1.161411269018
787,1985-08-01,9.531972656883745,-0.6411030752586939
788,1985-09-01,10.503768968759568,-0.4769755060022314
789,1985-10-01,14.197852558110567,0.14388175690408836
790,1985-11-01,14.860943559648419,-0.253255725523845
791,1985-12-01,13.235410312122152,-0.9556237690328077
792,1986-01-01,7.938878042965884,-1.7013910837627617
793,1986-02-01,3.979307442704953,-2.4528925539242388
794,1986-03-01,7.758050223189857,-1.3835129414253355
795,1986-04-01,13.222302338383212,-0.5633788983842666
796,1986-05-01,20.386137498996035,0.36237643227006894
797,1986-06-01,18.99493562233451,0.8920764582568169
798,1986-07-01,16.302857275620617,0.9439157073656592
799,1986-08-01,13.358577253125965,0.43707868121923676
800,1986-09-01,17.29604143104906,1.1804313989075212
801,1986-10-01,17.824110869687967,0.8266635734573863
802,1986-11-01,23.556640537859728,1.0098710841144365
803,1986-12-01,20.069424194417795,0.04030537823856783
804,1987-01-01,16.928707223723706,-0.38486830261470123
805,1987-02-01,10.627900413898711,-1.0214134110223048
806,1987-03-01,9.016640471207326,-1.1703413207740527
807,1987-04-01,13.591107317884969,-0.5133736745361787
808,1987-05-01,15.027897026007217,-0.2872816014560123
809,1987-06-01,16.595276159801582,0.5415333333338495
810,1987-07-01,15.10250809634754,0.6907837474557551
811,1987-08-01,12.814967282618618,0.29775424191806193
812,1987-09-01,18.2335726447591,1.3729985274616103
813,1987-10-01,20.126605831422513,1.21386614729383
814,1987-11-01,23.613238113916918,1.0169862942050634
815,1987-12-01,37.59575387727453,1.8311803113561929
816,1988-01-01,43.05870091140481,1.748733433606819
817,1988-02-01,38.40643641712901,1.6264277511323337
818,1988-03-01,22.733365095454925,0.37576969090817164
819,1988-04-01,14.313477160269034,-0.41806750745073545
820,1988-05-01,17.76139913137947,0.06064167394577415
821,1988-06-01,11.578987897179925,-0.3181461393227086
822,1988-07-01,11.536754661544212,-0.15001279820472352
823,1988-08-01,8.760423233241493,-0.8927784156686795
824,1988-09-01,10.435639163805575,-0.4968371838113232
825,1988-10-01,10.300731620976716,-0.7357040217989169
826,1988-11-01,18.909572526390928,0.3828027017175585
827,1988-12-01,24.41363867317154,0.558126316672912
828,1989-01-01,35.767838056497816,1.2675496470693788
829,1989-02-01,40.94864395628795,1.7919643133786678
830,1989-03-01,41.171297527384866,1.6515725696622874
831,1989-04-01,32.33884656595361,1.3183525156658868
832,1989-05-01,16.55701657856605,-0.08785532153599447
833,1989-06-01,10.927297681366333,-0.4472792421413744
834,1989-07-01,17.187797190811516,1.122839561336779
835,1989-08-01,20.29635699550163,1.957239758174579
836,1989-09-01,20.13895364866812,1.745502167313691
837,1989-10-01,15.913113946164573,0.4796381247393949
838,1989-11-01,24.773530190178935,1.1604788092812945
839,1989-12-01,23.94155640291427,0.5049717800739966
840,1990-01-01,31.087283345462026,0.9245504713525187
841,1990-02-01,20.65993914216759,0.206992978832355
842,1990-03-01,22.840012990758936,0.384822119030567
843,1990-04-01,14.650825343866854,-0.3746854898264017
844,1990-05-01,14.636439031059792,-0.34053066055650233
845,1990-06-01,12.432193063767485,-0.15632730908789905
846,1990-07-01,8.977785648498774,-0.8687437773271912
847,1990-08-01,8.771683740050587,-0.888998473479662
848,1990-09-01,11.396485158107144,-0.22441800276389245
849,1990-10-01,10.303357427091534,-0.7350407447582252
850,1990-11-01,27.93422584107892,1.530567969010756
851,1990-12-01,29.862689097220375,1.1280237131331723
852,1991-01-01,29.10850903500402,0.7694692008656102
853,1991-02-01,11.352660593467053,-0.9105017677699059
854,1991-03-01,15.200750651817128,-0.35249211493940596
855,1991-04-01,18.42992754371209,0.07046682357836548
856,1991-05-01,18.22540621861894,0.11604954001371241
857,1991-06-01,13.400879546598938,0.01856145523803335
858,1991-07-01,11.466114172589316,-0.16832061337686763
859,1991-08-01,17.173962742850946,1.3232395637721583
860,1991-09-01,13.674567168050029,0.36492675734513336
861,1991-10-01,19.45904978812953,1.104706876507838
862,1991-11-01,17.175766492762595,0.12279808001849572
863,1991-12-01,39.18057334023879,1.963578760985969
864,1992-01-01,34.22376390579117,1.1577729187207766
865,1992-02-01,31.916819395280022,1.1696295830568053
866,1992-03-01,11.268839925653932,-0.836777062828358
867,1992-04-01,9.601216621956755,-1.1151968659587874
868,1992-05-01,9.42271240526823,-1.167338133849848
869,1992-06-01,7.887280969932499,-1.131872875490178
870,1992-07-01,9.869504936675748,-0.6041199055255113
871,1992-08-01,10.515842861892793,-0.33951850184000776
872,1992-09-01,14.583794215130457,0.5818739147801624
873,1992-10-01,17.758096513569104,0.8150938345670721
874,1992-11-01,18.419476497789113,0.3109700660228938
875,1992-12-01,34.27948700615286,1.5421929054119332
876,1993-01-01,29.856153228883876,0.828846294133303
877,1993-02-01,26.180621577328317,0.7131115750582857
878,1993-03-01,5.202482493472283,-1.9094901350705678
879,1993-04-01,4.401640269215198,-2.2672868746573624
880,1993-05-01,6.126197745584024,-1.8783478968942102
881,1993-06-01,6.912854021268289,-1.3901027936803017
882,1993-07-01,10.14290293061198,-0.5262686889752373
883,1993-08-01,10.385777905932798,-0.37826031509485314
884,1993-09-01,10.880639228975937,-0.3686537916791627
885,1993-10-01,14.22608485547401,0.14962041632401235
886,1993-11-01,15.478495262563872,-0.14928963431038636
887,1993-12-01,16.962683397850757,-0.3780809708593622
888,1994-01-01,13.608985238084749,-0.7954178478280366
889,1994-02-01,28.39700674096781,0.896521227645769
890,1994-03-01,29.61747731532854,0.9109723165929912
891,1994-04-01,27.314177482838012,0.9175986341823709
892,1994-05-01,10.724088661066439,-0.9358668230331042
893,1994-06-01,11.155013623839588,-0.40157616797995915
894,1994-07-01,11.651673756370272,-0.12038953368870256
895,1994-08-01,11.509468372876725,-0.053695789378957845
896,1994-09-01,13.062080111152483,0.21334312663329216
897,1994-10-01,15.766294554792662,0.45186550227364175
898,1994-11-01,16.6352163240387,0.03817788978806331
899,1994-12-01,12.478314160661135,-1.086308875750182
900,1995-01-01,7.341451448501782,-1.8217874332572703
901,1995-02-01,7.424608932664118,-1.5886567825657942
902,1995-03-01,6.663696076658097,-1.590285383149002
903,1995-04-01,11.759618089264464,-0.7717616593940163
904,1995-05-01,10.242223909613562,-1.0191486028115955
905,1995-06-01,11.16128654641718,-0.4003262049369815
906,1995-07-01,9.950077802528195,-0.5810256814716225
907,1995-08-01,12.241142434191724,0.14636311170757274
908,1995-09-01,13.41330359837604,0.3008296040558673
909,1995-10-01,14.199480614757483,0.14421289155055364
910,1995-11-01,33.53097101184977,2.1250839285641985
911,1995-12-01,35.91400053072648,1.6867521325452608
912,1996-01-01,38.87868182618096,1.4798404893207917
913,1996-02-01,22.30565507054855,0.3663505917560495
914,1996-03-01,22.297303309601112,0.33846099893189024
915,1996-04-01,16.11951429765303,-0.19336954579222185
916,1996-05-01,13.07597287831509,-0.5630140933785301
917,1996-06-01,13.577865788069545,0.04959004061863642
918,1996-07-01,14.292347513495756,0.5123780870785748
919,1996-08-01,13.356034126291641,0.4364357102796245
920,1996-09-01,12.623837056679431,0.10195851960748013
921,1996-10-01,15.558793398916613,0.4123213557626121
922,1996-11-01,25.47695594293143,1.2453640151289558
923,1996-12-01,24.907522570398882,0.6130167895338741
924,1997-01-01,30.102195457530453,0.8481749351248237
925,1997-02-01,20.310093520823735,0.17203765349927966
926,1997-03-01,23.963726707485563,0.47855141873944723
927,1997-04-01,18.672809505107818,0.09688301499239185
928,1997-05-01,24.429786398592963,0.7805418746662189
929,1997-06-01,17.616719802667646,0.6945502894780278
930,1997-07-01,14.817525392132794,0.6287621185818387
931,1997-08-01,10.194641949035642,-0.43579220954109166
932,1997-09-01,12.195965153871654,-0.009306324206284595
933,1997-10-01,14.460004758822464,0.1968790908338598
934,1997-11-01,14.595492178875755,-0.29884167517118965
935,1997-12-01,16.71591268151424,-0.41346758800295697
936,1998-01-01,15.311451210760687,-0.5771927554412062
937,1998-02-01,12.730192220096537,-0.7126564374801396
938,1998-03-01,7.744686373111297,-1.385905955447011
939,1998-04-01,7.869831027276606,-1.4327450157160522
940,1998-05-01,10.44929824899078,-0.9830305421822969
941,1998-06-01,12.677407232939585,-0.1112133190063305
942,1998-07-01,11.557683609674225,-0.14460313127028915
943,1998-08-01,12.528101433475632,0.22264721599081425
944,1998-09-01,11.696232559462885,-0.1426149451348341
945,1998-10-01,11.619974720423391,-0.4160308088322711
946,1998-11-01,11.691084980005378,-0.8390185089749347
947,1998-12-01,14.164293254031396,-0.8021755889476854
948,1999-01-01,18.116432664261733,-0.2514814071534271
949,1999-02-01,15.248262872949258,-0.38636005766109555
950,1999-03-01,13.322892312392074,-0.5713449126374714
951,1999-04-01,9.213123974260025,-1.1825901427998449
952,1999-05-01,12.00108213243966,-0.727107287832628
953,1999-06-01,11.426507550931325,-0.3479086998412849
954,1999-07-01,14.16696010684332,0.48417565351571046
955,1999-08-01,14.29108652697619,0.6675977845826186
956,1999-09-01,14.534328891773628,0.5703045499266374
957,1999-10-01,15.380153695615075,0.3779971680302133
958,1999-11-01,14.277624764161468,-0.35417281223013297
959,1999-12-01,16.98194511540984,-0.37533360222127177
960,2000-01-01,16.35422745470544,-0.45168359966826177
961,2000-02-01,12.639349021228364,-0.7252312668649727
962,2000-03-01,9.407587994585983,-1.1084966248915091
963,2000-04-01,6.841791260559132,-1.6458309984717738
964,2000-05-01,6.836360346294147,-1.7052684565126819
965,2000-06-01,7.999197661056647,-1.103677884489741
966,2000-07-01,9.977987068401056,-0.5730558446037942
967,2000-08-01,11.223535391660757,-0.1341891828459297
968,2000-09-01,10.529660550617809,-0.46945029189280557
969,2000-10-01,7.56529162909381,-1.5016670572967814
970,2000-11-01,8.875680143490502,-1.4600110963478392
971,2000-12-01,12.17572523316597,-1.1400832812237134
972,2001-01-01,11.933825512580977,-1.0295440195538017
973,2001-02-01,15.722125594649153,-0.32917823631787557
974,2001-03-01,12.900709735797419,-0.6234459126224267
975,2001-04-01,15.174535536957913,-0.308669195735696
976,2001-05-01,12.550892619883676,-0.6419614788364593
977,2001-06-01,13.909332085266406,0.10698137988212571
978,2001-07-01,12.317338423445491,0.04745983121303279
979,2001-08-01,11.894853446190051,0.0527037510399968
980,2001-09-01,10.36939434890899,-0.5162337609491178
981,2001-10-01,11.68255070063073,-0.4014949194189662
982,2001-11-01,16.130673106570576,-0.04248124979368805
983,2001-12-01,16.36462872670144,-0.4644587777378521
984,2002-01-01,20.6479711434395,0.014206498140904222
985,2002-02-01,15.066479115767951,-0.4086183020941931
986,2002-03-01,25.032989293674685,0.5650886106118077
987,2002-04-01,19.93219052877787,0.23029659978524578
988,2002-05-01,26.724962148016957,0.9980021233099192
989,2002-06-01,15.503572291689185,0.37097680559446267
990,2002-07-01,14.904589011428412,0.6477925701209369
991,2002-08-01,12.1454169294914,0.12065120072277981
992,2002-09-01,11.342095218439608,-0.2394159193832237
993,2002-10-01,12.827129292634572,-0.14443326254386504
994,2002-11-01,9.194111304164728,-1.3834091429246085
995,2002-12-01,9.582413986726259,-1.6445880244849833
996,2003-01-01,9.71335643940941,-1.3786607126261348
997,2003-02-01,12.502112126612404,-0.7443476183956769
998,2003-03-01,20.489475454561667,0.17839956436044493
999,2003-04-01,23.599117629264192,0.5894112113198424
1000,2003-05-01,21.040829726751678,0.4335709584411753
1001,2003-06-01,12.992008114661523,-0.05418555805899995
1002,2003-07-01,8.356258674219552,-1.0640410615679843
1003,2003-08-01,7.3814476531734226,-1.3834508129527114
1004,2003-09-01,7.570273274831567,-1.427494499338927
1005,2003-10-01,12.015009768912567,-0.32513845218653314
1006,2003-11-01,14.592601827780063,-0.2993411068154129
1007,2003-12-01,19.662392345526502,-0.011908495063083915
1008,2004-01-01,16.851546792636604,-0.3937515412099102
1009,2004-02-01,18.694872138635752,0.00521163704346978
1010,2004-03-01,19.566079628470657,0.09298928833145013
1011,2004-04-01,20.28713878385025,0.26687939378691544
1012,2004-05-01,21.11301578080416,0.44133082345013797
1013,2004-06-01,18.997650364335048,0.8924561639881982
1014,2004-07-01,16.380578945734577,0.9598797794271535
1015,2004-08-01,12.877041093100623,0.3138591423090949
1016,2004-09-01,13.85462358149111,0.40863012819491906
1017,2004-10-01,19.936845331669808,1.1830780133801178
1018,2004-11-01,24.530565037883733,1.1307976470266219
1019,2004-12-01,28.898517126400414,1.032432589000728
1020,2005-01-01,28.193706625667506,0.6954485451971203
1021,2005-02-01,28.54735905296654,0.9086212601748478
1022,2005-03-01,21.135440267596046,0.23663214428170368
1023,2005-04-01,16.06633610654024,-0.19973431995539404
1024,2005-05-01,10.495247897406998,-0.9750840496623226
1025,2005-06-01,9.78829591880984,-0.6862120619700073
1026,2005-07-01,9.639335943256542,-0.6708073108200358
1027,2005-08-01,7.907468505803924,-1.1893657680424368
1028,2005-09-01,11.636573697927142,-0.15878303357789536
1029,2005-10-01,14.705817658379077,0.24599560543044424
1030,2005-11-01,16.68951692223869,0.0467606155287983
1031,2005-12-01,9.94345351941468,-1.5689863372205939
1032,2006-01-01,7.724108968297227,-1.7438882884284952
1033,2006-02-01,12.733111216492379,-0.7122534139484467
1034,2006-03-01,43.974027825936716,1.810691374806014
1035,2006-04-01,43.84962485428035,2.106323225024494
1036,2006-05-01,38.56630976393818,1.9626611399340674
1037,2006-06-01,8.676422257277759,-0.938691130131821
1038,2006-07-01,7.559549371356775,-1.3296467959979374
1039,2006-08-01,7.333440510389296,-1.401636168010022
1040,2006-09-01,7.630190364091348,-1.4057311419101453
1041,2006-10-01,10.629652950336052,-0.6535028358250163
1042,2006-11-01,11.257457569766299,-0.9273302489653176
1043,2006-12-01,11.469833389372011,-1.2692606322450812
1044,2007-01-01,10.439844325389835,-1.258721247470265
1045,2007-02-01,11.77020786810553,-0.8488423788016428
1046,2007-03-01,14.738571204620943,-0.40455036479424333
1047,2007-04-01,13.269897780121743,-0.5568720511021962
1048,2007-05-01,9.576584899405912,-1.1388405905737709
1049,2007-06-01,7.153168218899347,-1.324147152663698
1050,2007-07-01,8.925978910699175,-0.8846607911795088
1051,2007-08-01,10.187875773756733,-0.43784214095912555
1052,2007-09-01,11.32756021223525,-0.24343210861073689
1053,2007-10-01,8.868613231962941,-1.116266930328602
1054,2007-11-01,15.606934386594412,-0.128019077799048
1055,2007-12-01,24.424395314073283,0.559329554906525
1056,2008-01-01,24.913529904953002,0.4163027610136777
