,date,RF_in_scale_3,RF_in_scale_3_calculated_index
588,1969-01-01,55.350922533949415,1.1049039796383848
589,1969-02-01,92.48226054535613,2.4095795333808616
590,1969-03-01,91.23767808222838,2.3230037013613494
591,1969-04-01,92.66718984011229,2.721327770580001
592,1969-05-01,54.80321324180026,1.357267256925125
593,1969-06-01,30.302735880150056,0.3687924568843074
594,1969-07-01,23.38198459219577,0.0
595,1969-08-01,31.778570470424548,0.7116374840422813
596,1969-09-01,37.29075094567786,0.9616407542042736
597,1969-10-01,30.016782080166827,0.0959507390713927
598,1969-11-01,19.191370564079737,0.0
599,1969-12-01,16.870588533831057,0.0
600,1970-01-01,16.547002466407555,0.0
601,1970-02-01,12.01275014006739,0.0
602,1970-03-01,10.594137274621705,0.0
603,1970-04-01,32.62422781724194,0.0
604,1970-05-01,53.44554387358547,1.2863833070407404
605,1970-06-01,54.97083622185716,2.344178619784756
606,1970-07-01,41.984239360231335,1.9447454031904845
607,1970-08-01,39.43260291564046,1.4329618792817334
608,1970-09-01,38.87081435717561,1.0992615746462735
609,1970-10-01,34.64862441587499,0.5320546385231345
610,1970-11-01,27.256807243265943,0.0
611,1970-12-01,55.22111956570049,1.2569190112426132
612,1971-01-01,62.83613271136444,1.443911800088316
613,1971-02-01,56.79131060206909,1.2121850234718958
614,1971-03-01,34.10962570453168,0.1372361890989639
615,1971-04-01,46.90872786190925,0.7786653347452078
616,1971-05-01,46.67912881535475,0.9146016898623424
617,1971-06-01,38.14018511427636,1.0829355422251588
618,1971-07-01,14.5164605173941,0.0
619,1971-08-01,11.2694850854625,0.0
620,1971-09-01,15.044517961043075,0.0
621,1971-10-01,17.570444984894813,0.0
622,1971-11-01,33.57773802195222,0.1071460466902588
623,1971-12-01,57.47928102814613,1.3822711147075082
624,1972-01-01,64.81812039677571,1.5293012354435596
625,1972-02-01,57.357720109926845,1.2344626095244928
626,1972-03-01,28.23207686967972,0.0
627,1972-04-01,31.50442712847681,0.0
628,1972-05-01,25.443293413943003,0.0
629,1972-06-01,29.257930862230005,0.2647110761573922
630,1972-07-01,20.443112517843137,0.0
631,1972-08-01,24.976807492223053,0.0
632,1972-09-01,25.54165736092221,0.0
633,1972-10-01,27.695796593896038,0.0
634,1972-11-01,31.753444283790632,0.0
635,1972-12-01,29.158095404115038,0.0
636,1973-01-01,21.1971305585747,0.0
637,1973-02-01,12.80189545352409,0.0
638,1973-03-01,28.46347374786932,0.0
639,1973-04-01,32.06300347468384,0.0
640,1973-05-01,35.47839054900838,0.2126326152946662
641,1973-06-01,20.922178686144758,0.0
642,1973-07-01,18.375667637376665,0.0
643,1973-08-01,13.079397487549588,0.0
644,1973-09-01,18.53001525309852,0.0
645,1973-10-01,24.261741501201712,0.0
646,1973-11-01,47.06862628300048,1.1706207356815514
647,1973-12-01,50.14150089568575,0.9623063717275564
648,1974-01-01,45.27737959699768,0.5981398537846694
649,1974-02-01,27.279915162268257,0.0
650,1974-03-01,30.607914668399467,0.0
651,1974-04-01,43.89000835453358,0.6131086353335503
652,1974-05-01,45.5595424916491,0.849779074697595
653,1974-06-01,35.679250094803315,0.869993018967718
654,1974-07-01,24.49603629419626,0.0520963329771476
655,1974-08-01,19.596551702211716,0.0
656,1974-09-01,15.75046144287261,0.0
657,1974-10-01,17.224028240678162,0.0
658,1974-11-01,30.097204415332147,0.0
659,1974-12-01,48.59682941164453,0.8688936955783446
660,1975-01-01,60.36575970274667,1.3350387353168505
661,1975-02-01,55.288314350626905,1.152373216206393
662,1975-03-01,45.32514557785214,0.6923169334221284
663,1975-04-01,34.7616838635257,0.0615365680609761
664,1975-05-01,26.057553000440635,0.0
665,1975-06-01,19.82274162508349,0.0
666,1975-07-01,14.73378814627288,0.0
667,1975-08-01,17.630413636685105,0.0
668,1975-09-01,18.10760240752029,0.0
669,1975-10-01,25.1680804945208,0.0
670,1975-11-01,34.56413378463418,0.1936042713595572
671,1975-12-01,37.307032863811344,0.1184718492345683
672,1976-01-01,43.29186216959894,0.4897555146799543
673,1976-02-01,44.358903783059,0.6822401456394418
674,1976-03-01,56.89202143203802,1.1772018673519329
675,1976-04-01,53.236140797189165,1.1044057181957707
676,1976-05-01,43.30904058945099,0.716266607307975
677,1976-06-01,26.65202130163128,0.0
678,1976-07-01,18.215265644559015,0.0
679,1976-08-01,17.001069877514254,0.0
680,1976-09-01,18.6477785241679,0.0
681,1976-10-01,24.46901337749932,0.0
682,1976-11-01,26.02962162499403,0.0
683,1976-12-01,28.62767812278821,0.0
684,1977-01-01,18.189762860956893,0.0
685,1977-02-01,20.465031892275256,0.0
686,1977-03-01,31.275288124774324,0.0
687,1977-04-01,45.248759135125546,0.6885200290315502
688,1977-05-01,42.39482348215067,0.6607348067730865
689,1977-06-01,26.456888572994547,0.0
690,1977-07-01,18.18683837167095,0.0
691,1977-08-01,19.86744764076648,0.0
692,1977-09-01,21.92711296817613,0.0
693,1977-10-01,26.731097157092044,0.0
694,1977-11-01,25.797464372873023,0.0
695,1977-12-01,24.848000870615763,0.0
696,1978-01-01,17.43213245424522,0.0
697,1978-02-01,12.850144901128736,0.0
698,1978-03-01,18.921163850582776,0.0
699,1978-04-01,21.824159245079656,0.0
700,1978-05-01,27.770745314620928,0.0
701,1978-06-01,29.007189414735738,0.2393669302933165
702,1978-07-01,34.62124331636783,1.2261798505449946
703,1978-08-01,39.64654774445918,1.4517615649817948
704,1978-09-01,34.46873749933244,0.7060610713462341
705,1978-10-01,32.920588167973975,0.3741523797965531
706,1978-11-01,42.84905222653207,0.8623752380504816
707,1978-12-01,45.87142270649242,0.6992339705070773
708,1979-01-01,71.59560966772264,1.809346088179362
709,1979-02-01,90.56347931071922,2.3534307072793226
710,1979-03-01,86.94485780802259,2.1965438106879973
711,1979-04-01,58.74152178664082,1.3680331914299244
712,1979-05-01,21.05253013801623,0.0
713,1979-06-01,26.77643923071662,0.0071926079833479
714,1979-07-01,23.272219040076735,0.0
715,1979-08-01,23.859164871805987,0.0
716,1979-09-01,16.69898180768925,0.0
717,1979-10-01,18.264850300571595,0.0
718,1979-11-01,34.63833989038324,0.2000416945576513
719,1979-12-01,38.00497549673755,0.1689233559498104
720,1980-01-01,32.81484195494348,0.0
721,1980-02-01,14.63218333719716,0.0
722,1980-03-01,51.94034173969909,0.9782432913352214
723,1980-04-01,63.56213609002768,1.5861620783957329
724,1980-05-01,68.93983297140899,2.0365392526271298
725,1980-06-01,42.127981417792014,1.409829187888679
726,1980-07-01,37.90542295567663,1.5577496116054457
727,1980-08-01,37.42950660274485,1.2536665570017014
728,1980-09-01,34.426213810989935,0.7021068614415268
729,1980-10-01,34.420262252808925,0.51149030529007
730,1980-11-01,31.69223981135916,0.0
731,1980-12-01,17.13690607153936,0.0
732,1981-01-01,10.0450769741147,0.0
733,1981-02-01,8.308350771905381,0.0
734,1981-03-01,14.91988338111664,0.0
735,1981-04-01,18.383377753833145,0.0
736,1981-05-01,19.275884503691906,0.0
737,1981-06-01,15.02787697219286,0.0
738,1981-07-01,14.35817681372221,0.0
739,1981-08-01,18.464560207120364,0.0
740,1981-09-01,28.51543389545072,0.1177670474914608
741,1981-10-01,34.112795577016655,0.4836598686029953
742,1981-11-01,37.40240707192813,0.4335762457395701
743,1981-12-01,43.31837547086374,0.5342008645741532
744,1982-01-01,51.1334610744528,0.9007104060970136
745,1982-02-01,41.84455047380328,0.5636452446672535
746,1982-03-01,71.55676076700398,1.7083964179051123
747,1982-04-01,70.23695465890637,1.8714842615570937
748,1982-05-01,74.081176506294,2.2615344338544814
749,1982-06-01,31.348460251003672,0.4706128817093132
750,1982-07-01,37.29403151270941,1.4974702581125927
751,1982-08-01,57.95189195266384,2.867195381200264
752,1982-09-01,64.67458187775637,2.965664207078879
753,1982-10-01,48.998022859274144,1.6785124882990416
754,1982-11-01,27.537650487678125,0.0
755,1982-12-01,21.091022271954014,0.0
756,1983-01-01,14.68001472854052,0.0
757,1983-02-01,9.399406772754457,0.0
758,1983-03-01,4.858417791551575,0.0
759,1983-04-01,15.411278289876773,0.0
760,1983-05-01,24.521122317088448,0.0
761,1983-06-01,29.081233705297983,0.2468661821913604
762,1983-07-01,25.128949257683203,0.13404091194233
763,1983-08-01,23.178709105573898,0.0
764,1983-09-01,31.6312543415658,0.4348311382820339
765,1983-10-01,36.33845097323215,0.681521253259964
766,1983-11-01,29.864637964560075,0.0
767,1983-12-01,19.008417729431123,0.0
768,1984-01-01,18.65441818019453,0.0
769,1984-02-01,26.25265076074404,0.0
770,1984-03-01,26.049085988236747,0.0
771,1984-04-01,28.46716927091606,0.0
772,1984-05-01,25.93827435020716,0.0
773,1984-06-01,26.81115329435789,0.0109026730236506
774,1984-07-01,18.89267378223904,0.0
775,1984-08-01,22.40428126930024,0.0
776,1984-09-01,21.734359959391675,0.0
777,1984-10-01,18.875190734533195,0.0
778,1984-11-01,25.56480089685872,0.0
779,1984-12-01,34.628833309634686,0.0
780,1985-01-01,33.20299267304688,0.0
781,1985-02-01,30.47913161509896,0.0
782,1985-03-01,43.24716960702004,0.5969294405212625
783,1985-04-01,51.67928126131238,1.0266908372119654
784,1985-05-01,52.76000103179358,1.2501510833167575
785,1985-06-01,29.0290500412786,0.241582310042025
786,1985-07-01,26.96998959110817,0.3648575321334122
787,1985-08-01,18.26147079797849,0.0
788,1985-09-01,26.32552469809223,0.0
789,1985-10-01,27.49604651865439,0.0
790,1985-11-01,24.321788323423768,0.0
791,1985-12-01,17.698883506535253,0.0
792,1986-01-01,12.632717981855883,0.0
793,1986-02-01,8.961491274299355,0.0
794,1986-03-01,17.743425289425364,0.0
795,1986-04-01,46.591647626042224,0.7616090189283139
796,1986-05-01,55.69159690366439,1.403042180634762
797,1986-06-01,53.780723968529614,2.263848559985969
798,1986-07-01,30.993803631138128,0.8352945135034574
799,1986-08-01,31.329247231321297,0.6659157513830949
800,1986-09-01,36.99187163303206,0.93518393800481
801,1986-10-01,37.3671635700941,0.7702872096553992
802,1986-11-01,60.61581917862026,2.053703297984653
803,1986-12-01,51.155219002558894,1.0225965519992453
804,1987-01-01,50.35639282039078,0.8619080243596395
805,1987-02-01,22.081568753357264,0.0
806,1987-03-01,20.650280684018664,0.0
807,1987-04-01,18.08001367321906,0.0
808,1987-05-01,25.49654873244497,0.0
809,1987-06-01,33.29509307658,0.6543400068396785
810,1987-07-01,40.42350418501435,1.7996358942225958
811,1987-08-01,30.633768130516398,0.5942886423836367
812,1987-09-01,30.16179134619424,0.2880129840488374
813,1987-10-01,31.2675794045426,0.2178846323192662
814,1987-11-01,44.82533205274459,1.009093946214968
815,1987-12-01,51.79339292770005,1.060154388502465
816,1988-01-01,46.30685279966998,0.6531107007156367
817,1988-02-01,40.305043080484936,0.4887083454543022
818,1988-03-01,32.979056280851864,0.0748715271834043
819,1988-04-01,33.98230768626067,0.010159243139952
820,1988-05-01,32.56977272083201,0.0067804797369778
821,1988-06-01,25.622528152419594,0.0
822,1988-07-01,19.102071862923403,0.0
823,1988-08-01,23.011976892151623,0.0
824,1988-09-01,26.41083568729123,0.0
825,1988-10-01,31.005100594514204,0.192569862612653
826,1988-11-01,41.60210513961328,0.7675146417800476
827,1988-12-01,46.6233937645635,0.7466893171301999
828,1989-01-01,65.34172332729344,1.5515810299941042
829,1989-02-01,48.458789615180535,0.866555409847811
830,1989-03-01,41.678412420027406,0.5229098843743344
831,1989-04-01,44.70654024759708,0.6586068556267881
832,1989-05-01,54.859599712306135,1.3601867040460562
833,1989-06-01,56.0455284306796,2.4157822109140468
834,1989-07-01,45.030399338023365,2.218349450172135
835,1989-08-01,37.02898588458631,1.217076751520267
836,1989-09-01,38.48635890465907,1.0661161182404302
837,1989-10-01,33.978467289217505,0.4714491390681894
838,1989-11-01,27.2473045103874,0.0
839,1989-12-01,20.721307763428666,0.0
840,1990-01-01,31.59226923714234,0.0
841,1990-02-01,45.75925305670103,0.7463951344814707
842,1990-03-01,51.91479297970325,0.9771857535411748
843,1990-04-01,28.771410855680028,0.0
844,1990-05-01,20.796763100013017,0.0
845,1990-06-01,20.6146124839535,0.0
846,1990-07-01,25.96875140480673,0.240676257050232
847,1990-08-01,25.865862256279748,0.0716901183334166
848,1990-09-01,37.25538791314203,0.9585176438649644
849,1990-10-01,51.90087433204607,1.8829553310421785
850,1990-11-01,83.84358726158844,3.312976639610541
851,1990-12-01,88.97292381815403,2.874274645124972
852,1991-01-01,70.10348061309652,1.7491827830811455
853,1991-02-01,38.736706946850674,0.4104052714035402
854,1991-03-01,44.35504340976953,0.6481491271772465
855,1991-04-01,50.275425384064654,0.9553042798792556
856,1991-05-01,50.33907497610982,1.1197199360374637
857,1991-06-01,27.7332818055324,0.1083015697469218
858,1991-07-01,25.277994077820612,0.1531374313097434
859,1991-08-01,35.18013129878375,1.044761200037987
860,1991-09-01,35.90168537622794,0.8374807043553173
861,1991-10-01,32.95842564414402,0.3776678046072709
862,1991-11-01,20.536606466727868,0.0
863,1991-12-01,23.78859158276871,0.0
864,1992-01-01,20.26051839165201,0.0
865,1992-02-01,15.90085222862,0.0
866,1992-03-01,6.594093657286701,0.0
867,1992-04-01,9.534116079725363,0.0
868,1992-05-01,11.077143806192783,0.0
869,1992-06-01,15.968156030477806,0.0
870,1992-07-01,26.93499227208414,0.3605689228254162
871,1992-08-01,35.40267115843236,1.0658088783713475
872,1992-09-01,44.23711202564851,1.5412531795377102
873,1992-10-01,32.686186864155935,0.3523146566850578
874,1992-11-01,44.57500597716224,0.9907460719682336
875,1992-12-01,41.813041582707456,0.4338740412038046
876,1993-01-01,39.96865857583053,0.300766680918542
877,1993-02-01,18.163891932827536,0.0
878,1993-03-01,14.953908264260486,0.0
879,1993-04-01,21.470191661302948,0.0
880,1993-05-01,26.14571360018443,0.0
881,1993-06-01,21.99371546829221,0.0
882,1993-07-01,29.860491814101294,0.7070744861594878
883,1993-08-01,32.080280224406565,0.7421009728553702
884,1993-09-01,30.91012249832964,0.3633585775880069
885,1993-10-01,25.766234078126303,0.0
886,1993-11-01,26.07110501367182,0.0
887,1993-12-01,34.81703225578352,0.0
888,1994-01-01,33.643129396120884,0.0
889,1994-02-01,48.20107493277207,0.8552746762829083
890,1994-03-01,52.76451956496535,1.012180097820915
891,1994-04-01,51.02659241472589,0.9936596650733852
892,1994-05-01,35.44822280605202,0.2105564305418705
893,1994-06-01,29.648269448012545,0.3038798523161107
894,1994-07-01,32.52273726919235,1.0035015856699412
895,1994-08-01,36.89149758699618,1.2044573644121588
896,1994-09-01,41.265611363868345,1.3010848530422572
897,1994-10-01,38.43473219403224,0.8607295609960756
898,1994-11-01,56.48198924469392,1.798971539567355
899,1994-12-01,45.76968442014604,0.6927744289646052
900,1995-01-01,42.24693224237607,0.4313967691255885
901,1995-02-01,13.360183404227824,0.0
902,1995-03-01,11.462169542252369,0.0
903,1995-04-01,15.558932017958188,0.0
904,1995-05-01,21.785187187765843,0.0
905,1995-06-01,21.971848241864272,0.0
906,1995-07-01,25.20323229277536,0.1435679045373376
907,1995-08-01,30.211157558223626,0.550240187297119
908,1995-09-01,29.85956408051848,0.2572317445933371
909,1995-10-01,26.230710623657707,0.0
910,1995-11-01,22.23920396179478,0.0
911,1995-12-01,21.705739680712128,0.0
912,1996-01-01,26.18827447167541,0.0
913,1996-02-01,30.89267855151833,0.0
914,1996-03-01,41.79353836612778,0.528403500971461
915,1996-04-01,34.59895234728101,0.0508733273206894
916,1996-05-01,25.4271591696822,0.0
917,1996-06-01,20.87585813458468,0.0
918,1996-07-01,25.024530393107483,0.1206171401810485
919,1996-08-01,25.764332578453903,0.0598904388619549
920,1996-09-01,22.28844807264949,0.0
921,1996-10-01,25.24194662119366,0.0
922,1996-11-01,35.14503283928532,0.2437543706812636
923,1996-12-01,34.41927295990794,0.0
924,1997-01-01,24.78970289911129,0.0
925,1997-02-01,20.19941806751952,0.0
926,1997-03-01,30.569498580849427,0.0
927,1997-04-01,32.48425970484333,0.0
928,1997-05-01,31.74659626019952,0.0
929,1997-06-01,36.40611085283555,0.933857454637004
930,1997-07-01,49.25217634998019,2.578788818688053
931,1997-08-01,45.33522680905941,1.9294467316743904
932,1997-09-01,32.78129547929808,0.5466188976958122
933,1997-10-01,26.322820494617865,0.0
934,1997-11-01,31.314665598059385,0.0
935,1997-12-01,30.916345158466623,0.0
936,1998-01-01,19.484371235391876,0.0
937,1998-02-01,10.495224333638753,0.0
938,1998-03-01,6.12647151352882,0.0
939,1998-04-01,17.613122224952136,0.0
940,1998-05-01,31.656149915111108,0.0
941,1998-06-01,39.32460454505259,1.1822458108433045
942,1998-07-01,33.9989268570362,1.1610814524259083
943,1998-08-01,26.56835311278345,0.1524982143754779
944,1998-09-01,26.4017951716454,0.0
945,1998-10-01,35.272184865247965,0.5877560820356412
946,1998-11-01,42.31516694242775,0.821984368190528
947,1998-12-01,40.63669002209812,0.3537997218698562
948,1999-01-01,39.26150692059029,0.2592199164121238
949,1999-02-01,45.01423885513466,0.7124252562994053
950,1999-03-01,49.41747237130659,0.8721485188847894
951,1999-04-01,47.5211728076121,0.8113981931151869
952,1999-05-01,30.20233671032062,0.0
953,1999-06-01,20.906432405045823,0.0
954,1999-07-01,13.078681554329714,0.0
955,1999-08-01,18.32682625649347,0.0
956,1999-09-01,19.685619314968896,0.0
957,1999-10-01,21.46780031697192,0.0
958,1999-11-01,22.91446970647269,0.0
959,1999-12-01,32.015570260728104,0.0
960,2000-01-01,44.73600949198871,0.5689028028816767
961,2000-02-01,35.29118051493447,0.2307011229369465
962,2000-03-01,25.861268461065176,0.0
963,2000-04-01,14.53725060635168,0.0
964,2000-05-01,17.286115624742266,0.0
965,2000-06-01,20.183930357011867,0.0
966,2000-07-01,23.728927377290017,0.0
967,2000-08-01,30.171865159751235,0.5461241920967642
968,2000-09-01,31.000372492298485,0.372363397677651
969,2000-10-01,36.66393764581999,0.7097832102124633
970,2000-11-01,62.37905057210806,2.1589974344147995
971,2000-12-01,56.65746685211928,1.3370250041114011
972,2001-01-01,42.11062480929483,0.423714125946511
973,2001-02-01,16.471033590603426,0.0
974,2001-03-01,20.098048600707365,0.0
975,2001-04-01,31.20267362199336,0.0
976,2001-05-01,24.975238434323757,0.0
977,2001-06-01,21.089241088566148,0.0
978,2001-07-01,14.989349092590947,0.0
979,2001-08-01,17.744216399074382,0.0
980,2001-09-01,21.51895163122567,0.0
981,2001-10-01,29.37088834586476,0.0316555443998506
982,2001-11-01,40.709673478919605,0.6984744259324468
983,2001-12-01,46.92754130385331,0.7657411106664969
984,2002-01-01,55.56960068019684,1.1152129755815057
985,2002-02-01,49.09993477260465,0.8944521916563603
986,2002-03-01,45.6118756953001,0.7052531904684919
987,2002-04-01,29.685891773540405,0.0
988,2002-05-01,30.80425804767308,0.0
989,2002-06-01,26.927975467035907,0.0233644925250117
990,2002-07-01,25.672136844622777,0.2032787627748566
991,2002-08-01,23.699523128315757,0.0
992,2002-09-01,24.38963361375211,0.0
993,2002-10-01,24.329608624458213,0.0
994,2002-11-01,15.827393807000808,0.0
995,2002-12-01,19.516353349717832,0.0
996,2003-01-01,14.383885638672766,0.0
997,2003-02-01,16.892840600069416,0.0
998,2003-03-01,8.562106496169392,0.0
999,2003-04-01,17.90376457322619,0.0
1000,2003-05-01,17.665577443957858,0.0
1001,2003-06-01,21.59661539184537,0.0
1002,2003-07-01,20.77898925467015,0.0
1003,2003-08-01,25.235780080709617,0.0
1004,2003-09-01,25.44740783989794,0.0
1005,2003-10-01,19.46489331630868,0.0
1006,2003-11-01,22.95156095167586,0.0
1007,2003-12-01,27.86879936654622,0.0
1008,2004-01-01,37.091944041709695,0.1285620239814621
1009,2004-02-01,33.33357476358791,0.1233504536692799
1010,2004-03-01,41.96186684897853,0.5364179889755035
1011,2004-04-01,46.79356080804757,0.7724790152550096
1012,2004-05-01,45.47645454641091,0.8449272486537324
1013,2004-06-01,31.26045079176385,0.4621308378676382
1014,2004-07-01,17.83601931513948,0.0
1015,2004-08-01,15.858047578103122,0.0
1016,2004-09-01,14.5029896502368,0.0
1017,2004-10-01,22.26440159024545,0.0
1018,2004-11-01,26.20477094631288,0.0
1019,2004-12-01,30.87021006714299,0.0
1020,2005-01-01,24.83991777565772,0.0
1021,2005-02-01,22.69633362550496,0.0
1022,2005-03-01,25.55756084933622,0.0
1023,2005-04-01,25.982449270712,0.0
1024,2005-05-01,21.33633235070885,0.0
1025,2005-06-01,19.745073844128697,0.0
1026,2005-07-01,20.486489835882544,0.0
1027,2005-08-01,25.885485884866213,0.0739671896973205
1028,2005-09-01,37.26310929676915,0.9591997279663248
1029,2005-10-01,44.67767112238798,1.3593318173318325
1030,2005-11-01,46.13124533509097,1.1037469377612146
1031,2005-12-01,30.75770298316732,0.0
1032,2006-01-01,26.302449542510416,0.0
1033,2006-02-01,26.55584837208881,0.0
1034,2006-03-01,42.23029628224548,0.5491549420433128
1035,2006-04-01,40.92961206953552,0.4433277302245086
1036,2006-05-01,50.25394991915706,1.1150607799729642
1037,2006-06-01,33.39730847569869,0.6637897480813515
1038,2006-07-01,32.22306377532686,0.9709460996285864
1039,2006-08-01,18.881579154274423,0.0
1040,2006-09-01,24.02090959713162,0.0
1041,2006-10-01,28.14791377444595,0.0
1042,2006-11-01,26.628795101267755,0.0
1043,2006-12-01,22.38409006214991,0.0
1044,2007-01-01,20.469672792333512,0.0
1045,2007-02-01,31.22724931978833,0.0030236004321019
1046,2007-03-01,30.19960955000669,0.0
1047,2007-04-01,28.270852355547724,0.0
1048,2007-05-01,16.087476975098593,0.0
1049,2007-06-01,17.003635747463434,0.0
1050,2007-07-01,14.85811387831398,0.0
1051,2007-08-01,18.75583066096135,0.0
1052,2007-09-01,21.959995465510907,0.0
1053,2007-10-01,24.724265914934143,0.0
1054,2007-11-01,31.47945864179755,0.0
1055,2007-12-01,44.832859479959126,0.6328463195476403
1056,2008-01-01,50.40903372491035,0.8645488529883751
1057,2008-02-01,68.91615908956861,1.6614488233583766
1058,2008-03-01,52.008640421007264,0.9810687275030904
1059,2008-04-01,44.60996301196649,0.6532539915737666
1060,2008-05-01,17.47231050811341,0.0
1061,2008-06-01,15.109048625368066,0.0
1062,2008-07-01,14.819773226509632,0.0
1063,2008-08-01,14.439408509512807,0.0
1064,2008-09-01,14.963809021040973,0.0
1065,2008-10-01,13.461968813984708,0.0
1066,2008-11-01,16.124083901953497,0.0
1067,2008-12-01,33.34137338848068,0.0
1068,2009-01-01,35.20874289479378,0.0109486559848297
1069,2009-02-01,37.97843542294568,0.3717949161172691
1070,2009-03-01,43.61643271080254,0.614095777558272
1071,2009-04-01,49.30287730088332,0.9050888272393448
1072,2009-05-01,42.02772645190315,0.6382157193267548
1073,2009-06-01,22.80667896902848,0.0
1074,2009-07-01,17.879630279673037,0.0
1075,2009-08-01,19.96288042760816,0.0
1076,2009-09-01,19.751624447092347,0.0
1077,2009-10-01,20.921680988134508,0.0
1078,2009-11-01,31.58317212405744,0.0
1079,2009-12-01,31.5708956347521,0.0
1080,2010-01-01,23.89557958257809,0.0
1081,2010-02-01,11.409140583799807,0.0
1082,2010-03-01,12.061107139887762,0.0
1083,2010-04-01,19.361399742747658,0.0
1084,2010-05-01,19.877414426104643,0.0
1085,2010-06-01,16.657205010467173,0.0
1086,2010-07-01,12.04285126610425,0.0
1087,2010-08-01,12.541688516538748,0.0
1088,2010-09-01,11.436747829631662,0.0
1089,2010-10-01,15.786068102599026,0.0
1090,2010-11-01,21.42551344551098,0.0
1091,2010-12-01,24.673861145220208,0.0
1092,2011-01-01,19.687784795190893,0.0
1093,2011-02-01,12.998323157510915,0.0
1094,2011-03-01,17.639917631282138,0.0
1095,2011-04-01,18.53146404257444,0.0
1096,2011-05-01,24.36763549703023,0.0
1097,2011-06-01,19.718792131329373,0.0
1098,2011-07-01,20.1762964437296,0.0
1099,2011-08-01,17.32871107507599,0.0
1100,2011-09-01,15.838807135642448,0.0
1101,2011-10-01,16.13919059659015,0.0
1102,2011-11-01,23.67932489878208,0.0
1103,2011-12-01,38.22519251206264,0.1847137597884182
1104,2012-01-01,36.48456037936763,0.0910739143191953
1105,2012-02-01,36.37975260678527,0.2886874145688932
1106,2012-03-01,28.953063608690904,0.0
1107,2012-04-01,31.95615151354089,0.0
1108,2012-05-01,26.12563641640495,0.0
1109,2012-06-01,21.2089231272743,0.0
1110,2012-07-01,22.98297386634841,0.0
1111,2012-08-01,21.077514150681715,0.0
1112,2012-09-01,19.624168509542493,0.0
1113,2012-10-01,14.789644970637628,0.0
1114,2012-11-01,14.018591816185802,0.0
1115,2012-12-01,18.28562327793665,0.0
1116,2013-01-01,23.00001254654821,0.0
1117,2013-02-01,41.20308063636139,0.5326449890227805
1118,2013-03-01,36.7126756862671,0.2757536588902155
1119,2013-04-01,31.538077568403413,0.0
1120,2013-05-01,16.77777630735909,0.0
1121,2013-06-01,15.608688643969504,0.0
1122,2013-07-01,18.438129334277704,0.0
1123,2013-08-01,14.599945531787151,0.0
1124,2013-09-01,14.249373014548588,0.0
1125,2013-10-01,14.332041696269698,0.0
1126,2013-11-01,16.0002505850439,0.0
1127,2013-12-01,26.436786102033487,0.0
1128,2014-01-01,27.874329614734165,0.0
1129,2014-02-01,25.06916713392774,0.0
1130,2014-03-01,26.20701323209918,0.0
1131,2014-04-01,31.87651627202176,0.0
1132,2014-05-01,35.17938811112472,0.1920027338975854
1133,2014-06-01,26.012467284242582,0.0
1134,2014-07-01,26.80663848280173,0.3448086405678407
1135,2014-08-01,29.378754035756277,0.4622767716385843
1136,2014-09-01,27.373979997086124,0.0
1137,2014-10-01,24.022772509178868,0.0
1138,2014-11-01,24.933368591760125,0.0
1139,2014-12-01,26.378722759001565,0.0
1140,2015-01-01,19.67773755528969,0.0
1141,2015-02-01,13.716793943258086,0.0
1142,2015-03-01,14.604472732774983,0.0
1143,2015-04-01,23.692883081148157,0.0
1144,2015-05-01,30.27296871176389,0.0
1145,2015-06-01,30.30472354966483,0.3689881805597498
1146,2015-07-01,24.845474139519943,0.0975110400041936
1147,2015-08-01,27.118585155302533,0.214803262801857
1148,2015-09-01,45.60684909475625,1.6484712820708791
1149,2015-10-01,47.05011214807266,1.536940943398864
1150,2015-11-01,57.924585519823474,1.889174775076525
1151,2015-12-01,45.88927308673664,0.7003663537390347
1152,2016-01-01,38.71743526014786,0.2269149220016499
1153,2016-02-01,18.0438598584291,0.0
1154,2016-03-01,11.305786028673255,0.0
1155,2016-04-01,21.89383235534312,0.0
1156,2016-05-01,26.535557199537376,0.0
1157,2016-06-01,33.0538622037632,0.6319625798745702
1158,2016-07-01,30.14094200639293,0.7390970781474766
1159,2016-08-01,40.69109913798837,1.542622632696813
1160,2016-09-01,41.580303182566425,1.3270370379684748
1161,2016-10-01,51.77811467731102,1.874459474997621
1162,2016-11-01,43.24721957651751,0.8922848456723801
1163,2016-12-01,49.60420675361053,0.9300293155211704
1164,2017-01-01,42.8888941731246,0.4673611767354751
1165,2017-02-01,37.32632983026902,0.3381805435626346
1166,2017-03-01,21.497652024621196,0.0
1167,2017-04-01,15.808503475322867,0.0
1168,2017-05-01,20.17022024690871,0.0
1169,2017-06-01,18.43233548347806,0.0
1170,2017-07-01,17.43862741616724,0.0
1171,2017-08-01,17.14222338555065,0.0
1172,2017-09-01,17.410624495754895,0.0
1173,2017-10-01,26.367205628641543,0.0
1174,2017-11-01,36.854841083435154,0.3882441566677241
1175,2017-12-01,46.01540650237932,0.7083597255684263
1176,2018-01-01,49.38128988357255,0.8126619552626164
1177,2018-02-01,45.894275878842855,0.7525130440300904
1178,2018-03-01,44.4919935732943,0.6544223301365937
1179,2018-04-01,39.27521987100408,0.3448965415471979
1180,2018-05-01,36.67878887918855,0.2943107574378783
1181,2018-06-01,33.43715292757393,0.6674681950489437
1182,2018-07-01,27.661549458508244,0.4488568388540646
