,date,RF_in_scale_3,RF_in_scale_3_calculated_index
594,1969-07-01,3.605489223405392,0.5525408908800238
595,1969-08-01,1.8705142349142136,0.0
596,1969-09-01,1.6980396976443326,0.0
597,1969-10-01,2.314442782679074,0.0
598,1969-11-01,7.241150938397606,0.3077231824184791
599,1969-12-01,10.031457879317466,0.2388131230320996
600,1970-01-01,13.468965126851256,0.457788181499948
601,1970-02-01,9.252325470636489,0.0
602,1970-03-01,5.781783106436691,0.0
603,1970-04-01,1.945870193931684,0.0
604,1970-05-01,1.232464312535094,0.0
605,1970-06-01,1.3412296704797586,0.0
606,1970-07-01,1.279440564100165,0.0
607,1970-08-01,1.2382502926421768,0.0
608,1970-09-01,1.8236921739251608,0.0
609,1970-10-01,3.281548206067361,0.0
610,1970-11-01,7.176647494202836,0.2946123901761915
611,1970-12-01,6.895664914403136,0.0
612,1971-01-01,19.356866793203054,1.081301094425833
613,1971-02-01,17.26517126654965,0.8976181396717733
614,1971-03-01,19.37479385474085,1.292574725365414
615,1971-04-01,7.343867053602574,0.0386550460759718
616,1971-05-01,5.76657558028464,0.0
617,1971-06-01,5.871392926870757,0.8092948317376674
618,1971-07-01,3.2929430763358054,0.4002254373782875
619,1971-08-01,3.13211115612508,0.6178806516662527
620,1971-09-01,1.4950174522028827,0.0
621,1971-10-01,3.069727235297385,0.0
622,1971-11-01,3.797922735139136,0.0
623,1971-12-01,8.652240271693373,0.0040794203205684
624,1972-01-01,12.877168279044506,0.385862162006773
625,1972-02-01,17.87219124460622,0.9631773910979774
626,1972-03-01,15.815477265019965,0.8946260258491012
627,1972-04-01,13.907002087036634,1.1336886333942484
628,1972-05-01,8.214495208586312,0.567232034062765
629,1972-06-01,5.141255789465597,0.5866843192104501
630,1972-07-01,1.2137400830707852,0.0
631,1972-08-01,1.7237734820721275,0.0
632,1972-09-01,2.3363672171801806,0.0
633,1972-10-01,5.782824621470267,0.4725584941827949
634,1972-11-01,6.003622257581197,0.0410692706567743
635,1972-12-01,8.908023466764195,0.0494185765087827
636,1973-01-01,7.053307815105286,0.0
637,1973-02-01,7.703353838024588,0.0
638,1973-03-01,3.7765267285974913,0.0
639,1973-04-01,2.828656987153495,0.0
640,1973-05-01,2.210906216745318,0.0
641,1973-06-01,2.1366486653573737,0.0
642,1973-07-01,1.9535053580025952,0.0
643,1973-08-01,1.2247945397796456,0.0
644,1973-09-01,1.219172430511663,0.0
645,1973-10-01,1.6457857202740378,0.0
646,1973-11-01,3.222853222536701,0.0
647,1973-12-01,8.619392653888584,0.0
648,1974-01-01,15.72562152661887,0.7144319313044093
649,1974-02-01,15.519275233390434,0.7003294840000353
650,1974-03-01,12.854985768234144,0.5168152548980091
651,1974-04-01,8.640797977672335,0.2953010287605065
652,1974-05-01,8.044682081162364,0.5312968950360211
653,1974-06-01,6.1638201348896935,0.8934079697714873
654,1974-07-01,3.173519450309735,0.3395081222057021
655,1974-08-01,2.264998634802524,0.0361925771058435
656,1974-09-01,6.046930459996096,1.5456621072048475
657,1974-10-01,7.224725631811525,0.8186137892862106
658,1974-11-01,10.18532644439897,0.8387335572442028
659,1974-12-01,6.014444110989259,0.0
660,1975-01-01,10.780447823178289,0.1117796914497074
661,1975-02-01,11.318182972578006,0.1569614981835809
662,1975-03-01,12.44456302440383,0.4600834748061794
663,1975-04-01,6.056379916999738,0.0
664,1975-05-01,2.8512917382293947,0.0
665,1975-06-01,1.0199715663706512,0.0
666,1975-07-01,1.8118456134490368,0.0
667,1975-08-01,1.395155896704715,0.0
668,1975-09-01,1.444657248447148,0.0
669,1975-10-01,0.4064531091741002,0.0
670,1975-11-01,11.77751618875337,1.0848342360953624
671,1975-12-01,12.714553170316796,0.640119392975023
672,1976-01-01,13.834418184530726,0.5011694431817821
673,1976-02-01,21.63342577288158,1.3406183248033663
674,1976-03-01,23.65717560670773,1.7140046045196795
675,1976-04-01,24.267757295179194,2.317953651434144
676,1976-05-01,5.229634708779015,0.0
677,1976-06-01,2.4701299276566435,0.0
678,1976-07-01,1.2413290901852254,0.0
679,1976-08-01,1.7302612843353644,0.0
680,1976-09-01,1.8002285034454355,0.0
681,1976-10-01,1.6604331508018388,0.0
682,1976-11-01,2.445886354935612,0.0
683,1976-12-01,2.2286985582892687,0.0
684,1977-01-01,3.0303804423309844,0.0
685,1977-02-01,2.340889910930002,0.0
686,1977-03-01,4.19374233800022,0.0
687,1977-04-01,5.318437383763962,0.0
688,1977-05-01,10.575564062362638,1.023267436438854
689,1977-06-01,9.87885426859572,1.7918513536820628
690,1977-07-01,7.595128277160902,2.009573092872012
691,1977-08-01,1.759731644231765,0.0
692,1977-09-01,0.5615684059733301,0.0
693,1977-10-01,0.9633596446214876,0.0
694,1977-11-01,1.1907688809236414,0.0
695,1977-12-01,4.7894691800002445,0.0
696,1978-01-01,5.753316430939327,0.0
697,1978-02-01,5.856471560027246,0.0
698,1978-03-01,3.4020838746152204,0.0
699,1978-04-01,6.289123655481919,0.0
700,1978-05-01,13.160022417807932,1.4526658852061525
701,1978-06-01,13.811947082710052,2.5352199599612746
702,1978-07-01,9.766808032145256,2.6011591482316936
703,1978-08-01,4.979375856584635,1.5729102667144363
704,1978-09-01,3.2970697670509783,0.3574018595301985
705,1978-10-01,12.4641240592861,1.793514578123894
706,1978-11-01,12.779485256414292,1.2289638552554232
707,1978-12-01,14.15976516532746,0.8335130456224431
708,1979-01-01,8.793685487680442,0.0
709,1979-02-01,17.272159966274764,0.8983813159472492
710,1979-03-01,16.57074430407312,0.9835299945297556
711,1979-04-01,13.14620819228651,1.0270893989366714
712,1979-05-01,2.0831229082109304,0.0
713,1979-06-01,1.809553418094824,0.0
714,1979-07-01,1.1987425325601342,0.0
715,1979-08-01,1.1827444004078194,0.0
716,1979-09-01,1.0853213920501177,0.0
717,1979-10-01,2.064639560464133,0.0
718,1979-11-01,2.786465714241405,0.0
719,1979-12-01,4.518270390801188,0.0
720,1980-01-01,12.467357001610983,0.3347637507330341
721,1980-02-01,14.69897489037189,0.6026273958027144
722,1980-03-01,15.929660532295998,0.9082397159769972
723,1980-04-01,7.945889142732302,0.1612689639416849
724,1980-05-01,7.807801665916731,0.4803276128477353
725,1980-06-01,5.657091518208894,0.7459180356096264
726,1980-07-01,5.7506740394822895,1.4184582634015706
727,1980-08-01,2.8955876425117526,0.4710596970702849
728,1980-09-01,1.861872911253288,0.0
729,1980-10-01,1.6823956158600633,0.0
730,1980-11-01,1.6677401993707046,0.0
731,1980-12-01,8.054304816308186,0.0
732,1981-01-01,8.552903617377575,0.0
733,1981-02-01,10.381045036011985,0.0179515239651156
734,1981-03-01,4.352054439541648,0.0
735,1981-04-01,3.959284035350708,0.0
736,1981-05-01,2.930000328769914,0.0
737,1981-06-01,3.047907172825434,0.0
738,1981-07-01,2.8083571630994224,0.143866677977329
739,1981-08-01,3.6202546140884593,0.8994389431433588
740,1981-09-01,3.326098198538098,0.372841955037117
741,1981-10-01,4.474701219573015,0.1051436380096968
742,1981-11-01,4.369034373693008,0.0
743,1981-12-01,10.306604150145484,0.2830150085190642
744,1982-01-01,31.960998383727176,2.0911288977762337
745,1982-02-01,34.30156985739095,2.3701122921172093
746,1982-03-01,33.28301755756476,2.5126327752214515
747,1982-04-01,11.4290973630627,0.7709995371516274
748,1982-05-01,8.851607392497753,0.6978806603323895
749,1982-06-01,5.297463924527212,0.6359626485843002
750,1982-07-01,4.613819994542319,0.99188121292286
751,1982-08-01,6.6181275771592025,2.2450984236737144
752,1982-09-01,6.3998161335113135,1.6707001077704169
753,1982-10-01,18.62915175917408,2.653541067211174
754,1982-11-01,17.63743992915542,1.8423739529346437
755,1982-12-01,20.723602782978467,1.5808310526485347
756,1983-01-01,8.633776516192984,0.0
757,1983-02-01,6.302728279435727,0.0
758,1983-03-01,3.1214453378905773,0.0
759,1983-04-01,3.897383554125183,0.0
760,1983-05-01,4.336578141152782,0.0
761,1983-06-01,3.375256388694942,0.0
762,1983-07-01,2.0132105247075547,0.0
763,1983-08-01,3.2965283602030326,0.7157140800705198
764,1983-09-01,4.500403036771518,0.9349710415128516
765,1983-10-01,4.390881065219705,0.0792676977472328
766,1983-11-01,2.666484798616588,0.0
767,1983-12-01,1.8764681113608768,0.0
768,1984-01-01,2.152869709605673,0.0
769,1984-02-01,3.7802522209013496,0.0
770,1984-03-01,5.401416817310381,0.0
771,1984-04-01,7.044008126414582,0.0
772,1984-05-01,5.593006622645208,0.0
773,1984-06-01,3.009915012743539,0.0
774,1984-07-01,1.1229695676535272,0.0
775,1984-08-01,0.8704072247984197,0.0
776,1984-09-01,2.3612755360687907,0.0
777,1984-10-01,4.627391818973488,0.1514540934925949
778,1984-11-01,9.165947783978066,0.667852814367794
779,1984-12-01,15.557196846002965,1.0087143886890084
780,1985-01-01,16.105496208782057,0.7552215582029083
781,1985-02-01,14.699616517724252,0.6027051915276948
782,1985-03-01,7.887984509848644,0.0
783,1985-04-01,5.047649223717933,0.0
784,1985-05-01,4.493612366431806,0.0
785,1985-06-01,4.30995254066046,0.3063577740583781
786,1985-07-01,4.763536764947446,1.0516344991452196
787,1985-08-01,2.5685957195385174,0.254433171808213
788,1985-09-01,3.729394164483282,0.5787136083699428
789,1985-10-01,7.342720642586603,0.8448662341627097
790,1985-11-01,11.468208723375266,1.0387729390767133
791,1985-12-01,10.232801208545853,0.2712365051812316
792,1986-01-01,6.296897284866724,0.0
793,1986-02-01,4.471794233369682,0.0
794,1986-03-01,4.968141186455608,0.0
795,1986-04-01,5.20572646646304,0.0
796,1986-05-01,4.457514720044603,0.0
797,1986-06-01,4.963985500745364,0.5295598912755909
798,1986-07-01,6.786095598273517,1.7627324917578433
799,1986-08-01,5.111582189894159,1.631852006449933
800,1986-09-01,5.855703376876121,1.4759821506417297
801,1986-10-01,5.171131625266781,0.3085027799228205
802,1986-11-01,10.067038390996682,0.8194897974404766
803,1986-12-01,9.419865304512957,0.1375808824964404
804,1987-01-01,8.753982642009847,0.0
805,1987-02-01,4.959864450213077,0.0
806,1987-03-01,4.430933021984762,0.0
807,1987-04-01,5.41130698383151,0.0
808,1987-05-01,5.2345988821884415,0.0
809,1987-06-01,4.740202231292299,0.4555009937046231
810,1987-07-01,2.919985362791705,0.2053874688633717
811,1987-08-01,2.3295209874690403,0.0841432457546267
812,1987-09-01,3.2889993007588574,0.353093237742593
813,1987-10-01,4.7193797770058765,0.178860008458959
814,1987-11-01,6.725197785699239,0.2005782845001603
815,1987-12-01,21.51804228406169,1.6604871846917135
816,1988-01-01,25.135023098136788,1.58358327278435
817,1988-02-01,24.017661472838288,1.5586735953221609
818,1988-03-01,8.230817794844231,0.0
819,1988-04-01,3.55633201967029,0.0
820,1988-05-01,4.98003298797628,0.0
821,1988-06-01,4.345752687027211,0.3191341953017781
822,1988-07-01,3.8809615975961815,0.6797596726431514
823,1988-08-01,2.408605056112717,0.1417155911051997
824,1988-09-01,3.6069582262115993,0.5178309610010108
825,1988-10-01,3.826563292434345,0.0
826,1988-11-01,5.91978829265701,0.0217142848210032
827,1988-12-01,14.659938698728489,0.8974511965772332
828,1989-01-01,20.09286381861417,1.1501427636095545
829,1989-02-01,22.390920600558747,1.4114694228601388
830,1989-03-01,15.71629604255531,0.882749424054273
831,1989-04-01,13.931212333476932,1.1370190103386222
832,1989-05-01,8.371553240287598,0.6000372677571788
833,1989-06-01,5.4191725458341375,0.6737040548735737
834,1989-07-01,3.492262394092885,0.4984033859982003
835,1989-08-01,3.530450004881021,0.8495768708236603
836,1989-09-01,3.2944737399151443,0.3560166676030709
837,1989-10-01,27.157088523752417,3.5972161828795426
838,1989-11-01,29.78231971241557,3.019025302052296
839,1989-12-01,32.757721624430815,2.6328663993286003
840,1990-01-01,13.305468631913758,0.4381291097931801
841,1990-02-01,14.851163130006906,0.6210179945351982
842,1990-03-01,15.037005039306258,0.8000749574829883
843,1990-04-01,8.889847606669061,0.3415863965019563
844,1990-05-01,5.351618733592903,0.0
845,1990-06-01,2.402321425320927,0.0
846,1990-07-01,2.695022845698136,0.0797056660297935
847,1990-08-01,2.282010102735245,0.0489230413759409
848,1990-09-01,3.670232019947413,0.5494609583193203
849,1990-10-01,4.557404721188126,0.1303568760910285
850,1990-11-01,11.146324930678468,0.9899884793529756
851,1990-12-01,16.31296799188779,1.0992786279033682
852,1991-01-01,16.363830852557413,0.7826052765998093
853,1991-02-01,11.47032055723496,0.1787922490088692
854,1991-03-01,13.360473077572582,0.5850759172927408
855,1991-04-01,13.660168909256736,1.0995210506695154
856,1991-05-01,12.171605198413207,1.2953681895948428
857,1991-06-01,4.326131032918747,0.3121402792076869
858,1991-07-01,2.698198764792843,0.0815280585428144
859,1991-08-01,2.8860464096291434,0.4649742953947731
860,1991-09-01,2.773823794861821,0.0620905740644611
861,1991-10-01,7.63102123378868,0.9078860332996618
862,1991-11-01,8.0451305857999,0.4650020638856995
863,1991-12-01,10.371867062877426,0.2933839478804964
864,1992-01-01,6.188604921117792,0.0
865,1992-02-01,7.96172645459363,0.0
866,1992-03-01,6.273150702855378,0.0
867,1992-04-01,5.595610156528252,0.0
868,1992-05-01,3.321738194892769,0.0
869,1992-06-01,2.4455304921842456,0.0
870,1992-07-01,2.9041710243372547,0.1967685574069479
871,1992-08-01,2.9214156543209264,0.4874668559956831
872,1992-09-01,5.419984065336083,1.311664479400217
873,1992-10-01,7.8859577324252275,0.962349928402736
874,1992-11-01,9.900855754131934,0.792205938472343
875,1992-12-01,12.26929849054908,0.5776662232526208
876,1993-01-01,11.461553181261367,0.2044354481917442
877,1993-02-01,9.17905170697676,0.0
878,1993-03-01,4.10570100131041,0.0
879,1993-04-01,2.3167812673731016,0.0
880,1993-05-01,2.427392170768361,0.0
881,1993-06-01,2.53710484019264,0.0
882,1993-07-01,4.169250124793718,0.8067451658257099
883,1993-08-01,5.648037976067352,1.8616976275714865
884,1993-09-01,6.906978647345532,1.8430712946314696
885,1993-10-01,7.006693376453065,0.7693659898017136
886,1993-11-01,6.216420120902554,0.0893922022809372
887,1993-12-01,5.39103381760282,0.0
888,1994-01-01,3.729869803161287,0.0
889,1994-02-01,5.082060695222159,0.0
890,1994-03-01,6.64200038249631,0.0
891,1994-04-01,6.110533988915129,0.0
892,1994-05-01,3.731396569291687,0.0
893,1994-06-01,1.8440949233120407,0.0
894,1994-07-01,1.798231110281547,0.0
895,1994-08-01,1.7359161611339302,0.0
896,1994-09-01,2.0530236486630287,0.0
897,1994-10-01,3.529660509243945,0.0
898,1994-11-01,3.356897563973865,0.0
899,1994-12-01,2.7022812097441222,0.0
900,1995-01-01,1.4013736037401918,0.0
901,1995-02-01,4.553246035889337,0.0
902,1995-03-01,5.833070625970249,0.0
903,1995-04-01,6.804924108983968,0.0
904,1995-05-01,3.962409836778384,0.0
905,1995-06-01,2.5843893432474934,0.0
906,1995-07-01,1.7393813526253208,0.0
907,1995-08-01,2.1364204251399013,0.0
908,1995-09-01,2.3335579790951444,0.0
909,1995-10-01,2.718822670267277,0.0
910,1995-11-01,3.7869750705252025,0.0
911,1995-12-01,4.703736652483923,0.0
912,1996-01-01,7.603105189932112,0.0
913,1996-02-01,7.998908941395727,0.0
914,1996-03-01,11.802906886299247,0.3688634705231918
915,1996-04-01,9.203419418541126,0.398656793717518
916,1996-05-01,7.303427900088515,0.3683058460799406
917,1996-06-01,4.919642822021412,0.5150621407787465
918,1996-07-01,4.4243647435368665,0.9144560783400204
919,1996-08-01,6.1660896116071005,2.07109578958732
920,1996-09-01,5.246633763293958,1.2439647383239325
921,1996-10-01,5.804976031114069,0.478279536489266
922,1996-11-01,30.8566664125348,3.1079335705090205
923,1996-12-01,34.18955030042716,2.7411153503529446
924,1997-01-01,40.35235444025231,2.6309995844082747
925,1997-02-01,15.128446793237398,0.6542112162424323
926,1997-03-01,17.52108770975755,1.0917728926331598
927,1997-04-01,12.17843330456882,0.8856092914061633
928,1997-05-01,11.93698096363085,1.256852746123656
929,1997-06-01,4.781701295522336,0.469405813700894
930,1997-07-01,3.453145366965154,0.4794324682194689
931,1997-08-01,2.9724054293669537,0.5195799533181744
932,1997-09-01,3.836039393544551,0.6306858698797603
933,1997-10-01,5.147226297893694,0.3018360672764706
934,1997-11-01,6.556842873982128,0.1644316590471048
935,1997-12-01,6.406587327353652,0.0
936,1998-01-01,6.074955870530552,0.0
937,1998-02-01,3.78030795472946,0.0
938,1998-03-01,3.1590810796507167,0.0
939,1998-04-01,2.468825269155313,0.0
940,1998-05-01,2.513610273717643,0.0
941,1998-06-01,2.8892392445237034,0.0
942,1998-07-01,1.9171931034575584,0.0
943,1998-08-01,1.9925649612773972,0.0
944,1998-09-01,1.3500029619845395,0.0
945,1998-10-01,1.3373604941855686,0.0
946,1998-11-01,2.4339350388589094,0.0
947,1998-12-01,3.810961918545824,0.0
948,1999-01-01,5.009581153470432,0.0
949,1999-02-01,3.9478716441271136,0.0
950,1999-03-01,3.6302409976080634,0.0
951,1999-04-01,3.0560248065726783,0.0
952,1999-05-01,5.628214158155602,0.0
953,1999-06-01,4.812456069530029,0.4796594308603734
954,1999-07-01,4.629543569977421,0.9982145173962382
955,1999-08-01,1.7243294443060124,0.0
956,1999-09-01,1.2804901301624685,0.0
957,1999-10-01,5.453795603690944,0.3858243725322662
958,1999-11-01,5.569331385474692,0.0
959,1999-12-01,9.908192495106032,0.2187485587618215
960,2000-01-01,5.908408009461079,0.0
961,2000-02-01,5.5099994813709054,0.0
962,2000-03-01,1.87879777785902,0.0
963,2000-04-01,1.9630007624899624,0.0
964,2000-05-01,2.173229808415907,0.0
965,2000-06-01,1.8355879812845264,0.0
966,2000-07-01,1.2052759538018678,0.0
967,2000-08-01,1.2139106252256355,0.0
968,2000-09-01,1.7192874824334736,0.0
969,2000-10-01,2.0846368098688783,0.0
970,2000-11-01,4.2694889243315615,0.0
971,2000-12-01,4.433480927124712,0.0
972,2001-01-01,4.573396705089255,0.0
973,2001-02-01,3.950678261251814,0.0
974,2001-03-01,6.194070699979959,0.0
975,2001-04-01,6.592837900516225,0.0
976,2001-05-01,5.417276529387573,0.0
977,2001-06-01,2.4824381405612974,0.0
978,2001-07-01,1.3077181389395829,0.0
979,2001-08-01,0.9334081575209816,0.0
980,2001-09-01,0.6994923002948739,0.0
981,2001-10-01,2.4746678411274585,0.0
982,2001-11-01,6.9217382626848245,0.2420185854228413
983,2001-12-01,8.824294323590834,0.0346748090183706
984,2002-01-01,11.820211719334663,0.2517520034694307
985,2002-02-01,8.94724219686158,0.0
986,2002-03-01,10.689186492004232,0.2023959000007433
987,2002-04-01,6.973267771938558,0.0
988,2002-05-01,7.824732592903104,0.4840040892351871
989,2002-06-01,4.121845754612653,0.2380393007581482
990,2002-07-01,3.1936701899921527,0.3498580053461663
991,2002-08-01,0.867090173399252,0.0
992,2002-09-01,1.3448897881826158,0.0
993,2002-10-01,4.946231191758027,0.2449498627183768
994,2002-11-01,6.7987552653575065,0.2161813863645404
995,2002-12-01,6.312134370429251,0.0
996,2003-01-01,5.66994089729903,0.0
997,2003-02-01,5.697212448514678,0.0
998,2003-03-01,9.250197734725226,0.0
999,2003-04-01,7.438034230818618,0.0582689640263116
1000,2003-05-01,5.291515146564608,0.0
1001,2003-06-01,2.190757138455933,0.0
1002,2003-07-01,1.3678573759771884,0.0
1003,2003-08-01,1.278386726431818,0.0
1004,2003-09-01,1.2618969750138789,0.0
1005,2003-10-01,1.5771695981347538,0.0
1006,2003-11-01,3.770682086917024,0.0
1007,2003-12-01,10.350513628876245,0.2899961097941728
1008,2004-01-01,18.23926103374461,0.9734919504210956
1009,2004-02-01,23.119171921762423,1.4781733529752523
1010,2004-03-01,21.345728703715533,1.4931254145102544
1011,2004-04-01,14.148379211095188,1.1667290274071305
1012,2004-05-01,9.671483998506808,0.8572969131871268
1013,2004-06-01,5.101856087858491,0.5741008470462802
1014,2004-07-01,4.077574125580592,0.7669994762624952
1015,2004-08-01,3.881840762079839,1.0402800415814442
1016,2004-09-01,4.640799776647875,0.995487062962139
1017,2004-10-01,6.4897034849518604,0.6484805538475962
1018,2004-11-01,11.78993450819387,1.086667349437893
1019,2004-12-01,14.78325997683939,0.9129985839549112
1020,2005-01-01,20.111897794752565,1.1519016347354427
1021,2005-02-01,15.714830058110763,0.7231216299452774
1022,2005-03-01,13.68939544794327,0.6285893968712156
1023,2005-04-01,6.3095984425931455,0.0
1024,2005-05-01,3.676147510758456,0.0
1025,2005-06-01,1.8795541217241163,0.0
1026,2005-07-01,2.151476352128048,0.0
1027,2005-08-01,2.285973115730037,0.0518795785281989
1028,2005-09-01,3.612134427308461,0.5204321149422368
1029,2005-10-01,4.813199528153523,0.2064452907887567
1030,2005-11-01,6.364602679137223,0.1223872555388826
1031,2005-12-01,4.494456863023406,0.0
1032,2006-01-01,4.679399675121672,0.0
1033,2006-02-01,5.353691157960086,0.0
1034,2006-03-01,20.102254524261163,1.368035087375418
1035,2006-04-01,18.58846303396131,1.719774887801139
1036,2006-05-01,16.34547247833559,1.9141964915414869
1037,2006-06-01,1.3519374183310249,0.0
1038,2006-07-01,1.1702591840915175,0.0
1039,2006-08-01,0.8304085806154389,0.0
1040,2006-09-01,1.2287065444396648,0.0
1041,2006-10-01,5.993929615015411,0.5265067599609823
1042,2006-11-01,8.195686389208774,0.4932859294122126
1043,2006-12-01,8.801711159150555,0.0306820387143782
1044,2007-01-01,6.75767960832996,0.0
1045,2007-02-01,5.233062023119644,0.0
1046,2007-03-01,8.0374864133824,0.0
1047,2007-04-01,5.858033090081416,0.0
1048,2007-05-01,6.679407887204857,0.2223771545524054
1049,2007-06-01,3.1297675320127074,0.0
1050,2007-07-01,2.6543824950296626,0.0562570250487229
1051,2007-08-01,2.034933843756182,0.0
1052,2007-09-01,2.2929009803381226,0.0
1053,2007-10-01,2.2060927018166967,0.0
1054,2007-11-01,6.468553880895824,0.1452264167204976
1055,2007-12-01,13.347137123186638,0.7264402074338118
1056,2008-01-01,13.915637603084011,0.5107079839945134
1057,2008-02-01,10.200534432519646,0.0
1058,2008-03-01,3.664217567541592,0.0
1059,2008-04-01,3.6001249562270377,0.0
1060,2008-05-01,4.754439746600922,0.0
1061,2008-06-01,4.56580201327475,0.3961716911706088
1062,2008-07-01,5.076625422785326,1.172816890452493
1063,2008-08-01,3.28986499803083,0.7118118133786249
1064,2008-09-01,3.6338439025722415,0.5313150152026044
1065,2008-10-01,3.4574491324631493,0.0
1066,2008-11-01,4.895645449613964,0.0
1067,2008-12-01,14.433533639147573,0.8686867772815775
1068,2009-01-01,15.908541726259566,0.7341522021696304
1069,2009-02-01,14.315461678312316,0.5557237919094179
1070,2009-03-01,6.842341678748942,0.0
1071,2009-04-01,5.578570927321909,0.0
1072,2009-05-01,5.232493622029844,0.0
1073,2009-06-01,2.3171301911807225,0.0
1074,2009-07-01,1.09667500846803,0.0
1075,2009-08-01,2.142412358987706,0.0
1076,2009-09-01,2.644988687114753,0.0
1077,2009-10-01,4.373116455678854,0.073740933105283
1078,2009-11-01,4.757540838830487,0.0
1079,2009-12-01,5.838163869331952,0.0
1080,2010-01-01,7.831140569375755,0.0
1081,2010-02-01,6.811169269883277,0.0
1082,2010-03-01,7.353834323645772,0.0
1083,2010-04-01,5.979112507728987,0.0
1084,2010-05-01,6.07490816104335,0.0720621963879103
1085,2010-06-01,4.163365303756341,0.253294601451317
1086,2010-07-01,2.36726614578357,0.0
1087,2010-08-01,1.5693786410523711,0.0
1088,2010-09-01,1.8085982058269536,0.0
1089,2010-10-01,1.6672990835652093,0.0
1090,2010-11-01,3.0068328976769925,0.0
1091,2010-12-01,11.523330209528808,0.4696167269257201
1092,2011-01-01,18.99236142721434,1.046587502496209
1093,2011-02-01,21.379006353855598,1.316470229075526
1094,2011-03-01,15.082674193114542,0.8057081153441029
1095,2011-04-01,9.372423866313552,0.4288839100130437
1096,2011-05-01,8.849369248667141,0.6974326163861023
1097,2011-06-01,7.03601457452482,1.1299873975329393
1098,2011-07-01,5.5163357488119065,1.3352325382985344
1099,2011-08-01,2.019635736011956,0.0
1100,2011-09-01,1.2650292628865398,0.0
1101,2011-10-01,1.6014276698668288,0.0
1102,2011-11-01,1.948505992609019,0.0
1103,2011-12-01,2.6035488277780536,0.0
1104,2012-01-01,2.4149175852846696,0.0
1105,2012-02-01,3.837529158306729,0.0
1106,2012-03-01,10.410919385848796,0.159013655326296
1107,2012-04-01,10.53470277010891,0.6276285266421224
1108,2012-05-01,8.720441638815176,0.6714976216862053
1109,2012-06-01,1.7991477367968165,0.0
1110,2012-07-01,1.0675990427661657,0.0
1111,2012-08-01,1.2932366871163865,0.0
1112,2012-09-01,2.015110503614691,0.0
1113,2012-10-01,2.095177394448548,0.0
1114,2012-11-01,1.9080671814543968,0.0
1115,2012-12-01,1.1279340152587525,0.0
1116,2013-01-01,5.249973370134335,0.0
1117,2013-02-01,6.057900039224242,0.0
1118,2013-03-01,8.608299791326896,0.0
1119,2013-04-01,7.211779422597374,0.0108550032195181
1120,2013-05-01,8.395409246573639,0.6049848251843781
1121,2013-06-01,5.860023955754953,0.8059705862794414
1122,2013-07-01,3.566907842167149,0.5342208470792208
1123,2013-08-01,1.4567829502937897,0.0
1124,2013-09-01,2.607716445122929,0.0
1125,2013-10-01,2.936139138228774,0.0
1126,2013-11-01,5.943085876153446,0.0271115639925925
1127,2013-12-01,7.584750318951553,0.0
1128,2014-01-01,9.86968388957556,0.0
1129,2014-02-01,9.337431678332962,0.0
1130,2014-03-01,9.015858040625536,0.0
1131,2014-04-01,6.443060205905075,0.0
1132,2014-05-01,8.309918842494286,0.5872119129803688
1133,2014-06-01,6.447789885760821,0.9726628927125464
1134,2014-07-01,6.353843029839604,1.6233053979216507
1135,2014-08-01,3.4300544593738778,0.7928525948474614
1136,2014-09-01,3.097641776082713,0.2488100907184592
1137,2014-10-01,8.843927748665486,1.157497543424385
1138,2014-11-01,8.425222831942545,0.5357572722130565
1139,2014-12-01,9.859847156453732,0.2108336797520562
1140,2015-01-01,4.872485775652745,0.0
1141,2015-02-01,5.587183496400295,0.0
1142,2015-03-01,4.183361362456733,0.0
1143,2015-04-01,3.2902704709085877,0.0
1144,2015-05-01,2.5694663154830524,0.0
1145,2015-06-01,2.592972895975001,0.0
1146,2015-07-01,3.087870101473703,0.2950235243356073
1147,2015-08-01,5.084831084008921,1.6200034302349495
1148,2015-09-01,8.395459136408352,2.307646648215167
1149,2015-10-01,8.101904284713566,1.0076079674567835
1150,2015-11-01,11.72908936065412,1.077673987057462
1151,2015-12-01,7.777971915228296,0.0
1152,2016-01-01,7.252322193216925,0.0
1153,2016-02-01,1.4043015033063502,0.0
1154,2016-03-01,2.5926093334132494,0.0
1155,2016-04-01,3.557034841605982,0.0
1156,2016-05-01,4.973002491851315,0.0
1157,2016-06-01,3.8617013891861887,0.1400389439431116
1158,2016-07-01,5.049185995586155,1.162390211342562
1159,2016-08-01,5.658781953256307,1.8661588114231065
1160,2016-09-01,6.863370797721094,1.8285664336431524
1161,2016-10-01,4.87684106491309,0.2249532080459405
1162,2016-11-01,2.555523841360957,0.0
1163,2016-12-01,2.25385626370034,0.0
1164,2017-01-01,3.384288334754288,0.0
1165,2017-02-01,6.571926670939129,0.0
1166,2017-03-01,7.838999358060183,0.0
1167,2017-04-01,9.327970342223312,0.4209683340958771
1168,2017-05-01,6.95976844289587,0.2890140455089886
1169,2017-06-01,5.757942081958481,0.7759335128046768
1170,2017-07-01,3.169554763063984,0.337466643114583
1171,2017-08-01,2.6269402487526827,0.2943729154241492
1172,2017-09-01,1.7483677425516837,0.0
1173,2017-10-01,4.85951855671081,0.2199316374624691
1174,2017-11-01,5.121334365455835,0.0
1175,2017-12-01,7.687823113816164,0.0
1176,2018-01-01,4.404986725823044,0.0
1177,2018-02-01,9.050436856911846,0.0
