,date,RF_in_scale_3,RF_in_scale_3_calculated_index
582,1968-07-01,4.418528916445559,0.667304913686926
583,1968-08-01,1.425242775701695,0.0
584,1968-09-01,3.479762353151957,0.4855937688530041
585,1968-10-01,10.876398933781942,1.6151424513048207
586,1968-11-01,13.235365903117051,1.317081367349073
587,1968-12-01,27.53430876034047,2.1739051008667074
588,1969-01-01,32.61622073115716,1.815281667161479
589,1969-02-01,39.78127090005504,2.139943427109581
590,1969-03-01,27.70758259825732,1.3759258387286986
591,1969-04-01,15.652637953794466,0.5612948798887039
592,1969-05-01,8.453825087192513,0.0
593,1969-06-01,4.3852963943225625,0.0
594,1969-07-01,3.643304403555936,0.3720637956232158
595,1969-08-01,1.7324623148255802,0.0
596,1969-09-01,1.9435641690391043,0.0
597,1969-10-01,2.6574398345673664,0.0
598,1969-11-01,3.9421520145176254,0.0
599,1969-12-01,5.752554832042256,0.0
600,1970-01-01,13.116875686577982,0.0264335715321961
601,1970-02-01,15.64519504429283,0.2316463116542073
602,1970-03-01,13.468493160372583,0.0827881104401336
603,1970-04-01,9.075921311858592,0.0
604,1970-05-01,6.989555313453567,0.0
605,1970-06-01,7.0707413688463925,0.3868569613442715
606,1970-07-01,3.210758927405761,0.1888534627506224
607,1970-08-01,1.2067465114997955,0.0
608,1970-09-01,1.3362427035077096,0.0
609,1970-10-01,5.33835212898762,0.3422645356526673
610,1970-11-01,15.36302173470361,1.647205280702302
611,1970-12-01,19.484614383050747,1.3064977932463944
612,1971-01-01,37.12075433276527,2.120907438109089
613,1971-02-01,29.87695660555802,1.4842660363554852
614,1971-03-01,30.971817504835904,1.6070191315195852
615,1971-04-01,22.80611586694044,1.258160968653332
616,1971-05-01,20.615236987684625,1.3765926045182246
617,1971-06-01,15.014932326011277,1.4920557173507636
618,1971-07-01,1.3662270668618013,0.0
619,1971-08-01,0.5790502731905603,0.0
620,1971-09-01,2.766868766665064,0.1620409185005666
621,1971-10-01,3.3450656261447755,0.0
622,1971-11-01,5.842532275113301,0.0
623,1971-12-01,7.435265337216178,0.0
624,1972-01-01,15.488979016302116,0.3120719497881107
625,1972-02-01,24.416190057066785,1.06219290091318
626,1972-03-01,27.78155016298148,1.3813470391750502
627,1972-04-01,22.661325277600348,1.2455695909589837
628,1972-05-01,11.610618762466109,0.3746302528966108
629,1972-06-01,5.513971008859231,0.0809393527285823
630,1972-07-01,2.0189206021333046,0.0
631,1972-08-01,2.5054296948217485,0.4567918692513856
632,1972-09-01,4.162668806250329,0.7567185590553643
633,1972-10-01,6.754791912225855,0.7281232698122364
634,1972-11-01,6.872135271304252,0.0565974974221765
635,1972-12-01,10.216437907064094,0.0
636,1973-01-01,9.065682308063913,0.0
637,1973-02-01,8.624485764616574,0.0
638,1973-03-01,6.147034877733921,0.0
639,1973-04-01,5.505430327042547,0.0
640,1973-05-01,5.531494216117377,0.0
641,1973-06-01,2.024115375785321,0.0
642,1973-07-01,1.23907428726882,0.0
643,1973-08-01,0.4676272614534534,0.0
644,1973-09-01,1.4597985599984524,0.0
645,1973-10-01,2.396276707777099,0.0
646,1973-11-01,6.640207558316298,0.0
647,1973-12-01,13.546661486614797,0.5045951087192078
648,1974-01-01,21.03508155476885,0.8820419779285097
649,1974-02-01,20.01067696405037,0.6749934243289186
650,1974-03-01,21.543477301950187,0.8872271313497551
651,1974-04-01,15.954759788219937,0.5945081003658765
652,1974-05-01,16.97583871313652,1.0144194368961907
653,1974-06-01,8.928625312271631,0.6981071393047653
654,1974-07-01,7.397486794190978,1.5627234705012345
655,1974-08-01,3.3336909681632325,0.8714520281017792
656,1974-09-01,4.831539757325179,0.995559842152422
657,1974-10-01,4.939024811304678,0.2214232786850708
658,1974-11-01,7.046964698528116,0.0998928555318095
659,1974-12-01,6.247221660965051,0.0
660,1975-01-01,9.94320135716874,0.0
661,1975-02-01,14.65782453633587,0.1202457711570046
662,1975-03-01,15.369093274268185,0.2960490941152808
663,1975-04-01,12.86156624187625,0.232355827109088
664,1975-05-01,6.55559132984822,0.0
665,1975-06-01,3.6565979261997854,0.0
666,1975-07-01,1.1137530412444363,0.0
667,1975-08-01,0.5417797083691072,0.0
668,1975-09-01,0.6324274048514109,0.0
669,1975-10-01,1.8809654710677632,0.0
670,1975-11-01,6.215493999189376,0.0
671,1975-12-01,7.410147303954625,0.0
672,1976-01-01,9.544498999643244,0.0
673,1976-02-01,12.215859457535965,0.0
674,1976-03-01,18.739564729715536,0.6347436048168101
675,1976-04-01,18.0782666490956,0.8171129380807272
676,1976-05-01,11.657618279060095,0.3810018569149592
677,1976-06-01,4.19416050705891,0.0
678,1976-07-01,1.6627844460928332,0.0
679,1976-08-01,1.092699376866843,0.0
680,1976-09-01,0.7509137719851704,0.0
681,1976-10-01,2.1647197109774505,0.0
682,1976-11-01,3.9183716560317783,0.0
683,1976-12-01,4.143713142000643,0.0
684,1977-01-01,3.209775257981505,0.0
685,1977-02-01,3.64381894301943,0.0
686,1977-03-01,7.834200186570152,0.0
687,1977-04-01,17.828144825655137,0.7918076139946121
688,1977-05-01,19.525206412606117,1.2726956721567473
689,1977-06-01,15.268257577049502,1.5202398155154435
690,1977-07-01,4.693051496578713,0.7636706098195177
691,1977-08-01,1.4646303442103077,0.0
692,1977-09-01,1.2923472963663518,0.0
693,1977-10-01,1.8658083423466167,0.0
694,1977-11-01,1.8179221859028645,0.0
695,1977-12-01,3.3811787879573254,0.0
696,1978-01-01,3.477992351416294,0.0
697,1978-02-01,3.6111386739957343,0.0
698,1978-03-01,5.374677396634876,0.0
699,1978-04-01,8.145405241434796,0.0
700,1978-05-01,13.027506311414244,0.5597132766081101
701,1978-06-01,10.598158873244495,0.9435333317231608
702,1978-07-01,7.015406856475564,1.4625647533043271
703,1978-08-01,2.505326948000173,0.4567352260286175
704,1978-09-01,1.6630508986000785,0.0
705,1978-10-01,7.7137739294113,0.9601676653332306
706,1978-11-01,10.101427424294496,0.762364534084198
707,1978-12-01,12.98272964267104,0.4172507646496984
708,1979-01-01,13.674794656390713,0.096541853505525
709,1979-02-01,29.826920435623368,1.4806309790367935
710,1979-03-01,30.34710626424885,1.5640191223147235
711,1979-04-01,31.16749174346165,1.9136553902650717
712,1979-05-01,13.253330562541628,0.5879703420302008
713,1979-06-01,10.165889264152844,0.8825259185473442
714,1979-07-01,2.662402935687486,0.0
715,1979-08-01,1.129854160103218,0.0
716,1979-09-01,1.1045988068267327,0.0
717,1979-10-01,2.385864995407153,0.0
718,1979-11-01,3.8337587701504137,0.0
719,1979-12-01,6.229380369130878,0.0
720,1980-01-01,20.06359183787746,0.7899805895570401
721,1980-02-01,24.06913501387769,1.033412489697478
722,1980-03-01,28.289189742361646,1.4183093018399473
723,1980-04-01,15.647342352899804,0.5607089884113966
724,1980-05-01,15.174811204637388,0.8165851134549147
725,1980-06-01,8.571118534108415,0.6417611847086725
726,1980-07-01,6.769774789241007,1.3963610004999076
727,1980-08-01,2.2959685952133846,0.337972322600571
728,1980-09-01,2.211403027832962,0.0
729,1980-10-01,2.163457803611132,0.0
730,1980-11-01,1.5536250906155624,0.0
731,1980-12-01,7.559850494065041,0.0
732,1981-01-01,8.429072464867103,0.0
733,1981-02-01,11.119137858486935,0.0
734,1981-03-01,6.364722340981098,0.0
735,1981-04-01,9.995957050964234,0.0
736,1981-05-01,13.53852861531767,0.6232102547142896
737,1981-06-01,12.188518832137916,1.1552325396064191
738,1981-07-01,7.090279432710091,1.4824554706549848
739,1981-08-01,1.5488824669737222,0.0
740,1981-09-01,1.5838734432551755,0.0
741,1981-10-01,3.328064768910787,0.0
742,1981-11-01,6.203728877658859,0.0
743,1981-12-01,13.7448765885734,0.5347262941291727
744,1982-01-01,27.96203557206286,1.4704558420495588
745,1982-02-01,29.972755895302807,1.4912150322228233
746,1982-03-01,38.73367561952093,2.1013725348320493
747,1982-04-01,28.301594285458886,1.70297377992598
748,1982-05-01,24.481529501018464,1.7195316436073598
749,1982-06-01,8.987973321879943,0.7073181648115379
750,1982-07-01,4.092322449612401,0.547581781472564
751,1982-08-01,3.2768517554053647,0.8452911082319265
752,1982-09-01,3.445164377845008,0.4709630757665841
753,1982-10-01,4.7938869630769085,0.1758908158263981
754,1982-11-01,5.898429658391512,0.0
755,1982-12-01,11.068298132073137,0.10049116387094
756,1983-01-01,9.71163834296042,0.0
757,1983-02-01,7.878364020367476,0.0
758,1983-03-01,2.2698345143447614,0.0
759,1983-04-01,4.960067253857515,0.0
760,1983-05-01,5.658750414531758,0.0
761,1983-06-01,5.530210925421595,0.0844135833259041
762,1983-07-01,2.493413609604826,0.0
763,1983-08-01,1.9804641299915973,0.1445311554692003
764,1983-09-01,2.472717389086018,0.0121517692668261
765,1983-10-01,3.141604070588378,0.0
766,1983-11-01,3.360078853235199,0.0
767,1983-12-01,11.102634593979817,0.1064819339537901
768,1984-01-01,12.681526082685004,0.0
769,1984-02-01,14.42169060507366,0.0928641794643618
770,1984-03-01,7.67826521634913,0.0
771,1984-04-01,7.389872422596247,0.0
772,1984-05-01,5.511448184380715,0.0
773,1984-06-01,3.4837983072579037,0.0
774,1984-07-01,1.4701307064855131,0.0
775,1984-08-01,0.943368363346014,0.0
776,1984-09-01,2.4219656287193785,0.0
777,1984-10-01,2.4344909878183394,0.0
778,1984-11-01,5.5886344105867725,0.0
779,1984-12-01,8.601406575560071,0.0
780,1985-01-01,12.695526544631104,0.0
781,1985-02-01,13.43141501310772,0.0
782,1985-03-01,11.913369504957666,0.0
783,1985-04-01,8.830035853540348,0.0
784,1985-05-01,8.107722157596232,0.0
785,1985-06-01,5.60022947934093,0.0993141356108669
786,1985-07-01,5.159661654229007,0.9194196408223058
787,1985-08-01,2.379188139918638,0.3860058893484009
788,1985-09-01,2.8262472399315564,0.1909804260026189
789,1985-10-01,6.739353743702786,0.7242183633277383
790,1985-11-01,16.128643232550974,1.7589193510962875
791,1985-12-01,16.722894633565595,0.9567209733449692
792,1986-01-01,12.831985244978496,0.0
793,1986-02-01,4.99394260003574,0.0
794,1986-03-01,4.586507290433737,0.0
795,1986-04-01,11.94404118792997,0.1139163087437022
796,1986-05-01,11.529065874490142,0.363533702467194
797,1986-06-01,10.540573189166729,0.9354992482196124
798,1986-07-01,3.7509147915264713,0.415373926560351
799,1986-08-01,2.592461134377358,0.5042321009197354
800,1986-09-01,4.483060927214005,0.8739846571080662
801,1986-10-01,4.094581083466507,0.0
802,1986-11-01,8.155183365553524,0.3588870276356239
803,1986-12-01,7.847887986149462,0.0
804,1987-01-01,8.895020967693355,0.0
805,1987-02-01,6.199609348748759,0.0
806,1987-03-01,5.090515024257804,0.0
807,1987-04-01,6.40735907595285,0.0
808,1987-05-01,7.950854869755993,0.0
809,1987-06-01,7.61453312035295,0.4830212830342085
810,1987-07-01,4.407251016217118,0.6632638126683823
811,1987-08-01,1.290663006765267,0.0
812,1987-09-01,2.3134342293223424,0.0
813,1987-10-01,2.6874710426789314,0.0
814,1987-11-01,4.405057109347037,0.0
815,1987-12-01,14.513823225686728,0.6489893311211903
816,1988-01-01,20.655925361318022,0.8464462764628545
817,1988-02-01,20.01418596477517,0.6753228367996545
818,1988-03-01,11.147715806661154,0.0
819,1988-04-01,6.050757430492117,0.0
820,1988-05-01,6.908312146463626,0.0
821,1988-06-01,4.404483757486503,0.0
822,1988-07-01,3.0930284879939074,0.1361559323564461
823,1988-08-01,1.46603401623797,0.0
824,1988-09-01,2.4585802030881245,0.0046510135078488
825,1988-10-01,3.2986829316733446,0.0
826,1988-11-01,7.009281624464908,0.0906223348411275
827,1988-12-01,19.01851965397653,1.2498028144837416
828,1989-01-01,21.04519382347597,0.8829856308605774
829,1989-02-01,23.13534426354789,0.954627742103735
830,1989-03-01,14.378165132328608,0.1872089069811305
831,1989-04-01,15.660323248001545,0.5621449297921599
832,1989-05-01,13.20746355030549,0.5822567239299432
833,1989-06-01,9.349795611513564,0.7626384802934403
834,1989-07-01,6.928024861184212,1.4391821027303902
835,1989-08-01,3.345977679628862,0.8770693518699868
836,1989-09-01,3.2313859044508746,0.378339630734417
837,1989-10-01,9.103833648746711,1.2657083126039084
838,1989-11-01,10.992069583856052,0.930114675828764
839,1989-12-01,15.185569047272484,0.7456105632396451
840,1990-01-01,16.634939974242915,0.4396835624770321
841,1990-02-01,21.20128530816821,0.7846732055864312
842,1990-03-01,18.579792489611386,0.6196364242933571
843,1990-04-01,9.442169323486532,0.0
844,1990-05-01,3.904702773616512,0.0
845,1990-06-01,2.686805421284223,0.0
846,1990-07-01,2.400564575416944,0.0
847,1990-08-01,1.1008243297898153,0.0
848,1990-09-01,0.5110646483963674,0.0
849,1990-10-01,3.4178438363698964,0.0
850,1990-11-01,16.688232929540636,1.838491116913778
851,1990-12-01,25.759767688665395,1.997975787938424
852,1991-01-01,27.01459645858402,1.3959183436413845
853,1991-02-01,17.182911066530664,0.3961737103087079
854,1991-03-01,20.045178137059743,0.7551583939835045
855,1991-04-01,17.065519006211318,0.7132002085351495
856,1991-05-01,14.494886089503238,0.7379623788959038
857,1991-06-01,2.4598550504081578,0.0
858,1991-07-01,1.5725319254061385,0.0
859,1991-08-01,1.0808506426249092,0.0
860,1991-09-01,2.5609406902612184,0.0583159817007193
861,1991-10-01,2.494745378152588,0.0
862,1991-11-01,2.2211760815648174,0.0
863,1991-12-01,2.3448656457868537,0.0
864,1992-01-01,4.150322475608824,0.0
865,1992-02-01,5.5348133477639205,0.0
866,1992-03-01,4.025227258163553,0.0
867,1992-04-01,2.34749725945471,0.0
868,1992-05-01,4.498139115230356,0.0
869,1992-06-01,4.703779316223992,0.0
870,1992-07-01,4.426100661575727,0.670014256823619
871,1992-08-01,1.3222719312522482,0.0
872,1992-09-01,3.5068366170826684,0.496976232078634
873,1992-10-01,3.496883189845391,0.0
874,1992-11-01,7.227677002910905,0.1438948387062549
875,1992-12-01,14.54500916860859,0.6535388961875199
876,1993-01-01,23.502604190364504,1.104160171110076
877,1993-02-01,19.91025485591644,0.6655501441098348
878,1993-03-01,11.904417707219933,0.0
879,1993-04-01,3.633306534665905,0.0
880,1993-05-01,3.606153289630714,0.0
881,1993-06-01,2.070700476111063,0.0
882,1993-07-01,4.966308692125592,0.8560303540124393
883,1993-08-01,6.767525530947865,2.1068035442349258
884,1993-09-01,7.233226275402948,1.7116309328922767
885,1993-10-01,14.98552568259981,2.3073178186270207
886,1993-11-01,12.850759305208848,1.2538894906520055
887,1993-12-01,15.11510008918726,0.7356071487114053
888,1994-01-01,5.291897664614235,0.0
889,1994-02-01,15.124045354546965,0.1734524287927819
890,1994-03-01,21.084597154404136,0.8474279284782177
891,1994-04-01,20.47495841446781,1.0488730578413543
892,1994-05-01,10.56863276049693,0.2287464427782151
893,1994-06-01,1.6068994875559934,0.0
894,1994-07-01,1.290358090357115,0.0
895,1994-08-01,1.9126904278414785,0.1003182151017053
896,1994-09-01,5.480954776698709,1.2079685415362422
897,1994-10-01,7.155414876203403,0.8274948737119664
898,1994-11-01,11.66941800455411,1.05190177704334
899,1994-12-01,8.911260315952376,0.0
900,1995-01-01,11.182592421560448,0.0
901,1995-02-01,9.185141812375951,0.0
902,1995-03-01,14.092184800012642,0.1548706585964389
903,1995-04-01,10.80057517316833,0.0
904,1995-05-01,7.817846738197437,0.0
905,1995-06-01,2.068279134802606,0.0
906,1995-07-01,0.9179090731023508,0.0
907,1995-08-01,0.6309254463599606,0.0
908,1995-09-01,1.3434528474016352,0.0
909,1995-10-01,1.9068254440660657,0.0
910,1995-11-01,2.962711997441639,0.0
911,1995-12-01,8.115226349215023,0.0
912,1996-01-01,13.28397419425676,0.0476380401020623
913,1996-02-01,15.939295717683825,0.2639183141118438
914,1996-03-01,16.873940513734205,0.452759955794671
915,1996-04-01,11.918149649838645,0.1104870492368978
916,1996-05-01,8.951904420577637,0.0
917,1996-06-01,3.0342693086251185,0.0
918,1996-07-01,2.654581646025491,0.0
919,1996-08-01,1.8871174312196812,0.0833607122625647
920,1996-09-01,2.0632068940246246,0.0
921,1996-10-01,2.3241733341099926,0.0
922,1996-11-01,12.850850053343006,1.2539045417251953
923,1996-12-01,24.804173082839498,1.90009793344169
924,1997-01-01,36.467924499725015,2.0780914682927536
925,1997-02-01,27.735208296650317,1.3250895950499335
926,1997-03-01,21.84749117480996,0.9132942086832584
927,1997-04-01,10.086315932880623,0.0
928,1997-05-01,9.345910586821155,0.0447374264471791
929,1997-06-01,3.3138086713272026,0.0
930,1997-07-01,3.450851986960672,0.2924432814572058
931,1997-08-01,2.33920430621104,0.3630691327728314
932,1997-09-01,2.8409994336414006,0.198106925628938
933,1997-10-01,2.978318089797466,0.0
934,1997-11-01,6.179917094281281,0.0
935,1997-12-01,6.050778217330801,0.0
936,1998-01-01,5.501738626153937,0.0
937,1998-02-01,2.359126141340939,0.0
938,1998-03-01,1.0603112523877982,0.0
939,1998-04-01,2.095149064316205,0.0
940,1998-05-01,2.183305535605915,0.0
941,1998-06-01,2.3240239969330583,0.0
942,1998-07-01,0.6861819041670827,0.0
943,1998-08-01,0.558880509842785,0.0
944,1998-09-01,0.5831509207888479,0.0
945,1998-10-01,1.3158673633152094,0.0
946,1998-11-01,3.510657978075655,0.0
947,1998-12-01,5.0981580100810415,0.0
948,1999-01-01,7.677632291724794,0.0
949,1999-02-01,8.866507379983057,0.0
950,1999-03-01,7.759590936730191,0.0
951,1999-04-01,6.338226061267674,0.0
952,1999-05-01,4.491875794728912,0.0
953,1999-06-01,3.595418240075744,0.0
954,1999-07-01,1.7122491462239595,0.0
955,1999-08-01,0.0580337542641674,0.0
956,1999-09-01,0.3415560656048286,0.0
957,1999-10-01,2.971560748904367,0.0
958,1999-11-01,3.482521762442687,0.0
959,1999-12-01,15.564673148768724,0.7989141658557202
960,2000-01-01,13.091454927260257,0.0231918267474696
961,2000-02-01,12.605524779224227,0.0
962,2000-03-01,1.9991844416370248,0.0
963,2000-04-01,3.4541134300005742,0.0
964,2000-05-01,3.6307386989191137,0.0
965,2000-06-01,2.333286068831961,0.0
966,2000-07-01,1.4222667575277048,0.0
967,2000-08-01,2.5878304561619987,0.5017345775695602
968,2000-09-01,4.148698860838177,0.7514746996366937
969,2000-10-01,6.984284327669266,0.785499893849273
970,2000-11-01,11.91468995042803,1.094879345993048
971,2000-12-01,10.376850563487984,0.0
972,2001-01-01,7.428048385165495,0.0
973,2001-02-01,5.515488628482914,0.0
974,2001-03-01,6.271197761543129,0.0
975,2001-04-01,7.244877901225253,0.0
976,2001-05-01,2.9983149989360016,0.0
977,2001-06-01,1.9279783669195816,0.0
978,2001-07-01,0.6811292842221646,0.0
979,2001-08-01,0.5875019828349093,0.0
980,2001-09-01,0.4602372857494829,0.0
981,2001-10-01,0.9899828182823872,0.0
982,2001-11-01,7.785480490546847,0.2752456280632589
983,2001-12-01,13.60338760201,0.5132476302732715
984,2002-01-01,19.51217304608845,0.73643471978007
985,2002-02-01,14.672858225290112,0.1219790056108316
986,2002-03-01,10.888139330340504,0.0
987,2002-04-01,13.082188381562464,0.2599879399447088
988,2002-05-01,16.197906071667767,0.9307101546979024
989,2002-06-01,14.232155988830804,1.403053969198648
990,2002-07-01,5.337424036438264,0.9763646574357058
991,2002-08-01,0.4514424706557874,0.0
992,2002-09-01,0.5979906655863843,0.0
993,2002-10-01,9.608108918989444,1.3691768607446069
994,2002-11-01,9.75993430026286,0.6955013191711246
995,2002-12-01,10.642016894974107,0.0250579495700974
996,2003-01-01,6.7898172042090446,0.0
997,2003-02-01,7.3535458268343215,0.0
998,2003-03-01,7.560174008959408,0.0
999,2003-04-01,4.429056399056201,0.0
1000,2003-05-01,3.824299267363336,0.0
1001,2003-06-01,2.630424587878686,0.0
1002,2003-07-01,0.8912084531191067,0.0
1003,2003-08-01,0.6467940919203838,0.0
1004,2003-09-01,0.5932367430409102,0.0
1005,2003-10-01,1.6527401579291807,0.0
1006,2003-11-01,5.02018388098748,0.0
1007,2003-12-01,8.959816645327368,0.0
1008,2004-01-01,19.22148497602412,0.7078105075098658
1009,2004-02-01,24.58496970154616,1.0760946304725667
1010,2004-03-01,27.12197618404964,1.332679556535333
1011,2004-04-01,17.652250885413597,0.773873999937786
1012,2004-05-01,14.499454231690564,0.7384985074102989
1013,2004-06-01,8.024755784057055,0.5526090940789913
1014,2004-07-01,5.826567873236034,1.127049462778116
1015,2004-08-01,5.2551747121389845,1.6270837608383
1016,2004-09-01,5.304343178771983,1.151860616100708
1017,2004-10-01,8.645216452854928,1.1684093147846248
1018,2004-11-01,6.449690402145647,0.0
1019,2004-12-01,8.944316151834968,0.0
1020,2005-01-01,14.509126328802171,0.1978921790639716
1021,2005-02-01,14.275395721690082,0.0757489600784489
1022,2005-03-01,16.1727063988993,0.3809377008956377
1023,2005-04-01,8.517189801241962,0.0
1024,2005-05-01,5.852790456019632,0.0
1025,2005-06-01,1.9583650497833616,0.0
1026,2005-07-01,1.113273559560576,0.0
1027,2005-08-01,1.392215512613454,0.0
1028,2005-09-01,2.449789816716838,0.0
1029,2005-10-01,6.321279360642297,0.6161800894645324
1030,2005-11-01,8.994229026161367,0.5398218040069888
1031,2005-12-01,7.394894496518022,0.0
1032,2006-01-01,7.622648424067622,0.0
1033,2006-02-01,6.002385104318524,0.0
1034,2006-03-01,24.339034081349627,1.1186282566633925
1035,2006-04-01,20.53868038936593,1.0547908209692982
1036,2006-05-01,21.86878918923833,1.4918850192877386
1037,2006-06-01,3.4362979498056707,0.0
1038,2006-07-01,3.238841131789481,0.2012314413989983
1039,2006-08-01,0.6516603134631064,0.0
1040,2006-09-01,1.5925926800982535,0.0
1041,2006-10-01,9.26707501683706,1.299590275498319
1042,2006-11-01,10.997951643356888,0.9311927836351492
1043,2006-12-01,11.601247115198088,0.1921137170844382
1044,2007-01-01,7.480454684159199,0.0
1045,2007-02-01,8.231879967776315,0.0
1046,2007-03-01,11.702247453981167,0.0
1047,2007-04-01,8.722238421123558,0.0
1048,2007-05-01,6.294354719900848,0.0
1049,2007-06-01,1.3733667792575648,0.0
1050,2007-07-01,0.439859264101246,0.0
1051,2007-08-01,0.5792824388222622,0.0
1052,2007-09-01,1.013143048706133,0.0
1053,2007-10-01,1.4026120244659888,0.0
1054,2007-11-01,4.512339429109332,0.0
1055,2007-12-01,22.20972891750995,1.6218406222124704
1056,2008-01-01,23.56597766823792,1.1096629968977072
1057,2008-02-01,23.936415764146133,1.0223360423191603
1058,2008-03-01,6.2758793004632505,0.0
1059,2008-04-01,4.67680279208727,0.0
1060,2008-05-01,1.5781602942587765,0.0
1061,2008-06-01,1.314038133285765,0.0
1062,2008-07-01,1.3678233851115005,0.0
1063,2008-08-01,1.6439755697294571,0.0
1064,2008-09-01,1.4205596409556034,0.0
1065,2008-10-01,3.0054520424284656,0.0
1066,2008-11-01,3.085511075546705,0.0
1067,2008-12-01,17.428841941683153,1.0494635681089397
1068,2009-01-01,20.49567643646227,0.8312747811045871
1069,2009-02-01,22.49155156972198,0.8991104974207187
1070,2009-03-01,13.162191218856195,0.0465646322312863
1071,2009-04-01,10.043282218922108,0.0
1072,2009-05-01,7.669460375677922,0.0
1073,2009-06-01,2.7098817729896845,0.0
1074,2009-07-01,0.8782890023074448,0.0
1075,2009-08-01,3.354319782909684,0.880875699816639
1076,2009-09-01,3.407233318680114,0.454811269170371
1077,2009-10-01,4.963967663951996,0.2291579763274748
1078,2009-11-01,3.2793745113453534,0.0
1079,2009-12-01,4.613364048641348,0.0
1080,2010-01-01,3.3924929544587434,0.0
1081,2010-02-01,3.0055923243746223,0.0
1082,2010-03-01,3.8742967048040575,0.0
1083,2010-04-01,3.8148053528428183,0.0
1084,2010-05-01,3.163922316640497,0.0
1085,2010-06-01,0.8511276637353342,0.0
1086,2010-07-01,0.5641547289353863,0.0
1087,2010-08-01,0.1728050060105637,0.0
1088,2010-09-01,0.3110510800579892,0.0
1089,2010-10-01,0.6830105302181361,0.0
1090,2010-11-01,1.4155681066176025,0.0
1091,2010-12-01,6.018789785081495,0.0
1092,2011-01-01,7.632137246241447,0.0
1093,2011-02-01,11.42805166937226,0.0
1094,2011-03-01,7.566065080000482,0.0
1095,2011-04-01,9.40886673253921,0.0
1096,2011-05-01,6.8645508644915765,0.0
1097,2011-06-01,6.097471149021197,0.2016721278439366
1098,2011-07-01,2.262654890136784,0.0
1099,2011-08-01,0.2602125752034823,0.0
1100,2011-09-01,0.2134840522391935,0.0
1101,2011-10-01,1.4073571611415925,0.0
1102,2011-11-01,2.994138156968383,0.0
1103,2011-12-01,3.929596815050179,0.0
1104,2012-01-01,3.6657228884412585,0.0
1105,2012-02-01,5.517624102028497,0.0
1106,2012-03-01,7.850393538250004,0.0
1107,2012-04-01,8.166914340784704,0.0
1108,2012-05-01,4.913973091244415,0.0
1109,2012-06-01,1.751594344395369,0.0
1110,2012-07-01,0.7409850825569599,0.0
1111,2012-08-01,0.7003863873233367,0.0
1112,2012-09-01,1.456049931369845,0.0
1113,2012-10-01,2.8518147525886217,0.0
1114,2012-11-01,4.398946098249811,0.0
1115,2012-12-01,5.563016412576203,0.0
1116,2013-01-01,7.209643941720312,0.0
1117,2013-02-01,6.925479898869122,0.0
1118,2013-03-01,5.841699956664578,0.0
1119,2013-04-01,3.770448125897819,0.0
1120,2013-05-01,4.86097099385248,0.0
1121,2013-06-01,3.795555839471725,0.0
1122,2013-07-01,7.495315462019006,1.587847180428071
1123,2013-08-01,7.433025899012525,2.2971621683735046
1124,2013-09-01,7.825339647617565,1.8643973316230051
1125,2013-10-01,3.182506438643102,0.0
1126,2013-11-01,1.975429242362548,0.0
1127,2013-12-01,3.479198256993268,0.0
1128,2014-01-01,7.450897982117981,0.0
1129,2014-02-01,8.536638457971868,0.0
1130,2014-03-01,13.11228103186254,0.0406086323255699
1131,2014-04-01,9.843001836433642,0.0
1132,2014-05-01,9.13239968810008,0.0109700438661132
1133,2014-06-01,2.875203401362691,0.0
1134,2014-07-01,2.4115335355349306,0.0
1135,2014-08-01,2.1904523973723347,0.2753753157164732
1136,2014-09-01,2.4164076401970624,0.0
1137,2014-10-01,6.361949196211974,0.6268908382640693
1138,2014-11-01,9.545640883227817,0.6527616416293724
1139,2014-12-01,9.778216702181735,0.0
1140,2015-01-01,7.910657649281741,0.0
1141,2015-02-01,9.071065636953747,0.0
1142,2015-03-01,11.055936890224316,0.0
1143,2015-04-01,11.537281252856555,0.0594537376904163
1144,2015-05-01,7.043442779233203,0.0
1145,2015-06-01,4.696122102822317,0.0
1146,2015-07-01,2.5254135040081165,0.0
1147,2015-08-01,7.749424359618833,2.384073142099536
1148,2015-09-01,11.61920777717077,2.707403819035025
1149,2015-10-01,13.283243792058062,2.036808560642001
1150,2015-11-01,11.44163819720817,1.0114669423923903
1151,2015-12-01,8.448097716171855,0.0
1152,2016-01-01,5.843419663888236,0.0
1153,2016-02-01,1.368221624174284,0.0
1154,2016-03-01,1.5413292993488792,0.0
1155,2016-04-01,2.5520975490443747,0.0
1156,2016-05-01,6.216842334956885,0.0
1157,2016-06-01,5.217933220226412,0.0163531164733606
1158,2016-07-01,6.478368804432943,1.3158344080227131
1159,2016-08-01,3.917773554955303,1.1251046258024575
1160,2016-09-01,7.403235486362119,1.756257771700401
1161,2016-10-01,7.238403056022589,0.8476263632917007
1162,2016-11-01,7.204494255484326,0.1382915105605187
1163,2016-12-01,12.837634189916592,0.3943743343949654
1164,2017-01-01,11.350387952836847,0.0
1165,2017-02-01,17.143849399434973,0.3921177658624549
1166,2017-03-01,10.7388327918537,0.0
1167,2017-04-01,25.404043091436,1.4759750644950431
1168,2017-05-01,19.23893967118252,1.2448050217396018
1169,2017-06-01,16.598352379064202,1.6636716883806566
1170,2017-07-01,1.5849296248970748,0.0
1171,2017-08-01,1.039959581123915,0.0
1172,2017-09-01,1.1977926473862577,0.0
