,Year,Month,RF_mm,RF_in
494,1961.0,3.0,0.4140896278725573,0.01630274125482509
495,1961.0,4.0,59.039037602892996,2.3243715591690157
496,1961.0,5.0,1.106474378405238,0.043561983401781024
497,1961.0,6.0,0.36558259256492703,0.014393015455312089
498,1961.0,7.0,0.35904706388535584,0.014135711176588813
499,1961.0,8.0,0.09820317231206852,0.0038662666264593906
500,1961.0,9.0,0.07879629872254366,0.0031022164851395146
501,1961.0,10.0,6.32541950214544,0.2490322638639937
502,1961.0,11.0,113.63408945298053,4.473783049329943
503,1961.0,12.0,20.79479121597561,0.8186925675580949
504,1962.0,1.0,57.367322639600765,2.258556009433101
505,1962.0,2.0,24.062458817070052,0.9473408983098446
506,1962.0,3.0,61.879178154398,2.4361881163148817
507,1962.0,4.0,1.6357779883774075,0.06440070820383495
508,1962.0,5.0,22.282411699464337,0.8772603031285172
509,1962.0,6.0,1.2867983346860083,0.05066135175929167
510,1962.0,7.0,0.6152747425983643,0.02422341506292773
511,1962.0,8.0,0.09236823591078527,0.0036365447208970584
512,1962.0,9.0,1.3772094750545434,0.054220845474588324
513,1962.0,10.0,12.057290497616197,0.4746964762841023
514,1962.0,11.0,1.1644830333410636,0.04584578871421511
515,1962.0,12.0,43.59850609231983,1.7164766178078674
516,1963.0,1.0,198.7095489501953,7.823210588590367
517,1963.0,2.0,35.74167452479255,1.4071525403461635
518,1963.0,3.0,93.94120440962752,3.698472614552265
519,1963.0,4.0,65.78688455615523,2.5900348250454814
520,1963.0,5.0,39.17937250532342,1.5424949805245443
521,1963.0,6.0,0.9363431486152333,0.036863903488788714
522,1963.0,7.0,0.43426041058182013,0.017096866558339377
523,1963.0,8.0,0.6609507218973171,0.026021681964461304
524,1963.0,9.0,26.341009410880726,1.0370476146016034
525,1963.0,10.0,2.4046322608135156,0.09467056144935102
526,1963.0,11.0,11.920218146058934,0.4692999270101943
527,1963.0,12.0,33.375537375726644,1.313997534477427
528,1964.0,1.0,54.4794237938153,2.1448592044809174
529,1964.0,2.0,2.9597578528364736,0.1165258997179714
530,1964.0,3.0,17.011890298516086,0.6697594605714995
531,1964.0,4.0,6.0287365377302,0.23735183219410239
532,1964.0,5.0,0.2887702925053574,0.01136890915375423
533,1964.0,6.0,0.17088081304138228,0.00672759106462135
534,1964.0,7.0,27.693167060084598,1.0902821677198662
535,1964.0,8.0,0.6019811937089502,0.023700046996415362
536,1964.0,9.0,0.31190073058097323,0.01227955632208556
537,1964.0,10.0,0.4362551123785549,0.01717539812513996
538,1964.0,11.0,66.7238830024674,2.626924527656197
539,1964.0,12.0,125.47580705450837,4.939992403720802
540,1965.0,1.0,80.6223673622989,3.1741089512716103
541,1965.0,2.0,67.64992299728846,2.663382795168837
542,1965.0,3.0,22.635892145732452,0.8911768561311989
543,1965.0,4.0,14.51384029162706,0.5714110351034276
544,1965.0,5.0,25.508644104003906,1.0042773269292877
545,1965.0,6.0,0.456138986631258,0.017958227820128268
546,1965.0,7.0,10.420948093459451,0.4102735469865926
547,1965.0,8.0,7.092952388278126,0.27925009402669787
548,1965.0,9.0,4.631296441399839,0.18233450556692282
549,1965.0,10.0,19.11862264441315,0.7527016789139036
550,1965.0,11.0,201.41874279496233,7.929871763581194
551,1965.0,12.0,21.11738658092431,0.8313931724773351
552,1966.0,1.0,32.11030273888944,1.2641851472003716
553,1966.0,2.0,104.52136325271877,4.115014301288141
554,1966.0,3.0,7.736245324625772,0.3045765875836918
555,1966.0,4.0,6.11188021778355,0.2406252054245492
556,1966.0,5.0,14.878251273251145,0.585757924143746
557,1966.0,6.0,0.08745367622234412,0.003443058118989926
558,1966.0,7.0,14.758523777391783,0.581044243204401
559,1966.0,8.0,4.080899111617952,0.16066531935503747
560,1966.0,9.0,7.717621871000211,0.3038433807480398
561,1966.0,10.0,18.377228872310482,0.7235129477287592
562,1966.0,11.0,97.43198760444596,3.8359050237970855
563,1966.0,12.0,30.861253975411138,1.2150099990319347
564,1967.0,1.0,95.08230049088156,3.7433976571213217
565,1967.0,2.0,18.878724284425996,0.7432568615915747
566,1967.0,3.0,253.79437102368598,9.991904371011259
567,1967.0,4.0,20.945313414173015,0.8246186383532683
568,1967.0,5.0,23.477113610894015,0.9242958114525204
569,1967.0,6.0,44.38908614209418,1.747601816617881
570,1967.0,7.0,13.143947561817056,0.5174782504652384
571,1967.0,8.0,17.9802195644943,0.7078826600194607
572,1967.0,9.0,4.032977942178941,0.1587786591409032
573,1967.0,10.0,4.569381327318722,0.17989690265034342
574,1967.0,11.0,18.526757911817562,0.729399917788093
575,1967.0,12.0,137.58358863966,5.416676718096851
576,1968.0,1.0,95.05492337920963,3.7423198180791193
577,1968.0,2.0,177.22413183810443,6.977328025122222
578,1968.0,3.0,79.65580982005102,3.1360555047264183
579,1968.0,4.0,33.92569327495507,1.3356572155494124
580,1968.0,5.0,48.99062629564274,1.9287648147890843
581,1968.0,6.0,0.11322242272852441,0.004457575697973402
582,1968.0,7.0,0.982826657549164,0.03869396289563638
583,1968.0,8.0,1.5309915842389215,0.06027525922200479
584,1968.0,9.0,2.612246375817519,0.10284434550462675
585,1968.0,10.0,47.12897696861854,1.8554715341975803
586,1968.0,11.0,80.87730403200409,3.1841458280316575
587,1968.0,12.0,230.64841086483565,9.080646097040773
588,1969.0,1.0,239.28593462881958,9.420706087748803
589,1969.0,2.0,10.279035949142727,0.40468645469065856
590,1969.0,3.0,5.812128429582133,0.22882395392055643
591,1969.0,4.0,25.43420850313627,1.001346791462058
592,1969.0,5.0,2.202013712662917,0.08669345325444557
593,1969.0,6.0,2.4538113958031467,0.09660674786626562
594,1969.0,7.0,1.8003501310151004,0.07087992641791735
595,1969.0,8.0,0.4226528825844533,0.01663987726710446
596,1969.0,9.0,0.5613369191363013,0.022099878706153597
597,1969.0,10.0,6.968203555902786,0.27433872267333803
598,1969.0,11.0,5.134389973251072,0.20214133752956978
599,1969.0,12.0,32.277892084516715,1.270783152933729
600,1970.0,1.0,121.45013066579604,4.781501207314805
601,1970.0,2.0,62.41464535865558,2.4572695023092748
602,1970.0,3.0,0.23098262209864057,0.009093804019631519
603,1970.0,4.0,11.24596412365253,0.4427544930571863
604,1970.0,5.0,0.8817081786471711,0.03471292041917997
605,1970.0,6.0,0.04379729235809318,0.0017243028487438261
606,1970.0,7.0,0.27902418348563496,0.010985204074237597
607,1970.0,8.0,0.352243684717184,0.013867861603038741
608,1970.0,9.0,4.808475903505404,0.18931007494115767
609,1970.0,10.0,2.1705757062110673,0.08545573646500265
610,1970.0,11.0,152.3890173195382,5.999567611005441
611,1970.0,12.0,9.212423849387987,0.36269385233810975
612,1971.0,1.0,424.4841900887574,16.711975987746353
613,1971.0,2.0,18.20027961956679,0.716546441715228
614,1971.0,3.0,41.57458548009748,1.636794703940846
615,1971.0,4.0,25.309756611931252,0.9964471107059549
616,1971.0,5.0,0.42295976000777363,0.01665195905542416
617,1971.0,6.0,8.586747302106147,0.33806091740575384
618,1971.0,7.0,0.14524715792762458,0.005718392044394669
619,1971.0,8.0,0.6608079209835571,0.026016059881242407
620,1971.0,9.0,3.6219404463231917,0.1425960805639052
621,1971.0,10.0,4.904835416720464,0.1931037565637978
622,1971.0,11.0,1.3519099767391498,0.0532248022338248
623,1971.0,12.0,0.9099931512358626,0.03582650201715994
624,1972.0,1.0,29.488242087279552,1.1609544128850218
625,1972.0,2.0,122.80705581755328,4.834923457383987
626,1972.0,3.0,83.21206033018214,3.2760653673300055
627,1972.0,4.0,6.495084898006281,0.255712003858515
628,1972.0,5.0,0.13727163395585393,0.005404395037632044
629,1972.0,6.0,8.817151351793278,0.34713194298398736
630,1972.0,7.0,0.016612349032595224,0.000654029489472253
631,1972.0,8.0,19.154651212974414,0.7541201264950558
632,1972.0,9.0,6.985132093260274,0.27500520052205807
633,1972.0,10.0,5.42516510585356,0.2135891773958095
634,1972.0,11.0,3.8174873738599246,0.15029477849842224
635,1972.0,12.0,58.86490330893613,2.317515878304572
636,1973.0,1.0,14.071158053606926,0.5539826005357058
637,1973.0,2.0,12.538156560186804,0.4936282110309766
638,1973.0,3.0,4.203297859112892,0.16548416768160992
639,1973.0,4.0,3.6539488572340746,0.14385625422181397
640,1973.0,5.0,5.99026944369254,0.23583737967293467
641,1973.0,6.0,0.047640337680394836,0.0018756038456848362
642,1973.0,7.0,0.2212258607766332,0.008709679558135166
643,1973.0,8.0,0.0772847821329825,0.003042707957991437
644,1973.0,9.0,1.0381395122003274,0.04087163433859557
645,1973.0,10.0,5.041645916255973,0.19848999670299108
646,1973.0,11.0,14.163785121850008,0.5576293355059059
647,1973.0,12.0,100.61632000624076,3.961272441190581
648,1974.0,1.0,199.2979083540877,7.8463743446491225
649,1974.0,2.0,12.974607670800927,0.5108113256220838
650,1974.0,3.0,46.45714099590595,1.8290212990514156
651,1974.0,4.0,5.787353690559342,0.22784857049446228
652,1974.0,5.0,0.6703469508145687,0.026391612236794048
653,1974.0,6.0,6.406466591287646,0.25222309414518296
654,1974.0,7.0,1.363993920165406,0.05370054803800812
655,1974.0,8.0,0.45873388789109226,0.01806038928705088
656,1974.0,9.0,25.275812295766976,0.9951107203057865
657,1974.0,10.0,9.014956666167672,0.3549195537861288
658,1974.0,11.0,41.21594622008194,1.622675048034722
659,1974.0,12.0,1.3560538256662131,0.0533879458923706
660,1975.0,1.0,51.5962765484872,2.031349470412882
661,1975.0,2.0,59.881660348564914,2.357545683014367
662,1975.0,3.0,33.88307087238018,1.3339791682039441
663,1975.0,4.0,4.06703081074551,0.16011932325769723
664,1975.0,5.0,0.19378050972195066,0.0076291539260610495
665,1975.0,6.0,0.47961489168497234,0.018882476050589462
666,1975.0,7.0,0.21501130240379707,0.008465011905661303
667,1975.0,8.0,0.6955874532284821,0.027385332804270954
668,1975.0,9.0,0.17953272858226793,0.00706821766071921
669,1975.0,10.0,5.078400108235828,0.19993701213526882
670,1975.0,11.0,82.83070211015509,3.261051264179334
671,1975.0,12.0,0.5582244034702256,0.021977338719300223
672,1976.0,1.0,39.28932898707644,1.546823975869151
673,1976.0,2.0,79.01149275740222,3.1106886912363083
674,1976.0,3.0,57.958661209196734,2.2818370554801866
675,1976.0,4.0,0.8789784553841021,0.0346054509993741
676,1976.0,5.0,0.16979487826661951,0.006684837727032265
677,1976.0,6.0,0.06833233677137357,0.002690249479187936
678,1976.0,7.0,0.09854458278518986,0.0038797079836688925
679,1976.0,8.0,0.32719416237441745,0.012881659936000689
680,1976.0,9.0,1.23447783917365,0.04860148973124606
681,1976.0,10.0,15.238092140333187,0.5999248874146924
682,1976.0,11.0,32.569202626245264,1.28225207189942
683,1976.0,12.0,0.2236193475814966,0.008803911322106166
684,1977.0,1.0,7.622229725651487,0.30008778447446804
685,1977.0,2.0,2.7082747326800103,0.10662498947559096
686,1977.0,3.0,20.2975534969533,0.7991162794076102
687,1977.0,4.0,69.71424825092744,2.7446554429498993
688,1977.0,5.0,2.94947567705572,0.116121089647863
689,1977.0,6.0,0.41958919696553926,0.016519259723052727
690,1977.0,7.0,1.0797989687623357,0.042511770423714006
691,1977.0,8.0,2.4656456673639062,0.09707266406944513
692,1977.0,9.0,2.2615603561232076,0.08903780929618928
693,1977.0,10.0,2.868664768320569,0.11293955780789641
694,1977.0,11.0,0.4930970303758362,0.019413268912434497
695,1977.0,12.0,21.10093905657706,0.8307456321487032
696,1978.0,1.0,15.814304030153172,0.6226103948879202
697,1978.0,2.0,6.528006728584244,0.25700813892063956
698,1978.0,3.0,43.83462264834071,1.7257725452102644
699,1978.0,4.0,10.62694248222035,0.4183835622921398
700,1978.0,5.0,37.66575008595483,1.4829035466911353
701,1978.0,6.0,1.628090257475362,0.06409804163288826
702,1978.0,7.0,1.5525116398489687,0.06112250550586491
703,1978.0,8.0,1.3709212446353845,0.053973277347849784
704,1978.0,9.0,0.26172384028956736,0.010304088200376668
705,1978.0,10.0,30.698061813264204,1.2085851107584333
706,1978.0,11.0,46.909668691059544,1.8468373500417143
707,1978.0,12.0,60.054519224449024,2.3643511505688593
708,1979.0,1.0,137.46462466448722,5.411993097027056
709,1979.0,2.0,213.68103108603574,8.412639019135266
710,1979.0,3.0,57.65610077536318,2.269925227376503
711,1979.0,4.0,47.375297027226736,1.8651691743002654
712,1979.0,5.0,0.9437979525010262,0.03715739970476481
713,1979.0,6.0,0.06117545353722643,0.00240848242272545
714,1979.0,7.0,0.044881155295573044,0.0017669746179359467
715,1979.0,8.0,0.6954209724297891,0.027378778442117682
716,1979.0,9.0,0.6688072856008653,0.026330995496097062
717,1979.0,10.0,15.879541600244286,0.6251788031592239
718,1979.0,11.0,18.113541845739242,0.7131315687298915
719,1979.0,12.0,35.27966706992606,1.38896327046953
720,1980.0,1.0,291.2692230044032,11.467292244267844
721,1980.0,2.0,127.97509499273356,5.038389566643054
722,1980.0,3.0,40.90603098220374,1.6104736607166827
723,1980.0,4.0,24.035715791600694,0.946288023291366
724,1980.0,5.0,22.4485572498931,0.8838014665312244
725,1980.0,6.0,0.09655350532669288,0.0038013191073501137
726,1980.0,7.0,5.13602017933095,0.20220551887129726
727,1980.0,8.0,1.0950143573552193,0.04311080147067793
728,1980.0,9.0,0.6908223928784477,0.027197732003088494
729,1980.0,10.0,0.8455024097092758,0.03328749644524708
730,1980.0,11.0,1.5317733047981938,0.06030603562197614
731,1980.0,12.0,47.53659908588116,1.8715196490504393
732,1981.0,1.0,9.99697304336277,0.393581615880424
733,1981.0,2.0,58.529178055080436,2.304298348625214
734,1981.0,3.0,2.3649901765338064,0.0931098494698349
735,1981.0,4.0,28.10320330512594,1.1064253269734623
736,1981.0,5.0,10.250924155556945,0.40357969116365927
737,1981.0,6.0,0.3781977415790219,0.014889674865315825
738,1981.0,7.0,0.5879285168012923,0.02314679200005088
739,1981.0,8.0,28.15953823518471,1.1086432376056972
740,1981.0,9.0,7.500134569653393,0.29528088856903123
741,1981.0,10.0,3.7805301607007813,0.14883977010632998
742,1981.0,11.0,24.096379692032492,0.9486763658280509
743,1981.0,12.0,76.8666479799169,3.026245983461296
744,1982.0,1.0,210.73701937523114,8.296733046268944
745,1982.0,2.0,160.88264943862103,6.333962576323663
746,1982.0,3.0,111.70053791294437,4.397658972950566
747,1982.0,4.0,22.844519214517266,0.8993905202565853
748,1982.0,5.0,0.17286715678562073,0.006805793574237037
749,1982.0,6.0,2.7534080821381517,0.10840189299756503
750,1982.0,7.0,3.7283342413648346,0.14678481265215884
751,1982.0,8.0,5.526434113993448,0.21757614622021448
752,1982.0,9.0,6.324386918333155,0.24899161095799824
753,1982.0,10.0,59.228505828676845,2.331830938136884
754,1982.0,11.0,59.609127180110775,2.346816030713023
755,1982.0,12.0,86.7060855662329,3.4136254159934216
756,1983.0,1.0,4.873117356610721,0.1918550140397922
757,1983.0,2.0,5.140775528179823,0.2023927373299143
758,1983.0,3.0,5.937910367751263,0.2337759987303647
759,1983.0,4.0,3.9636104544238933,0.15604765568598006
760,1983.0,5.0,4.944141819632265,0.19465125274142778
761,1983.0,6.0,0.45224677378962025,0.01780499109407954
762,1983.0,7.0,0.6964535305838613,0.027419430337947297
763,1983.0,8.0,4.455299598930855,0.17540549602089983
764,1983.0,9.0,1.5075017996793667,0.05935046455430578
765,1983.0,10.0,13.82208994013318,0.544176769296582
766,1983.0,11.0,7.172263041050477,0.28237256067127864
767,1983.0,12.0,148.91142886912328,5.862654679886743
768,1984.0,1.0,41.32086502165484,1.62680570951397
769,1984.0,2.0,14.259719182753704,0.5614062670375475
770,1984.0,3.0,41.32487748501569,1.6269636805124288
771,1984.0,4.0,9.786591529846191,0.3852988791278028
772,1984.0,5.0,7.692943849507168,0.3028718050987074
773,1984.0,6.0,0.03906217334825083,0.0015378808404823163
774,1984.0,7.0,0.9182297188854782,0.036150776334073945
775,1984.0,8.0,0.4457540549999158,0.017549372244091175
776,1984.0,9.0,1.6040081180764374,0.06314992590852116
777,1984.0,10.0,0.5067307185491866,0.019950028289338055
778,1984.0,11.0,26.748050700983352,1.053072862243439
779,1984.0,12.0,12.560092818807568,0.4944918432601405
780,1985.0,1.0,51.896161480062815,2.043155963782001
781,1985.0,2.0,33.50209390764406,1.318980075104097
782,1985.0,3.0,9.918944545046113,0.390509627757721
783,1985.0,4.0,11.103160815831473,0.43713231558391624
784,1985.0,5.0,11.976210955332016,0.47150436832015813
785,1985.0,6.0,2.1230675726247257,0.08358533750491047
786,1985.0,7.0,10.700287367465227,0.4212711561994184
787,1985.0,8.0,3.7251737216520593,0.14666038274220708
788,1985.0,9.0,3.153417601387882,0.12415029926723944
789,1985.0,10.0,79.23136829624515,3.1193452085135887
790,1985.0,11.0,122.96122403116621,4.840993072093158
791,1985.0,12.0,20.160100575734877,0.7937047470761763
792,1986.0,1.0,19.196264577335153,0.7557584479265809
793,1986.0,2.0,56.393174594676,2.2202037241998425
794,1986.0,3.0,22.658419095552883,0.8920637439194049
795,1986.0,4.0,37.61958832148264,1.4810861543890803
796,1986.0,5.0,4.912387035302157,0.19340106438197469
797,1986.0,6.0,1.0019349339445667,0.03944625724191208
798,1986.0,7.0,11.255970706601115,0.443148453015792
799,1986.0,8.0,1.6287456331168406,0.06412384382349767
800,1986.0,9.0,4.656780197775576,0.18333780306203057
801,1986.0,10.0,15.051639641530414,0.5925842378555282
802,1986.0,11.0,36.79627307914418,1.4486721684702433
803,1986.0,12.0,43.4113118324054,1.7091067650553309
804,1987.0,1.0,68.17544693354318,2.684072713919023
805,1987.0,2.0,32.685567517252366,1.2868333668209593
806,1987.0,3.0,5.517679629241221,0.2172314814661898
807,1987.0,4.0,80.17413989185582,3.1564622004667644
808,1987.0,5.0,42.42729812260916,1.6703660678192582
809,1987.0,6.0,3.1547879100551266,0.1242042484273672
810,1987.0,7.0,0.9469343027066902,0.03728087805931851
811,1987.0,8.0,0.7346204871962057,0.02892206642504747
812,1987.0,9.0,3.9900186329903686,0.15708734775552632
813,1987.0,10.0,1.9170776464529997,0.07547549789185039
814,1987.0,11.0,42.63706638403898,1.6786246607889364
815,1987.0,12.0,151.52963175576113,5.965733533691384
816,1988.0,1.0,82.1039514936639,3.232439035183618
817,1988.0,2.0,8.781837387197822,0.3457416294172371
818,1988.0,3.0,7.272447808959781,0.2863168428724323
819,1988.0,4.0,8.230817450574165,0.32404793112496716
820,1988.0,5.0,0.5599240367934548,0.022044253417065153
821,1988.0,6.0,0.14411683182215548,0.005673891016620295
822,1988.0,7.0,1.1774619898852512,0.04635677125532485
823,1988.0,8.0,1.4641494546416243,0.05764367931659938
824,1988.0,9.0,3.157561671804394,0.1243134516458423
825,1988.0,10.0,7.30569571997287,0.2876258157469634
826,1988.0,11.0,77.06558412630882,3.034078115209009
827,1988.0,12.0,266.62383049056376,10.497001200415896
828,1989.0,1.0,30.551958716127295,1.2028330203199724
829,1989.0,2.0,118.75379347942284,4.675346199977278
830,1989.0,3.0,88.18768807134684,3.471956223281372
831,1989.0,4.0,142.907151352019,5.626265801260591
832,1989.0,5.0,1.147126874098411,0.04516247535820516
833,1989.0,6.0,0.20587978141724006,0.008105503205403153
834,1989.0,7.0,22.30186167835484,0.8780260503289308
835,1989.0,8.0,2.127821318496614,0.0837724928541974
836,1989.0,9.0,2.5738760769014526,0.10133370381501783
837,1989.0,10.0,97.34421765028372,3.832449513790698
838,1989.0,11.0,82.94475248438367,3.265541436393058
839,1989.0,12.0,79.29673541368112,3.12191871707406
