,Year,Month,RF_mm,RF_in
515,1962.0,12.0,173.0583779600245,6.813321966930099
516,1963.0,1.0,211.8430667854625,8.3402782199001
517,1963.0,2.0,124.83311205079569,4.914689450818728
518,1963.0,3.0,281.0975351728631,11.066832093419809
519,1963.0,4.0,633.1147132286659,24.9257761113648
520,1963.0,5.0,601.8013941296459,23.692968272820707
521,1963.0,6.0,157.1108307697364,6.185465778336079
522,1963.0,7.0,371.51464085324983,14.626560663513773
523,1963.0,8.0,139.67170512182471,5.498886028418296
524,1963.0,9.0,289.4062449438332,11.393946651332016
525,1963.0,10.0,161.59209392479892,6.361893461606257
526,1963.0,11.0,261.5280642537676,10.296380482431795
527,1963.0,12.0,91.18882065270779,3.5901110493192046
528,1964.0,1.0,273.90977965586285,10.783849592750506
529,1964.0,2.0,605.7014364208695,23.846513244916125
530,1964.0,3.0,462.7903832429965,18.220093828464428
531,1964.0,4.0,247.6386273626745,9.749552258373011
532,1964.0,5.0,763.1392118013822,30.044850858322135
533,1964.0,6.0,104.83317231849806,4.127290248759766
534,1964.0,7.0,147.00274658203125,5.787509707953986
535,1964.0,8.0,196.12579697829025,7.721488070011428
536,1964.0,9.0,281.3040732660237,11.074963514410383
537,1964.0,10.0,440.0769129645895,17.32586271514132
538,1964.0,11.0,621.7910004564997,24.479960647893687
539,1964.0,12.0,239.55481047319944,9.431291750913365
540,1965.0,1.0,412.9485365286381,16.257816398765282
541,1965.0,2.0,322.41011137651975,12.693311471516527
542,1965.0,3.0,500.5061222956731,19.70496544471154
543,1965.0,4.0,409.40600892919053,16.11834680823585
544,1965.0,5.0,163.67140071349738,6.443755933602259
545,1965.0,6.0,116.92526687531782,4.60335696359519
546,1965.0,7.0,100.34746235503248,3.9506874942926173
547,1965.0,8.0,59.90992860963359,2.358658606678488
548,1965.0,9.0,31.89276483073037,1.25562066262718
549,1965.0,10.0,236.29376473511465,9.30290412342971
550,1965.0,11.0,466.4897955719536,18.36573998314778
551,1965.0,12.0,511.24518544575164,20.127763206525657
552,1966.0,1.0,353.8228275818232,13.930032581961544
553,1966.0,2.0,314.29926927555243,12.373986979352459
554,1966.0,3.0,293.91963872965977,11.571639320065346
555,1966.0,4.0,440.5620371801613,17.34496209370714
556,1966.0,5.0,195.2690737571942,7.687758809338355
557,1966.0,6.0,203.98614294289132,8.03095050956265
558,1966.0,7.0,297.337533081777,11.706202089833742
559,1966.0,8.0,284.0771986380131,11.184141678661934
560,1966.0,9.0,247.19248303294887,9.731987520982239
561,1966.0,10.0,324.6314428205321,12.780765465375278
562,1966.0,11.0,216.21777235403567,8.51251072259983
563,1966.0,12.0,493.87979613535504,19.444086462021854
564,1967.0,1.0,386.4197160167807,15.21337464632995
565,1967.0,2.0,220.32187178572255,8.674089440382778
566,1967.0,3.0,440.0635504186506,17.325336630655535
567,1967.0,4.0,525.1121914654793,20.673708325412573
568,1967.0,5.0,185.17272840872317,7.290264897981228
569,1967.0,6.0,154.66474481165056,6.089163181561046
570,1967.0,7.0,350.7568391878929,13.8093243774761
571,1967.0,8.0,464.5536159537953,18.2895124391258
572,1967.0,9.0,64.58161021125387,2.5425830791832236
573,1967.0,10.0,71.78337304831962,2.826117049146442
574,1967.0,11.0,1033.3190322063379,40.68185166166685
575,1967.0,12.0,427.1803570809449,16.81812429452539
576,1968.0,1.0,215.114685871192,8.469082120913072
577,1968.0,2.0,150.75075043446918,5.935068914742882
578,1968.0,3.0,753.8293392023392,29.678320441036977
579,1968.0,4.0,701.3854099251109,27.613598815949253
580,1968.0,5.0,399.71588766786476,15.736845971175779
581,1968.0,6.0,192.39440782535712,7.574582985250281
582,1968.0,7.0,176.45287499060998,6.94696358230748
583,1968.0,8.0,197.95329961833164,7.7934369928477025
584,1968.0,9.0,81.27625577125323,3.199852589419419
585,1968.0,10.0,97.0929582584539,3.8225574117501537
586,1968.0,11.0,101.3226774317273,3.9890817886506813
587,1968.0,12.0,682.0358077732063,26.851803455638045
588,1969.0,1.0,513.7822054349459,20.227645883265588
589,1969.0,2.0,1609.9404975845969,63.3834841568739
590,1969.0,3.0,995.6776672002127,39.19990815748869
591,1969.0,4.0,874.5374838924972,34.43060960206682
592,1969.0,5.0,230.16016536915797,9.061423833431416
593,1969.0,6.0,166.82086326102532,6.567750522087612
594,1969.0,7.0,314.1368740465514,12.367593466399661
595,1969.0,8.0,596.7296279816937,23.493292440224163
596,1969.0,9.0,138.73645498061322,5.462065156717056
597,1969.0,10.0,77.63976247211885,3.056683561894443
598,1969.0,11.0,174.55809039053833,6.872365763407021
599,1969.0,12.0,296.9097271981324,11.68935933850915
600,1970.0,1.0,265.98810825686485,10.471972766018302
601,1970.0,2.0,227.2401011991783,8.946460677133004
602,1970.0,3.0,207.20999949077176,8.157873995699676
603,1970.0,4.0,798.0463495198086,31.419147618890104
604,1970.0,5.0,498.07211177306766,19.609138258782192
605,1970.0,6.0,122.24641617092155,4.812851030351243
606,1970.0,7.0,376.98468180097774,14.841916606337707
607,1970.0,8.0,754.372580624191,29.699707898590198
608,1970.0,9.0,128.53092225204557,5.060272529608094
609,1970.0,10.0,193.16495825412005,7.604919616303939
610,1970.0,11.0,393.73157514764006,15.501243116048823
611,1970.0,12.0,1084.0434548643213,42.678876175760685
612,1971.0,1.0,352.2989624745747,13.870037892699791
613,1971.0,2.0,103.0722186748798,4.057961365152749
614,1971.0,3.0,500.52881130241076,19.705858712693338
615,1971.0,4.0,404.37467405781945,15.920262758181869
616,1971.0,5.0,96.9831098748382,3.8182326722377247
617,1971.0,6.0,33.33838125375601,1.3125346950297643
618,1971.0,7.0,192.43591714892867,7.5762172105877434
619,1971.0,8.0,78.27822049835025,3.081819704659459
620,1971.0,9.0,59.2604717954376,2.33308944076526
621,1971.0,10.0,88.90368155755941,3.5001449432110006
622,1971.0,11.0,331.368186092941,13.045991578462246
623,1971.0,12.0,391.0534225554156,15.395804037614788
624,1972.0,1.0,245.37122512004785,9.660284453545191
625,1972.0,2.0,319.95555683564857,12.596675465970417
626,1972.0,3.0,125.43575435841578,4.938415525921881
627,1972.0,4.0,447.44100103434727,17.615787442297137
628,1972.0,5.0,101.41933292185766,3.9928871229077822
629,1972.0,6.0,117.4856116842236,4.625417782843449
630,1972.0,7.0,284.76902834198177,11.21137906858196
631,1972.0,8.0,381.6977349456245,15.027469879748997
632,1972.0,9.0,120.7361850174221,4.75339311092213
633,1972.0,10.0,218.59464205228366,8.606088269774947
634,1972.0,11.0,625.1643521461261,24.612769769532527
635,1972.0,12.0,173.4563505635459,6.828990179667161
636,1973.0,1.0,240.50343097032174,9.468639014579598
637,1973.0,2.0,302.5977353428948,11.913296667043102
638,1973.0,3.0,768.8213197606555,30.2685558960888
639,1973.0,4.0,216.90407566770293,8.539530538098541
640,1973.0,5.0,209.78406791009846,8.25921527205112
641,1973.0,6.0,66.71770414092838,2.626681265390881
642,1973.0,7.0,102.41939756856162,4.032259746793764
643,1973.0,8.0,65.90725568060338,2.5947738456930467
644,1973.0,9.0,138.5690568100066,5.455474677559315
645,1973.0,10.0,161.54209403314533,6.359924961934856
646,1973.0,11.0,889.9622647437824,35.037884438731595
647,1973.0,12.0,283.83054365349943,11.17443085249998
648,1974.0,1.0,273.9861479990581,10.786856220435359
649,1974.0,2.0,123.50819988363594,4.862527554473856
650,1974.0,3.0,451.7547813280094,17.785621312126356
651,1974.0,4.0,556.6656380376872,21.91597000148375
652,1974.0,5.0,151.3326436330581,5.957978095789689
653,1974.0,6.0,57.913259382078635,2.2800495819716
654,1974.0,7.0,103.07470215566059,4.0580591399866375
655,1974.0,8.0,72.18361505813147,2.8418746085878532
656,1974.0,9.0,26.3068912438387,1.035704379678689
657,1974.0,10.0,231.1589417767948,9.100745739243889
658,1974.0,11.0,266.1740019307334,10.479291414595805
659,1974.0,12.0,608.0715133396126,23.93982335982727
660,1975.0,1.0,899.7093209712463,35.421626809891585
661,1975.0,2.0,385.06861109987517,15.160181539365166
662,1975.0,3.0,436.0920561841254,17.168978589926198
663,1975.0,4.0,199.23510308801775,7.843901696378652
664,1975.0,5.0,37.271593929042474,1.4673855877575779
665,1975.0,6.0,26.98680071858965,1.062472469235813
666,1975.0,7.0,93.1821130154401,3.6685871265921297
667,1975.0,8.0,181.80037675665682,7.157495147899875
668,1975.0,9.0,79.49560032229452,3.129748044184824
669,1975.0,10.0,185.72131672695545,7.311862863265963
670,1975.0,11.0,168.215874666293,6.622672230956417
671,1975.0,12.0,146.30695455878444,5.760116321211986
672,1976.0,1.0,496.414308988131,19.543870432603583
673,1976.0,2.0,497.04832918968424,19.568831857861586
674,1976.0,3.0,707.4570547250601,27.852639949805514
675,1976.0,4.0,482.09758004634335,18.98021968686391
676,1976.0,5.0,189.64344408385148,7.466277326135885
677,1976.0,6.0,65.23829890143942,2.5684369646235994
678,1976.0,7.0,165.9290623410919,6.532640249649288
679,1976.0,8.0,219.0148666652702,8.62263254587678
680,1976.0,9.0,131.17333253036588,5.1643044303293655
681,1976.0,10.0,293.1560119990061,11.541575275551423
682,1976.0,11.0,610.8124075443787,24.047732580487352
683,1976.0,12.0,235.98333216559956,9.290682368724394
684,1977.0,1.0,71.3013502944856,2.807139775373449
685,1977.0,2.0,219.7392935668223,8.651153290032376
686,1977.0,3.0,798.4135157116772,31.433602980774694
687,1977.0,4.0,868.6002413958488,34.19685989747436
688,1977.0,5.0,157.63218968859792,6.20599172002354
689,1977.0,6.0,47.19180968245106,1.8579452630886244
690,1977.0,7.0,345.51137781989644,13.602810150389624
691,1977.0,8.0,450.4402348445012,17.73386751356304
692,1977.0,9.0,84.06845219177607,3.309781582353389
693,1977.0,10.0,293.47033420540174,11.553950165566999
694,1977.0,11.0,129.0444993690626,5.0804921011441975
695,1977.0,12.0,223.57995307516063,8.802360357289789
696,1978.0,1.0,481.07366455800434,18.939908053464737
697,1978.0,2.0,109.41591341819989,4.307713126700784
698,1978.0,3.0,431.6722829243135,16.99497176867376
699,1978.0,4.0,307.96143643531576,12.124466001390385
700,1978.0,5.0,119.13594470503767,4.690391523820381
701,1978.0,6.0,380.14121512689536,14.966189571925016
702,1978.0,7.0,441.56879167726055,17.384598097529945
703,1978.0,8.0,393.448357937604,15.490092832189134
704,1978.0,9.0,119.40499033730411,4.700983871547407
705,1978.0,10.0,231.86255162707448,9.128446914451752
706,1978.0,11.0,603.3280964687731,23.753074664124927
707,1978.0,12.0,397.18127224713385,15.637057962485585
708,1979.0,1.0,2059.5177233092177,81.08337493343377
709,1979.0,2.0,581.0218260274131,22.874875040449336
710,1979.0,3.0,190.14790226862982,7.4861378845917255
711,1979.0,4.0,409.5454854570197,16.123838010118888
712,1979.0,5.0,134.8707122351291,5.309870560438154
713,1979.0,6.0,384.34269037190273,15.131601983145778
714,1979.0,7.0,255.41133424657338,10.055564340416275
715,1979.0,8.0,142.7752572686009,5.62107312081106
716,1979.0,9.0,52.797981217062684,2.0786606778371137
717,1979.0,10.0,131.56511570857123,5.179728964904379
718,1979.0,11.0,1021.6855205107017,40.22383939018511
719,1979.0,12.0,337.732994485889,13.296574586058622
720,1980.0,1.0,108.01021801649466,4.252370788050971
721,1980.0,2.0,348.8215689574473,13.733132636119974
722,1980.0,3.0,2266.6984964404587,89.24009828505743
723,1980.0,4.0,1130.8213984923955,44.52052749970061
724,1980.0,5.0,180.01180055155555,7.087078761872267
725,1980.0,6.0,249.3894721939719,9.818483157242989
726,1980.0,7.0,167.48539751944458,6.593913288167109
727,1980.0,8.0,135.95145416259766,5.352419455220381
728,1980.0,9.0,343.6471391485993,13.52941492711021
729,1980.0,10.0,273.1130838789178,10.752483617280229
730,1980.0,11.0,230.10982463768954,9.059441914869668
731,1980.0,12.0,143.41648115349943,5.646318155649585
732,1981.0,1.0,42.01661264543703,1.6541973482455523
733,1981.0,2.0,240.25086866751224,9.458695616831191
734,1981.0,3.0,175.36316396498822,6.904061573424733
735,1981.0,4.0,111.88380084517439,4.404874049022614
736,1981.0,5.0,230.46878638634314,9.073574267178865
737,1981.0,6.0,33.80254742097573,1.3308089535817216
738,1981.0,7.0,40.84374243832199,1.6080213558394485
739,1981.0,8.0,329.3116334091277,12.965024937367232
740,1981.0,9.0,245.792459612062,9.676868488663859
741,1981.0,10.0,233.23011436688125,9.18228796720005
742,1981.0,11.0,584.3545718221269,23.006085504808148
743,1981.0,12.0,582.4236374352811,22.93006446595595
744,1982.0,1.0,944.2088012695312,37.17357485313116
745,1982.0,2.0,271.8783934102256,10.703873756308095
746,1982.0,3.0,1058.7282992932924,41.68221650760994
747,1982.0,4.0,746.5103077183109,29.39016959520909
748,1982.0,5.0,275.4727966489171,10.845385694839257
749,1982.0,6.0,95.0463157066932,3.7419809333343785
750,1982.0,7.0,925.8069411057693,36.44909216951848
751,1982.0,8.0,845.2357036884015,33.276996208204785
752,1982.0,9.0,262.11984749517495,10.319679035243109
753,1982.0,10.0,191.3856065738836,7.534866400546599
754,1982.0,11.0,201.7916002442851,7.944551190719886
755,1982.0,12.0,280.90922212318554,11.059418193826204
756,1983.0,1.0,91.75604491826346,3.612442713317459
757,1983.0,2.0,134.03868233945948,5.277113477931476
758,1983.0,3.0,169.1092960876826,6.6578463026646695
759,1983.0,4.0,594.3157523792876,23.398257967688487
760,1983.0,5.0,571.432213235889,22.49733122975941
761,1983.0,6.0,204.8098378378964,8.063379442436867
762,1983.0,7.0,252.2396694386499,9.930695647190943
763,1983.0,8.0,222.29183589777298,8.751647082589487
764,1983.0,9.0,396.4941319572855,15.610005195168721
765,1983.0,10.0,462.8809346757697,18.223658845502744
766,1983.0,11.0,70.20872700708152,2.764123110515021
767,1983.0,12.0,132.53226827587602,5.217805837632914
768,1984.0,1.0,384.4817609617696,15.137077203219278
769,1984.0,2.0,326.0281931860207,12.83575563724491
770,1984.0,3.0,198.61270746535803,7.81939793170701
771,1984.0,4.0,474.0562314366448,18.663631158923025
772,1984.0,5.0,215.70059411765556,8.492149374710849
773,1984.0,6.0,80.93484551243529,3.186411240647059
774,1984.0,7.0,221.8367230116263,8.733729252426233
775,1984.0,8.0,181.550363484219,7.147652105677913
776,1984.0,9.0,49.018480899065906,1.9298614527191302
777,1984.0,10.0,43.436424571381515,1.7100954555662016
778,1984.0,11.0,299.051849184657,11.773694849789646
779,1984.0,12.0,345.5583999904655,13.604661416947462
780,1985.0,1.0,105.36001636572844,4.14803214038301
781,1985.0,2.0,419.2541556273692,16.506069119187764
782,1985.0,3.0,1003.0868801139516,39.49160945330518
783,1985.0,4.0,352.55846373428255,13.88025447772766
784,1985.0,5.0,551.6776986206777,21.71959443388495
785,1985.0,6.0,53.816936876646864,2.1187770423876717
786,1985.0,7.0,241.01825601250462,9.488907717027741
787,1985.0,8.0,327.86842824721475,12.908205836504518
788,1985.0,9.0,346.0364546014007,13.623482464622075
789,1985.0,10.0,228.11952814406897,8.981083785199566
790,1985.0,11.0,253.76239871414455,9.99064561866711
791,1985.0,12.0,185.44665310650888,7.301049334901925
792,1986.0,1.0,210.67811060798238,8.294413803463874
793,1986.0,2.0,83.53508009148773,3.2887826807672336
794,1986.0,3.0,706.7501014844905,27.824807145058685
795,1986.0,4.0,1161.475226949658,45.72737113975032
796,1986.0,5.0,308.8043449447,12.157651375775592
797,1986.0,6.0,312.95449811043824,12.32104323269442
798,1986.0,7.0,378.89090092224484,14.916964603237986
799,1986.0,8.0,280.9490413327189,11.060985879240901
800,1986.0,9.0,161.22587964661727,6.347475576638476
801,1986.0,10.0,270.88663008650377,10.664827956161567
802,1986.0,11.0,477.17018371220877,18.78622770520507
803,1986.0,12.0,288.5867929853631,11.361684763203272
804,1987.0,1.0,366.0919514492419,14.413068954694564
805,1987.0,2.0,324.72384174053485,12.784403218131294
806,1987.0,3.0,236.43432779707146,9.308438102246908
807,1987.0,4.0,576.9154413889146,22.713206353894275
808,1987.0,5.0,673.4344067093889,26.513165618479878
809,1987.0,6.0,432.7148585573456,17.036018053438806
810,1987.0,7.0,433.3983932585406,17.06292886844648
811,1987.0,8.0,35.10450550508217,1.382067145869377
812,1987.0,9.0,278.55267595821584,10.96664078575653
813,1987.0,10.0,386.92924183501293,15.233434717913896
814,1987.0,11.0,656.620340742303,25.851194517413507
815,1987.0,12.0,702.1544810639331,27.643877207241463
816,1988.0,1.0,791.824971757697,31.174211486523504
817,1988.0,2.0,396.91374504495656,15.62652539547073
818,1988.0,3.0,397.97792351175343,15.668422185502104
819,1988.0,4.0,373.78017050839037,14.71575474442482
820,1988.0,5.0,155.96236907236676,6.140250750880581
821,1988.0,6.0,63.83484952125323,2.513183052017844
822,1988.0,7.0,153.83534908858982,6.056509806637395
823,1988.0,8.0,240.88083580965122,9.483497472820915
824,1988.0,9.0,155.62417575452454,6.126936053327738
825,1988.0,10.0,279.0839464537491,10.987556946997996
826,1988.0,11.0,298.16893213035087,11.738934335840586
827,1988.0,12.0,401.7976590670072,15.818805475079024
828,1989.0,1.0,785.4764072034486,30.924268000135775
829,1989.0,2.0,461.658748107549,18.175541264076735
830,1989.0,3.0,268.6579755072058,10.577085649889991
831,1989.0,4.0,2294.1873988766642,90.32233853845135
832,1989.0,5.0,578.8132331441846,22.787922564731677
833,1989.0,6.0,440.18283857537443,17.33003301477852
834,1989.0,7.0,613.0448550613675,24.135624215014467
835,1989.0,8.0,166.5049334644566,6.555312341120339
836,1989.0,9.0,118.09445213001861,4.649387879134591
837,1989.0,10.0,392.9144642846824,15.469073397034743
838,1989.0,11.0,178.62668830826436,7.032546783789936
839,1989.0,12.0,345.74796344824796,13.612124545206614
