,Year,Month,RF_mm,RF_in
501,1961.0,10.0,89.85645303218323,3.5376556311883163
502,1961.0,11.0,194.53528491138707,7.658869484700278
503,1961.0,12.0,32.2331643076338,1.2690222168359764
504,1962.0,1.0,57.97383650379068,2.2824345080232553
505,1962.0,2.0,122.33331321400298,4.8162721737796454
506,1962.0,3.0,121.95491957805565,4.801374786537624
507,1962.0,4.0,16.393776639678773,0.6454242771527077
508,1962.0,5.0,12.722099450918344,0.5008700571227694
509,1962.0,6.0,2.9241666201303698,0.11512467008387284
510,1962.0,7.0,4.39605539790272,0.1730730471615244
511,1962.0,8.0,9.015401890997351,0.35493708232273036
512,1962.0,9.0,2.650427585522804,0.10434754273711828
513,1962.0,10.0,44.6097310308874,1.7562886232632837
514,1962.0,11.0,4.206798659273859,0.16562199445960074
515,1962.0,12.0,57.60547965235964,2.2679322697779387
516,1963.0,1.0,229.28594835270087,9.027005840657514
517,1963.0,2.0,26.02487356422921,1.024601321426347
518,1963.0,3.0,252.47596370539017,9.939998571078354
519,1963.0,4.0,158.85244918010645,6.254033432287656
520,1963.0,5.0,79.99028272459493,3.149223729314761
521,1963.0,6.0,6.656783099710589,0.2620780747917555
522,1963.0,7.0,24.774946506206806,0.9753915947325514
523,1963.0,8.0,10.71742134827834,0.42194572237316297
524,1963.0,9.0,24.423789075140416,0.9615664990212762
525,1963.0,10.0,10.283326865653315,0.40485538841154783
526,1963.0,11.0,13.945864462993555,0.5490497820076203
527,1963.0,12.0,99.53908457558536,3.918861597463991
528,1964.0,1.0,80.51402257885454,3.1698434086163205
529,1964.0,2.0,18.778833315922665,0.7393241462961679
530,1964.0,3.0,61.79851292717386,2.433012319967475
531,1964.0,4.0,10.294516660758024,0.4052959315259065
532,1964.0,5.0,10.85132439178828,0.4272174957396961
533,1964.0,6.0,5.326458565582185,0.2097030931331569
534,1964.0,7.0,35.383459215333474,1.3930495754068297
535,1964.0,8.0,3.95146212211022,0.15556937488622913
536,1964.0,9.0,16.07515062524017,0.6328799458755973
537,1964.0,10.0,13.087585674940481,0.5152592785409639
538,1964.0,11.0,67.90609134019479,2.673468162999795
539,1964.0,12.0,103.92617238061668,4.091581589788058
540,1965.0,1.0,86.86283012254704,3.4197964615176
541,1965.0,2.0,116.27364818866437,4.577702684593086
542,1965.0,3.0,53.10101740459013,2.0905912364011865
543,1965.0,4.0,222.1478332880686,8.745977688506638
544,1965.0,5.0,65.74411028799926,2.5883507987401284
545,1965.0,6.0,7.3867973378424105,0.29081879282844136
546,1965.0,7.0,32.658264701888406,1.2857584528302524
547,1965.0,8.0,32.330015543649886,1.2728352576240114
548,1965.0,9.0,46.26893230867104,1.8216115082153954
549,1965.0,10.0,167.02400604789779,6.5757482696022755
550,1965.0,11.0,394.6218660794772,15.536293940136897
551,1965.0,12.0,71.75323240291438,2.8249304095635583
552,1966.0,1.0,118.45341753536428,4.6635203754080425
553,1966.0,2.0,213.25437873072877,8.395841682312158
554,1966.0,3.0,58.614685628541125,2.307664788525241
555,1966.0,4.0,15.265469878382937,0.6010027511174385
556,1966.0,5.0,92.39756914849818,3.637699572775519
557,1966.0,6.0,1.5817815502719765,0.06227486418393609
558,1966.0,7.0,7.341777183600431,0.2890463458110406
559,1966.0,8.0,9.962090743363962,0.39220829698283316
560,1966.0,9.0,33.26916076727873,1.3098094790267216
561,1966.0,10.0,24.557106525940302,0.9668152175567049
562,1966.0,11.0,214.18286692602393,8.432396335670234
563,1966.0,12.0,78.42987760284244,3.0877904568048207
564,1967.0,1.0,112.1218489697699,4.414246022431886
565,1967.0,2.0,45.81809494199132,1.8038620055902095
566,1967.0,3.0,226.3256602992673,8.910459066900287
567,1967.0,4.0,61.98484818046615,2.4403483535616597
568,1967.0,5.0,111.56932805981157,4.392493230701243
569,1967.0,6.0,46.304616239649306,1.823016387387768
570,1967.0,7.0,70.53728153296477,2.7770583280694794
571,1967.0,8.0,39.56332817303358,1.557611345395023
572,1967.0,9.0,33.29499070884208,1.3108264058599244
573,1967.0,10.0,27.957216409536507,1.1006778113990752
574,1967.0,11.0,33.64060910919009,1.3244334294956728
575,1967.0,12.0,154.4339436186841,6.080076520420635
576,1968.0,1.0,143.57072764740894,5.652390852260195
577,1968.0,2.0,71.4838000641772,2.814322837172331
578,1968.0,3.0,78.88980736817129,3.1058979278807595
579,1968.0,4.0,79.90306912935696,3.1457901232030303
580,1968.0,5.0,33.267297428740555,1.3097361192417543
581,1968.0,6.0,6.2570556888918905,0.24634077515322406
582,1968.0,7.0,6.623247060550035,0.2607577582893715
583,1968.0,8.0,13.223899378579043,0.5206259597865766
584,1968.0,9.0,25.78018624683809,1.0149679624739405
585,1968.0,10.0,90.76832731799966,3.5735561936220344
586,1968.0,11.0,24.171371736470057,0.9516288085224432
587,1968.0,12.0,243.9556429710614,9.604552872876434
588,1969.0,1.0,189.233826496192,7.450150649456378
589,1969.0,2.0,13.472781412700224,0.530424465066938
590,1969.0,3.0,42.74284545627572,1.6827891911919575
591,1969.0,4.0,8.61260429359752,0.3390789091967528
592,1969.0,5.0,9.23904233007036,0.3637418240185181
593,1969.0,6.0,14.421028204923552,0.5677570159418721
594,1969.0,7.0,9.345213737713514,0.3679218006973825
595,1969.0,8.0,4.80909685834625,0.18933452198213585
596,1969.0,9.0,32.01693938892974,1.2605094247610136
597,1969.0,10.0,34.92939794416258,1.3751731474079758
598,1969.0,11.0,26.727869857697797,1.052278340854244
599,1969.0,12.0,38.04401120067348,1.4977957165619482
600,1970.0,1.0,78.40105366001468,3.08665565590609
601,1970.0,2.0,58.44378404786601,2.300936379837245
602,1970.0,3.0,0.5724014622219921,0.022535490638661105
603,1970.0,4.0,20.85533010606935,0.8210759884279272
604,1970.0,5.0,3.628577503226918,0.1428573820168078
605,1970.0,6.0,0.6839047166017386,0.026925382543375537
606,1970.0,7.0,17.59212387242966,0.6926033020641599
607,1970.0,8.0,19.697577848942323,0.7754951909032411
608,1970.0,9.0,1.3744986191303772,0.05411411886340068
609,1970.0,10.0,11.29510736183302,0.4446892662138985
610,1970.0,11.0,191.74907002646543,7.549175985293915
611,1970.0,12.0,15.875139744324091,0.625005501745043
612,1971.0,1.0,227.25971524390948,8.947232883618485
613,1971.0,2.0,99.52812745585244,3.9184302147973407
614,1971.0,3.0,94.33687266513441,3.7140501049265517
615,1971.0,4.0,25.06016199828605,0.986620551113624
616,1971.0,5.0,3.1134720300076277,0.12257763897667827
617,1971.0,6.0,8.201211602024777,0.32288234653640857
618,1971.0,7.0,0.2800886451580821,0.01102711201409772
619,1971.0,8.0,8.12984658134054,0.3200727000527772
620,1971.0,9.0,7.894811684563315,0.31081935765997304
621,1971.0,10.0,7.642640724690003,0.3008913671137797
622,1971.0,11.0,10.845806858243321,0.42700027000957963
623,1971.0,12.0,30.51115604829506,1.2012266160746088
624,1972.0,1.0,87.60502687713803,3.449016806186537
625,1972.0,2.0,133.7011517857659,5.26382487345535
626,1972.0,3.0,91.63253477198133,3.6075801091331234
627,1972.0,4.0,26.421252245028345,1.0402067813003286
628,1972.0,5.0,0.13926241714397125,0.005482772328502805
629,1972.0,6.0,29.574258093297836,1.1643408698148754
630,1972.0,7.0,0.5424141807139978,0.021354889004488106
631,1972.0,8.0,22.18528273542957,0.8734363281665186
632,1972.0,9.0,5.405467168113889,0.2128136680359799
633,1972.0,10.0,60.63352160482012,2.387146519874808
634,1972.0,11.0,38.35873720067492,1.5101865039635798
635,1972.0,12.0,74.21185036382731,2.921726392276666
636,1973.0,1.0,23.078310577121712,0.908594904611091
637,1973.0,2.0,24.782705735878125,0.9756970762156743
638,1973.0,3.0,23.009547352085452,0.9058876910269863
639,1973.0,4.0,10.01335468517958,0.3942265624086449
640,1973.0,5.0,13.978439243587516,0.550332253684548
641,1973.0,6.0,6.23246962643234,0.2453728199382811
642,1973.0,7.0,10.616532811046351,0.4179737327183603
643,1973.0,8.0,14.960357316146942,0.5889904455175962
644,1973.0,9.0,4.321144567791527,0.17012380188155618
645,1973.0,10.0,22.111592512864334,0.8705351383017454
646,1973.0,11.0,45.45452786056248,1.7895483409670268
647,1973.0,12.0,115.31950256528233,4.540137896270958
648,1974.0,1.0,151.27370692145894,5.9556577528133445
649,1974.0,2.0,19.648247718811035,0.7735530597957101
650,1974.0,3.0,101.60447742529875,4.000176276586565
651,1974.0,4.0,22.332982266443015,0.8792512703324022
652,1974.0,5.0,44.26252185663528,1.7426189707336726
653,1974.0,6.0,28.703364795481665,1.1300537321055775
654,1974.0,7.0,40.79471182964257,1.606091016915062
655,1974.0,8.0,6.863530475007006,0.27021773523649634
656,1974.0,9.0,21.942154432894917,0.8638643477517685
657,1974.0,10.0,17.059845007382908,0.6716474412355475
658,1974.0,11.0,64.9169868830393,2.5557868851590277
659,1974.0,12.0,8.954483162016558,0.35253870716600627
660,1975.0,1.0,92.64521965613731,3.647449592761312
661,1975.0,2.0,140.62717893702037,5.536503107756708
662,1975.0,3.0,80.43477278489333,3.1667233379879263
663,1975.0,4.0,3.6574927046454166,0.1439957757734416
664,1975.0,5.0,1.4347947712480669,0.05648798312000264
665,1975.0,6.0,1.956864912481703,0.07704192568825603
666,1975.0,7.0,6.057055414075682,0.2384667485856568
667,1975.0,8.0,2.56227373653615,0.10087691876126575
668,1975.0,9.0,4.075461645450818,0.16045124588389048
669,1975.0,10.0,2.180090633369762,0.08583033989644732
670,1975.0,11.0,49.15757860939883,1.9353377405275132
671,1975.0,12.0,9.197215413200786,0.362095095007905
672,1976.0,1.0,15.985511672567334,0.6293508532506825
673,1976.0,2.0,173.60752624872873,6.834941978296407
674,1976.0,3.0,107.86176345193175,4.246526120154794
675,1976.0,4.0,31.04363078055297,1.2221901882107469
676,1976.0,5.0,0.4504286664477467,0.017733412064871917
677,1976.0,6.0,20.701534638038048,0.8150210487416555
678,1976.0,7.0,13.908978639975102,0.5475975842509883
679,1976.0,8.0,6.696574776835695,0.26364467625337384
680,1976.0,9.0,13.408931997400769,0.5279107085590854
681,1976.0,10.0,19.828132996192345,0.7806351573304073
682,1976.0,11.0,39.16222072353025,1.541819713524813
683,1976.0,12.0,1.5864395552132962,0.06245825020524788
684,1977.0,1.0,10.221212773633427,0.4024099517178515
685,1977.0,2.0,34.294106906687716,1.350161689239674
686,1977.0,3.0,36.09087059201573,1.4209004170084936
687,1977.0,4.0,119.53217861920419,4.705991284220637
688,1977.0,5.0,64.98523788903591,2.558473932639209
689,1977.0,6.0,11.347357354925935,0.4467463525561392
690,1977.0,7.0,4.18892778729546,0.1649184168226559
691,1977.0,8.0,12.974036321132141,0.5107888315406355
692,1977.0,9.0,1.8336805211016411,0.07219214650006461
693,1977.0,10.0,12.960090899608545,0.5102397991971869
694,1977.0,11.0,4.383149086018286,0.17256492464638923
695,1977.0,12.0,42.10917097012672,1.6578413767766427
696,1978.0,1.0,4.382168338143614,0.17252631252533912
697,1978.0,2.0,9.131453367379995,0.3595060380858266
698,1978.0,3.0,55.54139027793027,2.186668908579932
699,1978.0,4.0,34.85266359317937,1.3721521099676919
700,1978.0,5.0,117.96052000508506,4.64411496083012
701,1978.0,6.0,22.874296910664032,0.900562870498584
702,1978.0,7.0,7.732798949501218,0.30444090352367004
703,1978.0,8.0,11.562041375764023,0.45519847936078833
704,1978.0,9.0,3.3085129867644,0.13025641680174804
705,1978.0,10.0,81.24419906435634,3.1985905143447377
706,1978.0,11.0,70.2155849975947,2.764393110141524
707,1978.0,12.0,61.094659319996126,2.4053015480313436
708,1979.0,1.0,115.83879351192678,4.560582421729401
709,1979.0,2.0,302.81780175203403,11.921960698898978
710,1979.0,3.0,17.95216904025106,0.7067783086713016
711,1979.0,4.0,82.86744261070116,3.262497740578786
712,1979.0,5.0,22.612977744559565,0.8902747143527389
713,1979.0,6.0,20.325846124682908,0.800230162389091
714,1979.0,7.0,11.656355888885859,0.4589116491687346
715,1979.0,8.0,18.285367407036958,0.7198963546077543
716,1979.0,9.0,4.448222410044021,0.1751268665371662
717,1979.0,10.0,26.105184871064136,1.0277631839001629
718,1979.0,11.0,30.514847050051717,1.2013719311043984
719,1979.0,12.0,110.29460721890602,4.342307370823072
720,1980.0,1.0,288.2491529114853,11.34839184690887
721,1980.0,2.0,102.42476098777274,4.032470905030423
722,1980.0,3.0,80.82182573848928,3.1819616432476097
723,1980.0,4.0,40.81998670453856,1.6070860907298645
724,1980.0,5.0,83.53691518659423,3.288854928606072
725,1980.0,6.0,15.42484618220809,0.60727740874835
726,1980.0,7.0,25.238325254451595,0.9936348525374644
727,1980.0,8.0,17.860052650496804,0.7031516791534176
728,1980.0,9.0,11.852936129598223,0.46665102872433956
729,1980.0,10.0,22.289806365966797,0.8775514317309763
730,1980.0,11.0,6.6049041663401225,0.26003559710000484
731,1980.0,12.0,136.37753828601726,5.369194420709341
732,1981.0,1.0,29.050423108614407,1.1437174452210397
733,1981.0,2.0,75.64697850244285,2.9782275000961755
734,1981.0,3.0,18.479973877675434,0.7275580266801353
735,1981.0,4.0,42.38780826365454,1.6688113489627774
736,1981.0,5.0,18.712423033968232,0.7367095682664658
737,1981.0,6.0,10.788939250291453,0.4247613878067501
738,1981.0,7.0,20.190374487250516,0.7948966333563195
739,1981.0,8.0,30.72118542462411,1.2094954891584295
740,1981.0,9.0,6.3164260556711955,0.24867819116815731
741,1981.0,10.0,43.268435867580436,1.703481727070096
742,1981.0,11.0,76.98980609058628,3.0310947279758382
743,1981.0,12.0,125.37608251628086,4.93606624079846
744,1982.0,1.0,324.995555809969,12.795100622439726
745,1982.0,2.0,114.88288278974726,4.522948141328633
746,1982.0,3.0,144.38473321135933,5.684438315407848
747,1982.0,4.0,57.51153264243222,2.264233568599694
748,1982.0,5.0,5.47304290850487,0.21547413025609727
749,1982.0,6.0,28.491176509292874,1.1216998625705856
750,1982.0,7.0,24.769122061644786,0.9751622858915271
751,1982.0,8.0,27.440934762446837,1.0803517623010566
752,1982.0,9.0,6.851948210473597,0.26976174056982666
753,1982.0,10.0,166.52618615867118,6.556149061365008
754,1982.0,11.0,47.63814833601551,1.8755176510242328
755,1982.0,12.0,134.09231833734455,5.279225131391518
756,1983.0,1.0,18.31294730146961,0.720982177223213
757,1983.0,2.0,30.376343981048766,1.1959190543719986
758,1983.0,3.0,18.233569749008268,0.717857076732609
759,1983.0,4.0,8.66865894004438,0.3412857850411174
760,1983.0,5.0,12.308779998643864,0.4845976377418844
761,1983.0,6.0,6.990410824499187,0.2752130245865822
762,1983.0,7.0,13.088825053717258,0.5153080729809945
763,1983.0,8.0,14.598828169015738,0.5747570145281786
764,1983.0,9.0,7.249986061683068,0.2854325221135066
765,1983.0,10.0,39.03227583755403,1.5367037731320485
766,1983.0,11.0,22.81952584847896,0.8984065294676756
767,1983.0,12.0,136.27116741654436,5.365006591202534
768,1984.0,1.0,47.4874319719845,1.8695839359049016
769,1984.0,2.0,33.48228524563581,1.318200206521095
770,1984.0,3.0,48.029357684434515,1.8909195938753747
771,1984.0,4.0,17.15013076849943,0.6752019987598201
772,1984.0,5.0,18.421782231189795,0.7252670169759762
773,1984.0,6.0,2.5017427163716603,0.09849380773116774
774,1984.0,7.0,13.716771588523008,0.5400303775009059
775,1984.0,8.0,8.432956444441214,0.33200615922996907
776,1984.0,9.0,9.676096729978301,0.380948690156626
777,1984.0,10.0,11.040764566003924,0.4346757703151151
778,1984.0,11.0,54.099395187648796,2.12989744833263
779,1984.0,12.0,48.13615551784899,1.8951242329861808
780,1985.0,1.0,95.7237106413531,3.768650025250122
781,1985.0,2.0,73.50188823000214,2.893775127165439
782,1985.0,3.0,30.738650688758263,1.210183097982609
783,1985.0,4.0,18.9117705892529,0.7445578972146811
784,1985.0,5.0,19.168972562756057,0.7546839591636243
785,1985.0,6.0,5.898486429417627,0.23222387517392235
786,1985.0,7.0,13.589982382644562,0.5350386764820694
787,1985.0,8.0,13.086416515372914,0.5152132486367289
788,1985.0,9.0,31.70701482874402,1.248307670422993
789,1985.0,10.0,160.7062708837746,6.327018538731284
790,1985.0,11.0,172.8438030897513,6.804874137391784
791,1985.0,12.0,35.01701049127522,1.378622460286426
792,1986.0,1.0,47.963524948210406,1.8883277538665515
793,1986.0,2.0,67.32453755937384,2.650572344857238
794,1986.0,3.0,42.80043404483231,1.685056458457965
795,1986.0,4.0,53.81368339132275,2.1186489524142815
796,1986.0,5.0,13.510767129751352,0.5319199657382423
797,1986.0,6.0,7.110270291390504,0.2799319012358466
798,1986.0,7.0,40.86330255813147,1.6087914392965148
799,1986.0,8.0,13.0380918683385,0.5133107034778938
800,1986.0,9.0,32.16260239640636,1.2662441888348963
801,1986.0,10.0,63.76411582450189,2.510398260807161
802,1986.0,11.0,74.9752749155259,2.9517824769892087
803,1986.0,12.0,33.11546050303081,1.3037582875208982
804,1987.0,1.0,51.909096825052295,2.0436652293327677
805,1987.0,2.0,60.95798101933045,2.399920512572065
806,1987.0,3.0,21.467276183811165,0.845168353693353
807,1987.0,4.0,101.94485085391435,4.013576805272218
808,1987.0,5.0,69.88903151743511,2.7515366739147686
809,1987.0,6.0,19.35325897374802,0.7619393296751189
810,1987.0,7.0,20.707479479750234,0.815255097627962
811,1987.0,8.0,7.499452040745662,0.2952540173521914
812,1987.0,9.0,27.263544229360726,1.0733678830456979
813,1987.0,10.0,30.451117171338325,1.1988628807613515
814,1987.0,11.0,89.95947247567261,3.5417115147902605
815,1987.0,12.0,260.42331799388637,10.252886535192378
816,1988.0,1.0,107.04053745608358,4.214194388034787
817,1988.0,2.0,23.43962704359427,0.9228199623462312
818,1988.0,3.0,26.84163068737504,1.0567571136761829
819,1988.0,4.0,8.601226209888797,0.33863095314522823
820,1988.0,5.0,7.657742762706689,0.30148593553963343
821,1988.0,6.0,2.6695296778481388,0.10509959361606847
822,1988.0,7.0,11.087088720332941,0.4364995559186198
823,1988.0,8.0,14.750129434483997,0.5807137572631496
824,1988.0,9.0,16.598500460562622,0.6534842701008907
825,1988.0,10.0,14.610402575611364,0.5752126998272191
826,1988.0,11.0,86.25146642380213,3.395727024559139
827,1988.0,12.0,156.42767343013244,6.1585698200839545
828,1989.0,1.0,26.211781222439377,1.0319598906472196
829,1989.0,2.0,162.8379872790455,6.410944381064784
830,1989.0,3.0,73.95007793719952,2.911420391228328
831,1989.0,4.0,143.87284679525703,5.664285306899884
832,1989.0,5.0,11.730777537328956,0.46184163532791167
833,1989.0,6.0,12.534121267894315,0.49346934125568176
834,1989.0,7.0,45.188379468297114,1.7790700578069731
835,1989.0,8.0,11.462904647962581,0.451295458581204
836,1989.0,9.0,8.511004114997457,0.3350789021652542
837,1989.0,10.0,116.48125715086447,4.5858762657820655
838,1989.0,11.0,79.1138350582687,3.1147179156798703
839,1989.0,12.0,93.38466405022074,3.676561576780344
