,Year,Month,RF_mm,RF_in
500,1961.0,9.0,24.48996022467077,0.9641716623886131
501,1961.0,10.0,62.434794567040434,2.4580627782299387
502,1961.0,11.0,6.738955226875621,0.26531319790848906
503,1961.0,12.0,144.59499950521797,5.692716515953464
504,1962.0,1.0,309.5794726490269,12.18816821452862
505,1962.0,2.0,94.57205886389377,3.723309404090306
506,1962.0,3.0,113.14552699884719,4.454548307041228
507,1962.0,4.0,143.2301826251329,5.638983567918618
508,1962.0,5.0,19.63910088172326,0.7731929480993409
509,1962.0,6.0,63.16588996571197,2.4868460616422037
510,1962.0,7.0,5.673239933668509,0.22335590290033502
511,1962.0,8.0,4.904230944503694,0.19307995844502734
512,1962.0,9.0,1.592148570266701,0.06268301457742918
513,1962.0,10.0,56.53328558114859,2.2257199047696297
514,1962.0,11.0,10.505912910551714,0.41361861852565807
515,1962.0,12.0,42.184358450082634,1.660801513782781
516,1963.0,1.0,223.40593227409047,8.795509144649232
517,1963.0,2.0,58.390424175375315,2.2988355974557213
518,1963.0,3.0,194.84476827587602,7.671053869128977
519,1963.0,4.0,129.4529892058062,5.096574378181347
520,1963.0,5.0,20.95877069552269,0.8251484525796335
521,1963.0,6.0,7.270486335077229,0.2862396194912295
522,1963.0,7.0,6.676314193116137,0.2628470154770133
523,1963.0,8.0,15.543514076774642,0.6119493731013639
524,1963.0,9.0,15.73894391257382,0.6196434611249536
525,1963.0,10.0,3.6250296048158726,0.14271770097700287
526,1963.0,11.0,3.573714535617264,0.14069742266209703
527,1963.0,12.0,37.897735798852686,1.4920368424745152
528,1964.0,1.0,68.86531768889117,2.711232979877605
529,1964.0,2.0,7.81290109058809,0.3075945311255154
530,1964.0,3.0,97.05467991574982,3.821050390383851
531,1964.0,4.0,44.65781440960585,1.7581816696695216
532,1964.0,5.0,1.9373239314062356,0.07627259572465495
533,1964.0,6.0,2.444618172899506,0.09624480995667346
534,1964.0,7.0,28.074827228072127,1.105308158585517
535,1964.0,8.0,5.837268459726367,0.22981371888686486
536,1964.0,9.0,11.238848262990015,0.44247434106259903
537,1964.0,10.0,8.603091902986787,0.3387044056294011
538,1964.0,11.0,187.23058946598212,7.371283049841816
539,1964.0,12.0,175.71710557204025,6.91799628236379
540,1965.0,1.0,267.8203587278106,10.544108611331128
541,1965.0,2.0,15.576005862309383,0.613228577256275
542,1965.0,3.0,9.80647058035495,0.38608151891161224
543,1965.0,4.0,115.88250831739437,4.562303477062771
544,1965.0,5.0,167.36638068024223,6.5892275858363085
545,1965.0,6.0,2.8655066934563,0.11281522415182284
546,1965.0,7.0,21.715133644420014,0.8549265214338588
547,1965.0,8.0,32.75364407420864,1.2895135462286866
548,1965.0,9.0,104.6788329175238,4.121213894390701
549,1965.0,10.0,157.07315162794126,6.183982347556743
550,1965.0,11.0,90.23276199250532,3.552470944586824
551,1965.0,12.0,44.93124249700964,1.7689465550003798
552,1966.0,1.0,7.10584234768117,0.27975757274335317
553,1966.0,2.0,136.6750770884858,5.3809085467907805
554,1966.0,3.0,14.77394369226941,0.5816513264672997
555,1966.0,4.0,0.3940937578149096,0.015515502276177543
556,1966.0,5.0,3.1772244244637573,0.12508757576628968
557,1966.0,6.0,1.8171519302052153,0.07154141457500848
558,1966.0,7.0,35.686698823285525,1.4049881426490365
559,1966.0,8.0,1.6569755422998462,0.06523525757086009
560,1966.0,9.0,18.86088197471122,0.7425544084531976
561,1966.0,10.0,17.425086224572897,0.6860270167154684
562,1966.0,11.0,173.74989860579814,6.840547189204652
563,1966.0,12.0,32.87214633557923,1.2941789895897335
564,1967.0,1.0,53.363854899208924,2.100939169260194
565,1967.0,2.0,48.163897948857596,1.896216454679433
566,1967.0,3.0,156.75772889267057,6.1715641296327
567,1967.0,4.0,16.832778868590587,0.6627078294720704
568,1967.0,5.0,66.34324196809848,2.611938660161358
569,1967.0,6.0,9.10100043313743,0.358307103666828
570,1967.0,7.0,11.231161224771533,0.4421717017626588
571,1967.0,8.0,39.79326609323716,1.5666640194187857
572,1967.0,9.0,32.11576966280062,1.2644003804252215
573,1967.0,10.0,35.092551259599496,1.3815965062834448
574,1967.0,11.0,65.55096157909145,2.580746518861868
575,1967.0,12.0,251.222169142503,9.890636580413505
576,1968.0,1.0,136.75845923790564,5.384191308578963
577,1968.0,2.0,107.552291192952,4.234342172950866
578,1968.0,3.0,27.500953053581643,1.0827146871488837
579,1968.0,4.0,44.82788973023906,1.7648775484346086
580,1968.0,5.0,9.932947638472156,0.3910609306485101
581,1968.0,6.0,2.5833356944766974,0.10170612970380699
582,1968.0,7.0,17.3266064401209,0.6821498598472796
583,1968.0,8.0,5.870429848778177,0.23111928538496762
584,1968.0,9.0,23.102763125176967,0.909557603353424
585,1968.0,10.0,194.50766848953518,7.657782223997448
586,1968.0,11.0,131.41839265541213,5.17395246674851
587,1968.0,12.0,430.3693110900518,16.94367366496267
588,1969.0,1.0,94.35783101821087,3.714875236937436
589,1969.0,2.0,79.69873092019347,3.137745311818641
590,1969.0,3.0,4.689165919490114,0.18461283147598875
591,1969.0,4.0,2.871884783344156,0.11306633005291952
592,1969.0,5.0,13.572106852333926,0.5343349154462176
593,1969.0,6.0,12.983648255026552,0.5111672541349036
594,1969.0,7.0,3.571477695329655,0.1406093580838447
595,1969.0,8.0,9.572508284326135,0.3768704048947297
596,1969.0,9.0,4.3887289769550755,0.1727846053919321
597,1969.0,10.0,10.724830999882263,0.4222374409402466
598,1969.0,11.0,99.4263848750549,3.914424601380114
599,1969.0,12.0,10.924464965007715,0.4300970458664455
600,1970.0,1.0,121.10749306763418,4.768011538095834
601,1970.0,2.0,23.296620905046634,0.9171897994112849
602,1970.0,3.0,7.417097732160219,0.2920117217385913
603,1970.0,4.0,2.5630720345931644,0.10090834781862852
604,1970.0,5.0,49.59049251940124,1.9523815952520174
605,1970.0,6.0,2.0047598893825826,0.07892755470010168
606,1970.0,7.0,5.384562850703855,0.2119906634135376
607,1970.0,8.0,2.633608049894931,0.10368535629507603
608,1970.0,9.0,42.08415542692828,1.656856512871192
609,1970.0,10.0,53.64038817275911,2.1118263060141382
610,1970.0,11.0,55.79099982447878,2.196496056081842
611,1970.0,12.0,4.607727403471456,0.18140659068785261
612,1971.0,1.0,243.77946896524824,9.597616888395601
613,1971.0,2.0,42.15324848784498,1.659576712119881
614,1971.0,3.0,102.67300640760794,4.042244346756219
615,1971.0,4.0,105.2370507054075,4.143190972653839
616,1971.0,5.0,7.711657555145625,0.3036085651632136
617,1971.0,6.0,28.582267140495706,1.1252861078935317
618,1971.0,7.0,4.141143276846621,0.16303713688372523
619,1971.0,8.0,15.071211154644306,0.5933547698678862
620,1971.0,9.0,40.54552013916377,1.5962803204395186
621,1971.0,10.0,60.523065713735726,2.3827978627455013
622,1971.0,11.0,3.026952603864952,0.11917136235688788
623,1971.0,12.0,161.53245797241934,6.359545589465329
624,1972.0,1.0,155.9525094116933,6.139862575263517
625,1972.0,2.0,68.55106823260968,2.6988609540397515
626,1972.0,3.0,91.54823434141261,3.604261194543804
627,1972.0,4.0,149.28758745362774,5.87746407297747
628,1972.0,5.0,6.48508872224029,0.2553184536315075
629,1972.0,6.0,15.623918093167818,0.6151148855577881
630,1972.0,7.0,10.92991497953968,0.43031161336770396
631,1972.0,8.0,7.8821892371544475,0.31032241091159246
632,1972.0,9.0,57.102915769498026,2.2481462901377176
633,1972.0,10.0,137.91562715789976,5.429749100704715
634,1972.0,11.0,11.024735755468967,0.4340447147822428
635,1972.0,12.0,62.41787557206916,2.457396676065715
636,1973.0,1.0,23.557907860659988,0.9274766874275586
637,1973.0,2.0,1.0177636178287528,0.040069433772785545
638,1973.0,3.0,11.43565381067039,0.4502225909712752
639,1973.0,4.0,2.1761132542198225,0.08567375016613475
640,1973.0,5.0,13.674434063702645,0.5383635458150647
641,1973.0,6.0,0.22230984561542083,0.008752356126591372
642,1973.0,7.0,2.4792949497347045,0.09761003739113011
643,1973.0,8.0,5.644859313964844,0.22223855566790723
644,1973.0,9.0,1.3428383931605774,0.05286765327403848
645,1973.0,10.0,4.798911959461912,0.1889335417110989
646,1973.0,11.0,240.83728794797636,9.48178299007781
647,1973.0,12.0,232.0303473839393,9.135053046611784
648,1974.0,1.0,206.4363567645733,8.127415620652492
649,1974.0,2.0,58.0899572428867,2.287006190664831
650,1974.0,3.0,125.48328359028291,4.9402867555229495
651,1974.0,4.0,50.43855138925406,1.9857697397344118
652,1974.0,5.0,7.573669653672439,0.29817597061702517
653,1974.0,6.0,23.22346893852279,0.9143098007292437
654,1974.0,7.0,39.62047874856983,1.5598613680539304
655,1974.0,8.0,1.904014234712138,0.07496119034299757
656,1974.0,9.0,60.537300899889345,2.38335830314525
657,1974.0,10.0,44.40798379119331,1.7483458185509178
658,1974.0,11.0,97.04323564337555,3.8205998284793528
659,1974.0,12.0,9.346353169729019,0.36796666022555197
660,1975.0,1.0,131.0949225792518,5.161217424379992
661,1975.0,2.0,136.00146159335705,5.354388251706971
662,1975.0,3.0,41.702101600240674,1.6418150236315228
663,1975.0,4.0,14.695645117900781,0.5785687054291646
664,1975.0,5.0,11.396406227314966,0.4486774105242113
665,1975.0,6.0,0.20452118109492862,0.008052015003737348
666,1975.0,7.0,13.321707697309686,0.5244766809964443
667,1975.0,8.0,0.7755509389222727,0.030533501532372942
668,1975.0,9.0,5.21753646212922,0.2054148213436701
669,1975.0,10.0,3.0225568085732544,0.11899829955012813
670,1975.0,11.0,82.1032504471096,3.232411434925575
671,1975.0,12.0,61.04713922985912,2.4034306783409103
672,1976.0,1.0,59.08159890259511,2.3260472008895716
673,1976.0,2.0,119.5530739959175,4.706813936847146
674,1976.0,3.0,62.61865164401263,2.465301245827269
675,1976.0,4.0,14.040456184974083,0.5527738655501607
676,1976.0,5.0,10.588360848511465,0.4168646003350971
677,1976.0,6.0,14.088553349647297,0.5546674547105236
678,1976.0,7.0,12.991341387731788,0.5114701333752673
679,1976.0,8.0,52.76387646917761,2.077317971227465
680,1976.0,9.0,8.509588630947135,0.3350231744467376
681,1976.0,10.0,5.550303777999426,0.21851589677163097
682,1976.0,11.0,14.557285071830073,0.573121459520869
683,1976.0,12.0,1.1360536376400108,0.04472652116692956
684,1977.0,1.0,64.38440474109537,2.5348190842950933
685,1977.0,2.0,15.459862511538894,0.6086560043912951
686,1977.0,3.0,58.03614400829789,2.284887559381807
687,1977.0,4.0,27.549065697122607,1.0846088857134886
688,1977.0,5.0,112.63079359968738,4.434283212586117
689,1977.0,6.0,5.470172323418792,0.21536111509522804
690,1977.0,7.0,2.6218437344364864,0.10322219426915301
691,1977.0,8.0,38.50644201921993,1.5160016542999974
692,1977.0,9.0,9.299861749953772,0.36613628936825876
693,1977.0,10.0,3.5527318751318213,0.13987133366660714
694,1977.0,11.0,17.25177454525197,0.6792037222540146
695,1977.0,12.0,141.90812276806352,5.586933967246596
696,1978.0,1.0,39.87955400365344,1.5700611812461984
697,1978.0,2.0,15.506961207418048,0.6105102837566161
698,1978.0,3.0,39.0806462440265,1.538608119843563
699,1978.0,4.0,34.194636858426605,1.3462455456073468
700,1978.0,5.0,102.34028020554041,4.0291448899819065
701,1978.0,6.0,13.931502725951065,0.548484359289412
702,1978.0,7.0,11.727222211262179,0.4617016618607157
703,1978.0,8.0,3.6906629539805755,0.14530169110159746
704,1978.0,9.0,1.6842874838755681,0.06631053086124285
705,1978.0,10.0,85.8892697667229,3.3814673136505085
706,1978.0,11.0,101.07851969702004,3.979469279410238
707,1978.0,12.0,42.29870634812575,1.66530339953251
708,1979.0,1.0,23.63072933671037,0.9303436746736367
709,1979.0,2.0,231.0916516907822,9.09809652325914
710,1979.0,3.0,32.569172718115816,1.2822508944140085
711,1979.0,4.0,16.16184749264689,0.6362932083719248
712,1979.0,5.0,6.432377535915939,0.25324321007543066
713,1979.0,6.0,9.712960835744644,0.38240003290333247
714,1979.0,7.0,1.4129109407317708,0.0556264149894398
715,1979.0,8.0,12.186275775615986,0.47977463683527505
716,1979.0,9.0,7.587112313896947,0.2987052092085412
717,1979.0,10.0,41.702765109270985,1.6418411460342908
718,1979.0,11.0,20.090232623399363,0.7909540402913136
719,1979.0,12.0,45.97662859132304,1.8101034878473639
720,1980.0,1.0,89.36107215655626,3.5181524471085144
721,1980.0,2.0,43.92180730605266,1.7292050120493176
722,1980.0,3.0,8.373979957851432,0.3296842503091115
723,1980.0,4.0,1.4371734614202962,0.056581632339381745
724,1980.0,5.0,111.09802467301047,4.373937979252381
725,1980.0,6.0,23.645526445828953,0.9309262380247619
726,1980.0,7.0,5.0085804476540465,0.19718820660055303
727,1980.0,8.0,9.920436565692608,0.39056836872805545
728,1980.0,9.0,1.9837873764997402,0.07810186521652521
729,1980.0,10.0,4.138828197174524,0.16294599201474505
730,1980.0,11.0,4.598686641489966,0.18105065517677033
731,1980.0,12.0,131.9390017718253,5.19444888865454
732,1981.0,1.0,32.86666005602955,1.2939629943318722
733,1981.0,2.0,59.21093172152367,2.3311390441544755
734,1981.0,3.0,11.145945622370792,0.4388167567862517
735,1981.0,4.0,28.430980050352197,1.1193299232422125
736,1981.0,5.0,5.571513202768811,0.2193509134948351
737,1981.0,6.0,11.087491825487486,0.43651542620029476
738,1981.0,7.0,15.893530789211656,0.6257295586303802
739,1981.0,8.0,35.02773349242803,1.3790446256861428
740,1981.0,9.0,24.15800894788031,0.9511027144834769
741,1981.0,10.0,17.474950451822675,0.6879901752686093
742,1981.0,11.0,19.256027492545766,0.758111318604164
743,1981.0,12.0,220.9387872458915,8.69837745062565
744,1982.0,1.0,297.6266555334689,11.717584863522399
745,1982.0,2.0,128.16488462369117,5.04586159935792
746,1982.0,3.0,140.45367959829477,5.529672425129716
747,1982.0,4.0,100.2160496457794,3.945513765581867
748,1982.0,5.0,33.568466863688634,1.3215931836097887
749,1982.0,6.0,9.459952695835272,0.3724390825131997
750,1982.0,7.0,10.536978794978214,0.414841684841662
751,1982.0,8.0,57.93985003409301,2.281096458035158
752,1982.0,9.0,5.71578776342629,0.22503101430812167
753,1982.0,10.0,330.71260440984423,13.02018127597812
754,1982.0,11.0,173.51822820358728,6.831426307227846
755,1982.0,12.0,96.00415088721282,3.7796909798115284
756,1983.0,1.0,19.328187152478822,0.7609522500975915
757,1983.0,2.0,8.522298688719259,0.3355235704220181
758,1983.0,3.0,39.91358787491477,1.5714010974375894
759,1983.0,4.0,3.7386174498225104,0.14718966337883901
760,1983.0,5.0,4.554280213350375,0.17930237060434548
761,1983.0,6.0,5.045859130881947,0.19865587129456486
762,1983.0,7.0,36.265160633967476,1.4277622296837589
763,1983.0,8.0,20.125727083556047,0.7923514599825215
764,1983.0,9.0,30.97954040166189,1.2196669449473185
765,1983.0,10.0,1.9025170725478222,0.07490224695070166
766,1983.0,11.0,24.528388852903827,0.9656846005080247
767,1983.0,12.0,44.79213567880484,1.763469908614364
768,1984.0,1.0,64.85695298324676,2.5534233457971167
769,1984.0,2.0,4.585748810739912,0.18054129176141387
770,1984.0,3.0,32.78768596987752,1.2908537783416347
771,1984.0,4.0,9.728747966021476,0.3830215734654125
772,1984.0,5.0,12.346109294327054,0.4860672950522462
773,1984.0,6.0,1.0329368527118976,0.04066680522487786
774,1984.0,7.0,17.551580795874962,0.6910071179478332
775,1984.0,8.0,8.412325430198534,0.33119391457474545
776,1984.0,9.0,49.8756640281903,1.9636088200074922
777,1984.0,10.0,63.95639261550452,2.5179682132088397
778,1984.0,11.0,70.28881966856105,2.7672763649039784
779,1984.0,12.0,135.51523274077465,5.3352453834950655
780,1985.0,1.0,92.89478329088561,3.657274932712032
781,1985.0,2.0,84.3458079501722,3.3207011004004805
782,1985.0,3.0,11.343241420723277,0.44658430790249126
783,1985.0,4.0,2.73134518092906,0.10753327483972677
784,1985.0,5.0,10.738602327877247,0.4227796192077657
785,1985.0,6.0,11.48492006719465,0.4521622073698682
786,1985.0,7.0,2.241963402759394,0.08826627569918874
787,1985.0,8.0,19.4196032800618,0.7645513102386536
788,1985.0,9.0,32.23546782047791,1.269112906318028
789,1985.0,10.0,27.249965983735034,1.0728333064462612
790,1985.0,11.0,110.98417740319607,4.369455803275436
791,1985.0,12.0,15.03323046554475,0.5918594671474312
792,1986.0,1.0,29.529727032904088,1.162587678460791
793,1986.0,2.0,40.092045597776156,1.5784269920384315
794,1986.0,3.0,7.015062535302879,0.27618356438200314
795,1986.0,4.0,31.182126378166604,1.2276427707939608
796,1986.0,5.0,48.42437109862559,1.9064713030954958
797,1986.0,6.0,4.517948228226611,0.17787197748923664
798,1986.0,7.0,40.36733680363943,1.5892652284897415
799,1986.0,8.0,40.25276468491413,1.5847545151540998
800,1986.0,9.0,76.72220695089307,3.0205593287753176
801,1986.0,10.0,25.219340578338805,0.9928874243440475
802,1986.0,11.0,41.245342412643886,1.6238323784505468
803,1986.0,12.0,7.162039090895794,0.2819700429486533
804,1987.0,1.0,10.933310407153249,0.43044529162020667
805,1987.0,2.0,36.853077318541395,1.4509085558480865
806,1987.0,3.0,13.182095719512398,0.518980146437496
807,1987.0,4.0,24.896210269815118,0.9801657586541386
808,1987.0,5.0,0.39568479919045635,0.015578141700411668
809,1987.0,6.0,13.439855530417177,0.5291281704888653
810,1987.0,7.0,15.229816002253244,0.5995990552068207
811,1987.0,8.0,20.81502616476025,0.8194892190850493
812,1987.0,9.0,64.12259807248087,2.5245117351370423
813,1987.0,10.0,68.40647987501156,2.693168499016203
814,1987.0,11.0,10.40277910514696,0.4095582324861008
815,1987.0,12.0,351.029405582586,13.820055337897086
816,1988.0,1.0,14.689882600095851,0.578341834649443
817,1988.0,2.0,12.88000739960981,0.5070869054964492
818,1988.0,3.0,28.71831670456384,1.1306423899434583
819,1988.0,4.0,9.05406826910888,0.35645938067357796
820,1988.0,5.0,91.48077862079327,3.6016054575115466
821,1988.0,6.0,2.222128572548635,0.08748537687199351
822,1988.0,7.0,12.731063577550403,0.5012229754941103
823,1988.0,8.0,29.57163263354781,1.1642375052577878
824,1988.0,9.0,16.209043705957175,0.638151327006188
825,1988.0,10.0,17.938530216555623,0.7062413471084892
826,1988.0,11.0,172.9126999533388,6.8075866123361735
827,1988.0,12.0,94.0047540156799,3.7009745675464525
828,1989.0,1.0,176.6797874495828,6.955897143684362
829,1989.0,2.0,140.9188739844328,5.547987164741449
830,1989.0,3.0,160.19919139252613,6.3070547792333125
831,1989.0,4.0,12.268487986728285,0.4830113380601687
832,1989.0,5.0,1.8137844871487139,0.07140883807672102
833,1989.0,6.0,7.156683236184205,0.2817591825269372
834,1989.0,7.0,104.34571874494384,4.108099163186766
835,1989.0,8.0,20.502926470965324,0.807201829565564
836,1989.0,9.0,6.819314403646796,0.26847694502546443
837,1989.0,10.0,46.25972826805341,1.8212491444115515
838,1989.0,11.0,51.87886850932646,2.0424751381624593
839,1989.0,12.0,98.45651236088318,3.8762406441292594
