,Year,Month,RF_mm,RF_in
499,1961.0,8.0,0.932128260121543,0.036697962996911145
500,1961.0,9.0,1.5460362279203517,0.060867568028360304
501,1961.0,10.0,105.35328985812396,4.147767317248975
502,1961.0,11.0,144.48371020435582,5.688335047415584
503,1961.0,12.0,16.32263411572699,0.6426233903829525
504,1962.0,1.0,133.22092049502763,5.244918129725497
505,1962.0,2.0,25.38615995328102,0.9994551162709063
506,1962.0,3.0,118.16465574185524,4.652151800860443
507,1962.0,4.0,5.875017211282041,0.23129989020795438
508,1962.0,5.0,14.50845226310414,0.571198907996226
509,1962.0,6.0,0.9117827482477447,0.035896958592430896
510,1962.0,7.0,1.007615886672714,0.039669916798138354
511,1962.0,8.0,3.0186263146485097,0.11884355569482323
512,1962.0,9.0,0.3934444740150102,0.015489939921850797
513,1962.0,10.0,15.262411241700663,0.6008823323504199
514,1962.0,11.0,5.085174916058603,0.2002037368527009
515,1962.0,12.0,52.322957191241564,2.0599589445370694
516,1963.0,1.0,175.50063229171482,6.909473712272238
517,1963.0,2.0,51.811040483282866,2.0398047434363336
518,1963.0,3.0,111.45766020103319,4.388096858308393
519,1963.0,4.0,40.36519512199086,1.5891809103146008
520,1963.0,5.0,53.49515741111259,2.1061085594926214
521,1963.0,6.0,1.3484643450855502,0.053089147444313006
522,1963.0,7.0,3.650182113139587,0.14370795721021998
523,1963.0,8.0,0.1910895265242052,0.00752320970567737
524,1963.0,9.0,27.960047840366702,1.1007892850538072
525,1963.0,10.0,19.33440349511141,0.7611969879965123
526,1963.0,11.0,17.095064434074086,0.6730340328375625
527,1963.0,12.0,35.0953867985652,1.3817081416757955
528,1964.0,1.0,51.264014046573074,2.0182682695501213
529,1964.0,2.0,9.747147396471373,0.38374596049099896
530,1964.0,3.0,30.323306473049186,1.1938309635058735
531,1964.0,4.0,6.7217493339403145,0.2646358005488313
532,1964.0,5.0,2.620581938670232,0.10317251727048157
533,1964.0,6.0,1.0105615974177975,0.03978588966211801
534,1964.0,7.0,11.270879641087097,0.44373541894043694
535,1964.0,8.0,3.7867152761425493,0.14908327858828935
536,1964.0,9.0,3.528572659520708,0.13892018344569718
537,1964.0,10.0,9.087567179866092,0.3577782354277989
538,1964.0,11.0,92.57146115274824,3.644545714675128
539,1964.0,12.0,149.6640543288733,5.89228560349895
540,1965.0,1.0,88.21349411462185,3.472972209237081
541,1965.0,2.0,147.77527550691684,5.817924232555781
542,1965.0,3.0,68.81474405773999,2.7092418920370074
543,1965.0,4.0,26.304463719475198,1.0356088078533543
544,1965.0,5.0,9.514474329863779,0.37458560353794407
545,1965.0,6.0,0.9403305145410391,0.03702088639925351
546,1965.0,7.0,12.203552878114598,0.4804548377210472
547,1965.0,8.0,8.347782290193456,0.3286528460706085
548,1965.0,9.0,11.165702058013375,0.439594569213125
549,1965.0,10.0,48.808050753802235,1.9215768013307968
550,1965.0,11.0,238.83818848739713,9.4030782869054
551,1965.0,12.0,47.005794841156906,1.8506218441400357
552,1966.0,1.0,28.636931436301687,1.1274382455236884
553,1966.0,2.0,113.00745518249873,4.449112408759793
554,1966.0,3.0,24.96378784631131,0.9828262931618627
555,1966.0,4.0,17.725889679948253,0.6978696724389076
556,1966.0,5.0,4.742672440568371,0.1867193874239516
557,1966.0,6.0,0.7044806893055255,0.02773546020887896
558,1966.0,7.0,7.283014537314691,0.286732855799791
559,1966.0,8.0,6.409138552535921,0.25232828946991814
560,1966.0,9.0,10.518467350118964,0.41411288779995925
561,1966.0,10.0,19.794207217425285,0.779299496749027
562,1966.0,11.0,79.07976938281539,3.1133767473549367
563,1966.0,12.0,35.76668992127187,1.4081373984752705
564,1967.0,1.0,95.83848016501884,3.7731685104338126
565,1967.0,2.0,44.79227858323317,1.7634755347729596
566,1967.0,3.0,265.84842027291745,10.466473239091238
567,1967.0,4.0,36.52370839993629,1.437941275588043
568,1967.0,5.0,41.01298994707638,1.6146846435856843
569,1967.0,6.0,46.7416887001173,1.8402239645715475
570,1967.0,7.0,31.266909277650733,1.2309806802224699
571,1967.0,8.0,23.0280040763539,0.9066143337147204
572,1967.0,9.0,2.442369258615392,0.09615627002422804
573,1967.0,10.0,17.733153523778068,0.6981556505424437
574,1967.0,11.0,30.9055918631469,1.2167555851632639
575,1967.0,12.0,127.6326619887493,5.024907952312965
576,1968.0,1.0,108.58154102754311,4.274863819982013
577,1968.0,2.0,175.36356340216463,6.90407729929782
578,1968.0,3.0,115.91837351420928,4.563715492685405
579,1968.0,4.0,41.471852364624745,1.6327500930954624
580,1968.0,5.0,59.721521682287815,2.3512410111136934
581,1968.0,6.0,1.721689178040747,0.06778303850554122
582,1968.0,7.0,4.714480773937067,0.18560947928886093
583,1968.0,8.0,1.564736041091603,0.0616037811453387
584,1968.0,9.0,4.568971315079187,0.17988076043618847
585,1968.0,10.0,13.93880282069099,0.5487717645941335
586,1968.0,11.0,90.87849164432322,3.577893371823749
587,1968.0,12.0,235.14866213826738,9.257821344026276
588,1969.0,1.0,210.64432873246233,8.29308380836466
589,1969.0,2.0,52.31386645164716,2.0596010414034316
590,1969.0,3.0,37.94189477954391,1.4937753850214137
591,1969.0,4.0,47.66366301767925,1.8765221660503641
592,1969.0,5.0,5.695941685219489,0.22424967264643658
593,1969.0,6.0,3.9543090896493585,0.1556814602224157
594,1969.0,7.0,4.472161315601959,0.17606934313393538
595,1969.0,8.0,4.772981103355362,0.18791264186438436
596,1969.0,9.0,2.40874299706792,0.09483240145936693
597,1969.0,10.0,9.09108983835525,0.3579169227698918
598,1969.0,11.0,9.72132160254484,0.38272919695058427
599,1969.0,12.0,66.48700045975002,2.6175984432972452
600,1970.0,1.0,79.46369658701519,3.1284919916147715
601,1970.0,2.0,46.0015298741809,1.8110838533142088
602,1970.0,3.0,3.880478163442668,0.15277473084419954
603,1970.0,4.0,42.80323924679728,1.685166899480208
604,1970.0,5.0,2.789871347021069,0.10983745460712871
605,1970.0,6.0,0.276665633334916,0.010892347769091182
606,1970.0,7.0,2.07120254053872,0.08154340710782362
607,1970.0,8.0,2.2235649344483774,0.08754192655308574
608,1970.0,9.0,1.967469147676547,0.07745941526285618
609,1970.0,10.0,6.438475078379614,0.25348327080234706
610,1970.0,11.0,126.15574907833303,4.966761774737521
611,1970.0,12.0,22.555230484911675,0.8880012001933731
612,1971.0,1.0,373.58592449842826,14.708107263717649
613,1971.0,2.0,17.01844271259195,0.6700174296296043
614,1971.0,3.0,69.20381579878767,2.7245596771176253
615,1971.0,4.0,44.994497479771724,1.7714369086524302
616,1971.0,5.0,1.5474288675206653,0.06092239635908132
617,1971.0,6.0,20.659154096298668,0.8133525234763256
618,1971.0,7.0,0.7696361698695189,0.030300636609036178
619,1971.0,8.0,3.383929241338425,0.13322556068261515
620,1971.0,9.0,2.708635523474428,0.1066391938375759
621,1971.0,10.0,1.1171112346225942,0.04398075726860607
622,1971.0,11.0,7.078145975191918,0.27866716437763456
623,1971.0,12.0,4.415842693938306,0.17385207456450028
624,1972.0,1.0,28.898885681784364,1.13775140479466
625,1972.0,2.0,146.41413969683225,5.764336208536703
626,1972.0,3.0,93.99287410036347,3.7005068543450186
627,1972.0,4.0,12.968369915640565,0.5105657447102585
628,1972.0,5.0,0.6974687571003593,0.027459399885840917
629,1972.0,6.0,13.395714099590595,0.5273903188815195
630,1972.0,7.0,0.5295556801310658,0.02084864882405771
631,1972.0,8.0,26.179890547983746,1.0307043522828248
632,1972.0,9.0,5.6298359611330655,0.22164708508397896
633,1972.0,10.0,16.37589670779437,0.6447203428265501
634,1972.0,11.0,5.127285668130457,0.20186164047757707
635,1972.0,12.0,57.53074993607561,2.264990154963607
636,1973.0,1.0,57.99374940409463,2.2832184804761666
637,1973.0,2.0,23.597140306551783,0.9290212719114875
638,1973.0,3.0,19.604963765341854,0.7718489671394431
639,1973.0,4.0,14.789232778831346,0.5822532590091082
640,1973.0,5.0,11.077413993474295,0.4361186611604053
641,1973.0,6.0,0.7326809550530812,0.02884570689185359
642,1973.0,7.0,0.2916561246535482,0.011482524592659377
643,1973.0,8.0,0.36435295438625404,0.014344604503395829
644,1973.0,9.0,0.9553584456443787,0.03761253723009365
645,1973.0,10.0,13.569126744242109,0.5342175883559885
646,1973.0,11.0,21.27450121930365,0.8375787881615612
647,1973.0,12.0,91.46681795740975,3.601055825094872
648,1974.0,1.0,249.412089692065,9.819373609923819
649,1974.0,2.0,20.594373973869008,0.8108021249554728
650,1974.0,3.0,75.55393814899513,2.9745644940549267
651,1974.0,4.0,16.324033635607837,0.6426784895908597
652,1974.0,5.0,1.459856867613877,0.05747467982731799
653,1974.0,6.0,9.380087759367813,0.3692947936758982
654,1974.0,7.0,3.5098194920805077,0.13818186976694913
655,1974.0,8.0,0.5070414111106354,0.019962260279946277
656,1974.0,9.0,16.079660347932894,0.6330574940131061
657,1974.0,10.0,21.961032190266444,0.8646075665459231
658,1974.0,11.0,54.04658305151223,2.1278182303744972
659,1974.0,12.0,3.4177586947672465,0.13455742892784436
660,1975.0,1.0,69.32099548881575,2.7291730507407777
661,1975.0,2.0,127.41660516501884,5.016401778150348
662,1975.0,3.0,48.99948709250907,1.9291136650594123
663,1975.0,4.0,1.40103720190257,0.055158944956794104
664,1975.0,5.0,1.3196674786375824,0.05195541254478671
665,1975.0,6.0,0.21474080199937848,0.008454362283440098
666,1975.0,7.0,1.7507279575223753,0.068926297540251
667,1975.0,8.0,4.845849398325181,0.19078147237500714
668,1975.0,9.0,0.7547358302675056,0.02971400906564983
669,1975.0,10.0,5.932857829438158,0.23357707989914012
670,1975.0,11.0,52.485168231309515,2.0663452059570675
671,1975.0,12.0,1.7920183437110404,0.07055190329571026
672,1976.0,1.0,44.63001576259997,1.7570872347480304
673,1976.0,2.0,61.23204528086284,2.4107104441284584
674,1976.0,3.0,93.67471850694284,3.687981043580427
675,1976.0,4.0,19.884100248122355,0.782838592445762
676,1976.0,5.0,1.73810829142847,0.06842946029245946
677,1976.0,6.0,0.1307368128169218,0.005147118614839441
678,1976.0,7.0,0.957810117648198,0.03770905974992906
679,1976.0,8.0,0.5389632001607376,0.021219023628375498
680,1976.0,9.0,3.603745387150691,0.14187973965160203
681,1976.0,10.0,11.339270134649333,0.44642795805706037
682,1976.0,11.0,46.626504187047836,1.835689141222356
683,1976.0,12.0,2.991083891434077,0.11775920832417626
684,1977.0,1.0,11.30445403601291,0.4450572455123193
685,1977.0,2.0,9.26650820117025,0.36482315752638783
686,1977.0,3.0,42.114267112235346,1.6580420122927302
687,1977.0,4.0,125.42360958121938,4.937937385087378
688,1977.0,5.0,9.1580714220126,0.3605539929926221
689,1977.0,6.0,3.381450692577475,0.13312798002273524
690,1977.0,7.0,3.1639740234295997,0.12456590643423622
691,1977.0,8.0,8.501540181199475,0.33470630634643606
692,1977.0,9.0,0.46095608747922456,0.01814787745981199
693,1977.0,10.0,10.798708224437647,0.42514599308809636
694,1977.0,11.0,3.5716946858626146,0.14061790101821317
695,1977.0,12.0,44.347731054181885,1.7459736635504681
696,1978.0,1.0,18.56293453126264,0.7308241941441985
697,1978.0,2.0,10.661045249397233,0.41972619092115093
698,1978.0,3.0,57.98162239119851,2.2827410390235636
699,1978.0,4.0,8.884915436513324,0.34979982033517026
700,1978.0,5.0,24.78377240649342,0.9757390711217883
701,1978.0,6.0,11.835460741844402,0.4659630213324568
702,1978.0,7.0,4.443328671201447,0.17493419965360027
703,1978.0,8.0,17.444814444999018,0.686803718307048
704,1978.0,9.0,3.095689714307616,0.12187754780738645
705,1978.0,10.0,58.22910148575461,2.29248431046278
706,1978.0,11.0,130.49541058060686,5.137614589787672
707,1978.0,12.0,111.96367758124538,4.4080188024112354
708,1979.0,1.0,169.88421233589128,6.688354816373673
709,1979.0,2.0,202.6170433089578,7.977048949171567
710,1979.0,3.0,92.53886034361709,3.6432622182526413
711,1979.0,4.0,79.8333963247446,3.1430470993993938
712,1979.0,5.0,0.6559088173702624,0.025823181786230803
713,1979.0,6.0,1.3759927382835975,0.05417294245211014
714,1979.0,7.0,1.7780930481013462,0.07000366331107663
715,1979.0,8.0,6.354310616939025,0.25016970932830807
716,1979.0,9.0,1.6659378980743815,0.06558810622340085
717,1979.0,10.0,25.269324895192884,0.9948553108343656
718,1979.0,11.0,28.19350900593594,1.1099806695250372
719,1979.0,12.0,64.88538651776737,2.554542776290054
720,1980.0,1.0,339.784334803474,13.377336015884804
721,1980.0,2.0,113.89653430464705,4.484115523805002
722,1980.0,3.0,62.38063640707343,2.4559305672076155
723,1980.0,4.0,50.97603069960013,2.006930342503942
724,1980.0,5.0,10.618807059067946,0.41806327004204513
725,1980.0,6.0,1.3520375999825947,0.0532298267709683
726,1980.0,7.0,5.847939423555453,0.23023383557304936
727,1980.0,8.0,8.40388856695954,0.3308617546047063
728,1980.0,9.0,4.729782454360872,0.18621190765200282
729,1980.0,10.0,4.591922909550413,0.1807843665177328
730,1980.0,11.0,4.20322593570461,0.1654813360513626
731,1980.0,12.0,53.526664079293695,2.107348979499752
732,1981.0,1.0,10.279365026033842,0.40469941047377334
733,1981.0,2.0,55.64387751472067,2.1907038391622313
734,1981.0,3.0,7.6156451970162475,0.2998285510636318
735,1981.0,4.0,29.570103865403397,1.1641773175355667
736,1981.0,5.0,35.900420939428564,1.413402399190101
737,1981.0,6.0,0.52154465160779,0.020533254000306693
738,1981.0,7.0,0.5381472375265945,0.02118689911522026
739,1981.0,8.0,17.373518746280105,0.6839968010346499
740,1981.0,9.0,23.8590436179257,0.9393324259025867
741,1981.0,10.0,18.19873893895798,0.7164857849983457
742,1981.0,11.0,41.14968833697618,1.6200664699596923
743,1981.0,12.0,77.82583767140406,3.0640093571418925
744,1982.0,1.0,234.02329646906205,9.213515609018192
745,1982.0,2.0,108.81614490937905,4.28410019328264
746,1982.0,3.0,141.41265160374388,5.5674272284938535
747,1982.0,4.0,96.02032023774096,3.780327568414999
748,1982.0,5.0,2.5382061999225054,0.09992937794970494
749,1982.0,6.0,5.260413301061597,0.20710288586856682
750,1982.0,7.0,4.002185533737995,0.15756635959598406
751,1982.0,8.0,16.19580444922814,0.6376300964263049
752,1982.0,9.0,8.980370098317163,0.3535578778865025
753,1982.0,10.0,70.92758937135956,2.7924247783999827
754,1982.0,11.0,51.790239525969916,2.038985808109052
755,1982.0,12.0,162.52742329433826,6.398717452533003
756,1983.0,1.0,17.56154881990873,0.6913995598389264
757,1983.0,2.0,6.288210341210902,0.24756733626814575
758,1983.0,3.0,17.182748348755243,0.6764861554628049
759,1983.0,4.0,6.8676195285729404,0.2703787215973599
760,1983.0,5.0,16.167979116270526,0.6365346108767924
761,1983.0,6.0,1.9909931604678814,0.07838555749873549
762,1983.0,7.0,3.4437001231154043,0.13557874500454348
763,1983.0,8.0,10.118649042569674,0.3983720095499872
764,1983.0,9.0,6.272647287718643,0.24695461762671822
765,1983.0,10.0,31.735293789022773,1.2494210153158574
766,1983.0,11.0,17.59047892530994,0.6925385403665332
767,1983.0,12.0,189.9739370853943,7.479288861629698
768,1984.0,1.0,56.15032275047528,2.210642627971468
769,1984.0,2.0,23.641146812213243,0.9307538115044585
770,1984.0,3.0,44.88249588012695,1.767027396855392
771,1984.0,4.0,16.731040463645076,0.6587023804584676
772,1984.0,5.0,5.479208886976073,0.21571688531401864
773,1984.0,6.0,0.5858194736333994,0.023063758804464544
774,1984.0,7.0,3.2175167749619344,0.12667388877802893
775,1984.0,8.0,5.128586811426828,0.20191286659160743
776,1984.0,9.0,2.5795182772642056,0.10155583768756715
777,1984.0,10.0,1.6443885268544305,0.0647397057816705
778,1984.0,11.0,26.23843979694434,1.0330094408245805
779,1984.0,12.0,14.37701378207235,0.5660241646485178
780,1985.0,1.0,40.844243721143734,1.6080410913836116
781,1985.0,2.0,65.06485032753126,2.561608280611467
782,1985.0,3.0,41.85144769792726,1.647694791256979
783,1985.0,4.0,14.097843785257734,0.5550332198920368
784,1985.0,5.0,23.18566865187425,0.9128216004674902
785,1985.0,6.0,1.579845204155826,0.06219863008487504
786,1985.0,7.0,8.891865798002165,0.3500734566142585
787,1985.0,8.0,12.241137250640689,0.4819345374267988
788,1985.0,9.0,4.240922999805247,0.16696547243327745
789,1985.0,10.0,155.96842902369752,6.140489331641636
790,1985.0,11.0,117.33196831878121,4.619368831448079
791,1985.0,12.0,50.91198269996417,2.004408767715125
792,1986.0,1.0,35.71822567098945,1.4062293571255688
793,1986.0,2.0,48.37132364758373,1.9043828207710132
794,1986.0,3.0,106.25053053635817,4.183091753399928
795,1986.0,4.0,75.25999089528823,2.9629917675310327
796,1986.0,5.0,18.487220459435818,0.7278433251746386
797,1986.0,6.0,9.166116799123188,0.36087074012296017
798,1986.0,7.0,7.078090681832218,0.2786649874737094
799,1986.0,8.0,3.456648339886637,0.13608851731837154
800,1986.0,9.0,4.5963085910977695,0.18095703114558148
801,1986.0,10.0,25.518198476035213,1.004653483308473
802,1986.0,11.0,38.40308228893393,1.511932373580076
803,1986.0,12.0,69.572356477997,2.7390691526770476
804,1987.0,1.0,72.85399614142243,2.8682675646229305
805,1987.0,2.0,47.734169570651986,1.879298014592598
806,1987.0,3.0,13.415756174798547,0.5281793769605727
807,1987.0,4.0,113.91244199854383,4.484741810966293
808,1987.0,5.0,77.69228155373116,3.0587512422728804
809,1987.0,6.0,3.2646197905907264,0.12852833821223333
810,1987.0,7.0,6.943698533187956,0.27337395799952585
811,1987.0,8.0,2.2395938550226786,0.08817298641821569
812,1987.0,9.0,42.27976253893249,1.6645575802729327
813,1987.0,10.0,2.4191678205185387,0.09524282757947003
814,1987.0,11.0,64.45657242543598,2.537660331710078
815,1987.0,12.0,165.543963821682,6.517478890617403
816,1988.0,1.0,163.06966973479683,6.420065737590427
817,1988.0,2.0,25.763894493057883,1.0143265548447986
818,1988.0,3.0,20.584002122371153,0.810393784345321
819,1988.0,4.0,34.89360234864365,1.3737638719938445
820,1988.0,5.0,2.5733066860740705,0.10131128685330987
821,1988.0,6.0,1.5461713065057112,0.06087288608290202
822,1988.0,7.0,2.213813803605074,0.0871580237639793
823,1988.0,8.0,3.2870100433304463,0.12940984422560814
824,1988.0,9.0,2.988472798872276,0.11765640940442032
825,1988.0,10.0,16.202930111856855,0.6379106343250731
826,1988.0,11.0,88.04700528658353,3.4664175309678558
827,1988.0,12.0,296.21296538403755,11.6619277710251
828,1989.0,1.0,42.22944191927035,1.6625764535145808
829,1989.0,2.0,149.7094322069157,5.894072134130539
830,1989.0,3.0,91.60465533916766,3.6064824936680187
831,1989.0,4.0,340.78945525581315,13.416907687236739
832,1989.0,5.0,4.810128419356938,0.1893751346203519
833,1989.0,6.0,1.6167851933360806,0.06365296036756224
834,1989.0,7.0,26.739061874750803,1.052718971446882
835,1989.0,8.0,6.557658833159498,0.2581755446125787
836,1989.0,9.0,3.342778914073515,0.1316054690580124
837,1989.0,10.0,156.0709370720316,6.144525081576047
838,1989.0,11.0,54.79538654575686,2.1572986829038134
839,1989.0,12.0,113.00385361169216,4.44897061463355
