,Year,Month,RF_mm,RF_in
498,1961.0,7.0,2.9833060679854926,0.11745299480257845
499,1961.0,8.0,0.7839506133408337,0.030864197375623376
500,1961.0,9.0,1.1147893649208678,0.04388934507562472
501,1961.0,10.0,6.445720994865502,0.253768543104941
502,1961.0,11.0,145.91916543310816,5.744849032799534
503,1961.0,12.0,22.588961894695576,0.8893292084525818
504,1962.0,1.0,46.006186181372335,1.811267172494974
505,1962.0,2.0,34.95684970604194,1.3762539254347224
506,1962.0,3.0,48.69315836979793,1.9170534791259028
507,1962.0,4.0,1.937329494691157,0.07627281475162036
508,1962.0,5.0,47.95059860145653,1.8878188425770288
509,1962.0,6.0,2.8785131049680186,0.1133272875971661
510,1962.0,7.0,3.6337054555232706,0.143059269902491
511,1962.0,8.0,0.6161817342943543,0.024259123397415525
512,1962.0,9.0,6.601757291909102,0.2599117044058702
513,1962.0,10.0,5.314557810406108,0.20923455946480743
514,1962.0,11.0,0.6118600718922668,0.02408897920835696
515,1962.0,12.0,47.512820568713515,1.870583486957225
516,1963.0,1.0,204.65587448287795,8.057317893026692
517,1963.0,2.0,37.31489623771919,1.4690904030598106
518,1963.0,3.0,93.23799074613132,3.670787037249265
519,1963.0,4.0,72.45932807503166,2.8527294517729005
520,1963.0,5.0,56.66527796315623,2.2309164552423715
521,1963.0,6.0,6.708618764038924,0.26411884897791044
522,1963.0,7.0,4.4112809916119,0.17367247998472046
523,1963.0,8.0,3.213489742069454,0.12651534417596275
524,1963.0,9.0,36.38380821982583,1.432433394481332
525,1963.0,10.0,4.227641861517351,0.16644259297312405
526,1963.0,11.0,11.842860976418295,0.46625436915032664
527,1963.0,12.0,38.492710637522265,1.5154610487213491
528,1964.0,1.0,70.25416634108994,2.7659120606728327
529,1964.0,2.0,3.2801963005747115,0.12914158663679967
530,1964.0,3.0,20.98849635071807,0.8263187539652783
531,1964.0,4.0,7.465680402713818,0.2939244253036936
532,1964.0,5.0,0.8874443266745452,0.034938753018682885
533,1964.0,6.0,0.7857727411684099,0.03093593469166968
534,1964.0,7.0,42.401966503688264,1.669368759987727
535,1964.0,8.0,1.5576413054387648,0.06132446084404586
536,1964.0,9.0,0.859260136773298,0.03382913924304323
537,1964.0,10.0,0.6619481179904152,0.0260609495271817
538,1964.0,11.0,55.45600662650643,2.183307347500253
539,1964.0,12.0,141.70802982036884,5.579056292140506
540,1965.0,1.0,86.68196868896484,3.4126759326364113
541,1965.0,2.0,61.120102117349816,2.406303232966528
542,1965.0,3.0,13.669945643498348,0.5381868363582027
543,1965.0,4.0,23.139023047227127,0.9109851593396507
544,1965.0,5.0,46.624377093472326,1.8356053973808004
545,1965.0,6.0,1.576695667518364,0.062074632579463156
546,1965.0,7.0,23.98749097886976,0.9443894086169198
547,1965.0,8.0,14.39103181545551,0.5665760557265949
548,1965.0,9.0,6.699209475255275,0.2637484045376093
549,1965.0,10.0,19.87376184777899,0.7824315688101965
550,1965.0,11.0,186.5221196268941,7.343390536491894
551,1965.0,12.0,10.6856151334532,0.4206935091910709
552,1966.0,1.0,33.65218181400509,1.324889047795476
553,1966.0,2.0,110.2125237433465,4.339075737927027
554,1966.0,3.0,4.170200068872053,0.1641811050737029
555,1966.0,4.0,12.720973470708826,0.5008257271932609
556,1966.0,5.0,38.38990497589111,1.5114135817279968
557,1966.0,6.0,0.5593227980719818,0.02202058260125913
558,1966.0,7.0,35.480104656009885,1.3968545140161372
559,1966.0,8.0,4.559615177112621,0.179512408547741
560,1966.0,9.0,9.823091213519756,0.38673587454802194
561,1966.0,10.0,25.142756179138853,0.9898722905172778
562,1966.0,11.0,95.34168532654479,3.7536096585253858
563,1966.0,12.0,32.137633952465684,1.2652611792309325
564,1967.0,1.0,91.89496721540179,3.617912095094559
565,1967.0,2.0,23.749718896635287,0.9350283030171374
566,1967.0,3.0,222.87335976401528,8.774541722992728
567,1967.0,4.0,30.156170142875922,1.1872507930266112
568,1967.0,5.0,25.48037295289092,1.0031642894838946
569,1967.0,6.0,66.06639170384669,2.601039043458531
570,1967.0,7.0,20.119313219091396,0.7920989456335196
571,1967.0,8.0,31.12344405415294,1.2253324430768875
572,1967.0,9.0,14.652321962209848,0.5768630693783405
573,1967.0,10.0,9.960383053664323,0.3921410651048946
574,1967.0,11.0,33.39050939580896,1.314586984086967
575,1967.0,12.0,155.29766191755022,6.114081177856308
576,1968.0,1.0,117.78450565547733,4.637185262026667
577,1968.0,2.0,211.69007672320356,8.334254989102503
578,1968.0,3.0,77.16602604205792,3.038032521340863
579,1968.0,4.0,44.53838488819835,1.7534797200078092
580,1968.0,5.0,58.17621688004378,2.2904022393718027
581,1968.0,6.0,0.574896690609691,0.02263372797675949
582,1968.0,7.0,2.7117458405075494,0.10676164726407675
583,1968.0,8.0,4.38224410028248,0.17252929528671182
584,1968.0,9.0,10.261544946785811,0.4039978325506225
585,1968.0,10.0,46.5510081406478,1.8327168559310159
586,1968.0,11.0,80.4163639152443,3.165998579340327
587,1968.0,12.0,205.0970672775101,8.074687688090949
588,1969.0,1.0,271.0405514895261,10.67088785391835
589,1969.0,2.0,4.258813734892961,0.16766983208240002
590,1969.0,3.0,7.17626772084079,0.28253022522995236
591,1969.0,4.0,10.410897700341193,0.40987786221815725
592,1969.0,5.0,2.278209009013333,0.08969326807139107
593,1969.0,6.0,4.630020892227089,0.1822842870955547
594,1969.0,7.0,2.1560447903779836,0.08488365316448755
595,1969.0,8.0,1.2371126272521176,0.04870522154535896
596,1969.0,9.0,0.9421523367310618,0.03709261168232527
597,1969.0,10.0,6.145172831776378,0.24193593825891255
598,1969.0,11.0,4.594520900275681,0.1808866496171528
599,1969.0,12.0,23.7764806328239,0.9360819146781064
600,1970.0,1.0,141.97560207660382,5.589590632937159
601,1970.0,2.0,55.09525259248503,2.1691044327750015
602,1970.0,3.0,0.06927631783253094,0.002727414087894919
603,1970.0,4.0,20.039443073691903,0.7889544517201537
604,1970.0,5.0,1.4943897498177958,0.058834242118810866
605,1970.0,6.0,0.6281417203801019,0.024729988991342593
606,1970.0,7.0,1.833793438397921,0.07219659206291028
607,1970.0,8.0,3.2756194472312927,0.12896139556028713
608,1970.0,9.0,22.53133226750971,0.8870603254925084
609,1970.0,10.0,0.8907028099337777,0.035067039761172356
610,1970.0,11.0,146.49507216568833,5.767522526208202
611,1970.0,12.0,5.221188859625177,0.20555861652067628
612,1971.0,1.0,393.8344996525691,15.50529526191217
613,1971.0,2.0,16.597520917326538,0.6534457054065567
614,1971.0,3.0,36.83544739524087,1.4502144643795618
615,1971.0,4.0,34.58260865263887,1.3615200256944437
616,1971.0,5.0,2.1476482519736657,0.0845530807863648
617,1971.0,6.0,7.147252169284192,0.28138788068048004
618,1971.0,7.0,0.31046191856756317,0.012222910179825323
619,1971.0,8.0,1.3541485650853797,0.05331293563328267
620,1971.0,9.0,20.04644991801335,0.7892303117328091
621,1971.0,10.0,9.556682620729719,0.3762473472728236
622,1971.0,11.0,2.6395686236056655,0.10392002455140416
623,1971.0,12.0,1.5608463876850003,0.061450645184448836
624,1972.0,1.0,23.95907424046443,0.9432706393883635
625,1972.0,2.0,143.60048080276658,5.653562236329393
626,1972.0,3.0,67.861664719634,2.671719083450158
627,1972.0,4.0,10.503414743549222,0.41352026549406384
628,1972.0,5.0,0.7960496282839513,0.03134053654661226
629,1972.0,6.0,9.644071112622271,0.379687839079617
630,1972.0,7.0,0.12308772801994704,0.004845973544092403
631,1972.0,8.0,30.370106340764643,1.19567347798286
632,1972.0,9.0,8.28133582020854,0.32603684331529686
633,1972.0,10.0,3.8727642664542565,0.1524710341123723
634,1972.0,11.0,4.376489717881758,0.17230274479849442
635,1972.0,12.0,58.90422892308497,2.319064130830117
636,1973.0,1.0,8.14384779563317,0.3206239289619358
637,1973.0,2.0,6.9225421502039985,0.2725410295355905
638,1973.0,3.0,2.7220465265787563,0.10716718608577781
639,1973.0,4.0,4.858209950583322,0.19126810829068197
640,1973.0,5.0,10.302449446458082,0.40560824592354655
641,1973.0,6.0,0.8394771471292108,0.0330502813830398
642,1973.0,7.0,1.6500953841995407,0.06496438520470633
643,1973.0,8.0,0.724980147084692,0.02854252547577528
644,1973.0,9.0,4.882980617848071,0.1922433314113414
645,1973.0,10.0,4.384208856048165,0.172606647875912
646,1973.0,11.0,20.51337450153225,0.8076131693516635
647,1973.0,12.0,122.0332403916579,4.804458283136138
648,1974.0,1.0,210.69109419937973,8.294924968479517
649,1974.0,2.0,15.182677792978811,0.5977432201960162
650,1974.0,3.0,55.828847256335585,2.197986112454157
651,1974.0,4.0,18.580224236289222,0.7315048911924891
652,1974.0,5.0,2.018773974625619,0.0794792903395913
653,1974.0,6.0,19.86129797421969,0.7819408651267594
654,1974.0,7.0,4.040882857946249,0.15908987629709642
655,1974.0,8.0,1.2848727791518955,0.0505855424862951
656,1974.0,9.0,55.85140347742772,2.1988741526546347
657,1974.0,10.0,6.675492349561754,0.2628146594315651
658,1974.0,11.0,39.986190334781185,1.5742594619992594
659,1974.0,12.0,0.5689437584235117,0.022399360567854795
660,1975.0,1.0,50.826353429437994,2.001037536592047
661,1975.0,2.0,56.95233489654876,2.2422179093129437
662,1975.0,3.0,34.216052149678326,1.3470886673101703
663,1975.0,4.0,6.872630609260811,0.2705760082386146
664,1975.0,5.0,1.0624946156045894,0.04183049667734604
665,1975.0,6.0,0.9329529797637856,0.03673043227416479
666,1975.0,7.0,0.8669073891181213,0.034130212170004774
667,1975.0,8.0,2.0819086589656033,0.08196490783329147
668,1975.0,9.0,1.9243696764275269,0.07576258568612311
669,1975.0,10.0,4.542599932178036,0.17884251701488332
670,1975.0,11.0,85.2368423964951,3.355781196712406
671,1975.0,12.0,1.779689419073063,0.07006651256193162
672,1976.0,1.0,52.98680418664282,2.086094653017434
673,1976.0,2.0,94.66338746626299,3.7269050183568107
674,1976.0,3.0,72.90101080674391,2.8701185356985794
675,1976.0,4.0,1.3560861227931558,0.05338921743280141
676,1976.0,5.0,0.7277852324666557,0.028652961908136054
677,1976.0,6.0,0.7242370300240569,0.02851326889858492
678,1976.0,7.0,1.2642321838782384,0.049772920625127504
679,1976.0,8.0,1.7094586399885325,0.06730152125939105
680,1976.0,9.0,5.286779934233362,0.20814094229265206
681,1976.0,10.0,6.729760016713824,0.2649511817603868
682,1976.0,11.0,34.14444200285188,1.344269370191019
683,1976.0,12.0,0.35663234900969726,0.014040643661799105
684,1977.0,1.0,5.483522556640289,0.21588671482835786
685,1977.0,2.0,6.050123882817698,0.2381938536542401
686,1977.0,3.0,20.492755250616387,0.8068013878195428
687,1977.0,4.0,71.36741923237895,2.8097409146605887
688,1977.0,5.0,10.593809916422916,0.41707913056783136
689,1977.0,6.0,1.509482353270709,0.05942843910514602
690,1977.0,7.0,1.9556418172605745,0.07699377233309349
691,1977.0,8.0,2.7985838632007223,0.11018046705514656
692,1977.0,9.0,3.1285336947703097,0.12317061790434292
693,1977.0,10.0,3.4504549522976298,0.135844683161324
694,1977.0,11.0,2.480103541861524,0.09764187172683166
695,1977.0,12.0,15.849152245364346,0.623982371864738
696,1978.0,1.0,16.2834181366386,0.6410794541983701
697,1978.0,2.0,5.140620473976973,0.20238663283373912
698,1978.0,3.0,41.45026592631916,1.6319002333196522
699,1978.0,4.0,21.701979270348183,0.8544086326908734
700,1978.0,5.0,58.77113851610121,2.313824351027607
701,1978.0,6.0,2.8688553421051948,0.11294706071280294
702,1978.0,7.0,1.528875898528885,0.06019196450901123
703,1978.0,8.0,2.4252328466583086,0.09548160813615389
704,1978.0,9.0,1.5900524003165108,0.06260048820143743
705,1978.0,10.0,19.83615540934133,0.780951000367769
706,1978.0,11.0,64.76847302782666,2.5499398829853015
707,1978.0,12.0,48.69289903326349,1.9170432690261217
708,1979.0,1.0,104.24002930358216,4.103938161558353
709,1979.0,2.0,227.9610582288805,8.974844812160649
710,1979.0,3.0,48.797038046868295,1.9211432301916653
711,1979.0,4.0,53.417793420644905,2.103062733096256
712,1979.0,5.0,5.744559434744028,0.22616375727338695
713,1979.0,6.0,1.2205625161692337,0.04805364236886747
714,1979.0,7.0,0.4800449016985002,0.01889940557868111
715,1979.0,8.0,1.2812788871290919,0.0504440506743737
716,1979.0,9.0,1.7310270221678765,0.06815067016408963
717,1979.0,10.0,28.207865494948166,1.1105458856278807
718,1979.0,11.0,16.769510080526164,0.6602169323041798
719,1979.0,12.0,32.33950144380004,1.2732087182598442
720,1980.0,1.0,330.6664215758607,13.018363054167745
721,1980.0,2.0,141.33456328674987,5.564352885305113
722,1980.0,3.0,49.34211347391317,1.942602892673747
723,1980.0,4.0,24.453949351887125,0.9627539114916192
724,1980.0,5.0,39.46483637212397,1.5537337154379516
725,1980.0,6.0,1.9961629167690382,0.07858909121137946
726,1980.0,7.0,13.444850717272077,0.5293248313886645
727,1980.0,8.0,3.4186163616704417,0.13459119534135597
728,1980.0,9.0,1.8925198732496618,0.07450865642715204
729,1980.0,10.0,1.2990367245543135,0.05114317813205959
730,1980.0,11.0,2.6324868339758654,0.1036412139360577
731,1980.0,12.0,57.06056175651131,2.246478809311469
732,1981.0,1.0,12.531674594669552,0.49337301553817137
733,1981.0,2.0,64.72932331378644,2.5483985556608837
734,1981.0,3.0,5.834156797482417,0.22969121249930777
735,1981.0,4.0,32.28717284150176,1.2711485370669984
736,1981.0,5.0,10.199204864082756,0.4015434985859353
737,1981.0,6.0,3.128971817074241,0.1231878668139465
738,1981.0,7.0,0.9772338639576357,0.03847377417156046
739,1981.0,8.0,32.821864211952295,1.2921993784233188
740,1981.0,9.0,6.035239463324075,0.2376078528867746
741,1981.0,10.0,3.4731136914137957,0.13673675950448017
742,1981.0,11.0,32.22092908293336,1.2685405150761166
743,1981.0,12.0,87.20746063400101,3.433364591889804
744,1982.0,1.0,212.67004721505302,8.372836504529646
745,1982.0,2.0,179.5884790944529,7.070412562773737
746,1982.0,3.0,121.20201613876846,4.771732918849152
747,1982.0,4.0,21.746013756636735,0.8561422738833361
748,1982.0,5.0,0.9661466908323896,0.038037271292613764
749,1982.0,6.0,12.253632645030597,0.4824264820878188
750,1982.0,7.0,12.727507944945451,0.5010829899584823
751,1982.0,8.0,9.932478747525058,0.39104247037500234
752,1982.0,9.0,9.272741831265963,0.36506857603409304
753,1982.0,10.0,57.77472615504003,2.2745955179149617
754,1982.0,11.0,99.58070717277107,3.920500282392562
755,1982.0,12.0,85.01581313583877,3.347079257316487
756,1983.0,1.0,5.468367542539324,0.21529006072989468
757,1983.0,2.0,4.894487671799713,0.19269636503148477
758,1983.0,3.0,7.441997418036828,0.2929920243321586
759,1983.0,4.0,11.499568347092513,0.4527389113028549
760,1983.0,5.0,4.047208326203482,0.15933891048045207
761,1983.0,6.0,5.3892121354302205,0.21217370611930003
762,1983.0,7.0,4.8502835382472025,0.190956044812882
763,1983.0,8.0,6.733698844909668,0.2651062537366011
764,1983.0,9.0,6.625473170490055,0.2608454004129943
765,1983.0,10.0,7.900396878902729,0.3110392472008949
766,1983.0,11.0,2.558994935109065,0.10074783209090808
767,1983.0,12.0,141.5958530300266,5.574639883071914
768,1984.0,1.0,30.615094247755113,1.2053186711714612
769,1984.0,2.0,19.866339893131467,0.7821393658713176
770,1984.0,3.0,26.802630235860637,1.055221662829159
771,1984.0,4.0,11.113325753054776,0.4375325099627865
772,1984.0,5.0,16.159763833978673,0.6362111745660896
773,1984.0,6.0,0.3230174133902068,0.012717220999614441
774,1984.0,7.0,2.7447341877025564,0.10806040109065183
775,1984.0,8.0,1.1003131827974058,0.043319416645567155
776,1984.0,9.0,8.25623093332563,0.32504846194195397
777,1984.0,10.0,0.815927199446238,0.03212311808843457
778,1984.0,11.0,36.7640799008883,1.4474047205074134
779,1984.0,12.0,11.86605406331492,0.467167482807674
780,1985.0,1.0,57.70010466104026,2.271657663820483
781,1985.0,2.0,30.353186041444214,1.1950073244663078
782,1985.0,3.0,4.8468737078237005,0.19082179952061815
783,1985.0,4.0,5.843839579886133,0.23007242440496586
784,1985.0,5.0,17.822209311055612,0.7016617838998273
785,1985.0,6.0,11.898987248703675,0.4684640649095935
786,1985.0,7.0,16.74152431383238,0.6591151304658417
787,1985.0,8.0,1.7060685891371508,0.06716805469043902
788,1985.0,9.0,7.227836996644408,0.2845605116789137
789,1985.0,10.0,64.41403332385389,2.5359855639312556
790,1985.0,11.0,119.40169273627983,4.700854044735427
791,1985.0,12.0,18.642768917502938,0.7339672802166511
792,1986.0,1.0,15.66479167833433,0.6167240818241863
793,1986.0,2.0,64.39522919288048,2.535245243814192
794,1986.0,3.0,16.44154336426284,0.6473048568607418
795,1986.0,4.0,34.05920157589755,1.3409134478699825
796,1986.0,5.0,11.512631549940004,0.45325321062755924
797,1986.0,6.0,3.958533241853609,0.15584776542730747
798,1986.0,7.0,23.083984008202187,0.9088182680394562
799,1986.0,8.0,2.1027550317428925,0.08278563117098002
800,1986.0,9.0,25.015464819394627,0.9848608196612059
801,1986.0,10.0,10.22278105033623,0.4024716948951272
802,1986.0,11.0,49.815094622936876,1.9612241977534204
803,1986.0,12.0,54.035594856346044,2.1273856242655924
804,1987.0,1.0,70.886565721952,2.7908096740925985
805,1987.0,2.0,38.31557530623216,1.508487216780794
806,1987.0,3.0,9.41571731881781,0.3706975322369217
807,1987.0,4.0,65.89599076994173,2.594330345273297
808,1987.0,5.0,60.43451198116764,2.3793114953215606
809,1987.0,6.0,6.38766780266395,0.25148298435684846
810,1987.0,7.0,4.935833133183992,0.194324139101732
811,1987.0,8.0,2.4047756915564067,0.0946762083289924
812,1987.0,9.0,12.633766758572925,0.49739239206980024
813,1987.0,10.0,3.688215967063065,0.14520535303397894
814,1987.0,11.0,46.0685839181418,1.8137237763047953
815,1987.0,12.0,153.22708632919816,6.03256245390544
816,1988.0,1.0,56.56687436785017,2.227042297946857
817,1988.0,2.0,7.737739680887579,0.304635420507385
818,1988.0,3.0,11.600433320789547,0.456709973259431
819,1988.0,4.0,4.842531178023789,0.19065083378046413
820,1988.0,5.0,3.1218331980181264,0.12290681881961128
821,1988.0,6.0,1.4594198503009566,0.057457474421297505
822,1988.0,7.0,5.00313697542463,0.19697389667026105
823,1988.0,8.0,2.622298213151785,0.10324008713196005
824,1988.0,9.0,7.019964721176651,0.2763765638258524
825,1988.0,10.0,8.063550642558507,0.3174626237227759
826,1988.0,11.0,89.96445536351466,3.5419076914769554
827,1988.0,12.0,296.7857000329992,11.684476379251938
828,1989.0,1.0,27.072944117116403,1.065863941618756
829,1989.0,2.0,119.92164092011504,4.721324445673821
830,1989.0,3.0,100.62504129095392,3.9616157988564535
831,1989.0,4.0,113.88969090220692,4.483846098512084
832,1989.0,5.0,7.2070829422919305,0.28374342292487914
833,1989.0,6.0,3.0364996063840257,0.11954722859779629
834,1989.0,7.0,32.13078068114899,1.2649913653995666
835,1989.0,8.0,3.4480646678379605,0.13575057747393546
836,1989.0,9.0,4.382280666749556,0.17253073491139984
837,1989.0,10.0,57.52894112304017,2.2649189418519753
838,1989.0,11.0,69.51292046347817,2.7367291521054398
839,1989.0,12.0,81.25371626969222,3.198965207468198
