,Year,Month,RF_mm,RF_in
500,1961.0,9.0,2.9848263401251574,0.11751284803642352
501,1961.0,10.0,121.83597937783043,4.796692101489387
502,1961.0,11.0,353.54525287334735,13.919104443832573
503,1961.0,12.0,21.315314890264155,0.839185625600951
504,1962.0,1.0,99.19091742379325,3.905154229283199
505,1962.0,2.0,62.46977317726219,2.4594398888685904
506,1962.0,3.0,137.46889277866907,5.412161133018468
507,1962.0,4.0,10.413697299066481,0.40998808264041264
508,1962.0,5.0,41.73076925172911,1.6429436713279177
509,1962.0,6.0,0.4234505606467252,0.016671281915225402
510,1962.0,7.0,2.629335697044383,0.10351715342694422
511,1962.0,8.0,3.6928381661137384,0.14538732937455665
512,1962.0,9.0,1.4305177091487817,0.05631959484837724
513,1962.0,10.0,28.437335475460515,1.1195801368291542
514,1962.0,11.0,5.627004550053523,0.22153561220683163
515,1962.0,12.0,25.862971096248415,1.0182272085137172
516,1963.0,1.0,230.62796925974416,9.079841309438747
517,1963.0,2.0,25.346904796558423,0.9979096376597805
518,1963.0,3.0,125.18189616779705,4.928421108968388
519,1963.0,4.0,67.31009705512078,2.6500038210677475
520,1963.0,5.0,131.2776796948779,5.168412586412516
521,1963.0,6.0,6.321988212538289,0.24889717372197992
522,1963.0,7.0,15.041323043487884,0.5921780725782632
523,1963.0,8.0,2.1973167525215462,0.0865085335638404
524,1963.0,9.0,76.82060336018657,3.0244332031569514
525,1963.0,10.0,17.132828901102254,0.6745208228780415
526,1963.0,11.0,22.8374094753475,0.8991106092656497
527,1963.0,12.0,24.15904371031038,0.9511434531618261
528,1964.0,1.0,40.85999245696016,1.608661120352762
529,1964.0,2.0,14.509215719097263,0.5712289653187899
530,1964.0,3.0,31.78845478938176,1.2515139680858962
531,1964.0,4.0,13.637931849930313,0.5369264507846581
532,1964.0,5.0,7.898461130294171,0.3109630366257548
533,1964.0,6.0,4.18694610779102,0.16484039794452837
534,1964.0,7.0,77.89188368241865,3.0666095937960103
535,1964.0,8.0,2.2719137313274236,0.08944542249320565
536,1964.0,9.0,3.2065692950081037,0.1262428856302403
537,1964.0,10.0,7.285419059978737,0.286827522046407
538,1964.0,11.0,77.04836602263399,3.0334002371115742
539,1964.0,12.0,197.02678772643372,7.756960146709989
540,1965.0,1.0,138.0317853152097,5.434322256504319
541,1965.0,2.0,42.8881299993494,1.6885090550924962
542,1965.0,3.0,21.136188648559234,0.8321334113605998
543,1965.0,4.0,93.96454488314114,3.6993915308323286
544,1965.0,5.0,30.897100128970305,1.2164212649200907
545,1965.0,6.0,3.072420842208705,0.12096145048065769
546,1965.0,7.0,26.47891518309876,1.0424769757125496
547,1965.0,8.0,40.88865091512491,1.6097894061072802
548,1965.0,9.0,57.627333358093935,2.2687926518934622
549,1965.0,10.0,43.627341406685964,1.7176118664049593
550,1965.0,11.0,213.53434082701966,8.406863812087389
551,1965.0,12.0,27.312007524155,1.0752758867777559
552,1966.0,1.0,19.364005382244404,0.7623624166237954
553,1966.0,2.0,64.66533421946096,2.545879299978778
554,1966.0,3.0,8.85147421176617,0.3484832366837075
555,1966.0,4.0,17.403819922562484,0.6851897607308065
556,1966.0,5.0,26.670499665396555,1.0500196718660062
557,1966.0,6.0,6.594785721092434,0.2596372331138754
558,1966.0,7.0,11.270326692979415,0.44371364932989826
559,1966.0,8.0,2.7513507422837584,0.10832089536550231
560,1966.0,9.0,16.703049266731345,0.6576003648319427
561,1966.0,10.0,29.226765800308396,1.1506600708782833
562,1966.0,11.0,105.50462882073371,4.1537255441233745
563,1966.0,12.0,93.59044362162496,3.6846631347096443
564,1967.0,1.0,167.5023299416343,6.59457991896198
565,1967.0,2.0,28.69392801641108,1.129682205370515
566,1967.0,3.0,257.12779487358347,10.123141530456042
567,1967.0,4.0,42.180544654091634,1.6606513643343164
568,1967.0,5.0,84.18223173539717,3.3142610919447706
569,1967.0,6.0,17.412665450965964,0.6855380098805498
570,1967.0,7.0,30.10243717654721,1.1851353219113074
571,1967.0,8.0,15.845152943998903,0.623824919055075
572,1967.0,9.0,22.81786034657405,0.8983409585265375
573,1967.0,10.0,12.053833102131938,0.4745603583516511
574,1967.0,11.0,35.00294116303161,1.378068549725654
575,1967.0,12.0,208.47558216472248,8.207700085225294
576,1968.0,1.0,131.0675544319572,5.160139938266032
577,1968.0,2.0,198.6680433671553,7.821576510517925
578,1968.0,3.0,29.33176301599859,1.1547938195275036
579,1968.0,4.0,94.63988876342773,3.7259798725758952
580,1968.0,5.0,45.50569454654232,1.7915627774229261
581,1968.0,6.0,3.0828588071105245,0.12137239398072931
582,1968.0,7.0,2.0152610217395064,0.07934098510785459
583,1968.0,8.0,3.753923699096009,0.1477922716179531
584,1968.0,9.0,33.17176657456618,1.3059750619907944
585,1968.0,10.0,48.03587854825533,1.8911763207974541
586,1968.0,11.0,64.61463307810354,2.5438831920513203
587,1968.0,12.0,261.31243678501676,10.287891212008534
588,1969.0,1.0,239.03691654414922,9.410902226147607
589,1969.0,2.0,48.69383658943595,1.917080180686455
590,1969.0,3.0,38.97416707185599,1.5344160264510232
591,1969.0,4.0,9.524434819326295,0.37497774879237383
592,1969.0,5.0,4.093988231413967,0.16118063903204594
593,1969.0,6.0,1.810519937077885,0.0712803124833813
594,1969.0,7.0,12.639581242760459,0.4976213087700968
595,1969.0,8.0,5.463938955749784,0.21511570691928283
596,1969.0,9.0,6.2732468122964375,0.24697822095655267
597,1969.0,10.0,4.384327729979714,0.17261132795195724
598,1969.0,11.0,16.887238958379726,0.6648519274952648
599,1969.0,12.0,53.814976828438894,2.11869987513539
600,1970.0,1.0,109.07520696619055,4.294299486857896
601,1970.0,2.0,39.068748757079405,1.538139714845646
602,1970.0,3.0,3.6615511499918423,0.14415555708629302
603,1970.0,4.0,23.00863023642655,0.9058515841112816
604,1970.0,5.0,10.055526002422793,0.39588685048908634
605,1970.0,6.0,3.6067538222113806,0.141998181976826
606,1970.0,7.0,3.149863238927427,0.12401036373730029
607,1970.0,8.0,9.128520505768913,0.35939057109326433
608,1970.0,9.0,2.3777721127147204,0.09361307530372916
609,1970.0,10.0,3.5157048376379434,0.1384135762849584
610,1970.0,11.0,164.28461280235877,6.467898141825149
611,1970.0,12.0,66.21263916937859,2.6067968176920706
612,1971.0,1.0,290.86886814662387,11.451530241993066
613,1971.0,2.0,22.00443734703483,0.8663164309856233
614,1971.0,3.0,97.20067055670769,3.8267980534136887
615,1971.0,4.0,19.75541094371251,0.7777720843981303
616,1971.0,5.0,4.252338044591003,0.1674148836453151
617,1971.0,6.0,7.813607146451761,0.30762232860046307
618,1971.0,7.0,6.989365231859815,0.27517185952204
619,1971.0,8.0,11.306797429755493,0.445149505108484
620,1971.0,9.0,8.679077546675126,0.34169596640453254
621,1971.0,10.0,5.483565867929668,0.21588841999723105
622,1971.0,11.0,8.455359453683371,0.33288816746784927
623,1971.0,12.0,9.377543268622933,0.36919461687491867
624,1972.0,1.0,60.78317055335412,2.3930382107619734
625,1972.0,2.0,254.85051878206022,10.033484991419694
626,1972.0,3.0,118.97466370299622,4.684041878070718
627,1972.0,4.0,17.936369626076665,0.7061562844912074
628,1972.0,5.0,3.631669289135671,0.14297910587148313
629,1972.0,6.0,31.289581524146783,1.2318732883522356
630,1972.0,7.0,3.9197199731082706,0.15431968398064058
631,1972.0,8.0,10.613849663472438,0.41786809698710387
632,1972.0,9.0,36.77031664271931,1.4476502615243823
633,1972.0,10.0,30.584202043302767,1.2041024426497153
634,1972.0,11.0,10.226406939737089,0.4026144464463421
635,1972.0,12.0,54.415868465717026,2.1423570262093317
636,1973.0,1.0,16.007962918543555,0.630234760572581
637,1973.0,2.0,16.12269126189934,0.6347516244842261
638,1973.0,3.0,32.16560940166096,1.2663625748685416
639,1973.0,4.0,3.0592631157282946,0.12044342975308248
640,1973.0,5.0,17.471375344873785,0.687849423026527
641,1973.0,6.0,3.215507609667359,0.1265947877821795
642,1973.0,7.0,1.6135704811294,0.06352639689485827
643,1973.0,8.0,1.0283793490994109,0.04048737594879571
644,1973.0,9.0,1.3267788722456157,0.052235388671087235
645,1973.0,10.0,4.990023514726659,0.19645761869002598
646,1973.0,11.0,57.57438739315494,2.2667081650848404
647,1973.0,12.0,193.14680799547133,7.604205039191785
648,1974.0,1.0,159.37249722323574,6.274507764694321
649,1974.0,2.0,13.292219202597062,0.5233157166376796
650,1974.0,3.0,88.93575542575711,3.501407693927445
651,1974.0,4.0,18.035963946646387,0.7100773207341098
652,1974.0,5.0,19.350819477668175,0.7618432865223691
653,1974.0,6.0,2.9022220366603726,0.11426071010473908
654,1974.0,7.0,16.161931247501585,0.636296505807149
655,1974.0,8.0,3.926169894553803,0.15457361789581903
656,1974.0,9.0,29.242983372656855,1.1512985579786164
657,1974.0,10.0,25.521202202681657,1.0047717402630574
658,1974.0,11.0,63.20795369410253,2.4885021139410446
659,1974.0,12.0,17.91876441829807,0.7054631660747273
660,1975.0,1.0,85.75524822696225,3.376190875077254
661,1975.0,2.0,111.57479053539234,4.392708288794974
662,1975.0,3.0,46.04139773400275,1.8126534540945967
663,1975.0,4.0,15.954131818079686,0.6281154259086491
664,1975.0,5.0,3.0046898876572703,0.11829487746682167
665,1975.0,6.0,3.094037359232431,0.12181249445796974
666,1975.0,7.0,3.548610509751917,0.13970907518708336
667,1975.0,8.0,2.2712822020217613,0.08942055913471501
668,1975.0,9.0,2.162938777971399,0.08515506999887398
669,1975.0,10.0,4.398055772204976,0.17315180205531402
670,1975.0,11.0,55.994700106945665,2.2045157522419556
671,1975.0,12.0,5.197572316442217,0.20462883135599283
672,1976.0,1.0,26.156470959003155,1.0297823212205968
673,1976.0,2.0,116.34674768133478,4.580580617375385
674,1976.0,3.0,58.842553191132595,2.316635952406795
675,1976.0,4.0,20.562570446140164,0.8095500175645735
676,1976.0,5.0,4.992751738527319,0.1965650290758787
677,1976.0,6.0,2.7738969777966593,0.10920854243293936
678,1976.0,7.0,3.9292879753060395,0.15469637698055275
679,1976.0,8.0,2.225763710973027,0.08762849255799318
680,1976.0,9.0,5.376239092795403,0.21166295640926786
681,1976.0,10.0,3.16348983584852,0.1245468439310441
682,1976.0,11.0,27.82935743017511,1.0956439933139808
683,1976.0,12.0,5.732153285990704,0.22567532622010647
684,1977.0,1.0,11.448455669067718,0.4507266011443984
685,1977.0,2.0,8.305677493849954,0.32699517692322655
686,1977.0,3.0,42.51602875007378,1.673859399609204
687,1977.0,4.0,169.58513645549397,6.676580175413148
688,1977.0,5.0,10.889435883406755,0.4287179481656203
689,1977.0,6.0,1.5030148959831222,0.05917381480248513
690,1977.0,7.0,10.794100164057134,0.4249645733880762
691,1977.0,8.0,3.77976540353272,0.1488096615564063
692,1977.0,9.0,0.7631093731948307,0.030043676110032707
693,1977.0,10.0,9.295948028564453,0.3659822058489942
694,1977.0,11.0,8.573012695207701,0.3375201848506969
695,1977.0,12.0,47.45700323712695,1.8683859542175965
696,1978.0,1.0,8.441684377062451,0.332349778624506
697,1978.0,2.0,2.0425804375292183,0.08041655265863064
698,1978.0,3.0,33.813340480511,1.3312338771854726
699,1978.0,4.0,39.42848636291839,1.5523026127133226
700,1978.0,5.0,60.43831259339721,2.3794611257242995
701,1978.0,6.0,9.817148001639397,0.38650188982832273
702,1978.0,7.0,2.689282299234317,0.10587725587536681
703,1978.0,8.0,15.134124614380218,0.5958316777315047
704,1978.0,9.0,2.4802846535426246,0.09764900210797735
705,1978.0,10.0,31.800442192580675,1.2519859130937274
706,1978.0,11.0,82.79028490087488,3.259460035467515
707,1978.0,12.0,67.60028162107363,2.6614284102784898
708,1979.0,1.0,127.07156757732014,5.002817621154336
709,1979.0,2.0,280.6195302271581,11.048013001069219
710,1979.0,3.0,37.02877084501497,1.457825623819487
711,1979.0,4.0,120.73583544217624,4.753379348117175
712,1979.0,5.0,4.615078567148565,0.1816960065806522
713,1979.0,6.0,8.727936713905125,0.34361955566555613
714,1979.0,7.0,3.765478342280283,0.1482471788299324
715,1979.0,8.0,1.0944916686186423,0.0430902231739623
716,1979.0,9.0,2.603107553425726,0.10248454934746955
717,1979.0,10.0,32.71485506833255,1.2879864200130924
718,1979.0,11.0,17.338126973791436,0.6826034241650172
719,1979.0,12.0,66.44179216322009,2.6158185891031533
720,1980.0,1.0,293.83185401329627,11.568183228869932
721,1980.0,2.0,177.59453884585872,6.991910978183415
722,1980.0,3.0,81.05157342847887,3.191006827892869
723,1980.0,4.0,27.360305010617434,1.0771773626227337
724,1980.0,5.0,40.58820598728054,1.597960865640966
725,1980.0,6.0,5.0630277912695325,0.1993318028058871
726,1980.0,7.0,5.897387546169889,0.23218061205393264
727,1980.0,8.0,5.142242334046206,0.20245048559237033
728,1980.0,9.0,2.3851899611098424,0.09390511657912766
729,1980.0,10.0,5.036195273746501,0.1982754044782087
730,1980.0,11.0,2.7862772842111823,0.10969595607130639
731,1980.0,12.0,84.3260845561604,3.3199245888252125
732,1981.0,1.0,15.931183930281755,0.6272119657591242
733,1981.0,2.0,49.939262620695345,1.966112701602179
734,1981.0,3.0,10.679783632467082,0.42046392253807413
735,1981.0,4.0,16.74958571234902,0.6594325083601977
736,1981.0,5.0,7.9605634317293275,0.3134080091232019
737,1981.0,6.0,2.9388518545490045,0.11570282891925215
738,1981.0,7.0,4.477760733483912,0.17628979265684694
739,1981.0,8.0,15.049206411445534,0.5924884413954935
740,1981.0,9.0,6.889250059704204,0.27123031731118913
741,1981.0,10.0,5.6331854835971376,0.2217789560471314
742,1981.0,11.0,45.11727437868223,1.7762706448300092
743,1981.0,12.0,142.50384144206623,5.610387458349065
744,1982.0,1.0,306.6075253329434,12.071162414682812
745,1982.0,2.0,118.36934712168934,4.660210516601943
746,1982.0,3.0,147.78135899135046,5.8181637398169475
747,1982.0,4.0,46.46902331677112,1.829489106959493
748,1982.0,5.0,5.738535102907118,0.22592657885461095
749,1982.0,6.0,9.051566244481684,0.35636087576699543
750,1982.0,7.0,11.404269517123044,0.448986988863112
751,1982.0,8.0,52.694084020761345,2.0745702370378485
752,1982.0,9.0,55.76487567398574,2.1954675462199114
753,1982.0,10.0,142.1874548943488,5.597931295053103
754,1982.0,11.0,31.666851483858547,1.2467264363723838
755,1982.0,12.0,134.86325022938487,5.309576780684444
756,1983.0,1.0,5.890036711981009,0.2318912091331106
757,1983.0,2.0,14.752933795635517,0.5808241651825007
758,1983.0,3.0,4.356389746233657,0.17151140733203377
759,1983.0,4.0,7.661241338721344,0.3016236747528088
760,1983.0,5.0,6.268780792479987,0.2468023934047239
761,1983.0,6.0,4.491280418339667,0.17682206371416012
762,1983.0,7.0,4.880946516990662,0.19216324870041976
763,1983.0,8.0,15.850105097005656,0.6240198857088841
764,1983.0,9.0,17.428806433310875,0.6861734816264125
765,1983.0,10.0,16.46995812195998,0.6484235481086607
766,1983.0,11.0,3.125621702317353,0.12305597253217926
767,1983.0,12.0,178.66402711973086,7.034016815737436
768,1984.0,1.0,38.72850452674614,1.5247442727065412
769,1984.0,2.0,21.723086933513265,0.8552396430517034
770,1984.0,3.0,61.42476949586973,2.4182980116484147
771,1984.0,4.0,23.018416289444808,0.9062368617891657
772,1984.0,5.0,20.78423369061816,0.8182769169534708
773,1984.0,6.0,7.937030917995578,0.3124815322045503
774,1984.0,7.0,12.559357292049533,0.49446288551376116
775,1984.0,8.0,4.966686928992743,0.19553885547215527
776,1984.0,9.0,1.9256821114283342,0.07581425635544624
777,1984.0,10.0,1.7479190421955926,0.06881571032266112
778,1984.0,11.0,55.897026732727724,2.200670343808178
779,1984.0,12.0,25.422791402418536,1.0008972993078165
780,1985.0,1.0,59.50273700336834,2.342627441077494
781,1985.0,2.0,49.244109981662625,1.9387444874670325
782,1985.0,3.0,67.99406061067685,2.6769315201053883
783,1985.0,4.0,5.598309474004494,0.22040588480332654
784,1985.0,5.0,21.313308883499314,0.839106648956666
785,1985.0,6.0,1.2821895783501012,0.050479904659452804
786,1985.0,7.0,5.365526463304247,0.21124119934268693
787,1985.0,8.0,5.066543747435559,0.19947022627699051
788,1985.0,9.0,8.960293883805747,0.35276747574038375
789,1985.0,10.0,144.4446084158761,5.686795606924257
790,1985.0,11.0,77.28406168340327,3.0426795938347744
791,1985.0,12.0,28.142762351822068,1.1079827697567743
792,1986.0,1.0,7.282848331954453,0.2867263122816714
793,1986.0,2.0,80.23969562237079,3.1590431347390076
794,1986.0,3.0,15.37623981984107,0.6053637724346879
795,1986.0,4.0,80.32935748257479,3.1625731292352284
796,1986.0,5.0,9.161479425299298,0.3606881663503661
797,1986.0,6.0,9.52776260624875,0.37510876402554133
798,1986.0,7.0,31.653207312573443,1.2461892642745451
799,1986.0,8.0,8.37781621139128,0.32983528391304257
800,1986.0,9.0,13.9143121609321,0.5478075653910276
801,1986.0,10.0,13.340231852217036,0.5252059784337416
802,1986.0,11.0,31.785837812738105,1.2514109375093743
803,1986.0,12.0,35.62012425621787,1.402367096701491
804,1987.0,1.0,18.62985975925739,0.7334590456400547
805,1987.0,2.0,58.522272068065604,2.3040264593726616
806,1987.0,3.0,4.568102018436888,0.17984653615893262
807,1987.0,4.0,77.24703776181398,3.041221959126535
808,1987.0,5.0,123.30945717109428,4.854703038232058
809,1987.0,6.0,8.196157606093438,0.3226833703186393
810,1987.0,7.0,4.414421234320808,0.17379611158743338
811,1987.0,8.0,1.9004562793934083,0.07482111336194522
812,1987.0,9.0,15.022908111194988,0.5914530752438972
813,1987.0,10.0,4.574227467343047,0.18008769556468693
814,1987.0,11.0,100.48278100149972,3.956015000059044
815,1987.0,12.0,231.79830588875237,9.12591755467529
816,1988.0,1.0,41.40550435244382,1.6301379666316467
817,1988.0,2.0,22.10252499318385,0.8701781493379469
818,1988.0,3.0,12.065633828823383,0.4750249538906844
819,1988.0,4.0,26.299062948960525,1.035396179092934
820,1988.0,5.0,7.489625710707444,0.29486715396486
821,1988.0,6.0,2.1676609304907557,0.08534098151538409
822,1988.0,7.0,15.5369971374889,0.6116928006885394
823,1988.0,8.0,8.426342487335205,0.3317457672179215
824,1988.0,9.0,10.877746318722819,0.42825772908357557
825,1988.0,10.0,28.11256332187862,1.1067938315700245
826,1988.0,11.0,33.47591856023767,1.3179495496156566
827,1988.0,12.0,79.56981719719185,3.13266996839338
828,1989.0,1.0,27.673947481008675,1.0895254913782944
829,1989.0,2.0,144.9891500368223,5.708234253418201
830,1989.0,3.0,52.99971222091507,2.086602843343113
831,1989.0,4.0,118.6461920266623,4.67110992230954
832,1989.0,5.0,16.138630591906033,0.6353791571616548
833,1989.0,6.0,6.186006049205969,0.2435435452443295
834,1989.0,7.0,20.76290252444508,0.8174371072616174
835,1989.0,8.0,18.82648039650131,0.7412000156102878
836,1989.0,9.0,5.569722941943577,0.2192804307851802
837,1989.0,10.0,116.03283242864923,4.568221749159418
838,1989.0,11.0,67.83308362436819,2.6705938434790624
839,1989.0,12.0,35.89726798088996,1.4132782669641717
