,Year,Month,RF_mm,RF_in
36,1923.0,1.0,228.40201058472402,8.992205141130867
37,1923.0,2.0,130.08921854594755,5.1216227773995096
38,1923.0,3.0,85.7476025869155,3.3758898656265948
39,1923.0,4.0,91.61970867630998,3.607075144736614
40,1923.0,5.0,3.9004784349859114,0.15356214310968155
41,1923.0,6.0,8.210375699065846,0.3232431377584979
42,1923.0,7.0,7.487013134025258,0.2947642966151676
43,1923.0,8.0,24.02528627948648,0.9458774125782079
44,1923.0,9.0,37.25675279290013,1.4668012910590604
45,1923.0,10.0,33.07960281146349,1.3023465673804524
46,1923.0,11.0,12.365416797660512,0.4868274329787603
47,1923.0,12.0,174.08855867103713,6.853880262639257
48,1924.0,1.0,3.743573609893844,0.14738478779109623
49,1924.0,2.0,49.980881662763785,1.9677512465655034
50,1924.0,3.0,60.17870628763233,2.369240405024895
51,1924.0,4.0,154.60663600221895,6.086875433158227
52,1924.0,5.0,69.47990481811162,2.735429323547702
53,1924.0,6.0,18.422855444913786,0.7253092694847948
54,1924.0,7.0,62.654273670805985,2.466703687827007
55,1924.0,8.0,8.866945715345574,0.3490923509978573
56,1924.0,9.0,9.521297677734195,0.3748542392808738
57,1924.0,10.0,40.8756066497261,1.6092758523514215
58,1924.0,11.0,35.130682849319726,1.3830977499732175
59,1924.0,12.0,168.12308822722125,6.619019221544144
60,1925.0,1.0,28.495406720765242,1.1218664063293402
61,1925.0,2.0,51.87702499479937,2.042402558850369
62,1925.0,3.0,28.886123250927444,1.1372489468869074
63,1925.0,4.0,32.9794063793837,1.298401825959988
64,1925.0,5.0,16.550923640911396,0.6516111669650156
65,1925.0,6.0,6.1157254608425164,0.2407765929465558
66,1925.0,7.0,60.28285393348107,2.373340706042562
67,1925.0,8.0,4.9781390139337125,0.1959897249580202
68,1925.0,9.0,20.863951017165324,0.8214153943765876
69,1925.0,10.0,39.89458011875491,1.570652760580902
70,1925.0,11.0,23.596162344577046,0.9289827694715372
71,1925.0,12.0,105.55472018450675,4.1556976450593215
72,1926.0,1.0,54.57154631755761,2.1484860754943944
73,1926.0,2.0,16.483037581810585,0.6489384874728578
74,1926.0,3.0,51.80114766408706,2.0394152623656323
75,1926.0,4.0,19.284409478571288,0.7592287196287909
76,1926.0,5.0,3.3420054475231282,0.1315750176190208
77,1926.0,6.0,45.89909769092086,1.8070510901937349
78,1926.0,7.0,34.52556470724252,1.3592742010725403
79,1926.0,8.0,38.28640380272498,1.5073387323907474
80,1926.0,9.0,69.38122409617407,2.731544255754885
81,1926.0,10.0,50.87308831750994,2.002877492815352
82,1926.0,11.0,13.248188374310555,0.5215822194610455
83,1926.0,12.0,21.686519645374908,0.8537999860383823
84,1927.0,1.0,81.64582163342358,3.2144024265127396
85,1927.0,2.0,95.65851656219662,3.76608332922034
86,1927.0,3.0,110.58204619277863,4.3536238658574264
87,1927.0,4.0,129.30640903450328,5.090803505295405
88,1927.0,5.0,54.510890678541195,2.1460980582102835
89,1927.0,6.0,17.976974837173373,0.7077549148493454
90,1927.0,7.0,13.454686559868987,0.5297120692861806
91,1927.0,8.0,7.525154259077896,0.29626591571172817
92,1927.0,9.0,35.08159952332988,1.3811653355641684
93,1927.0,10.0,4.9790475241531285,0.19602549307689482
94,1927.0,11.0,126.3381180170725,4.973941654215453
95,1927.0,12.0,343.6690189880732,13.53027633811312
96,1928.0,1.0,23.518322295691135,0.9259182006177613
97,1928.0,2.0,61.4731858383269,2.4202041668632637
98,1928.0,3.0,35.21812291117109,1.3865402720933502
99,1928.0,4.0,52.47048589040542,2.0657671610395836
100,1928.0,5.0,19.379017375630035,0.7629534399854345
101,1928.0,6.0,5.397299979565411,0.21249212517974062
102,1928.0,7.0,17.350141372906386,0.6830764320041884
103,1928.0,8.0,10.194066307248448,0.40134119319875783
104,1928.0,9.0,6.305645513816698,0.24825376038648417
105,1928.0,10.0,15.03193551125611,0.5918084846951225
106,1928.0,11.0,37.30822401780348,1.4688277172363577
107,1928.0,12.0,9.196902576988265,0.3620827786215853
108,1929.0,1.0,163.25779299764238,6.427472165261512
109,1929.0,2.0,70.64606150790785,2.7813410042483406
110,1929.0,3.0,4.115151011732203,0.16201381935953554
111,1929.0,4.0,9.747587195514928,0.3837632754139736
112,1929.0,5.0,57.97922883795563,2.2826468046439228
113,1929.0,6.0,4.282146168178355,0.16858843181804548
114,1929.0,7.0,17.89061876443716,0.70435506946603
115,1929.0,8.0,32.0032206879565,1.2599693184234844
116,1929.0,9.0,43.24810873404057,1.7026814462220698
117,1929.0,10.0,24.57047507607725,0.9673415384282383
118,1929.0,11.0,272.26089315019414,10.718932801188746
119,1929.0,12.0,224.54350208530764,8.840295357689277
120,1930.0,1.0,162.25220259265788,6.387881991836925
121,1930.0,2.0,126.10815014359514,4.964887800928943
122,1930.0,3.0,63.288176790497005,2.4916605035628745
123,1930.0,4.0,8.323878158479047,0.32771173852279717
124,1930.0,5.0,1.1572250378202404,0.045560040859064586
125,1930.0,6.0,3.4291615909373268,0.13500636184792625
126,1930.0,7.0,5.646470304071551,0.22230198047525793
127,1930.0,8.0,26.949247281226885,1.0609939874498775
128,1930.0,9.0,105.28886061448317,4.145230732853668
129,1930.0,10.0,73.11038088375295,2.878361452116258
130,1930.0,11.0,110.35777598725268,4.344794330206799
131,1930.0,12.0,30.7234099574343,1.2095830691903269
132,1931.0,1.0,13.968411513334196,0.5499374611548896
133,1931.0,2.0,8.991676158453586,0.3540029983643144
134,1931.0,3.0,59.039342372375124,2.3243835579675247
135,1931.0,4.0,97.8452457224829,3.852175028444209
136,1931.0,5.0,19.503991098798945,0.7678736653070452
137,1931.0,6.0,3.349143948075334,0.1318560609478478
138,1931.0,7.0,21.653795507532607,0.8525116341548271
139,1931.0,8.0,33.69086038713625,1.3264118262652067
140,1931.0,9.0,32.911830823097006,1.2957413709880712
141,1931.0,10.0,69.07278686162283,2.7194010575442062
142,1931.0,11.0,28.056962586013523,1.1046048262210049
143,1931.0,12.0,67.58165397869764,2.6606950385314034
144,1932.0,1.0,24.829529463186773,0.9775405300467234
145,1932.0,2.0,233.960057004669,9.211025866325553
146,1932.0,3.0,81.01692048473471,3.189642538769083
147,1932.0,4.0,9.423735435192402,0.3710132061099371
148,1932.0,5.0,5.858199534507898,0.23063777694912987
149,1932.0,6.0,14.834093821824656,0.5840194418041204
150,1932.0,7.0,14.245813541863797,0.5608588008607794
151,1932.0,8.0,29.39146449297843,1.1571442713771036
152,1932.0,9.0,47.02995760765302,1.8515731341595678
153,1932.0,10.0,32.258263966035564,1.270010392363605
154,1932.0,11.0,27.982151398291954,1.101659503869762
155,1932.0,12.0,70.91743861994094,2.79202514251736
156,1933.0,1.0,28.30611732302333,1.1144140678355643
157,1933.0,2.0,119.55207553840953,4.706774627496438
158,1933.0,3.0,112.32283683641423,4.422158930567489
159,1933.0,4.0,49.058803738927,1.9314489660994882
160,1933.0,5.0,31.36391570017888,1.234799830715704
161,1933.0,6.0,1.54112204680076,0.060674096330738586
162,1933.0,7.0,5.245594495852318,0.20651946834064244
163,1933.0,8.0,4.2603381977984185,0.16772985030702436
164,1933.0,9.0,5.85661158618137,0.23057525929847916
165,1933.0,10.0,2.419929195437911,0.0952728029699965
166,1933.0,11.0,39.2077645973341,1.5436127794226024
167,1933.0,12.0,181.27040407079213,7.136630081527249
168,1934.0,1.0,42.9540676590959,1.6911050259486575
169,1934.0,2.0,88.36444908909544,3.478915318468325
170,1934.0,3.0,55.454350714147445,2.1832421541002933
171,1934.0,4.0,36.37049182914418,1.4319091271316606
172,1934.0,5.0,41.729698564879286,1.642901518302334
173,1934.0,6.0,85.88003095367252,3.381103580853249
174,1934.0,7.0,17.827773966027436,0.7018808648042298
175,1934.0,8.0,64.79827373549783,2.551113139192828
176,1934.0,9.0,48.855129919108556,1.9234303117759275
177,1934.0,10.0,60.99370848074467,2.401327105541129
178,1934.0,11.0,46.38127355744853,1.8260343920255329
179,1934.0,12.0,52.18446221436269,2.054506386392232
180,1935.0,1.0,104.25969677987183,4.104712471648497
181,1935.0,2.0,40.09641232010881,1.5785989102405045
182,1935.0,3.0,96.37635044797638,3.794344505825842
183,1935.0,4.0,0.7981276843674789,0.031422349778247205
184,1935.0,5.0,11.571100155982746,0.45555512425128925
185,1935.0,6.0,30.259911404558892,1.191335094667673
186,1935.0,7.0,49.88059159566665,1.9638028187270336
187,1935.0,8.0,6.862243768026137,0.270167077481344
188,1935.0,9.0,59.010891366992475,2.3232634396453733
189,1935.0,10.0,66.8385992332323,2.6314409146941853
190,1935.0,11.0,52.529410977335374,2.0680870463517866
191,1935.0,12.0,35.43963881498258,1.3952613706686057
192,1936.0,1.0,82.41813194681201,3.244808344362678
193,1936.0,2.0,27.451538593811396,1.0807692359768266
194,1936.0,3.0,80.58848393457176,3.1727749580540063
195,1936.0,4.0,90.89868877343172,3.5786885343870756
196,1936.0,5.0,8.598148453165088,0.33850978162067275
197,1936.0,6.0,32.56110239311083,1.2819331650831036
198,1936.0,7.0,6.205271884534486,0.24430204269820813
199,1936.0,8.0,9.102871607041218,0.3583807719307566
200,1936.0,9.0,35.68006869886048,1.4047271141283655
201,1936.0,10.0,294.27156391933823,11.585494642493632
202,1936.0,11.0,74.3772795411962,2.9282393520155985
203,1936.0,12.0,37.14623462518997,1.4624501820940934
204,1937.0,1.0,155.19333757028073,6.109973920089793
205,1937.0,2.0,289.40714674729566,11.393982155405341
206,1937.0,3.0,100.16518167349008,3.9435110895074836
207,1937.0,4.0,29.616808637359437,1.1660160880850172
208,1937.0,5.0,60.3186213476418,2.374748871954402
209,1937.0,6.0,0.6668662964063283,0.026254578598674347
210,1937.0,7.0,43.133809501602805,1.6981814764410554
211,1937.0,8.0,25.107942231308073,0.9885016626499242
212,1937.0,9.0,17.867699324026617,0.7034527292923866
213,1937.0,10.0,46.07173193982367,1.8138477141662863
214,1937.0,11.0,21.204051491776866,0.8348051768416089
215,1937.0,12.0,110.73661908031215,4.359709412610715
216,1938.0,1.0,64.31283884217753,2.532001529219588
217,1938.0,2.0,150.4039695333447,5.921416123360028
218,1938.0,3.0,113.73884325196757,4.477907214644393
219,1938.0,4.0,62.513947300657016,2.461179027584922
220,1938.0,5.0,71.33923166038016,2.8086311677315026
221,1938.0,6.0,7.97800506219356,0.31409468748793545
222,1938.0,7.0,50.04264066346298,1.9701827032859442
223,1938.0,8.0,108.81073751957459,4.28388730392026
224,1938.0,9.0,3.1059066374626387,0.12227978887648185
225,1938.0,10.0,53.50447779999682,2.106475503936883
226,1938.0,11.0,12.211100696812014,0.4807519959374809
227,1938.0,12.0,57.97344670493222,2.282419161611505
228,1939.0,1.0,51.40076274984687,2.0236520767656248
229,1939.0,2.0,18.063464277594754,0.7111600109289273
230,1939.0,3.0,83.36219710852268,3.2819762641150665
231,1939.0,4.0,251.2945187359872,9.893484989605795
232,1939.0,5.0,18.99956954865766,0.7480145491597505
233,1939.0,6.0,12.960243315386348,0.5102457998183602
234,1939.0,7.0,5.441953396656104,0.21425013372661827
235,1939.0,8.0,8.974404295520669,0.3533230037606563
236,1939.0,9.0,37.23174315232497,1.465816659540353
237,1939.0,10.0,177.10035822941705,6.972455048402247
238,1939.0,11.0,54.74178688907059,2.1551884601996294
239,1939.0,12.0,80.07871368227626,3.1527052630817427
240,1940.0,1.0,136.4190765471148,5.37082978531948
241,1940.0,2.0,27.685887917964415,1.0899955873214338
242,1940.0,3.0,86.51192605283839,3.405981340662929
243,1940.0,4.0,42.25284978200698,1.663498022913661
244,1940.0,5.0,116.19116635294355,4.574455368226125
245,1940.0,6.0,10.59674812632905,0.417194808123191
246,1940.0,7.0,17.39164557823768,0.6847104558361291
247,1940.0,8.0,23.082767243921403,0.9087703639339135
248,1940.0,9.0,29.180619064872786,1.1488432702705822
249,1940.0,10.0,20.040770948285886,0.7890067302474758
250,1940.0,11.0,100.94337684586203,3.974148694718978
251,1940.0,12.0,77.77884646985657,3.0621593098368733
252,1941.0,1.0,36.89637869208522,1.452613334334064
253,1941.0,2.0,41.21503878486227,1.6226393222386724
254,1941.0,3.0,38.45441556400096,1.5139533686614552
255,1941.0,4.0,4.403496936933529,0.1733660211391153
256,1941.0,5.0,16.34806567536303,0.6436246328883084
257,1941.0,6.0,5.637782888299615,0.2219599562322683
258,1941.0,7.0,8.222994282400819,0.32373993237798504
259,1941.0,8.0,7.609457879376834,0.2995849558809777
260,1941.0,9.0,7.788897694920647,0.306649515548057
261,1941.0,10.0,125.8679945454795,4.955432856121241
262,1941.0,11.0,16.093744712468435,0.6336119965538755
263,1941.0,12.0,19.159539335578152,0.7543125722668564
264,1942.0,1.0,6.2211560610483385,0.24492740397828106
265,1942.0,2.0,100.10981154582909,3.941331163221618
266,1942.0,3.0,78.52653352184409,3.091595807946618
267,1942.0,4.0,50.2407387276373,1.97798183967076
268,1942.0,5.0,16.40872271949723,0.646012705492017
269,1942.0,6.0,12.623785402647842,0.49699942530109614
270,1942.0,7.0,55.74493281798955,2.1946823944090377
271,1942.0,8.0,19.19297391564183,0.7556288943166075
272,1942.0,9.0,40.413925464336685,1.591099427729791
273,1942.0,10.0,220.4167884962093,8.677826318748398
274,1942.0,11.0,151.03292973083856,5.946178335859786
275,1942.0,12.0,79.30578559108034,3.1222750232708796
276,1943.0,1.0,342.96743575778936,13.50265495109407
277,1943.0,2.0,21.505292621589977,0.8466650638421251
278,1943.0,3.0,52.85562770324346,2.080930224537144
279,1943.0,4.0,11.052898040184608,0.43515346614900036
280,1943.0,5.0,75.39768033902321,2.9684126117725675
281,1943.0,6.0,1.0295835726359892,0.040534786324251545
282,1943.0,7.0,7.679692135760065,0.30235008408504194
283,1943.0,8.0,16.96983990302453,0.6681039331899421
284,1943.0,9.0,15.004057026473728,0.5907109065540838
285,1943.0,10.0,21.434282082777756,0.843869373337707
286,1943.0,11.0,7.594623576959915,0.2990009282267683
287,1943.0,12.0,22.9134538300644,0.9021044814985986
288,1944.0,1.0,23.999987466800846,0.944881396330742
289,1944.0,2.0,99.08021342260598,3.9007958040396056
290,1944.0,3.0,297.9322251539964,11.729615163543166
291,1944.0,4.0,33.83640203532383,1.332141812414324
292,1944.0,5.0,9.497538232239041,0.37391882804090715
293,1944.0,6.0,63.40724906695665,2.4963483884628603
294,1944.0,7.0,5.164533970624032,0.20332810907968632
295,1944.0,8.0,7.989168827350323,0.31453420580119384
296,1944.0,9.0,5.377822097236588,0.21172527941876332
297,1944.0,10.0,30.259697016879652,1.1913266542078604
298,1944.0,11.0,6.059853284316655,0.23857690095734863
299,1944.0,12.0,43.32487986637996,1.7057039317472427
300,1945.0,1.0,1.8086968970721995,0.071208539254811
301,1945.0,2.0,12.634796763312886,0.49743294343751526
302,1945.0,3.0,13.959121365518964,0.5495717073038963
303,1945.0,4.0,330.2742349297337,13.002922635028888
304,1945.0,5.0,15.539500242154274,0.61179134811631
305,1945.0,6.0,4.408157123616461,0.1735494930557662
306,1945.0,7.0,74.08208595366168,2.916617557230775
307,1945.0,8.0,7.382494432686348,0.2906493871136358
308,1945.0,9.0,20.937463771662063,0.8243095973095301
309,1945.0,10.0,17.345809191641724,0.6829058736866821
310,1945.0,11.0,25.22820946732922,0.9932365932019378
311,1945.0,12.0,112.32306025578426,4.42216772660568
312,1946.0,1.0,213.14150116147374,8.39139768352259
313,1946.0,2.0,64.6465919765495,2.545141416399587
314,1946.0,3.0,12.449773472441723,0.4901485619071545
315,1946.0,4.0,22.26928726738021,0.8767435932039453
316,1946.0,5.0,10.177039250819641,0.4006708366464426
317,1946.0,6.0,5.8442078229238295,0.2300869221623555
318,1946.0,7.0,28.32460086867654,1.1151417664833285
319,1946.0,8.0,10.851490850279317,0.4272240492235952
320,1946.0,9.0,7.64700268429412,0.30106309780685514
321,1946.0,10.0,35.27192773762539,1.3886585723474563
322,1946.0,11.0,43.12493668505426,1.697832152954892
323,1946.0,12.0,170.89839185906584,6.728283144057711
324,1947.0,1.0,33.275924028024164,1.3100757491348096
325,1947.0,2.0,29.545783646713346,1.1632198286107618
326,1947.0,3.0,59.97951392450276,2.361398186004046
327,1947.0,4.0,19.202295608069065,0.7559958900814593
328,1947.0,5.0,64.41841378296621,2.536158022951426
329,1947.0,6.0,2.768161781440825,0.10898274730081989
330,1947.0,7.0,19.28980904359084,0.7594413009287733
331,1947.0,8.0,12.298428383099257,0.4841900938228054
332,1947.0,9.0,65.83202592296713,2.5918120442113044
333,1947.0,10.0,20.97328507688624,0.825719884916781
334,1947.0,11.0,44.894626843153375,1.767504993824936
335,1947.0,12.0,43.23662373017983,1.7022292807157413
336,1948.0,1.0,266.0249354797002,10.473422656681112
337,1948.0,2.0,161.19597883055195,6.346298379155589
338,1948.0,3.0,22.2328538330349,0.8753092060249961
339,1948.0,4.0,65.06873748147277,2.5617613181682195
340,1948.0,5.0,7.836223260890803,0.30851272680672454
341,1948.0,6.0,60.77607731565216,2.3927589494351245
342,1948.0,7.0,18.527202391765528,0.7294174169986428
343,1948.0,8.0,23.370720056387093,0.9201070888341376
344,1948.0,9.0,27.533329653316702,1.0839893564297916
345,1948.0,10.0,7.423798874285094,0.2922755462316966
346,1948.0,11.0,81.16614862024431,3.195517662214343
347,1948.0,12.0,34.79379755505443,1.369834549411592
348,1949.0,1.0,220.52528507751825,8.682097837697569
349,1949.0,2.0,103.58014575123082,4.077958494142946
350,1949.0,3.0,7.710739296568922,0.30357241325074497
351,1949.0,4.0,27.167426453539605,1.0695837186432915
352,1949.0,5.0,0.836884844056248,0.032948222206938896
353,1949.0,6.0,19.95189406321599,0.785507640284094
354,1949.0,7.0,9.22151519560955,0.3630517793547067
355,1949.0,8.0,2.5240506910713467,0.09937207445162782
356,1949.0,9.0,1.8756534580648299,0.07384462433326103
357,1949.0,10.0,6.4101581686347195,0.2523684318360126
358,1949.0,11.0,27.97908724271334,1.10153886782336
359,1949.0,12.0,41.26144134927784,1.6244661948534582
360,1950.0,1.0,360.26328417535365,14.183593865171405
361,1950.0,2.0,37.26606565396461,1.467167939132465
362,1950.0,3.0,31.032285340438932,1.2217435173401154
363,1950.0,4.0,140.65634191388915,5.537651256452329
364,1950.0,5.0,26.466538355900692,1.0419896990512083
365,1950.0,6.0,1.070757591865472,0.04215581070336504
366,1950.0,7.0,10.994270582876261,0.4328452985384355
367,1950.0,8.0,64.7596682035006,2.5495932363582914
368,1950.0,9.0,13.677838094135714,0.5384975627612486
369,1950.0,10.0,24.380298896654118,0.9598542872698472
370,1950.0,11.0,333.98331419814974,13.148949377879912
371,1950.0,12.0,194.42189188398552,7.654405192282895
372,1951.0,1.0,51.66025412294286,2.0338682725568056
373,1951.0,2.0,177.07285800911265,6.971372362563491
374,1951.0,3.0,448.37587616147374,17.65259354966432
375,1951.0,4.0,31.0160269652598,1.221103423829126
376,1951.0,5.0,40.987705185568544,1.6136891805341946
377,1951.0,6.0,13.415665496735883,0.5281758069581056
378,1951.0,7.0,9.707271556177083,0.3821760455187828
379,1951.0,8.0,21.822483954344982,0.8591529115883851
380,1951.0,9.0,21.781551767383103,0.8575414081646892
381,1951.0,10.0,42.81430704918134,1.685602639731549
382,1951.0,11.0,15.141208033589923,0.5961105525035403
383,1951.0,12.0,96.22522649821445,3.7883947440241914
384,1952.0,1.0,155.75112138556307,6.131933912817444
385,1952.0,2.0,17.717180974384735,0.6975268100151472
386,1952.0,3.0,24.94686451748278,0.9821600203733378
387,1952.0,4.0,9.488859080704007,0.3735771291615751
388,1952.0,5.0,30.122259834108974,1.1859157415003534
389,1952.0,6.0,1.165780078377244,0.04589685347941906
390,1952.0,7.0,15.08179717092119,0.5937715421622516
391,1952.0,8.0,0.3783785979202866,0.014896795193712072
392,1952.0,9.0,14.987914864128157,0.5900753883515023
393,1952.0,10.0,54.054136716402496,2.128115618756004
394,1952.0,11.0,30.76721988203963,1.211307869371639
395,1952.0,12.0,22.48724509131979,0.8853246098944799
396,1953.0,1.0,42.34306512640778,1.6670498081262906
397,1953.0,2.0,20.937414355531953,0.8243076517925966
398,1953.0,3.0,88.45552146505322,3.482500845080836
399,1953.0,4.0,28.652570826062085,1.1280539695300034
400,1953.0,5.0,31.23332101494603,1.2296583076750405
401,1953.0,6.0,6.513614973372961,0.25644153438476225
402,1953.0,7.0,5.075502594547159,0.19982293679319527
403,1953.0,8.0,2.7646170226779914,0.10884318986921226
404,1953.0,9.0,7.381527223530606,0.290611308013016
405,1953.0,10.0,16.72997161199355,0.6586602996847856
406,1953.0,11.0,16.803852577886637,0.6615689991293952
407,1953.0,12.0,59.77009605091705,2.3531533878313797
408,1954.0,1.0,38.1130895219611,1.5005153355102796
409,1954.0,2.0,92.33109567856647,3.635082507030176
410,1954.0,3.0,121.03469324958395,4.765145403526928
411,1954.0,4.0,62.22260064909444,2.449708686972222
412,1954.0,5.0,16.50056304593058,0.6496284663752198
413,1954.0,6.0,7.152097868496145,0.2815786562400057
414,1954.0,7.0,55.69966634490786,2.1929002497995222
415,1954.0,8.0,15.075388637520152,0.5935192376976438
416,1954.0,9.0,5.046615205572907,0.1986856380146814
417,1954.0,10.0,17.726384800566723,0.6978891653766427
418,1954.0,11.0,117.68279212184206,4.633180792198506
419,1954.0,12.0,121.39214333980041,4.7792182417244256
420,1955.0,1.0,47.59330340955384,1.8737521027383404
421,1955.0,2.0,185.37303595006819,7.298151021656228
422,1955.0,3.0,203.88956275353064,8.027148139902781
423,1955.0,4.0,16.06907356420212,0.6326406915040206
424,1955.0,5.0,22.298810535634058,0.8779059265997661
425,1955.0,6.0,2.8370583664030717,0.1116952112757115
426,1955.0,7.0,17.0340696876571,0.6706326648683899
427,1955.0,8.0,22.343621959347697,0.8796701558798307
428,1955.0,9.0,58.214964285404726,2.2919277277718395
429,1955.0,10.0,6.56560016101634,0.25848819531560396
430,1955.0,11.0,154.41430736293455,6.079303439485613
431,1955.0,12.0,204.520299516486,8.051980295924647
432,1956.0,1.0,144.64479123629056,5.6946768203264
433,1956.0,2.0,102.14185324223084,4.021332804812238
434,1956.0,3.0,17.006200722688753,0.6695354615231793
435,1956.0,4.0,54.51948206523466,2.1464363017808923
436,1956.0,5.0,14.815482949364116,0.5832867302899258
437,1956.0,6.0,7.194232417281563,0.2832374967433686
438,1956.0,7.0,32.88233573620136,1.294580147094542
439,1956.0,8.0,20.287551695073144,0.7987225076800452
440,1956.0,9.0,69.1332777350612,2.7217825879945354
441,1956.0,10.0,55.53108226618118,2.186263081345716
442,1956.0,11.0,130.60256569766435,5.141833295183636
443,1956.0,12.0,107.68988786505524,4.239759364765955
444,1957.0,1.0,133.29369092410838,5.247783107248361
445,1957.0,2.0,33.92595527016905,1.3356675303216161
446,1957.0,3.0,16.18816379118248,0.6373292831174204
447,1957.0,4.0,44.33235570241714,1.7453683347408324
448,1957.0,5.0,63.191607774362055,2.487858573793782
449,1957.0,6.0,3.98443420116718,0.15686748823492835
450,1957.0,7.0,25.590822341174064,1.0075126905974041
451,1957.0,8.0,40.92885184146949,1.6113721197428934
452,1957.0,9.0,8.717618180449898,0.3432133141909409
453,1957.0,10.0,2.144394855880173,0.08442499432599107
454,1957.0,11.0,128.06024747769507,5.041742026680908
455,1957.0,12.0,87.39080291386892,3.4405827918846037
456,1958.0,1.0,19.961757496263854,0.7858959644198368
457,1958.0,2.0,79.11712648741592,3.1148474995045636
458,1958.0,3.0,216.2894915518676,8.515334313065654
459,1958.0,4.0,13.458857372667662,0.5298762745144749
460,1958.0,5.0,9.50005352708715,0.3740178553971319
461,1958.0,6.0,17.05785012104102,0.6715689024031899
462,1958.0,7.0,45.91059890160194,1.807503893763856
463,1958.0,8.0,71.15550177760377,2.8013977077796763
464,1958.0,9.0,17.466421759340186,0.6876543999740231
465,1958.0,10.0,61.14716266880374,2.4073686090080213
466,1958.0,11.0,23.78059906367014,0.9362440576248088
467,1958.0,12.0,112.19272789588341,4.417036531333992
468,1959.0,1.0,197.40891766971384,7.7720046326659
469,1959.0,2.0,74.39578073264579,2.928967745379756
470,1959.0,3.0,12.55319221767448,0.49422016605017643
471,1959.0,4.0,10.189947726458488,0.4011790443487594
472,1959.0,5.0,21.348183107093945,0.8404796498855884
473,1959.0,6.0,5.070524338434434,0.1996269424580486
474,1959.0,7.0,13.860581240005041,0.5456921748033481
475,1959.0,8.0,38.17655583669448,1.5030140093186806
476,1959.0,9.0,10.185012080965663,0.4009847275970734
477,1959.0,10.0,4.81268595097333,0.18947582484146971
478,1959.0,11.0,62.31658865573138,2.453409002194149
479,1959.0,12.0,17.95238095909886,0.706786651933026
480,1960.0,1.0,13.239387495277901,0.5212357281605473
481,1960.0,2.0,31.566470433974406,1.2427744265344254
482,1960.0,3.0,92.93898136658076,3.6590150144323137
483,1960.0,4.0,11.58843641168267,0.4562376540032547
484,1960.0,5.0,74.04849875184911,2.9152952264507523
485,1960.0,6.0,33.04447861394939,1.3009637249586374
486,1960.0,7.0,24.53602018864197,0.965985046796928
487,1960.0,8.0,10.236133256607507,0.4029973723073822
488,1960.0,9.0,25.937912258170766,1.021177647959479
489,1960.0,10.0,50.07396502748749,1.9714159459640745
490,1960.0,11.0,25.707963176027558,1.012124534489274
491,1960.0,12.0,89.49398397411821,3.5233851958314255
492,1961.0,1.0,264.2443675204847,10.403321555924594
493,1961.0,2.0,40.984024002707216,1.6135442520750873
494,1961.0,3.0,21.394380287305843,0.8422984365081041
495,1961.0,4.0,73.11330576338007,2.8784766048574832
496,1961.0,5.0,10.849843902700751,0.42715920876774616
497,1961.0,6.0,23.40413766217655,0.9214227426053759
498,1961.0,7.0,22.564631084013268,0.8883713025202075
499,1961.0,8.0,12.662895400143235,0.49853918898201716
500,1961.0,9.0,31.484888347648305,1.2395625333719806
501,1961.0,10.0,120.68813761874769,4.751501481053059
502,1961.0,11.0,193.36979079387598,7.612983889522677
