,Year,Month,RF_mm,RF_in
509,1962.0,6.0,5.771025343817108,0.22720572219752394
510,1962.0,7.0,40.2374198777335,1.5841503888871458
511,1962.0,8.0,38.47058221758628,1.5145898510860742
512,1962.0,9.0,27.832503026845504,1.095767835702579
513,1962.0,10.0,4.411505486588089,0.17368131836960982
514,1962.0,11.0,66.90344335594956,2.6339938329114
515,1962.0,12.0,180.03498598994042,7.087991574407104
516,1963.0,1.0,234.34273645829182,9.226091986546923
517,1963.0,2.0,60.190840176173616,2.36971811717219
518,1963.0,3.0,156.6823561532157,6.1685966989455
519,1963.0,4.0,192.59632815146932,7.582532604388557
520,1963.0,5.0,233.14559959878727,9.178960614125483
521,1963.0,6.0,65.05540394296452,2.5612363757072645
522,1963.0,7.0,86.10411143789486,3.389925647161215
523,1963.0,8.0,20.953988065524978,0.8249601600600386
524,1963.0,9.0,40.466251684694875,1.5931595151454676
525,1963.0,10.0,119.19187903890804,4.692593662949136
526,1963.0,11.0,84.51154852886589,3.3272263200340904
527,1963.0,12.0,112.95468774133799,4.447034950446378
528,1964.0,1.0,105.96452971867153,4.171831878687856
529,1964.0,2.0,147.06369680287887,5.789909322947987
530,1964.0,3.0,140.72889927455358,5.540507845454866
531,1964.0,4.0,70.79593632172565,2.787241587469514
532,1964.0,5.0,76.32314912640318,3.004848390803275
533,1964.0,6.0,16.700628845059143,0.6575050726401238
534,1964.0,7.0,110.7696275905687,4.36100896025861
535,1964.0,8.0,25.486228324929062,1.0033948159420891
536,1964.0,9.0,51.9504006249564,2.04529136318726
537,1964.0,10.0,92.50916058676583,3.642092936486844
538,1964.0,11.0,392.0517831140635,15.435109571419822
539,1964.0,12.0,242.05421580100545,9.529693535472656
540,1965.0,1.0,160.78548341867875,6.330137142467668
541,1965.0,2.0,325.1217620226802,12.800069370971661
542,1965.0,3.0,206.22551073346818,8.119114595805835
543,1965.0,4.0,172.36880438668388,6.786173401050546
544,1965.0,5.0,137.2467538094034,5.403415504307221
545,1965.0,6.0,46.290261803841105,1.8224512521197287
546,1965.0,7.0,114.41897781527773,4.504684165955816
547,1965.0,8.0,54.997835587482065,2.165269117617404
548,1965.0,9.0,28.388669062633905,1.1176641363241695
549,1965.0,10.0,80.49688504666699,3.1691687026246846
550,1965.0,11.0,356.71654650629785,14.043958523869994
551,1965.0,12.0,260.8800403050014,10.270867728543362
552,1966.0,1.0,144.5641639086665,5.6915025160892325
553,1966.0,2.0,237.56022301498726,9.35276468562942
554,1966.0,3.0,70.05906877712327,2.7582310542174517
555,1966.0,4.0,68.64368303454653,2.7025072060845092
556,1966.0,5.0,41.45597977540931,1.6321251880082406
557,1966.0,6.0,39.08693418210866,1.538855676460971
558,1966.0,7.0,37.81605270930699,1.4888209728073618
559,1966.0,8.0,65.67910531102395,2.585791547678108
560,1966.0,9.0,33.336611640696624,1.3124650252242767
561,1966.0,10.0,160.1915487951162,6.306753889571504
562,1966.0,11.0,54.90485650665906,2.161608523884215
563,1966.0,12.0,158.48039405199947,6.2393855925984045
564,1967.0,1.0,244.4998332432338,9.62597768674149
565,1967.0,2.0,191.03054914669116,7.520887761680755
566,1967.0,3.0,262.0206558071837,10.315773850676523
567,1967.0,4.0,147.34876165584643,5.801132348655371
568,1967.0,5.0,51.524004508037955,2.0285041144896834
569,1967.0,6.0,87.93629829251036,3.4620589878941086
570,1967.0,7.0,111.26380044586804,4.380464584482994
571,1967.0,8.0,119.46165096516512,4.703214604927761
572,1967.0,9.0,30.74167350846894,1.2103021066326354
573,1967.0,10.0,70.52278806725327,2.7764877191832
574,1967.0,11.0,283.7496991838728,11.171247999365072
575,1967.0,12.0,313.4797372623366,12.34172193946207
576,1968.0,1.0,119.31383965939892,4.69739526218106
577,1968.0,2.0,150.84545010936503,5.938797248400198
578,1968.0,3.0,310.75356082527003,12.234392158475199
579,1968.0,4.0,287.9805938565001,11.337818655767721
580,1968.0,5.0,75.85976995740619,2.9866051164333145
581,1968.0,6.0,31.906694465753983,1.2561690734548814
582,1968.0,7.0,58.82688868775659,2.3160192396754566
583,1968.0,8.0,34.6941040681333,1.365909608981626
584,1968.0,9.0,87.13702491838104,3.4305915322197262
585,1968.0,10.0,70.12736766192378,2.760919986689913
586,1968.0,11.0,303.2128011742417,11.937511857253611
587,1968.0,12.0,375.59920563989755,14.787370300783369
588,1969.0,1.0,304.76982614945393,11.998812053128109
589,1969.0,2.0,368.5952146880481,14.511622625513706
590,1969.0,3.0,355.8521990094866,14.009929094861677
591,1969.0,4.0,327.6087520365812,12.89798236364493
592,1969.0,5.0,87.92720374282526,3.4617009347569
593,1969.0,6.0,35.780435669178864,1.4086785696527113
594,1969.0,7.0,163.84671051648198,6.450657894349685
595,1969.0,8.0,97.718200138637,3.8471732338046065
596,1969.0,9.0,63.070327427922464,2.4830837570048216
597,1969.0,10.0,47.12967025990389,1.8554988291300745
598,1969.0,11.0,98.67090939502327,3.884681472245011
599,1969.0,12.0,390.2409641499422,15.363817486218199
600,1970.0,1.0,235.17305576558016,9.258781723054337
601,1970.0,2.0,110.65597074858997,4.35653428144055
602,1970.0,3.0,76.9149449406838,3.0281474386095986
603,1970.0,4.0,281.01262571373763,11.063489201328254
604,1970.0,5.0,74.92077311690973,2.9496367368862098
605,1970.0,6.0,24.13146537420701,0.9500576918979139
606,1970.0,7.0,78.22352860898388,3.079666480668657
607,1970.0,8.0,54.60659349207975,2.149865885514951
608,1970.0,9.0,49.71860142143405,1.9574252528123643
609,1970.0,10.0,72.90625392174235,2.8703249575489114
610,1970.0,11.0,363.96129880632674,14.329184992375069
611,1970.0,12.0,389.5439712368712,15.33637682034926
612,1971.0,1.0,453.371881134656,17.849286658844726
613,1971.0,2.0,72.97124239863182,2.8728835590012527
614,1971.0,3.0,141.23717938637247,5.560518873479231
615,1971.0,4.0,196.5410207242382,7.737835461584181
616,1971.0,5.0,38.04990041012667,1.4980275752018375
617,1971.0,6.0,14.718541631893236,0.5794701429879228
618,1971.0,7.0,37.887855573576324,1.4916478572274143
619,1971.0,8.0,26.45154417777548,1.041399377077775
620,1971.0,9.0,47.060852595738005,1.85278947227315
621,1971.0,10.0,35.16386899656179,1.3844042912032202
622,1971.0,11.0,72.17053031921387,2.841359461386373
623,1971.0,12.0,74.36557082740627,2.9277783790317433
624,1972.0,1.0,42.0469205720084,1.6553905737011183
625,1972.0,2.0,229.2429364262795,9.025312457727539
626,1972.0,3.0,54.17527648380825,2.1328849009373325
627,1972.0,4.0,153.56477352064482,6.045857225222237
628,1972.0,5.0,16.220489820655512,0.6386019614431304
629,1972.0,6.0,35.23339956633899,1.3871417152101966
630,1972.0,7.0,33.64244292706859,1.3245056270499447
631,1972.0,8.0,79.74768327206982,3.1396725697665286
632,1972.0,9.0,35.70588300666031,1.4057434254590673
633,1972.0,10.0,92.44352648209552,3.639508916617934
634,1972.0,11.0,95.03660691514307,3.7415986974465776
635,1972.0,12.0,115.52144751256826,4.548088484746782
636,1973.0,1.0,126.61286832848374,4.9847585956095966
637,1973.0,2.0,153.7823858066481,6.054424638057013
638,1973.0,3.0,267.4463693268445,10.529384619167107
639,1973.0,4.0,72.94540866540403,2.8718664828899225
640,1973.0,5.0,86.95712731809033,3.4235089495311155
641,1973.0,6.0,18.809448964741765,0.740529486800857
642,1973.0,7.0,13.960963305161924,0.5496442246126741
643,1973.0,8.0,8.797447558568448,0.346356203093246
644,1973.0,9.0,26.87088382973963,1.0579088121944737
645,1973.0,10.0,35.79891618417234,1.409406148983163
646,1973.0,11.0,192.48414950468103,7.5781161222315365
647,1973.0,12.0,190.29114773808692,7.491777470003423
648,1974.0,1.0,343.15140642438615,13.509897890723865
649,1974.0,2.0,119.74673473591707,4.714438375429807
650,1974.0,3.0,119.49953733171735,4.7047061941621005
651,1974.0,4.0,184.5066267519581,7.264040423305437
652,1974.0,5.0,53.78081113464978,2.1173547690807
653,1974.0,6.0,19.983708649265523,0.7867601830419497
654,1974.0,7.0,44.668175444311025,1.758589584421694
655,1974.0,8.0,23.75076992901004,0.9350696822444898
656,1974.0,9.0,36.56688674615354,1.439641210478486
657,1974.0,10.0,114.22047050631777,4.4968689175715655
658,1974.0,11.0,189.49634400192573,7.460485984327785
659,1974.0,12.0,111.41372087050458,4.386366963405692
660,1975.0,1.0,187.28405423067053,7.373387961837423
661,1975.0,2.0,162.89249735462423,6.413090447032451
662,1975.0,3.0,114.6075071996572,4.5121065826636695
663,1975.0,4.0,68.88120066389746,2.711858293854231
664,1975.0,5.0,19.125737071037292,0.7529817744502871
665,1975.0,6.0,19.493172151701792,0.7674477225079446
666,1975.0,7.0,43.9557673201269,1.730542020477437
667,1975.0,8.0,57.67554462199308,2.2706907331493342
668,1975.0,9.0,24.9638983084231,0.9828306420639017
669,1975.0,10.0,78.67845533332046,3.0975769816267897
670,1975.0,11.0,113.04052617598553,4.4504144163773836
671,1975.0,12.0,70.54012952532086,2.77717045375279
672,1976.0,1.0,134.37991150058045,5.290547696873246
673,1976.0,2.0,218.47522517613,8.601386817957875
674,1976.0,3.0,234.79142885792012,9.2437570416504
675,1976.0,4.0,144.2590554295754,5.679490371243126
676,1976.0,5.0,29.947197685436326,1.17902353092269
677,1976.0,6.0,19.964422513027582,0.7860008863396686
678,1976.0,7.0,26.796335877204427,1.0549738534332451
679,1976.0,8.0,21.127637765845474,0.8317967624348612
680,1976.0,9.0,36.74302638306909,1.446575841853114
681,1976.0,10.0,78.74385080532151,3.1001516065087213
682,1976.0,11.0,171.42913051527373,6.7491783667430605
683,1976.0,12.0,21.784139112550385,0.857643272147653
684,1977.0,1.0,22.085931515207097,0.8695248628034291
685,1977.0,2.0,99.75957872429673,3.9275424694605015
686,1977.0,3.0,309.9911968464754,12.204377828601395
687,1977.0,4.0,310.85255618971223,12.238289613768199
688,1977.0,5.0,36.93969411266093,1.4543186658527927
689,1977.0,6.0,26.497048270945648,1.0431908768088838
690,1977.0,7.0,70.80024249213082,2.787411121737434
691,1977.0,8.0,126.34044670572086,4.9740333348709
692,1977.0,9.0,10.348414597462634,0.407417897537899
693,1977.0,10.0,65.17910680965501,2.5661065673092525
694,1977.0,11.0,58.54095188452273,2.3047618852174305
695,1977.0,12.0,146.68249745271643,5.774901474516395
696,1978.0,1.0,62.377144638372926,2.455793095998934
697,1978.0,2.0,16.622735539261175,0.6544384070575266
698,1978.0,3.0,183.04289272853308,7.206413099548547
699,1978.0,4.0,96.61510504508504,3.8037442931135845
700,1978.0,5.0,123.24793531456773,4.852280917896367
701,1978.0,6.0,97.31638844159184,3.8313538756532224
702,1978.0,7.0,64.2429404258728,2.5292496230658585
703,1978.0,8.0,85.74065562656948,3.375616363250767
704,1978.0,9.0,35.63102811696578,1.4027963825577079
705,1978.0,10.0,127.35598147645288,5.014015018757988
706,1978.0,11.0,242.31678608485632,9.54003094822269
707,1978.0,12.0,372.31048583984375,14.657893143300935
708,1979.0,1.0,630.9695752202248,24.84132185906397
709,1979.0,2.0,257.4093563313387,10.134226627218059
710,1979.0,3.0,159.6172983208481,6.2841456031829965
711,1979.0,4.0,139.7326578801992,5.50128574331493
712,1979.0,5.0,33.65462248179377,1.324985137078495
713,1979.0,6.0,57.47528690221358,2.2628065709532907
714,1979.0,7.0,66.28841078038118,2.609779951983511
715,1979.0,8.0,29.6291815115481,1.166503209116067
716,1979.0,9.0,24.900014648632126,0.9803155373477216
717,1979.0,10.0,55.72672578266689,2.1939655819947594
718,1979.0,11.0,273.77116471893936,10.778392311769267
719,1979.0,12.0,161.7320906580711,6.367405144018547
720,1980.0,1.0,366.50159407635124,14.429196617179183
721,1980.0,2.0,159.1511787103147,6.265794437413965
722,1980.0,3.0,798.8619187024175,31.451256641827463
723,1980.0,4.0,409.4770725016691,16.121144586679886
724,1980.0,5.0,141.54811532156808,5.572760445731027
725,1980.0,6.0,68.20655011157601,2.6852972484872444
726,1980.0,7.0,145.53475862619828,5.72971490654324
727,1980.0,8.0,48.40912845183392,1.9058711988910995
728,1980.0,9.0,29.372797299404535,1.1564093424962416
729,1980.0,10.0,80.66096928654885,3.1756287120688524
730,1980.0,11.0,31.464172392475362,1.2387469445856443
731,1980.0,12.0,95.33843885149274,3.7534818445469584
732,1981.0,1.0,29.83852375770102,1.174745029830749
733,1981.0,2.0,205.9014958751445,8.10635810532065
734,1981.0,3.0,118.05418178013393,4.647802432288738
735,1981.0,4.0,133.03220227299903,5.237488278464529
736,1981.0,5.0,117.0579339241495,4.608580075753918
737,1981.0,6.0,12.411001431698702,0.48862210361018515
738,1981.0,7.0,21.65516946753677,0.8525657270683767
739,1981.0,8.0,104.23994971294792,4.103935028068816
740,1981.0,9.0,65.18933027617786,2.566509065991254
741,1981.0,10.0,98.11144848259129,3.8626554520705234
742,1981.0,11.0,256.421030317034,10.095316154213938
743,1981.0,12.0,236.36062754416952,9.30553651748699
744,1982.0,1.0,487.568192151128,19.195598116186144
745,1982.0,2.0,326.12471926942163,12.839555876748884
746,1982.0,3.0,360.0776930828484,14.176287129246
747,1982.0,4.0,275.7068390359684,10.854599962046
748,1982.0,5.0,36.534360593679,1.4383606532944488
749,1982.0,6.0,85.09019836114378,3.3500078094938495
750,1982.0,7.0,161.57550231777893,6.3612402487314545
751,1982.0,8.0,235.03278023856026,9.253259064510248
752,1982.0,9.0,55.35938215255737,2.179503234352653
753,1982.0,10.0,99.65075644668268,3.923258127822153
754,1982.0,11.0,126.34873359057369,4.974359590180066
755,1982.0,12.0,297.5874033558125,11.716039502197344
756,1983.0,1.0,28.76486884817785,1.132475151503065
757,1983.0,2.0,22.625327879068802,0.8907609401208191
758,1983.0,3.0,72.15390137263707,2.840704778450278
759,1983.0,4.0,116.12953614215462,4.572028981974592
760,1983.0,5.0,87.81995057086556,3.457478368931715
761,1983.0,6.0,42.87428010239893,1.6879637835590129
762,1983.0,7.0,61.10725183876193,2.4057973164866904
763,1983.0,8.0,63.12759874304947,2.485338533190924
764,1983.0,9.0,81.41839531489781,3.205448634444796
765,1983.0,10.0,143.84423835910096,5.663158990515786
766,1983.0,11.0,55.4143982517476,2.1816692225097483
767,1983.0,12.0,163.3378514659648,6.430624073463181
768,1984.0,1.0,173.13692053970024,6.816414194476388
769,1984.0,2.0,119.58429211986308,4.708042996845004
770,1984.0,3.0,99.27614741422693,3.9085097407175957
771,1984.0,4.0,173.98326982770647,6.849735032586869
772,1984.0,5.0,48.65047468457903,1.9153730190779148
773,1984.0,6.0,14.727131926283544,0.5798083435544703
774,1984.0,7.0,35.8711351569818,1.412249415629205
775,1984.0,8.0,38.362896481338815,1.5103502551708197
776,1984.0,9.0,8.087196783143646,0.31839357413951364
777,1984.0,10.0,6.338907829352787,0.24956330036821997
778,1984.0,11.0,67.8832759078668,2.6725699176325515
779,1984.0,12.0,156.96081309415857,6.179559570636164
780,1985.0,1.0,109.23624081514319,4.300639402170992
781,1985.0,2.0,179.15254460548869,7.053249787617665
782,1985.0,3.0,573.0995642214406,22.562974969348055
783,1985.0,4.0,95.17975120155178,3.7472342992736922
784,1985.0,5.0,156.43125047489087,6.158710648617752
785,1985.0,6.0,25.618935609350398,1.0086195121791497
786,1985.0,7.0,117.85584893518565,4.639994052566364
787,1985.0,8.0,54.823977557980285,2.1584243133063103
788,1985.0,9.0,43.65303627325564,1.7186234753250251
789,1985.0,10.0,144.46394978737345,5.687557078243049
790,1985.0,11.0,161.13477909321688,6.3438889406778305
791,1985.0,12.0,152.6871449996014,6.01130492124415
792,1986.0,1.0,118.18099298282546,4.652794999323837
793,1986.0,2.0,87.82812776370925,3.4578003056578446
794,1986.0,3.0,413.340635572161,16.273253368982715
795,1986.0,4.0,463.2658386230469,18.238812544214444
796,1986.0,5.0,130.6393002879863,5.143279538897098
797,1986.0,6.0,109.89663153278585,4.3266390367238525
798,1986.0,7.0,94.2282360621861,3.7097730733144134
799,1986.0,8.0,70.28463256602384,2.7671115183473955
800,1986.0,9.0,31.345367266207326,1.2340695774097372
801,1986.0,10.0,147.82742430239307,5.819977334739885
802,1986.0,11.0,147.44637602202747,5.80497543393809
803,1986.0,12.0,295.8770530077876,11.648702874322346
804,1987.0,1.0,317.46211881053694,12.498508614588069
805,1987.0,2.0,200.45235030505123,7.891824815159498
806,1987.0,3.0,116.30548983204122,4.578956292600048
807,1987.0,4.0,390.8956934870506,15.389594231773646
808,1987.0,5.0,299.72483794543206,11.800190470292602
809,1987.0,6.0,80.20652224093067,3.1577370960996327
810,1987.0,7.0,87.48131238197794,3.444146156770785
811,1987.0,8.0,31.907911242270956,1.2562169780421637
812,1987.0,9.0,74.7571913660789,2.9431965104755475
813,1987.0,10.0,32.680988428544026,1.2866530877379538
814,1987.0,11.0,295.6007752710459,11.637825798072674
815,1987.0,12.0,344.3984192828743,13.55899288515253
816,1988.0,1.0,410.36104357972437,16.155946597626944
817,1988.0,2.0,127.78379584331901,5.030858104067678
818,1988.0,3.0,128.31811539007694,5.051894306695943
819,1988.0,4.0,257.5850232571972,10.14114264792115
820,1988.0,5.0,57.97919562398171,2.282645497007154
821,1988.0,6.0,19.919545506944463,0.7842340750765537
822,1988.0,7.0,54.81677952591254,2.1581409262170292
823,1988.0,8.0,45.81452135163911,1.8037213130566578
824,1988.0,9.0,53.973813066677174,2.124953270341621
825,1988.0,10.0,37.25006847965474,1.4665381291202655
826,1988.0,11.0,205.74407087053572,8.100160270493532
827,1988.0,12.0,356.84288196174464,14.04893236069861
828,1989.0,1.0,260.9946378591109,10.275379443272085
829,1989.0,2.0,312.76682857591277,12.313654668343023
830,1989.0,3.0,161.4825767205686,6.357581760652308
831,1989.0,4.0,945.7860213299186,37.23567013109916
832,1989.0,5.0,91.22049495152065,3.591358068957506
833,1989.0,6.0,77.52612956689329,3.05220982546824
834,1989.0,7.0,169.37820278868384,6.668433180656844
835,1989.0,8.0,77.37988890433797,3.0464523190684245
836,1989.0,9.0,46.273839765665485,1.8218047151836807
837,1989.0,10.0,68.57650869719836,2.699862547133794
838,1989.0,11.0,89.00973569130412,3.504320302807249
839,1989.0,12.0,138.9881013364208,5.471972493559875
