,Year,Month,RF_mm,RF_in
501,1961.0,10.0,70.81244152194851,2.7878913985019103
502,1961.0,11.0,172.8783674135313,6.806234937540602
503,1961.0,12.0,13.22276369031969,0.5205812476503815
504,1962.0,1.0,67.74865764576,2.667269986053544
505,1962.0,2.0,45.06371238205459,1.774161904805299
506,1962.0,3.0,61.266888314551046,2.412082217108309
507,1962.0,4.0,54.255093794602615,2.1360273147481346
508,1962.0,5.0,27.794525733360878,1.0942726666677511
509,1962.0,6.0,0.264358017880183,0.010407795979534763
510,1962.0,7.0,3.8394087160026635,0.1511578234646718
511,1962.0,8.0,2.455807463153378,0.09668533319501489
512,1962.0,9.0,8.816178895614959,0.34709365730767555
513,1962.0,10.0,21.566013744899205,0.8490556592480003
514,1962.0,11.0,2.4997655755870944,0.098415967542799
515,1962.0,12.0,32.87981844472361,1.294481041130851
516,1963.0,1.0,197.26746183961302,7.766435505496576
517,1963.0,2.0,39.07997653248546,1.538581753247459
518,1963.0,3.0,85.90838509863549,3.382219885773051
519,1963.0,4.0,104.95273632007641,4.131997492916394
520,1963.0,5.0,56.387263560033105,2.2199710063005162
521,1963.0,6.0,9.02900195645762,0.35547251797077245
522,1963.0,7.0,9.383618278817815,0.3694337905046384
523,1963.0,8.0,3.8369374668205176,0.15106053018978416
524,1963.0,9.0,47.52385787125472,1.8710180264273513
525,1963.0,10.0,10.025096259274326,0.39468882910528846
526,1963.0,11.0,19.54149272415664,0.7693501072502614
527,1963.0,12.0,27.564519903162022,1.0852173190221268
528,1964.0,1.0,58.22670534154871,2.292389974076721
529,1964.0,2.0,5.953117732163314,0.2343747138646974
530,1964.0,3.0,13.226338119297237,0.5207219732006787
531,1964.0,4.0,16.668471221085433,0.6562390244521824
532,1964.0,5.0,1.7491040373896505,0.0688623636767579
533,1964.0,6.0,2.650782313320663,0.1043615083984513
534,1964.0,7.0,90.4499389732277,3.561021219418414
535,1964.0,8.0,3.9127355958079244,0.15404470849637497
536,1964.0,9.0,10.121171372277397,0.3984713138691889
537,1964.0,10.0,6.2781524789202345,0.24717135743780452
538,1964.0,11.0,69.34047409728333,2.7299399250898952
539,1964.0,12.0,85.90956694215208,3.3822664150453576
540,1965.0,1.0,72.54296388730899,2.8560222002877556
541,1965.0,2.0,89.18147701221508,3.5110817721344523
542,1965.0,3.0,17.584151928241436,0.6922894459937574
543,1965.0,4.0,58.79951948647971,2.3149417120661306
544,1965.0,5.0,36.226664731790734,1.4262466429838871
545,1965.0,6.0,7.338495791613401,0.2889171571501339
546,1965.0,7.0,21.07141006909884,0.8295830735865685
547,1965.0,8.0,12.758299513177557,0.5022952564243133
548,1965.0,9.0,33.553577328776264,1.3210069814478844
549,1965.0,10.0,69.8268841963548,2.7490899289903465
550,1965.0,11.0,252.55232750190484,9.943005019760033
551,1965.0,12.0,20.141977079622038,0.7929912236071669
552,1966.0,1.0,30.206089302733705,1.1892161142808546
553,1966.0,2.0,59.97810795542958,2.3613428328909283
554,1966.0,3.0,4.771813177800441,0.18786666054332446
555,1966.0,4.0,14.496833282512624,0.5707414678154576
556,1966.0,5.0,34.00444268656301,1.338757586085158
557,1966.0,6.0,2.0621881727333906,0.08118851073753507
558,1966.0,7.0,24.556217612801017,0.966780220976418
559,1966.0,8.0,11.257335615682077,0.4432021895937826
560,1966.0,9.0,12.461913622342623,0.4906265205646702
561,1966.0,10.0,27.356083136338455,1.0770111470999393
562,1966.0,11.0,114.65056631067297,4.513801823254842
563,1966.0,12.0,26.306199126191192,1.035677130952409
564,1967.0,1.0,97.69338645515862,3.8461963171322293
565,1967.0,2.0,18.855633588937614,0.7423477790920321
566,1967.0,3.0,184.18577307397192,7.251408388739052
567,1967.0,4.0,40.07041170308878,1.5775752639011331
568,1967.0,5.0,61.78819807283171,2.4326062233398313
569,1967.0,6.0,124.2092895088615,4.890129508222894
570,1967.0,7.0,58.16977178133451,2.2901484953281304
571,1967.0,8.0,34.539101936004975,1.3598071628348416
572,1967.0,9.0,16.52934267232706,0.6507615225325615
573,1967.0,10.0,18.627962363945258,0.733384345037215
574,1967.0,11.0,23.87052387195629,0.939784404407728
575,1967.0,12.0,99.40249931419288,3.913484224968224
576,1968.0,1.0,96.13478327321482,3.784833987134442
577,1968.0,2.0,203.83534643152257,8.025013639036322
578,1968.0,3.0,46.313241769979285,1.8233559751960349
579,1968.0,4.0,161.54149694757146,6.359901454628798
580,1968.0,5.0,54.107805377834445,2.1302285581824587
581,1968.0,6.0,0.9546478145070129,0.03758455962626035
582,1968.0,7.0,19.605669655642668,0.7718767580961681
583,1968.0,8.0,8.125278446700547,0.319892852232305
584,1968.0,9.0,28.817313099955463,1.1345398858250182
585,1968.0,10.0,54.044419823112065,2.12773306390205
586,1968.0,11.0,74.058837722946,2.915702272556929
587,1968.0,12.0,164.87171064104353,6.491012229962344
588,1969.0,1.0,222.82322407816793,8.772567877093225
589,1969.0,2.0,11.677264795198546,0.4597348344566357
590,1969.0,3.0,14.220505939735162,0.5598624385722505
591,1969.0,4.0,8.510865321526161,0.3350734378553607
592,1969.0,5.0,9.122102548787883,0.3591378956215702
593,1969.0,6.0,7.540663622237823,0.29687652056054425
594,1969.0,7.0,15.801893412411868,0.6221217878902311
595,1969.0,8.0,9.265340501135523,0.3647771850840757
596,1969.0,9.0,16.72332293646676,0.6583985408057781
597,1969.0,10.0,16.361493671333395,0.6441532941469841
598,1969.0,11.0,15.468717763712117,0.6090046363666188
599,1969.0,12.0,24.472999876672095,0.9635039321524447
600,1970.0,1.0,96.24355706015785,3.789116419691254
601,1970.0,2.0,60.86363444485507,2.396206080506105
602,1970.0,3.0,1.3980896453281024,0.05504289942236624
603,1970.0,4.0,42.321120555584244,1.6661858486450492
604,1970.0,5.0,2.493536638689565,0.09817073380667579
605,1970.0,6.0,8.005991542732323,0.31519651743040644
606,1970.0,7.0,8.832803265079038,0.3477481600424818
607,1970.0,8.0,18.000889951056177,0.7086964547659913
608,1970.0,9.0,8.911627662050854,0.3508514827579077
609,1970.0,10.0,9.553319611392178,0.37611494533040074
610,1970.0,11.0,167.37772260393416,6.589674118265124
611,1970.0,12.0,5.641553792324695,0.22210841702065728
612,1971.0,1.0,397.5169887333126,15.650275146980812
613,1971.0,2.0,25.167854120443156,0.990860398442644
614,1971.0,3.0,32.690274144266986,1.2870186670971255
615,1971.0,4.0,63.57414140806093,2.502918953073265
616,1971.0,5.0,2.284125796386174,0.08992621245614858
617,1971.0,6.0,30.30811217591003,1.1932327628311035
618,1971.0,7.0,1.8407033288871848,0.07246863499555846
619,1971.0,8.0,5.884988816229852,0.23169247307991542
620,1971.0,9.0,14.843124829805815,0.5843749932994415
621,1971.0,10.0,5.149282924421541,0.20272767418982443
622,1971.0,11.0,4.449849967118148,0.17519094358732867
623,1971.0,12.0,0.6224550696519705,0.024506105104408288
624,1972.0,1.0,31.752658812554326,1.2501046776596192
625,1972.0,2.0,133.2242332290817,5.245048552326051
626,1972.0,3.0,61.21944356226659,2.4102143134750627
627,1972.0,4.0,22.32848127071674,0.8790740657762497
628,1972.0,5.0,0.24993344445477475,0.00983989938798326
629,1972.0,6.0,35.487942821376926,1.397163103203816
630,1972.0,7.0,3.2904308772349093,0.12954452272578384
631,1972.0,8.0,23.01383847456712,0.9060566328569732
632,1972.0,9.0,17.76236361199683,0.6993056540156233
633,1972.0,10.0,27.81702807709411,1.0951585857123667
634,1972.0,11.0,6.4807972855620335,0.2551494994315761
635,1972.0,12.0,33.605487047970946,1.3230506711799586
636,1973.0,1.0,16.858505186143812,0.6637206766198351
637,1973.0,2.0,5.952409794042398,0.2343468422851338
638,1973.0,3.0,4.2106151174712965,0.1657722487193424
639,1973.0,4.0,1.6763415952305218,0.06599770059962685
640,1973.0,5.0,14.45317916555719,0.5690228017935902
641,1973.0,6.0,0.7127110594576531,0.028059490529828864
642,1973.0,7.0,7.077055551193573,0.2786242342989596
643,1973.0,8.0,2.6163091161748864,0.10300429591239711
644,1973.0,9.0,15.823710514948917,0.6229807289349968
645,1973.0,10.0,14.37379230771746,0.5658973349495063
646,1973.0,11.0,23.558459596319512,0.9274984093039178
647,1973.0,12.0,79.56778608049665,3.1325900031691596
648,1974.0,1.0,173.52571139492832,6.83172092106017
649,1974.0,2.0,15.24687862920237,0.6002708121733217
650,1974.0,3.0,39.05110545734783,1.5374450967459776
651,1974.0,4.0,64.2327384529533,2.528847970588713
652,1974.0,5.0,8.765215428320916,0.34508722158743765
653,1974.0,6.0,23.24123286676931,0.9150091679830437
654,1974.0,7.0,12.589186815115122,0.49563727618563475
655,1974.0,8.0,2.981230785558512,0.11737129077002016
656,1974.0,9.0,33.251708313658995,1.3091223745535039
657,1974.0,10.0,21.512008006756123,0.8469294490848868
658,1974.0,11.0,57.6235283442906,2.2686428482004173
659,1974.0,12.0,2.7266855121968865,0.10734982331483806
660,1975.0,1.0,52.92679011166751,2.083731894160138
661,1975.0,2.0,92.98271774459671,3.660736919078611
662,1975.0,3.0,27.002385349064085,1.0630860373647277
663,1975.0,4.0,10.104185746266293,0.39780258843568084
664,1975.0,5.0,0.6395316436723039,0.02517841116820094
665,1975.0,6.0,2.1989772811040775,0.08657390870488495
666,1975.0,7.0,6.587985345295498,0.2593695017832873
667,1975.0,8.0,3.1301503011158536,0.12323426382345881
668,1975.0,9.0,4.864340880414942,0.19150948348090324
669,1975.0,10.0,3.5371281629080302,0.13925701428771772
670,1975.0,11.0,80.1032943725586,3.1536730067936456
671,1975.0,12.0,2.7888610965603,0.10979768096694095
672,1976.0,1.0,29.137074439080205,1.1471289149244175
673,1976.0,2.0,82.65894632025079,3.2542892252067244
674,1976.0,3.0,37.38038924500182,1.4716688679134577
675,1976.0,4.0,7.5931632073370965,0.29894343335972823
676,1976.0,5.0,0.6758494488485567,0.026608246017659713
677,1976.0,6.0,1.3922129830161294,0.05481153476441455
678,1976.0,7.0,8.125159798087655,0.31988818102707306
679,1976.0,8.0,2.991799083384839,0.11778736548759208
680,1976.0,9.0,22.48690921133691,0.8853113862731068
681,1976.0,10.0,12.390982192951244,0.4878339446043797
682,1976.0,11.0,39.208964819436545,1.5436600322612815
683,1976.0,12.0,0.573098320554901,0.022562926006098463
684,1977.0,1.0,5.597302693587083,0.22036624777901903
685,1977.0,2.0,11.237642199128539,0.44242685823340705
686,1977.0,3.0,20.07785736335503,0.7904668253289382
687,1977.0,4.0,118.60921511807284,4.669654138506805
688,1977.0,5.0,16.57422825006338,0.6525286712623379
689,1977.0,6.0,7.145545634594592,0.28132069427537765
690,1977.0,7.0,13.436564015818167,0.5289985832999279
691,1977.0,8.0,12.188966834938133,0.47988058405268247
692,1977.0,9.0,3.6562172370952566,0.1439455605155613
693,1977.0,10.0,6.893641293703855,0.2714032005395218
694,1977.0,11.0,3.293970452560173,0.1296838760850462
695,1977.0,12.0,20.23150219760098,0.7965158345512198
696,1978.0,1.0,14.942793615571745,0.5882989612429821
697,1978.0,2.0,18.426799941848923,0.7254645646397214
698,1978.0,3.0,24.547308534056274,0.9664294698447352
699,1978.0,4.0,46.14552499959757,1.8167529527400619
700,1978.0,5.0,63.46898426852383,2.4987789082095997
701,1978.0,6.0,14.204138147961963,0.5592180373213371
702,1978.0,7.0,4.541268788851225,0.17879010979729232
703,1978.0,8.0,10.941621329758194,0.4307724932975667
704,1978.0,9.0,6.588842800685337,0.25940325986950147
705,1978.0,10.0,54.25515992300851,2.1360299182286817
706,1978.0,11.0,76.18754317734268,2.999509573911129
707,1978.0,12.0,44.188695048237896,1.739712403473933
708,1979.0,1.0,129.92609753451504,5.115200690335238
709,1979.0,2.0,228.82274887587997,9.008769640782676
710,1979.0,3.0,29.810889893835718,1.1736570824344772
711,1979.0,4.0,104.507626921266,4.114473500837244
712,1979.0,5.0,8.927011217389788,0.35145713454290506
713,1979.0,6.0,5.154412418931395,0.20292962279257462
714,1979.0,7.0,4.832976620275896,0.19027467008960222
715,1979.0,8.0,5.6061275738936205,0.22071368401155989
716,1979.0,9.0,7.265454174398066,0.2860415029290577
717,1979.0,10.0,22.31183796138554,0.8784188173773835
718,1979.0,11.0,19.308669058831182,0.7601838212138261
719,1979.0,12.0,29.425811767578125,1.1584965262826035
720,1980.0,1.0,266.3824434385195,10.487497773170059
721,1980.0,2.0,140.75701686314173,5.541614837131564
722,1980.0,3.0,29.65772357353797,1.1676269123440146
723,1980.0,4.0,26.26226418882936,1.03394740900903
724,1980.0,5.0,44.61554845872816,1.7565176558554396
725,1980.0,6.0,4.983212812916263,0.19618948082347493
726,1980.0,7.0,19.289182002727802,0.7594166142806221
727,1980.0,8.0,12.853935440818033,0.5060604504259069
728,1980.0,9.0,13.780259006626004,0.5425298821506301
729,1980.0,10.0,4.919569701938839,0.19368384653302514
730,1980.0,11.0,1.4349914979148697,0.05649572826436495
731,1980.0,12.0,43.86475716056405,1.7269589433292933
732,1981.0,1.0,10.15684112087711,0.39987563468020115
733,1981.0,2.0,63.33517546182151,2.4935108449536028
734,1981.0,3.0,3.5849648150768907,0.1411403470502713
735,1981.0,4.0,61.57320311829284,2.424141855050899
736,1981.0,5.0,24.15768481872894,0.9510899534932653
737,1981.0,6.0,10.408844350458502,0.4097970216715946
738,1981.0,7.0,6.651927748879234,0.26188691924721397
739,1981.0,8.0,25.369318553379603,0.9987920690306931
740,1981.0,9.0,13.818557251940717,0.5440376870842802
741,1981.0,10.0,18.55826316037021,0.730640281904339
742,1981.0,11.0,52.87924990811191,2.081860232602831
743,1981.0,12.0,57.11992286849808,2.2488158609644913
744,1982.0,1.0,231.27620252672133,9.105362304201629
745,1982.0,2.0,128.58408359904865,5.062365496025538
746,1982.0,3.0,73.32554119235867,2.886832330407822
747,1982.0,4.0,74.10329399528084,2.9174525194992458
748,1982.0,5.0,1.5201259216109475,0.059847477228777465
749,1982.0,6.0,40.691752779614795,1.6020375110084566
750,1982.0,7.0,15.836844805832747,0.6234978270012893
751,1982.0,8.0,19.964789469163495,0.7860153334316338
752,1982.0,9.0,13.853285323132525,0.5454049339815955
753,1982.0,10.0,100.15606488238325,3.9431521607237503
754,1982.0,11.0,44.86183405446482,1.7662139391521585
755,1982.0,12.0,78.74201743157356,3.100079426439904
756,1983.0,1.0,6.4841494010044975,0.25528147248049204
757,1983.0,2.0,10.879990247579721,0.42834607273935915
758,1983.0,3.0,4.275177687079042,0.16831408216846622
759,1983.0,4.0,24.92093990661286,0.9811393664020811
760,1983.0,5.0,8.207695871919066,0.3231376327527192
761,1983.0,6.0,27.193098183516618,1.0705944166738826
762,1983.0,7.0,11.200918719008728,0.4409810519294775
763,1983.0,8.0,18.68801428721501,0.735748593984843
764,1983.0,9.0,30.00746924012572,1.181396426776603
765,1983.0,10.0,29.156665403764325,1.1479002127466271
766,1983.0,11.0,8.485336801507971,0.33406837801212486
767,1983.0,12.0,105.51451798323747,4.154114881229821
768,1984.0,1.0,44.28593945765233,1.7435409235296195
769,1984.0,2.0,20.33589306506482,0.8006257112230244
770,1984.0,3.0,32.35061392941318,1.2736462176934322
771,1984.0,4.0,16.457821442530705,0.647945726083886
772,1984.0,5.0,15.96191653576526,0.6284219108569
773,1984.0,6.0,2.0308157749228424,0.07995337696546624
774,1984.0,7.0,7.10824949662764,0.279852342386915
775,1984.0,8.0,4.682461611517183,0.18434888234319619
776,1984.0,9.0,14.411519354516333,0.5673826517526116
777,1984.0,10.0,0.7271186637354421,0.028626719044702445
778,1984.0,11.0,32.225150129297276,1.2687066980038297
779,1984.0,12.0,10.925038908864115,0.4301196420812644
780,1985.0,1.0,50.49006430657355,1.9877978073454154
781,1985.0,2.0,46.259070574582275,1.8212232509678061
782,1985.0,3.0,13.932115544329633,0.5485084859972297
783,1985.0,4.0,7.764284781047276,0.3056805031908376
784,1985.0,5.0,11.293098119588999,0.44461016218854327
785,1985.0,6.0,18.938392833039,0.7456060170487796
786,1985.0,7.0,18.323207692785576,0.7213861296372275
787,1985.0,8.0,6.767027019144415,0.2664183865804888
788,1985.0,9.0,47.24674769810268,1.860108177090657
789,1985.0,10.0,117.28059911203908,4.6173464217338225
790,1985.0,11.0,165.7137008499313,6.524161450784698
791,1985.0,12.0,17.96134257054591,0.707139471281335
792,1986.0,1.0,17.021620551308434,0.6701425413900959
793,1986.0,2.0,88.94461629678915,3.5017565471176835
794,1986.0,3.0,23.234316668667635,0.9147368767191982
795,1986.0,4.0,47.655566058316076,1.8762033881226803
796,1986.0,5.0,12.310355448460841,0.48465966332523
797,1986.0,6.0,14.200708174443507,0.559082998993839
798,1986.0,7.0,50.03019370613517,1.969692665595873
799,1986.0,8.0,6.943326622575194,0.2733593158494171
800,1986.0,9.0,26.387617960080995,1.0388825968535826
801,1986.0,10.0,30.688863314115086,1.2082229651226413
802,1986.0,11.0,37.3758921780429,1.4714918180331853
803,1986.0,12.0,26.73355193714519,1.0525020447694957
804,1987.0,1.0,54.131929125104634,2.1311783120119934
805,1987.0,2.0,42.986446317735606,1.6923797762888035
806,1987.0,3.0,6.160107379431253,0.2425239125760336
807,1987.0,4.0,84.17716820685418,3.31406174042733
808,1987.0,5.0,66.8906391269558,2.633489729407709
809,1987.0,6.0,10.091977648682647,0.39732195467254516
810,1987.0,7.0,9.075298516304938,0.3572952171773598
811,1987.0,8.0,8.617532727482555,0.33927294202687225
812,1987.0,9.0,14.843820000742818,0.5844023622339692
813,1987.0,10.0,9.148889662145258,0.3601925063836716
814,1987.0,11.0,63.436251546000385,2.497490218346472
815,1987.0,12.0,115.82792638422369,4.560154582056051
816,1988.0,1.0,92.2846312051291,3.633253197052327
817,1988.0,2.0,16.639114149324186,0.6550832342253617
818,1988.0,3.0,6.207259513519623,0.2443802958078592
819,1988.0,4.0,15.15864973801833,0.5967972337802492
820,1988.0,5.0,5.926033769335065,0.23330841611555378
821,1988.0,6.0,10.667076459297768,0.4199636401298334
822,1988.0,7.0,6.6151755170507744,0.260439980986251
823,1988.0,8.0,9.611402372737507,0.3784016682180121
824,1988.0,9.0,24.43940158990713,0.9621811649569737
825,1988.0,10.0,14.779057995303647,0.5818526769804586
826,1988.0,11.0,91.46205474518158,3.600868297054393
827,1988.0,12.0,163.7305421095628,6.446084335022158
828,1989.0,1.0,30.78702326135321,1.212087529974536
829,1989.0,2.0,145.92299417349008,5.744999770609846
830,1989.0,3.0,58.641361236572266,2.3087150093138686
831,1989.0,4.0,101.96260783436534,4.014275898990761
832,1989.0,5.0,4.589705121386182,0.18069705202307806
833,1989.0,6.0,21.81976494422326,0.8590458639457976
834,1989.0,7.0,33.378505759186794,1.314114399967984
835,1989.0,8.0,12.048328436337984,0.4743436392259049
836,1989.0,9.0,9.141113207890438,0.3598863467673401
837,1989.0,10.0,122.95194428831667,4.840627727886483
838,1989.0,11.0,95.87829229333899,3.7747359170605903
839,1989.0,12.0,54.06832141666622,2.1286740715222923
