,Year,Month,RF_mm,RF_in
498,1961.0,7.0,11.90668048963442,0.46876694841080396
499,1961.0,8.0,0.7532926704529878,0.02965719175011763
500,1961.0,9.0,11.426425876198234,0.4498592864644974
501,1961.0,10.0,132.05533750764616,5.199029035734101
502,1961.0,11.0,218.6935059264466,8.6099805482853
503,1961.0,12.0,17.217023943806744,0.6778355883388483
504,1962.0,1.0,128.09981796767684,5.043299919987278
505,1962.0,2.0,71.31244225554414,2.8075764667537064
506,1962.0,3.0,271.1412584074251,10.674852693205713
507,1962.0,4.0,30.82353093073918,1.2135248397928813
508,1962.0,5.0,28.523334345974764,1.1229659191328647
509,1962.0,6.0,0.5271384655446797,0.02075348289545983
510,1962.0,7.0,4.6604078484105536,0.1834806239531714
511,1962.0,8.0,1.425992448906322,0.05614143499631189
512,1962.0,9.0,2.2632261226465413,0.08910339065537565
513,1962.0,10.0,28.74153133015056,1.1315563515807308
514,1962.0,11.0,3.728632811661605,0.14679656738825217
515,1962.0,12.0,37.62239999037523,1.481196850014773
516,1963.0,1.0,282.38604048844223,11.117560649151269
517,1963.0,2.0,33.898662588098546,1.3345930152794703
518,1963.0,3.0,271.3839887681898,10.684409006621646
519,1963.0,4.0,124.26363775232336,4.892269202847377
520,1963.0,5.0,37.15489390656188,1.4627910986835386
521,1963.0,6.0,1.1669320706482773,0.04594220750583769
522,1963.0,7.0,8.273854926392273,0.32574231993670366
523,1963.0,8.0,1.587083399950803,0.06248359842325996
524,1963.0,9.0,25.46516069475111,1.0025653816831146
525,1963.0,10.0,22.946476244664453,0.9034045765615927
526,1963.0,11.0,2.795927637225979,0.11007589122936925
527,1963.0,12.0,54.48087551829579,2.144916358988023
528,1964.0,1.0,27.690589087350027,1.090180672730316
529,1964.0,2.0,4.811927879249657,0.189445979498018
530,1964.0,3.0,62.27754777342408,2.4518719595836256
531,1964.0,4.0,22.16246708670815,0.8725380742798485
532,1964.0,5.0,1.6884756900451996,0.06647542086792124
533,1964.0,6.0,3.2377953136360254,0.1274722564423632
534,1964.0,7.0,26.47522412813627,1.0423316585880422
535,1964.0,8.0,7.25177046754858,0.28550277431293625
536,1964.0,9.0,8.325316033520542,0.3277683477763993
537,1964.0,10.0,5.163789170128958,0.20329878622554956
538,1964.0,11.0,63.330391894330035,2.4933225155248047
539,1964.0,12.0,151.07107334346563,5.9476800528923475
540,1965.0,1.0,131.43643917880215,5.17466295979536
541,1965.0,2.0,62.65449911683471,2.4667125636549097
542,1965.0,3.0,36.30359010382013,1.4292752009378005
543,1965.0,4.0,55.062228506738016,2.1678042719188197
544,1965.0,5.0,27.38147518660996,1.0780108341185024
545,1965.0,6.0,1.1626070542568034,0.045771931269952895
546,1965.0,7.0,5.3172247639069194,0.2093395576341307
547,1965.0,8.0,12.602209279825399,0.49614997164666924
548,1965.0,9.0,40.73303201696375,1.6036626778332186
549,1965.0,10.0,88.20550767668001,3.4726577825464573
550,1965.0,11.0,341.4046449766054,13.441127754984466
551,1965.0,12.0,10.6981847181425,0.4211883747300197
552,1966.0,1.0,21.761392949701666,0.8567477539252625
553,1966.0,2.0,90.65384108155638,3.569048861478598
554,1966.0,3.0,20.215695538363615,0.7958935251324258
555,1966.0,4.0,10.251141532436831,0.4035882493085367
556,1966.0,5.0,41.2303191279317,1.6232409105484922
557,1966.0,6.0,0.886146142915055,0.03488764342185256
558,1966.0,7.0,5.550442543658582,0.21852135998655833
559,1966.0,8.0,2.4090080117131327,0.09484283510681625
560,1966.0,9.0,23.469283491700562,0.9239875390433293
561,1966.0,10.0,27.839509198953817,1.0960436692501503
562,1966.0,11.0,131.00669844071945,5.157744033099191
563,1966.0,12.0,54.81059380416032,2.15789739386458
564,1967.0,1.0,126.91968486073253,4.996837986643014
565,1967.0,2.0,20.052871452583062,0.7894831280544513
566,1967.0,3.0,208.90696464790094,8.224683647555155
567,1967.0,4.0,29.41988600217379,1.158263228432039
568,1967.0,5.0,63.23181594597114,2.4894415726760295
569,1967.0,6.0,35.90942157493843,1.413756754918836
570,1967.0,7.0,167.655515565977,6.600610849054213
571,1967.0,8.0,19.704288996182957,0.7757594092985416
572,1967.0,9.0,26.727032640478114,1.0522453795463824
573,1967.0,10.0,34.032259312304824,1.3398527288308986
574,1967.0,11.0,36.96180376115736,1.4551891244550144
575,1967.0,12.0,169.05566993126502,6.655735036663978
576,1968.0,1.0,152.2969022478376,5.995941033379434
577,1968.0,2.0,165.31494987403954,6.508462593466124
578,1968.0,3.0,101.1759400839334,3.9833047277139135
579,1968.0,4.0,164.51767948695593,6.477073995549446
580,1968.0,5.0,30.536167626852517,1.2022113238918315
581,1968.0,6.0,4.658938458987644,0.18342277397589152
582,1968.0,7.0,14.238861681340815,0.5605851055645991
583,1968.0,8.0,3.9940814683725545,0.15724730190443129
584,1968.0,9.0,34.77443918291029,1.3690724087759958
585,1968.0,10.0,66.87145174466647,2.6327343206561604
586,1968.0,11.0,72.36612340906164,2.8490599767347105
587,1968.0,12.0,171.10983083536337,6.736607513203283
588,1969.0,1.0,218.06327140724267,8.585168165639475
589,1969.0,2.0,13.17936185166076,0.5188725138449118
590,1969.0,3.0,25.613893414591693,1.0084210005744763
591,1969.0,4.0,11.247447144854199,0.4428128797186693
592,1969.0,5.0,3.8497036204233273,0.15156313466233573
593,1969.0,6.0,6.6670755580231384,0.26248328968595036
594,1969.0,7.0,12.0514432990944,0.4744662716178898
595,1969.0,8.0,1.219194662112456,0.04799978984694709
596,1969.0,9.0,5.2488790802903225,0.20664878268859538
597,1969.0,10.0,7.916992101040515,0.3116926024031699
598,1969.0,11.0,10.301661349914886,0.4055772185005861
599,1969.0,12.0,35.12850549718836,1.3830120274483606
600,1970.0,1.0,122.84805050525037,4.83653742146655
601,1970.0,2.0,39.60595053368872,1.5592893910901071
602,1970.0,3.0,2.6903598793260346,0.10591968028842656
603,1970.0,4.0,18.680518642886653,0.7354534898774273
604,1970.0,5.0,6.874630954239395,0.2706547619779289
605,1970.0,6.0,2.9707592195206947,0.11695902439057854
606,1970.0,7.0,16.194006636902525,0.6375593164134853
607,1970.0,8.0,6.747708859024467,0.2656578290954515
608,1970.0,9.0,6.232877957951891,0.24538889598235794
609,1970.0,10.0,15.16595224233774,0.5970847339503047
610,1970.0,11.0,147.78245125236091,5.818206742218934
611,1970.0,12.0,5.720378655653733,0.22521175809660368
612,1971.0,1.0,323.3070578103537,12.728624323242272
613,1971.0,2.0,13.32469342829107,0.5245942294602783
614,1971.0,3.0,61.77537224318955,2.4321012694169117
615,1971.0,4.0,21.721845972668994,0.855190786325551
616,1971.0,5.0,3.395311794438205,0.13367369269441753
617,1971.0,6.0,4.540971826721024,0.17877841837484348
618,1971.0,7.0,2.4874729271773455,0.09793200500698211
619,1971.0,8.0,3.822210036136292,0.150480710084106
620,1971.0,9.0,5.362469911575317,0.21112086266044558
621,1971.0,10.0,30.661170330676402,1.2071326901841104
622,1971.0,11.0,5.828565733773368,0.22947109188084125
623,1971.0,12.0,20.566282282818804,0.8096961528668821
624,1972.0,1.0,75.43229100992392,2.969775236611178
625,1972.0,2.0,145.27050953120977,5.719311398866527
626,1972.0,3.0,120.5096827496539,4.744475698805272
627,1972.0,4.0,31.89075411283053,1.255541500505139
628,1972.0,5.0,1.1413810344842763,0.04493626120016836
629,1972.0,6.0,14.079264583168449,0.5543017552428523
630,1972.0,7.0,1.8089523243380117,0.07121859544637842
631,1972.0,8.0,5.399492210084265,0.21257843346788446
632,1972.0,9.0,19.71435119293548,0.7761555587769875
633,1972.0,10.0,37.0853770329402,1.4600542138952837
634,1972.0,11.0,5.323254095329033,0.20957693288696982
635,1972.0,12.0,57.76459748404367,2.274196751340302
636,1973.0,1.0,19.750830844208433,0.7775917655200171
637,1973.0,2.0,7.482356131731809,0.29458095006818147
638,1973.0,3.0,6.394151564482804,0.25173825057018917
639,1973.0,4.0,7.186199853708456,0.2829212540830101
640,1973.0,5.0,12.000074156038053,0.472443864410947
641,1973.0,6.0,3.1915376710367727,0.12565108941089656
642,1973.0,7.0,1.4069401281220573,0.05539134362685265
643,1973.0,8.0,5.908508540509821,0.23261844647676463
644,1973.0,9.0,5.128556124456636,0.20191165844317466
645,1973.0,10.0,14.457111741160299,0.5691776276047362
646,1973.0,11.0,125.5193263043414,4.941705760013441
647,1973.0,12.0,105.95314122294332,4.171383512714304
648,1974.0,1.0,141.14296475085584,5.556809635860467
649,1974.0,2.0,30.2463805439708,1.1908023836208979
650,1974.0,3.0,102.31500453739376,4.028149784936763
651,1974.0,4.0,25.398064309424097,0.9999237917096102
652,1974.0,5.0,19.426376232734093,0.7648179619186651
653,1974.0,6.0,18.495110506539817,0.7281539569503865
654,1974.0,7.0,46.62313163673485,1.8355563636509784
655,1974.0,8.0,1.7005661585173764,0.06695142356367624
656,1974.0,9.0,28.294176437042573,1.1139439542142746
657,1974.0,10.0,30.728259610605765,1.20977400041755
658,1974.0,11.0,29.201927677615657,1.1496821920321125
659,1974.0,12.0,8.444198385699766,0.33244875534251045
660,1975.0,1.0,136.24811298244603,5.364098936316773
661,1975.0,2.0,107.29432430896131,4.2241859964158
662,1975.0,3.0,37.61028161939684,1.4807197487951511
663,1975.0,4.0,21.391118081061396,0.8421700031913936
664,1975.0,5.0,0.5407212376594543,0.021288237703128127
665,1975.0,6.0,0.91717643397195,0.036109308424092525
666,1975.0,7.0,11.805482560461694,0.46478277797093287
667,1975.0,8.0,1.055569133260748,0.04155783989215543
668,1975.0,9.0,4.216365463131076,0.16599864028075104
669,1975.0,10.0,5.265187606706724,0.20729085065774505
670,1975.0,11.0,41.240386900010996,1.623637279527992
671,1975.0,12.0,12.778874245318738,0.5031052852487692
672,1976.0,1.0,18.170846111171848,0.71538764217212
673,1976.0,2.0,112.83160207559774,4.4421890580943995
674,1976.0,3.0,51.45610614399334,2.025830950550919
675,1976.0,4.0,22.762548184656836,0.8961633143565684
676,1976.0,5.0,0.5793313384056091,0.022808320409669652
677,1976.0,6.0,4.2415754323477275,0.16699115875384754
678,1976.0,7.0,8.722878196737268,0.34342040144634917
679,1976.0,8.0,8.990344893801343,0.3539505863701316
680,1976.0,9.0,10.422705142052619,0.4103427221280559
681,1976.0,10.0,11.73074112881671,0.46184020192191777
682,1976.0,11.0,14.04153290947715,0.552816256278628
683,1976.0,12.0,0.45134328174722066,0.01776942054122916
684,1977.0,1.0,16.261563206766986,0.6402190238884641
685,1977.0,2.0,7.767527614321027,0.30580817379216646
686,1977.0,3.0,35.62765214731405,1.4026634703666951
687,1977.0,4.0,127.24248974139874,5.00954684021255
688,1977.0,5.0,21.335987735580613,0.839999517148843
689,1977.0,6.0,4.74539167540414,0.18682644391354883
690,1977.0,7.0,2.746322901694329,0.10812294888560352
691,1977.0,8.0,4.298292741015717,0.16922412366203612
692,1977.0,9.0,1.9084492260283166,0.07513579630032743
693,1977.0,10.0,4.288137469972883,0.16882430984145208
694,1977.0,11.0,12.770396122565636,0.5027715008884109
695,1977.0,12.0,33.08110061058631,1.3024055358498547
696,1978.0,1.0,12.321110206645924,0.4850830790018081
697,1978.0,2.0,6.726985201730833,0.26484193707601705
698,1978.0,3.0,39.04623683468326,1.5372534186883176
699,1978.0,4.0,37.80596037225409,1.488423636702917
700,1978.0,5.0,53.37228414514563,2.1012710293364423
701,1978.0,6.0,21.248326264894924,0.8365482781454695
702,1978.0,7.0,2.814764421064775,0.11081749689231397
703,1978.0,8.0,4.114873931303129,0.16200291068122558
704,1978.0,9.0,1.8908097141391629,0.0744413273283135
705,1978.0,10.0,86.66980190067501,3.4121969252234257
706,1978.0,11.0,46.85339066222474,1.8446216796151473
707,1978.0,12.0,38.148599635113726,1.5019133714611703
708,1979.0,1.0,68.21602930341449,2.6856704450163185
709,1979.0,2.0,225.08303086836258,8.861536648360731
710,1979.0,3.0,20.83975934458303,0.8204629663221665
711,1979.0,4.0,44.86413106813536,1.7663043727612346
712,1979.0,5.0,8.669700706398094,0.3413267994644919
713,1979.0,6.0,3.2065393833013682,0.12624170800399087
714,1979.0,7.0,2.43563365150284,0.09589108864184409
715,1979.0,8.0,5.914245885807079,0.23284432621287715
716,1979.0,9.0,5.857770332923303,0.23062087924894895
717,1979.0,10.0,34.5069026527824,1.3585394745189923
718,1979.0,11.0,5.407436868646642,0.21289121530104893
719,1979.0,12.0,50.839456139030034,2.001553391300395
720,1980.0,1.0,307.47645384400755,12.105372198582975
721,1980.0,2.0,126.08582033429828,4.964008674578673
722,1980.0,3.0,40.14964690575233,1.5806947600689893
723,1980.0,4.0,10.88667810356224,0.4286093741559937
724,1980.0,5.0,52.30140185094142,2.059110309092182
725,1980.0,6.0,2.3352700838675866,0.09193976708140106
726,1980.0,7.0,19.32540531996842,0.7608427291326151
727,1980.0,8.0,9.103398461918255,0.3584015142487502
728,1980.0,9.0,6.67767737199972,0.2629006839369969
729,1980.0,10.0,5.898425508331466,0.23222147670596324
730,1980.0,11.0,0.7138309315010741,0.02810357998035725
731,1980.0,12.0,92.86586153638233,3.6561362809599345
732,1981.0,1.0,33.18978278191535,1.3066843614927304
733,1981.0,2.0,39.847636065640295,1.5688045695133974
734,1981.0,3.0,3.2386405245288388,0.12750553246176533
735,1981.0,4.0,18.699223261613113,0.7361898921894927
736,1981.0,5.0,7.999067461097633,0.3149239157912454
737,1981.0,6.0,1.459071920795755,0.057443776409281694
738,1981.0,7.0,7.326765524162041,0.28845533559693076
739,1981.0,8.0,6.436466877277081,0.2534042077668142
740,1981.0,9.0,4.6142725721820375,0.18166427449535583
741,1981.0,10.0,13.066438376248538,0.5144267077263204
742,1981.0,11.0,37.33845679314582,1.4700179839821188
743,1981.0,12.0,120.0417215535929,4.726052029669011
744,1982.0,1.0,250.3602578299386,9.856703064170812
745,1982.0,2.0,82.31707600184849,3.240829763852303
746,1982.0,3.0,85.49450067373422,3.3659252233753634
747,1982.0,4.0,33.3171669781863,1.3116994873301693
748,1982.0,5.0,3.756782102060842,0.14790480716774967
749,1982.0,6.0,23.879986092284486,0.9401569327671058
750,1982.0,7.0,37.90012583889804,1.4921309385392931
751,1982.0,8.0,7.524238959773556,0.2962298803060455
752,1982.0,9.0,11.201818749144836,0.4410164861868046
753,1982.0,10.0,124.37859872671274,4.8967952254611316
754,1982.0,11.0,30.583825425787285,1.2040876151884758
755,1982.0,12.0,103.37956594110845,4.0700616512247425
756,1983.0,1.0,8.949170898605178,0.35232956293721174
757,1983.0,2.0,13.95584735765562,0.5494428093565205
758,1983.0,3.0,9.25419675386869,0.3643384548767201
759,1983.0,4.0,17.420716830662318,0.6858549933331621
760,1983.0,5.0,15.350790783599182,0.6043618418739836
761,1983.0,6.0,6.495149174889366,0.25571453444446324
762,1983.0,7.0,25.747251489660243,1.0136713184905608
763,1983.0,8.0,5.986468520793286,0.23568773703910575
764,1983.0,9.0,6.473549081729009,0.25486413707594524
765,1983.0,10.0,14.100213260441036,0.5551265063165762
766,1983.0,11.0,2.8343721405490414,0.11158945435232447
767,1983.0,12.0,143.4935768043602,5.649353417494496
768,1984.0,1.0,24.369589685083746,0.9594326647670767
769,1984.0,2.0,10.08823644721901,0.397174663276339
770,1984.0,3.0,23.037033364013002,0.906969817480827
771,1984.0,4.0,18.857472482618395,0.7424201764810392
772,1984.0,5.0,9.337174929105318,0.3676053121695007
773,1984.0,6.0,0.8340281503541129,0.03283575395094933
774,1984.0,7.0,8.186307592706365,0.32229557451599866
775,1984.0,8.0,2.0132191318732042,0.07926059574303954
776,1984.0,9.0,9.642581211341607,0.3796291815488822
777,1984.0,10.0,10.352055135664049,0.40756122581354526
778,1984.0,11.0,41.46703131120284,1.6325602878426315
779,1984.0,12.0,34.6100100842151,1.3625988222131928
780,1985.0,1.0,62.539545205923226,2.4621868191308356
781,1985.0,2.0,29.128706869188246,1.1467994830389074
782,1985.0,3.0,5.355785296513484,0.21085768883911354
783,1985.0,4.0,3.1925927845986335,0.12569262931490685
784,1985.0,5.0,12.659556548674027,0.49840773813677275
785,1985.0,6.0,10.609399567593584,0.41769289636195217
786,1985.0,7.0,10.276459248511346,0.40458500978391126
787,1985.0,8.0,5.026719044198047,0.19790232457472626
788,1985.0,9.0,12.038833136086936,0.4739698085073597
789,1985.0,10.0,136.58181771079262,5.377236917747741
790,1985.0,11.0,86.82712634579165,3.41839080101542
791,1985.0,12.0,11.804042077326512,0.46472606603647687
792,1986.0,1.0,12.697254419326782,0.49989190627270796
793,1986.0,2.0,68.40823752015501,2.693237697643898
794,1986.0,3.0,23.374254121885194,0.9202462252710707
795,1986.0,4.0,17.09573255266462,0.6730603367190796
796,1986.0,5.0,6.857015897939493,0.2699612558243895
797,1986.0,6.0,2.2630362864379046,0.08909591678889389
798,1986.0,7.0,36.766906214284376,1.4475159926883614
799,1986.0,8.0,3.0666729290406782,0.12073515468664088
800,1986.0,9.0,18.877683052649864,0.7432158682145616
801,1986.0,10.0,24.048098375509074,0.9467755265948455
802,1986.0,11.0,33.986636612441515,1.3380565595449416
803,1986.0,12.0,21.627208662557077,0.8514649079746881
804,1987.0,1.0,20.55685593007685,0.8093250366171989
805,1987.0,2.0,40.47963668487884,1.5936864836566473
806,1987.0,3.0,17.681119269067114,0.696107057837288
807,1987.0,4.0,37.3096745459588,1.4688848246440473
808,1987.0,5.0,42.72892828302069,1.6822412709850667
809,1987.0,6.0,9.574494802034819,0.3769486142533393
810,1987.0,7.0,19.071495899787315,0.7508462952672171
811,1987.0,8.0,4.034413529621376,0.15883517833155025
812,1987.0,9.0,30.690379289480354,1.20828264919214
813,1987.0,10.0,12.608017538930033,0.49637864326496195
814,1987.0,11.0,75.1129639174912,2.9572033038382366
815,1987.0,12.0,204.67144808926426,8.057931027136389
816,1988.0,1.0,82.32107543945312,3.240987222025714
817,1988.0,2.0,6.940819310617971,0.27326060278023506
818,1988.0,3.0,14.548970563071114,0.572794116656343
819,1988.0,4.0,8.289892235955039,0.32637371007697
820,1988.0,5.0,5.041402761752789,0.19848042369105467
821,1988.0,6.0,1.334269038268498,0.05253027709718497
822,1988.0,7.0,3.1117550907554206,0.1225100429431268
823,1988.0,8.0,8.150601633302458,0.32088982808277394
824,1988.0,9.0,13.572100461184323,0.5343346638261545
825,1988.0,10.0,15.351309896825434,0.6043822794025762
826,1988.0,11.0,96.78308704921177,3.8103577578429833
827,1988.0,12.0,117.85842593685611,4.640095509325044
828,1989.0,1.0,10.569240386669453,0.41611182624682885
829,1989.0,2.0,129.5122218289218,5.098906371217394
830,1989.0,3.0,98.43160088507683,3.87525987736523
831,1989.0,4.0,44.060124386797895,1.734650566409366
832,1989.0,5.0,4.406452985255273,0.1734824009943021
833,1989.0,6.0,6.039397322214567,0.23777154811868376
834,1989.0,7.0,19.643399374825613,0.7733621801112447
835,1989.0,8.0,3.9754562011131873,0.15651402366587353
836,1989.0,9.0,1.918952491912213,0.07554931070520524
837,1989.0,10.0,125.72806762862992,4.949923922387005
838,1989.0,11.0,50.16003512288188,1.9748045323969246
839,1989.0,12.0,47.60142429058369,1.8740718224639248
