,Year,Month,RF_mm,RF_in
502,1961.0,11.0,267.18494985391806,10.519092513933783
503,1961.0,12.0,26.067652733771357,1.0262855406996598
504,1962.0,1.0,158.37196148882856,6.235116594048369
505,1962.0,2.0,113.10727842561491,4.4530424577013745
506,1962.0,3.0,306.3399973439646,12.060629816691522
507,1962.0,4.0,55.58235690357921,2.1882817678574495
508,1962.0,5.0,122.02574237362369,4.804163085575736
509,1962.0,6.0,2.4883358766744426,0.0979659793966316
510,1962.0,7.0,6.8428183152125435,0.2694022958745096
511,1962.0,8.0,8.090312205828154,0.31851622857591155
512,1962.0,9.0,2.49651106438794,0.09828783718062756
513,1962.0,10.0,42.929679472367845,1.6901448611168444
514,1962.0,11.0,3.2810089326166842,0.12917358002427892
515,1962.0,12.0,68.61679135836087,2.701448478675625
516,1963.0,1.0,375.92120176881224,14.800047313732765
517,1963.0,2.0,33.44548482161302,1.3167513709296466
518,1963.0,3.0,330.37489218240256,13.006885518992227
519,1963.0,4.0,189.34796352176875,7.4546442331405025
520,1963.0,5.0,77.30453145372998,3.04348549030433
521,1963.0,6.0,8.953397119438256,0.3524959495841833
522,1963.0,7.0,13.498260298928061,0.5314275708239394
523,1963.0,8.0,13.841275351388115,0.544932100448351
524,1963.0,9.0,27.437881857484253,1.0802315691922935
525,1963.0,10.0,90.07378689273374,3.5462120823910923
526,1963.0,11.0,35.548206759023145,1.3995356991741397
527,1963.0,12.0,109.19587703327556,4.299050276900613
528,1964.0,1.0,33.27087219992837,1.3098768582648965
529,1964.0,2.0,8.548160039461576,0.33654173383707
530,1964.0,3.0,88.28286973722689,3.4757035329616888
531,1964.0,4.0,31.68336082290817,1.2473764103507154
532,1964.0,5.0,3.845663859949007,0.15140408897437038
533,1964.0,6.0,4.540190209399213,0.1787476460393391
534,1964.0,7.0,42.53008530166123,1.674412807152017
535,1964.0,8.0,14.178122546646621,0.5581938010490796
536,1964.0,9.0,42.60832213307475,1.6774929973651478
537,1964.0,10.0,24.45896638094724,0.9629514323207574
538,1964.0,11.0,101.19840047647665,3.984188995136876
539,1964.0,12.0,192.6330610841185,7.583978782839312
540,1965.0,1.0,148.8867931994763,5.861684771632926
541,1965.0,2.0,98.3881220974765,3.873548114073878
542,1965.0,3.0,28.59889990418822,1.1259409411097725
543,1965.0,4.0,68.79145567757743,2.708325026676277
544,1965.0,5.0,76.87911601642986,3.0267368510405457
545,1965.0,6.0,5.3987111036594095,0.21254768124643345
546,1965.0,7.0,16.876182275814013,0.6644166250320478
547,1965.0,8.0,65.01336386963561,2.5595812547100634
548,1965.0,9.0,101.87513615534856,4.0108321321003375
549,1965.0,10.0,134.36927003126877,5.290128741388535
550,1965.0,11.0,394.10247484144276,15.515845466198535
551,1965.0,12.0,14.529181082170089,0.572015003235043
552,1966.0,1.0,34.36162431947478,1.3528198550974322
553,1966.0,2.0,98.13947157807402,3.8637587235462214
554,1966.0,3.0,23.485582288804945,0.9246292239686987
555,1966.0,4.0,9.809721448919275,0.3862095058629636
556,1966.0,5.0,119.08805943583394,4.688506277001337
557,1966.0,6.0,3.8337215525763377,0.1509339193927692
558,1966.0,7.0,6.4363591985388116,0.25339996844640994
559,1966.0,8.0,20.064210739764537,0.7899295566836432
560,1966.0,9.0,60.25138785812881,2.3721018841782997
561,1966.0,10.0,41.61391017201183,1.638342920157946
562,1966.0,11.0,160.03238560603216,6.300487622284731
563,1966.0,12.0,102.4642594725221,4.0340259634851225
564,1967.0,1.0,142.05569164569562,5.592743765578568
565,1967.0,2.0,47.1898131108546,1.8578666579076615
566,1967.0,3.0,244.01025214562048,9.606702840378759
567,1967.0,4.0,34.259811768165,1.34881148693563
568,1967.0,5.0,143.2623994429033,5.640251946570997
569,1967.0,6.0,89.56198400979514,3.52606236259036
570,1967.0,7.0,208.64617970225575,8.214416523710856
571,1967.0,8.0,38.486556702917746,1.5152187678314073
572,1967.0,9.0,68.67736675975087,2.703833336998066
573,1967.0,10.0,59.39250141185718,2.3382874571597316
574,1967.0,11.0,79.47003408578726,3.1287414994404434
575,1967.0,12.0,201.5364687573779,7.934506643991256
576,1968.0,1.0,181.33099608368926,7.139015593846034
577,1968.0,2.0,195.66417023375794,7.703313788730628
578,1968.0,3.0,89.59029044685784,3.5271767892463717
579,1968.0,4.0,270.59745243617465,10.653443009298215
580,1968.0,5.0,39.688869895515865,1.5625539328943254
581,1968.0,6.0,13.527935358194204,0.5325958802438664
582,1968.0,7.0,21.813782744355255,0.8588103442659549
583,1968.0,8.0,10.199602582952478,0.4015591568091527
584,1968.0,9.0,141.27656856997982,5.562069628739363
585,1968.0,10.0,80.83440336290296,3.1824568253111405
586,1968.0,11.0,82.35587243719415,3.2423571825666992
587,1968.0,12.0,208.87093319735683,8.223265086510112
588,1969.0,1.0,204.50826976063487,8.051506683489562
589,1969.0,2.0,12.099440202608214,0.4763559134885124
590,1969.0,3.0,19.55368893487113,0.7698302730264225
591,1969.0,4.0,7.805623023064582,0.30730799303403866
592,1969.0,5.0,8.94955049242292,0.35234450757570557
593,1969.0,6.0,22.167110872792673,0.8727209005036486
594,1969.0,7.0,16.913716918819553,0.6658943668826596
595,1969.0,8.0,9.719306793841687,0.3826498737732948
596,1969.0,9.0,20.21289778279734,0.795783377275486
597,1969.0,10.0,10.70478694517534,0.421448304928163
598,1969.0,11.0,13.4503889974657,0.5295428739159724
599,1969.0,12.0,107.65599772694347,4.238425107359979
600,1970.0,1.0,123.82438814771045,4.8749759113271836
601,1970.0,2.0,44.31690339727716,1.7447599762707544
602,1970.0,3.0,2.1653164631717807,0.08524867965243231
603,1970.0,4.0,15.221166008121365,0.5992585042567466
604,1970.0,5.0,46.67618342808315,1.8376450168536673
605,1970.0,6.0,8.797133715598138,0.34634384707079285
606,1970.0,7.0,23.69591066339514,0.932909868637604
607,1970.0,8.0,34.35783630413013,1.3526707206350446
608,1970.0,9.0,4.348180645114773,0.17118821437459739
609,1970.0,10.0,11.828977495759398,0.46570777542359837
610,1970.0,11.0,176.56507219587053,6.951380795113013
611,1970.0,12.0,9.901331010755602,0.3898161815258111
612,1971.0,1.0,359.82311475145946,14.166264360293681
613,1971.0,2.0,36.5906249664642,1.4405757860812678
614,1971.0,3.0,71.55301318325839,2.817047763120409
615,1971.0,4.0,20.336475330394702,0.8006486350549096
616,1971.0,5.0,17.451511105338295,0.6870673663519014
617,1971.0,6.0,7.121062359967074,0.28035678582547535
618,1971.0,7.0,4.347392365172669,0.17115717973120745
619,1971.0,8.0,32.67695502396468,1.2864942922820741
620,1971.0,9.0,13.038613937713288,0.513331257390287
621,1971.0,10.0,39.00668345440875,1.5356961989924707
622,1971.0,11.0,12.712386822962499,0.500487670195374
623,1971.0,12.0,26.434002174125922,1.0407087470128316
624,1972.0,1.0,79.39917247897976,3.1259516724007783
625,1972.0,2.0,167.9585908323854,6.612542946156906
626,1972.0,3.0,159.46449606759208,6.2781297664406335
627,1972.0,4.0,44.67482095236306,1.7588512185969711
628,1972.0,5.0,2.1207434986973857,0.08349383853139314
629,1972.0,6.0,39.160104374309164,1.5417363926893373
630,1972.0,7.0,1.6511312009214045,0.06500516539060648
631,1972.0,8.0,2.93024095925656,0.11536381729356536
632,1972.0,9.0,59.420717993935384,2.3393983462179286
633,1972.0,10.0,35.03493296445071,1.3793280694665635
634,1972.0,11.0,7.295828861194653,0.287237356739947
635,1972.0,12.0,81.74247641091819,3.2182077327133145
636,1973.0,1.0,17.6244675720131,0.6938766760635079
637,1973.0,2.0,10.032747095757788,0.3949900431400704
638,1973.0,3.0,5.994085738947104,0.23598762751760252
639,1973.0,4.0,14.489287633162279,0.570444395006389
640,1973.0,5.0,33.85956326159802,1.3330536717164576
641,1973.0,6.0,4.1185454195672335,0.1621474574632769
642,1973.0,7.0,1.2373708453807202,0.04871538761341418
643,1973.0,8.0,28.86266301752447,1.1363253156505697
644,1973.0,9.0,9.151263485898028,0.3602859640117334
645,1973.0,10.0,23.390640279748936,0.9208913495964148
646,1973.0,11.0,130.86798280150026,5.15228278746064
647,1973.0,12.0,179.89606081784427,7.082522079442688
648,1974.0,1.0,167.12769661368904,6.579830575342089
649,1974.0,2.0,50.19025842436067,1.9759944261559321
650,1974.0,3.0,120.87456411843772,4.758841107025107
651,1974.0,4.0,30.730578852223825,1.2098653091426703
652,1974.0,5.0,52.35736461262127,2.0613135674260343
653,1974.0,6.0,39.446683998946305,1.5530190550766263
654,1974.0,7.0,40.52905397100763,1.5956320461026625
655,1974.0,8.0,7.612780395444933,0.2997157636001942
656,1974.0,9.0,91.91977503011515,3.618888780713195
657,1974.0,10.0,71.07452380002199,2.798209598426063
658,1974.0,11.0,40.45324554024162,1.592647462214237
659,1974.0,12.0,11.412206717899867,0.4492994770826719
660,1975.0,1.0,145.2311521257673,5.717761894715248
661,1975.0,2.0,103.43195917318155,4.0721243768969115
662,1975.0,3.0,42.65936499375563,1.679502558809277
663,1975.0,4.0,29.744010757613967,1.1710240455753531
664,1975.0,5.0,1.4436786774095598,0.05683774320510078
665,1975.0,6.0,6.426643261542687,0.2530174512418381
666,1975.0,7.0,19.400225529303917,0.7637884066655086
667,1975.0,8.0,3.6813875266483853,0.14493651679718053
668,1975.0,9.0,6.598284912633372,0.259774996560369
669,1975.0,10.0,7.41863565654545,0.2920722699427343
670,1975.0,11.0,34.037266574063146,1.3400498651205963
671,1975.0,12.0,50.631691922198286,1.9933736977243421
672,1976.0,1.0,26.0807312137478,1.0268004414861338
673,1976.0,2.0,123.50631319821535,4.86245327552029
674,1976.0,3.0,86.60498705015078,3.4096451594547554
675,1976.0,4.0,25.762356160761236,1.014265990581151
676,1976.0,5.0,7.088706181599544,0.2790829205354151
677,1976.0,6.0,10.261866574759011,0.40401049506925246
678,1976.0,7.0,17.282214295733105,0.6804021376272876
679,1976.0,8.0,23.790701887109776,0.9366418065791251
680,1976.0,9.0,34.70018045194856,1.3661488366908883
681,1976.0,10.0,25.229379281892882,0.9932826488934207
682,1976.0,11.0,18.07822825882461,0.711741270032465
683,1976.0,12.0,2.5345005569877204,0.09978348649557955
684,1977.0,1.0,18.35446028657012,0.7226165467153591
685,1977.0,2.0,10.666079712438059,0.41992439812748267
686,1977.0,3.0,38.59485362126277,1.5194824260339674
687,1977.0,4.0,192.72825421343794,7.58772654383614
688,1977.0,5.0,44.69751281528683,1.7597445990270406
689,1977.0,6.0,12.9553771176181,0.5100542172290591
690,1977.0,7.0,3.839548510509533,0.1511633271854147
691,1977.0,8.0,16.807644765455645,0.6617182978525845
692,1977.0,9.0,5.0841201321109315,0.20016220992562725
693,1977.0,10.0,13.7249633872902,0.5403528892633938
694,1977.0,11.0,7.971589072720035,0.31384208947716674
695,1977.0,12.0,30.726315833710053,1.2096974737681123
696,1978.0,1.0,15.98985583441598,0.6295218832447237
697,1978.0,2.0,11.155471083882091,0.4391917749559879
698,1978.0,3.0,65.97491048456548,2.5974374206521844
699,1978.0,4.0,56.355661329332285,2.21872682398946
700,1978.0,5.0,95.53129996834221,3.761074801903237
701,1978.0,6.0,56.06703089619731,2.2073634211101303
702,1978.0,7.0,9.52358335191077,0.37494422645317993
703,1978.0,8.0,36.78271776765258,1.4481384947894715
704,1978.0,9.0,3.383326686345614,0.1332018380451029
705,1978.0,10.0,92.72199052244753,3.650472067812895
706,1978.0,11.0,61.8766354571332,2.4360880101233544
707,1978.0,12.0,43.13278407840939,1.6981411054491886
708,1979.0,1.0,108.40847895695613,4.2680503526360685
709,1979.0,2.0,258.5035909296392,10.177306729513354
710,1979.0,3.0,21.6365420792129,0.8518323653233426
711,1979.0,4.0,67.96503333207015,2.6757887138610297
712,1979.0,5.0,41.178942376440695,1.6212182037968779
713,1979.0,6.0,4.959773129159277,0.19526665862831802
714,1979.0,7.0,2.8324968028854536,0.11151562216084464
715,1979.0,8.0,48.163211885389394,1.8961894443066691
716,1979.0,9.0,9.808103236523303,0.3861457967135159
717,1979.0,10.0,56.861254262400195,2.238632057574811
718,1979.0,11.0,16.30127785232041,0.6417825926110399
719,1979.0,12.0,108.85989270891461,4.285822547595064
720,1980.0,1.0,310.55758298098385,12.226676495314326
721,1980.0,2.0,152.10694055242854,5.9884622264735645
722,1980.0,3.0,66.33784044705905,2.611726001852719
723,1980.0,4.0,18.57350411257901,0.7312403193928744
724,1980.0,5.0,160.3442136324369,6.312764316237673
725,1980.0,6.0,9.732875902574142,0.3831840906525253
726,1980.0,7.0,28.27788342486371,1.1133024970418783
727,1980.0,8.0,31.176248707614103,1.2274113664415003
728,1980.0,9.0,47.9963742350484,1.8896210328759213
729,1980.0,10.0,6.830992913508153,0.26893672887827375
730,1980.0,11.0,3.482655141379807,0.13711240714093728
731,1980.0,12.0,172.03473445347376,6.773021041475345
732,1981.0,1.0,40.55738899733994,1.5967475983204702
733,1981.0,2.0,46.35166711073656,1.8248687838872661
734,1981.0,3.0,21.045357735602412,0.8285573911654494
735,1981.0,4.0,38.910834155239904,1.5319226045370042
736,1981.0,5.0,8.527073364991407,0.3357115498028113
737,1981.0,6.0,8.875583816360642,0.34943243371498595
738,1981.0,7.0,13.72673972098382,0.5404228236607803
739,1981.0,8.0,74.42474071796124,2.930107902281939
740,1981.0,9.0,11.25384286733774,0.4430646798164465
741,1981.0,10.0,28.93153556362613,1.1390368332136274
742,1981.0,11.0,40.77166224049998,1.6051835527755898
743,1981.0,12.0,170.5388661478902,6.714128588499614
744,1982.0,1.0,292.83608388376757,11.52897968046329
745,1982.0,2.0,112.26162702958662,4.4197490956530165
746,1982.0,3.0,111.45849026690473,4.3881295380671155
747,1982.0,4.0,55.41199323633215,2.1815745368634705
748,1982.0,5.0,34.6280724976089,1.363309940850744
749,1982.0,6.0,57.59663018027505,2.2675838653651597
750,1982.0,7.0,26.55690348279345,1.0455473812123406
751,1982.0,8.0,22.519333315419626,0.8865879258039223
752,1982.0,9.0,11.644065243857247,0.45842776550619085
753,1982.0,10.0,151.68325604449262,5.971781734035143
754,1982.0,11.0,36.20562127920297,1.4254181605985423
755,1982.0,12.0,133.25417633895034,5.246227414919305
756,1983.0,1.0,6.229468044343886,0.24525464741511363
757,1983.0,2.0,19.997303166232268,0.7872954002453649
758,1983.0,3.0,18.684852505778217,0.7356241144007173
759,1983.0,4.0,29.31364192543449,1.1540803907651374
760,1983.0,5.0,49.587344997531766,1.9522576770681799
761,1983.0,6.0,21.535539930993384,0.8478559027950151
762,1983.0,7.0,15.936153071267265,0.6274076012309947
763,1983.0,8.0,23.89329055115417,0.9406807303604005
764,1983.0,9.0,33.84841568915399,1.3326147909115744
765,1983.0,10.0,11.164756905901562,0.43955735850006156
766,1983.0,11.0,3.7492823142271776,0.14760953993020384
767,1983.0,12.0,182.90665637005816,7.201049463388117
768,1984.0,1.0,41.878469634842084,1.648758647041027
769,1984.0,2.0,13.43561584346897,0.5289612536798807
770,1984.0,3.0,32.72508561480176,1.2883891974331403
771,1984.0,4.0,22.541601526868213,0.8874646270420556
772,1984.0,5.0,15.647887360918652,0.6160585575164824
773,1984.0,6.0,4.136499659045712,0.16285431728526426
774,1984.0,7.0,13.56261597622882,0.5339612589066465
775,1984.0,8.0,10.943166234991052,0.4308333163382304
776,1984.0,9.0,21.799202877086596,0.8582363337435668
777,1984.0,10.0,33.95062837495909,1.3366389123999642
778,1984.0,11.0,25.272186824253627,0.9949679852068357
779,1984.0,12.0,44.78791293469104,1.7633036588461042
780,1985.0,1.0,90.06598722017728,3.545905008668397
781,1985.0,2.0,39.92233993194915,1.5717456666121714
782,1985.0,3.0,5.68794926575252,0.22393501046269765
783,1985.0,4.0,3.1362718042436537,0.12347526788360842
784,1985.0,5.0,17.250257759303835,0.6791440062718046
785,1985.0,6.0,31.241241643717,1.2299701434534254
786,1985.0,7.0,12.491403569231977,0.49178754209574715
787,1985.0,8.0,61.90152628343184,2.4370679639146395
788,1985.0,9.0,54.01102770291842,2.1264184135007254
789,1985.0,10.0,197.91427151187435,7.7919004532234
790,1985.0,11.0,81.0929079579783,3.192634171573949
791,1985.0,12.0,17.611136640821183,0.6933518362528025
792,1986.0,1.0,10.087087052209037,0.3971294115042928
793,1986.0,2.0,89.55876054868594,3.525935454672675
794,1986.0,3.0,23.847889627729142,0.9388932924302812
795,1986.0,4.0,21.549747519440704,0.8484152566708939
796,1986.0,5.0,15.551408694340633,0.6122601848165604
797,1986.0,6.0,20.25165627028916,0.7973093019798883
798,1986.0,7.0,50.488457522549474,1.9877345481318691
799,1986.0,8.0,22.783154173211738,0.8969745737484937
800,1986.0,9.0,32.55391477228521,1.2816501878852447
801,1986.0,10.0,64.49640823196579,2.5392286705498344
802,1986.0,11.0,37.9735349718031,1.495021061882012
803,1986.0,12.0,43.05048068539127,1.6949008143854831
804,1987.0,1.0,27.170408751938368,1.0697011319660776
805,1987.0,2.0,43.567218885316954,1.7152448380046046
806,1987.0,3.0,15.753273665250003,0.6202076246161419
807,1987.0,4.0,62.375130286583534,2.4557137908103757
808,1987.0,5.0,109.62368065970284,4.31589293935838
809,1987.0,6.0,19.930228008018744,0.78465464598499
810,1987.0,7.0,30.378448004251,1.1960018899311418
811,1987.0,8.0,11.11094003719288,0.437438584141452
812,1987.0,9.0,39.27212136656373,1.5461465104946353
813,1987.0,10.0,18.767688531142014,0.7388853752418116
814,1987.0,11.0,86.9988656096406,3.4251521893559294
815,1987.0,12.0,270.69244678203876,10.657182944174755
816,1988.0,1.0,119.40266514872457,4.700892328689944
817,1988.0,2.0,10.580784205551986,0.4165663073051963
818,1988.0,3.0,9.219327014881175,0.36296563050713293
819,1988.0,4.0,8.978592482241956,0.35348789300165184
820,1988.0,5.0,10.255589595207802,0.40376336989007094
821,1988.0,6.0,3.6107209829183726,0.14215436940623516
822,1988.0,7.0,3.1823902968521955,0.1252909565689841
823,1988.0,8.0,30.270320211138046,1.1917448902022854
824,1988.0,9.0,27.823745905698,1.0954230671534646
825,1988.0,10.0,19.260455508808512,0.7582856499530911
826,1988.0,11.0,87.09529344328158,3.4289485607591175
827,1988.0,12.0,160.9309524703812,6.335864270487448
828,1989.0,1.0,13.861620882055261,0.5457331055927268
829,1989.0,2.0,177.41514771849245,6.9848483353737185
830,1989.0,3.0,82.445404954009,3.2458820848035046
831,1989.0,4.0,110.86056049053485,4.364588995690348
832,1989.0,5.0,30.091794213095863,1.1847163076021994
833,1989.0,6.0,21.631124947097277,0.8516190924054047
834,1989.0,7.0,28.45434829166957,1.1202499327428965
835,1989.0,8.0,16.011496816362655,0.6303738904079785
836,1989.0,9.0,5.427963647213611,0.21369935618951225
837,1989.0,10.0,166.1163845691052,6.540015140515953
838,1989.0,11.0,39.426379046597326,1.552219647503832
839,1989.0,12.0,86.42287767850436,3.402475499153715
