,Year,Month,RF_mm,RF_in
513,1962.0,10.0,70.51521271925706,2.776189477136105
514,1962.0,11.0,67.35844333355243,2.651907217856395
515,1962.0,12.0,146.73329424434866,5.776901348202704
516,1963.0,1.0,259.7151979976857,10.225007795184478
517,1963.0,2.0,107.40834973126474,4.228675186270266
518,1963.0,3.0,263.411169830864,10.370518497278113
519,1963.0,4.0,292.5569143803162,11.51798875513056
520,1963.0,5.0,249.72499382425343,9.831692670246198
521,1963.0,6.0,209.2680798592652,8.238900781860835
522,1963.0,7.0,157.18112505399264,6.188233269842231
523,1963.0,8.0,56.58059752199071,2.2275825796059334
524,1963.0,9.0,68.96245398888222,2.7150572436567804
525,1963.0,10.0,102.69994254930485,4.043304824775782
526,1963.0,11.0,95.94083760052743,3.777198330729427
527,1963.0,12.0,128.7509770590878,5.068936104688497
528,1964.0,1.0,109.52632971769253,4.312060225106006
529,1964.0,2.0,126.060664318017,4.9630182802368905
530,1964.0,3.0,144.88193223039073,5.704013079936643
531,1964.0,4.0,136.8705003049952,5.38860237421241
532,1964.0,5.0,192.47516659166686,7.5777624642388535
533,1964.0,6.0,87.29064894004686,3.4366397220490894
534,1964.0,7.0,130.84114508092756,5.151226184288487
535,1964.0,8.0,81.94898332223384,3.226337926072199
536,1964.0,9.0,104.17741145749063,4.101472892027191
537,1964.0,10.0,120.70456128995095,4.752148082281534
538,1964.0,11.0,320.46276846439883,12.616644427732238
539,1964.0,12.0,344.44316534459944,13.560754541125963
540,1965.0,1.0,200.14082792383678,7.879560154481763
541,1965.0,2.0,310.12288092438286,12.209562241117435
542,1965.0,3.0,158.03376327604937,6.2218017037814715
543,1965.0,4.0,309.590216281146,12.188591192171103
544,1965.0,5.0,303.6193599362345,11.953518107725769
545,1965.0,6.0,87.78582156480417,3.456134707275755
546,1965.0,7.0,188.80194958568325,7.4331476214835925
547,1965.0,8.0,86.95506564258824,3.4234277812042615
548,1965.0,9.0,108.27451523662319,4.262776190418236
549,1965.0,10.0,254.3495593099199,10.013762177555902
550,1965.0,11.0,567.7824421718981,22.35363945558654
551,1965.0,12.0,163.73717995367107,6.446345667467366
552,1966.0,1.0,225.2166260939378,8.866796302910938
553,1966.0,2.0,221.47145504923262,8.719348623985537
554,1966.0,3.0,118.88422994218634,4.680481493786864
555,1966.0,4.0,97.40606594649998,3.8348844860826765
556,1966.0,5.0,72.40612360711634,2.850634787681746
557,1966.0,6.0,320.85196473612586,12.631967115595508
558,1966.0,7.0,192.37513245351215,7.573824112342998
559,1966.0,8.0,172.94159061951044,6.808724040138206
560,1966.0,9.0,144.59535334660455,5.692730446716715
561,1966.0,10.0,71.15384764360958,2.801332584394078
562,1966.0,11.0,331.2896766436876,13.042900655263292
563,1966.0,12.0,209.79522578673956,8.259654558533054
564,1967.0,1.0,390.83446913499097,15.387183824212244
565,1967.0,2.0,237.07239907168778,9.333559018570385
566,1967.0,3.0,322.33663470928485,12.690418689341923
567,1967.0,4.0,302.45265233869384,11.907584737743852
568,1967.0,5.0,115.40081222805046,4.543339064096475
569,1967.0,6.0,123.04711376844779,4.844374557812905
570,1967.0,7.0,273.3760947052544,10.762838374222614
571,1967.0,8.0,219.62343340089336,8.646591866176905
572,1967.0,9.0,156.6848831628201,6.168696187512603
573,1967.0,10.0,107.36093202850522,4.226808347578946
574,1967.0,11.0,178.82055903327534,7.04017948949903
575,1967.0,12.0,243.70700398281483,9.594763936331292
576,1968.0,1.0,338.43780129336744,13.324322885565648
577,1968.0,2.0,417.0777573444434,16.420384147419032
578,1968.0,3.0,502.70591239252036,19.791571354036236
579,1968.0,4.0,317.91155301607574,12.516202874648652
580,1968.0,5.0,191.29110139925805,7.531145724380239
581,1968.0,6.0,108.90793076915854,4.287713809809391
582,1968.0,7.0,125.25751953576443,4.931398406919859
583,1968.0,8.0,76.51286672558305,3.0123175876213804
584,1968.0,9.0,192.43384515886476,7.576135636175779
585,1968.0,10.0,151.33987539618678,5.958262810873496
586,1968.0,11.0,288.2399775036693,11.348030610380683
587,1968.0,12.0,452.47054728671645,17.813801074280175
588,1969.0,1.0,378.7680930414143,14.912129647299777
589,1969.0,2.0,213.25294828697068,8.395785365628768
590,1969.0,3.0,317.98968984389444,12.51927912771238
591,1969.0,4.0,172.13612591444388,6.777012831277318
592,1969.0,5.0,178.84325318646853,7.041072960097186
593,1969.0,6.0,144.37155805960208,5.683919608645751
594,1969.0,7.0,91.1350697398891,3.5879948716491774
595,1969.0,8.0,217.0360903316701,8.544727965813784
596,1969.0,9.0,103.8300294142503,4.087796433631902
597,1969.0,10.0,88.5321338585848,3.485517081046646
598,1969.0,11.0,170.19804075342662,6.700710265882939
599,1969.0,12.0,201.8425439236432,7.946556847387528
600,1970.0,1.0,232.5151648888221,9.154140349953627
601,1970.0,2.0,93.12544631958008,3.6663561543141765
602,1970.0,3.0,48.02557310973399,1.890770594871417
603,1970.0,4.0,370.3076533029771,14.579041468621146
604,1970.0,5.0,108.36298977552786,4.266259439981412
605,1970.0,6.0,132.9936187563563,5.235969242376233
606,1970.0,7.0,180.85909438274317,7.1204367867221725
607,1970.0,8.0,72.49232453566331,2.854028525026115
608,1970.0,9.0,76.94491109904453,3.029327208623801
609,1970.0,10.0,96.76656822340023,3.809707410370088
610,1970.0,11.0,399.14185852411936,15.714246398587377
611,1970.0,12.0,193.7800043771958,7.6291340305982605
612,1971.0,1.0,445.1627146703957,17.526091128755738
613,1971.0,2.0,144.06663765991934,5.671914868500761
614,1971.0,3.0,213.49308334440875,8.405239501748376
615,1971.0,4.0,224.15604107196515,8.825040987085243
616,1971.0,5.0,122.0208927809134,4.803972156728874
617,1971.0,6.0,137.3468673751199,5.407356983272437
618,1971.0,7.0,45.70131454242052,1.7992643520638
619,1971.0,8.0,42.974058963843355,1.6918920851906833
620,1971.0,9.0,63.850731166862175,2.5138083136559914
621,1971.0,10.0,59.66097950229983,2.348857460720466
622,1971.0,11.0,183.9292783116448,7.241310169749795
623,1971.0,12.0,64.2938674046443,2.5312546222300907
624,1972.0,1.0,140.6854383479914,5.538796785353993
625,1972.0,2.0,242.04441291763936,9.529307595182653
626,1972.0,3.0,249.6684259719397,9.829465589446446
627,1972.0,4.0,147.89586625860994,5.822671899945274
628,1972.0,5.0,35.03818214574509,1.3794559899899643
629,1972.0,6.0,131.90755015717457,5.193210636109235
630,1972.0,7.0,58.726459683751216,2.3120653418799693
631,1972.0,8.0,121.60061995376496,4.787425982431691
632,1972.0,9.0,98.7768626241289,3.8888528592176734
633,1972.0,10.0,107.2421912018364,4.222133511883324
634,1972.0,11.0,112.20185156827847,4.417395731034586
635,1972.0,12.0,134.975135848367,5.313981726313662
636,1973.0,1.0,62.945831298828125,2.4781823345995324
637,1973.0,2.0,166.98930516891932,6.57438209326454
638,1973.0,3.0,245.1803533791085,9.65276981807514
639,1973.0,4.0,183.97533759845078,7.243123527498063
640,1973.0,5.0,128.67201761099008,5.06582746499961
641,1973.0,6.0,85.83890312239969,3.3794843748976255
642,1973.0,7.0,96.58747439412676,3.802656472209715
643,1973.0,8.0,48.17926737542688,1.896821550213657
644,1973.0,9.0,68.44965029609274,2.694868121893415
645,1973.0,10.0,134.89827107536723,5.310955554148316
646,1973.0,11.0,307.0908560668223,12.090191183733163
647,1973.0,12.0,354.242255667963,13.9465454987387
648,1974.0,1.0,363.46384308041905,14.309600121276342
649,1974.0,2.0,120.70714126677203,4.752249656172127
650,1974.0,3.0,297.0612902218068,11.695326386685307
651,1974.0,4.0,295.0747411603758,11.617115793715584
652,1974.0,5.0,117.79042670571593,4.637418374240785
653,1974.0,6.0,139.38607025146484,5.487640561081293
654,1974.0,7.0,110.82486481074045,4.36318365396616
655,1974.0,8.0,47.00292465390538,1.8505088446419442
656,1974.0,9.0,109.83771356887365,4.32431943184542
657,1974.0,10.0,81.73645493546887,3.2179706667507433
658,1974.0,11.0,203.2017504449427,8.000068915155225
659,1974.0,12.0,169.67181956274268,6.6799928961709725
660,1975.0,1.0,298.80509732037603,11.763980209463623
661,1975.0,2.0,249.61143836749375,9.827221982972196
662,1975.0,3.0,194.8447669215456,7.671053815808883
663,1975.0,4.0,138.98434057743592,5.471824432182516
664,1975.0,5.0,53.24761450502294,2.0963627757883048
665,1975.0,6.0,50.35723802464953,1.9825684261673044
666,1975.0,7.0,59.24315853231757,2.3324078162329753
667,1975.0,8.0,46.32164621070997,1.823686858689369
668,1975.0,9.0,52.77105807693752,2.0776007116904536
669,1975.0,10.0,66.84273149840224,2.6316036022993012
670,1975.0,11.0,322.44900593955134,12.694842753525645
671,1975.0,12.0,49.25261745791463,1.939079427476954
672,1976.0,1.0,166.1127220469819,6.539870946731571
673,1976.0,2.0,160.55397810174162,6.321022759911088
674,1976.0,3.0,293.6291353124133,11.560202177654068
675,1976.0,4.0,262.49340016743133,10.334385833363438
676,1976.0,5.0,98.22421603231035,3.8670951193822973
677,1976.0,6.0,124.79136364276593,4.91304581270732
678,1976.0,7.0,112.63373233862883,4.434398910969639
679,1976.0,8.0,69.85251055384529,2.7500988407025706
680,1976.0,9.0,84.18671266002768,3.3144375063003024
681,1976.0,10.0,107.67788804635494,4.239286930958856
682,1976.0,11.0,104.81730437419823,4.1266655265432375
683,1976.0,12.0,68.85906072763296,2.7109866428201954
684,1977.0,1.0,43.30496422355697,1.7049198513211408
685,1977.0,2.0,26.767419098396978,1.0538353975746841
686,1977.0,3.0,362.48570739023785,14.271090842135349
687,1977.0,4.0,442.1579262998682,17.407792374010562
688,1977.0,5.0,153.4657976048938,6.041960535625741
689,1977.0,6.0,134.53204095152003,5.296537045335435
690,1977.0,7.0,109.40705573629346,4.307364399066672
691,1977.0,8.0,75.8851925776555,2.9876060069943113
692,1977.0,9.0,54.74890659264559,2.155468763489984
693,1977.0,10.0,40.28860868645843,1.5861656963172612
694,1977.0,11.0,77.96834821531759,3.0696200084770706
695,1977.0,12.0,158.58933506350544,6.243674608799427
696,1978.0,1.0,101.04232377272386,3.9780442430206246
697,1978.0,2.0,86.09475376196868,3.3895572347231764
698,1978.0,3.0,337.86743100860417,13.301867362543472
699,1978.0,4.0,185.08276150494638,7.286722893895527
700,1978.0,5.0,254.2818639631102,10.011097006421663
701,1978.0,6.0,182.25803844745343,7.175513324702892
702,1978.0,7.0,95.94141611403967,3.7772211068519557
703,1978.0,8.0,145.61748111882858,5.732971697591677
704,1978.0,9.0,100.70614156779453,3.9648087231415174
705,1978.0,10.0,184.29214626515406,7.255596309651735
706,1978.0,11.0,287.601965277858,11.322912018813309
707,1978.0,12.0,186.30464294253017,7.334828462304338
708,1979.0,1.0,493.337199916501,19.422724406161457
709,1979.0,2.0,531.1000794179341,20.90945194558796
710,1979.0,3.0,144.19417662310178,5.676936087523693
711,1979.0,4.0,171.889600990792,6.767307125621732
712,1979.0,5.0,77.19047027226736,3.0389948926089514
713,1979.0,6.0,158.9104263937685,6.256315999754666
714,1979.0,7.0,37.32239167930106,1.4693854991850812
715,1979.0,8.0,70.62831896719848,2.7806424790235624
716,1979.0,9.0,80.83000882842838,3.18228381214285
717,1979.0,10.0,54.39805171898836,2.1416555794877308
718,1979.0,11.0,149.80000160713874,5.897637858548769
719,1979.0,12.0,234.360123583551,9.226776519037442
720,1980.0,1.0,378.0298370722483,14.883064451663321
721,1980.0,2.0,200.2651489077235,7.884454681406438
722,1980.0,3.0,627.7849969807461,24.7159447630215
723,1980.0,4.0,298.313739212307,11.74463540205933
724,1980.0,5.0,255.25228069237704,10.049302389463664
725,1980.0,6.0,188.69691774266713,7.429012509553824
726,1980.0,7.0,122.08076691486427,4.806329406097019
727,1980.0,8.0,92.67916179408688,3.6487858974049954
728,1980.0,9.0,85.52304677568243,3.367049085656789
729,1980.0,10.0,75.51372751540686,2.9729813982443645
730,1980.0,11.0,53.47244505346174,2.105214372183533
731,1980.0,12.0,237.6582721958499,9.35662488960039
732,1981.0,1.0,106.59438177255484,4.196629203643892
733,1981.0,2.0,141.11052581967687,5.555532512585704
734,1981.0,3.0,163.8876250678971,6.452268703460516
735,1981.0,4.0,194.22503079747307,7.6466547558060265
736,1981.0,5.0,173.1229551868326,6.815864377434354
737,1981.0,6.0,83.19218223616922,3.275282765203513
738,1981.0,7.0,88.34850527972159,3.4782876094378583
739,1981.0,8.0,127.74447780812281,5.029310149926095
740,1981.0,9.0,81.54464969973593,3.2104192795171627
741,1981.0,10.0,98.7157610831176,3.8864472867369138
742,1981.0,11.0,246.46434851652066,9.703320807737034
743,1981.0,12.0,285.8711020565597,11.254767797502351
744,1982.0,1.0,490.93280733548676,19.328063280924678
745,1982.0,2.0,205.18478885628062,8.078141293554356
746,1982.0,3.0,407.3895422579974,16.03895835661407
747,1982.0,4.0,257.49027238653963,10.137412298682664
748,1982.0,5.0,69.53490764008471,2.737594788979713
749,1982.0,6.0,190.0467922955575,7.482157176990453
750,1982.0,7.0,174.20885697765462,6.858616416443096
751,1982.0,8.0,224.35193421854774,8.832753315690857
752,1982.0,9.0,117.23497562295586,4.615550221376215
753,1982.0,10.0,208.5058851975661,8.208893118014414
754,1982.0,11.0,171.61262196196606,6.756402439447483
755,1982.0,12.0,284.68095614642084,11.207911659307907
756,1983.0,1.0,116.40028300087833,4.582688307121194
757,1983.0,2.0,44.57744396367722,1.75501747888493
758,1983.0,3.0,23.54217643568502,0.9268573399875992
759,1983.0,4.0,151.5599414893156,5.966926830288016
760,1983.0,5.0,141.41668037549985,5.567585841555113
761,1983.0,6.0,108.2354409031614,4.261237830833126
762,1983.0,7.0,106.10021925254686,4.177173986320743
763,1983.0,8.0,94.66947323048609,3.727144615373468
764,1983.0,9.0,93.63930303810616,3.6865867337837073
765,1983.0,10.0,79.09357982838648,3.113920465684507
766,1983.0,11.0,62.26580257528632,2.451409550208123
767,1983.0,12.0,128.95144585603794,5.076828577009368
768,1984.0,1.0,152.0391869178185,5.985794760544036
769,1984.0,2.0,161.35055510391146,6.352384059209113
770,1984.0,3.0,96.70976464988212,3.8074710492079578
771,1984.0,4.0,223.74664374357144,8.808922982030372
772,1984.0,5.0,100.62094321617714,3.961454457329809
773,1984.0,6.0,79.59877643923788,3.1338100960329878
774,1984.0,7.0,54.376668817192844,2.1408137329603485
775,1984.0,8.0,51.5053844677626,2.027771042037898
776,1984.0,9.0,54.957982904106906,2.1637001143349175
777,1984.0,10.0,43.251118451180545,1.7027999390228563
778,1984.0,11.0,286.42419587084527,11.276543144521467
779,1984.0,12.0,144.8051475208892,5.700990059877528
780,1985.0,1.0,141.77277789595564,5.5816054289746315
781,1985.0,2.0,302.1783383160653,11.896784973073439
782,1985.0,3.0,182.330248228897,7.178356229484135
783,1985.0,4.0,126.57696296195307,4.98334499850209
784,1985.0,5.0,199.05553197014262,7.83683196732845
785,1985.0,6.0,148.44482941034983,5.844284622454718
786,1985.0,7.0,75.92051030898236,2.9889964688575734
787,1985.0,8.0,68.46744311631784,2.6955686266266867
788,1985.0,9.0,166.7749278503057,6.565942041350618
789,1985.0,10.0,249.93396763547636,9.839919985648676
790,1985.0,11.0,230.18867474618042,9.062546249849623
791,1985.0,12.0,75.93919430117636,2.9897320591014314
792,1986.0,1.0,77.46718599669326,3.049889212468239
793,1986.0,2.0,132.4412718101366,5.214223299611678
794,1986.0,3.0,306.14505591759314,12.052954957385557
795,1986.0,4.0,342.8265453993216,13.497108086587467
796,1986.0,5.0,176.34109862739518,6.942562938086425
797,1986.0,6.0,154.09339864155245,6.066669237856396
798,1986.0,7.0,161.00629804261337,6.3388306315989515
799,1986.0,8.0,92.73196621054024,3.650864811438592
800,1986.0,9.0,122.53378356843305,4.824164707418625
801,1986.0,10.0,62.96846613235022,2.479073469777568
802,1986.0,11.0,238.52830992930035,9.390878343673243
803,1986.0,12.0,203.3549983910555,8.006102298860453
804,1987.0,1.0,182.13332899646647,7.170603503797893
805,1987.0,2.0,230.69148182163576,9.082341804001409
806,1987.0,3.0,63.268974281627045,2.4909044992766556
807,1987.0,4.0,248.01482675766803,9.764363258175907
808,1987.0,5.0,345.9698355409521,13.620859666966618
809,1987.0,6.0,171.3770714934761,6.747128798955753
810,1987.0,7.0,107.36431453637117,4.226941517179967
811,1987.0,8.0,79.00545264701167,3.1104508916146325
812,1987.0,9.0,173.43645526953702,6.8282069003754735
813,1987.0,10.0,59.0709354694073,2.325627380685327
814,1987.0,11.0,236.16388192261465,9.297790626874592
815,1987.0,12.0,532.219815587151,20.95353604673823
816,1988.0,1.0,387.997500718698,15.27549215427945
817,1988.0,2.0,112.43824005126953,4.42670236422321
818,1988.0,3.0,215.16627303806283,8.471113111734757
819,1988.0,4.0,153.80541238276916,6.055331196172014
820,1988.0,5.0,239.6821093136037,9.43630351628361
821,1988.0,6.0,51.34818257664788,2.0215819912066095
822,1988.0,7.0,63.03746076730582,2.481789793988418
823,1988.0,8.0,103.23863865778996,4.064513332983857
824,1988.0,9.0,118.11236685126491,4.650093183120666
825,1988.0,10.0,61.18614914572451,2.408903509674193
826,1988.0,11.0,287.30041720599115,11.311040047479967
827,1988.0,12.0,313.0747575026292,12.325777854434222
828,1989.0,1.0,367.3129149216872,14.461138382743592
829,1989.0,2.0,437.09238393207977,17.208361572129125
830,1989.0,3.0,233.30160206450512,9.185102443484453
831,1989.0,4.0,620.2480215941661,24.419213448589215
832,1989.0,5.0,118.13528128629605,4.650995326232128
833,1989.0,6.0,138.2386782719539,5.442467648502122
834,1989.0,7.0,199.63865183091022,7.85978944216182
835,1989.0,8.0,81.39173487375474,3.204399010777746
836,1989.0,9.0,78.071365446734,3.073675804989528
837,1989.0,10.0,272.2484303310778,10.718442139018812
838,1989.0,11.0,120.46645479371561,4.742773810776206
839,1989.0,12.0,103.87080044718184,4.089401592408734
