,Year,Month,RF_mm,RF_in
508,1962.0,5.0,128.75250582723223,5.068996292410718
509,1962.0,6.0,60.668207631308654,2.388512111468845
510,1962.0,7.0,105.21353293875971,4.142265076329123
511,1962.0,8.0,84.9265721338035,3.3435658320395083
512,1962.0,9.0,59.653520076232546,2.3485637825288403
513,1962.0,10.0,35.02889776512011,1.379090463193705
514,1962.0,11.0,28.911816738060946,1.1382605014984626
515,1962.0,12.0,26.239465611926196,1.0330498272411888
516,1963.0,1.0,150.76603102825098,5.935670512923267
517,1963.0,2.0,31.653366777318467,1.246195542414113
518,1963.0,3.0,204.0044796734872,8.031672428090047
519,1963.0,4.0,249.77998785436506,9.833857789541932
520,1963.0,5.0,192.77897039108728,7.589723243743594
521,1963.0,6.0,127.8659976756079,5.034094396677476
522,1963.0,7.0,134.34344942894208,5.289112182241815
523,1963.0,8.0,82.33166736399633,3.2414042269289896
524,1963.0,9.0,127.14899363320255,5.005865891070967
525,1963.0,10.0,30.422807005030165,1.1977483072846522
526,1963.0,11.0,17.853688386770393,0.7029011175893856
527,1963.0,12.0,22.317910572480873,0.8786578965543651
528,1964.0,1.0,37.76008217715653,1.4866174085494697
529,1964.0,2.0,17.893387461555076,0.70446407328957
530,1964.0,3.0,171.57489754039156,6.754917225999668
531,1964.0,4.0,95.28248018343773,3.7512787473794384
532,1964.0,5.0,143.4366023498174,5.647110328732969
533,1964.0,6.0,73.26184391270023,2.884324563492135
534,1964.0,7.0,82.62699167827178,3.253031168435897
535,1964.0,8.0,98.5260440442689,3.878978111979091
536,1964.0,9.0,85.2002699361045,3.354341336067107
537,1964.0,10.0,38.99854562973835,1.5353758121944234
538,1964.0,11.0,42.10907686673678,1.6578376719187708
539,1964.0,12.0,128.22373935315736,5.048178714691235
540,1965.0,1.0,50.29369968211157,1.980066916618566
541,1965.0,2.0,60.436969937657466,2.379408265262105
542,1965.0,3.0,81.02314401660445,3.1898875597088368
543,1965.0,4.0,101.76258994559565,4.006401178960459
544,1965.0,5.0,202.21974200186645,7.961407165427813
545,1965.0,6.0,117.24373256525344,4.615894982883994
546,1965.0,7.0,92.28431665544679,3.6332408132065668
547,1965.0,8.0,108.10726165771484,4.256191403847041
548,1965.0,9.0,91.41653785479845,3.5990762934960023
549,1965.0,10.0,52.01578790337376,2.0478656654871563
550,1965.0,11.0,121.09102689302884,4.7673632635050724
551,1965.0,12.0,19.563702165727786,0.7702244947136924
552,1966.0,1.0,33.19957628193691,1.307069932359721
553,1966.0,2.0,79.24928030883066,3.120050405859475
554,1966.0,3.0,48.46525390895866,1.9080808625574277
555,1966.0,4.0,34.7078418280246,1.3664504656702599
556,1966.0,5.0,63.36009710639186,2.494492012062672
557,1966.0,6.0,50.43771779889891,1.9857369212164926
558,1966.0,7.0,83.23873093283387,3.277115391056452
559,1966.0,8.0,67.28649444128635,2.6490745843026122
560,1966.0,9.0,90.06046412541316,3.545687563992644
561,1966.0,10.0,175.38059853096686,6.904747973660113
562,1966.0,11.0,71.92933259772126,2.831863488099262
563,1966.0,12.0,41.147254988992,1.619970668857953
564,1967.0,1.0,69.20617298825958,2.7246524798527396
565,1967.0,2.0,66.77637811243181,2.628991264268969
566,1967.0,3.0,132.74714755447658,5.226265651751047
567,1967.0,4.0,151.29396427312545,5.956455286343522
568,1967.0,5.0,132.58662116598094,5.219945715196101
569,1967.0,6.0,98.78004017666247,3.888977959711121
570,1967.0,7.0,151.1973556428266,5.9526517969616775
571,1967.0,8.0,98.32208902031712,3.8709483866266585
572,1967.0,9.0,89.87800580086792,3.538504165388501
573,1967.0,10.0,114.7639116366234,4.518264237662339
574,1967.0,11.0,63.06536285129525,2.4828883012320966
575,1967.0,12.0,101.75594126684426,4.006139419954499
576,1968.0,1.0,134.30985345784023,5.287789506214183
577,1968.0,2.0,98.14040433443509,3.863795446237602
578,1968.0,3.0,81.54410607151732,3.2103978768313906
579,1968.0,4.0,304.6673484666813,11.99477749868824
580,1968.0,5.0,92.16614573100615,3.6285884146065417
581,1968.0,6.0,48.67095735087197,1.916179423262676
582,1968.0,7.0,121.51658589741182,4.784117555016214
583,1968.0,8.0,108.70905624479937,4.279884104125959
584,1968.0,9.0,150.75364161384175,5.935182740702431
585,1968.0,10.0,100.27616602429272,3.947880552137509
586,1968.0,11.0,48.02538444022455,1.8907631669379745
587,1968.0,12.0,150.51681419237124,5.925858826471309
588,1969.0,1.0,184.35594267534788,7.2581079793444045
589,1969.0,2.0,66.99649138140255,2.6376571410001004
590,1969.0,3.0,49.932373882045404,1.9658414914191105
591,1969.0,4.0,54.171742772209576,2.132745778433448
592,1969.0,5.0,85.52987774730434,3.367318021547415
593,1969.0,6.0,51.913899280615816,2.0438543023864497
594,1969.0,7.0,76.15165800737911,2.9980967719440597
595,1969.0,8.0,117.59970593875681,4.629909682628221
596,1969.0,9.0,52.40794833030927,2.0633050523743806
597,1969.0,10.0,18.112368989978318,0.713085393306233
598,1969.0,11.0,22.71794822512294,0.894407410437911
599,1969.0,12.0,34.77551610371065,1.3691148072327028
600,1970.0,1.0,73.69489319931121,2.9013737480043784
601,1970.0,2.0,23.95864169555303,0.9432536100611429
602,1970.0,3.0,28.76594062669743,1.1325173475077728
603,1970.0,4.0,85.08073578783747,3.3496352672376957
604,1970.0,5.0,77.87399689262435,3.0659053894733996
605,1970.0,6.0,42.17664614795933,1.6604978798409187
606,1970.0,7.0,55.99117753068371,2.2043770681371537
607,1970.0,8.0,65.44216000257865,2.5764629922275057
608,1970.0,9.0,70.38053609633587,2.7708872478872393
609,1970.0,10.0,42.422459303274664,1.6701755631210498
610,1970.0,11.0,97.98306956093693,3.8576011638164145
611,1970.0,12.0,55.96626771554439,2.2033963667537164
612,1971.0,1.0,431.0462993192955,16.970326744854155
613,1971.0,2.0,26.71278745888253,1.0516845456252966
614,1971.0,3.0,57.149667931731635,2.2499869264461276
615,1971.0,4.0,125.21414974596374,4.929690934880463
616,1971.0,5.0,55.57445645755565,2.1879707266754194
617,1971.0,6.0,24.65515635563777,0.9706754470723533
618,1971.0,7.0,102.19098311204176,4.023267051655187
619,1971.0,8.0,30.65965081389839,1.2070728666889132
620,1971.0,9.0,70.96595588097206,2.793935270904412
621,1971.0,10.0,27.516221921119463,1.0833158236661207
622,1971.0,11.0,67.63632759681114,2.6628475431815413
623,1971.0,12.0,39.3970725155441,1.5510658470686656
624,1972.0,1.0,93.00886129345415,3.661766192655675
625,1972.0,2.0,125.52643905729937,4.941985789657456
626,1972.0,3.0,131.64553300304524,5.182895000119892
627,1972.0,4.0,56.27117398504675,2.215400550592392
628,1972.0,5.0,40.68752792177821,1.6018711780227644
629,1972.0,6.0,50.962278354802784,2.006388911606409
630,1972.0,7.0,70.66022523056121,2.781898631124457
631,1972.0,8.0,96.54962058885563,3.801166164915576
632,1972.0,9.0,51.02899278268306,2.00901546388516
633,1972.0,10.0,38.75493459306525,1.525784826498632
634,1972.0,11.0,12.003639661348783,0.4725842386357789
635,1972.0,12.0,108.32582498584273,4.264796259285147
636,1973.0,1.0,17.428527183081272,0.6861624875228848
637,1973.0,2.0,28.993526357165454,1.1414774156364353
638,1973.0,3.0,91.87548327022756,3.6171450106388807
639,1973.0,4.0,19.10616293461365,0.7522111391580177
640,1973.0,5.0,55.424875315829844,2.1820817053476316
641,1973.0,6.0,43.34707650630432,1.7065778152088316
642,1973.0,7.0,37.215118261484,1.4651621362788978
643,1973.0,8.0,42.88308862539438,1.6883105758029284
644,1973.0,9.0,52.413151419374366,2.0635098984005658
645,1973.0,10.0,42.32498670047557,1.6663380590738415
646,1973.0,11.0,48.68871059079142,1.916878369716198
647,1973.0,12.0,71.89655358128294,2.830572975641061
648,1974.0,1.0,108.94660362830528,4.289236363319106
649,1974.0,2.0,64.65525910417004,2.5454826418964585
650,1974.0,3.0,88.4950389523478,3.4840566516672364
651,1974.0,4.0,111.94959936198399,4.407464541810393
652,1974.0,5.0,124.3467511058559,4.895541382120311
653,1974.0,6.0,74.92342758178711,2.9497412433774453
654,1974.0,7.0,90.69953281921748,3.57084774878809
655,1974.0,8.0,70.2624103613859,2.76623662840102
656,1974.0,9.0,108.85594294621394,4.285667045126534
657,1974.0,10.0,128.66697828304132,5.06562906626147
658,1974.0,11.0,52.64110799936148,2.0724845669039955
659,1974.0,12.0,32.34669820796809,1.2734920554318145
660,1975.0,1.0,71.0909269885904,2.7988553932515905
661,1975.0,2.0,179.8720245361328,7.0815757691390875
662,1975.0,3.0,65.61515045166016,2.58327363982914
663,1975.0,4.0,77.64011243109167,3.0566973398067585
664,1975.0,5.0,129.8108214880588,5.110662263309401
665,1975.0,6.0,74.48776479867789,2.932589165302279
666,1975.0,7.0,75.91230679122654,2.9886734957175807
667,1975.0,8.0,51.21541455511511,2.0163549037446895
668,1975.0,9.0,42.2207012740818,1.6622323336252678
669,1975.0,10.0,74.50064861139602,2.9330964020234656
670,1975.0,11.0,80.47255878335625,3.1682109757226873
671,1975.0,12.0,26.14215189465404,1.0292185785296868
672,1976.0,1.0,40.16081479315222,1.5811344406752843
673,1976.0,2.0,80.1294086614304,3.154701128402772
674,1976.0,3.0,151.76781693859212,5.975110903094178
675,1976.0,4.0,83.24486663637782,3.2773569541881034
676,1976.0,5.0,77.78387731066822,3.0623573744357566
677,1976.0,6.0,55.930639165392996,2.2019936679288583
678,1976.0,7.0,61.066433359179975,2.404190289731495
679,1976.0,8.0,70.08758465919269,2.7593537267398696
680,1976.0,9.0,33.77903099737224,1.3298831101327653
681,1976.0,10.0,28.977326274623532,1.1408396171111628
682,1976.0,11.0,10.70241917943108,0.42135508580437325
683,1976.0,12.0,14.294791537629077,0.5627870684105937
684,1977.0,1.0,4.107393901023639,0.16170842130014326
685,1977.0,2.0,22.055674310266618,0.8683336342624653
686,1977.0,3.0,110.30748960957725,4.34281455155816
687,1977.0,4.0,92.82860732219628,3.6546695796140267
688,1977.0,5.0,70.23115729157036,2.7650061925815104
689,1977.0,6.0,24.33870833583132,0.9582168636154064
690,1977.0,7.0,54.441404579659185,2.143362385025952
691,1977.0,8.0,95.43260292188656,3.7571890914128567
692,1977.0,9.0,18.47373734987699,0.7273124940896454
693,1977.0,10.0,41.86678339038375,1.6482985586765257
694,1977.0,11.0,9.964114245578383,0.3922879624243458
695,1977.0,12.0,16.378262926135545,0.6448135010289585
696,1978.0,1.0,12.577491850542598,0.49517684450955113
697,1978.0,2.0,9.733653407125079,0.3832147010679165
698,1978.0,3.0,75.71817914974055,2.981030675186636
699,1978.0,4.0,65.9993480930667,2.5983995312230985
700,1978.0,5.0,105.20157921243701,4.141794457182559
701,1978.0,6.0,84.2072069969403,3.31524436995828
702,1978.0,7.0,80.19040977884326,3.1571027471985538
703,1978.0,8.0,106.2075978566909,4.181401490420901
704,1978.0,9.0,74.88824659268532,2.9483561650663512
705,1978.0,10.0,69.96507604023408,2.7545305527651216
706,1978.0,11.0,108.42279829217132,4.268614105990997
707,1978.0,12.0,22.112294259155995,0.8705627661085038
708,1979.0,1.0,35.29179299935787,1.389440669266058
709,1979.0,2.0,194.83144762389054,7.670529434011439
710,1979.0,3.0,21.363415373852973,0.8410793454272825
711,1979.0,4.0,188.39935338849853,7.417297377499942
712,1979.0,5.0,88.29369936610115,3.476129896303195
713,1979.0,6.0,83.76867603550296,3.2979793714764947
714,1979.0,7.0,91.93518928663265,3.61949564120601
715,1979.0,8.0,77.01371636475332,3.032036077352493
716,1979.0,9.0,89.50727338621603,3.523908401032127
717,1979.0,10.0,46.52332567745412,1.831626995175359
718,1979.0,11.0,54.1300738633737,2.131105270211563
719,1979.0,12.0,21.591852808845115,0.8500729452301227
720,1980.0,1.0,334.1783299192169,13.156627162173894
721,1980.0,2.0,62.703104752760666,2.4686261713685305
722,1980.0,3.0,167.3063431237576,6.586863902510142
723,1980.0,4.0,71.99979080109907,2.834637433114137
724,1980.0,5.0,64.86028858613686,2.5535546687455457
725,1980.0,6.0,124.37684152817585,4.896726044416372
726,1980.0,7.0,121.67078164907602,4.790188253900631
727,1980.0,8.0,99.23825876811553,3.907018061736832
728,1980.0,9.0,112.31748235578368,4.421948124243452
729,1980.0,10.0,40.96211002282137,1.6126814969614713
730,1980.0,11.0,18.32644679842616,0.721513653481345
731,1980.0,12.0,46.35310824241864,1.8249255213550648
732,1981.0,1.0,20.704266576371953,0.8151286053689746
733,1981.0,2.0,23.499539392234304,0.925178716229697
734,1981.0,3.0,48.88070125692695,1.9244370573593288
735,1981.0,4.0,93.35691192446376,3.6754689734040853
736,1981.0,5.0,66.96563244430271,2.6364422222166426
737,1981.0,6.0,48.815342288045485,1.92186386960809
738,1981.0,7.0,45.90812195546528,1.8074063761994208
739,1981.0,8.0,74.08930192755524,2.9169016506911514
740,1981.0,9.0,23.74889022782004,0.9349956782606316
741,1981.0,10.0,31.6883561738144,1.2475730777092284
742,1981.0,11.0,30.045472421589686,1.182892615023216
743,1981.0,12.0,88.71653973280326,3.492777154834774
744,1982.0,1.0,167.1894812950721,6.582263043113076
745,1982.0,2.0,150.4380699925169,5.922758661122712
746,1982.0,3.0,192.2804118500659,7.570094954727004
747,1982.0,4.0,96.6202824158076,3.803948126606598
748,1982.0,5.0,78.95942390035596,3.1086387362344867
749,1982.0,6.0,138.4713505852152,5.451627975795874
750,1982.0,7.0,96.31251819317157,3.7918314249280147
751,1982.0,8.0,130.9213318683692,5.154383144423985
752,1982.0,9.0,73.79274977734808,2.9052263691869324
753,1982.0,10.0,71.20233312302088,2.8032414615362553
754,1982.0,11.0,56.906151088737175,2.2403996491628813
755,1982.0,12.0,57.461782263580865,2.262274892266963
756,1983.0,1.0,30.315629056219517,1.1935287030007684
757,1983.0,2.0,5.266928263669889,0.20735938045944444
758,1983.0,3.0,8.285967519297403,0.32621919367312613
759,1983.0,4.0,76.52647666253988,3.012853411911019
760,1983.0,5.0,115.14210636658076,4.5331537939598725
761,1983.0,6.0,80.2358707224829,3.158892548129248
762,1983.0,7.0,77.44272315572705,3.048926108493191
763,1983.0,8.0,82.14142685387966,3.2339144430661286
764,1983.0,9.0,78.91592334995609,3.1069261161400035
765,1983.0,10.0,54.96232582408295,2.163871095436337
766,1983.0,11.0,17.180153835454636,0.6763840092698676
767,1983.0,12.0,59.788786261744754,2.353889222903337
768,1984.0,1.0,40.22081849137707,1.5834967909990971
769,1984.0,2.0,13.411297820728912,0.5280038512097998
770,1984.0,3.0,56.29731748231064,2.216429822138214
771,1984.0,4.0,65.30961575028459,2.5712447145781336
772,1984.0,5.0,93.99221941705287,3.70048107941153
773,1984.0,6.0,43.28807880469328,1.7042550710509166
774,1984.0,7.0,103.42364167884962,4.071796916490142
775,1984.0,8.0,42.949926771355805,1.6909419988722758
776,1984.0,9.0,64.57466014884633,2.5423094546789895
777,1984.0,10.0,69.5313434713691,2.7374544673767365
778,1984.0,11.0,35.32355415750538,1.3906911085632039
779,1984.0,12.0,66.9122129361305,2.634339091973642
780,1985.0,1.0,67.3818944897172,2.65283049172115
781,1985.0,2.0,50.85724547346668,2.002253758797901
782,1985.0,3.0,94.70985886613293,3.728734601028856
783,1985.0,4.0,97.4706192468045,3.837425954598603
784,1985.0,5.0,132.7497554530759,5.226368324924248
785,1985.0,6.0,74.48887354382397,2.932632816685983
786,1985.0,7.0,114.99232008894519,4.527256696415165
787,1985.0,8.0,59.464282876641086,2.341113499080358
788,1985.0,9.0,89.58103437254415,3.5268123768718174
789,1985.0,10.0,79.20498919063772,3.118306661048729
790,1985.0,11.0,88.60452595547106,3.488367163601223
791,1985.0,12.0,20.603039995453063,0.811143306907601
792,1986.0,1.0,30.40688536153037,1.1971214709263927
793,1986.0,2.0,67.99373394215601,2.6769186591400005
794,1986.0,3.0,105.72178239088792,4.162274897279052
795,1986.0,4.0,171.65573192348143,6.758099682026828
796,1986.0,5.0,97.5289084530441,3.8397208052379566
797,1986.0,6.0,59.85962340676573,2.3566780868805406
798,1986.0,7.0,106.50976977827986,4.193298022766924
799,1986.0,8.0,69.57398232905823,2.7391331625613478
800,1986.0,9.0,114.28954319699982,4.499588314842513
801,1986.0,10.0,59.3858322053266,2.3380248899734886
802,1986.0,11.0,36.983743013009516,1.4560528745279337
803,1986.0,12.0,53.691715737066325,2.113847076262454
804,1987.0,1.0,10.664375254388391,0.41985729347985795
805,1987.0,2.0,43.908542226757525,1.7286827648329735
806,1987.0,3.0,165.98105111206777,6.534687051656212
807,1987.0,4.0,69.80154987764077,2.748092514867747
808,1987.0,5.0,155.7423627503525,6.131589084659548
809,1987.0,6.0,63.51678857295471,2.500660967439162
810,1987.0,7.0,185.55139810234837,7.305173153635763
811,1987.0,8.0,68.37835835564066,2.692061352584278
812,1987.0,9.0,89.60056485509025,3.5275812935074904
813,1987.0,10.0,58.06509661251271,2.286027425689477
814,1987.0,11.0,46.8475271145973,1.8443908312833583
815,1987.0,12.0,187.00782207060143,7.362512679944939
816,1988.0,1.0,60.23582189887233,2.371489051136706
817,1988.0,2.0,81.72322908661069,3.217449964039791
818,1988.0,3.0,63.125995252259386,2.4852754036322593
819,1988.0,4.0,60.814281711916955,2.3942630595242895
820,1988.0,5.0,113.33625251724875,4.462057185718455
821,1988.0,6.0,31.830930359970182,1.2531862346444955
822,1988.0,7.0,37.80030757294604,1.4882010855490568
823,1988.0,8.0,88.53089471399431,3.485468295826548
824,1988.0,9.0,77.40076460076507,3.047274196880515
825,1988.0,10.0,39.043171290109846,1.5371327279570806
826,1988.0,11.0,123.60989461142636,4.866531283914424
827,1988.0,12.0,96.56978444658087,3.801960017581924
828,1989.0,1.0,35.46087547166813,1.3960974595144935
829,1989.0,2.0,177.8633579051001,7.002494405712603
830,1989.0,3.0,123.76862186228735,4.87278038827903
831,1989.0,4.0,153.16691535182252,6.030193517788288
832,1989.0,5.0,59.00211921105018,2.322918079175204
833,1989.0,6.0,70.89510981994268,2.7911460559032553
834,1989.0,7.0,74.27898086457563,2.9243693253769933
835,1989.0,8.0,75.32955287053035,2.965730427973636
836,1989.0,9.0,49.3303940225635,1.942141496951319
837,1989.0,10.0,100.88388991496971,3.971806689565737
838,1989.0,11.0,19.192303516455656,0.7556025006478605
839,1989.0,12.0,39.95105784038115,1.5728762929283917
