,Year,Month,RF_mm,RF_in
506,1962.0,3.0,233.56936473959297,9.195644281086338
507,1962.0,4.0,78.94767964380027,3.108176363929145
508,1962.0,5.0,57.67070580657417,2.2705002286052824
509,1962.0,6.0,21.530204614944008,0.8476458509820476
510,1962.0,7.0,11.046181464336328,0.4348890340289893
511,1962.0,8.0,16.63312162026851,0.6548473078845871
512,1962.0,9.0,31.775375749937883,1.250999045273145
513,1962.0,10.0,79.80635698307195,3.14198255838866
514,1962.0,11.0,5.3247609406533325,0.20963625750603673
515,1962.0,12.0,74.20505234757825,2.921458753841663
516,1963.0,1.0,310.75564521022096,12.234474220874842
517,1963.0,2.0,86.389787256365,3.4011727266285434
518,1963.0,3.0,243.6089682494395,9.590904261788957
519,1963.0,4.0,375.7261034722864,14.792366278436473
520,1963.0,5.0,123.45023824477337,4.860245600187929
521,1963.0,6.0,17.53508918243047,0.6903578418279713
522,1963.0,7.0,35.34323181062055,1.3914658193157698
523,1963.0,8.0,22.118223630464993,0.8707962059238187
524,1963.0,9.0,56.64609008427908,2.2301610269401215
525,1963.0,10.0,29.30875626964682,1.1538880421120796
526,1963.0,11.0,21.908917522994724,0.8625558079919183
527,1963.0,12.0,85.70479042008078,3.374204347247275
528,1964.0,1.0,94.49770942101112,3.7203822606697297
529,1964.0,2.0,22.433376216324124,0.8832037880442569
530,1964.0,3.0,141.72468873876088,5.579712155069326
531,1964.0,4.0,43.649538435174165,1.7184857651643373
532,1964.0,5.0,13.693076782678006,0.5390975111290554
533,1964.0,6.0,10.026231977361194,0.39473354241579506
534,1964.0,7.0,35.25073063867332,1.3878240408926503
535,1964.0,8.0,22.54594596321061,0.8876356678429375
536,1964.0,9.0,17.889773904924564,0.7043218072804946
537,1964.0,10.0,44.38807991975863,1.7475622015653005
538,1964.0,11.0,122.65267921763764,4.828845638489671
539,1964.0,12.0,387.5349726027991,15.257282385936973
540,1965.0,1.0,148.25698933798887,5.83688934401531
541,1965.0,2.0,107.96983030420789,4.250780720638106
542,1965.0,3.0,24.12318778179101,0.949731802432717
543,1965.0,4.0,167.8471285125913,6.608154665850051
544,1965.0,5.0,131.9121773623856,5.19339280954274
545,1965.0,6.0,8.75999308761055,0.3448816176224626
546,1965.0,7.0,50.05742708465757,1.9707648458526603
547,1965.0,8.0,36.68363866862461,1.4442377428592368
548,1965.0,9.0,16.866283896406728,0.664026925055383
549,1965.0,10.0,181.67105454664963,7.152403722309041
550,1965.0,11.0,365.764949279424,14.400194853520631
551,1965.0,12.0,188.93921485314002,7.4385517658716545
552,1966.0,1.0,34.326403002767165,1.3514331890853215
553,1966.0,2.0,154.7064357057831,6.090804555345791
554,1966.0,3.0,24.76978821161936,0.9751885122684788
555,1966.0,4.0,29.043340366972973,1.1434385971249204
556,1966.0,5.0,28.442136414657682,1.1197691501833733
557,1966.0,6.0,11.681677792904646,0.45990857452380496
558,1966.0,7.0,98.02944260094998,3.859426874053149
559,1966.0,8.0,28.578909845747187,1.1251539309349288
560,1966.0,9.0,25.33528548020583,0.9974521842600721
561,1966.0,10.0,86.14120578201565,3.391386054410065
562,1966.0,11.0,296.2127044497157,11.661917498020305
563,1966.0,12.0,97.91207845112275,3.8548062382331794
564,1967.0,1.0,69.98768329056057,2.755420601990574
565,1967.0,2.0,69.2219112102802,2.7252720948929214
566,1967.0,3.0,215.83100322294518,8.497283591454535
567,1967.0,4.0,94.37651391565447,3.715610784080885
568,1967.0,5.0,39.99287511611126,1.574522642366585
569,1967.0,6.0,16.793015818624102,0.661142355063941
570,1967.0,7.0,61.042315714458034,2.403240776159765
571,1967.0,8.0,86.18239471616124,3.3930076659906003
572,1967.0,9.0,13.650926922905375,0.5374380678309203
573,1967.0,10.0,43.39003067468045,1.708268924200018
574,1967.0,11.0,94.42024641770583,3.717332536130151
575,1967.0,12.0,267.8236713296563,10.544239028726626
576,1968.0,1.0,220.4088678303555,8.677514481510059
577,1968.0,2.0,100.62556994737253,3.9616366121012807
578,1968.0,3.0,216.6078474056086,8.527868008094828
579,1968.0,4.0,133.688130621374,5.263312229187953
580,1968.0,5.0,27.506848927785658,1.0829468081805378
581,1968.0,6.0,12.77038848470654,0.5027712001852969
582,1968.0,7.0,26.556787987432536,1.0455428341508872
583,1968.0,8.0,11.273293568537785,0.4438304554542435
584,1968.0,9.0,47.374682183801774,1.8651449678662118
585,1968.0,10.0,129.84305766630456,5.111931404185219
586,1968.0,11.0,155.42638482991055,6.119149009051597
587,1968.0,12.0,285.40362675232296,11.236363257965472
588,1969.0,1.0,250.5125080537514,9.862697167470527
589,1969.0,2.0,122.50942067704962,4.823205538466521
590,1969.0,3.0,56.2248883444882,2.213578281279063
591,1969.0,4.0,40.48939915944839,1.5940708330491493
592,1969.0,5.0,16.30302026850232,0.6418511916733197
593,1969.0,6.0,14.756971443898578,0.5809831277125425
594,1969.0,7.0,31.970373751849113,1.2586761319625637
595,1969.0,8.0,20.25452638659957,0.7974222986850225
596,1969.0,9.0,33.43994183512129,1.3165331431150114
597,1969.0,10.0,27.659577036750388,1.0889597258563146
598,1969.0,11.0,114.92934182974008,4.524777237391342
599,1969.0,12.0,90.6987970115165,3.5708187799809648
600,1970.0,1.0,211.6398728049013,8.332278456885879
601,1970.0,2.0,70.71675990178035,2.784124405581904
602,1970.0,3.0,6.303971174905992,0.24818784153173196
603,1970.0,4.0,40.045178385175895,1.5765818261880273
604,1970.0,5.0,17.120954880347618,0.6740533417459692
605,1970.0,6.0,14.582004806699132,0.5740946774290997
606,1970.0,7.0,82.35058981991378,3.2421492055084165
607,1970.0,8.0,16.023966050006933,0.6308648051183833
608,1970.0,9.0,23.844372867832522,0.9387548373162411
609,1970.0,10.0,47.55779993181398,1.8723543280241726
610,1970.0,11.0,113.24920925162954,4.458630285497226
611,1970.0,12.0,63.92286156197272,2.516648092991052
612,1971.0,1.0,572.9518631252312,22.557159965560285
613,1971.0,2.0,62.33770149276101,2.4542402162504335
614,1971.0,3.0,117.28657658142451,4.617581755174194
615,1971.0,4.0,91.90243430955876,3.618206075179479
616,1971.0,5.0,13.447773795156085,0.5294399131951215
617,1971.0,6.0,57.762210281642936,2.2741027669938165
618,1971.0,7.0,7.8978650132579915,0.3109395674511021
619,1971.0,8.0,30.16361890036679,1.1875440511955428
620,1971.0,9.0,28.34696372444108,1.1160221938756332
621,1971.0,10.0,28.828514516706296,1.1349808864845
622,1971.0,11.0,56.67908313006339,2.231459965750527
623,1971.0,12.0,146.47928407206336,5.76690094771903
624,1972.0,1.0,151.52305196728227,5.965474486900877
625,1972.0,2.0,149.02172887677978,5.86699719987322
626,1972.0,3.0,110.32603576479579,4.343544715149441
627,1972.0,4.0,163.21185176330206,6.425663455248113
628,1972.0,5.0,6.55431894155649,0.2580440528171847
629,1972.0,6.0,20.395118814953687,0.802957433659594
630,1972.0,7.0,11.77711651028966,0.46366600434211264
631,1972.0,8.0,32.58752737101719,1.282973518543984
632,1972.0,9.0,53.26531251083464,2.0970595476706553
633,1972.0,10.0,103.37120498566938,4.069732479750763
634,1972.0,11.0,86.4546749859872,3.4037273616530395
635,1972.0,12.0,94.62468602107121,3.7253813394122526
636,1973.0,1.0,43.41618001813719,1.7092984259109132
637,1973.0,2.0,51.33975851747411,2.0212503353336264
638,1973.0,3.0,41.222197109425565,1.6229211460403767
639,1973.0,4.0,31.812439438859386,1.2524582456243853
640,1973.0,5.0,25.498662722886667,1.0038843591687665
641,1973.0,6.0,16.770321529997876,0.6602488791337747
642,1973.0,7.0,24.421042933266545,0.9614583831994703
643,1973.0,8.0,19.525346344039285,0.7687144229936727
644,1973.0,9.0,16.17630958557129,0.636862582109106
645,1973.0,10.0,42.83924676116401,1.6865845181560637
646,1973.0,11.0,68.61272401076097,2.7012883468803532
647,1973.0,12.0,102.37835539868597,4.030643913334093
648,1974.0,1.0,251.7957899104914,9.913220075216199
649,1974.0,2.0,65.25097295095229,2.5689359429508776
650,1974.0,3.0,137.59060980441302,5.416953141906025
651,1974.0,4.0,338.0955982095391,13.310850323210202
652,1974.0,5.0,59.76139919574444,2.352810991958443
653,1974.0,6.0,39.02143108209915,1.536276814255872
654,1974.0,7.0,58.69342885214902,2.310764915438938
655,1974.0,8.0,10.432687008874657,0.4107357090108133
656,1974.0,9.0,62.31000965727857,2.4531499865070305
657,1974.0,10.0,44.69174754125832,1.7595176197345797
658,1974.0,11.0,116.19813505996613,4.574729726770321
659,1974.0,12.0,32.493228855923086,1.2792609785796492
660,1975.0,1.0,196.89249253131933,7.751672934303911
661,1975.0,2.0,148.54202089930428,5.848111059027728
662,1975.0,3.0,81.3429194794604,3.202477144860646
663,1975.0,4.0,27.155027547531578,1.0690955727374638
664,1975.0,5.0,7.775209742890307,0.306110619798831
665,1975.0,6.0,6.169044992627477,0.242875787111318
666,1975.0,7.0,13.34008094968175,0.5252000373890453
667,1975.0,8.0,7.048235004470193,0.27748956710512573
668,1975.0,9.0,7.419389369219718,0.29210194367006764
669,1975.0,10.0,22.246243595371585,0.8758363620225034
670,1975.0,11.0,325.9511530949519,12.832722562793382
671,1975.0,12.0,59.00342097084903,2.3229693295609857
672,1976.0,1.0,51.38488241342398,2.0230268666702353
673,1976.0,2.0,398.3993248572716,15.685012789656364
674,1976.0,3.0,109.23875233125405,4.300738280758034
675,1976.0,4.0,73.45552406085314,2.8919497661753204
676,1976.0,5.0,14.24872381447335,0.5609733785225728
677,1976.0,6.0,11.462540778888048,0.45128113302708855
678,1976.0,7.0,14.422178742448255,0.5678023126948132
679,1976.0,8.0,19.655667005911383,0.7738451577130466
680,1976.0,9.0,15.318994555952987,0.6031100218879129
681,1976.0,10.0,46.82638260880871,1.8435583704255398
682,1976.0,11.0,42.56223746305387,1.6756786402777115
683,1976.0,12.0,5.957481313739303,0.23454650841493319
684,1977.0,1.0,32.060304393429725,1.2622167084027451
685,1977.0,2.0,43.42958610579812,1.7098262246377214
686,1977.0,3.0,104.28224872837406,4.105600343636774
687,1977.0,4.0,72.04297798201883,2.836337715827513
688,1977.0,5.0,113.92735534306814,4.485328950514494
689,1977.0,6.0,47.498741465912765,1.8700291915713687
690,1977.0,7.0,9.479891816539878,0.37322408726534956
691,1977.0,8.0,11.312711535120856,0.44538234390239595
692,1977.0,9.0,6.727943979071442,0.26487968421541114
693,1977.0,10.0,28.512356120453784,1.1225337055296767
694,1977.0,11.0,15.029646010088497,0.5917183468538778
695,1977.0,12.0,131.3372999563725,5.170759840802067
696,1978.0,1.0,29.424707356289293,1.1584530455232005
697,1978.0,2.0,12.792169068691999,0.503628703491811
698,1978.0,3.0,86.64172327165772,3.4110914673880997
699,1978.0,4.0,80.63252030321833,3.1745086733550525
700,1978.0,5.0,198.32224196936252,7.807962282258368
701,1978.0,6.0,69.80061760174452,2.748055811092304
702,1978.0,7.0,13.86567906938361,0.5458928767473863
703,1978.0,8.0,37.189020055285575,1.4641346478458888
704,1978.0,9.0,13.630758121874205,0.5366440205462286
705,1978.0,10.0,160.08866132928068,6.302703201940185
706,1978.0,11.0,122.12054226666513,4.807895364829336
707,1978.0,12.0,99.98690669494268,3.9364923895646724
708,1979.0,1.0,165.8314914139065,6.528798874563248
709,1979.0,2.0,369.04590800810143,14.529366457011868
710,1979.0,3.0,29.43040720245542,1.1586774489155678
711,1979.0,4.0,23.007909176617684,0.9058231959298301
712,1979.0,5.0,10.028723222969552,0.39483162295155716
713,1979.0,6.0,20.82958378876455,0.8200623538883681
714,1979.0,7.0,11.2625971348328,0.4434093360170394
715,1979.0,8.0,10.087603563387718,0.3971497465900677
716,1979.0,9.0,17.377386939596143,0.6841490921100843
717,1979.0,10.0,40.399163150223046,1.59051823426075
718,1979.0,11.0,59.517213020098986,2.343197362996023
719,1979.0,12.0,66.93793701984474,2.63535185117499
720,1980.0,1.0,361.0240615754438,14.213545731316685
721,1980.0,2.0,109.12799126438841,4.29637760883419
722,1980.0,3.0,206.6563600619164,8.136077167791985
723,1980.0,4.0,85.12420780701045,3.35134676405553
724,1980.0,5.0,71.77159087051301,2.825653183878465
725,1980.0,6.0,107.42696349014192,4.22940801142291
726,1980.0,7.0,25.282209001349273,0.9953625591082391
727,1980.0,8.0,17.985028165331958,0.7080719750130693
728,1980.0,9.0,10.517036480311106,0.41405655434295696
729,1980.0,10.0,53.76942633453911,2.116906548603902
730,1980.0,11.0,12.099461617554434,0.4763567565966313
731,1980.0,12.0,170.53931043275009,6.714146080029531
732,1981.0,1.0,49.46580415082401,1.9474726043631503
733,1981.0,2.0,113.65681191167887,4.474677634318066
734,1981.0,3.0,29.017020129593167,1.1424023673068178
735,1981.0,4.0,59.94368134447809,2.3599874545070114
736,1981.0,5.0,63.69569640752127,2.5077045829732785
737,1981.0,6.0,18.252103720896343,0.7185867606652104
738,1981.0,7.0,24.99560940759422,0.9840791105352056
739,1981.0,8.0,29.737777653530504,1.1707786477767916
740,1981.0,9.0,21.118664126424395,0.8314434695442676
741,1981.0,10.0,51.35125019141203,2.0217027634414184
742,1981.0,11.0,83.55488473564915,3.2895623911672898
743,1981.0,12.0,154.8774897107006,6.097538964988212
744,1982.0,1.0,512.4154767820821,20.17383766858591
745,1982.0,2.0,113.45828328330136,4.466861546586668
746,1982.0,3.0,157.83975282928648,6.214163497216004
747,1982.0,4.0,89.56729532275679,3.526271469399874
748,1982.0,5.0,13.199334889474,0.5196588539162993
749,1982.0,6.0,71.69728821974535,2.82272788266714
750,1982.0,7.0,44.646756121392784,1.757746303991842
751,1982.0,8.0,104.93262468146149,4.1312056961205315
752,1982.0,9.0,38.40963174041206,1.512190226000475
753,1982.0,10.0,248.3028169891538,9.775701456265898
754,1982.0,11.0,114.19345815082978,4.495805439009047
755,1982.0,12.0,167.14183911205043,6.580387366616159
756,1983.0,1.0,132.2977597840439,5.208573219844249
757,1983.0,2.0,17.27396635473127,0.6800774155406013
758,1983.0,3.0,42.17850496641983,1.6605710616700722
759,1983.0,4.0,38.502764256042845,1.5158568604741278
760,1983.0,5.0,23.27823997813569,0.9164661408714839
761,1983.0,6.0,19.7521014862512,0.7776417907972913
762,1983.0,7.0,30.9070700019069,1.216813779602634
763,1983.0,8.0,25.61251201291056,1.0083666146815182
764,1983.0,9.0,58.33396661069972,2.2966128586889654
765,1983.0,10.0,35.7599501186574,1.4078720519156458
766,1983.0,11.0,15.407955378470335,0.6066124164752101
767,1983.0,12.0,62.08504097842606,2.444292951906538
768,1984.0,1.0,38.64459372977533,1.521440698022651
769,1984.0,2.0,56.87638721804647,2.239227843230176
770,1984.0,3.0,61.80128693439551,2.433121532850217
771,1984.0,4.0,72.53159178784612,2.855574479836462
772,1984.0,5.0,12.98822816589175,0.5113475655862894
773,1984.0,6.0,17.165575411192766,0.6758100555587704
774,1984.0,7.0,16.205127648347933,0.6379971515097612
775,1984.0,8.0,7.837677391323112,0.308569976036343
776,1984.0,9.0,11.932435763658152,0.4697809355770926
777,1984.0,10.0,39.19424278214133,1.5430804244937533
778,1984.0,11.0,96.76805399155475,3.8097659051793213
779,1984.0,12.0,236.92448732274525,9.327735721367924
780,1985.0,1.0,87.68532155956743,3.452178014156198
781,1985.0,2.0,169.26563881417,6.664001528116929
782,1985.0,3.0,36.71406426514394,1.445435600989919
783,1985.0,4.0,17.840587785258094,0.702385345876303
784,1985.0,5.0,73.3119198500052,2.886296057086819
785,1985.0,6.0,32.89412302096215,1.2950442134237068
786,1985.0,7.0,39.17427950074687,1.5422944685333415
787,1985.0,8.0,19.71087341195733,0.7760186382660367
788,1985.0,9.0,41.15128269985583,1.6201292401518044
789,1985.0,10.0,86.09132872812847,3.3894223908712
790,1985.0,11.0,108.23199178481244,4.261102038772143
791,1985.0,12.0,36.177475269024185,1.4243100499615822
792,1986.0,1.0,17.900227851416233,0.7047333799770171
793,1986.0,2.0,66.59077941172222,2.6216842288079616
794,1986.0,3.0,35.72400986936671,1.4064570814711304
795,1986.0,4.0,66.41576006285537,2.6147937032620225
796,1986.0,5.0,72.97192730423967,2.8729105237889634
797,1986.0,6.0,36.18977551206329,1.4247943114985548
798,1986.0,7.0,46.666057473809055,1.8372463572365771
799,1986.0,8.0,28.489679517125236,1.1216409258710722
800,1986.0,9.0,34.056620817918045,1.34081184322512
801,1986.0,10.0,71.61554885051659,2.8195097972644327
802,1986.0,11.0,170.86118176702917,6.726818179804298
803,1986.0,12.0,73.33260246141423,2.8871103331265444
804,1987.0,1.0,104.07519996236768,4.09744881741605
805,1987.0,2.0,73.83513420150125,2.9068950473031987
806,1987.0,3.0,60.871472533637956,2.3965146666786596
807,1987.0,4.0,70.29618372719669,2.767566288472311
808,1987.0,5.0,45.47047329513279,1.7901761139816061
809,1987.0,6.0,36.61272854776777,1.441446005817629
810,1987.0,7.0,31.191004928047136,1.2279923200018559
811,1987.0,8.0,9.279630525577703,0.3653397844715631
812,1987.0,9.0,60.49572020310622,2.3817212678388278
813,1987.0,10.0,70.04768177461342,2.757782747032025
814,1987.0,11.0,91.20058770715838,3.590574319179464
815,1987.0,12.0,485.98103179028755,19.133111487806598
816,1988.0,1.0,207.2548571705113,8.159640046083123
817,1988.0,2.0,55.061867956579086,2.1677900770306726
818,1988.0,3.0,69.23711011536729,2.7258704769829643
819,1988.0,4.0,26.355922179814627,1.0376347314887648
820,1988.0,5.0,49.32868982348922,1.9420744024995757
821,1988.0,6.0,11.437897569329076,0.4503109279263416
822,1988.0,7.0,24.513223106339133,0.9650875238716194
823,1988.0,8.0,41.721083669267465,1.6425623491837587
824,1988.0,9.0,37.962810900084364,1.49459885433403
825,1988.0,10.0,20.93502244441467,0.8242134820635697
826,1988.0,11.0,130.03989008615707,5.1196807120534285
827,1988.0,12.0,217.87696838378906,8.577833400936578
828,1989.0,1.0,117.14796280719825,4.612124519968435
829,1989.0,2.0,215.48298717250486,8.48358217214586
830,1989.0,3.0,64.16087323250855,2.5260186312011244
831,1989.0,4.0,96.24067137227256,3.789002809931991
832,1989.0,5.0,30.350253088234446,1.194891853867498
833,1989.0,6.0,22.83699273780958,0.8990942022759678
834,1989.0,7.0,64.10980001144861,2.524007874466481
835,1989.0,8.0,18.49377460028293,0.7281013622158634
836,1989.0,9.0,21.733162806584286,0.8556363309678853
837,1989.0,10.0,145.56354558820556,5.730848251504156
838,1989.0,11.0,53.18160566070376,2.093764002389912
839,1989.0,12.0,45.71648346037554,1.7998615535580924
