,Year,Month,RF_mm,RF_in
505,1962.0,2.0,82.59134023993678,3.251627568501448
506,1962.0,3.0,128.11753633036415,5.043997493321424
507,1962.0,4.0,60.378492276344076,2.377105995131657
508,1962.0,5.0,89.33914157483704,3.5172890383794115
509,1962.0,6.0,6.366803349827873,0.2506615492058218
510,1962.0,7.0,11.170602087438459,0.43978748375741966
511,1962.0,8.0,13.640153907459869,0.5370139333645618
512,1962.0,9.0,19.93913746444431,0.7850054119859965
513,1962.0,10.0,38.396734655256104,1.5116824667423663
514,1962.0,11.0,3.7130383528195896,0.14618261231573187
515,1962.0,12.0,138.5616455078125,5.455182894008367
516,1963.0,1.0,378.9145209859814,14.917894527007144
517,1963.0,2.0,60.054876316228565,2.3643652093003373
518,1963.0,3.0,252.1311329497388,9.92642255707633
519,1963.0,4.0,152.57244909162353,6.006789334315887
520,1963.0,5.0,157.76750860270664,6.211319236327033
521,1963.0,6.0,26.722782716243223,1.052078059694615
522,1963.0,7.0,19.181216070637902,0.7551659870329883
523,1963.0,8.0,24.791211765898755,0.9760319592873526
524,1963.0,9.0,119.70648256561459,4.712853644315535
525,1963.0,10.0,22.44870391823131,0.8838072408752484
526,1963.0,11.0,26.58304132089107,1.0465764299563414
527,1963.0,12.0,84.74772224200548,3.336524497716751
528,1964.0,1.0,100.95564658260909,3.974631755220831
529,1964.0,2.0,16.545294372287728,0.6513895422160523
530,1964.0,3.0,68.7159367397692,2.7053518401483942
531,1964.0,4.0,29.72238428917157,1.1701726098099043
532,1964.0,5.0,9.956397175083499,0.3919841407513189
533,1964.0,6.0,11.8771631929296,0.46760485011533864
534,1964.0,7.0,16.53617379228039,0.6510304642630075
535,1964.0,8.0,43.301074688251205,1.7047667200098902
536,1964.0,9.0,25.3804616984531,0.9992307755296497
537,1964.0,10.0,21.04403654922395,0.8285053759536989
538,1964.0,11.0,98.02269929964866,3.8591613897499477
539,1964.0,12.0,228.70278054863743,9.004046478292812
540,1965.0,1.0,174.03617398414386,6.851817873391491
541,1965.0,2.0,100.18375171006784,3.9442421933097576
542,1965.0,3.0,50.33531690067088,1.9817053897901924
543,1965.0,4.0,102.12349583552434,4.020610072264738
544,1965.0,5.0,151.486267902442,5.964026295371732
545,1965.0,6.0,17.54384918890056,0.690702723972463
546,1965.0,7.0,37.71286383183045,1.4847584185760019
547,1965.0,8.0,85.28104903994227,3.357521615745759
548,1965.0,9.0,55.30345465304583,2.177301364293143
549,1965.0,10.0,78.36987659070618,3.085428212232527
550,1965.0,11.0,206.07646233372435,8.113246548571825
551,1965.0,12.0,31.326563073333197,1.2333292548556378
552,1966.0,1.0,88.03468246008518,3.465932380318314
553,1966.0,2.0,127.6203699055508,5.024424012029559
554,1966.0,3.0,18.80152051124347,0.7402173429623414
555,1966.0,4.0,19.918048711923454,0.7841751461387187
556,1966.0,5.0,59.29181756916836,2.334323526345211
557,1966.0,6.0,5.628171844595283,0.22158156868485365
558,1966.0,7.0,13.025885229280009,0.5128301271370083
559,1966.0,8.0,21.252412671873554,0.8367091603099824
560,1966.0,9.0,26.889700861372187,1.0586496402115035
561,1966.0,10.0,72.87771315264278,2.869201305222157
562,1966.0,11.0,156.1682277882593,6.148355424734618
563,1966.0,12.0,67.25675603200698,2.647903780787676
564,1967.0,1.0,93.26697919495713,3.671928314762092
565,1967.0,2.0,31.007448196411133,1.2207656770240605
566,1967.0,3.0,326.5395442804641,12.855887570097012
567,1967.0,4.0,103.2075972698144,4.0632912310950555
568,1967.0,5.0,105.29018587191429,4.145282908343082
569,1967.0,6.0,68.33023075803497,2.6901665652769675
570,1967.0,7.0,138.86167537531205,5.466995093516223
571,1967.0,8.0,119.67255035942122,4.711517730685875
572,1967.0,9.0,42.72365292430629,1.6820335796970982
573,1967.0,10.0,35.50241619313257,1.3977329209894713
574,1967.0,11.0,48.521739575989855,1.9103047077161361
575,1967.0,12.0,289.1021038710013,11.381972593346509
576,1968.0,1.0,227.42031174157498,8.953555580376968
577,1968.0,2.0,302.61778141902045,11.9140858826386
578,1968.0,3.0,92.39114741037584,3.6374467484399937
579,1968.0,4.0,246.5713062173516,9.707531740840615
580,1968.0,5.0,91.0833672066412,3.585959338844142
581,1968.0,6.0,3.890412741158841,0.15316585595113547
582,1968.0,7.0,40.10402307002502,1.5788985460639773
583,1968.0,8.0,43.53711851673013,1.7140597841232337
584,1968.0,9.0,70.88287520549706,2.7906643781691756
585,1968.0,10.0,109.72835793579824,4.320014091960561
586,1968.0,11.0,45.52312214416865,1.7922489033137265
587,1968.0,12.0,368.6139186881703,14.512359003471273
588,1969.0,1.0,383.7987576998197,15.110187311016524
589,1969.0,2.0,50.48432116536699,1.9875716994238974
590,1969.0,3.0,47.18575648020005,1.857706948039372
591,1969.0,4.0,8.951113678294526,0.35240605032655614
592,1969.0,5.0,27.162083778155626,1.0693733770927412
593,1969.0,6.0,17.263439059962888,0.6796629551166492
594,1969.0,7.0,36.93119449728339,1.453984035326118
595,1969.0,8.0,30.495673930151224,1.2006170838642214
596,1969.0,9.0,36.47097221916244,1.4358650479985213
597,1969.0,10.0,30.32514019125312,1.1939031571359497
598,1969.0,11.0,21.911735387948845,0.8626667475570412
599,1969.0,12.0,63.740929665650135,2.509485419907486
600,1970.0,1.0,204.29425635704627,8.04308095893883
601,1970.0,2.0,62.446807432456836,2.4585357256872773
602,1970.0,3.0,4.269387820768639,0.16808613467593067
603,1970.0,4.0,55.00525904548239,2.1655613797434015
604,1970.0,5.0,21.99943872034197,0.8661196346591328
605,1970.0,6.0,9.9185294653537,0.39049328603754724
606,1970.0,7.0,18.891836871762248,0.7437731051874901
607,1970.0,8.0,16.14226941667365,0.6355224179792776
608,1970.0,9.0,77.17300911626872,3.0383074455223906
609,1970.0,10.0,26.244168512919952,1.0332349808236203
610,1970.0,11.0,146.95039498594386,5.785448621493853
611,1970.0,12.0,60.37281077006865,2.37688231378223
612,1971.0,1.0,535.0742089988212,21.06591374011107
613,1971.0,2.0,46.95104824720755,1.8484664664254944
614,1971.0,3.0,76.46092206063355,3.0102725220721873
615,1971.0,4.0,101.55284375975118,3.9981434551083144
616,1971.0,5.0,16.233100208305043,0.6390984333978363
617,1971.0,6.0,18.516414315037473,0.7289926895684045
618,1971.0,7.0,1.9129919653108134,0.07531464430357533
619,1971.0,8.0,17.985304674453285,0.7080828611989483
620,1971.0,9.0,42.19995990730602,1.6614157443821267
621,1971.0,10.0,20.07998140888101,0.7905504491685438
622,1971.0,11.0,19.948669128869412,0.7853806743649375
623,1971.0,12.0,24.77501675080971,0.9753943602680988
624,1972.0,1.0,117.4150687674799,4.622640502656689
625,1972.0,2.0,169.4207529824161,6.670108385134492
626,1972.0,3.0,201.35802653837487,7.927481359778539
627,1972.0,4.0,59.10215301062228,2.326856417741035
628,1972.0,5.0,7.766457749541694,0.3057660531315628
629,1972.0,6.0,51.18563978206477,2.0151826685852274
630,1972.0,7.0,2.517285141013783,0.09910571421314107
631,1972.0,8.0,63.33382497031308,2.493457675996578
632,1972.0,9.0,76.65235618726742,3.017809298711316
633,1972.0,10.0,20.63539477918275,0.8124171172906595
634,1972.0,11.0,11.677696795153194,0.45975184232886596
635,1972.0,12.0,96.04201326990975,3.7811816247995966
636,1973.0,1.0,42.076900753043816,1.6565708957891268
637,1973.0,2.0,6.52308726451806,0.2568144592329945
638,1973.0,3.0,15.844854670868823,0.6238131760184576
639,1973.0,4.0,12.545239521906925,0.49390706779161125
640,1973.0,5.0,42.20896735558143,1.6617703683299776
641,1973.0,6.0,4.919842941521187,0.19369460399689714
642,1973.0,7.0,10.930920933830668,0.43035121786734915
643,1973.0,8.0,11.526294392241528,0.4537911178047846
644,1973.0,9.0,33.80906855566262,1.3310656911678198
645,1973.0,10.0,38.77765529113408,1.5266793421706333
646,1973.0,11.0,58.79163405740049,2.314631262102382
647,1973.0,12.0,184.64624240130362,7.269537102413529
648,1974.0,1.0,330.81938667974526,13.024385302352176
649,1974.0,2.0,46.1229312829012,1.815863436334693
650,1974.0,3.0,141.09584406564926,5.554954490773593
651,1974.0,4.0,81.60256041577581,3.212699228967552
652,1974.0,5.0,50.7526694754877,1.9981365935231379
653,1974.0,6.0,51.27617279594467,2.0187469604702626
654,1974.0,7.0,30.119710448225575,1.185815371977385
655,1974.0,8.0,10.065281726904875,0.3962709341301132
656,1974.0,9.0,131.15066036246938,5.16341182529407
657,1974.0,10.0,70.74466409626797,2.7852229959160617
658,1974.0,11.0,64.17310116559091,2.526500045889406
659,1974.0,12.0,11.879531098540719,0.46769807474569763
660,1975.0,1.0,86.16901794975325,3.392481021643829
661,1975.0,2.0,127.02400803424904,5.000945198198782
662,1975.0,3.0,72.21690303193041,2.843185158737418
663,1975.0,4.0,22.213864659416604,0.8745616007644332
664,1975.0,5.0,9.794638509581075,0.38561568935358564
665,1975.0,6.0,11.03407954041069,0.43441258033112956
666,1975.0,7.0,9.606818391021188,0.37822119649689717
667,1975.0,8.0,16.484365068243804,0.6489907507182601
668,1975.0,9.0,27.078436552420172,1.0660801792291408
669,1975.0,10.0,14.983613031150322,0.5899060248484379
670,1975.0,11.0,94.44315884381356,3.7182346001501405
671,1975.0,12.0,20.678755799694173,0.8141242440824478
672,1976.0,1.0,52.52957882401506,2.068093654488782
673,1976.0,2.0,127.10470558482514,5.0041222671191
674,1976.0,3.0,143.85417229466185,5.663550090341018
675,1976.0,4.0,27.06897345097107,1.0657076161799635
676,1976.0,5.0,6.9169525705145665,0.2723209673430932
677,1976.0,6.0,8.068556373641336,0.3176596997496589
678,1976.0,7.0,11.491311747646897,0.45241384833255505
679,1976.0,8.0,16.422197618428065,0.6465432133239396
680,1976.0,9.0,34.846667746820394,1.371916053024425
681,1976.0,10.0,48.47963139009194,1.90864690512173
682,1976.0,11.0,45.1192366131664,1.7763478981561576
683,1976.0,12.0,2.202555590127347,0.08671478701288768
684,1977.0,1.0,13.196511646699623,0.5195477026259694
685,1977.0,2.0,52.33310509856636,2.0603584684474945
686,1977.0,3.0,69.27464475010979,2.7273482185082596
687,1977.0,4.0,190.3838926236305,7.49542884345002
688,1977.0,5.0,42.82144634540264,1.6858837143859309
689,1977.0,6.0,13.54097013642802,0.5331090604892922
690,1977.0,7.0,12.13336090787628,0.47769137432583786
691,1977.0,8.0,28.338677321665386,1.1156959575458814
692,1977.0,9.0,6.443156003952026,0.2536675592107097
693,1977.0,10.0,29.554363600601107,1.1635576220709098
694,1977.0,11.0,16.046221445298055,0.631741001783388
695,1977.0,12.0,42.42375580375717,1.6702266064471327
696,1978.0,1.0,26.839002169095554,1.0566536287045494
697,1978.0,2.0,16.566778741644683,0.6522353835293182
698,1978.0,3.0,78.05170233009835,3.0729016665393054
699,1978.0,4.0,84.5017317822699,3.326839833947634
700,1978.0,5.0,110.68754780786277,4.357777472750503
701,1978.0,6.0,46.24239751149917,1.8205668311613847
702,1978.0,7.0,11.16195427595511,0.43944701873839015
703,1978.0,8.0,39.27602333430002,1.5463001312716544
704,1978.0,9.0,14.094328327291816,0.5548948160351109
705,1978.0,10.0,101.03368540205194,3.9777041496870846
706,1978.0,11.0,79.40315061490212,3.1261082919252803
707,1978.0,12.0,81.11725115352834,3.193592565099541
708,1979.0,1.0,162.05077682585406,6.379951843537562
709,1979.0,2.0,351.95111246504024,13.856343010434657
710,1979.0,3.0,60.81460846669575,2.3942759238856595
711,1979.0,4.0,126.9791419576611,4.999178817230752
712,1979.0,5.0,38.33063482250687,1.509080111122318
713,1979.0,6.0,23.160297145504924,0.9118227222639734
714,1979.0,7.0,6.957587843110575,0.2739207812248258
715,1979.0,8.0,19.453993898877027,0.7659052716093318
716,1979.0,9.0,23.148771635879427,0.9113689620424972
717,1979.0,10.0,68.50111330472507,2.696894224595475
718,1979.0,11.0,25.318802794055827,0.9968032596084971
719,1979.0,12.0,51.70172766961995,2.035501089355116
720,1980.0,1.0,405.63291777661567,15.969799912465184
721,1980.0,2.0,197.33545924079488,7.769112568535232
722,1980.0,3.0,82.54622753978481,3.249851477944284
723,1980.0,4.0,48.91576645078038,1.9258175768023773
724,1980.0,5.0,95.17645846033943,3.747104663792891
725,1980.0,6.0,18.909018510897486,0.7444495476731294
726,1980.0,7.0,34.47587106919148,1.3573177586295857
727,1980.0,8.0,58.939255370190864,2.320443124810664
728,1980.0,9.0,23.854875564575195,0.9391683293139841
729,1980.0,10.0,6.1401025839811245,0.2417363222039813
730,1980.0,11.0,4.197822195538403,0.16526859037552769
731,1980.0,12.0,146.3101330367771,5.760241458140831
732,1981.0,1.0,37.56091245391665,1.4787760808628603
733,1981.0,2.0,94.5962235490246,3.724260769646638
734,1981.0,3.0,21.924134068235137,0.8631548845761865
735,1981.0,4.0,91.38941860763279,3.5980086065997163
736,1981.0,5.0,48.268867154093186,1.90034910055485
737,1981.0,6.0,13.810460118852424,0.5437189023170246
738,1981.0,7.0,28.37521635427983,1.1171345021370012
739,1981.0,8.0,66.39950949764815,2.6141539172302424
740,1981.0,9.0,24.164620856561605,0.9513630258488821
741,1981.0,10.0,24.94909825973962,0.9822479629818749
742,1981.0,11.0,92.78185281245666,3.652828850884121
743,1981.0,12.0,155.28300512189696,6.113504138657361
744,1982.0,1.0,369.1412772455159,14.533121151398264
745,1982.0,2.0,216.38477600819965,8.51908566961416
746,1982.0,3.0,183.37497291339218,7.219487122574495
747,1982.0,4.0,94.78875596988836,3.731840786216077
748,1982.0,5.0,17.989782265657503,0.7082591443172246
749,1982.0,6.0,76.60389185798239,3.0159012542512755
750,1982.0,7.0,20.543457268257818,0.8087975302463708
751,1982.0,8.0,42.730355211968956,1.6822974492901164
752,1982.0,9.0,22.41823730243028,0.8826077678122158
753,1982.0,10.0,178.74293644470575,7.03712348207503
754,1982.0,11.0,44.81603940704165,1.7644110002772304
755,1982.0,12.0,192.39431500858103,7.574579331046498
756,1983.0,1.0,11.299794879890758,0.4448738141689275
757,1983.0,2.0,10.343300085801344,0.40721653881107656
758,1983.0,3.0,18.866743889080702,0.7427851924834923
759,1983.0,4.0,51.39712987143613,2.0235090500565405
760,1983.0,5.0,12.184332887096518,0.4796981451612803
761,1983.0,6.0,39.000629267043614,1.5354578451591976
762,1983.0,7.0,43.17335260831393,1.6997382916659027
763,1983.0,8.0,20.773781872359958,0.8178654280456676
764,1983.0,9.0,83.23305834256686,3.276892060730979
765,1983.0,10.0,39.486821349555925,1.5545992657305483
766,1983.0,11.0,16.237446773687058,0.6392695580191755
767,1983.0,12.0,229.12399689262435,9.020629798922219
768,1984.0,1.0,62.20251658964439,2.4489179759702515
769,1984.0,2.0,48.524308402157395,1.910405842604622
770,1984.0,3.0,66.70806011222524,2.626301579221466
771,1984.0,4.0,34.28823784822543,1.349930623945883
772,1984.0,5.0,43.05591121651012,1.695114614823233
773,1984.0,6.0,5.8697370184949165,0.23109200860216209
774,1984.0,7.0,26.46932995813133,1.0420996046508397
775,1984.0,8.0,23.25852596124954,0.9156899984743914
776,1984.0,9.0,74.45522748506986,2.931308168703538
777,1984.0,10.0,10.43843030083109,0.41096182286736577
778,1984.0,11.0,61.09561261058559,2.405339079156913
779,1984.0,12.0,32.65882130910659,1.2857803665002596
780,1985.0,1.0,112.7919002284665,4.440625993246713
781,1985.0,2.0,61.87059741048418,2.4358502917513456
782,1985.0,3.0,20.878038434587285,0.8219700171097357
783,1985.0,4.0,23.08239682891665,0.9087557806660099
784,1985.0,5.0,49.96102392885106,1.9669694460177585
785,1985.0,6.0,43.81116377249272,1.7248489674209733
786,1985.0,7.0,19.90765152880426,0.7837658082206401
787,1985.0,8.0,13.598801804717477,0.5353858978235227
788,1985.0,9.0,43.78203815257056,1.723702289471282
789,1985.0,10.0,127.41078818056005,5.0161727630141755
790,1985.0,11.0,188.5030490491517,7.421379883824871
791,1985.0,12.0,46.8913817321055,1.8461173910277757
792,1986.0,1.0,12.65075592740753,0.49806125698454845
793,1986.0,2.0,122.4079164132564,4.81920930760852
794,1986.0,3.0,35.94739022339589,1.4152515835982635
795,1986.0,4.0,42.726209922655094,1.682134248923429
796,1986.0,5.0,46.00592445057525,1.811256868132884
797,1986.0,6.0,25.53690875352487,1.005390108406491
798,1986.0,7.0,53.856564651579546,2.120337191007069
799,1986.0,8.0,13.93309438016993,0.5485470228413358
800,1986.0,9.0,52.0263221785867,2.04828040073176
801,1986.0,10.0,53.09475353624694,2.090344627411297
802,1986.0,11.0,49.34983207206049,1.9429067744905704
803,1986.0,12.0,43.323840169511605,1.7056629987996696
804,1987.0,1.0,55.746277148907,2.1947353208231104
805,1987.0,2.0,38.77514659723587,1.5265805746943255
806,1987.0,3.0,9.482650971271582,0.373332715404393
807,1987.0,4.0,86.10439598489795,3.389936849799132
808,1987.0,5.0,82.32138652914375,3.240999469651329
809,1987.0,6.0,18.63940263782027,0.7338347495204832
810,1987.0,7.0,32.92306582885381,1.2961836940493625
811,1987.0,8.0,23.738153909085064,0.9345729885466562
812,1987.0,9.0,37.59535507337581,1.4801320895029848
813,1987.0,10.0,17.531545706754606,0.6902183349115987
814,1987.0,11.0,67.05462736773067,2.6399459593594754
815,1987.0,12.0,247.260030622313,9.734646874894214
816,1988.0,1.0,94.71161303999861,3.7288036629920716
817,1988.0,2.0,22.665015847019895,0.8923234585440903
818,1988.0,3.0,34.82703300340641,1.3711430316301738
819,1988.0,4.0,19.570372993424094,0.770487125725358
820,1988.0,5.0,22.160079707760783,0.872444082982708
821,1988.0,6.0,8.671365616589608,0.3413923471098271
822,1988.0,7.0,6.218598520967382,0.2448267134239127
823,1988.0,8.0,19.59289788917677,0.7713739326447547
824,1988.0,9.0,37.69564099283613,1.4840803540486667
825,1988.0,10.0,77.05634538097495,3.033714385077754
826,1988.0,11.0,136.54302003397743,5.375709450156592
827,1988.0,12.0,434.70805512377495,17.11449035920374
828,1989.0,1.0,52.89453522270248,2.08246201664183
829,1989.0,2.0,166.40224027915818,6.551269302329063
830,1989.0,3.0,152.6143577620828,6.008439281971763
831,1989.0,4.0,115.30861600616275,4.539709291581211
832,1989.0,5.0,79.68112056213018,3.1370519906350465
833,1989.0,6.0,29.08060983511118,1.1449058990201253
834,1989.0,7.0,34.285586396618,1.349826236087323
835,1989.0,8.0,13.193195292230188,0.5194171374893775
836,1989.0,9.0,19.18045253866523,0.7551359267191036
837,1989.0,10.0,254.648663131443,10.025537918560747
838,1989.0,11.0,82.1371047341612,3.233744280872488
839,1989.0,12.0,126.81452874178012,4.992697981959847
