,Year,Month,RF_mm,RF_in
506,1962.0,3.0,79.11129266089135,3.114617821294935
507,1962.0,4.0,24.569779212658222,0.9673141422306387
508,1962.0,5.0,82.02068395929022,3.229160785798828
509,1962.0,6.0,16.54228152809562,0.6512709263029772
510,1962.0,7.0,21.059802741794797,0.8291260921966456
511,1962.0,8.0,23.04125004024296,0.9071358283560221
512,1962.0,9.0,15.089708231307648,0.5940830012325846
513,1962.0,10.0,53.8768554519821,2.1211360414166185
514,1962.0,11.0,21.610668114253453,0.8508137052855691
515,1962.0,12.0,92.09141129713792,3.6256461140605483
516,1963.0,1.0,151.823551261818,5.977305167788111
517,1963.0,2.0,52.98193428542588,2.085902924623066
518,1963.0,3.0,148.27317671723418,5.837526642410795
519,1963.0,4.0,296.05828446608325,11.65583797110564
520,1963.0,5.0,85.62500197022825,3.371063069694026
521,1963.0,6.0,22.356717507917804,0.8801857286581813
522,1963.0,7.0,34.03509486900581,1.3399643649214887
523,1963.0,8.0,18.504793303353445,0.728535169423364
524,1963.0,9.0,50.70069407368754,1.9960903178617144
525,1963.0,10.0,32.558138407193695,1.2818164727241612
526,1963.0,11.0,61.93545213636461,2.4384036274159295
527,1963.0,12.0,38.87194207998422,1.5303914204718199
528,1964.0,1.0,45.10735316852947,1.7758800460050974
529,1964.0,2.0,67.72313277276008,2.6662650697937043
530,1964.0,3.0,84.87574745010544,3.341564860240372
531,1964.0,4.0,59.92801689315628,2.3593707438250506
532,1964.0,5.0,93.16634268289084,3.6679662473579073
533,1964.0,6.0,24.01094694975968,0.9453128720377828
534,1964.0,7.0,67.25803620474679,2.6479541812892435
535,1964.0,8.0,24.714055229019333,0.9729943003550919
536,1964.0,9.0,40.2298309305212,1.5838516114378427
537,1964.0,10.0,53.903404393038905,2.1221812753164926
538,1964.0,11.0,107.65632637778481,4.238438046369481
539,1964.0,12.0,108.09108143062382,4.255554387032434
540,1965.0,1.0,89.64309210305686,3.529255594608538
541,1965.0,2.0,71.41422154353215,2.8115835253359114
542,1965.0,3.0,95.20739993420275,3.748322832055227
543,1965.0,4.0,50.06667567871429,1.9711289637289091
544,1965.0,5.0,67.21466265667925,2.646246561286585
545,1965.0,6.0,38.586874374976524,1.5191682824793908
546,1965.0,7.0,90.78961007673662,3.574394097509316
547,1965.0,8.0,39.68854261754633,1.5625410479348951
548,1965.0,9.0,15.516615736615528,0.6108903833313201
549,1965.0,10.0,45.77461980463384,1.8021503860092065
550,1965.0,11.0,126.91607984605726,4.9966960569313885
551,1965.0,12.0,76.36722866519467,3.006583805716326
552,1966.0,1.0,67.35440618913252,2.6517482751626975
553,1966.0,2.0,139.99379411634507,5.511566697493901
554,1966.0,3.0,38.15599090450413,1.5022043663190603
555,1966.0,4.0,84.10015194232648,3.311029604028602
556,1966.0,5.0,102.97650817200378,4.054193235118259
557,1966.0,6.0,49.79240441584325,1.960330882513514
558,1966.0,7.0,55.672572439843485,2.1918335606237593
559,1966.0,8.0,72.16269067617563,2.8410508140226627
560,1966.0,9.0,38.91187912029224,1.5319637448933954
561,1966.0,10.0,21.123731047242554,0.8316429546158486
562,1966.0,11.0,79.07856025276604,3.1133291438096866
563,1966.0,12.0,87.94478567353971,3.462393136753532
564,1967.0,1.0,124.41715714171693,4.898313273295942
565,1967.0,2.0,94.87339866554345,3.7351731758087974
566,1967.0,3.0,135.96856140304396,5.353092968623779
567,1967.0,4.0,155.9527279780461,6.139871180238036
568,1967.0,5.0,84.58893455253853,3.33027301387947
569,1967.0,6.0,81.14707691066867,3.1947668075066407
570,1967.0,7.0,56.67950011871673,2.231476382626643
571,1967.0,8.0,49.98978157881852,1.9681016369613593
572,1967.0,9.0,15.958907127380371,0.6283034302118257
573,1967.0,10.0,56.703732480059614,2.232430412600772
574,1967.0,11.0,113.83442704756182,4.481670356203222
575,1967.0,12.0,170.05302932236222,6.69500115442371
576,1968.0,1.0,185.54268118051382,7.304829967736765
577,1968.0,2.0,157.40578921810612,6.19707831567347
578,1968.0,3.0,184.56550535264907,7.266358478450751
579,1968.0,4.0,430.08773049155434,16.932587814628125
580,1968.0,5.0,110.2614012498122,4.3410000492052045
581,1968.0,6.0,27.426033612136003,1.0797651028400002
582,1968.0,7.0,24.601077216012136,0.9685463470870921
583,1968.0,8.0,43.60984455360161,1.7169230139213234
584,1968.0,9.0,27.8964352450528,1.098284852167433
585,1968.0,10.0,57.037123648674935,2.2455560491604305
586,1968.0,11.0,32.0693596640786,1.2625732151212046
587,1968.0,12.0,215.15908553574113,8.470830139202407
588,1969.0,1.0,217.96788821377598,8.581412921802205
589,1969.0,2.0,197.2014304779388,7.763835845588142
590,1969.0,3.0,93.63197008070055,3.6862980346732503
591,1969.0,4.0,98.00667932531336,3.858530682098951
592,1969.0,5.0,45.9567044541076,1.8093190729963624
593,1969.0,6.0,59.8717592050741,2.3571558742155156
594,1969.0,7.0,68.33170056605077,2.6902244317342823
595,1969.0,8.0,82.916382087456,3.264424491632126
596,1969.0,9.0,29.08901314159016,1.1452367378578805
597,1969.0,10.0,10.005358716943762,0.393911760509597
598,1969.0,11.0,45.38646004226182,1.786868505600859
599,1969.0,12.0,70.31104228260753,2.7681512709688008
600,1970.0,1.0,170.02090688852164,6.6937364916740805
601,1970.0,2.0,38.84933969476721,1.5295015627861106
602,1970.0,3.0,38.839952075874415,1.5291319714911187
603,1970.0,4.0,86.18805560436877,3.39323053560507
604,1970.0,5.0,48.79911950918344,1.9212251775269071
605,1970.0,6.0,31.24559507265196,1.2301415382933842
606,1970.0,7.0,88.28390001988673,3.475744095271131
607,1970.0,8.0,95.96911480662587,3.7783116065600737
608,1970.0,9.0,45.836252988039796,1.8045768892929055
609,1970.0,10.0,36.78036440335787,1.4480458426518847
610,1970.0,11.0,115.72123202648791,4.555954016790863
611,1970.0,12.0,118.54052298409599,4.666949723783307
612,1971.0,1.0,476.81876767336666,18.772392428085304
613,1971.0,2.0,28.45108798309997,1.1201215741377941
614,1971.0,3.0,69.37236620305659,2.7311955198053774
615,1971.0,4.0,41.283689687540246,1.6253421136826869
616,1971.0,5.0,19.75898304090395,0.7779127181458249
617,1971.0,6.0,22.570553423284174,0.8886044654836289
618,1971.0,7.0,38.513262423840196,1.5162701741669369
619,1971.0,8.0,8.11217241365831,0.3193768666794611
620,1971.0,9.0,14.91559803878868,0.5872282692436489
621,1971.0,10.0,17.11596045127282,0.6738567106800323
622,1971.0,11.0,42.24418801527757,1.663157008475495
623,1971.0,12.0,24.692359573238498,0.972140140678681
624,1972.0,1.0,86.3856282705789,3.4010089870306657
625,1972.0,2.0,110.74373643476885,4.359989623416097
626,1972.0,3.0,157.46815738049182,6.199533755137473
627,1972.0,4.0,63.726718672029264,2.508925931969656
628,1972.0,5.0,11.142318405947842,0.43867395299007256
629,1972.0,6.0,46.97714982713972,1.8494940876826662
630,1972.0,7.0,28.05537676025223,1.1045423921359145
631,1972.0,8.0,37.570614741398735,1.4791580606849897
632,1972.0,9.0,65.04329492757608,2.560759642817956
633,1972.0,10.0,31.37088091294844,1.2350740516908836
634,1972.0,11.0,61.00386667775584,2.4017270345573167
635,1972.0,12.0,127.34755103142707,5.013683111473507
636,1973.0,1.0,85.35189630697062,3.3603108782271898
637,1973.0,2.0,54.47043406308352,2.1445052780741545
638,1973.0,3.0,92.31151260124459,3.634311519734039
639,1973.0,4.0,39.83503826895913,1.5683085932661076
640,1973.0,5.0,35.488904376606364,1.3972009597089121
641,1973.0,6.0,10.853675465007404,0.4273100576774569
642,1973.0,7.0,11.18619507747692,0.4404013810030284
643,1973.0,8.0,27.49588983137529,1.0825153476919407
644,1973.0,9.0,14.62627126096369,0.575837451219043
645,1973.0,10.0,46.21276627006112,1.8194002468527999
646,1973.0,11.0,103.70765740530831,4.082978638004264
647,1973.0,12.0,61.15078177818885,2.4075110936294823
648,1974.0,1.0,179.27910756540822,7.058232581315285
649,1974.0,2.0,3.581612843078571,0.14100837964876264
650,1974.0,3.0,84.3890567611862,3.32240380949552
651,1974.0,4.0,71.46506108294477,2.8135850820057
652,1974.0,5.0,43.0501956310901,1.6948895917752007
653,1974.0,6.0,32.08473391061301,1.263178500417835
654,1974.0,7.0,25.033799475365942,0.9855826565104703
655,1974.0,8.0,12.699634774700625,0.49998562105120575
656,1974.0,9.0,40.33746651240757,1.5880892327719518
657,1974.0,10.0,117.73299156440483,4.6351571482049145
658,1974.0,11.0,31.04998680785462,1.2224404255060874
659,1974.0,12.0,69.32860078916445,2.729472472014349
660,1975.0,1.0,147.9399066547771,5.824405773810122
661,1975.0,2.0,136.2327148102142,5.363492709063551
662,1975.0,3.0,75.62176526247801,2.977234852853465
663,1975.0,4.0,56.857159625042925,2.2384708513796427
664,1975.0,5.0,52.39060909145481,2.0626224051753863
665,1975.0,6.0,20.633725616958117,0.8123514022424456
666,1975.0,7.0,22.331333013681267,0.8791863391213097
667,1975.0,8.0,25.543223517281668,1.0056387211528217
668,1975.0,9.0,22.844159807477677,0.8993763703731369
669,1975.0,10.0,26.90423183126764,1.0592217256404584
670,1975.0,11.0,41.12204635536278,1.6189782029670385
671,1975.0,12.0,22.034892171293823,0.8675154398147175
672,1976.0,1.0,60.80663689414224,2.393962082446545
673,1976.0,2.0,132.82439749581474,5.229306988024202
674,1976.0,3.0,157.905454153543,6.216750163525315
675,1976.0,4.0,53.39806669884985,2.1022860905059
676,1976.0,5.0,36.32054937802828,1.4299428888987513
677,1976.0,6.0,37.412031519543994,1.4729146267537006
678,1976.0,7.0,27.02780358345954,1.0640867552543127
679,1976.0,8.0,21.375205700214092,0.8415435315044919
680,1976.0,9.0,18.20171863430149,0.7166030958386413
681,1976.0,10.0,49.45139305408184,1.9469052383496788
682,1976.0,11.0,96.13176473680433,3.784715147118281
683,1976.0,12.0,32.17328084170163,1.2666646000669934
684,1977.0,1.0,16.711846566462256,0.6579467152150494
685,1977.0,2.0,18.620311155424012,0.7330831163552761
686,1977.0,3.0,113.51180502084586,4.468968701608105
687,1977.0,4.0,188.41628923520938,7.41796414311848
688,1977.0,5.0,42.77163259275667,1.683922543021916
689,1977.0,6.0,84.36988968901582,3.321649200354954
690,1977.0,7.0,63.175505732442,2.487224635135512
691,1977.0,8.0,66.47134558709114,2.6169821097279975
692,1977.0,9.0,14.77711478956453,0.5817761728175013
693,1977.0,10.0,30.21317519722404,1.1894950865048834
694,1977.0,11.0,21.23344460162488,0.8359623858907433
695,1977.0,12.0,72.48375039572244,2.8536909604615133
696,1978.0,1.0,60.97203128940456,2.4004736728112035
697,1978.0,2.0,10.84484414739923,0.42696236800784376
698,1978.0,3.0,84.68412212749104,3.334020556200435
699,1978.0,4.0,42.90997000054999,1.6893688976594485
700,1978.0,5.0,79.74968239501283,3.139751275394206
701,1978.0,6.0,75.28863240336324,2.9641193859591826
702,1978.0,7.0,75.20053601526952,2.9606510242232096
703,1978.0,8.0,58.86276058574299,2.31743151912374
704,1978.0,9.0,19.867159345647792,0.7821716277814091
705,1978.0,10.0,76.45457863021683,3.010022780717198
706,1978.0,11.0,94.77383162949111,3.731253213759493
707,1978.0,12.0,90.32236411545303,3.55599858722256
708,1979.0,1.0,266.317379123562,10.484936185967008
709,1979.0,2.0,124.85608455113002,4.9155938799657495
710,1979.0,3.0,45.09450401054634,1.7753741736435567
711,1979.0,4.0,136.09061675019316,5.357898297251699
712,1979.0,5.0,71.59605325971332,2.818742254319422
713,1979.0,6.0,55.625359660976535,2.1899747898022257
714,1979.0,7.0,45.788967488886236,1.8027152554679622
715,1979.0,8.0,52.199434385194884,2.0550958419368066
716,1979.0,9.0,20.065878868103027,0.7899952310276783
717,1979.0,10.0,78.39133931254293,3.0862732012812177
718,1979.0,11.0,224.57364444942266,8.8414820649379
719,1979.0,12.0,112.10584774646131,4.413616053010288
720,1980.0,1.0,266.5469268128112,10.49397349656737
721,1980.0,2.0,106.37037792834607,4.187810154659294
722,1980.0,3.0,329.970824273078,12.990977333585748
723,1980.0,4.0,126.59719316251986,4.984141463091333
724,1980.0,5.0,77.57345189105024,3.0540729090964662
725,1980.0,6.0,74.17906790513258,2.9204357442965585
726,1980.0,7.0,44.0434576181265,1.7339943944144294
727,1980.0,8.0,45.29216222448663,1.783155993090025
728,1980.0,9.0,48.04568650172307,1.8915624606977588
729,1980.0,10.0,43.4691893189818,1.711385406259126
730,1980.0,11.0,29.55610742149772,1.1636262764369183
731,1980.0,12.0,65.3614009815258,2.5732835032096775
732,1981.0,1.0,17.858706186105916,0.7030986687443275
733,1981.0,2.0,83.860625403268,3.301599425325512
734,1981.0,3.0,26.738870798886477,1.0527114487750582
735,1981.0,4.0,26.7068983067523,1.0514526892422167
736,1981.0,5.0,27.765713691711426,1.0931383343193475
737,1981.0,6.0,13.860874755041939,0.5457037305134622
738,1981.0,7.0,21.852074780306975,0.8603179047364952
739,1981.0,8.0,62.04800834236564,2.4428349741088837
740,1981.0,9.0,20.49804968362326,0.8070098300639079
741,1981.0,10.0,31.079004706917228,1.2235828624770564
742,1981.0,11.0,85.97139920245161,3.384700756002032
743,1981.0,12.0,121.17828805106026,4.770798742167727
744,1982.0,1.0,239.49302254142341,9.42885915517415
745,1982.0,2.0,127.35324088295738,5.013907121376275
746,1982.0,3.0,219.21275027767643,8.630423239278601
747,1982.0,4.0,94.16820735721798,3.707409738473149
748,1982.0,5.0,54.38640112405295,2.141196894647754
749,1982.0,6.0,76.03114381727282,2.9933521187902685
750,1982.0,7.0,85.54918473631471,3.368078139224989
751,1982.0,8.0,93.9293872497894,3.698007372038953
752,1982.0,9.0,30.847738339350773,1.2144778873760147
753,1982.0,10.0,53.892949219588395,2.121769654314504
754,1982.0,11.0,81.50826902703925,3.2089869695684743
755,1982.0,12.0,111.39243802919492,4.385529056267517
756,1983.0,1.0,14.697925918704861,0.5786585007364119
757,1983.0,2.0,11.226931875878638,0.4420051919637259
758,1983.0,3.0,22.844865757030444,0.899404163662616
759,1983.0,4.0,57.39074856894357,2.2594782901158887
760,1983.0,5.0,55.432063553359484,2.182364706825177
761,1983.0,6.0,36.33267129122556,1.4304201295758094
762,1983.0,7.0,41.19771227993808,1.6219571763755152
763,1983.0,8.0,59.86127805185842,2.356743230388127
764,1983.0,9.0,64.42776193723574,2.5365260605210924
765,1983.0,10.0,52.19820124238402,2.055047293007245
766,1983.0,11.0,26.285416440649346,1.0348589149861949
767,1983.0,12.0,142.7915992317619,5.621716505187476
768,1984.0,1.0,67.50057000380296,2.657502756055235
769,1984.0,2.0,46.29815291310405,1.8227619257127579
770,1984.0,3.0,55.60696761162726,2.189250693371152
771,1984.0,4.0,108.6133105309455,4.2761145878325
772,1984.0,5.0,45.305613664480354,1.7836855773417464
773,1984.0,6.0,29.76844860957219,1.1719861657311885
774,1984.0,7.0,29.01238633250142,1.1422199343504498
775,1984.0,8.0,23.512619128594032,0.9256936664800801
776,1984.0,9.0,20.665535554781066,0.8136037619992545
777,1984.0,10.0,4.572334087811983,0.1800131530634639
778,1984.0,11.0,65.82627363519354,2.5915855761887223
779,1984.0,12.0,93.82775922921988,3.6940062688669246
780,1985.0,1.0,96.95780404059441,3.817236379550961
781,1985.0,2.0,53.59492016886617,2.1100362271207156
782,1985.0,3.0,152.60189463018062,6.007948607487426
783,1985.0,4.0,49.221372614850054,1.9378493155452778
784,1985.0,5.0,54.64535107455411,2.1513917745887445
785,1985.0,6.0,18.04493424656627,0.7104304821482784
786,1985.0,7.0,37.56688789744953,1.4790113345452574
787,1985.0,8.0,46.77342567863045,1.8414734519145848
788,1985.0,9.0,54.64232650169959,2.151272696917307
789,1985.0,10.0,55.62363536541279,2.18990690415011
790,1985.0,11.0,153.8028713268238,6.055231154599363
791,1985.0,12.0,60.663067325130925,2.388309737209879
792,1986.0,1.0,42.88826587173965,1.6885144043991989
793,1986.0,2.0,52.129681471939925,2.0523496642496033
794,1986.0,3.0,206.3757170373267,8.125028229816012
795,1986.0,4.0,167.2757201561561,6.585658273864413
796,1986.0,5.0,48.113521921765674,1.8942331465262077
797,1986.0,6.0,113.71061446640518,4.476795845134062
798,1986.0,7.0,66.29685965737144,2.6101125849358837
799,1986.0,8.0,19.69172077388554,0.7752645973970685
800,1986.0,9.0,60.209100869985726,2.3704370421254226
801,1986.0,10.0,39.74052355839656,1.564587541669156
802,1986.0,11.0,125.43813206599309,4.938509136456421
803,1986.0,12.0,90.0903496165852,3.5468641581332756
804,1987.0,1.0,97.12845613668253,3.8239549660111236
805,1987.0,2.0,63.244746595948605,2.4899506533838034
806,1987.0,3.0,54.32673121022654,2.13884768544199
807,1987.0,4.0,120.87101783333244,4.758701489501278
808,1987.0,5.0,80.44324193681989,3.1670567691661375
809,1987.0,6.0,100.00651795523507,3.9372644864265776
810,1987.0,7.0,68.42608529394799,2.6939403659034644
811,1987.0,8.0,11.30366885793078,0.44502633298940086
812,1987.0,9.0,41.23101960695707,1.6232684884628767
813,1987.0,10.0,28.09652114176488,1.1061622496757828
814,1987.0,11.0,133.4519510793162,5.2540138220203225
815,1987.0,12.0,243.43663653698596,9.584119548700235
816,1988.0,1.0,160.6389671577202,6.3243687857370166
817,1988.0,2.0,42.39784332946107,1.6692064302937428
818,1988.0,3.0,66.42958341326032,2.6153379296559183
819,1988.0,4.0,71.85831767910129,2.829067625161468
820,1988.0,5.0,49.28476421649639,1.9403450478935589
821,1988.0,6.0,31.892293531816083,1.2556021075518145
822,1988.0,7.0,33.59644624689123,1.3226947341295763
823,1988.0,8.0,48.9277294075096,1.926288559350772
824,1988.0,9.0,44.78679345728277,1.7632595849323927
825,1988.0,10.0,44.216761997767854,1.7408174014869235
826,1988.0,11.0,137.6910742874984,5.420908436515685
827,1988.0,12.0,165.54897446684785,6.517676160112121
828,1989.0,1.0,91.47793767740438,3.6014936093466297
829,1989.0,2.0,210.62162235804968,8.29218985661613
830,1989.0,3.0,101.46356985071203,3.9946287342800018
831,1989.0,4.0,464.1288356571407,18.27278880539924
832,1989.0,5.0,69.51916614993588,2.7369750452730663
833,1989.0,6.0,102.45586778829386,4.033695582216294
834,1989.0,7.0,117.23645287817651,4.6156083810305715
835,1989.0,8.0,37.678305636395464,1.483397859700609
836,1989.0,9.0,18.523126198695255,0.7292569369565062
837,1989.0,10.0,115.8847056378375,4.562389985741634
838,1989.0,11.0,48.04181970868792,1.891410224751493
839,1989.0,12.0,92.38668848394038,3.637271200155133
