,Year,Month,RF_mm,RF_in
507,1962.0,4.0,84.5923870149897,3.33040893759802
508,1962.0,5.0,71.30454599791469,2.807265590469082
509,1962.0,6.0,12.492911133318316,0.49184689501253215
510,1962.0,7.0,30.73318726976932,1.2099680027468238
511,1962.0,8.0,21.86390668120832,0.8607837276066268
512,1962.0,9.0,36.8426017339717,1.4504961312587283
513,1962.0,10.0,68.97859497491827,2.7156927155479633
514,1962.0,11.0,18.127978477688785,0.7136999400664876
515,1962.0,12.0,167.37811603862278,6.589689607819794
516,1963.0,1.0,520.6182970921637,20.496783350085188
517,1963.0,2.0,81.4376719564364,3.206207557340016
518,1963.0,3.0,435.0604236244497,17.128363134820855
519,1963.0,4.0,491.45057248278874,19.348447735542866
520,1963.0,5.0,145.52355788425845,5.729273932451121
521,1963.0,6.0,31.578635431784953,1.2432533634561005
522,1963.0,7.0,58.992175276108206,2.3225265856735517
523,1963.0,8.0,13.626620577185193,0.5364811250860313
524,1963.0,9.0,70.49070963148255,2.775224788641045
525,1963.0,10.0,82.90650958909514,3.264035810594297
526,1963.0,11.0,28.14720625903725,1.1081577267337501
527,1963.0,12.0,164.4562881638332,6.4746570143241415
528,1964.0,1.0,159.14741524543552,6.265646269505336
529,1964.0,2.0,25.11332636248341,0.9887136363182445
530,1964.0,3.0,180.00397672705887,7.086770737285783
531,1964.0,4.0,77.0692914678247,3.0342240735364054
532,1964.0,5.0,25.260711949174574,0.99451621847144
533,1964.0,6.0,12.39082646765103,0.4878278136870484
534,1964.0,7.0,70.80973305886621,2.7877847660970954
535,1964.0,8.0,52.41872977156665,2.0637295185656166
536,1964.0,9.0,29.49964901623805,1.1614035045763011
537,1964.0,10.0,70.0648307800293,2.758457904725563
538,1964.0,11.0,138.72844573806003,5.461749832207088
539,1964.0,12.0,327.61012057309654,12.898036243035298
540,1965.0,1.0,179.2316327595579,7.056363494470784
541,1965.0,2.0,236.80016643039428,9.32284119804702
542,1965.0,3.0,63.506199283494475,2.50024406627931
543,1965.0,4.0,151.03132987681016,5.946115349480715
544,1965.0,5.0,215.65871905753625,8.490500750296704
545,1965.0,6.0,23.63815665903671,0.9306360889384532
546,1965.0,7.0,71.83833308773146,2.828280830225648
547,1965.0,8.0,41.59496367438722,1.6375969950546152
548,1965.0,9.0,101.34969076925879,3.9901453058763305
549,1965.0,10.0,308.6984478860929,12.153482200239878
550,1965.0,11.0,600.9126774066061,23.657979425456936
551,1965.0,12.0,218.63761893425198,8.607780273002048
552,1966.0,1.0,130.4479687095347,5.135746799587981
553,1966.0,2.0,281.2358993614576,11.07227950241959
554,1966.0,3.0,23.623616086843924,0.9300636254662963
555,1966.0,4.0,36.03182900149519,1.4185759449407556
556,1966.0,5.0,62.00148779516062,2.441003456502387
557,1966.0,6.0,13.857452550645691,0.545568998056917
558,1966.0,7.0,36.11593845009145,1.4218873405547816
559,1966.0,8.0,45.36056975896846,1.7858492031089945
560,1966.0,9.0,22.692136448391235,0.8933911987555605
561,1966.0,10.0,98.31434294136848,3.870643422888523
562,1966.0,11.0,329.31566775833045,12.965183770013011
563,1966.0,12.0,104.06639916857303,4.0971023294713795
564,1967.0,1.0,104.75299438982378,4.124133637394637
565,1967.0,2.0,171.99572526288955,6.771485246570455
566,1967.0,3.0,326.4655431252158,12.852974138788024
567,1967.0,4.0,85.78540907380331,3.3773783099922565
568,1967.0,5.0,137.28847895669674,5.405058226641604
569,1967.0,6.0,77.35448510607303,3.045452169530434
570,1967.0,7.0,96.07376638170105,3.782431747311065
571,1967.0,8.0,139.31034075489362,5.484659084838332
572,1967.0,9.0,68.0300689612963,2.678349171704579
573,1967.0,10.0,59.57143060673666,2.3453319136510498
574,1967.0,11.0,65.05295767178193,2.561140065818186
575,1967.0,12.0,570.6066247086499,22.464827744435034
576,1968.0,1.0,296.78283834720844,11.684363714457026
577,1968.0,2.0,115.3705714947611,4.542148484045713
578,1968.0,3.0,255.34294979875258,10.052872039320969
579,1968.0,4.0,101.9411307909212,4.01343034609926
580,1968.0,5.0,71.5905821995182,2.818526858248748
581,1968.0,6.0,15.766722573759806,0.620737109203142
582,1968.0,7.0,15.490742899436318,0.6098717676943433
583,1968.0,8.0,7.127605253820262,0.28061438007166384
584,1968.0,9.0,47.04430453685107,1.8521379738917747
585,1968.0,10.0,82.88915505593653,3.263352561257344
586,1968.0,11.0,218.74274575249265,8.611919124113884
587,1968.0,12.0,372.8971906630374,14.6809917583873
588,1969.0,1.0,388.5533767615893,15.297377037857846
589,1969.0,2.0,140.21247286296023,5.520176096966939
590,1969.0,3.0,96.4429319181495,3.796965823549193
591,1969.0,4.0,48.48791359537873,1.908972976196013
592,1969.0,5.0,63.689477024816014,2.5074597253864574
593,1969.0,6.0,36.90015940376408,1.4527621812505545
594,1969.0,7.0,57.19379100483425,2.2517240553084354
595,1969.0,8.0,27.8370087765857,1.095945227424634
596,1969.0,9.0,58.91417894310714,2.319455863901856
597,1969.0,10.0,29.46527010037754,1.1600500039518717
598,1969.0,11.0,81.27330995001186,3.1997366122051916
599,1969.0,12.0,149.54633849760447,5.887651121952932
600,1970.0,1.0,228.20318957586974,8.984377542357077
601,1970.0,2.0,45.58352256479843,1.7946268726298595
602,1970.0,3.0,16.31043680201578,0.6421431811817236
603,1970.0,4.0,132.19430128908948,5.204500050751554
604,1970.0,5.0,33.61255384413577,1.3233288915014083
605,1970.0,6.0,15.846295045884276,0.6238698836962313
606,1970.0,7.0,51.66872068795051,2.0342016018878155
607,1970.0,8.0,29.25401005823968,1.1517326794582552
608,1970.0,9.0,27.55876069042564,1.0849905783632143
609,1970.0,10.0,102.36732744248532,4.030209741830131
610,1970.0,11.0,485.8808018805572,19.129165428368395
611,1970.0,12.0,27.74711702673475,1.0924061821549114
612,1971.0,1.0,332.9949851694687,13.110038786199555
613,1971.0,2.0,64.19068335433033,2.527192258044501
614,1971.0,3.0,99.33522025261136,3.910835443016196
615,1971.0,4.0,107.11087495582538,4.216963580938008
616,1971.0,5.0,24.510302654287432,0.9649725454443872
617,1971.0,6.0,107.18452761318143,4.2198632918575365
618,1971.0,7.0,14.85459434656807,0.5848265490774831
619,1971.0,8.0,34.36215984492012,1.352840938776383
620,1971.0,9.0,51.627214948116745,2.032567517642392
621,1971.0,10.0,53.79345869622836,2.11785270457592
622,1971.0,11.0,55.88387353380741,2.2001525013310004
623,1971.0,12.0,120.86793792050187,4.758580233090625
624,1972.0,1.0,316.7989476662314,12.47239951441856
625,1972.0,2.0,191.35396656015303,7.533620730714686
626,1972.0,3.0,89.84655104157675,3.5372657890384547
627,1972.0,4.0,151.63302865212793,5.969804277642832
628,1972.0,5.0,15.450699974818782,0.6082952745991647
629,1972.0,6.0,34.663345263149196,1.3646986324074488
630,1972.0,7.0,17.099404282332785,0.6732048930052278
631,1972.0,8.0,34.45283266984297,1.3564107350331878
632,1972.0,9.0,16.10670007526545,0.6341220502073013
633,1972.0,10.0,80.18574201467946,3.1569189769558843
634,1972.0,11.0,58.02243697445696,2.2843479123801953
635,1972.0,12.0,91.67482331839715,3.609245012535321
636,1973.0,1.0,43.66353228869359,1.7190367042792751
637,1973.0,2.0,61.05567445280802,2.403766710740473
638,1973.0,3.0,38.39108686289076,1.5114601127122347
639,1973.0,4.0,33.38521164952062,1.3143784113984498
640,1973.0,5.0,57.91079895272439,2.279952714674189
641,1973.0,6.0,16.286464469867518,0.6411993885774614
642,1973.0,7.0,62.675800913605244,2.4675512170710725
643,1973.0,8.0,22.495626897443067,0.8856546022615381
644,1973.0,9.0,28.499166457033947,1.1220144274422814
645,1973.0,10.0,45.35735642448973,1.7857226938775486
646,1973.0,11.0,203.899296375928,8.027531353382992
647,1973.0,12.0,217.08212035795603,8.546540171573072
648,1974.0,1.0,285.12009906241906,11.22520075048894
649,1974.0,2.0,100.59978982493364,3.9606216466509307
650,1974.0,3.0,177.4741422537282,6.987170954871189
651,1974.0,4.0,121.96604738182785,4.801812889048341
652,1974.0,5.0,80.31979646208536,3.162196711105723
653,1974.0,6.0,51.38520037403423,2.0230393848044974
654,1974.0,7.0,29.826611640044998,1.1742760488206694
655,1974.0,8.0,16.15341905730864,0.6359613802090016
656,1974.0,9.0,77.69327311226017,3.058790280010243
657,1974.0,10.0,107.90318943255514,4.2481570642738244
658,1974.0,11.0,162.7790562750885,6.40862426279876
659,1974.0,12.0,13.371127745064582,0.526422352167897
660,1975.0,1.0,398.587395262323,15.692417136311931
661,1975.0,2.0,219.43180358212297,8.639047385122952
662,1975.0,3.0,111.197705390045,4.377862416930906
663,1975.0,4.0,32.00274114450697,1.259950438760117
664,1975.0,5.0,21.66240803839752,0.8528507101731307
665,1975.0,6.0,8.60077653800585,0.3386132495277894
666,1975.0,7.0,22.88638228737847,0.9010386727314359
667,1975.0,8.0,9.890454698004117,0.38938798023638255
668,1975.0,9.0,10.147217065589862,0.3994967348657426
669,1975.0,10.0,24.479305267333984,0.9637521758792907
670,1975.0,11.0,296.55072931953555,11.675225563761243
671,1975.0,12.0,35.1281460819982,1.382997877244024
672,1976.0,1.0,92.44225332354972,3.6394587922657373
673,1976.0,2.0,217.73176237496224,8.572116628935522
674,1976.0,3.0,160.73425925239016,6.328120443007487
675,1976.0,4.0,76.96799254022251,3.030235926780414
676,1976.0,5.0,17.46857499812848,0.6877391731546647
677,1976.0,6.0,29.949149147581657,1.1791003601410102
678,1976.0,7.0,37.700568109586094,1.4842743350230747
679,1976.0,8.0,16.013036954468785,0.6304345257664876
680,1976.0,9.0,58.593943896214604,2.306848184890339
681,1976.0,10.0,126.70612499595347,4.988430117950925
682,1976.0,11.0,79.93597724029372,3.1470857181218004
683,1976.0,12.0,14.275154229685747,0.5620139460506199
684,1977.0,1.0,55.878809533725125,2.199953131249021
685,1977.0,2.0,59.1070122270953,2.3270477254761928
686,1977.0,3.0,87.49834024840297,3.4448165452127153
687,1977.0,4.0,156.11045993362342,6.146081099748954
688,1977.0,5.0,220.61527458738885,8.685640731786963
689,1977.0,6.0,44.410063717246715,1.748427705403414
690,1977.0,7.0,10.346501893101475,0.4073425942165935
691,1977.0,8.0,31.38237513758201,1.2355265802197641
692,1977.0,9.0,19.201198140560592,0.755952682699236
693,1977.0,10.0,34.554079972578016,1.3603968493140952
694,1977.0,11.0,67.45403211814923,2.6556705558326468
695,1977.0,12.0,90.1186458102906,3.547978181507504
696,1978.0,1.0,50.18995546372556,1.9759824985718726
697,1978.0,2.0,51.999205868547136,2.04721282947036
698,1978.0,3.0,85.21955892657706,3.3551007451408297
699,1978.0,4.0,129.73085026187792,5.107513789837713
700,1978.0,5.0,219.8170799128917,8.654215744602036
701,1978.0,6.0,72.02750103776626,2.8357283873136323
702,1978.0,7.0,26.596170457028553,1.0470933250798644
703,1978.0,8.0,44.90383949069028,1.7678676964838693
704,1978.0,9.0,31.598513049973967,1.244035946849369
705,1978.0,10.0,293.58834999042324,11.558596456315875
706,1978.0,11.0,230.63980186841763,9.080307160173923
707,1978.0,12.0,151.77231867669036,5.975288136877573
708,1979.0,1.0,324.00709196480597,12.756184723023857
709,1979.0,2.0,451.41914089476865,17.772407121841287
710,1979.0,3.0,87.0286022207355,3.4263229220762006
711,1979.0,4.0,66.88659604741723,2.6333305530479225
712,1979.0,5.0,32.33312584682064,1.2729577105047498
713,1979.0,6.0,23.515783394239225,0.9258182438676861
714,1979.0,7.0,12.59266176803336,0.4957740853556441
715,1979.0,8.0,26.132097465557287,1.02882273486446
716,1979.0,9.0,28.22310561501519,1.1111458903549287
717,1979.0,10.0,75.24623944614474,2.9624503718954625
718,1979.0,11.0,111.66290877537175,4.396177510841407
719,1979.0,12.0,295.0732467398459,11.61705695826165
720,1980.0,1.0,477.28861451544157,18.790890335253607
721,1980.0,2.0,143.32490316148622,5.642712722893158
722,1980.0,3.0,92.93652331104595,3.65891824059236
723,1980.0,4.0,89.92129347996159,3.5402084047228977
724,1980.0,5.0,178.7186869415789,7.036168777227516
725,1980.0,6.0,53.30455584025515,2.0986045606399664
726,1980.0,7.0,40.40402625278873,1.5907096949916824
727,1980.0,8.0,56.985682998572926,2.2435308267154697
728,1980.0,9.0,39.38919622726862,1.5507557569790795
729,1980.0,10.0,25.225501455654754,0.9931299785690849
730,1980.0,11.0,74.28830299588198,2.9247363384205505
731,1980.0,12.0,298.51360240957354,11.752504031872974
732,1981.0,1.0,78.54229179930292,3.092216212570981
733,1981.0,2.0,62.388976376359636,2.456258912455104
734,1981.0,3.0,27.98219259272623,1.101661125697883
735,1981.0,4.0,87.24571965675986,3.4348708526283414
736,1981.0,5.0,189.22367386791586,7.449750939681727
737,1981.0,6.0,20.331566030807917,0.8004553555436188
738,1981.0,7.0,37.62832627902373,1.4814301684655014
739,1981.0,8.0,92.00613076647342,3.6222886128532843
740,1981.0,9.0,41.572772853282274,1.6367233406804045
741,1981.0,10.0,84.06016211746805,3.3094552014751204
742,1981.0,11.0,140.2106235988891,5.520103291294847
743,1981.0,12.0,360.029295188946,14.174381700352205
744,1982.0,1.0,589.8603217193435,23.222847311785177
745,1982.0,2.0,170.99042806045784,6.7319066165534585
746,1982.0,3.0,200.7078098697557,7.9018822783368385
747,1982.0,4.0,114.98758200123824,4.527070157529065
748,1982.0,5.0,37.84622948999563,1.4900090350391981
749,1982.0,6.0,125.1646016157793,4.927740221093674
750,1982.0,7.0,72.7593366085495,2.8645408113602167
751,1982.0,8.0,115.53321463231882,4.548551757177907
752,1982.0,9.0,53.45823720015215,2.104655007880006
753,1982.0,10.0,238.25969497933573,9.380302951942353
754,1982.0,11.0,81.46250405495996,3.207185199014172
755,1982.0,12.0,232.69995353235066,9.161415493399632
756,1983.0,1.0,67.69291518406315,2.6650754009473685
757,1983.0,2.0,25.0166041864216,0.9849056766307717
758,1983.0,3.0,30.600846116714056,1.2047577211304747
759,1983.0,4.0,54.96476505342768,2.1639671280877044
760,1983.0,5.0,61.72586628613551,2.430152215989587
761,1983.0,6.0,26.009409414470525,1.0239924966326979
762,1983.0,7.0,35.043810955068686,1.3796775966562476
763,1983.0,8.0,57.88246432984073,2.2788371783401864
764,1983.0,9.0,75.36977759514066,2.967314078548845
765,1983.0,10.0,62.606708547687006,2.464831045184528
766,1983.0,11.0,36.68589431804847,1.4443265479546643
767,1983.0,12.0,89.12494992419501,3.50885629622815
768,1984.0,1.0,77.70841769223713,3.0593865233164226
769,1984.0,2.0,108.65135353046227,4.277612343718987
770,1984.0,3.0,60.51988342453762,2.3826725757691976
771,1984.0,4.0,85.93225673022191,3.3831597137882645
772,1984.0,5.0,24.218430555986437,0.953481517952222
773,1984.0,6.0,12.099389655813987,0.4763539234572436
774,1984.0,7.0,30.340099239876256,1.1944920960581205
775,1984.0,8.0,6.065962778270574,0.23881743221537693
776,1984.0,9.0,26.48551049416895,1.0427366336286987
777,1984.0,10.0,65.09914708005789,2.5629585464589724
778,1984.0,11.0,219.99643273116476,8.661276879179715
779,1984.0,12.0,203.3697763516758,8.006684108333694
780,1985.0,1.0,153.77368357958716,6.054082030692408
781,1985.0,2.0,279.6922437130417,11.01150565799377
782,1985.0,3.0,55.06995914522456,2.1681086277647466
783,1985.0,4.0,22.856067978874755,0.8998451960186912
784,1985.0,5.0,72.35813410637788,2.848745437258972
785,1985.0,6.0,12.805191624889058,0.5041414025546874
786,1985.0,7.0,42.93981269709972,1.69054380697243
787,1985.0,8.0,23.064833609438733,0.9080643153322336
788,1985.0,9.0,84.06835273616221,3.30977766677804
789,1985.0,10.0,187.74340247054127,7.391472538210286
790,1985.0,11.0,230.59602920785136,9.078583827080763
791,1985.0,12.0,40.999504911306815,1.6141537366656227
792,1986.0,1.0,41.36095322034635,1.6283839850530062
793,1986.0,2.0,90.70887435997389,3.571215525983224
794,1986.0,3.0,64.56707007055124,2.542010632698868
795,1986.0,4.0,46.02139757483045,1.8118660462531675
796,1986.0,5.0,46.972104847101875,1.8492954664213337
797,1986.0,6.0,41.322919129008085,1.626886579882208
798,1986.0,7.0,87.97763219591003,3.463686306925592
799,1986.0,8.0,52.17672638866783,2.0542018263255053
800,1986.0,9.0,75.54121023778757,2.974063395188487
801,1986.0,10.0,81.77002003706622,3.219292127443552
802,1986.0,11.0,256.72908525835743,10.107444301510135
803,1986.0,12.0,97.47735401806911,3.837691103073587
804,1987.0,1.0,115.44127739332,4.54493218083937
805,1987.0,2.0,118.12010997961897,4.650398030693661
806,1987.0,3.0,37.56924428992509,1.4791041059025627
807,1987.0,4.0,88.52787494132532,3.4853494071387923
808,1987.0,5.0,90.45531864060881,3.5612330173468036
809,1987.0,6.0,61.76270249930535,2.431602460602573
810,1987.0,7.0,32.05030924970932,1.2618231988074537
811,1987.0,8.0,22.88124193539277,0.9008362966690067
812,1987.0,9.0,102.3120457770416,4.028033298308725
813,1987.0,10.0,37.4185684372707,1.473171985719319
814,1987.0,11.0,140.2300094688795,5.520866514522815
815,1987.0,12.0,605.7105144690413,23.846870648387455
816,1988.0,1.0,373.7429057590211,14.714287628307918
817,1988.0,2.0,95.91640754826162,3.7762365176480954
818,1988.0,3.0,89.5060531869119,3.523860361689445
819,1988.0,4.0,45.22835454361215,1.7806438796697697
820,1988.0,5.0,92.94150416758838,3.659114337306629
821,1988.0,6.0,9.406510353088379,0.37033505327119604
822,1988.0,7.0,29.226890648267545,1.1506649861522655
823,1988.0,8.0,43.52234109067127,1.7134779956957193
824,1988.0,9.0,48.841858036610304,1.9229077967169412
825,1988.0,10.0,40.072396209885405,1.5776533940899766
826,1988.0,11.0,146.35340046750906,5.761944900295632
827,1988.0,12.0,213.13085372671895,8.390978493177911
828,1989.0,1.0,147.53914090151287,5.808627594547751
829,1989.0,2.0,249.06985482063084,9.805899796087829
830,1989.0,3.0,139.58459982687597,5.495456686097479
831,1989.0,4.0,240.98330831791156,9.487531823539825
832,1989.0,5.0,47.773538178501866,1.8808479597835381
833,1989.0,6.0,55.98857512921918,2.204274611386582
834,1989.0,7.0,93.58857115856192,3.6845894156914145
835,1989.0,8.0,41.51240538496997,1.6343466686996053
836,1989.0,9.0,34.222613835203056,1.3473470013859472
837,1989.0,10.0,260.20319606717777,10.244220317605425
838,1989.0,11.0,74.73500552098396,2.9423230520072425
839,1989.0,12.0,101.44834861966127,3.994029473215011
