,Year,Month,RF_mm,RF_in
514,1962.0,11.0,86.49337714381471,3.4052510686541226
515,1962.0,12.0,180.3205000296147,7.0992322846305
516,1963.0,1.0,450.8246947519878,17.749003730393223
517,1963.0,2.0,104.30390808286046,4.106453074128365
518,1963.0,3.0,537.9967452732063,21.180974223354582
519,1963.0,4.0,470.6448839176336,18.529326138489512
520,1963.0,5.0,291.3565585345206,11.470730650965379
521,1963.0,6.0,178.37215130145734,7.0225256417896595
522,1963.0,7.0,271.1747331788554,10.676170597592732
523,1963.0,8.0,58.75400588357237,2.3131498379359203
524,1963.0,9.0,185.36008810009477,7.297641263783259
525,1963.0,10.0,199.88750841490616,7.869586945468747
526,1963.0,11.0,99.54109611736952,3.9189407920224224
527,1963.0,12.0,187.97776487452037,7.400699404508677
528,1964.0,1.0,197.98154336602025,7.79454895141812
529,1964.0,2.0,123.49699708837024,4.862086499542135
530,1964.0,3.0,251.90550340280026,9.917539504047255
531,1964.0,4.0,153.5662138447959,6.045913930897477
532,1964.0,5.0,171.7076569054959,6.760143972657319
533,1964.0,6.0,57.14809553157649,2.2499250209282082
534,1964.0,7.0,290.2315105009361,11.426437421296697
535,1964.0,8.0,77.5611676549065,3.0535892777522244
536,1964.0,9.0,78.82159272594565,3.1032123120451045
537,1964.0,10.0,259.5468098115639,10.21837833903795
538,1964.0,11.0,366.35083919728294,14.423261385719801
539,1964.0,12.0,473.0684716941337,18.624742980084005
540,1965.0,1.0,165.47330434223605,6.514697021347876
541,1965.0,2.0,391.72746972078403,15.422341327589923
542,1965.0,3.0,183.9450537326068,7.241931249315228
543,1965.0,4.0,316.39545968862683,12.456514160969562
544,1965.0,5.0,398.9628908055774,15.707200425416433
545,1965.0,6.0,151.30260476558166,5.9567954632118765
546,1965.0,7.0,224.86850111018975,8.85309059488936
547,1965.0,8.0,150.61920427852834,5.929889932225525
548,1965.0,9.0,220.36487195618759,8.675782360479827
549,1965.0,10.0,300.09864698782474,11.814907361725384
550,1965.0,11.0,707.6762157191891,27.86126833540115
551,1965.0,12.0,336.80444281764284,13.260017433765467
552,1966.0,1.0,158.7426637728539,6.249711172159603
553,1966.0,2.0,355.8726393118412,14.010733831174852
554,1966.0,3.0,93.48681487134222,3.6805832626512687
555,1966.0,4.0,79.18309987085105,3.11744487680516
556,1966.0,5.0,104.79521450065297,4.125795846482401
557,1966.0,6.0,212.54535259720842,8.367927267606632
558,1966.0,7.0,73.5388920575204,2.8952319707685197
559,1966.0,8.0,103.85497830182138,4.088778673300054
560,1966.0,9.0,87.6172528690135,3.4494981444493504
561,1966.0,10.0,308.18392700556467,12.133225472660026
562,1966.0,11.0,502.5717049322185,19.786287595756633
563,1966.0,12.0,218.88627805089104,8.617570002003584
564,1967.0,1.0,247.95369120039177,9.761956346472118
565,1967.0,2.0,204.54840710882604,8.05308689404827
566,1967.0,3.0,706.8795949721477,27.829905313864085
567,1967.0,4.0,205.95990829919216,8.10865780705481
568,1967.0,5.0,270.8463526618551,10.663242230781698
569,1967.0,6.0,181.814003035867,7.1580316155853145
570,1967.0,7.0,97.1833486839159,3.826116089917949
571,1967.0,8.0,258.19814864841436,10.16528144285096
572,1967.0,9.0,72.82294906525922,2.8670452387897334
573,1967.0,10.0,198.39849979919794,7.8109645590235415
574,1967.0,11.0,233.4155851285133,9.1895899656895
575,1967.0,12.0,496.90535812829376,19.563203075917077
576,1968.0,1.0,449.4728433281712,17.69578123339257
577,1968.0,2.0,271.09821387296597,10.673158026494724
578,1968.0,3.0,539.0303117199057,21.22166581574432
579,1968.0,4.0,329.46989937505776,12.971255880907787
580,1968.0,5.0,69.68541810075207,2.7435203976674045
581,1968.0,6.0,100.22234737238234,3.9457617075741083
582,1968.0,7.0,122.16198762069793,4.809527071681021
583,1968.0,8.0,86.39874795766977,3.4015255101444795
584,1968.0,9.0,248.64137665336654,9.789030576904194
585,1968.0,10.0,157.99083912866357,6.220111776719039
586,1968.0,11.0,285.1893001759546,11.22792520377774
587,1968.0,12.0,533.2614771374584,20.99454634399443
588,1969.0,1.0,560.1242121408677,22.052134336254635
589,1969.0,2.0,353.8393964598165,13.930684899992777
590,1969.0,3.0,288.70502557698086,11.366339589644916
591,1969.0,4.0,172.63271774201704,6.796563690630593
592,1969.0,5.0,132.24631856884477,5.206547975151369
593,1969.0,6.0,93.66965062519502,3.6877815206769693
594,1969.0,7.0,226.59304502588756,8.920986024641243
595,1969.0,8.0,117.78372973380004,4.637154713929136
596,1969.0,9.0,167.24978195280718,6.584637084756189
597,1969.0,10.0,111.51169432690862,4.390224186098765
598,1969.0,11.0,36.945185130869845,1.4545348476720412
599,1969.0,12.0,275.0208195793558,10.827591322021883
600,1970.0,1.0,306.8715129604001,12.081555628362208
601,1970.0,2.0,63.26652346278083,2.490808010345702
602,1970.0,3.0,79.78534172554693,3.1411551860451548
603,1970.0,4.0,271.57176921776767,10.691801937707389
604,1970.0,5.0,134.89293697740905,5.310745550291696
605,1970.0,6.0,104.5400869380793,4.115751454255091
606,1970.0,7.0,289.497801560622,11.397551242544175
607,1970.0,8.0,109.2120941884419,4.299688747576453
608,1970.0,9.0,77.9041522550865,3.0670926084679726
609,1970.0,10.0,160.0155540782319,6.299824963709917
610,1970.0,11.0,559.882783427041,22.04262926878114
611,1970.0,12.0,200.0518195699658,7.876055888581331
612,1971.0,1.0,609.2055275821122,23.984469589846938
613,1971.0,2.0,102.56198937229857,4.037873597334589
614,1971.0,3.0,218.78438482340977,8.613558457614559
615,1971.0,4.0,221.87069282306015,8.735066646577172
616,1971.0,5.0,94.42635207768728,3.7175729164443814
617,1971.0,6.0,110.32416033321584,4.343470879260466
618,1971.0,7.0,64.0654210197855,2.5222606700702954
619,1971.0,8.0,42.76353536978276,1.6836037547158567
620,1971.0,9.0,90.7602535676674,3.573238329435725
621,1971.0,10.0,65.70148930747128,2.586672807380759
622,1971.0,11.0,148.03446192995332,5.828128422439107
623,1971.0,12.0,161.99901702700282,6.377914056181214
624,1972.0,1.0,256.15393517849714,10.084800597578628
625,1972.0,2.0,295.5730225151107,11.63673316988625
626,1972.0,3.0,192.10502055692956,7.563189785705888
627,1972.0,4.0,213.4982088077703,8.4054412916445
628,1972.0,5.0,46.425088352000216,1.8277593839370165
629,1972.0,6.0,84.27679883516751,3.3179842061089575
630,1972.0,7.0,79.62400698238577,3.1348034245033767
631,1972.0,8.0,124.38394508136095,4.897005711864605
632,1972.0,9.0,124.32339346620458,4.894621790008054
633,1972.0,10.0,151.85660038332966,5.978606314304318
634,1972.0,11.0,104.46190652339416,4.112673485172999
635,1972.0,12.0,129.3157704821705,5.091172066227186
636,1973.0,1.0,59.988427653115174,2.361749120201385
637,1973.0,2.0,100.17270843234994,3.9438074185964545
638,1973.0,3.0,229.48322427061183,9.034772609079207
639,1973.0,4.0,99.19055148694642,3.9051398223207254
640,1973.0,5.0,145.13618022309254,5.7140228434288405
641,1973.0,6.0,73.76404810798239,2.904096382204031
642,1973.0,7.0,147.903564453125,5.822974978469489
643,1973.0,8.0,62.7272139103455,2.469575350801004
644,1973.0,9.0,78.43594371637649,3.088029280172303
645,1973.0,10.0,174.5555048835348,6.87226397179271
646,1973.0,11.0,268.0340739594409,10.552522596828382
647,1973.0,12.0,335.04857260799974,13.190888685354322
648,1974.0,1.0,328.60641768416,12.937260538746457
649,1974.0,2.0,90.41904359174198,3.5598048658166137
650,1974.0,3.0,244.94632301104843,9.643556024057025
651,1974.0,4.0,231.61055913620447,9.11852595024427
652,1974.0,5.0,180.15600802630362,7.092756221508017
653,1974.0,6.0,106.16274024466792,4.179635442703462
654,1974.0,7.0,193.0824259018757,7.601670311097469
655,1974.0,8.0,56.78758372921916,2.235731642882644
656,1974.0,9.0,138.96201541155753,5.470945488643998
657,1974.0,10.0,133.16722012130467,5.242803941783649
658,1974.0,11.0,196.19366825261764,7.724160167425892
659,1974.0,12.0,106.20137028440216,4.181156310409534
660,1975.0,1.0,219.69864148924336,8.64955281453714
661,1975.0,2.0,284.3028213230111,11.19302446153587
662,1975.0,3.0,176.79771107329418,6.960539806035205
663,1975.0,4.0,86.9581009452865,3.4235472813104924
664,1975.0,5.0,47.94262916519797,1.8875050852440147
665,1975.0,6.0,55.07375629131611,2.168258121705359
666,1975.0,7.0,102.70659750312038,4.043566830831511
667,1975.0,8.0,75.85894739275147,2.98657273199809
668,1975.0,9.0,64.02524826230382,2.5206790654450324
669,1975.0,10.0,99.5199041874451,3.9181064640726424
670,1975.0,11.0,235.7001472789155,9.279533357437618
671,1975.0,12.0,43.11251460871048,1.6973430948311212
672,1976.0,1.0,140.8370620456673,5.544766222270367
673,1976.0,2.0,244.41683589777298,9.622710074715473
674,1976.0,3.0,379.4857556946884,14.940384082468048
675,1976.0,4.0,221.25695213904748,8.710903627521555
676,1976.0,5.0,118.91460170407267,4.681677232443806
677,1976.0,6.0,105.67115788205841,4.160281806380253
678,1976.0,7.0,212.69443128235946,8.373796507179506
679,1976.0,8.0,67.54310989379883,2.6591775548739696
680,1976.0,9.0,118.50032476842756,4.665367116867227
681,1976.0,10.0,168.58811210316313,6.637327248156029
682,1976.0,11.0,138.8345320662098,5.465926459299598
683,1976.0,12.0,28.21794570832563,1.110942744422269
684,1977.0,1.0,47.94096661178318,1.8874396303851648
685,1977.0,2.0,135.43709221111953,5.332168984689746
686,1977.0,3.0,243.6023378992927,9.590643224381603
687,1977.0,4.0,431.6081783136672,16.99244796510501
688,1977.0,5.0,173.2510493351863,6.820907454141194
689,1977.0,6.0,197.85446406257222,7.789545829235127
690,1977.0,7.0,134.18087091389492,5.28271145330295
691,1977.0,8.0,126.2137130647016,4.969043821444945
692,1977.0,9.0,75.11421149440065,2.957252421039396
693,1977.0,10.0,57.93180741078755,2.2807798193223445
694,1977.0,11.0,59.38382263860759,2.3379457731735274
695,1977.0,12.0,179.87153165015948,7.081556364179508
696,1978.0,1.0,41.36147109714486,1.628404373903341
697,1978.0,2.0,33.64979702198999,1.3247951583460627
698,1978.0,3.0,213.9726822531435,8.424121348548956
699,1978.0,4.0,198.13593522472493,7.800627371052163
700,1978.0,5.0,290.74728953344584,11.446743682419129
701,1978.0,6.0,255.93215346477442,10.076069034046238
702,1978.0,7.0,127.59203948071722,5.023308640973119
703,1978.0,8.0,188.91838787011142,7.437731805909899
704,1978.0,9.0,125.76345107400206,4.951316971417405
705,1978.0,10.0,413.8438292734722,16.29306414462489
706,1978.0,11.0,248.69084537664108,9.790978164434689
707,1978.0,12.0,226.06049730650773,8.900019578996368
708,1979.0,1.0,472.18310257951185,18.589885928327238
709,1979.0,2.0,661.4639545869545,26.041887975864352
710,1979.0,3.0,74.77232241207327,2.9437922209477665
711,1979.0,4.0,222.6549759362576,8.765943934498331
712,1979.0,5.0,112.5189049173389,4.429878146351926
713,1979.0,6.0,184.25674682256033,7.254202630809462
714,1979.0,7.0,122.24083276331072,4.812631211153966
715,1979.0,8.0,90.25548919136003,3.5533657161952767
716,1979.0,9.0,97.80327488825871,3.8505226333960128
717,1979.0,10.0,78.66115798047308,3.096895983483192
718,1979.0,11.0,115.26416616044806,4.537959297655435
719,1979.0,12.0,321.6822645198664,12.664656083459308
720,1980.0,1.0,587.9016245102741,23.14573324843599
721,1980.0,2.0,241.08813611995538,9.491658902360449
722,1980.0,3.0,404.50884522206684,15.925545087482947
723,1980.0,4.0,242.08400351620284,9.530866280165467
724,1980.0,5.0,325.842736419136,12.828454189729763
725,1980.0,6.0,274.52123328214566,10.807922570163216
726,1980.0,7.0,335.7587621564696,13.218848903798015
727,1980.0,8.0,173.5846644745776,6.834041908447937
728,1980.0,9.0,149.47366531642936,5.884789973087771
729,1980.0,10.0,128.38587861371462,5.054562150146245
730,1980.0,11.0,30.275061065628684,1.1919315380168773
731,1980.0,12.0,254.33699487087995,10.013267514601573
732,1981.0,1.0,100.31002371974245,3.949213532273325
733,1981.0,2.0,179.38546942535942,7.062420056116513
734,1981.0,3.0,118.07977091772317,4.6488098786505185
735,1981.0,4.0,167.2890316212671,6.586182347293981
736,1981.0,5.0,150.27422120585243,5.916307921490254
737,1981.0,6.0,107.16612279767821,4.219138692821977
738,1981.0,7.0,190.06477595222066,7.4828651949693175
739,1981.0,8.0,188.60218937439325,7.425283046235955
740,1981.0,9.0,88.58869920538727,3.4877440632042234
741,1981.0,10.0,171.95448777238292,6.769861723322163
742,1981.0,11.0,208.20360046025564,8.196992144104554
743,1981.0,12.0,336.82608140572995,13.260869346682282
744,1982.0,1.0,681.9283537554318,26.847572982497315
745,1982.0,2.0,224.85009738538392,8.852366038794642
746,1982.0,3.0,520.2419002013798,20.481964574857475
747,1982.0,4.0,327.82923907217895,12.906662955597596
748,1982.0,5.0,97.02658494125457,3.8199442890257704
749,1982.0,6.0,232.90595457539757,9.169525770684944
750,1982.0,7.0,291.03372806345925,11.45802078989997
751,1982.0,8.0,326.57240169005985,12.857181168899995
752,1982.0,9.0,143.63048323230632,5.654743434342769
753,1982.0,10.0,378.93084211180195,14.918537091015825
754,1982.0,11.0,50.80710634536292,2.000279777376493
755,1982.0,12.0,396.3924853082239,15.606003358591494
756,1983.0,1.0,132.20712329932218,5.205004854304023
757,1983.0,2.0,52.70887113040721,2.0751524067089453
758,1983.0,3.0,43.35051248764851,1.706713090064902
759,1983.0,4.0,93.57380017162075,3.6840078807724703
760,1983.0,5.0,162.19831022002992,6.385760244883068
761,1983.0,6.0,102.46366369935888,4.034002507848775
762,1983.0,7.0,232.22842488486387,9.142851373419838
763,1983.0,8.0,168.6670769234381,6.640436099347957
764,1983.0,9.0,169.9389199251254,6.690508658469504
765,1983.0,10.0,161.8472968558588,6.371940821096803
766,1983.0,11.0,68.57190435736842,2.6996812739121427
767,1983.0,12.0,262.1740165575016,10.32181167549219
768,1984.0,1.0,186.6640699939615,7.348979133620532
769,1984.0,2.0,206.81078442455043,8.142156867108286
770,1984.0,3.0,79.64498368663901,3.135629279001536
771,1984.0,4.0,242.00833202113768,9.527887087446366
772,1984.0,5.0,149.11388198581673,5.870625275032155
773,1984.0,6.0,90.15968167005911,3.5495937665377606
774,1984.0,7.0,74.43795541616586,2.930628165990782
775,1984.0,8.0,43.813026936096556,1.724922320318762
776,1984.0,9.0,95.42296410735543,3.756809610525804
777,1984.0,10.0,74.75678020680445,2.9431803231025375
778,1984.0,11.0,264.2931115867118,10.405240613650072
779,1984.0,12.0,166.67851758426463,6.562146361585222
780,1985.0,1.0,178.1242218920465,7.012764641419154
781,1985.0,2.0,272.42052554519927,10.725217541149577
782,1985.0,3.0,349.6094105737449,13.764150022588383
783,1985.0,4.0,120.20172394521137,4.732351336425645
784,1985.0,5.0,183.3562631099182,7.2187505161385115
785,1985.0,6.0,82.15693111532539,3.234524847060055
786,1985.0,7.0,211.98276145077315,8.345778009872959
787,1985.0,8.0,99.63633448132397,3.922690333910393
788,1985.0,9.0,263.47955204890326,10.373210710586743
789,1985.0,10.0,439.1318344928809,17.288654901294525
790,1985.0,11.0,272.70448926214635,10.736397215045132
791,1985.0,12.0,98.62804859770826,3.8829940392798528
792,1986.0,1.0,94.24128325874284,3.7102867424701906
793,1986.0,2.0,130.35160105327176,5.131952797372905
794,1986.0,3.0,388.0681511692747,15.278273668081681
795,1986.0,4.0,246.0867316793408,9.688454003123654
796,1986.0,5.0,154.1764195459129,6.069937777398145
797,1986.0,6.0,197.77084513105584,7.786253745317159
798,1986.0,7.0,277.71372462165425,10.93361120557694
799,1986.0,8.0,116.0039543738732,4.5670848178690235
800,1986.0,9.0,203.9360401221281,8.028977957564098
801,1986.0,10.0,174.53910529684032,6.871618318773241
802,1986.0,11.0,228.44536342282268,8.993911945780422
803,1986.0,12.0,217.67974618765024,8.570068747545285
804,1987.0,1.0,161.67500165228307,6.365157545365475
805,1987.0,2.0,183.40448612009985,7.220649059846451
806,1987.0,3.0,77.69960915830714,3.0590397306420134
807,1987.0,4.0,287.89639769785504,11.334503846372247
808,1987.0,5.0,318.0096433741101,12.520064699768115
809,1987.0,6.0,199.36543617022812,7.849032920087722
810,1987.0,7.0,194.3720414652627,7.652442577372548
811,1987.0,8.0,98.29422064786831,3.869851206608989
812,1987.0,9.0,193.6652004986825,7.624614192861516
813,1987.0,10.0,102.85408399232041,4.049373385524426
814,1987.0,11.0,302.5943946612657,11.91316514414432
815,1987.0,12.0,720.640116132928,28.371658115469607
816,1988.0,1.0,393.6066596578564,15.496325183380176
817,1988.0,2.0,113.31673377223268,4.461288731190264
818,1988.0,3.0,151.56721541726378,5.967213205404086
819,1988.0,4.0,145.20227971725916,5.716625185718865
820,1988.0,5.0,177.7218178291998,6.99692196177952
821,1988.0,6.0,65.03007696930473,2.560239250760029
822,1988.0,7.0,129.9219126052405,5.115035929340177
823,1988.0,8.0,161.0777163082326,6.341642374339866
824,1988.0,9.0,141.9617050893208,5.5890435074535745
825,1988.0,10.0,142.19004704402045,5.598033348189782
826,1988.0,11.0,284.3760681152344,11.195908193513166
827,1988.0,12.0,353.47847842605864,13.916475528584987
828,1989.0,1.0,203.45783269758056,8.010150893605534
829,1989.0,2.0,413.8805738821537,16.294510782761957
830,1989.0,3.0,265.4370733859271,10.45027847976091
831,1989.0,4.0,538.3486741647213,21.19482969152446
832,1989.0,5.0,127.4718084843201,5.018575137177957
833,1989.0,6.0,136.74092345830252,5.383500923555218
834,1989.0,7.0,331.2863727095564,13.042770579116395
835,1989.0,8.0,131.409462020242,5.173600866938661
836,1989.0,9.0,160.25510090483715,6.309255941135321
837,1989.0,10.0,281.4664098073745,11.081354716825768
838,1989.0,11.0,86.98388568043003,3.4245624283633873
839,1989.0,12.0,157.72505616859573,6.2096478806533755
