,Year,Month,RF_mm,RF_in
513,1962.0,10.0,110.72283252254947,4.3591666347460425
514,1962.0,11.0,48.17013107551323,1.8964618533666628
515,1962.0,12.0,184.64050125289748,7.26931107294872
516,1963.0,1.0,471.98587639777213,18.582121118022528
517,1963.0,2.0,102.14283257788354,4.021371361333998
518,1963.0,3.0,453.3472710913354,17.848317759501395
519,1963.0,4.0,390.4758561522096,15.373065202842898
520,1963.0,5.0,290.0979538802262,11.42117928662308
521,1963.0,6.0,130.10321870740952,5.122173964858643
522,1963.0,7.0,218.80814688546317,8.61449397186863
523,1963.0,8.0,33.69283560868148,1.3264895908929717
524,1963.0,9.0,181.13280684083372,7.131212867749359
525,1963.0,10.0,206.14574717427348,8.115974298199744
526,1963.0,11.0,67.55655588422503,2.6597069245757887
527,1963.0,12.0,220.06349416879507,8.663917093259649
528,1964.0,1.0,152.62978228893908,6.009046546808626
529,1964.0,2.0,108.49141869178185,4.271315696526845
530,1964.0,3.0,164.88774087926845,6.491643341703482
531,1964.0,4.0,125.15425512292883,4.9273328788554664
532,1964.0,5.0,128.86815307952546,5.073549333839585
533,1964.0,6.0,27.455073042230293,1.0809083874893817
534,1964.0,7.0,240.83897609501093,9.481849452559485
535,1964.0,8.0,56.36762030046065,2.219197649624435
536,1964.0,9.0,49.1223941216102,1.9339525244728426
537,1964.0,10.0,287.75855439573854,11.329076944714117
538,1964.0,11.0,260.6036851484697,10.259987604270462
539,1964.0,12.0,556.2031317071601,21.897761090833075
540,1965.0,1.0,184.0225593650734,7.244982652168244
541,1965.0,2.0,359.7392698015486,14.162963378013725
542,1965.0,3.0,161.4399031335181,6.355901698170005
543,1965.0,4.0,166.240662417569,6.544907969195631
544,1965.0,5.0,460.4727625584864,18.12884891962545
545,1965.0,6.0,109.58221829592527,4.314260562831704
546,1965.0,7.0,262.5737548660446,10.337549404174986
547,1965.0,8.0,131.28488481961764,5.168696252740853
548,1965.0,9.0,199.5891741658305,7.857841502591753
549,1965.0,10.0,296.7493953495235,11.683047061004864
550,1965.0,11.0,549.1109503442115,21.61854135213431
551,1965.0,12.0,326.8760122781271,12.86913434165855
552,1966.0,1.0,150.75146706549677,5.935097128562865
553,1966.0,2.0,341.77286403781767,13.455624568418019
554,1966.0,3.0,152.7135695572738,6.012345258160385
555,1966.0,4.0,113.36918438921919,4.4633537161109915
556,1966.0,5.0,113.85680712186374,4.482551461490699
557,1966.0,6.0,83.5910959138975,3.290988028106201
558,1966.0,7.0,48.65856782682649,1.9156916467254526
559,1966.0,8.0,72.77256259289416,2.865061519405282
560,1966.0,9.0,114.32129103272825,4.5008382296349705
561,1966.0,10.0,319.6991940173474,12.58658244162785
562,1966.0,11.0,333.29798503498455,13.121967914763172
563,1966.0,12.0,230.66136974292797,9.081156289091654
564,1967.0,1.0,221.15862383161272,8.707032434315462
565,1967.0,2.0,198.81808304000685,7.827483584252239
566,1967.0,3.0,675.516596196772,26.595141582550077
567,1967.0,4.0,210.49816391494247,8.287329287989861
568,1967.0,5.0,288.0310315981016,11.339804393626048
569,1967.0,6.0,157.44313166691705,6.198548490823506
570,1967.0,7.0,52.181973174378115,2.0544083926920518
571,1967.0,8.0,185.36002098335015,7.297638621391739
572,1967.0,9.0,96.16304582029909,3.785946685838547
573,1967.0,10.0,180.72933951576988,7.115328327392516
574,1967.0,11.0,158.88602812211593,6.25535543787858
575,1967.0,12.0,498.42866767631784,19.62317589276842
576,1968.0,1.0,380.09242080856154,14.96426853577014
577,1968.0,2.0,224.84781806023565,8.852276301584082
578,1968.0,3.0,581.6431182190612,22.899335362955167
579,1968.0,4.0,348.1067929110684,13.704991846892458
580,1968.0,5.0,95.50372121622274,3.7599890242607383
581,1968.0,6.0,101.9350116436298,4.0131894347885755
582,1968.0,7.0,131.75675582885742,5.18727385152982
583,1968.0,8.0,69.40785305316632,2.732592639888438
584,1968.0,9.0,222.8553217793559,8.773831566116375
585,1968.0,10.0,155.2839128263704,6.113539875053953
586,1968.0,11.0,184.4101807311341,7.260243335871421
587,1968.0,12.0,623.4920216654683,24.54692998682946
588,1969.0,1.0,577.9403232113345,22.753556031942306
589,1969.0,2.0,328.12163317334523,12.918174534383672
590,1969.0,3.0,261.94388102437114,10.312751221431935
591,1969.0,4.0,197.8808852814056,7.7905860347010085
592,1969.0,5.0,113.35343715122768,4.462733746111327
593,1969.0,6.0,49.684148704612646,1.9560688466382932
594,1969.0,7.0,185.47409497774564,7.302129723533294
595,1969.0,8.0,105.10429260756943,4.13796427588856
596,1969.0,9.0,191.1601119827438,7.525988660737946
597,1969.0,10.0,99.54453914768094,3.9190763443968875
598,1969.0,11.0,63.37652686402038,2.495138852914188
599,1969.0,12.0,292.59569088443294,11.519515389150904
600,1970.0,1.0,309.15152656639015,12.171319943558668
601,1970.0,2.0,73.70026349497365,2.9015851769674668
602,1970.0,3.0,63.62759516789363,2.505023431806836
603,1970.0,4.0,212.50895137577265,8.366494148652468
604,1970.0,5.0,111.02230470259111,4.370956878054769
605,1970.0,6.0,81.98714702731961,3.2278404341464415
606,1970.0,7.0,204.59059377817007,8.05474778654213
607,1970.0,8.0,81.3136714893383,3.2013256491865474
608,1970.0,9.0,66.03941833579933,2.599977099834619
609,1970.0,10.0,154.3747355702159,6.07774549489039
610,1970.0,11.0,421.48118457165396,16.593747424080867
611,1970.0,12.0,218.38204545241135,8.597718324898086
612,1971.0,1.0,788.0807263720167,31.0268002508668
613,1971.0,2.0,97.4917143517798,3.8382564705425124
614,1971.0,3.0,217.85342155708062,8.576906360514986
615,1971.0,4.0,207.35899415906968,8.163739927522428
616,1971.0,5.0,91.37624407338572,3.5974899241490443
617,1971.0,6.0,87.21132483849159,3.433516725924866
618,1971.0,7.0,50.81382879320082,2.000544440677198
619,1971.0,8.0,31.86162842761029,1.2543948199846573
620,1971.0,9.0,83.42324667710524,3.2843797904372143
621,1971.0,10.0,72.13476998465401,2.839951574198977
622,1971.0,11.0,96.33320099966866,3.7926457086483727
623,1971.0,12.0,179.6207916343605,7.0716847100141935
624,1972.0,1.0,212.52813213474147,8.367249296643365
625,1972.0,2.0,320.59829678378264,12.6219801883379
626,1972.0,3.0,201.69231783688724,7.94064243452312
627,1972.0,4.0,182.21025739397322,7.173632180865088
628,1972.0,5.0,34.79743439810617,1.3699777322089044
629,1972.0,6.0,84.0166181417612,3.3077408717228822
630,1972.0,7.0,62.89621063903138,2.476228765316196
631,1972.0,8.0,136.78199009318928,5.385117720204303
632,1972.0,9.0,120.84835882501288,4.7578094025595625
633,1972.0,10.0,152.85891866159963,6.018067663842506
634,1972.0,11.0,69.55966259883,2.738569393654725
635,1972.0,12.0,115.15545277019123,4.533679242920915
636,1973.0,1.0,99.87218521453522,3.9319757958478436
637,1973.0,2.0,92.41018442007211,3.6381962370107135
638,1973.0,3.0,242.12783167912409,9.532591798390712
639,1973.0,4.0,99.39087911752554,3.9130267369104548
640,1973.0,5.0,159.7496327829885,6.2893556213775
641,1973.0,6.0,61.29078414413955,2.41302299780077
642,1973.0,7.0,111.23782650455014,4.379441988368116
643,1973.0,8.0,47.93397306085943,1.8871642937346234
644,1973.0,9.0,74.37467600225092,2.92813685048232
645,1973.0,10.0,179.56632819542517,7.06954048013485
646,1973.0,11.0,132.75196771307307,5.2264554217745305
647,1973.0,12.0,386.76400119655733,15.226929180966826
648,1974.0,1.0,392.70488596486524,15.46082228208131
649,1974.0,2.0,81.49771489153852,3.2085714524227766
650,1974.0,3.0,168.53598714136817,6.6352750843058335
651,1974.0,4.0,207.92444124326602,8.18600162375063
652,1974.0,5.0,158.113221346677,6.224929974278623
653,1974.0,6.0,91.4686147249662,3.6011265639750474
654,1974.0,7.0,168.19127906547797,6.621703900215668
655,1974.0,8.0,40.01386070251465,1.5753488465556948
656,1974.0,9.0,174.95736115843386,6.888085084977711
657,1974.0,10.0,130.08384180592967,5.1214110947216405
658,1974.0,11.0,150.51111116514102,5.9256342978401975
659,1974.0,12.0,114.3390282012604,4.501536543356709
660,1975.0,1.0,211.21001878675523,8.315355070344694
661,1975.0,2.0,381.14583763709436,15.005741639255683
662,1975.0,3.0,171.5461768265609,6.753786489234681
663,1975.0,4.0,95.31569394960508,3.752586375968704
664,1975.0,5.0,42.88006832835438,1.6881916664706451
665,1975.0,6.0,43.471088860061144,1.71146019134099
666,1975.0,7.0,92.78307675791311,3.6528770377131146
667,1975.0,8.0,60.962296936538195,2.40009043057237
668,1975.0,9.0,56.036785964127425,2.206172675753048
669,1975.0,10.0,95.02969649597838,3.7413266336999365
670,1975.0,11.0,180.7994841690902,7.118089927916937
671,1975.0,12.0,47.64402997362745,1.8757492115601357
672,1976.0,1.0,112.32226449316674,4.42213639736877
673,1976.0,2.0,293.10933090042283,11.539737437024522
674,1976.0,3.0,486.5778650975489,19.156608862108225
675,1976.0,4.0,159.72074152349117,6.288218170216188
676,1976.0,5.0,90.69896599486634,3.570825432868754
677,1976.0,6.0,89.69136338705545,3.531156038860451
678,1976.0,7.0,154.2872174860357,6.074299901025028
679,1976.0,8.0,58.55992038433369,2.3055086765485706
680,1976.0,9.0,122.05638755546822,4.805369588797961
681,1976.0,10.0,163.10939063606682,6.421629552601056
682,1976.0,11.0,123.94831797840831,4.879855038520012
683,1976.0,12.0,32.13371370126913,1.265106838632643
684,1977.0,1.0,55.495079417805094,2.1848456463702792
685,1977.0,2.0,130.10876829545577,5.1223924525769995
686,1977.0,3.0,275.1110147329477,10.831142312320775
687,1977.0,4.0,527.4304346776271,20.764977743213667
688,1977.0,5.0,226.67427758856135,8.924184157029975
689,1977.0,6.0,137.01841995742294,5.394425982575706
690,1977.0,7.0,124.57998665610512,4.904723884098627
691,1977.0,8.0,79.15190755403958,3.116216832836204
692,1977.0,9.0,56.72420625372247,2.233236466681987
693,1977.0,10.0,63.05920802105914,2.482645985081069
694,1977.0,11.0,41.31169544471489,1.6264447025478306
695,1977.0,12.0,216.10568195384937,8.50809771471848
696,1978.0,1.0,60.62342442522992,2.3867489931192885
697,1978.0,2.0,52.7462272644043,2.0766231206458388
698,1978.0,3.0,191.46300573663396,7.537913611678503
699,1978.0,4.0,152.3635518000676,5.998565031498725
700,1978.0,5.0,316.6815639118572,12.467778106766033
701,1978.0,6.0,188.89020391610953,7.436622201421636
702,1978.0,7.0,81.09285147111494,3.192631947681691
703,1978.0,8.0,121.40352559351659,4.779666361949472
704,1978.0,9.0,87.16181933224856,3.4315676902460064
705,1978.0,10.0,408.2443302699498,16.07261142795078
706,1978.0,11.0,223.31891891982528,8.792083422040365
707,1978.0,12.0,238.05033731984568,9.372060524403373
708,1979.0,1.0,446.22618522224843,17.567960048120018
709,1979.0,2.0,604.0847622378842,23.782864655034814
710,1979.0,3.0,52.7374191912976,2.0762763461140787
711,1979.0,4.0,283.95150002280434,11.179192914283636
712,1979.0,5.0,75.26044317392203,2.963009573776458
713,1979.0,6.0,65.49233054066752,2.578438210262501
714,1979.0,7.0,146.09735073886074,5.7518642023173525
715,1979.0,8.0,54.89735498533144,2.161313188398876
716,1979.0,9.0,75.43557663802262,2.969904592048135
717,1979.0,10.0,70.78201071770637,2.7866933353427705
718,1979.0,11.0,86.14405780834156,3.3914983389110853
719,1979.0,12.0,367.6403292142428,14.474028709222159
720,1980.0,1.0,673.9196083152688,26.53226804390822
721,1980.0,2.0,253.57590023501888,9.98330315885901
722,1980.0,3.0,364.46330403757617,14.34894897785733
723,1980.0,4.0,193.6201509328989,7.622840587909406
724,1980.0,5.0,349.4066826118218,13.75616860676464
725,1980.0,6.0,128.76062992640905,5.069316138835003
726,1980.0,7.0,284.0281535557338,11.18221076991078
727,1980.0,8.0,174.12124566717463,6.85516715225097
728,1980.0,9.0,148.06030701018952,5.829145945283052
729,1980.0,10.0,130.9389718443483,5.155077631667256
730,1980.0,11.0,26.72362983095777,1.0521114106676288
731,1980.0,12.0,321.85526770287817,12.671467232396779
732,1981.0,1.0,123.38124063512781,4.8575291588633
733,1981.0,2.0,198.51382815182865,7.815505045347585
734,1981.0,3.0,115.36831405136611,4.542059608321501
735,1981.0,4.0,152.71093511057424,6.0122415397863875
736,1981.0,5.0,156.09641949161067,6.145528326441365
737,1981.0,6.0,80.02365393167014,3.1505375563649665
738,1981.0,7.0,129.5318841619806,5.099680478818134
739,1981.0,8.0,158.10133919349084,6.224462172972081
740,1981.0,9.0,74.89651717720452,2.948681778630099
741,1981.0,10.0,173.00237584376075,6.811117159203179
742,1981.0,11.0,160.61531037550705,6.323437416358546
743,1981.0,12.0,393.79912927648525,15.50390272742068
744,1982.0,1.0,618.1331253890153,24.33594981846517
745,1982.0,2.0,229.7375522655445,9.044785522265533
746,1982.0,3.0,643.5927407400949,25.338296879531296
747,1982.0,4.0,342.827394254915,13.497141506099018
748,1982.0,5.0,73.95585053831667,2.911647658988845
749,1982.0,6.0,180.9818844638028,7.125271041882001
750,1982.0,7.0,266.4234150477818,10.489110828652828
751,1982.0,8.0,225.235107589554,8.867523920848583
752,1982.0,9.0,122.31604448255602,4.815592302462836
753,1982.0,10.0,400.47494523603837,15.766730127403086
754,1982.0,11.0,47.912228479490174,1.886308207853944
755,1982.0,12.0,471.11029052734375,18.54764923335999
756,1983.0,1.0,138.48718140151473,5.452251236280108
757,1983.0,2.0,62.7349129980737,2.469878464491091
758,1983.0,3.0,57.45607776432247,2.262050305681987
759,1983.0,4.0,122.13706509097592,4.808545869723462
760,1983.0,5.0,151.11064839625098,5.949238125836653
761,1983.0,6.0,62.485382268717004,2.4600544200282286
762,1983.0,7.0,166.07635992699926,6.538439367204695
763,1983.0,8.0,128.5191529242547,5.059809170246249
764,1983.0,9.0,163.14848356980545,6.42316864448053
765,1983.0,10.0,170.68426664582975,6.719853017552353
766,1983.0,11.0,51.31050826691009,2.0200987506657517
767,1983.0,12.0,278.65115716955165,10.970517998801247
768,1984.0,1.0,207.443485385769,8.167066353770434
769,1984.0,2.0,193.92588328267192,7.634877294593383
770,1984.0,3.0,128.0426520043677,5.04104929151054
771,1984.0,4.0,200.17164821415156,7.880773551738251
772,1984.0,5.0,86.1418419932271,3.3914111020955553
773,1984.0,6.0,60.39659726488721,2.37781878995619
774,1984.0,7.0,58.92442954765571,2.3198594310100678
775,1984.0,8.0,35.28476422697633,1.38916394594395
776,1984.0,9.0,77.66166190262679,3.0575457441979053
777,1984.0,10.0,52.83682393503713,2.0801899187022492
778,1984.0,11.0,355.29652102962956,13.988052009040535
779,1984.0,12.0,175.79838050590766,6.92119608290975
780,1985.0,1.0,308.5902466826387,12.149222310340106
781,1985.0,2.0,367.72279785491605,14.477275506099058
782,1985.0,3.0,253.6880617246523,9.987718965537493
783,1985.0,4.0,87.67830852885822,3.4519019105849695
784,1985.0,5.0,204.57437100253262,8.054109094587899
785,1985.0,6.0,56.96814865070385,2.242840498059207
786,1985.0,7.0,176.9515608064421,6.96659688214339
787,1985.0,8.0,75.95813166440188,2.990477624582751
788,1985.0,9.0,248.11908478789277,9.768467905035148
789,1985.0,10.0,508.7967358264294,20.03136755222163
790,1985.0,11.0,290.1963635958158,11.425053684874639
791,1985.0,12.0,110.17294064196912,4.337517348109021
792,1986.0,1.0,97.23636968843229,3.8282035310406415
793,1986.0,2.0,154.24803673042047,6.072757351591357
794,1986.0,3.0,354.9167690067501,13.973101141998036
795,1986.0,4.0,221.3082988864773,8.712925153010918
796,1986.0,5.0,158.51930261968258,6.240917425971755
797,1986.0,6.0,141.54031908643114,5.572453507339809
798,1986.0,7.0,269.4317608508435,10.607549639796988
799,1986.0,8.0,88.89654993748927,3.499864170767294
800,1986.0,9.0,157.64454424512255,6.2064781198867145
801,1986.0,10.0,187.18330760578533,7.369421559282888
802,1986.0,11.0,205.58271366161304,8.093807624472955
803,1986.0,12.0,255.0203842330765,10.040172607601438
804,1987.0,1.0,201.2639884529533,7.923779072950918
805,1987.0,2.0,263.92967995444496,10.390932281671063
806,1987.0,3.0,88.56426272549471,3.4867819970667213
807,1987.0,4.0,373.1222210559216,14.689851222674081
808,1987.0,5.0,384.7870122888586,15.149094972002308
809,1987.0,6.0,146.74413274408695,5.7773280607908255
810,1987.0,7.0,145.13259912847164,5.71388185545164
811,1987.0,8.0,87.5115840618427,3.4453379551906576
812,1987.0,9.0,229.18571128426018,9.023059499380322
813,1987.0,10.0,91.50383511218396,3.6025131933930696
814,1987.0,11.0,234.72530566205035,9.241153766222455
815,1987.0,12.0,756.7385817307693,29.792857548455487
816,1988.0,1.0,395.58109107384314,15.574058703694613
817,1988.0,2.0,102.40519886226444,4.0317007426088365
818,1988.0,3.0,251.37731044895045,9.896744505864191
819,1988.0,4.0,182.92593559852014,7.201808488130714
820,1988.0,5.0,131.92191985413268,5.193776372209949
821,1988.0,6.0,50.35208808982765,1.9823656728278605
822,1988.0,7.0,101.33006056062467,3.9893724630167195
823,1988.0,8.0,124.72715776045244,4.910518022065057
824,1988.0,9.0,116.23878713754507,4.576330202265554
825,1988.0,10.0,186.8194302569379,7.355095679407004
826,1988.0,11.0,244.29270490709243,9.617823027838286
827,1988.0,12.0,405.55050390893285,15.966555272005232
828,1989.0,1.0,228.8137445973826,9.008415141629236
829,1989.0,2.0,436.8305513151399,17.198053201383463
830,1989.0,3.0,379.39688261262665,14.936885142229396
831,1989.0,4.0,747.5229857727721,29.43003880995166
832,1989.0,5.0,114.11369721968096,4.492665244869329
833,1989.0,6.0,96.64980622176286,3.8051104811717664
834,1989.0,7.0,234.99395274067973,9.251730422861407
835,1989.0,8.0,104.78298652565087,4.125314430143735
836,1989.0,9.0,136.96063764802702,5.392151088505001
837,1989.0,10.0,302.9452917078039,11.926979988496218
838,1989.0,11.0,71.13319593995482,2.800519525195072
839,1989.0,12.0,199.65210187304152,7.860318971379588
