,Year,Month,RF_mm,RF_in
506,1962.0,3.0,95.906128516564,3.7758318313607875
507,1962.0,4.0,44.260898601373974,1.7425550630462194
508,1962.0,5.0,109.86884267231416,4.325544987098983
509,1962.0,6.0,5.978275953665287,0.2353651950261924
510,1962.0,7.0,24.54989708669087,0.9665313813657823
511,1962.0,8.0,11.939245209891416,0.4700490240114731
512,1962.0,9.0,18.975810840990416,0.7470791669681267
513,1962.0,10.0,18.44339313732802,0.7261178400522843
514,1962.0,11.0,4.4278843755552755,0.17432615651792424
515,1962.0,12.0,102.51875214887089,4.036171344443736
516,1963.0,1.0,399.3760731714012,15.723467447692961
517,1963.0,2.0,67.02923195742997,2.6389461400562984
518,1963.0,3.0,265.176565678162,10.44002227079378
519,1963.0,4.0,248.7737779786601,9.794243227506303
520,1963.0,5.0,205.8960120748486,8.106142207671205
521,1963.0,6.0,55.77217756643803,2.19575502230071
522,1963.0,7.0,43.967622429661496,1.7310087570732873
523,1963.0,8.0,35.09542023923976,1.3817094582377858
524,1963.0,9.0,95.64941451394347,3.7657249808639164
525,1963.0,10.0,35.348538043230946,1.3916747261114546
526,1963.0,11.0,25.510778855995312,1.00436137228328
527,1963.0,12.0,91.74068464471038,3.611837978138204
528,1964.0,1.0,74.87948802519126,2.9480113395744594
529,1964.0,2.0,23.64796547071468,0.9310222626265623
530,1964.0,3.0,71.36561557386048,2.8096699044826963
531,1964.0,4.0,26.1203457646116,1.0283600694728976
532,1964.0,5.0,17.48890736822546,0.6885396601663567
533,1964.0,6.0,11.546349305372972,0.45458068131389656
534,1964.0,7.0,70.94289344020143,2.793027300795332
535,1964.0,8.0,30.426769448455268,1.197904308994302
536,1964.0,9.0,21.578788085802067,0.8495585860551995
537,1964.0,10.0,16.25616052164834,0.6400063197499347
538,1964.0,11.0,88.21060487645617,3.4728584597029992
539,1964.0,12.0,251.42702615049464,9.89870181694861
540,1965.0,1.0,166.98817850146773,6.574337736278258
541,1965.0,2.0,96.81757670746752,3.8117156184042336
542,1965.0,3.0,49.38059846325034,1.9441180497342654
543,1965.0,4.0,111.25844018699149,4.380253550668956
544,1965.0,5.0,214.43311458790797,8.44224860582315
545,1965.0,6.0,19.705813402254908,0.7758194252856263
546,1965.0,7.0,59.05808316744291,2.3251213845449965
547,1965.0,8.0,113.1037197225898,4.452902351283063
548,1965.0,9.0,36.09365676563873,1.4210101088834146
549,1965.0,10.0,101.00366599178878,3.9765222831412905
550,1965.0,11.0,214.72021330884223,8.45355170507253
551,1965.0,12.0,37.09636611487033,1.4604868549161547
552,1966.0,1.0,84.59371374908989,3.3304611712240115
553,1966.0,2.0,110.195555466872,4.338407695546142
554,1966.0,3.0,27.845590986443696,1.0962831097025079
555,1966.0,4.0,36.55998602421326,1.4393695285123331
556,1966.0,5.0,88.10912589349691,3.468863224153422
557,1966.0,6.0,7.297195372496836,0.28729115639751324
558,1966.0,7.0,58.93956966513007,2.3204554986271684
559,1966.0,8.0,25.654106049848025,1.0100041751908673
560,1966.0,9.0,41.00167490039352,1.6142391693068314
561,1966.0,10.0,50.33281798052364,1.9816070071072303
562,1966.0,11.0,159.97705529568464,6.298309263609632
563,1966.0,12.0,38.301059734186474,1.5079157375663967
564,1967.0,1.0,129.83537251850558,5.111628839311243
565,1967.0,2.0,49.83982133583204,1.9621976903870884
566,1967.0,3.0,302.6167893268653,11.914046823892335
567,1967.0,4.0,138.74488871196317,5.462397193384377
568,1967.0,5.0,116.28779593021912,4.578259682292091
569,1967.0,6.0,89.38792040221084,3.51920946465397
570,1967.0,7.0,119.59289302487345,4.708381615152498
571,1967.0,8.0,142.24507506782487,5.600199805819877
572,1967.0,9.0,68.12130933682595,2.6819413124734623
573,1967.0,10.0,55.62689813918616,2.1900353598104787
574,1967.0,11.0,68.90484858405661,2.7127893143329374
575,1967.0,12.0,270.48396030403455,10.648974815119471
576,1968.0,1.0,178.2905531663161,7.019313116784099
577,1968.0,2.0,336.1642416327663,13.234812662707334
578,1968.0,3.0,122.30000837879068,4.814960959794909
579,1968.0,4.0,288.4205221142289,11.355138665914524
580,1968.0,5.0,74.50734218619985,2.9333599285905456
581,1968.0,6.0,9.386547252271303,0.36954910442013006
582,1968.0,7.0,43.941230931930995,1.7299697217295669
583,1968.0,8.0,57.534874978150135,2.2651525581948873
584,1968.0,9.0,178.89890050041606,7.0432637992289795
585,1968.0,10.0,85.57621534900552,3.369142336575021
586,1968.0,11.0,86.82049605691222,3.4181297660201664
587,1968.0,12.0,271.48821497809956,10.688512400712582
588,1969.0,1.0,365.1906480055589,14.37758456714799
589,1969.0,2.0,53.06963234399198,2.0893556040941723
590,1969.0,3.0,59.88457141402205,2.3576602918906318
591,1969.0,4.0,17.655350916484405,0.6950925557671026
592,1969.0,5.0,24.673283086020565,0.9713890978748254
593,1969.0,6.0,25.204846974660658,0.9923168100260102
594,1969.0,7.0,52.79354472414276,2.0784860127615263
595,1969.0,8.0,28.856877693763145,1.136097546998549
596,1969.0,9.0,28.247857573469716,1.1121203769082566
597,1969.0,10.0,23.169223175951714,0.9121741407855006
598,1969.0,11.0,29.117307764538648,1.1463506993912853
599,1969.0,12.0,54.236489154883394,2.1352948486174568
600,1970.0,1.0,230.89902076495468,9.090512628541523
601,1970.0,2.0,52.41031145626271,2.0633980888292407
602,1970.0,3.0,3.043542534641966,0.11982450923787268
603,1970.0,4.0,64.91551718627207,2.5557290230815775
604,1970.0,5.0,21.132428005602232,0.831985354551269
605,1970.0,6.0,7.431029867138383,0.29256023098970013
606,1970.0,7.0,26.2448124744483,1.0332603336396968
607,1970.0,8.0,28.247512845598028,1.1121068049448044
608,1970.0,9.0,54.55229692628398,2.147728225444251
609,1970.0,10.0,25.177104080922504,0.9912245701150593
610,1970.0,11.0,183.03014947112496,7.205911396500983
611,1970.0,12.0,64.32108086806078,2.5323260184275895
612,1971.0,1.0,624.6220757298215,24.591420304323684
613,1971.0,2.0,51.81838097656972,2.0400937392350285
614,1971.0,3.0,73.85361352051504,2.9076225795478363
615,1971.0,4.0,162.4482229108641,6.395599327199374
616,1971.0,5.0,16.61201193770008,0.6540162180196881
617,1971.0,6.0,8.904228049622485,0.35056015943395613
618,1971.0,7.0,4.111402196997016,0.161866228228229
619,1971.0,8.0,11.594234003823184,0.4564659056623301
620,1971.0,9.0,48.72210000393659,1.9181929135408107
621,1971.0,10.0,13.983354771631005,0.5505257784106695
622,1971.0,11.0,20.454052259230753,0.8052776480012108
623,1971.0,12.0,23.14590158406094,0.911255967876415
624,1972.0,1.0,46.631402043901254,1.835881970232333
625,1972.0,2.0,136.0022133370123,5.35441784791387
626,1972.0,3.0,128.82887552475788,5.072002973415665
627,1972.0,4.0,53.360561280560916,2.100809499234682
628,1972.0,5.0,8.80085781198987,0.34649046503897124
629,1972.0,6.0,38.10171235665767,1.5000674156164437
630,1972.0,7.0,4.279195961867564,0.16847228196328992
631,1972.0,8.0,56.010605919290576,2.205141965326401
632,1972.0,9.0,47.54120246616341,1.8717008844946226
633,1972.0,10.0,21.850400292661767,0.8602519800260539
634,1972.0,11.0,10.48982025744647,0.41298504950576653
635,1972.0,12.0,101.87505327032868,4.010828868910578
636,1973.0,1.0,37.835401772042,1.4895827469307874
637,1973.0,2.0,12.755971118543275,0.5022035873442234
638,1973.0,3.0,28.502519641402206,1.12214644257489
639,1973.0,4.0,28.175992559399123,1.1092910456456349
640,1973.0,5.0,48.64621829422268,1.9152054446544362
641,1973.0,6.0,10.976464621414094,0.43214427643362574
642,1973.0,7.0,17.293075251156058,0.6808297342974826
643,1973.0,8.0,12.589063503333097,0.49563242139106684
644,1973.0,9.0,45.5597401681031,1.7936905577993347
645,1973.0,10.0,45.52608187523114,1.7923654281587065
646,1973.0,11.0,76.457887502817,3.0101530512920083
647,1973.0,12.0,185.98739687225523,7.322338459537608
648,1974.0,1.0,377.17835231081267,14.849541429559554
649,1974.0,2.0,41.90289589921398,1.6497203109926766
650,1974.0,3.0,128.90328559649765,5.07493250379912
651,1974.0,4.0,112.15373505360981,4.415501380063379
652,1974.0,5.0,49.141414145746175,1.9347013443207157
653,1974.0,6.0,66.06781245124411,2.6010949783954374
654,1974.0,7.0,39.79647507752187,1.5667903573827509
655,1974.0,8.0,8.813455559092866,0.3469864393343648
656,1974.0,9.0,142.03622260460486,5.591977267897829
657,1974.0,10.0,44.91957746878178,1.7684873019205427
658,1974.0,11.0,65.50868529821994,2.579082098355116
659,1974.0,12.0,13.672155538254236,0.5382738400887495
660,1975.0,1.0,86.58272340311807,3.408768637918034
661,1975.0,2.0,108.44398543679503,4.269448245543112
662,1975.0,3.0,65.546358954977,2.580565313188071
663,1975.0,4.0,13.267010807285647,0.5223232601293563
664,1975.0,5.0,9.262112840392886,0.3646501118264916
665,1975.0,6.0,12.389264168823965,0.48776630585921127
666,1975.0,7.0,12.652249432174411,0.4981200563848194
667,1975.0,8.0,23.369595476861537,0.9200628140496668
668,1975.0,9.0,18.954194232556947,0.7462281193920058
669,1975.0,10.0,20.522629055045766,0.8079775218521955
670,1975.0,11.0,167.8813331197705,6.609501303927972
671,1975.0,12.0,12.227170379909538,0.48138466062635976
672,1976.0,1.0,73.87668997860519,2.9085311015198894
673,1976.0,2.0,173.65132005680243,6.8366661439686
674,1976.0,3.0,181.9524726641954,7.163483175755725
675,1976.0,4.0,26.60997869841446,1.0476369566304906
676,1976.0,5.0,8.016026700036766,0.31559160236365225
677,1976.0,6.0,9.382449068261321,0.3693877585929654
678,1976.0,7.0,14.739626438660029,0.5803002534905524
679,1976.0,8.0,31.124381127442128,1.225369335726068
680,1976.0,9.0,46.491873904798155,1.8303887364093763
681,1976.0,10.0,52.48929720094218,2.0665077638166216
682,1976.0,11.0,48.036799684784114,1.8912125860151228
683,1976.0,12.0,2.43199924322275,0.09574800170168309
684,1977.0,1.0,10.785160132413786,0.4246126036383381
685,1977.0,2.0,22.49525129442384,0.8856398147410962
686,1977.0,3.0,50.91390334360698,2.004484383606574
687,1977.0,4.0,167.2153923440967,6.583283163153414
688,1977.0,5.0,70.0639663560856,2.758423872286835
689,1977.0,6.0,17.6649833261614,0.6954717844945434
690,1977.0,7.0,7.713089784926916,0.303664952162477
691,1977.0,8.0,34.77063651903141,1.368922697599662
692,1977.0,9.0,13.816609055332883,0.5439609864304285
693,1977.0,10.0,31.395226010204066,1.2360325200867743
694,1977.0,11.0,7.48903286950828,0.29484381376016855
695,1977.0,12.0,31.69178814859785,1.247708194826687
696,1978.0,1.0,28.97780097871137,1.1408583062484792
697,1978.0,2.0,18.642165347669252,0.7339435176247737
698,1978.0,3.0,80.101129746296,3.153587785287244
699,1978.0,4.0,105.45555719680334,4.151793590425329
700,1978.0,5.0,124.41908173871464,4.898389044831285
701,1978.0,6.0,44.886675704865766,1.7671919568844792
702,1978.0,7.0,11.910981838519756,0.4689362928551085
703,1978.0,8.0,68.5120862249792,2.69732622932989
704,1978.0,9.0,31.771072477984006,1.2508296251174806
705,1978.0,10.0,116.86654514109594,4.601045084295116
706,1978.0,11.0,112.8745584882928,4.443880255444599
707,1978.0,12.0,111.48315352942112,4.389100532654375
708,1979.0,1.0,198.7634387495955,7.825332234236044
709,1979.0,2.0,322.0775178988304,12.680217240111435
710,1979.0,3.0,78.27855248987322,3.081832775191859
711,1979.0,4.0,129.6904615594085,5.10592368344128
712,1979.0,5.0,35.469699814474794,1.396444874585622
713,1979.0,6.0,21.58820008949415,0.8499291373816595
714,1979.0,7.0,11.453249502464159,0.4509153347426834
715,1979.0,8.0,33.377005740735655,1.314055344123451
716,1979.0,9.0,14.924492666707236,0.5875784514451668
717,1979.0,10.0,61.439247063631136,2.4188679946311473
718,1979.0,11.0,37.29794478557519,1.4684230230541415
719,1979.0,12.0,54.34110695652708,2.1394136597057907
720,1980.0,1.0,457.9806802061182,18.030735441185758
721,1980.0,2.0,233.94517110790727,9.210439807397925
722,1980.0,3.0,158.8745288736016,6.254902711559119
723,1980.0,4.0,70.32808624357867,2.7688222930542783
724,1980.0,5.0,91.55828857421875,3.6046570304810532
725,1980.0,6.0,38.39406148921809,1.5115772239849643
726,1980.0,7.0,72.97033174503484,2.872847706497435
727,1980.0,8.0,64.4693486591768,2.5381633330384568
728,1980.0,9.0,35.41480305914343,1.394283585005647
729,1980.0,10.0,13.631421337466268,0.5366701313963098
730,1980.0,11.0,5.1445853442130005,0.202542730087126
731,1980.0,12.0,112.14652554664386,4.415217541206451
732,1981.0,1.0,30.171316508005358,1.1878471066143843
733,1981.0,2.0,121.024113220576,4.7647288669518115
734,1981.0,3.0,27.536576299272344,1.0841171771367064
735,1981.0,4.0,72.63656539465549,2.859707299002185
736,1981.0,5.0,27.2244279963025,1.0718278738701772
737,1981.0,6.0,9.869560394061388,0.38856536984493656
738,1981.0,7.0,22.343592457517364,0.8796689943904474
739,1981.0,8.0,66.75036205765764,2.6279670101440016
740,1981.0,9.0,36.98260573663655,1.4560080998675808
741,1981.0,10.0,28.894852722890278,1.1375926268854442
742,1981.0,11.0,96.19857332128039,3.787345406349622
743,1981.0,12.0,152.21445325140417,5.992695009897802
744,1982.0,1.0,367.40046538403755,14.464585251340061
745,1982.0,2.0,295.6196523813101,11.638568991390162
746,1982.0,3.0,208.55976777387087,8.211014479286256
747,1982.0,4.0,81.20619723077357,3.197094379164314
748,1982.0,5.0,13.566320142802402,0.534107092236315
749,1982.0,6.0,113.1509567351031,4.454762076185162
750,1982.0,7.0,58.40658955320099,2.2994720296535824
751,1982.0,8.0,63.020544243987494,2.481123789133366
752,1982.0,9.0,27.923128139337845,1.0993357535172381
753,1982.0,10.0,107.30035310101933,4.224423350433832
754,1982.0,11.0,66.9477652600531,2.6357387897658704
755,1982.0,12.0,188.686282818134,7.428593811737559
756,1983.0,1.0,8.04001837510329,0.31653615650012956
757,1983.0,2.0,7.8525476201751525,0.309155418117132
758,1983.0,3.0,18.931699662518923,0.7453425063983828
759,1983.0,4.0,65.30404082981087,2.5710252295201133
760,1983.0,5.0,11.82521394300743,0.46555960405541064
761,1983.0,6.0,58.868764753172385,2.3176679036682044
762,1983.0,7.0,57.47891754511545,2.262949509650215
763,1983.0,8.0,39.956810945589865,1.5731027931334594
764,1983.0,9.0,95.02945014005581,3.741316934647867
765,1983.0,10.0,37.438940578663846,1.4739740385300728
766,1983.0,11.0,9.030958669425468,0.3555495539143885
767,1983.0,12.0,204.90645504562107,8.067183269512642
768,1984.0,1.0,44.791121917363455,1.7634299967465927
769,1984.0,2.0,59.00488545344426,2.3230269863560733
770,1984.0,3.0,42.20024959857647,1.6614271495502548
771,1984.0,4.0,31.745478884002868,1.2498220033071996
772,1984.0,5.0,47.68612835675302,1.8774066282186228
773,1984.0,6.0,3.587368161015257,0.14123496696910462
774,1984.0,7.0,25.1726105368349,0.9910476589305078
775,1984.0,8.0,29.18534510234404,1.1490293347379543
776,1984.0,9.0,55.28126033805531,2.1764275723643824
777,1984.0,10.0,6.471104108370268,0.254767878282294
778,1984.0,11.0,62.34277149629311,2.4544398226887054
779,1984.0,12.0,43.65714122839933,1.7187850877322572
780,1985.0,1.0,105.889731728819,4.168887075937756
781,1985.0,2.0,63.73557439499353,2.50927458248006
782,1985.0,3.0,46.12144533416929,1.8158049344161138
783,1985.0,4.0,18.905838887367022,0.744324365644371
784,1985.0,5.0,58.861235240507405,2.317371466161709
785,1985.0,6.0,56.22272003896138,2.2134929149197395
786,1985.0,7.0,44.20152373003536,1.7402174696864317
787,1985.0,8.0,20.40318681502483,0.8032750714576705
788,1985.0,9.0,46.528208738248026,1.8318192416633081
789,1985.0,10.0,118.70456122223442,4.673407922135214
790,1985.0,11.0,186.9892414702466,7.36178116024593
791,1985.0,12.0,72.24373893060628,2.84424169018135
792,1986.0,1.0,20.78800084040715,0.8184252299372894
793,1986.0,2.0,141.89173537034256,5.5862887941079755
794,1986.0,3.0,59.30920972203362,2.3350082567729773
795,1986.0,4.0,104.8222655347113,4.12686084782328
796,1986.0,5.0,91.5573415812656,3.6046197472939214
797,1986.0,6.0,56.197747089453706,2.2125097279312484
798,1986.0,7.0,105.74138505924383,4.163046655875742
799,1986.0,8.0,24.711445317465877,0.9728915479317275
800,1986.0,9.0,59.843826316517486,2.356056154193602
801,1986.0,10.0,34.365082667424126,1.352956010528509
802,1986.0,11.0,66.14139644916241,2.6039919861874967
803,1986.0,12.0,71.28243799604608,2.806395196694728
804,1987.0,1.0,110.77636262792102,4.361274119209489
805,1987.0,2.0,65.25852268828443,2.5692331767041114
806,1987.0,3.0,17.234277262490178,0.6785148528539441
807,1987.0,4.0,144.31802007009293,5.681811813783186
808,1987.0,5.0,103.05160784298147,4.057149915078011
809,1987.0,6.0,49.62770986839159,1.9538468452122675
810,1987.0,7.0,40.47906375636716,1.59366392741603
811,1987.0,8.0,30.71992261311006,1.2094457721696874
812,1987.0,9.0,72.28689238869933,2.8459406452243834
813,1987.0,10.0,15.96094329540546,0.6283835943073016
814,1987.0,11.0,72.73582286947578,2.8636150736014088
815,1987.0,12.0,221.22163959932044,8.709513370051987
816,1988.0,1.0,72.16333107130062,2.8410760264291586
817,1988.0,2.0,14.360314154766016,0.5653666990065361
818,1988.0,3.0,40.64231125419662,1.6000909942597095
819,1988.0,4.0,29.546555626321826,1.1632502215087335
820,1988.0,5.0,20.997285188302484,0.8266647711930113
821,1988.0,6.0,9.990455413005762,0.3933250162600694
822,1988.0,7.0,15.512396011126818,0.6107242524065677
823,1988.0,8.0,21.716397296747513,0.8549762715254927
824,1988.0,9.0,51.9037931092392,2.0434564216235906
825,1988.0,10.0,54.32133190448467,2.1386351143497904
826,1988.0,11.0,144.3451520028199,5.6828800001110205
827,1988.0,12.0,436.3726723575028,17.180026470767828
828,1989.0,1.0,45.45483039539947,1.7895602517873808
829,1989.0,2.0,155.6040778526893,6.126144797349973
830,1989.0,3.0,193.01260800333418,7.598921574934417
831,1989.0,4.0,249.41847987428926,9.819625191901153
832,1989.0,5.0,59.96361914188904,2.360772407160986
833,1989.0,6.0,36.13469299903283,1.4226257086233398
834,1989.0,7.0,59.03781626774715,2.3243234751081556
835,1989.0,8.0,24.263865171804937,0.9552702823545252
836,1989.0,9.0,30.955377499732744,1.2187156495957774
837,1989.0,10.0,123.92309254302076,4.8788619111425495
838,1989.0,11.0,56.08336596517168,2.208006534061877
839,1989.0,12.0,154.57399122249444,6.085590205610018
