,Year,Month,RF_mm,RF_in
503,1961.0,12.0,30.22628672268926,1.1900112882948528
504,1962.0,1.0,41.14142892798599,1.6197412963774014
505,1962.0,2.0,31.846009565859426,1.253779904167694
506,1962.0,3.0,72.4670931368458,2.853035162867945
507,1962.0,4.0,27.934395916607915,1.0997793667955873
508,1962.0,5.0,54.457398219984405,2.143992055904898
509,1962.0,6.0,4.116162250236589,0.16205363189907832
510,1962.0,7.0,6.189357539828943,0.24367549369405286
511,1962.0,8.0,5.761158940743427,0.226817281131631
512,1962.0,9.0,7.232382531068763,0.28473946972711667
513,1962.0,10.0,8.944196847020363,0.35213373413466
514,1962.0,11.0,5.406576086063774,0.21285732622298326
515,1962.0,12.0,18.94296128895818,0.7457858775180386
516,1963.0,1.0,122.23590726268534,4.81243729380651
517,1963.0,2.0,21.930868722954575,0.8634200284627785
518,1963.0,3.0,100.69966724940709,3.9645538287168147
519,1963.0,4.0,104.25702460931272,4.104607268083178
520,1963.0,5.0,50.05610689824941,1.9707128700098193
521,1963.0,6.0,18.664449574996013,0.7348208494092919
522,1963.0,7.0,52.804416500792215,2.0789140354642606
523,1963.0,8.0,10.232148948980837,0.4028405098023952
524,1963.0,9.0,50.72015166769222,1.9968563648697726
525,1963.0,10.0,16.93375155877094,0.6666831322350764
526,1963.0,11.0,35.93427066413724,1.4147350655172142
527,1963.0,12.0,24.29739659173148,0.9565904169973024
528,1964.0,1.0,29.145571932500722,1.1474634619094772
529,1964.0,2.0,38.01311121181566,1.4965791815675458
530,1964.0,3.0,122.12412717391034,4.808036502909856
531,1964.0,4.0,35.07202589268587,1.3807884209718848
532,1964.0,5.0,41.5071974189914,1.634141630668953
533,1964.0,6.0,16.2917814498045,0.6414087184962401
534,1964.0,7.0,36.45774122160308,1.4353441425827984
535,1964.0,8.0,21.07019293064974,0.8295351547499897
536,1964.0,9.0,23.6184192482306,0.9298590255208898
537,1964.0,10.0,29.178581880063426,1.1487630661442294
538,1964.0,11.0,50.6410006698297,1.9937401838515632
539,1964.0,12.0,72.84001015643685,2.8677169352927896
540,1965.0,1.0,59.30627238993742,2.334892613777064
541,1965.0,2.0,68.45999616506148,2.69527543956935
542,1965.0,3.0,76.7803926273268,3.0228501034380635
543,1965.0,4.0,97.9429962391756,3.8560234739832917
544,1965.0,5.0,118.90982067341707,4.681489002890436
545,1965.0,6.0,13.216968881840609,0.5203531055842759
546,1965.0,7.0,54.070156330965006,2.128746312242717
547,1965.0,8.0,29.5924937773724,1.1650588101327717
548,1965.0,9.0,23.82872959059112,0.938138960259493
549,1965.0,10.0,31.578195931960124,1.2432360603133907
550,1965.0,11.0,63.25019209725516,2.4901650431990223
551,1965.0,12.0,59.634686119702394,2.3478222881772597
552,1966.0,1.0,21.513362553654886,0.8469827777029483
553,1966.0,2.0,64.86414582388741,2.5537065284995046
554,1966.0,3.0,29.645499657611456,1.1671456558114748
555,1966.0,4.0,36.11877915323997,1.4219991792614162
556,1966.0,5.0,33.93759764457236,1.3361258915185967
557,1966.0,6.0,15.31423654361647,0.6029226985675776
558,1966.0,7.0,36.466361649182375,1.4356835294953691
559,1966.0,8.0,43.676848645112955,1.7195609702800376
560,1966.0,9.0,36.78756149447694,1.4483291926959425
561,1966.0,10.0,20.890146644747986,0.8224467182971649
562,1966.0,11.0,31.415677751813615,1.2368377067643157
563,1966.0,12.0,44.963557165496205,1.7702187860431577
564,1967.0,1.0,68.95383175051943,2.7147177854535207
565,1967.0,2.0,42.3020506683661,1.6654350656837047
566,1967.0,3.0,90.39561287237673,3.558882396550265
567,1967.0,4.0,90.56738098300234,3.5656449205906435
568,1967.0,5.0,113.91064480372837,4.484671055264897
569,1967.0,6.0,48.51959475692438,1.9102202660206449
570,1967.0,7.0,83.89648764474052,3.3030113245960835
571,1967.0,8.0,47.24936508645817,1.860211223876306
572,1967.0,9.0,25.40610239457111,1.0002402517547682
573,1967.0,10.0,33.51936856094672,1.3196601795648315
574,1967.0,11.0,82.04780917264978,3.230228707584637
575,1967.0,12.0,81.99573287185358,3.2281784595217946
576,1968.0,1.0,72.10943183120416,2.838954009102526
577,1968.0,2.0,88.42621686507245,3.481347120672144
578,1968.0,3.0,111.25780868530273,4.380228688397746
579,1968.0,4.0,249.81578180741292,9.835267000291848
580,1968.0,5.0,50.78175192463155,1.9992815718358878
581,1968.0,6.0,20.529902613892848,0.8082638824367263
582,1968.0,7.0,34.04364687082719,1.3403010579065824
583,1968.0,8.0,8.457794208915866,0.3329840239730656
584,1968.0,9.0,66.91892569405692,2.634603373781769
585,1968.0,10.0,42.53504406676001,1.6746080341244098
586,1968.0,11.0,19.343308838046326,0.761547592049068
587,1968.0,12.0,130.48650344537228,5.137263915172137
588,1969.0,1.0,114.70929387150979,4.516113931949205
589,1969.0,2.0,23.67982790908035,0.932276689333872
590,1969.0,3.0,53.457786268117474,2.1046372546502945
591,1969.0,4.0,56.50625818602893,2.2246558340956275
592,1969.0,5.0,21.449670373177042,0.8444752115424032
593,1969.0,6.0,29.866425708848602,1.1758435318444331
594,1969.0,7.0,45.86502540354826,1.805709661557018
595,1969.0,8.0,51.99143154767095,2.046906753845313
596,1969.0,9.0,15.831590769242267,0.6232909751670184
597,1969.0,10.0,8.471800687361737,0.33353546013235186
598,1969.0,11.0,10.807367806531945,0.42548692151700573
599,1969.0,12.0,45.135199040782695,1.7769763401882952
600,1970.0,1.0,94.86544733631368,3.7348601313509326
601,1970.0,2.0,27.435364820519272,1.0801324732487902
602,1970.0,3.0,8.088019650809619,0.3184259705043157
603,1970.0,4.0,95.69491584933535,3.7675163720210767
604,1970.0,5.0,44.20627755534892,1.7404046281633434
605,1970.0,6.0,20.830547595510676,0.8201002990358535
606,1970.0,7.0,45.58206116423315,1.7945693371745337
607,1970.0,8.0,69.86788811975596,2.7507042566833055
608,1970.0,9.0,22.828296204002537,0.8987518190552181
609,1970.0,10.0,18.22052729859644,0.7173435944329307
610,1970.0,11.0,71.87542576692542,2.8297411719261976
611,1970.0,12.0,61.62664471840372,2.4262458550552646
612,1971.0,1.0,228.51939431015327,8.99682654764383
613,1971.0,2.0,17.800679547446116,0.7008141554112645
614,1971.0,3.0,40.72899222860531,1.603503631047453
615,1971.0,4.0,67.71646896673708,2.6660027152258694
616,1971.0,5.0,9.922305992671422,0.39064196821541036
617,1971.0,6.0,6.05482109955379,0.23837878344699961
618,1971.0,7.0,16.15423964967533,0.6359936869950917
619,1971.0,8.0,12.477014741119074,0.4912210527999636
620,1971.0,9.0,9.437459147706324,0.3715535097522175
621,1971.0,10.0,23.203608979984207,0.9135279125978034
622,1971.0,11.0,33.260006962990275,1.3094490930311133
623,1971.0,12.0,18.677259688474695,0.735325184585618
624,1972.0,1.0,57.06172639496472,2.246524661219084
625,1972.0,2.0,68.56048498348314,2.699231692263116
626,1972.0,3.0,81.6754480478715,3.2155688207823427
627,1972.0,4.0,48.79121408657152,1.9209139404162017
628,1972.0,5.0,13.266697630590322,0.5223109303382016
629,1972.0,6.0,20.55870416213055,0.8093978016586831
630,1972.0,7.0,13.43021078498996,0.528748456101967
631,1972.0,8.0,58.174220454936126,2.2903236399581153
632,1972.0,9.0,36.40397935984086,1.4332275338520024
633,1972.0,10.0,11.302796894190262,0.44499200370827807
634,1972.0,11.0,10.87076539409404,0.4279828895312614
635,1972.0,12.0,70.71925937886141,2.784222810191394
636,1973.0,1.0,38.4178240250568,1.5125127568920003
637,1973.0,2.0,53.03238662408323,2.087889237168631
638,1973.0,3.0,33.5616787793685,1.3213259361956102
639,1973.0,4.0,30.755898388064637,1.2108621412623872
640,1973.0,5.0,17.694216037283137,0.6966226786331944
641,1973.0,6.0,2.029524482634603,0.0799025386864017
642,1973.0,7.0,7.7415851476241135,0.30478681683559505
643,1973.0,8.0,5.608634226176203,0.22081237110929935
644,1973.0,9.0,15.085438577496276,0.5939149046258377
645,1973.0,10.0,18.751983613384013,0.7382670713930715
646,1973.0,11.0,71.22603465099724,2.8041745925589465
647,1973.0,12.0,59.339926525038116,2.3362175797259104
648,1974.0,1.0,131.87644094350387,5.191985863917475
649,1974.0,2.0,50.14950026298056,1.974389774133093
650,1974.0,3.0,58.730060499541615,2.312207106281166
651,1974.0,4.0,51.88075145410032,2.0425492698464693
652,1974.0,5.0,27.46781637230698,1.0814100933979127
653,1974.0,6.0,30.951295920780726,1.2185549575110524
654,1974.0,7.0,23.358514182421626,0.9196265426150247
655,1974.0,8.0,25.245031386005635,0.9938988734647889
656,1974.0,9.0,59.316777813191315,2.3353062131177684
657,1974.0,10.0,25.593786804043518,1.0076294017339968
658,1974.0,11.0,59.30023617647132,2.3346549675776114
659,1974.0,12.0,27.65896227894997,1.088935522793306
660,1975.0,1.0,88.06787054879325,3.4672389979839866
661,1975.0,2.0,124.0852048445721,4.8852442852193745
662,1975.0,3.0,38.45139877163634,1.5138345973085174
663,1975.0,4.0,39.33532074519566,1.5486346750077031
664,1975.0,5.0,27.11404797495628,1.0674822037384362
665,1975.0,6.0,5.389337043372953,0.21217862375484067
666,1975.0,7.0,12.927569170387423,0.5089594161569853
667,1975.0,8.0,9.899266544653445,0.3897349033328128
668,1975.0,9.0,23.585621970040457,0.928567794096081
669,1975.0,10.0,17.038737204610086,0.6708164253783498
670,1975.0,11.0,25.82666605346057,1.016797876120495
671,1975.0,12.0,19.736486824191346,0.7770270403224939
672,1976.0,1.0,70.59194253415478,2.7792103359903457
673,1976.0,2.0,66.87118421282086,2.6327237879063334
674,1976.0,3.0,114.6536843436105,4.513924580457107
675,1976.0,4.0,41.117373719507334,1.6187942409254856
676,1976.0,5.0,12.774766999848035,0.5029435826711826
677,1976.0,6.0,13.879905306563085,0.5464529648253184
678,1976.0,7.0,17.373388256345475,0.6839916636356487
679,1976.0,8.0,15.652488533331423,0.6162397060366702
680,1976.0,9.0,12.769473455390152,0.5027351754090611
681,1976.0,10.0,26.859133681472468,1.057446207931987
682,1976.0,11.0,34.287699602088146,1.3499094331530768
683,1976.0,12.0,12.581971421533702,0.495353205572193
684,1977.0,1.0,8.898029035451462,0.3503161037579316
685,1977.0,2.0,17.484929075046463,0.6883830344506482
686,1977.0,3.0,43.07309403711436,1.6957911038234001
687,1977.0,4.0,121.02454991243323,4.764746059544616
688,1977.0,5.0,38.04390282533607,1.4977914498163807
689,1977.0,6.0,12.446613861590016,0.49002416777913455
690,1977.0,7.0,12.939365907591217,0.5094238546295755
691,1977.0,8.0,48.59805727978142,1.9133093417236782
692,1977.0,9.0,9.388988200499087,0.36964520474405854
693,1977.0,10.0,21.776373863220215,0.8573375536700872
694,1977.0,11.0,4.1738229065525285,0.164323736478446
695,1977.0,12.0,29.65408202580043,1.1674835443228517
696,1978.0,1.0,36.6143339799375,1.441509211808563
697,1978.0,2.0,10.773974515953842,0.42417222503755286
698,1978.0,3.0,48.95724288784728,1.9274505073955623
699,1978.0,4.0,47.35083225795201,1.8642059944075595
700,1978.0,5.0,63.06665955757608,2.482939352660476
701,1978.0,6.0,27.67840490535814,1.089700980525911
702,1978.0,7.0,29.772174455681625,1.1721328525858907
703,1978.0,8.0,29.208638035521215,1.149946379351229
704,1978.0,9.0,11.27403838293893,0.44385977885586336
705,1978.0,10.0,30.15534985795313,1.1872184983446115
706,1978.0,11.0,53.46536505952173,2.104935632264635
707,1978.0,12.0,87.23254289432448,3.43435208245372
708,1979.0,1.0,162.24466074729452,6.3875850687911235
709,1979.0,2.0,138.38490326550541,5.448224538012025
710,1979.0,3.0,20.900578907557897,0.822857437305429
711,1979.0,4.0,69.78117537985042,2.74729036928545
712,1979.0,5.0,29.615763080363372,1.165974924423755
713,1979.0,6.0,18.908606665475027,0.7444333332864185
714,1979.0,7.0,13.909202780042376,0.5476064086630857
715,1979.0,8.0,24.11768865585327,0.9495153014115462
716,1979.0,9.0,16.090540968641942,0.6334858649071631
717,1979.0,10.0,32.248000816423065,1.2696063313552388
718,1979.0,11.0,221.62230768009107,8.725287703940594
719,1979.0,12.0,40.47028854915074,1.5933184468169583
720,1980.0,1.0,172.06170654296875,6.77408293476255
721,1980.0,2.0,60.51661431059546,2.3825438704958843
722,1980.0,3.0,174.0942327538315,6.854103651725651
723,1980.0,4.0,75.99038986283905,2.9917476323952386
724,1980.0,5.0,75.80452047075543,2.9844299397935212
725,1980.0,6.0,16.1823529710575,0.6371005106715552
726,1980.0,7.0,52.658224981658314,2.0731584638448157
727,1980.0,8.0,27.673736718236185,1.089517193631346
728,1980.0,9.0,14.271313769476754,0.5618627468297934
729,1980.0,10.0,22.094163953041544,0.8698489745291947
730,1980.0,11.0,7.83128901890346,0.30831846531115986
731,1980.0,12.0,26.605594450113724,1.0474643484296742
732,1981.0,1.0,9.805467887800567,0.386042042826794
733,1981.0,2.0,45.57742144137013,1.7943866709200837
734,1981.0,3.0,29.64541056691384,1.1671421483036946
735,1981.0,4.0,37.913759815449616,1.49266770926967
736,1981.0,5.0,42.83261805164571,1.6863235453403824
737,1981.0,6.0,4.1078925461185225,0.16172805299679224
738,1981.0,7.0,14.717710937772479,0.5794374384949795
739,1981.0,8.0,37.178672265033335,1.4637272545288715
740,1981.0,9.0,11.842007700277835,0.46622077560148956
741,1981.0,10.0,23.73778638061212,0.9345585189217371
742,1981.0,11.0,51.70716645766278,2.0357152148686133
743,1981.0,12.0,88.21192943806551,3.472910607797855
744,1982.0,1.0,148.852151987504,5.860320944389921
745,1982.0,2.0,138.50930599290498,5.453122283185236
746,1982.0,3.0,95.77457260598942,3.7706524648027333
747,1982.0,4.0,58.29891716704077,2.295232959332314
748,1982.0,5.0,27.5797212075214,1.0858157955717087
749,1982.0,6.0,44.59592311236323,1.7557450044237493
750,1982.0,7.0,71.39407710639797,2.810790437259763
751,1982.0,8.0,70.32150073927276,2.7685630212312113
752,1982.0,9.0,29.077363218579972,1.1447780794716524
753,1982.0,10.0,34.70032898260622,1.3661546843545758
754,1982.0,11.0,15.822745133419426,0.6229427217881665
755,1982.0,12.0,41.281034547455455,1.6252375806084827
756,1983.0,1.0,15.130664246422905,0.5956954427725554
757,1983.0,2.0,5.946923428652238,0.23413084364772593
758,1983.0,3.0,19.89201784133911,0.7831503087141383
759,1983.0,4.0,42.75943651004713,1.6834423822853202
760,1983.0,5.0,29.247822051145594,1.1514890571317165
761,1983.0,6.0,16.409190669351695,0.6460311287146336
762,1983.0,7.0,15.7195661943786,0.6188805588338032
763,1983.0,8.0,15.873270720851664,0.6249319181437664
764,1983.0,9.0,27.645137611700562,1.0883912445551402
765,1983.0,10.0,32.48351340391198,1.2788784804689757
766,1983.0,11.0,2.950543988724144,0.11616314916236788
767,1983.0,12.0,39.94672746074443,1.5727058055411192
768,1984.0,1.0,49.70568191761873,1.9569166109298715
769,1984.0,2.0,27.10234530118047,1.0670214685504122
770,1984.0,3.0,16.11247499135076,0.6343494091082976
771,1984.0,4.0,43.02418492764843,1.6938655483326153
772,1984.0,5.0,23.681384125534368,0.9323379576982035
773,1984.0,6.0,6.48817405895311,0.2554399235808311
774,1984.0,7.0,33.723910020322215,1.3277129929260716
775,1984.0,8.0,9.58595144991972,0.3773996633826662
776,1984.0,9.0,13.683163268225533,0.5387072152844699
777,1984.0,10.0,4.899130568212392,0.19287915622883436
778,1984.0,11.0,27.65307434237733,1.088703714266824
779,1984.0,12.0,53.01075514968561,2.087037604318331
780,1985.0,1.0,78.23753329685756,3.080217846332975
781,1985.0,2.0,35.467943736485076,1.3963757376568928
782,1985.0,3.0,72.36141886029925,2.848874758279498
783,1985.0,4.0,39.81005510991933,1.5673250043275329
784,1985.0,5.0,22.69792808805193,0.8936192160650367
785,1985.0,6.0,12.079415404066747,0.47556753559317905
786,1985.0,7.0,14.98537429011598,0.5899753657525977
787,1985.0,8.0,19.96117706688083,0.785873112869324
788,1985.0,9.0,19.57554579754265,0.770690779430813
789,1985.0,10.0,26.62588947646472,1.0482633652151465
790,1985.0,11.0,63.206393533823444,2.4884406903080096
791,1985.0,12.0,29.017427347144302,1.1424183994938701
792,1986.0,1.0,54.08715207236154,2.129415435919746
793,1986.0,2.0,64.4311939161651,2.5366611778017756
794,1986.0,3.0,78.24222346714565,3.0804024987065217
795,1986.0,4.0,157.07172526145467,6.183926191395853
796,1986.0,5.0,48.05000147527578,1.8917323415462906
797,1986.0,6.0,32.27586673230541,1.2707034146576934
798,1986.0,7.0,52.4681602205549,2.065675599234445
799,1986.0,8.0,28.622283448978347,1.1268615531093837
800,1986.0,9.0,43.03128555842808,1.694145100725515
801,1986.0,10.0,32.47400485252847,1.2785041280523022
802,1986.0,11.0,39.15910794783612,1.5416971633006347
803,1986.0,12.0,25.85111038052306,1.0177602512016954
804,1987.0,1.0,102.77518622729244,4.046267174302852
805,1987.0,2.0,27.17602046655149,1.0699220656122634
806,1987.0,3.0,12.13767885188667,0.4778613721215225
807,1987.0,4.0,80.26587824918786,3.16007394681842
808,1987.0,5.0,123.82283269142619,4.874914672890795
809,1987.0,6.0,19.36290353658248,0.762319036873326
810,1987.0,7.0,31.455618186872833,1.2384101648375132
811,1987.0,8.0,6.981471263632482,0.27486107337135757
812,1987.0,9.0,26.058134682324468,1.0259108142647428
813,1987.0,10.0,7.363222389805074,0.2898906452679163
814,1987.0,11.0,69.01268947367765,2.7170350186487267
815,1987.0,12.0,102.8590334288928,4.049568245232
816,1988.0,1.0,118.27591744247748,4.656532182774704
817,1988.0,2.0,49.868625173763355,1.963331699754463
818,1988.0,3.0,34.61469891606545,1.3627834218923407
819,1988.0,4.0,38.40252002404661,1.5119102371671895
820,1988.0,5.0,32.40557150938073,1.2758099019441231
821,1988.0,6.0,10.384160547840352,0.4088252184189115
822,1988.0,7.0,19.195463209736104,0.7557268980211065
823,1988.0,8.0,26.70840816108548,1.0515121323262
824,1988.0,9.0,27.010628126105484,1.0634105561458853
825,1988.0,10.0,15.246832633505063,0.600269001319097
826,1988.0,11.0,43.90492717587218,1.728540439994968
827,1988.0,12.0,42.04503403877725,1.655316300739262
828,1989.0,1.0,46.06630194917017,1.8136339350066997
829,1989.0,2.0,105.18937169289103,4.141313846176812
830,1989.0,3.0,65.06543297670325,2.561631219555246
831,1989.0,4.0,226.83225662854252,8.930403804273329
832,1989.0,5.0,72.9604773618737,2.872459738656445
833,1989.0,6.0,13.446342079006897,0.5293835464175943
834,1989.0,7.0,42.89540857198287,1.6887956130701918
835,1989.0,8.0,19.886900682838597,0.7829488457810472
836,1989.0,9.0,5.074889978583978,0.19979881805448735
837,1989.0,10.0,57.17886543273926,2.2511364343598133
838,1989.0,11.0,4.7928807808428395,0.18869609373397006
839,1989.0,12.0,44.43836718189473,1.7495420150352259
