,Year,Month,RF_mm,RF_in
501,1961.0,10.0,23.643080669444995,0.9308299476159447
502,1961.0,11.0,62.16573375659985,2.447469832937002
503,1961.0,12.0,27.911182655082953,1.0988654588615336
504,1962.0,1.0,30.673102085406963,1.2076024443073607
505,1962.0,2.0,25.61835885309911,1.0085968052401224
506,1962.0,3.0,53.59869757851401,2.1101849440359848
507,1962.0,4.0,22.57096734937731,0.8886207617865083
508,1962.0,5.0,32.38858162177788,1.2751410087314128
509,1962.0,6.0,6.83555418580443,0.2691163065277335
510,1962.0,7.0,2.4280259242424598,0.0955915718205693
511,1962.0,8.0,5.256070385922443,0.2069319049575765
512,1962.0,9.0,3.0844932886270375,0.12143674364673376
513,1962.0,10.0,14.93855189229106,0.5881319642634275
514,1962.0,11.0,6.378906899756128,0.2511380669195326
515,1962.0,12.0,36.47009433494819,1.4358304856278816
516,1963.0,1.0,107.71754514254056,4.24084823395829
517,1963.0,2.0,22.392213758531508,0.8815832188398232
518,1963.0,3.0,80.04317231230684,3.1513059965475136
519,1963.0,4.0,56.90969840248862,2.2405393071845916
520,1963.0,5.0,28.14051333626548,1.1078942258372237
521,1963.0,6.0,9.67294812464452,0.3808247293167134
522,1963.0,7.0,17.954961142697176,0.7068882339644558
523,1963.0,8.0,7.511102385573334,0.29571269234540687
524,1963.0,9.0,20.68419002700638,0.8143381900396213
525,1963.0,10.0,16.89999592435229,0.6653541702500901
526,1963.0,11.0,22.402044254344897,0.8819702462340511
527,1963.0,12.0,28.66957805968903,1.1287235456570486
528,1964.0,1.0,22.657868552993943,0.8920420690155096
529,1964.0,2.0,9.375687043745438,0.36912153715533225
530,1964.0,3.0,64.25773364894992,2.5298320334232254
531,1964.0,4.0,13.671720200842554,0.538256700820573
532,1964.0,5.0,29.383281728723546,1.1568221153040767
533,1964.0,6.0,8.845934705419856,0.3482651458826715
534,1964.0,7.0,22.866879326956614,0.9002708396439613
535,1964.0,8.0,13.566940454336313,0.5341315139502486
536,1964.0,9.0,9.343758588308816,0.36786451135074083
537,1964.0,10.0,5.934357546188019,0.23363612386567004
538,1964.0,11.0,29.605848647735932,1.1655845924305486
539,1964.0,12.0,79.304139650785,3.1222102224718506
540,1965.0,1.0,42.55525186559656,1.6754036167557702
541,1965.0,2.0,47.50630299075619,1.8703268893998501
542,1965.0,3.0,37.1807434794667,1.4638087984042008
543,1965.0,4.0,38.59250751956478,1.5193900598253853
544,1965.0,5.0,63.08376329023759,2.48361272796211
545,1965.0,6.0,9.912281528934018,0.3902473042887409
546,1965.0,7.0,24.33606148814107,0.958112657013428
547,1965.0,8.0,30.656089269197903,1.2069326483936182
548,1965.0,9.0,17.266291717906576,0.6797752644845109
549,1965.0,10.0,30.878449513362003,1.2156869887150397
550,1965.0,11.0,79.49571601113121,3.1297525988634334
551,1965.0,12.0,32.41382240463089,1.276134740339799
552,1966.0,1.0,10.456114622262808,0.41165805599459876
553,1966.0,2.0,59.03260872390244,2.3241184536969466
554,1966.0,3.0,12.498954573830405,0.49208482574135454
555,1966.0,4.0,10.003078937530518,0.39382200541458734
556,1966.0,5.0,37.83829253060477,1.4896965563230224
557,1966.0,6.0,5.722157719371083,0.2252817999752395
558,1966.0,7.0,13.1660830109984,0.5183497248424568
559,1966.0,8.0,22.71915925204099,0.8944550886630311
560,1966.0,9.0,11.720620490692474,0.4614417516020659
561,1966.0,10.0,6.678609910902086,0.2629373980670113
562,1966.0,11.0,48.37934030805315,1.9046984373249274
563,1966.0,12.0,36.11381660712944,1.4218038034302931
564,1967.0,1.0,52.785445202837934,2.0781671339699974
565,1967.0,2.0,30.708032230754476,1.2089776468800975
566,1967.0,3.0,66.97020270798232,2.636622153857572
567,1967.0,4.0,58.96661320361462,2.3215202048667174
568,1967.0,5.0,91.89740325592376,3.6180080022017234
569,1967.0,6.0,46.652327275538184,1.836705798249535
570,1967.0,7.0,41.28468185466724,1.6253811753806002
571,1967.0,8.0,18.664736297104383,0.734832137681275
572,1967.0,9.0,9.695173017271273,0.38169972508942024
573,1967.0,10.0,28.572959344465655,1.1249196592309314
574,1967.0,11.0,34.02555586217524,1.3395888134714662
575,1967.0,12.0,105.33287706479922,4.1469636639684735
576,1968.0,1.0,81.4912487071949,3.20831687823602
577,1968.0,2.0,97.97896051930857,3.8574393905239597
578,1968.0,3.0,56.69616036886697,2.2321322979868885
579,1968.0,4.0,126.4991458431705,4.980281332408287
580,1968.0,5.0,30.198951731671343,1.1889351075461159
581,1968.0,6.0,8.416722756165724,0.33136703764431985
582,1968.0,7.0,10.33883391893827,0.4070407054700107
583,1968.0,8.0,9.150804069016006,0.36026787673291366
584,1968.0,9.0,25.077363077100816,0.987297758940977
585,1968.0,10.0,41.6722461784279,1.6406396133239332
586,1968.0,11.0,16.153384654076543,0.635960025751045
587,1968.0,12.0,113.71936366322277,4.4771403017016835
588,1969.0,1.0,117.98948132860791,4.645255170417634
589,1969.0,2.0,7.8263538381555575,0.30812416685651806
590,1969.0,3.0,27.876183667025725,1.0974875459458948
591,1969.0,4.0,13.929504457410875,0.5484056872996408
592,1969.0,5.0,17.769544056483678,0.6995883486804598
593,1969.0,6.0,17.889533283946278,0.704312334013633
594,1969.0,7.0,24.055573536799503,0.9470698242834451
595,1969.0,8.0,15.325295605502285,0.6033580947048144
596,1969.0,9.0,7.602712963963603,0.2993194080300631
597,1969.0,10.0,2.4337299158284953,0.0958161384184447
598,1969.0,11.0,10.94431491474529,0.430878539950602
599,1969.0,12.0,25.454927727416322,1.0021625089533985
600,1970.0,1.0,77.27254121382158,3.04222603204022
601,1970.0,2.0,11.960532639052841,0.47088711177373394
602,1970.0,3.0,4.602370990501655,0.18119570828746676
603,1970.0,4.0,24.208905754508553,0.9531065257680533
604,1970.0,5.0,17.62821156638009,0.694024077416539
605,1970.0,6.0,8.622376887352912,0.3394636569823981
606,1970.0,7.0,8.719662765880207,0.34329380968032314
607,1970.0,8.0,19.298057105515028,0.7597660277761823
608,1970.0,9.0,9.315312566338005,0.3667445892259057
609,1970.0,10.0,10.814615134354476,0.4257722493840345
610,1970.0,11.0,59.80032910357465,2.354343665495065
611,1970.0,12.0,28.65128026689802,1.1280031601140954
612,1971.0,1.0,213.65676041487808,8.411683480900713
613,1971.0,2.0,13.705298958243905,0.5395786991434608
614,1971.0,3.0,25.107138392689464,0.9884700154602152
615,1971.0,4.0,19.22147315937084,0.7567509117862536
616,1971.0,5.0,11.379897935049874,0.44802747775786905
617,1971.0,6.0,12.800524680169074,0.5039576645735856
618,1971.0,7.0,7.042212158769042,0.2772524471956316
619,1971.0,8.0,6.056870785388318,0.23845947973969756
620,1971.0,9.0,6.231169142565885,0.24532161978605846
621,1971.0,10.0,7.048936065736708,0.2775171679423901
622,1971.0,11.0,28.985054781148722,1.1411438890216032
623,1971.0,12.0,11.578911341153658,0.455862651226522
624,1972.0,1.0,32.2545113825536,1.2698626528564412
625,1972.0,2.0,55.159678700206044,2.1716408937088993
626,1972.0,3.0,67.07069962889284,2.640578725546962
627,1972.0,4.0,13.02468187206394,0.5127827508686591
628,1972.0,5.0,5.805410599970555,0.22855947243978564
629,1972.0,6.0,24.89096481197483,0.9799592445659382
630,1972.0,7.0,3.7214589092757677,0.14651413028644755
631,1972.0,8.0,20.306296411451402,0.799460488639819
632,1972.0,9.0,15.708261301229289,0.6184354843003658
633,1972.0,10.0,15.048597859812308,0.5924644826697759
634,1972.0,11.0,4.48342912537711,0.1765129576920122
635,1972.0,12.0,86.80933241791777,3.4176902526739283
636,1973.0,1.0,23.562363718892193,0.9276521149170155
637,1973.0,2.0,14.020713612273498,0.5519965989084055
638,1973.0,3.0,15.443761118165739,0.6080220912663677
639,1973.0,4.0,6.755941134232741,0.2659819344186119
640,1973.0,5.0,10.260753862150423,0.40396668748623715
641,1973.0,6.0,3.1375551564352855,0.12352579356044431
642,1973.0,7.0,1.6559786102273961,0.06519600827666915
643,1973.0,8.0,2.4336798741267276,0.09581416827270582
644,1973.0,9.0,4.354992984415411,0.17145641670926814
645,1973.0,10.0,15.609113132560646,0.6145320130929388
646,1973.0,11.0,47.54439096136407,1.8718264158017353
647,1973.0,12.0,40.89063822568118,1.6098676466803614
648,1974.0,1.0,104.94043652041928,4.131513248835405
649,1974.0,2.0,34.23040252727466,1.3476536428060892
650,1974.0,3.0,44.46596374092521,1.7506284937372132
651,1974.0,4.0,16.402242550483116,0.6457575807276817
652,1974.0,5.0,27.02468639415699,1.0639640312660232
653,1974.0,6.0,28.58987816611489,1.1255857545714525
654,1974.0,7.0,16.95718864818196,0.6676058522906283
655,1974.0,8.0,11.061433409596537,0.4354895043148243
656,1974.0,9.0,33.87343916002211,1.3335999669300043
657,1974.0,10.0,24.180978942703415,0.9520070449883234
658,1974.0,11.0,33.006424285553315,1.2994655230532801
659,1974.0,12.0,9.033766681021387,0.3556601055520231
660,1975.0,1.0,55.22646310827234,2.1742702011130843
661,1975.0,2.0,109.40573950128241,4.307312578790646
662,1975.0,3.0,26.366566458901207,1.0380537975945359
663,1975.0,4.0,12.621017508454376,0.49689045308875496
664,1975.0,5.0,19.892784370170844,0.7831804870146002
665,1975.0,6.0,5.124040682237227,0.20173388512744989
666,1975.0,7.0,2.9676909302617167,0.116838225600855
667,1975.0,8.0,4.850972136298378,0.1909831549723771
668,1975.0,9.0,7.331582420474881,0.28864497718405047
669,1975.0,10.0,10.642581122262138,0.41899925678197397
670,1975.0,11.0,23.714312490526137,0.933634350020714
671,1975.0,12.0,9.337800301038301,0.3676299331117442
672,1976.0,1.0,41.97631192469335,1.6526107056965886
673,1976.0,2.0,50.787151357629796,1.9994941479381811
674,1976.0,3.0,61.43977075094705,2.41888861224201
675,1976.0,4.0,17.027548994336808,0.6703759446589295
676,1976.0,5.0,13.581438714331323,0.5347023115878474
677,1976.0,6.0,14.068254135467194,0.5538682730498896
678,1976.0,7.0,5.766194561025599,0.22701553389864565
679,1976.0,8.0,3.8508718577060073,0.15160912825614203
680,1976.0,9.0,6.937583417682857,0.27313320542058495
681,1976.0,10.0,14.657678598886008,0.5770739605860633
682,1976.0,11.0,21.34625927432553,0.840403908438013
683,1976.0,12.0,7.7107273405724825,0.30357194254222375
684,1977.0,1.0,6.642045414054786,0.26149785094703887
685,1977.0,2.0,7.842093496532231,0.30874383844615083
686,1977.0,3.0,28.724072026682425,1.130868977428442
687,1977.0,4.0,44.867777227045416,1.7664479223246228
688,1977.0,5.0,22.478049362098776,0.8849625733109755
689,1977.0,6.0,4.595090863468883,0.18090908911294815
690,1977.0,7.0,6.640541563977252,0.26143864425107294
691,1977.0,8.0,12.065900074256646,0.47503543599435616
692,1977.0,9.0,1.5999150963929982,0.06298878332255899
693,1977.0,10.0,14.792242396008838,0.5823717478743637
694,1977.0,11.0,4.029654707227435,0.15864782311919035
695,1977.0,12.0,11.013058269416893,0.4335849712368856
696,1978.0,1.0,17.054269371451912,0.6714279280099178
697,1978.0,2.0,4.175921491214207,0.16440635792181918
698,1978.0,3.0,25.153472606952374,0.9902941971241093
699,1978.0,4.0,26.75874257349706,1.0534938021061835
700,1978.0,5.0,40.93553920368572,1.6116354017199104
701,1978.0,6.0,13.423426219395228,0.5284813472202846
702,1978.0,7.0,9.82939515533028,0.3869840612334756
703,1978.0,8.0,15.462163354014303,0.6087465887407206
704,1978.0,9.0,6.591870357702066,0.25952245502764043
705,1978.0,10.0,22.494431076469002,0.88560752269563
706,1978.0,11.0,45.23701808216808,1.7809849638648851
707,1978.0,12.0,40.600231338333295,1.5984343046587912
708,1979.0,1.0,53.089802144647955,2.0901496907341715
709,1979.0,2.0,107.88396877246899,4.247400345372795
710,1979.0,3.0,13.389935147631299,0.5271628010878464
711,1979.0,4.0,61.846242904663086,2.4348914529394916
712,1979.0,5.0,27.98861926990551,1.101914144484469
713,1979.0,6.0,21.00631499028468,0.8270202752080583
714,1979.0,7.0,8.141512362511603,0.3205319827760474
715,1979.0,8.0,9.332147158109224,0.36740736842949706
716,1979.0,9.0,8.98344347503159,0.35367887696974765
717,1979.0,10.0,27.993508663806285,1.102106640307334
718,1979.0,11.0,94.02678663652021,3.701841993563788
719,1979.0,12.0,36.998781665340886,1.4566449474543657
720,1980.0,1.0,166.37430538973965,6.550169503533057
721,1980.0,2.0,42.49670997032752,1.6730988177294301
722,1980.0,3.0,69.69861627935053,2.7440400109980527
723,1980.0,4.0,18.33993020424476,0.7220444962301087
724,1980.0,5.0,64.19367559663542,2.5273100628596623
725,1980.0,6.0,17.16413210774516,0.6757532325883921
726,1980.0,7.0,15.427486582116765,0.6073813615006601
727,1980.0,8.0,14.335005582033933,0.564370298505273
728,1980.0,9.0,8.2819589808747,0.32606137719979134
729,1980.0,10.0,8.16948496902382,0.3216332664970008
730,1980.0,11.0,2.9532078936859802,0.11626802731047167
731,1980.0,12.0,30.007826773674932,1.181410502900588
732,1981.0,1.0,8.51003981422592,0.3350409375679496
733,1981.0,2.0,28.644305868463203,1.1277285774985513
734,1981.0,3.0,8.710105508238405,0.3429175396944254
735,1981.0,4.0,24.92268971034459,0.9812082563127791
736,1981.0,5.0,13.849641291649787,0.5452614681751885
737,1981.0,6.0,2.73512756562495,0.10768218762302953
738,1981.0,7.0,8.65204175225981,0.34063156504959885
739,1981.0,8.0,15.72570553454724,0.6191222651396552
740,1981.0,9.0,4.930559603722541,0.1941165198315961
741,1981.0,10.0,10.129316371875804,0.3987919831447167
742,1981.0,11.0,27.620396289196645,1.0874171767400254
743,1981.0,12.0,71.57873132726648,2.8180602884750585
744,1982.0,1.0,106.12272560203468,4.178060063072231
745,1982.0,2.0,103.28269556066492,4.066247856719092
746,1982.0,3.0,63.996736694168256,2.51955656276253
747,1982.0,4.0,31.26527878478333,1.230916487589895
748,1982.0,5.0,18.091419691567893,0.7122606177782635
749,1982.0,6.0,31.109527367811936,1.22478454203984
750,1982.0,7.0,18.434454624469463,0.725765930097223
751,1982.0,8.0,30.05355772081312,1.1832109338902803
752,1982.0,9.0,12.813683410267254,0.5044757248136714
753,1982.0,10.0,25.651314075176533,1.00989425492821
754,1982.0,11.0,24.375486122382867,0.9596648079678295
755,1982.0,12.0,58.71042832175454,2.3114341858958483
756,1983.0,1.0,7.482036493636749,0.2945683658912106
757,1983.0,2.0,3.237095218438369,0.12744469363930586
758,1983.0,3.0,2.8684834215667223,0.11293241817191821
759,1983.0,4.0,18.817186774788322,0.7408341249916662
760,1983.0,5.0,18.168454379825803,0.715293479520701
761,1983.0,6.0,6.52734311072381,0.25698201223322087
762,1983.0,7.0,7.007142245114505,0.27587174193364195
763,1983.0,8.0,18.213699487539436,0.7170747829739936
764,1983.0,9.0,20.406831269735818,0.8034185539266071
765,1983.0,10.0,9.950454628074562,0.39175018220765995
766,1983.0,11.0,2.624858867991102,0.10334090031461031
767,1983.0,12.0,76.1904651096889,2.9996246106176736
768,1984.0,1.0,23.360578065390115,0.9197077978500046
769,1984.0,2.0,10.447544218419672,0.4113206385204596
770,1984.0,3.0,20.519744076571623,0.8078639400225048
771,1984.0,4.0,21.44749164581299,0.8443894348745271
772,1984.0,5.0,15.11473461821839,0.5950682920558422
773,1984.0,6.0,5.467122342560318,0.21524103710867393
774,1984.0,7.0,24.46824692107819,0.9633168079164642
775,1984.0,8.0,8.258663591447768,0.3251442358837704
776,1984.0,9.0,8.468827394338755,0.33341840135191947
777,1984.0,10.0,5.312366794753861,0.20914829900605753
778,1984.0,11.0,21.728574249770617,0.8554556791248275
779,1984.0,12.0,45.262004055819666,1.7819686636149477
780,1985.0,1.0,50.30108741089538,1.9803577720824952
781,1985.0,2.0,30.84561876150278,1.2143944394292434
782,1985.0,3.0,21.727936262612815,0.8554305615201896
783,1985.0,4.0,10.166851703937237,0.4002697521235133
784,1985.0,5.0,6.594564063208444,0.2596285064255293
785,1985.0,6.0,9.778313710139347,0.38497298071414754
786,1985.0,7.0,9.819845422283633,0.3866080874914816
787,1985.0,8.0,8.286026690032456,0.3262215232296243
788,1985.0,9.0,10.38270446232387,0.4087678922174752
789,1985.0,10.0,31.153335948566813,1.2265092893136542
790,1985.0,11.0,72.18082905863668,2.8417649235683733
791,1985.0,12.0,26.8947020310622,1.058846536655992
792,1986.0,1.0,20.62843469473032,0.8121430982177291
793,1986.0,2.0,60.79430900825249,2.3934767326083657
794,1986.0,3.0,38.34189775487879,1.5095235336566453
795,1986.0,4.0,43.750868116106304,1.7224751226813506
796,1986.0,5.0,29.101686571980572,1.1457356918102588
797,1986.0,6.0,14.807818837218232,0.582984993591269
798,1986.0,7.0,24.250168716514505,0.9547310518312798
799,1986.0,8.0,11.53479520043174,0.4541257952925882
800,1986.0,9.0,26.246417538150325,1.0333235251240287
801,1986.0,10.0,21.75333060799064,0.8564303388972694
802,1986.0,11.0,41.49935508560348,1.633832877385964
803,1986.0,12.0,38.52077630849985,1.516565996397632
804,1987.0,1.0,36.46728268298474,1.4357197906686905
805,1987.0,2.0,21.466133819831597,0.8451233787335275
806,1987.0,3.0,12.711292885162019,0.5004446017780323
807,1987.0,4.0,41.18061828613281,1.6212841844934178
808,1987.0,5.0,24.93223198691567,0.981583936492743
809,1987.0,6.0,14.798651690011496,0.5826240822839173
810,1987.0,7.0,16.142205783299037,0.6355199127283085
811,1987.0,8.0,5.028540275909088,0.19797402661059402
812,1987.0,9.0,14.871476613558256,0.5854912052581991
813,1987.0,10.0,7.520467773898617,0.2960814084212054
814,1987.0,11.0,42.18341764512953,1.6607644742176981
815,1987.0,12.0,93.50981270087944,3.6814886890110015
816,1988.0,1.0,58.012797575730545,2.2839684084933287
817,1988.0,2.0,23.70430378337483,0.93324030643208
818,1988.0,3.0,20.958085248758504,0.8251214664865554
819,1988.0,4.0,19.081385219490134,0.7512356385626038
820,1988.0,5.0,29.18492218688294,1.1490126845229505
821,1988.0,6.0,2.98031737778213,0.11733532983394213
822,1988.0,7.0,9.753146920885358,0.38398216223958104
823,1988.0,8.0,23.73953927218259,0.9346275304008894
824,1988.0,9.0,15.718291942889874,0.6188303914523573
825,1988.0,10.0,12.864866214794118,0.5064907958580361
826,1988.0,11.0,48.23184407412351,1.8988914989812407
827,1988.0,12.0,59.517102272955924,2.3431930028722805
828,1989.0,1.0,16.058924570188417,0.6322411248105676
829,1989.0,2.0,82.8348626776056,3.261215066047465
830,1989.0,3.0,63.328385677966445,2.4932435306286003
831,1989.0,4.0,78.66450030987079,3.0970275712547557
832,1989.0,5.0,36.05422859401493,1.4194578186620053
833,1989.0,6.0,11.849808991610349,0.46652791305552554
834,1989.0,7.0,19.03455467538519,0.7493919163537477
835,1989.0,8.0,18.108688406891876,0.7129404884603101
836,1989.0,9.0,2.3774774703350694,0.09360147521004211
837,1989.0,10.0,59.090622178800814,2.326402447984284
838,1989.0,11.0,17.18949130865244,0.6767516263248992
839,1989.0,12.0,41.670824323381694,1.640583634778807
