,Year,Month,RF_mm,RF_in
513,1962.0,10.0,95.40313125442673,3.7560287895443594
514,1962.0,11.0,67.87986998505644,2.6724358261833245
515,1962.0,12.0,47.22137929057027,1.8591094208885934
516,1963.0,1.0,214.58604297009143,8.448269408271317
517,1963.0,2.0,65.62247156834864,2.5835618727696317
518,1963.0,3.0,284.7927998134068,11.212314953283734
519,1963.0,4.0,505.8115484216711,19.91384048904217
520,1963.0,5.0,222.27462449964585,8.750969468489995
521,1963.0,6.0,237.73701954935933,9.359725179108636
522,1963.0,7.0,205.72645786830358,8.099466845208802
523,1963.0,8.0,164.56972721644811,6.4791231187578004
524,1963.0,9.0,291.01732350443746,11.457374941119586
525,1963.0,10.0,70.68925656329145,2.7830415969799787
526,1963.0,11.0,58.782235931564166,2.3142612571481957
527,1963.0,12.0,60.65591629782876,2.38802820070192
528,1964.0,1.0,54.578904623513694,2.1487757725792793
529,1964.0,2.0,33.88015719822475,1.3338644566230218
530,1964.0,3.0,244.77063944051554,9.636639348051794
531,1964.0,4.0,203.41961435171274,8.0086462343194
532,1964.0,5.0,245.30496727241265,9.65767587686664
533,1964.0,6.0,176.79222241076795,6.960323716959368
534,1964.0,7.0,111.11721525087461,4.374693513813961
535,1964.0,8.0,149.08200861333492,5.869370417847832
536,1964.0,9.0,166.78927968622563,6.566507074260852
537,1964.0,10.0,73.40760694231305,2.890063265445396
538,1964.0,11.0,106.09481807331463,4.17696134146908
539,1964.0,12.0,154.74187209579972,6.092199688811013
540,1965.0,1.0,77.14974518660661,3.0373915427797877
541,1965.0,2.0,61.54219602228521,2.422921103239575
542,1965.0,3.0,118.3993991809887,4.661393668542862
543,1965.0,4.0,161.5294477022611,6.35942707489217
544,1965.0,5.0,288.64449025248433,11.363956309152927
545,1965.0,6.0,196.8224110026936,7.748913819003685
546,1965.0,7.0,148.1888889690022,5.834208227126071
547,1965.0,8.0,311.842773605179,12.277274551385
548,1965.0,9.0,235.03433252690914,9.25332017822477
549,1965.0,10.0,164.07334648383844,6.45958057022986
550,1965.0,11.0,267.8566639659169,10.545537951414051
551,1965.0,12.0,21.76461593921368,0.8568746432761292
552,1966.0,1.0,32.41068353757753,1.2760111628967534
553,1966.0,2.0,99.43997158847013,3.914959511357092
554,1966.0,3.0,52.754529156527674,2.0769499667924283
555,1966.0,4.0,50.508203003432726,1.988511929269005
556,1966.0,5.0,141.8080043583126,5.582992297571362
557,1966.0,6.0,95.16080969506568,3.7464885706718776
558,1966.0,7.0,122.9971558707101,4.84240771144528
559,1966.0,8.0,164.78334120865708,6.487533118451067
560,1966.0,9.0,194.45635382683722,7.655761961686505
561,1966.0,10.0,256.24635734138906,10.088439265409018
562,1966.0,11.0,194.9640422443767,7.675749694660501
563,1966.0,12.0,40.23571555169074,1.5840832894366432
564,1967.0,1.0,85.81466423286186,3.378530087907947
565,1967.0,2.0,111.30282773028364,4.382001091743451
566,1967.0,3.0,244.0629664829799,9.608778207991335
567,1967.0,4.0,224.17361953232316,8.825733052453668
568,1967.0,5.0,274.61781453562304,10.811724981717443
569,1967.0,6.0,257.4462913261665,10.135680760872697
570,1967.0,7.0,290.02412967891485,11.418272822004521
571,1967.0,8.0,188.51200791243667,7.421732594977822
572,1967.0,9.0,130.26381146776808,5.128496514479059
573,1967.0,10.0,173.71101819551907,6.839016464390515
574,1967.0,11.0,88.33526460417025,3.477766322998829
575,1967.0,12.0,119.57483329353752,4.707670602107776
576,1968.0,1.0,151.41129370050115,5.961074555137841
577,1968.0,2.0,152.09472379579648,5.987981251803012
578,1968.0,3.0,130.42157757937252,5.134707778715454
579,1968.0,4.0,474.92191054794813,18.697713013698745
580,1968.0,5.0,98.46541276868884,3.8765910538853876
581,1968.0,6.0,73.79870712364112,2.905460910379572
582,1968.0,7.0,258.2436433729235,10.167072573737146
583,1968.0,8.0,186.78786829015712,7.353853082289651
584,1968.0,9.0,224.1365276797787,8.824272743298375
585,1968.0,10.0,242.4541303194486,9.545438201553095
586,1968.0,11.0,55.57215986147032,2.1878803095067054
587,1968.0,12.0,236.23763744647687,9.30069438765657
588,1969.0,1.0,212.51188818963018,8.366609771245283
589,1969.0,2.0,90.32931950328114,3.5562724213890213
590,1969.0,3.0,58.10431721446278,2.2875715438764876
591,1969.0,4.0,78.78631650484525,3.1018234844427264
592,1969.0,5.0,123.24047097006996,4.851987046065747
593,1969.0,6.0,172.23094663515195,6.780745930517794
594,1969.0,7.0,162.85645453484503,6.4116714383797255
595,1969.0,8.0,193.61536944043505,7.622652340174609
596,1969.0,9.0,118.29891946813562,4.657437774336048
597,1969.0,10.0,44.996768699897515,1.771526326767619
598,1969.0,11.0,67.93699021391816,2.6746846540912665
599,1969.0,12.0,77.92532092922336,3.0679260208355656
600,1970.0,1.0,103.71377919794439,4.083219653462378
601,1970.0,2.0,19.109271542056575,0.7523335252778179
602,1970.0,3.0,10.506341486186772,0.4136354915821564
603,1970.0,4.0,108.71587858095273,4.280152700037509
604,1970.0,5.0,146.95640442397567,5.785685213542349
605,1970.0,6.0,94.07019898131654,3.7035511409967143
606,1970.0,7.0,127.36694029923324,5.01444646847375
607,1970.0,8.0,181.42241014753068,7.142614572737429
608,1970.0,9.0,193.12584107786745,7.6033795699947815
609,1970.0,10.0,62.0204526251489,2.441750103352319
610,1970.0,11.0,143.93427674848954,5.666703808995651
611,1970.0,12.0,47.73715987572303,1.8794157431387022
612,1971.0,1.0,577.067367050674,22.719187679160395
613,1971.0,2.0,44.53079561086801,1.7531809295617329
614,1971.0,3.0,92.21039765745729,3.6303306164353266
615,1971.0,4.0,167.8152361859332,6.606899062438315
616,1971.0,5.0,128.68013193319132,5.066146926503595
617,1971.0,6.0,76.85113674205738,3.0256353048054088
618,1971.0,7.0,243.41968980726304,9.583452354616655
619,1971.0,8.0,73.61927912785457,2.8983968160572666
620,1971.0,9.0,220.15277451735275,8.667432067612314
621,1971.0,10.0,48.31553153153304,1.9021862807690175
622,1971.0,11.0,95.42864571036873,3.7570332956838084
623,1971.0,12.0,50.28546389904651,1.9797426731908077
624,1972.0,1.0,190.8150375701569,7.512403053943186
625,1972.0,2.0,151.17023589584855,5.951584090387739
626,1972.0,3.0,166.39620426722936,6.551031664064149
627,1972.0,4.0,134.38647205227025,5.290805986309852
628,1972.0,5.0,162.07085016271571,6.380742132390383
629,1972.0,6.0,232.8047389774532,9.165540904624143
630,1972.0,7.0,176.25884984613774,6.939324797092037
631,1972.0,8.0,87.15111357301146,3.4311462036618687
632,1972.0,9.0,101.17773190173475,3.9833752717218407
633,1972.0,10.0,76.36562332740196,3.006520603441022
634,1972.0,11.0,23.013632302755838,0.9060485158565291
635,1972.0,12.0,131.086977487082,5.16090462547567
636,1973.0,1.0,41.5854855631734,1.637223841069819
637,1973.0,2.0,2.9454987402800676,0.11596451733386094
638,1973.0,3.0,66.62112860627226,2.622879078987097
639,1973.0,4.0,47.41707961113898,1.8668141579188575
640,1973.0,5.0,114.5698602278154,4.51062441841793
641,1973.0,6.0,61.916748445112624,2.4376672616186075
642,1973.0,7.0,71.93088881524055,2.8319247565055337
643,1973.0,8.0,60.64281274984171,2.387512312985894
644,1973.0,9.0,103.88404246738979,4.089922931787
645,1973.0,10.0,124.60317733261611,4.905636902858903
646,1973.0,11.0,54.36649509052654,2.1404131925404153
647,1973.0,12.0,62.794350865123036,2.47221853799697
648,1974.0,1.0,229.81832642607637,9.047965607325843
649,1974.0,2.0,89.77347858135516,3.534388920525794
650,1974.0,3.0,134.59463199154362,5.299001259509592
651,1974.0,4.0,270.8504379607819,10.663403069322122
652,1974.0,5.0,200.0196761246566,7.874790398608528
653,1974.0,6.0,329.78560453980833,12.983685218102691
654,1974.0,7.0,213.83736444829586,8.41879387591716
655,1974.0,8.0,116.71284962748433,4.594994079822218
656,1974.0,9.0,391.75040360335464,15.423244236352545
657,1974.0,10.0,337.8501532418387,13.301187135505462
658,1974.0,11.0,93.55310674814078,3.6831931790606607
659,1974.0,12.0,29.61359281854315,1.165889481045006
660,1975.0,1.0,86.96520991901775,3.4238271621660537
661,1975.0,2.0,220.72199106740428,8.689842168008044
662,1975.0,3.0,106.47736408946278,4.192022208246566
663,1975.0,4.0,142.12423668326912,5.5954423891050835
664,1975.0,5.0,275.85877320006654,10.860581622049864
665,1975.0,6.0,135.40002638429075,5.330709700168928
666,1975.0,7.0,149.4046124468793,5.8820713561763505
667,1975.0,8.0,125.60849896106092,4.945216494529958
668,1975.0,9.0,89.05250716995407,3.5060042192895304
669,1975.0,10.0,110.61785725184849,4.355033750072775
670,1975.0,11.0,120.61636130364387,4.748675641875743
671,1975.0,12.0,69.09925203008966,2.7204429933106167
672,1976.0,1.0,52.435022647564224,2.0643709703765443
673,1976.0,2.0,114.06753125033536,4.490847687021078
674,1976.0,3.0,216.80016402359848,8.53543952848813
675,1976.0,4.0,175.62035504016248,6.91418720630561
676,1976.0,5.0,181.7944103702084,7.1572602507956065
677,1976.0,6.0,142.90605092310645,5.626222477287656
678,1976.0,7.0,137.79052302601573,5.424823741181722
679,1976.0,8.0,117.16338775970124,4.612731801563041
680,1976.0,9.0,91.28086584740943,3.5937348758822614
681,1976.0,10.0,74.95469812246469,2.950972367026169
682,1976.0,11.0,26.49122940314995,1.0429617875255888
683,1976.0,12.0,34.11769136491713,1.3432161954691784
684,1977.0,1.0,7.739383629390171,0.30470014288937686
685,1977.0,2.0,29.98951952798026,1.1806897451960734
686,1977.0,3.0,141.54564792507298,5.572663304136732
687,1977.0,4.0,189.77551848023802,7.471477105521182
688,1977.0,5.0,212.76903475247897,8.376733651672401
689,1977.0,6.0,91.16605586796017,3.589214797951188
690,1977.0,7.0,140.5574068761134,5.533756176224937
691,1977.0,8.0,127.81608707302219,5.032129412323709
692,1977.0,9.0,39.583372378087304,1.558400487326272
693,1977.0,10.0,89.44563972556983,3.5214818789594426
694,1977.0,11.0,14.589373116964822,0.5743847683844419
695,1977.0,12.0,20.954313644996056,0.824972978149451
696,1978.0,1.0,14.812848300724239,0.5831830039655213
697,1978.0,2.0,11.429867561046894,0.44999478586798797
698,1978.0,3.0,114.67655978360018,4.514825188330716
699,1978.0,4.0,148.59360881428142,5.850142079302419
700,1978.0,5.0,267.22335018954436,10.520604338171038
701,1978.0,6.0,240.2758739597195,9.459680077154312
702,1978.0,7.0,204.66119166782923,8.057527231016898
703,1978.0,8.0,254.8776800973075,10.034554334539665
704,1978.0,9.0,173.78381037450097,6.8418822982087
705,1978.0,10.0,108.55413910582826,4.273785004166467
706,1978.0,11.0,127.60285404750279,5.023734411319007
707,1978.0,12.0,63.4270754803668,2.497128955919953
708,1979.0,1.0,48.8003846682035,1.9212749869371457
709,1979.0,2.0,224.27535499321235,8.829738385559542
710,1979.0,3.0,75.4153309078007,2.9691075160551454
711,1979.0,4.0,326.49805643270304,12.8542541902639
712,1979.0,5.0,336.98399755456944,13.267086517896436
713,1979.0,6.0,163.27426189380688,6.428120547000272
714,1979.0,7.0,204.25482345413377,8.041528482446212
715,1979.0,8.0,202.6741986955915,7.979299161243761
716,1979.0,9.0,268.6998307783525,10.578733495210729
717,1979.0,10.0,128.5585226541037,5.061359159610382
718,1979.0,11.0,64.87038956107673,2.553952344924281
719,1979.0,12.0,46.67852116679097,1.8377370538106683
720,1980.0,1.0,385.2837138752361,15.168650152568352
721,1980.0,2.0,84.40997918097527,3.3232275268100504
722,1980.0,3.0,269.62772889189665,10.615264917003806
723,1980.0,4.0,135.15362188318272,5.321008735558375
724,1980.0,5.0,154.44358800531742,6.080456220681788
725,1980.0,6.0,256.41845652821297,10.095214823945392
726,1980.0,7.0,212.1535407265464,8.352501603407338
727,1980.0,8.0,223.25655935098837,8.789628320905054
728,1980.0,9.0,245.9275630909008,9.682187523263812
729,1980.0,10.0,82.19977938473879,3.23621178680074
730,1980.0,11.0,15.73650768824986,0.6195475467814906
731,1980.0,12.0,116.0205567747682,4.567738455699535
732,1981.0,1.0,29.932299739711887,1.1784369976264524
733,1981.0,2.0,35.29200079152872,1.389448850060186
734,1981.0,3.0,105.73683267111306,4.162867427996577
735,1981.0,4.0,172.03580541925115,6.773063205482329
736,1981.0,5.0,147.84254531021958,5.820572650008645
737,1981.0,6.0,89.95168224795835,3.541404812911746
738,1981.0,7.0,105.88729229602185,4.168791035276451
739,1981.0,8.0,173.84882405040028,6.844441891748043
740,1981.0,9.0,70.33127470330878,2.7689478229649125
741,1981.0,10.0,81.88320549765785,3.2237482479392856
742,1981.0,11.0,60.41144936949342,2.378403518483993
743,1981.0,12.0,137.40682782183637,5.40971763078096
744,1982.0,1.0,254.8268756237659,10.03255415841598
745,1982.0,2.0,245.69472185072007,9.67302054530394
746,1982.0,3.0,283.0553146194626,11.143910024388292
747,1982.0,4.0,131.1830326122242,5.164686323315913
748,1982.0,5.0,156.26878206022494,6.152314254339565
749,1982.0,6.0,344.9386145623176,13.580260415839275
750,1982.0,7.0,253.13746165181254,9.966041797315455
751,1982.0,8.0,157.84948223239772,6.214546544582587
752,1982.0,9.0,169.68008992960165,6.68031850116542
753,1982.0,10.0,159.56813476897858,6.282210030274747
754,1982.0,11.0,90.88785775153191,3.578262116202044
755,1982.0,12.0,94.44748847039192,3.718405057889446
756,1983.0,1.0,28.323792551900006,1.1151099429881892
757,1983.0,2.0,5.621077545396575,0.2213022655667943
758,1983.0,3.0,22.163283400483184,0.8725702126174483
759,1983.0,4.0,375.0450699355576,14.765553934470772
760,1983.0,5.0,108.80416681478312,4.283628614755241
761,1983.0,6.0,198.696046934023,7.822679013150513
762,1983.0,7.0,101.74942561558315,4.005882898251305
763,1983.0,8.0,174.23426005604503,6.859616537639568
764,1983.0,9.0,203.92300213824262,8.028464651111914
765,1983.0,10.0,69.30998284476144,2.728739482077222
766,1983.0,11.0,15.940173295828012,0.6275658777885045
767,1983.0,12.0,109.06397243122478,4.293857182331685
768,1984.0,1.0,48.970465125618404,1.9279710679377324
769,1984.0,2.0,12.29207787670932,0.4839400738861937
770,1984.0,3.0,66.10627113593803,2.60260909984008
771,1984.0,4.0,139.5841228359348,5.4954379069265675
772,1984.0,5.0,201.10195889315762,7.9173999564235285
773,1984.0,6.0,96.21539650382576,3.788007736371093
774,1984.0,7.0,218.21575399545523,8.591171417143908
775,1984.0,8.0,140.55659388447856,5.5337241686802585
776,1984.0,9.0,151.5521285507705,5.9666192342823035
777,1984.0,10.0,106.93224552699498,4.209930926259645
778,1984.0,11.0,78.08145020034287,3.0740728425331842
779,1984.0,12.0,104.25605807461581,4.104569215536055
780,1985.0,1.0,164.91187973860855,6.4925936904964
781,1985.0,2.0,67.24319650838663,2.6473699412750644
782,1985.0,3.0,115.46206685998938,4.54575066377911
783,1985.0,4.0,95.51518119560494,3.760440204551376
784,1985.0,5.0,71.34386802505661,2.8088137017738823
785,1985.0,6.0,158.0329509777027,6.221769723531603
786,1985.0,7.0,136.75719644735148,5.384141592415412
787,1985.0,8.0,93.08973718999506,3.664950283070672
788,1985.0,9.0,165.75918872539813,6.5259523120235485
789,1985.0,10.0,125.10008981725672,4.92520038650617
790,1985.0,11.0,157.04811465085209,6.182996639797326
791,1985.0,12.0,22.439912827460322,0.8834611349393828
792,1986.0,1.0,19.947583030868362,0.7853379146011167
793,1986.0,2.0,96.97610683231564,3.8179569619021905
794,1986.0,3.0,158.69387976677862,6.247790541999159
795,1986.0,4.0,174.0477537218031,6.852273768574926
796,1986.0,5.0,109.71421285775992,4.319457199124407
797,1986.0,6.0,169.92813181615136,6.690083929769739
798,1986.0,7.0,175.267211327186,6.900283910519135
799,1986.0,8.0,107.54286399254433,4.233971023328517
800,1986.0,9.0,129.3474632514702,5.092419813050008
801,1986.0,10.0,102.41761130029029,4.032189421271272
802,1986.0,11.0,92.60678209577289,3.6459363029831846
803,1986.0,12.0,45.5897025852413,1.794870180521311
804,1987.0,1.0,15.260364448631202,0.6008017499461104
805,1987.0,2.0,44.40928811293382,1.7483971698005443
806,1987.0,3.0,64.39483808161138,2.5352298457327316
807,1987.0,4.0,154.4191168481177,6.079492789295974
808,1987.0,5.0,141.97515835604824,5.589573163623947
809,1987.0,6.0,92.47919401231702,3.6409131500912215
810,1987.0,7.0,167.7482163984697,6.6042604881287295
811,1987.0,8.0,146.7440772842575,5.777325877332972
812,1987.0,9.0,144.3079050085047,5.681413583011996
813,1987.0,10.0,101.9468995817415,4.013657463848091
814,1987.0,11.0,75.28370716807606,2.963925479058113
815,1987.0,12.0,231.5438277695205,9.115898731083485
816,1988.0,1.0,122.96406148554205,4.841104782895356
817,1988.0,2.0,99.56936674851637,3.9200538089967076
818,1988.0,3.0,89.1760268158965,3.5108671974762404
819,1988.0,4.0,94.82458123007973,3.733251229530698
820,1988.0,5.0,204.24978662847164,8.041330182223293
821,1988.0,6.0,91.37390975113753,3.597398021698328
822,1988.0,7.0,66.47643862713824,2.6171826231156787
823,1988.0,8.0,123.95661704094856,4.880181773265692
824,1988.0,9.0,129.15510605193757,5.0848466949581725
825,1988.0,10.0,73.53247032584724,2.8949791466868993
826,1988.0,11.0,132.33599358862574,5.210078487741171
827,1988.0,12.0,82.61158676985856,3.2524246759786837
828,1989.0,1.0,77.03287711510292,3.0327904376024772
829,1989.0,2.0,182.4629405933422,7.18358033832056
830,1989.0,3.0,200.32972960419707,7.886997228511696
831,1989.0,4.0,236.73013330815914,9.320083988510202
832,1989.0,5.0,119.71104037106691,4.713033085475075
833,1989.0,6.0,95.37454190097013,3.7549032244476432
834,1989.0,7.0,99.78348117870289,3.928483510972555
835,1989.0,8.0,118.73907395247575,4.674766691042352
836,1989.0,9.0,73.12337636423635,2.8788730852061555
837,1989.0,10.0,145.04976260007084,5.710620574805938
838,1989.0,11.0,29.652925103575317,1.1674379962037527
839,1989.0,12.0,55.2206958100036,2.174043142126126
