,Year,Month,RF_mm,RF_in
505,1962.0,2.0,92.01789643778604,3.6227518282592928
506,1962.0,3.0,202.56521967600082,7.97500864866145
507,1962.0,4.0,32.360495967977855,1.2740352743298369
508,1962.0,5.0,56.243210448315864,2.2142996239494437
509,1962.0,6.0,78.6412297988079,3.096111409401886
510,1962.0,7.0,15.581252608778914,0.6134351420779101
511,1962.0,8.0,18.08429018562362,0.7119799285678591
512,1962.0,9.0,11.577398943477833,0.4558031080109383
513,1962.0,10.0,50.37527991751947,1.9832787369102156
514,1962.0,11.0,13.02835496925038,0.5129273609941095
515,1962.0,12.0,82.29118836984127,3.239810565741782
516,1963.0,1.0,206.78258645322902,8.141046710757049
517,1963.0,2.0,44.22787779181667,1.7412550311738846
518,1963.0,3.0,321.5926992201946,12.661129890558843
519,1963.0,4.0,133.29773730215942,5.2479424134708434
520,1963.0,5.0,79.70200749685073,3.137874310899635
521,1963.0,6.0,51.23220397452631,2.0170159045089098
522,1963.0,7.0,18.483253320998696,0.727687138621996
523,1963.0,8.0,17.966786587732077,0.7073538026666173
524,1963.0,9.0,135.1307070128311,5.320106575308311
525,1963.0,10.0,13.120857633782562,0.5165691981804158
526,1963.0,11.0,26.802104317930322,1.0552009573988317
527,1963.0,12.0,112.70415645802515,4.437171514095478
528,1964.0,1.0,64.10073784822544,2.5236510963868284
529,1964.0,2.0,29.81671499218461,1.1738864170151422
530,1964.0,3.0,64.23839772241355,2.5290707764729747
531,1964.0,4.0,24.480501299073712,0.9637992637430596
532,1964.0,5.0,31.618036529721593,1.2448045877843148
533,1964.0,6.0,19.259026391971744,0.7582293855106986
534,1964.0,7.0,34.719023337730995,1.3668906825878346
535,1964.0,8.0,17.42834721232307,0.6861554020599635
536,1964.0,9.0,6.470375902553987,0.254739208761968
537,1964.0,10.0,20.77154066153532,0.8177771913990284
538,1964.0,11.0,124.86224270431248,4.915836326941436
539,1964.0,12.0,240.32028378819572,9.461428495598257
540,1965.0,1.0,171.17032329852765,6.738989106241246
541,1965.0,2.0,111.29080430431479,4.381527728516331
542,1965.0,3.0,109.15230664134731,4.297334907139658
543,1965.0,4.0,226.1495397443602,8.903525186785835
544,1965.0,5.0,95.65543561856423,3.765962032226938
545,1965.0,6.0,7.95820145917362,0.31331501807770157
546,1965.0,7.0,33.00536497669107,1.2994238179799635
547,1965.0,8.0,54.100324506590354,2.129934035692534
548,1965.0,9.0,102.30812718318059,4.0278790229598656
549,1965.0,10.0,143.41218503692446,5.6461490172017506
550,1965.0,11.0,320.4581889316175,12.616464131166044
551,1965.0,12.0,66.66574451062806,2.6246356106546482
552,1966.0,1.0,73.94224600255842,2.9111120473448198
553,1966.0,2.0,218.25108698557113,8.592562479746896
554,1966.0,3.0,18.173446068396935,0.7154900026927927
555,1966.0,4.0,32.88609916077563,1.2947283134163634
556,1966.0,5.0,91.57816034802319,3.605439383780441
557,1966.0,6.0,29.786619536270052,1.1727015565460652
558,1966.0,7.0,66.9794241323979,2.636985202062909
559,1966.0,8.0,22.788712292733276,0.8971933973517038
560,1966.0,9.0,60.321169723420454,2.3748492017094667
561,1966.0,10.0,26.533917522994724,1.0446424221651467
562,1966.0,11.0,244.71515253732895,9.63445482430429
563,1966.0,12.0,186.7644833897698,7.352932416920071
564,1967.0,1.0,200.7446452485034,7.903332490098559
565,1967.0,2.0,164.54548690163878,6.47816877565507
566,1967.0,3.0,347.2414405416455,13.670922855970296
567,1967.0,4.0,134.61529592931623,5.299814800366781
568,1967.0,5.0,116.70085051497058,4.59452167381774
569,1967.0,6.0,116.09066447421644,4.570498601347104
570,1967.0,7.0,45.57544613448826,1.7943089029326087
571,1967.0,8.0,80.40162567274105,3.1654183335724824
572,1967.0,9.0,22.913094356920592,0.9020903290126218
573,1967.0,10.0,31.218477226573334,1.2290739065580054
574,1967.0,11.0,56.99944741062864,2.244072732701915
575,1967.0,12.0,299.9400907437477,11.808664989911328
576,1968.0,1.0,283.2470904468785,11.151460253814113
577,1968.0,2.0,223.5822024373613,8.802448914856745
578,1968.0,3.0,211.58918834437986,8.330283005684247
579,1968.0,4.0,161.24993043256228,6.348422457974893
580,1968.0,5.0,38.30471696797207,1.5080597231485067
581,1968.0,6.0,9.555079698562622,0.37618424010089063
582,1968.0,7.0,14.358329146571414,0.5652885490776147
583,1968.0,8.0,23.693885013196596,0.9328301186297873
584,1968.0,9.0,67.6089206221541,2.661768528431264
585,1968.0,10.0,80.07535577807906,3.152573062129097
586,1968.0,11.0,112.8178556092392,4.441647858631465
587,1968.0,12.0,396.1318653716138,15.595742731165899
588,1969.0,1.0,306.94885199733034,12.084600472335842
589,1969.0,2.0,53.20492685193846,2.0946821595251364
590,1969.0,3.0,137.09578235332782,5.397471746194009
591,1969.0,4.0,44.072210001522265,1.7351263780126878
592,1969.0,5.0,30.44481189434345,1.1986146415095846
593,1969.0,6.0,21.022700606013192,0.8276653781894958
594,1969.0,7.0,26.405916462283162,1.039603010326109
595,1969.0,8.0,26.905533423790565,1.0592729694405736
596,1969.0,9.0,49.06993368250379,1.9318871528544799
597,1969.0,10.0,24.71721918343087,0.9731188654894044
598,1969.0,11.0,31.420188599084256,1.2370152991765455
599,1969.0,12.0,76.39416248840693,3.007644192456966
600,1970.0,1.0,129.07871390799798,5.081839130236141
601,1970.0,2.0,64.46204635800694,2.5378758408664153
602,1970.0,3.0,13.877543689231196,0.5463599877650077
603,1970.0,4.0,60.173477127707216,2.3690345325868982
604,1970.0,5.0,14.41023499020458,0.5673320862285268
605,1970.0,6.0,9.727537392159185,0.3829739130771333
606,1970.0,7.0,27.906283378601074,1.0986725739606722
607,1970.0,8.0,39.39864990414952,1.5511279489822647
608,1970.0,9.0,18.47886985857811,0.727514561361343
609,1970.0,10.0,20.652916406033306,0.8131069451194215
610,1970.0,11.0,243.7755915173412,9.59746423296619
611,1970.0,12.0,49.91805452425805,1.9652777371755137
612,1971.0,1.0,331.0253276034925,13.032493212735925
613,1971.0,2.0,99.38261016303971,3.912701187521249
614,1971.0,3.0,120.0708476410815,4.727198726026831
615,1971.0,4.0,43.13310489993123,1.6981537362177652
616,1971.0,5.0,14.539768532183043,0.5724318319757103
617,1971.0,6.0,21.581803589882934,0.8496773066883045
618,1971.0,7.0,8.624138640228812,0.33953301733184305
619,1971.0,8.0,16.7762113830747,0.6604807631131772
620,1971.0,9.0,22.459560699011448,0.8842346731894272
621,1971.0,10.0,10.566898034169125,0.4160196076444537
622,1971.0,11.0,51.4522535109661,2.02567927208528
623,1971.0,12.0,3.99557826822326,0.15730623103241181
624,1972.0,1.0,84.39362055310131,3.322583486342572
625,1972.0,2.0,201.39219620382997,7.928826622198031
626,1972.0,3.0,188.91662317761302,7.437662329827285
627,1972.0,4.0,39.3770759514803,1.550278580766941
628,1972.0,5.0,2.1894864302415113,0.08620025315911463
629,1972.0,6.0,80.69921163976545,3.177134316526199
630,1972.0,7.0,5.8974393472163635,0.23218265146521117
631,1972.0,8.0,78.89311775794395,3.10602825818677
632,1972.0,9.0,34.18559318181326,1.3458894953469789
633,1972.0,10.0,51.99268968570867,2.046956286838924
634,1972.0,11.0,35.992625795172515,1.4170325116209652
635,1972.0,12.0,101.4603740985577,3.9945029172660513
636,1973.0,1.0,44.02314437775922,1.733194660541702
637,1973.0,2.0,60.13646993693516,2.3675775565722503
638,1973.0,3.0,72.7305338707196,2.8634068453039214
639,1973.0,4.0,39.241540666162614,1.544942545911914
640,1973.0,5.0,46.7845268813816,1.841910507141008
641,1973.0,6.0,4.666258196153584,0.18371095260447182
642,1973.0,7.0,13.574731651847884,0.5344382540097592
643,1973.0,8.0,28.251250961123134,1.1122539748473674
644,1973.0,9.0,28.038007002610428,1.1038585434098593
645,1973.0,10.0,17.575898864565517,0.6919645222269889
646,1973.0,11.0,102.99690540020282,4.054996275598536
647,1973.0,12.0,244.489609486958,9.625575176651889
648,1974.0,1.0,231.8170215674406,9.126654392418923
649,1974.0,2.0,53.673525172577804,2.1131309123062127
650,1974.0,3.0,203.64123589329466,8.017371491861995
651,1974.0,4.0,47.74868337642512,1.8798694242687055
652,1974.0,5.0,56.940577117649056,2.2417550046318526
653,1974.0,6.0,44.19474944842638,1.739950765686078
654,1974.0,7.0,28.59893617122131,1.1259423689457209
655,1974.0,8.0,17.41863885010488,0.6857731830749954
656,1974.0,9.0,46.649017537133936,1.8365754935879504
657,1974.0,10.0,19.17955828559469,0.7551007199053028
658,1974.0,11.0,117.50571292674047,4.626209170344113
659,1974.0,12.0,17.24166024224998,0.6788055213484245
660,1975.0,1.0,114.14261207354845,4.493803624942853
661,1975.0,2.0,179.84025609845946,7.080325043246436
662,1975.0,3.0,94.19330450204703,3.708397815041222
663,1975.0,4.0,17.91854554238404,0.7054545489127576
664,1975.0,5.0,6.298232149090287,0.2479618956334759
665,1975.0,6.0,5.60962255184467,0.22085128156868783
666,1975.0,7.0,10.3445104988369,0.4072641928675945
667,1975.0,8.0,15.423999219251103,0.6072440637500435
668,1975.0,9.0,15.309208263306928,0.6027247347758633
669,1975.0,10.0,11.56477890353231,0.4553062560445792
670,1975.0,11.0,70.67887013903736,2.782632682639266
671,1975.0,12.0,8.292739749660154,0.3264858169157541
672,1976.0,1.0,89.28834502090363,3.5152891740513246
673,1976.0,2.0,147.8950119469998,5.822638265629914
674,1976.0,3.0,188.887945186457,7.4365332750573625
675,1976.0,4.0,64.97398493840144,2.5580309030866712
676,1976.0,5.0,7.003267470196154,0.2757191917400061
677,1976.0,6.0,45.06713331098387,1.7742965870466092
678,1976.0,7.0,21.743132179305398,0.8560288259569054
679,1976.0,8.0,26.738856355114095,1.0527108801226022
680,1976.0,9.0,61.08495346611068,2.4049194277996335
681,1976.0,10.0,25.205658833656084,0.992348772978586
682,1976.0,11.0,75.68624781997951,2.9797735362196662
683,1976.0,12.0,10.620766419630785,0.41814041022168447
684,1977.0,1.0,29.273462656687,1.1524985297908268
685,1977.0,2.0,52.46775316768849,2.0656595735310432
686,1977.0,3.0,96.17175358428052,3.786289511192147
687,1977.0,4.0,241.18770626451843,9.495578986792065
688,1977.0,5.0,70.33861713296562,2.7692368949986466
689,1977.0,6.0,15.000030866036049,0.5905523963006318
690,1977.0,7.0,12.60970016061907,0.49644488821334926
691,1977.0,8.0,34.026273146183534,1.3396170529993519
692,1977.0,9.0,12.322334946965325,0.4851312971246191
693,1977.0,10.0,8.61187195777893,0.3390500770779107
694,1977.0,11.0,21.84678833301251,0.8601097768902563
695,1977.0,12.0,111.06896254861144,4.372793801126435
696,1978.0,1.0,36.01516907596024,1.4179200423606393
697,1978.0,2.0,77.94597627989639,3.068739223617968
698,1978.0,3.0,104.47169894156372,4.1130590134473906
699,1978.0,4.0,56.111084763114974,2.2090978253194873
700,1978.0,5.0,137.61705951577812,5.417994469125123
701,1978.0,6.0,20.35248596710566,0.8012789750829001
702,1978.0,7.0,13.706195820012741,0.539614008661919
703,1978.0,8.0,40.396718787018365,1.5904219994889122
704,1978.0,9.0,21.307757690813414,0.8388880980635203
705,1978.0,10.0,122.80049449311205,4.834665137524097
706,1978.0,11.0,136.46842622474807,5.372772686013704
707,1978.0,12.0,123.99779686560997,4.881803026205117
708,1979.0,1.0,234.69856442784416,9.24010096172615
709,1979.0,2.0,382.97403568064675,15.077717940182945
710,1979.0,3.0,39.2253311992397,1.5443043779228227
711,1979.0,4.0,99.64047796486398,3.922853463183621
712,1979.0,5.0,29.73602678648819,1.170709716003472
713,1979.0,6.0,29.04953996105307,1.1436826756320106
714,1979.0,7.0,12.860093322731334,0.5063028867217061
715,1979.0,8.0,29.637394414145565,1.1668265517380143
716,1979.0,9.0,59.50067486283342,2.3425462544422606
717,1979.0,10.0,30.515581695285775,1.2014008541451093
718,1979.0,11.0,67.88455475575824,2.672620265974734
719,1979.0,12.0,187.13705101238907,7.367600433558625
720,1980.0,1.0,307.3812510473488,12.101624056982239
721,1980.0,2.0,155.9423525206436,6.139462697663134
722,1980.0,3.0,150.5137400881073,5.9257377987443824
723,1980.0,4.0,108.04043565558258,4.253560458881204
724,1980.0,5.0,187.30382095427203,7.3741661793020485
725,1980.0,6.0,94.63812088825294,3.725910271191061
726,1980.0,7.0,35.615858111861186,1.4021991382622514
727,1980.0,8.0,43.99889807165022,1.7322400815610322
728,1980.0,9.0,44.73761525803064,1.761323435355537
729,1980.0,10.0,22.792495490531245,0.8973423421468995
730,1980.0,11.0,11.466695438475298,0.45144470230217715
731,1980.0,12.0,273.8698620316545,10.782278032742305
732,1981.0,1.0,51.40075424013759,2.0236517417377002
733,1981.0,2.0,80.27721926446497,3.160520443482873
734,1981.0,3.0,50.99572751649033,2.0077058077358396
735,1981.0,4.0,78.83951929758287,3.1039180825820027
736,1981.0,5.0,31.817464901850773,1.252656098498062
737,1981.0,6.0,37.77391928046413,1.4871621763962255
738,1981.0,7.0,23.37248906017055,0.9201767346523839
739,1981.0,8.0,67.75151199701975,2.667382362087392
740,1981.0,9.0,30.36449395128961,1.1954525177673077
741,1981.0,10.0,33.34630105058117,1.3128464980543768
742,1981.0,11.0,138.59729410205367,5.4565863819706175
743,1981.0,12.0,214.6730168810963,8.451693577995917
744,1982.0,1.0,347.4511308839335,13.679178381257225
745,1982.0,2.0,119.66218074821157,4.711109478276046
746,1982.0,3.0,284.83528182351375,11.213987473366684
747,1982.0,4.0,67.52971303815673,2.65865011961247
748,1982.0,5.0,8.962209495567006,0.3528428935262601
749,1982.0,6.0,65.38781580276037,2.5743234568015896
750,1982.0,7.0,45.73224431099976,1.8004820594881796
751,1982.0,8.0,37.860101981981266,1.4905551961409949
752,1982.0,9.0,24.11494774225901,0.9494073914275201
753,1982.0,10.0,157.21951921451728,6.189744850965248
754,1982.0,11.0,61.077371315137874,2.4046209179188143
755,1982.0,12.0,232.6840846496221,9.160790734237091
756,1983.0,1.0,63.620383019983414,2.504739488975725
757,1983.0,2.0,41.24063320272773,1.6236469764853438
758,1983.0,3.0,25.703070341482672,1.0119319032079792
759,1983.0,4.0,23.937483810108795,0.9424206224452282
760,1983.0,5.0,26.375704923325035,1.038413579658466
761,1983.0,6.0,16.208788976161436,0.6381412982740723
762,1983.0,7.0,15.941893298245041,0.6276335944190962
763,1983.0,8.0,29.53597556909866,1.162833683822782
764,1983.0,9.0,12.902047030319123,0.5079546074928789
765,1983.0,10.0,52.978100195438905,2.0857519761983823
766,1983.0,11.0,33.72416697733501,1.3277231093438981
767,1983.0,12.0,135.90739802072738,5.35068496144596
768,1984.0,1.0,66.44575923716528,2.6159747731167435
769,1984.0,2.0,74.83717576427573,2.9463455025305407
770,1984.0,3.0,88.4928934221437,3.4839721819741616
771,1984.0,4.0,42.833169293826856,1.686345247788459
772,1984.0,5.0,76.60076838837573,3.0157782830069184
773,1984.0,6.0,25.587849396925705,1.0073956455482562
774,1984.0,7.0,10.256495877835878,0.40379905030849916
775,1984.0,8.0,17.268886286831467,0.6798774128673807
776,1984.0,9.0,26.429702764432104,1.0405394789146498
777,1984.0,10.0,9.325654677385408,0.36715175895218144
778,1984.0,11.0,100.07661496675931,3.9400242112897366
779,1984.0,12.0,84.20199612047546,3.3150392173415537
780,1985.0,1.0,135.41076077794182,5.331132314092198
781,1985.0,2.0,115.62681168776292,4.552236680620588
782,1985.0,3.0,80.74118195482966,3.178786691135026
783,1985.0,4.0,36.10803803889709,1.4215763007439801
784,1985.0,5.0,30.634848538235094,1.206096399143114
785,1985.0,6.0,84.48840151453865,3.3263150202574274
786,1985.0,7.0,23.830385896581163,0.9382041691567388
787,1985.0,8.0,33.39060759121144,1.3145908500476946
788,1985.0,9.0,109.44761605798845,4.30896126212553
789,1985.0,10.0,179.23946529591578,7.056671862043928
790,1985.0,11.0,162.37337669959436,6.3926526259682825
791,1985.0,12.0,11.906234422378992,0.46874938670783434
792,1986.0,1.0,62.89116056995279,2.476029943698929
793,1986.0,2.0,84.66480864575628,3.333260182903791
794,1986.0,3.0,149.95410664123895,5.9037049858755495
795,1986.0,4.0,112.51952154396554,4.42990242299077
796,1986.0,5.0,29.542747266193818,1.1631002860706228
797,1986.0,6.0,21.211074508858857,0.8350816735771204
798,1986.0,7.0,54.45990884092433,2.1440908992489893
799,1986.0,8.0,38.964167284542285,1.534022334037098
800,1986.0,9.0,62.152691271178114,2.446956349258981
801,1986.0,10.0,30.405607968392456,1.1970711798579707
802,1986.0,11.0,79.01191519562309,3.1107053226623265
803,1986.0,12.0,81.20419255093005,3.1970154547610257
804,1987.0,1.0,114.28234809108034,4.499305042955919
805,1987.0,2.0,209.7442208013591,8.257646488242484
806,1987.0,3.0,41.910688496200294,1.650027106149618
807,1987.0,4.0,160.41573916102303,6.315580281930041
808,1987.0,5.0,196.07718884168997,7.719574363846062
809,1987.0,6.0,51.557779537855524,2.029833840073052
810,1987.0,7.0,22.873543891681017,0.9005332240819298
811,1987.0,8.0,35.01196580807838,1.3784238507117472
812,1987.0,9.0,44.71908139336038,1.7605937556441096
813,1987.0,10.0,20.579899759687617,0.8102322740034495
814,1987.0,11.0,128.20860213781955,5.047582761331479
815,1987.0,12.0,357.3395394771057,14.068485806185263
816,1988.0,1.0,121.51067460641353,4.783884827024155
817,1988.0,2.0,49.312154352312255,1.941423399697333
818,1988.0,3.0,66.47031459018324,2.616941519298553
819,1988.0,4.0,57.08493005876711,2.2474381912900436
820,1988.0,5.0,18.010323868700738,0.7090678688464858
821,1988.0,6.0,9.890178106240267,0.38937709079686095
822,1988.0,7.0,12.945440405219264,0.5096630080794986
823,1988.0,8.0,21.540260272618582,0.8480417430164796
824,1988.0,9.0,34.47275288711638,1.357194995555763
825,1988.0,10.0,11.48484509654299,0.4521592557694091
826,1988.0,11.0,134.08760305551382,5.2790394903745606
827,1988.0,12.0,217.6665151020479,8.569547838663304
828,1989.0,1.0,63.269811822112494,2.4909374733115155
829,1989.0,2.0,345.68617167275335,13.609691798139897
830,1989.0,3.0,126.82900215464936,4.993267801364149
831,1989.0,4.0,376.0458833592883,14.804956037767258
832,1989.0,5.0,36.461702516093055,1.4355000990587818
833,1989.0,6.0,19.343767008132485,0.7615656302414364
834,1989.0,7.0,28.34880247906115,1.116094585789809
835,1989.0,8.0,35.30509146854017,1.3899642310448885
836,1989.0,9.0,33.22796990885537,1.3081877916872193
837,1989.0,10.0,92.6049404257148,3.6458637962879843
838,1989.0,11.0,61.72604548437356,2.4301592710383293
839,1989.0,12.0,71.10377671732705,2.7993612880837424
