,Year,Month,RF_mm,RF_in
512,1962.0,9.0,72.72384559715186,2.863143527446924
513,1962.0,10.0,98.22707379519285,3.867207629732002
514,1962.0,11.0,113.58525793892997,4.471860548776771
515,1962.0,12.0,99.14527377453479,3.9033572352179053
516,1963.0,1.0,242.3038081913204,9.5395200075323
517,1963.0,2.0,42.55486406598772,1.6753883490546349
518,1963.0,3.0,236.0041275024414,9.291501082773284
519,1963.0,4.0,665.1566691975017,26.187270440846525
520,1963.0,5.0,161.39613878857958,6.354178692463763
521,1963.0,6.0,131.06487529880397,5.160034460582834
522,1963.0,7.0,119.27380576500526,4.695819124606507
523,1963.0,8.0,66.51492936270577,2.6186980064057392
524,1963.0,9.0,59.86043301257458,2.3567099611249835
525,1963.0,10.0,93.86508983570141,3.6954759777835204
526,1963.0,11.0,44.690552711486816,1.7594705791923944
527,1963.0,12.0,74.86737425248701,2.9475344193892528
528,1964.0,1.0,194.01211388556513,7.6382722002191
529,1964.0,2.0,83.06242682907607,3.2701742846092943
530,1964.0,3.0,444.27303439968233,17.491064346444187
531,1964.0,4.0,195.51332134204907,7.697374855986184
532,1964.0,5.0,125.37464628114805,4.936009696108191
533,1964.0,6.0,62.1091002369975,2.445240166810925
534,1964.0,7.0,131.0287853702084,5.158613597252299
535,1964.0,8.0,92.02650569035457,3.62309077521081
536,1964.0,9.0,58.38647959782527,2.2986802991269792
537,1964.0,10.0,137.36678133954058,5.408140997619708
538,1964.0,11.0,255.4497993385399,10.057078714115745
539,1964.0,12.0,318.1527813083523,12.525700051509935
540,1965.0,1.0,302.06370133620044,11.892271706149625
541,1965.0,2.0,172.62035814222398,6.796077092213543
542,1965.0,3.0,170.58779764699412,6.71605502547221
543,1965.0,4.0,515.5089976551768,20.29562982894397
544,1965.0,5.0,366.4106036175738,14.425614315652513
545,1965.0,6.0,74.40579408079714,2.929361971684927
546,1965.0,7.0,81.34267899230287,3.2024676768623177
547,1965.0,8.0,108.57738528408846,4.274700208034979
548,1965.0,9.0,89.87941247290307,3.5385595461772863
549,1965.0,10.0,196.89590906834863,7.751807443635773
550,1965.0,11.0,439.6921160352099,17.310713229732674
551,1965.0,12.0,180.82702276208897,7.119174124491693
552,1966.0,1.0,72.29462307102078,2.8462450027960937
553,1966.0,2.0,244.11485324063145,9.610820993725648
554,1966.0,3.0,55.990955289903575,2.204368318500141
555,1966.0,4.0,53.083101125863884,2.0898858710970036
556,1966.0,5.0,127.85029476291531,5.03347617176832
557,1966.0,6.0,65.97705233228076,2.5975217453653845
558,1966.0,7.0,154.2645799406282,6.073408659079851
559,1966.0,8.0,141.90680082551725,5.5868819222644595
560,1966.0,9.0,60.30449445955046,2.3741926952578924
561,1966.0,10.0,270.55721643468837,10.65185891475151
562,1966.0,11.0,322.07801818847656,12.680236936554197
563,1966.0,12.0,83.34714661063728,3.2813837248282396
564,1967.0,1.0,175.07513536725725,6.892721864852648
565,1967.0,2.0,203.51224023169215,8.012292922507566
566,1967.0,3.0,378.83638537061086,14.914818321677593
567,1967.0,4.0,138.2702745290903,5.443711595633476
568,1967.0,5.0,314.81628870702053,12.39434207507955
569,1967.0,6.0,46.74033728798667,1.840170759369554
570,1967.0,7.0,110.99214721512008,4.369769575398429
571,1967.0,8.0,107.29978817111844,4.224401109099151
572,1967.0,9.0,77.56866966499076,3.0538846324799516
573,1967.0,10.0,92.20043601570549,3.629938425815177
574,1967.0,11.0,226.04930282425096,8.899578851348464
575,1967.0,12.0,407.52825843894874,16.04441962358066
576,1968.0,1.0,205.9042993063455,8.106468476627777
577,1968.0,2.0,74.54433034540533,2.9348161553309184
578,1968.0,3.0,222.8816864516709,8.774869545341375
579,1968.0,4.0,231.46095250727055,9.112635925483094
580,1968.0,5.0,71.40931039328103,2.8113901729638204
581,1968.0,6.0,50.93825227087671,2.0054430027904218
582,1968.0,7.0,105.63114501617767,4.158706496699908
583,1968.0,8.0,63.63462873605582,2.5053003439392056
584,1968.0,9.0,125.33217314835433,4.934337525525761
585,1968.0,10.0,321.1985279125172,12.645611335138472
586,1968.0,11.0,306.19151281000495,12.054783968897834
587,1968.0,12.0,391.33894985324736,15.407045269812889
588,1969.0,1.0,358.27161918891653,14.10518185783136
589,1969.0,2.0,142.6482758155236,5.616073851004866
590,1969.0,3.0,91.15370159358768,3.588728409196366
591,1969.0,4.0,81.1416085421384,3.1945515174070236
592,1969.0,5.0,162.8009877886091,6.409487708212957
593,1969.0,6.0,77.6203632564335,3.055919813245414
594,1969.0,7.0,171.97905416803044,6.770828904253167
595,1969.0,8.0,75.71292279840826,2.9808237322207978
596,1969.0,9.0,111.40784169291402,4.386135499721025
597,1969.0,10.0,108.5245835021302,4.272621397721662
598,1969.0,11.0,222.56156745323767,8.762266435166838
599,1969.0,12.0,252.38501789805653,9.93641802748254
600,1970.0,1.0,253.73411442683295,9.989532064048541
601,1970.0,2.0,87.0150630238292,3.4257898828279214
602,1970.0,3.0,38.56501672556112,1.5183077451008318
603,1970.0,4.0,112.32772852300288,4.422351516653657
604,1970.0,5.0,136.39405022086677,5.369844496884519
605,1970.0,6.0,60.310440776112316,2.3744268022091464
606,1970.0,7.0,143.91000324291187,5.665748159169759
607,1970.0,8.0,81.37489371247344,3.203735972932025
608,1970.0,9.0,64.35487944215208,2.5336566709508697
609,1970.0,10.0,109.22154990395347,4.300061019840689
610,1970.0,11.0,349.2759979583405,13.75102354166695
611,1970.0,12.0,115.77563422066825,4.558095835459381
612,1971.0,1.0,178.47213066017235,7.02646183701466
613,1971.0,2.0,201.73902121743004,7.942481150292521
614,1971.0,3.0,267.98382962405026,10.550544473387806
615,1971.0,4.0,363.52560240357786,14.312031590692042
616,1971.0,5.0,67.5995542714884,2.6613997744680473
617,1971.0,6.0,67.61865676628365,2.6621518411922698
618,1971.0,7.0,63.38092854258778,2.4953121473459756
619,1971.0,8.0,78.53942686646849,3.0921034199397046
620,1971.0,9.0,81.56053740113646,3.2110447795723016
621,1971.0,10.0,87.38813157134004,3.4404776209188994
622,1971.0,11.0,122.96153632363121,4.841005367072095
623,1971.0,12.0,331.04847356775304,13.03340447117138
624,1972.0,1.0,265.9299334012545,10.469682417372226
625,1972.0,2.0,223.12422859275733,8.784418448533755
626,1972.0,3.0,119.0026009947389,4.685141771446413
627,1972.0,4.0,347.8657972734053,13.695503829661627
628,1972.0,5.0,50.08355681450812,1.9717935753743356
629,1972.0,6.0,117.39938769497714,4.622023137597525
630,1972.0,7.0,130.86452253572233,5.152146556524501
631,1972.0,8.0,106.81324214725704,4.2052457538290176
632,1972.0,9.0,70.28456501384358,2.7671088588127395
633,1972.0,10.0,185.81647944188379,7.3156094268458185
634,1972.0,11.0,77.69032947833722,3.0586743889109145
635,1972.0,12.0,65.4471827496539,2.5766607381753506
636,1973.0,1.0,71.51821476024585,2.8156777464663723
637,1973.0,2.0,11.372419069101522,0.4477330342165954
638,1973.0,3.0,124.51013887845554,4.901973971592738
639,1973.0,4.0,87.30306023817796,3.4371283558337784
640,1973.0,5.0,110.45506865113646,4.348624750044743
641,1973.0,6.0,38.23700277097932,1.5053938098810757
642,1973.0,7.0,55.0757512312669,2.1683366626483034
643,1973.0,8.0,56.07785145267025,2.2077894272704826
644,1973.0,9.0,73.28392280327095,2.8851938111524
645,1973.0,10.0,90.33329731029468,3.5564290279643576
646,1973.0,11.0,396.0974526876932,15.594387901090284
647,1973.0,12.0,237.17060994577932,9.33742558841651
648,1974.0,1.0,189.4252215374957,7.457685887302981
649,1974.0,2.0,77.59176377935724,3.0547938495809936
650,1974.0,3.0,359.128898369087,14.138933006656968
651,1974.0,4.0,313.01614815848217,12.323470399940243
652,1974.0,5.0,173.12530333131224,6.8159568240674115
653,1974.0,6.0,103.28850023039095,4.066476387023266
654,1974.0,7.0,99.0943224141886,3.9013512761491573
655,1974.0,8.0,69.82098032353998,2.7488574930527556
656,1974.0,9.0,151.05175777058025,5.946919597266939
657,1974.0,10.0,87.19795897766784,3.4329905109318046
658,1974.0,11.0,248.62608890743047,9.788428697142933
659,1974.0,12.0,139.29536878145657,5.48406963706522
660,1975.0,1.0,325.35517447335377,12.809258837533614
661,1975.0,2.0,233.17501051347335,9.180118524152494
662,1975.0,3.0,151.01121185638092,5.94532330143232
663,1975.0,4.0,75.15210671477266,2.958744358849317
664,1975.0,5.0,34.84236475137564,1.3717466437549466
665,1975.0,6.0,33.83239998660245,1.3319842514410414
666,1975.0,7.0,60.16155641157548,2.368565213054153
667,1975.0,8.0,53.05230327228924,2.0886733571767415
668,1975.0,9.0,18.444110886081234,0.726146097877214
669,1975.0,10.0,45.15287789145669,1.7776723579313658
670,1975.0,11.0,188.90598531869742,7.437243516484151
671,1975.0,12.0,110.86114179171048,4.364611881563405
672,1976.0,1.0,239.17894015469395,9.416493706877715
673,1976.0,2.0,171.43880487798336,6.7495592471647
674,1976.0,3.0,234.7862737467001,9.243554084515752
675,1976.0,4.0,154.1996467087295,6.0708522326271455
676,1976.0,5.0,78.82524339445345,3.103356039151711
677,1976.0,6.0,70.21315681541358,2.764297512417858
678,1976.0,7.0,128.43080805684184,5.056331025859915
679,1976.0,8.0,130.7328723865551,5.146963479785634
680,1976.0,9.0,94.69825535030155,3.728277769696912
681,1976.0,10.0,75.73699441846911,2.981771433797997
682,1976.0,11.0,40.5988749724168,1.5983809044258583
683,1976.0,12.0,63.044921455802495,2.482083521881988
684,1977.0,1.0,106.14148812765603,4.178798745183308
685,1977.0,2.0,62.038483546330376,2.4424599821389914
686,1977.0,3.0,99.75932882120321,3.927532630756032
687,1977.0,4.0,192.51285024789664,7.579246072751837
688,1977.0,5.0,247.08304654634915,9.727678997887763
689,1977.0,6.0,125.00840843116845,4.921590883116869
690,1977.0,7.0,74.79295263185605,2.9446044343250417
691,1977.0,8.0,57.18867976848896,2.2515228255310618
692,1977.0,9.0,47.73230898511279,1.879224763193417
693,1977.0,10.0,68.2655579493596,2.687620391707071
694,1977.0,11.0,83.59651127490369,3.291201231295421
695,1977.0,12.0,139.7811516562661,5.503194947097091
696,1978.0,1.0,41.900282555884054,1.6496174234600023
697,1978.0,2.0,53.98687373150836,2.125467469744424
698,1978.0,3.0,100.44089906294268,3.954366104840263
699,1978.0,4.0,144.27724171732808,5.68020636682394
700,1978.0,5.0,220.56305199927027,8.68358472438072
701,1978.0,6.0,233.04014562250492,9.174808882775785
702,1978.0,7.0,118.57077600667765,4.668140787664474
703,1978.0,8.0,121.63014128967956,4.788588239751164
704,1978.0,9.0,73.71479139223203,2.902157141426458
705,1978.0,10.0,373.52025931222096,14.70552202016618
706,1978.0,11.0,247.59977093371717,9.748022477705401
707,1978.0,12.0,105.52941789731875,4.154701492020424
708,1979.0,1.0,152.41951617565783,6.000768353372356
709,1979.0,2.0,378.5704119336474,14.904346926521551
710,1979.0,3.0,29.768281737526696,1.171979595965618
711,1979.0,4.0,58.20598030090332,2.2915740275946193
712,1979.0,5.0,142.71610360617166,5.618744236463451
713,1979.0,6.0,68.88663440746265,2.712072220766246
714,1979.0,7.0,35.19630078955011,1.3856811334468546
715,1979.0,8.0,81.64515407268817,3.2143761445940227
716,1979.0,9.0,71.09551228533735,2.799035916745565
717,1979.0,10.0,135.72767865526808,5.343609395876697
718,1979.0,11.0,130.05497339269618,5.120274543019535
719,1979.0,12.0,144.91816455715306,5.705439549494216
720,1980.0,1.0,180.73948040637342,7.115727575054072
721,1980.0,2.0,96.71374641669975,3.8076278116810927
722,1980.0,3.0,135.4638775416783,5.333223525262926
723,1980.0,4.0,90.06626594459618,3.5459159820707162
724,1980.0,5.0,334.2649739024403,13.160038342615762
725,1980.0,6.0,164.26407371772515,6.467089516445872
726,1980.0,7.0,144.5075936789041,5.689275341689138
727,1980.0,8.0,63.8779418023078,2.5148795985160555
728,1980.0,9.0,111.08867381169246,4.373569835106003
729,1980.0,10.0,148.74370587527096,5.856051412412243
730,1980.0,11.0,61.502198187859506,2.4213463853487998
731,1980.0,12.0,157.68689794854802,6.208145588525513
732,1981.0,1.0,47.061540163480316,1.852816541869304
733,1981.0,2.0,64.01176634987632,2.520148281491194
734,1981.0,3.0,132.36834352095048,5.211352107124035
735,1981.0,4.0,194.63321308513264,7.662724924611521
736,1981.0,5.0,77.41602528750242,3.047875011318993
737,1981.0,6.0,64.92572176587451,2.556130778184036
738,1981.0,7.0,175.24372490683754,6.899359248300691
739,1981.0,8.0,156.28477079789718,6.152943732200677
740,1981.0,9.0,62.12009754809704,2.445673131814844
741,1981.0,10.0,178.24549991481908,7.017539366725161
742,1981.0,11.0,242.96692598783054,9.565627007394903
743,1981.0,12.0,341.55646330445677,13.447104854506172
744,1982.0,1.0,375.2846879225511,14.774987713486263
745,1982.0,2.0,209.12083066164791,8.233103569356217
746,1982.0,3.0,517.7329700176532,20.3831877959706
747,1982.0,4.0,195.2324010828039,7.686315003259996
748,1982.0,5.0,122.65106150868175,4.828781949160699
749,1982.0,6.0,92.89336726429698,3.6572191836337398
750,1982.0,7.0,158.09982182429388,6.2244024340273185
751,1982.0,8.0,191.79645362267127,7.55104148120753
752,1982.0,9.0,108.4108506506616,4.268143726404
753,1982.0,10.0,497.0355524754786,19.56832883761727
754,1982.0,11.0,279.8056331257244,11.015969808099387
755,1982.0,12.0,203.81334644359546,8.02414749777935
756,1983.0,1.0,89.28364881578382,3.5151042840859774
757,1983.0,2.0,25.637704807323413,1.0093584569812368
758,1983.0,3.0,31.398702590020147,1.23616939330788
759,1983.0,4.0,56.83246673332466,2.2374986902883727
760,1983.0,5.0,121.8090582208319,4.795632213418579
761,1983.0,6.0,93.69045794141162,3.6886007063547885
762,1983.0,7.0,130.19198511983012,5.125668705505123
763,1983.0,8.0,152.86191269591615,6.0181855392092976
764,1983.0,9.0,93.88393041589758,3.696217732909354
765,1983.0,10.0,114.01458086286273,4.488763026096958
766,1983.0,11.0,62.55227958763039,2.462688172741354
767,1983.0,12.0,54.060038472269916,2.1283479713492093
768,1984.0,1.0,96.4746222443633,3.798213474187532
769,1984.0,2.0,68.62502708015862,2.7017727196912844
770,1984.0,3.0,79.25508453033783,3.1202789185172373
771,1984.0,4.0,118.51627031263415,4.665994894198195
772,1984.0,5.0,51.64635855286986,2.0333212028688923
773,1984.0,6.0,68.1782049870753,2.684181298703752
774,1984.0,7.0,55.926787198244874,2.201842015678932
775,1984.0,8.0,32.35840359362927,1.2739528973869791
776,1984.0,9.0,100.55457444243379,3.9588415134816457
777,1984.0,10.0,113.64919955913837,4.474377935399149
778,1984.0,11.0,369.45357203221585,14.545416221740782
779,1984.0,12.0,254.64464166662196,10.025379593174094
780,1985.0,1.0,119.08473201374431,4.688375276131667
781,1985.0,2.0,131.5158306163746,5.177788606943881
782,1985.0,3.0,103.79555067125257,4.0864390028052195
783,1985.0,4.0,99.01716668265206,3.8983136489233097
784,1985.0,5.0,80.36894060491205,3.1641315198784277
785,1985.0,6.0,44.92139206351815,1.768558742658195
786,1985.0,7.0,79.376739187555,3.1250684719509847
787,1985.0,8.0,117.81397423377403,4.638345442274568
788,1985.0,9.0,69.60501838516403,2.740355054534017
789,1985.0,10.0,173.20646235707042,6.819152061301986
790,1985.0,11.0,134.65648567283546,5.3014364438124195
791,1985.0,12.0,28.31647389799684,1.1148218070077496
792,1986.0,1.0,38.674542720501236,1.522619792145718
793,1986.0,2.0,34.08339242620782,1.3418658435514892
794,1986.0,3.0,124.29654052231338,4.893564587492653
795,1986.0,4.0,177.46654644641248,6.986871907339075
796,1986.0,5.0,216.04480550577352,8.505701004164312
797,1986.0,6.0,88.96001285511059,3.5023627108311257
798,1986.0,7.0,109.0877564398797,4.294793560625185
799,1986.0,8.0,141.26009293440933,5.5614209816696585
800,1986.0,9.0,188.97160297435718,7.4398268887542205
801,1986.0,10.0,122.50072018130795,4.822862999264093
802,1986.0,11.0,286.86634650597205,11.29395064984142
803,1986.0,12.0,100.39630785093203,3.952610545312285
804,1987.0,1.0,42.72650912567809,1.6821460285700036
805,1987.0,2.0,126.8258535364172,4.993143840016425
806,1987.0,3.0,59.47030530657087,2.3413506026209006
807,1987.0,4.0,158.91796703129023,6.256612875247647
808,1987.0,5.0,163.32031212272224,6.4299335481386715
809,1987.0,6.0,99.28173530494774,3.9087297364152658
810,1987.0,7.0,121.00165821955754,4.7638448117936045
811,1987.0,8.0,105.21677545400766,4.142392734409751
812,1987.0,9.0,236.91431150331601,9.32733509855575
813,1987.0,10.0,169.08470116080818,6.656877998457015
814,1987.0,11.0,193.77723542936556,7.629025016904157
815,1987.0,12.0,592.0702118925996,23.309850861913368
816,1988.0,1.0,307.8435558277172,12.119825032587292
817,1988.0,2.0,75.60971727476016,2.9767605226283527
818,1988.0,3.0,193.97420032207782,7.636779540239285
819,1988.0,4.0,93.97840227399554,3.6999370974013996
820,1988.0,5.0,163.1869353409652,6.424682493738787
821,1988.0,6.0,36.94095497340946,1.4543683060397425
822,1988.0,7.0,92.9056780888484,3.6577038617656856
823,1988.0,8.0,92.6681170620761,3.6483510654360676
824,1988.0,9.0,79.49143960973718,3.1295842366038262
825,1988.0,10.0,89.47902650099535,3.522796318936825
826,1988.0,11.0,311.33267605959713,12.25719197085028
827,1988.0,12.0,219.29471973796467,8.633650383384436
828,1989.0,1.0,377.8756908374828,14.876995702263104
829,1989.0,2.0,442.9251459142664,17.437997870640412
830,1989.0,3.0,224.9501204438262,8.856303954481346
831,1989.0,4.0,153.53143641712902,6.044544740831851
832,1989.0,5.0,42.06666423462249,1.6561678832528541
833,1989.0,6.0,81.95526045495338,3.2265850572816293
834,1989.0,7.0,312.54812395703664,12.305044250277033
835,1989.0,8.0,121.0240832737514,4.764727687942969
836,1989.0,9.0,77.95721544538226,3.0691817104481207
837,1989.0,10.0,205.2117955134465,8.079204547773484
838,1989.0,11.0,346.0786558717162,13.62514393195733
839,1989.0,12.0,56.82508124885978,2.237207923183456
