,Year,Month,RF_mm,RF_in
509,1962.0,6.0,4.801186539012299,0.18902309208709842
510,1962.0,7.0,6.397215503207325,0.25185887807902857
511,1962.0,8.0,6.217328428516726,0.2447767097841231
512,1962.0,9.0,20.40201430348955,0.8032289095862029
513,1962.0,10.0,16.620857120265622,0.6543644535537647
514,1962.0,11.0,24.322864775121566,0.9575931013827389
515,1962.0,12.0,50.98258017365044,2.0071881958130096
516,1963.0,1.0,176.1257016334308,6.934082741473654
517,1963.0,2.0,54.342194935273845,2.1394564935147184
518,1963.0,3.0,139.09140732443544,5.476039658442341
519,1963.0,4.0,244.46990063909948,9.624799237759822
520,1963.0,5.0,139.94394561948155,5.509604158247305
521,1963.0,6.0,25.45844821817071,1.0023011109516027
522,1963.0,7.0,112.27535414836815,4.420289533400322
523,1963.0,8.0,16.52479196018016,0.6505823606370142
524,1963.0,9.0,87.62794729379507,3.449919184795082
525,1963.0,10.0,22.359507013354783,0.8802955517068812
526,1963.0,11.0,85.84293778549285,3.3796432199012933
527,1963.0,12.0,59.39472038223899,2.3383748181983854
528,1964.0,1.0,79.90138143054126,3.1457236783677667
529,1964.0,2.0,190.67217913746128,7.506778706199263
530,1964.0,3.0,290.43608869744475,11.434491681001763
531,1964.0,4.0,57.69189988085504,2.271334640978545
532,1964.0,5.0,153.8673200889452,6.057768507438788
533,1964.0,6.0,20.643844418271758,0.8127497802469197
534,1964.0,7.0,34.48222926664634,1.3575680813640294
535,1964.0,8.0,50.98283501348552,2.0071982288773826
536,1964.0,9.0,61.68520113702356,2.4285512258670696
537,1964.0,10.0,199.6823324169633,7.861509150274147
538,1964.0,11.0,257.56504424507096,10.14035607264059
539,1964.0,12.0,273.13359015651,10.753290951043702
540,1965.0,1.0,230.05478248370468,9.057274900933256
541,1965.0,2.0,211.0501846223188,8.309062386705465
542,1965.0,3.0,269.834734132304,10.623414729618268
543,1965.0,4.0,225.29918043147882,8.870046473680269
544,1965.0,5.0,120.29897565672384,4.736180143965505
545,1965.0,6.0,26.081253074329986,1.026820987178346
546,1965.0,7.0,25.26366731542102,0.9946325714732686
547,1965.0,8.0,15.526116280866093,0.6112644205065392
548,1965.0,9.0,25.126493081538634,0.9892320110841982
549,1965.0,10.0,104.41198513775888,4.11070807628972
550,1965.0,11.0,191.36702317457932,7.534134770652729
551,1965.0,12.0,294.8433426174186,11.608005614859001
552,1966.0,1.0,106.5450525227383,4.194687107194421
553,1966.0,2.0,148.4982397767919,5.846387392787083
554,1966.0,3.0,122.97362658258021,4.841481361518906
555,1966.0,4.0,212.65966652413093,8.372427815910667
556,1966.0,5.0,63.80395295634072,2.511966651824438
557,1966.0,6.0,20.554841938808824,0.8092457456223947
558,1966.0,7.0,47.437616991573535,1.8676227162036825
559,1966.0,8.0,71.62717040473893,2.8199673387692497
560,1966.0,9.0,92.49152270435582,3.641398531667552
561,1966.0,10.0,98.3344220042934,3.871433937176906
562,1966.0,11.0,80.7767376871504,3.180186523116158
563,1966.0,12.0,287.52279193584735,11.319794958104227
564,1967.0,1.0,311.5978008924857,12.267629956397075
565,1967.0,2.0,102.50913956320497,4.0357928961891725
566,1967.0,3.0,218.07543132714267,8.585646902643413
567,1967.0,4.0,246.94346076920186,9.722183494850468
568,1967.0,5.0,94.35532036053358,3.714776392146992
569,1967.0,6.0,68.2611137028982,2.687445421373945
570,1967.0,7.0,77.49188990846893,3.050861807420037
571,1967.0,8.0,190.9753356572439,7.518714002253698
572,1967.0,9.0,17.83177586278972,0.7020384197948709
573,1967.0,10.0,50.343848030948074,1.982041261060948
574,1967.0,11.0,539.2157291209204,21.228965713422063
575,1967.0,12.0,141.1951105241945,5.558862619062776
576,1968.0,1.0,108.5805041521964,4.274822998117969
577,1968.0,2.0,93.32424227020444,3.674182766543482
578,1968.0,3.0,406.7137635360808,16.012352895121293
579,1968.0,4.0,400.628899207482,15.772791307381182
580,1968.0,5.0,166.68075132652146,6.562234304193758
581,1968.0,6.0,63.08848975819244,2.4837988093776553
582,1968.0,7.0,45.76185752372064,1.8016479340047498
583,1968.0,8.0,37.11045084620368,1.4610413718977828
584,1968.0,9.0,39.94448263405343,1.5726174265375368
585,1968.0,10.0,48.06755898831159,1.8924235822169917
586,1968.0,11.0,46.3451374437682,1.824611710384575
587,1968.0,12.0,388.23645615436624,15.284899848597096
588,1969.0,1.0,162.59623524141028,6.401426584307492
589,1969.0,2.0,425.0740306786532,16.735198058214692
590,1969.0,3.0,232.88979687211076,9.168889640634283
591,1969.0,4.0,347.34813496064857,13.675123423647582
592,1969.0,5.0,65.14835122915414,2.564895717683234
593,1969.0,6.0,58.62059395694168,2.307897399879594
594,1969.0,7.0,62.31630700015457,2.4533979133919126
595,1969.0,8.0,201.58202908307138,7.936300357601236
596,1969.0,9.0,32.128710887841216,1.2649098774740637
597,1969.0,10.0,10.036924429899138,0.3951545051141393
598,1969.0,11.0,62.21040897256524,2.449228699707293
599,1969.0,12.0,136.88538550201957,5.389188405591322
600,1970.0,1.0,144.83774593737,5.702273462101181
601,1970.0,2.0,124.19848122681387,4.889703985307633
602,1970.0,3.0,71.7805455901919,2.826005731897319
603,1970.0,4.0,413.3355342706985,16.27305253034246
604,1970.0,5.0,99.21545676507894,3.9061203450818485
605,1970.0,6.0,26.97984689791527,1.0621986967683177
606,1970.0,7.0,63.50069790902222,2.5000274767331585
607,1970.0,8.0,256.7109164627346,10.10672899459585
608,1970.0,9.0,39.00048114844328,1.5354520137182395
609,1970.0,10.0,70.70031462900738,2.7834769538979285
610,1970.0,11.0,150.4886047092415,5.924748216899273
611,1970.0,12.0,584.2776106433755,23.00305553714077
612,1971.0,1.0,232.79921735955412,9.165323518092682
613,1971.0,2.0,46.97069472815158,1.8492399499272276
614,1971.0,3.0,214.1922124377369,8.432764269202242
615,1971.0,4.0,153.68012878598546,6.05039877110179
616,1971.0,5.0,9.747016590727856,0.383740810658577
617,1971.0,6.0,4.492493389626227,0.17686981848922154
618,1971.0,7.0,52.232028983753814,2.0563790938485753
619,1971.0,8.0,20.84634736303747,0.8207223371274595
620,1971.0,9.0,13.432108907304572,0.5288231853269517
621,1971.0,10.0,30.235481555645283,1.190373289592334
622,1971.0,11.0,71.25742202397635,2.805410315904581
623,1971.0,12.0,98.16692954971946,3.8648397460519472
624,1972.0,1.0,113.59243842130581,4.4721432449333
625,1972.0,2.0,115.63162457167044,4.5524261642389945
626,1972.0,3.0,77.80386636948444,3.063144345255293
627,1972.0,4.0,221.8527428440794,8.734359954491316
628,1972.0,5.0,24.695770500679693,0.9722744291606179
629,1972.0,6.0,29.434890408487714,1.1588539530900674
630,1972.0,7.0,43.98145536840315,1.7315533609607539
631,1972.0,8.0,201.7207341843103,7.941761188358673
632,1972.0,9.0,29.58021644727718,1.164575450680204
633,1972.0,10.0,62.530034939918295,2.4618123992093817
634,1972.0,11.0,163.29302892741367,6.42885940659109
635,1972.0,12.0,138.3969005607289,5.448696872469642
636,1973.0,1.0,87.02912018002843,3.4263433141743476
637,1973.0,2.0,169.6382413785133,6.67867092041391
638,1973.0,3.0,281.6826505040276,11.089868130079827
639,1973.0,4.0,99.85612022806201,3.931343316065434
640,1973.0,5.0,58.92284564859063,2.319797072779159
641,1973.0,6.0,10.058595358267338,0.39600769127036767
642,1973.0,7.0,11.399415422473433,0.44879588277454463
643,1973.0,8.0,16.867046830216808,0.6640569618195594
644,1973.0,9.0,14.551062837860288,0.572876489679539
645,1973.0,10.0,48.33202540380715,1.9028356458191793
646,1973.0,11.0,441.71487155891737,17.390349273973126
647,1973.0,12.0,119.8198413736016,4.717316589511874
648,1974.0,1.0,146.68636109843055,5.775053586552384
649,1974.0,2.0,76.38685156466693,3.0073563608136586
650,1974.0,3.0,118.2468613393208,4.655388241705544
651,1974.0,4.0,194.26703287158492,7.64830838077106
652,1974.0,5.0,46.725238348605366,1.8395763129372191
653,1974.0,6.0,16.009487039238742,0.6302947653243599
654,1974.0,7.0,22.83529810933672,0.899027484619556
655,1974.0,8.0,4.069331782809376,0.16020991270903054
656,1974.0,9.0,36.965796905156424,1.4553463348486781
657,1974.0,10.0,88.40717220870701,3.4805973310514573
658,1974.0,11.0,152.04752643291766,5.986123087910145
659,1974.0,12.0,235.0595014222275,9.254311079615256
660,1975.0,1.0,585.7806447046042,23.062230106480484
661,1975.0,2.0,231.4401624329697,9.111817418620854
662,1975.0,3.0,167.4033664951663,6.590683720282138
663,1975.0,4.0,47.759295333772016,1.88028721786504
664,1975.0,5.0,6.147177741372373,0.24201487170757377
665,1975.0,6.0,2.6795106159864797,0.10549254393647559
666,1975.0,7.0,15.874471297630897,0.6249791849460984
667,1975.0,8.0,33.235719940366124,1.3084929110380366
668,1975.0,9.0,15.031118172865648,0.5917763060183326
669,1975.0,10.0,56.033918504884255,2.2060597836568605
670,1975.0,11.0,54.79018314068134,2.1570938244362736
671,1975.0,12.0,33.677192642843934,1.325873726096218
672,1976.0,1.0,177.496262680144,6.988041837800946
673,1976.0,2.0,235.68196015668337,9.278817329003283
674,1976.0,3.0,328.69843260635287,12.94088317347846
675,1976.0,4.0,183.89522701466578,7.239969567506527
676,1976.0,5.0,35.947562020205886,1.4152583472522002
677,1976.0,6.0,10.226090693614893,0.40260199581161
678,1976.0,7.0,32.2715466290536,1.270533331852504
679,1976.0,8.0,82.09046322072047,3.2319080008157663
680,1976.0,9.0,36.54309379983936,1.4387044803086364
681,1976.0,10.0,96.17197594275841,3.78629826546293
682,1976.0,11.0,297.50329680132444,11.712728220524586
683,1976.0,12.0,109.92159361528927,4.327621795877531
684,1977.0,1.0,50.81273624036439,2.0005014267859997
685,1977.0,2.0,85.82862452219224,3.37907970559812
686,1977.0,3.0,240.6697403947277,9.47518662971369
687,1977.0,4.0,476.5984302046736,18.76371772459345
688,1977.0,5.0,75.81888106306629,2.9849953174435546
689,1977.0,6.0,16.31024948097545,0.6421358063376162
690,1977.0,7.0,57.11439491587983,2.248598225034639
691,1977.0,8.0,186.39894943688748,7.338541316412893
692,1977.0,9.0,19.773016122671272,0.7784652016799714
693,1977.0,10.0,70.82396217210758,2.7883449674058105
694,1977.0,11.0,29.077449301996175,1.1447814685825266
695,1977.0,12.0,185.59606364774987,7.306931639675192
696,1978.0,1.0,243.9070700921956,9.60264055481085
697,1978.0,2.0,45.15090276503704,1.7775945970487024
698,1978.0,3.0,230.91639230942585,9.09119654761519
699,1978.0,4.0,92.8391828367696,3.655085938455496
700,1978.0,5.0,91.84227788801024,3.6158377121263876
701,1978.0,6.0,84.01890182495117,3.3078307805098888
702,1978.0,7.0,68.36129683996799,2.691389639368819
703,1978.0,8.0,105.24150062877045,4.143366166487026
704,1978.0,9.0,27.177491374269746,1.0699799753649506
705,1978.0,10.0,90.97501567411705,3.5816935304770494
706,1978.0,11.0,252.98728301821376,9.960129252685581
707,1978.0,12.0,298.67682263978134,11.758930025188242
708,1979.0,1.0,1043.0385576056306,41.06451014195396
709,1979.0,2.0,250.8330790502785,9.87531807284561
710,1979.0,3.0,79.97263792139539,3.1485290520234406
711,1979.0,4.0,179.79999862761187,7.078740103449286
712,1979.0,5.0,43.48195343469022,1.711887930499615
713,1979.0,6.0,52.41102006449502,2.0634259867911426
714,1979.0,7.0,42.83596532020343,1.6864553275670642
715,1979.0,8.0,44.32025478295321,1.744891920588709
716,1979.0,9.0,14.748582467524963,0.580652853052164
717,1979.0,10.0,43.268771086924176,1.7034949246820543
718,1979.0,11.0,596.7269754804803,23.493188011042534
719,1979.0,12.0,199.99891220183062,7.873972921331915
720,1980.0,1.0,130.02494049072266,5.119092145304042
721,1980.0,2.0,133.5187083137106,5.256642059594905
722,1980.0,3.0,903.9356107993945,35.58801617320451
723,1980.0,4.0,501.72276874971107,19.752864911405947
724,1980.0,5.0,88.87568276309403,3.499042628468269
725,1980.0,6.0,29.47866399189424,1.1605773225155214
726,1980.0,7.0,59.054857852190906,2.3249944036295633
727,1980.0,8.0,52.53829795792258,2.068436927477267
728,1980.0,9.0,66.17360332872741,2.6052599735719455
729,1980.0,10.0,118.62650533822867,4.670334855835774
730,1980.0,11.0,73.45317946665386,2.8918574593170816
731,1980.0,12.0,63.78662506645248,2.511284451435137
732,1981.0,1.0,18.822864961341992,0.7410576756433855
733,1981.0,2.0,137.87900859223316,5.42830742489107
734,1981.0,3.0,78.665767443956,3.0970774584234646
735,1981.0,4.0,110.1511699067065,4.3366602325475005
736,1981.0,5.0,99.6697327653332,3.924005226981622
737,1981.0,6.0,4.398029673028979,0.17315077452869998
738,1981.0,7.0,10.829376040125739,0.4263533874065252
739,1981.0,8.0,119.56869953764966,4.707429115655499
740,1981.0,9.0,51.05907340867985,2.010199740499207
741,1981.0,10.0,90.93545333591439,3.5801359581068657
742,1981.0,11.0,250.70790154270873,9.870389824516092
743,1981.0,12.0,276.7760078385031,10.896693221988313
744,1982.0,1.0,559.1519495495678,22.013856281479047
745,1982.0,2.0,187.15041355832793,7.368126518044407
746,1982.0,3.0,480.2927988266804,18.909165308137023
747,1982.0,4.0,359.2322301921054,14.143001188665568
748,1982.0,5.0,69.22601641141452,2.7254337169848237
749,1982.0,6.0,46.513016130797254,1.831221107511703
750,1982.0,7.0,169.71202019685825,6.681575598301507
751,1982.0,8.0,193.48632108248196,7.617571696160708
752,1982.0,9.0,60.73872224254721,2.3912882772656383
753,1982.0,10.0,73.85728023461336,2.907766938370605
754,1982.0,11.0,73.86165002676157,2.907938977431558
755,1982.0,12.0,146.1876091138851,5.7554176816490195
756,1983.0,1.0,46.41591082239997,1.8273980638740148
757,1983.0,2.0,43.213212842771995,1.701307592235118
758,1983.0,3.0,90.16515932703865,3.5498094223243566
759,1983.0,4.0,220.09320271508935,8.66508672106651
760,1983.0,5.0,147.55373630862263,5.809202216874907
761,1983.0,6.0,36.58618605348485,1.4404010257277502
762,1983.0,7.0,35.326853690062755,1.3908210114197936
763,1983.0,8.0,89.06690414699577,3.5065710294092822
764,1983.0,9.0,99.7823684060362,3.9284397010250474
765,1983.0,10.0,216.1109704914883,8.508305924861745
766,1983.0,11.0,17.31650084433471,0.681752001745461
767,1983.0,12.0,72.86307130621735,2.8686248545754864
768,1984.0,1.0,144.96803197917149,5.7074028338256495
769,1984.0,2.0,154.86826798478526,6.097175904912806
770,1984.0,3.0,62.80286314924793,2.472553667293226
771,1984.0,4.0,186.61489750788763,7.347043208971955
772,1984.0,5.0,71.06351263283273,2.7977760879068003
773,1984.0,6.0,13.415674085447774,0.5281761450963691
774,1984.0,7.0,61.11271107690574,2.4060122471222734
775,1984.0,8.0,34.85207202166495,1.3721288197505888
776,1984.0,9.0,12.74251706501436,0.5016739001974158
777,1984.0,10.0,12.356925699132434,0.48649313776111947
778,1984.0,11.0,104.2468704133344,4.104207496587969
779,1984.0,12.0,189.37215689935627,7.4555967283211135
780,1985.0,1.0,62.69648187400321,2.4683654281103626
781,1985.0,2.0,105.7900346834984,4.164961995413323
782,1985.0,3.0,415.46094806377704,16.35673023873138
783,1985.0,4.0,133.81228569978794,5.2682002244011
784,1985.0,5.0,155.38474138248603,6.117509503247482
785,1985.0,6.0,18.57445577474741,0.7312777864073784
786,1985.0,7.0,29.210826975354077,1.1500325580848063
787,1985.0,8.0,89.62631532567492,3.5285950915620052
788,1985.0,9.0,72.80279078286075,2.866251605624439
789,1985.0,10.0,84.90405566875751,3.342679357037697
790,1985.0,11.0,172.1548740003236,6.77775094489463
791,1985.0,12.0,145.1648095486432,5.715149982230048
792,1986.0,1.0,106.88514962280996,4.208076756803542
793,1986.0,2.0,61.27051189806335,2.41222487787651
794,1986.0,3.0,306.98687726082886,12.086097529953893
795,1986.0,4.0,855.7482621232433,33.69087646154502
796,1986.0,5.0,101.43576632166756,3.993534107152266
797,1986.0,6.0,106.74542954123231,4.202575966190249
798,1986.0,7.0,93.05135783359144,3.663439284787065
799,1986.0,8.0,76.20326770127878,3.000128649656645
800,1986.0,9.0,44.91013381325987,1.76811550445905
801,1986.0,10.0,121.40289347270537,4.779641475303362
802,1986.0,11.0,189.59869926497782,7.464515719093615
803,1986.0,12.0,176.27321055937097,6.939890179502794
804,1987.0,1.0,260.99384411693325,10.275348193580049
805,1987.0,2.0,145.5302894185986,5.7295389534881345
806,1987.0,3.0,88.18571354792668,3.471878486138846
807,1987.0,4.0,298.0878922501965,11.735743789377816
808,1987.0,5.0,235.4375604934241,9.269195295016697
809,1987.0,6.0,109.09796377328726,4.295195424145168
810,1987.0,7.0,69.17003543560321,2.7232297415591815
811,1987.0,8.0,9.225844975759292,0.36322224314012963
812,1987.0,9.0,70.5825435931866,2.7788402989443544
813,1987.0,10.0,102.1834493783804,4.022970447967732
814,1987.0,11.0,298.48156729252383,11.751242806792277
815,1987.0,12.0,394.3460966031227,15.52543687413869
816,1988.0,1.0,404.93283117170165,15.942237447704791
817,1988.0,2.0,180.86751587997526,7.12076834173131
818,1988.0,3.0,131.6667309823121,5.18372956623276
819,1988.0,4.0,174.43838455832216,6.867652935367015
820,1988.0,5.0,48.75268112272906,1.9193968945956323
821,1988.0,6.0,9.525469977474778,0.37501850305018813
822,1988.0,7.0,27.51945623138247,1.0834431587158453
823,1988.0,8.0,68.19835540952062,2.6849746224220716
824,1988.0,9.0,48.820746337168316,1.9220766274475716
825,1988.0,10.0,85.52866191976875,3.3672701543216044
826,1988.0,11.0,93.0204230088454,3.662221378301
827,1988.0,12.0,158.84272517819377,6.2536505975666845
828,1989.0,1.0,287.41098564193095,11.315393135509094
829,1989.0,2.0,245.24016223433455,9.655124497414747
830,1989.0,3.0,136.49241182225697,5.373717000876259
831,1989.0,4.0,1120.375470945821,44.109270509678
832,1989.0,5.0,131.74905084011823,5.186970505516466
833,1989.0,6.0,115.35010551136627,4.541342736667963
834,1989.0,7.0,139.30087167412572,5.484286286382902
835,1989.0,8.0,52.72189683180589,2.0756652295986573
836,1989.0,9.0,33.74095301656328,1.3283839770300505
837,1989.0,10.0,120.17583452032868,4.7313320677294755
838,1989.0,11.0,53.43409495381914,2.1037045257409113
839,1989.0,12.0,220.82193002192932,8.693776772516904
