,Year,Month,RF_mm,RF_in
509,1962.0,6.0,69.39147947122763,2.731948010678253
510,1962.0,7.0,126.46470876840445,4.978925542063168
511,1962.0,8.0,67.97407582041981,2.676144717339363
512,1962.0,9.0,92.43701473697202,3.639252548699686
513,1962.0,10.0,45.76264754494468,1.8016790372025464
514,1962.0,11.0,34.428907624967806,1.3554688041325909
515,1962.0,12.0,37.76648404048039,1.4868694504126139
516,1963.0,1.0,143.9257317846948,5.666367393098221
517,1963.0,2.0,39.72363855550577,1.5639227777758178
518,1963.0,3.0,176.2143793630076,6.93757399066959
519,1963.0,4.0,252.52329036167689,9.94186182526287
520,1963.0,5.0,229.77629642696172,9.04631088295125
521,1963.0,6.0,130.13866579663622,5.123569519552607
522,1963.0,7.0,148.70696426223924,5.854604892214144
523,1963.0,8.0,116.84022949554108,4.600009035257523
524,1963.0,9.0,151.78993510151957,5.97598169691022
525,1963.0,10.0,46.94461244017213,1.8482130881957533
526,1963.0,11.0,24.24974792606228,0.9547144852780426
527,1963.0,12.0,30.39838093977708,1.196786651172326
528,1964.0,1.0,61.760724392566054,2.4315245823844904
529,1964.0,2.0,25.302022525242396,0.9961426191040315
530,1964.0,3.0,162.34168738061254,6.391405014984746
531,1964.0,4.0,135.564147571941,5.3371711642496455
532,1964.0,5.0,130.729184622293,5.14681829221626
533,1964.0,6.0,71.57065305605039,2.8177422463011967
534,1964.0,7.0,117.856142106947,4.640005594761694
535,1964.0,8.0,100.12967551933541,3.942113209422654
536,1964.0,9.0,93.34970608386365,3.67518527889227
537,1964.0,10.0,63.171214344737294,2.487055682863673
538,1964.0,11.0,52.82100618802584,2.079567172756923
539,1964.0,12.0,184.89288296542324,7.279247360843435
540,1965.0,1.0,72.1973454611642,2.8424151756363862
541,1965.0,2.0,57.2514407818134,2.2539937315674567
542,1965.0,3.0,82.5358770601042,3.24944397874426
543,1965.0,4.0,114.80639711317126,4.519936894219341
544,1965.0,5.0,158.93518678434603,6.25729081828134
545,1965.0,6.0,108.6692368224427,4.27831641033239
546,1965.0,7.0,120.99944766537173,4.76375778210125
547,1965.0,8.0,130.8146244090992,5.150182063350362
548,1965.0,9.0,144.76345422765712,5.699348591640044
549,1965.0,10.0,65.08999952379163,2.5625984064484895
550,1965.0,11.0,128.43303399557595,5.056418661243148
551,1965.0,12.0,33.85568772829496,1.332901091665156
552,1966.0,1.0,53.177488934862744,2.0936019265693995
553,1966.0,2.0,115.92609761835455,4.5640195912738015
554,1966.0,3.0,46.72531232729063,1.8395792254838832
555,1966.0,4.0,51.88528654077551,2.0427278165659652
556,1966.0,5.0,84.57724510444389,3.329812799387555
557,1966.0,6.0,49.453806552258165,1.94700025796292
558,1966.0,7.0,84.43884097088824,3.3243638177515056
559,1966.0,8.0,68.63279529194256,2.702078554800888
560,1966.0,9.0,129.7782517317887,5.109379989440501
561,1966.0,10.0,135.60016518896754,5.338589180668014
562,1966.0,11.0,78.99302111615191,3.1099614612658235
563,1966.0,12.0,55.356551411387684,2.179391787849909
564,1967.0,1.0,69.56235072376964,2.7386752253452618
565,1967.0,2.0,75.30841684865428,2.9648983011281214
566,1967.0,3.0,134.55500110165104,5.297440988253978
567,1967.0,4.0,116.77107024978805,4.597286230306617
568,1967.0,5.0,142.21183407961666,5.598891105496719
569,1967.0,6.0,116.15523344605833,4.573040686852691
570,1967.0,7.0,198.32133215600317,7.807926462834771
571,1967.0,8.0,122.58229060749431,4.8260744333659185
572,1967.0,9.0,132.81583505148416,5.228969883916699
573,1967.0,10.0,79.99515604710841,3.149415592405843
574,1967.0,11.0,79.68243106380923,3.13710358518934
575,1967.0,12.0,95.62817965497027,3.7648889627941053
576,1968.0,1.0,146.22877938406808,5.757038558427877
577,1968.0,2.0,84.09424398233602,3.310797007178584
578,1968.0,3.0,72.5182065649347,2.8550475025564843
579,1968.0,4.0,277.78862829522774,10.936560169103455
580,1968.0,5.0,99.2199964418516,3.906299072513843
581,1968.0,6.0,50.02927717271742,1.9696565816030482
582,1968.0,7.0,124.70168518234085,4.909515164659089
583,1968.0,8.0,113.04331517481542,4.450524219480922
584,1968.0,9.0,181.42652113359054,7.142776422582305
585,1968.0,10.0,97.46064825372382,3.8370333958158986
586,1968.0,11.0,59.13989595266489,2.3283423603411375
587,1968.0,12.0,170.81328482156272,6.724932473289871
588,1969.0,1.0,156.87291004893544,6.1760988208242305
589,1969.0,2.0,67.09319538074536,2.641464385068715
590,1969.0,3.0,34.95660117432311,1.3762441407213823
591,1969.0,4.0,73.87483041365068,2.908457890301208
592,1969.0,5.0,101.08956850492038,3.9799042718472593
593,1969.0,6.0,52.277741484589626,2.058178798605891
594,1969.0,7.0,108.85292493380032,4.285548225740171
595,1969.0,8.0,138.9559639312409,5.470707241387437
596,1969.0,9.0,74.43609466133537,2.93055490792659
597,1969.0,10.0,40.41404265099829,1.5911040413778856
598,1969.0,11.0,28.33455437880296,1.1155336369607465
599,1969.0,12.0,39.211141921661714,1.5437457449473115
600,1970.0,1.0,79.26712807456215,3.1207530738016596
601,1970.0,2.0,27.653366287986,1.0887152081884253
602,1970.0,3.0,24.307523968455556,0.9569891326163605
603,1970.0,4.0,105.15193436171982,4.139839935500781
604,1970.0,5.0,78.43982398902978,3.088182046812196
605,1970.0,6.0,40.71916047819368,1.6031165542595938
606,1970.0,7.0,69.0302955711281,2.7177281720916575
607,1970.0,8.0,61.31397282946241,2.4139359381678114
608,1970.0,9.0,89.26964384644896,3.5145529073405104
609,1970.0,10.0,45.901104308746675,1.8071300908955386
610,1970.0,11.0,95.11059930822351,3.7445117837883273
611,1970.0,12.0,42.16591095138382,1.6600752343064498
612,1971.0,1.0,402.5469997531765,15.848307076896715
613,1971.0,2.0,39.5312743134551,1.5563493824194923
614,1971.0,3.0,57.074309925456625,2.247020075805379
615,1971.0,4.0,99.30452011443757,3.9096267761589596
616,1971.0,5.0,58.414980270050386,2.2998023728366297
617,1971.0,6.0,30.2196897150396,1.1897515635842362
618,1971.0,7.0,123.69839817089039,4.870015676019307
619,1971.0,8.0,48.36858120593396,1.9042748506273213
620,1971.0,9.0,106.580688728081,4.196090107404764
621,1971.0,10.0,41.56660170083518,1.636480381922645
622,1971.0,11.0,87.72554657485459,3.4537616761753775
623,1971.0,12.0,46.07428351601401,1.8139481699218116
624,1972.0,1.0,128.1845805828388,5.046637030820426
625,1972.0,2.0,111.55307966798216,4.391853530235518
626,1972.0,3.0,116.95349494179527,4.604468304795089
627,1972.0,4.0,77.6067281450544,3.0553829978367877
628,1972.0,5.0,48.63194409045544,1.914643468128167
629,1972.0,6.0,41.94920527280032,1.651543514677178
630,1972.0,7.0,103.67646508688455,4.081750593971833
631,1972.0,8.0,138.2425167796376,5.442618770851875
632,1972.0,9.0,62.274686771434745,2.4517593217100293
633,1972.0,10.0,44.174042691241254,1.7391355390252463
634,1972.0,11.0,30.47533536219335,1.1998163528422578
635,1972.0,12.0,85.07084077269167,3.3492456997122706
636,1973.0,1.0,21.71090717106075,0.8547601248449115
637,1973.0,2.0,26.54352122086745,1.0450205205065926
638,1973.0,3.0,69.97645132882255,2.7549783987725416
639,1973.0,4.0,26.91894817352295,1.0598011091938169
640,1973.0,5.0,73.27001697414524,2.884646337564773
641,1973.0,6.0,43.6512317447872,1.7185524308971338
642,1973.0,7.0,48.94275229317801,1.9268800115424414
643,1973.0,8.0,66.51366435040484,2.618648202771844
644,1973.0,9.0,93.52838424011901,3.6822198519731897
645,1973.0,10.0,53.316438591087255,2.099072385475876
646,1973.0,11.0,55.90253201159802,2.200887087070788
647,1973.0,12.0,85.19105739383907,3.3539786375527196
648,1974.0,1.0,124.97492054530552,4.920272462413603
649,1974.0,2.0,78.92295439164717,3.1072029288050067
650,1974.0,3.0,90.90684106847742,3.579009490884938
651,1974.0,4.0,114.40139535757211,4.503991943211501
652,1974.0,5.0,168.1757793216915,6.621093674082343
653,1974.0,6.0,79.76389140873165,3.140310685383136
654,1974.0,7.0,88.01545975234482,3.4651755808009774
655,1974.0,8.0,89.26289497627006,3.5142872037901602
656,1974.0,9.0,164.90533799391525,6.492336141492727
657,1974.0,10.0,164.91011868990384,6.49252435787023
658,1974.0,11.0,65.94919628101391,2.5964250504336186
659,1974.0,12.0,50.117997871650445,1.9731495225059232
660,1975.0,1.0,88.0398204929226,3.466134665075693
661,1975.0,2.0,173.32110788533976,6.823665664777156
662,1975.0,3.0,70.85053169334327,2.7893910115489478
663,1975.0,4.0,88.17455710945549,3.4714392562777756
664,1975.0,5.0,152.9207289140303,6.020501138347649
665,1975.0,6.0,63.84245788658058,2.5134825939598655
666,1975.0,7.0,85.84907183804354,3.3798847180332103
667,1975.0,8.0,62.14475011301565,2.446643705236837
668,1975.0,9.0,73.38209116589893,2.8890587073188554
669,1975.0,10.0,75.06532761290833,2.955327858775919
670,1975.0,11.0,73.39997926649157,2.8897629632477
671,1975.0,12.0,34.64961469042432,1.364158058678123
672,1976.0,1.0,73.94093771295233,2.911060539880013
673,1976.0,2.0,112.15322632842012,4.415481351512604
674,1976.0,3.0,133.18221010480607,5.243394098614413
675,1976.0,4.0,109.58654533637748,4.314430918755019
676,1976.0,5.0,116.43881539984064,4.584205330702387
677,1976.0,6.0,52.75486361325442,2.0769631343800956
678,1976.0,7.0,80.92075132013677,3.1858563511864872
679,1976.0,8.0,73.75220979963031,2.9036303070720595
680,1976.0,9.0,43.73112447969206,1.721697814161105
681,1976.0,10.0,41.32103561569046,1.6268124258145853
682,1976.0,11.0,24.38622927403712,0.9600877666943749
683,1976.0,12.0,16.666551081688848,0.6561634284129468
684,1977.0,1.0,6.863929572996202,0.27023344775575603
685,1977.0,2.0,27.238497304392386,1.0723817836374956
686,1977.0,3.0,96.70952874487573,3.807461761609281
687,1977.0,4.0,132.40719667371812,5.2128817588078
688,1977.0,5.0,72.5522151360145,2.856386422677736
689,1977.0,6.0,43.61789068284926,1.7172397906633567
690,1977.0,7.0,85.4522360078581,3.364261260151894
691,1977.0,8.0,139.20201806707698,5.4803944120896455
692,1977.0,9.0,26.610983785692152,1.047676526995754
693,1977.0,10.0,46.61783329471127,1.8353477675083176
694,1977.0,11.0,12.14851414502322,0.47828795846548117
695,1977.0,12.0,23.948578855493565,0.9428574352556522
696,1978.0,1.0,13.496786510551368,0.5313695476595027
697,1978.0,2.0,19.190667550642413,0.755538092544977
698,1978.0,3.0,66.40953036717006,2.614548439652365
699,1978.0,4.0,88.14845418406057,3.470411582049629
700,1978.0,5.0,168.0291018643222,6.615318971036308
701,1978.0,6.0,127.73828548389477,5.029066357633653
702,1978.0,7.0,108.09411361191299,4.255673764248543
703,1978.0,8.0,110.02444378360288,4.331671015102476
704,1978.0,9.0,89.21518078479139,3.512408692314622
705,1978.0,10.0,76.11186268565419,2.9965300269942596
706,1978.0,11.0,79.5570897112836,3.1321688862710078
707,1978.0,12.0,45.27284919822609,1.7823956377254366
708,1979.0,1.0,50.456314988188694,1.986469094023177
709,1979.0,2.0,272.67696674053485,10.73531365120216
710,1979.0,3.0,25.03611319405692,0.9856737477975166
711,1979.0,4.0,194.77668301089778,7.66837334688574
712,1979.0,5.0,112.82879236242273,4.442078439465462
713,1979.0,6.0,83.55842862810407,3.2897019144922863
714,1979.0,7.0,112.33620369041358,4.422685184661952
715,1979.0,8.0,105.52333135919257,4.154461864535141
716,1979.0,9.0,112.14860065166766,4.415299238254633
717,1979.0,10.0,77.7026840880677,3.059160790868807
718,1979.0,11.0,67.1693835415683,2.644463918959382
719,1979.0,12.0,28.31803074511853,1.114883100201517
720,1980.0,1.0,257.5654980166928,10.140373937665071
721,1980.0,2.0,57.11048809512631,2.2484444131939494
722,1980.0,3.0,206.94318020998776,8.147369299605817
723,1980.0,4.0,106.5326662168398,4.194199457355898
724,1980.0,5.0,95.19842617328351,3.7479695343812405
725,1980.0,6.0,103.65043665288569,4.0807258524758145
726,1980.0,7.0,116.59399766188402,4.590314868578111
727,1980.0,8.0,106.90284791883532,4.208773540111627
728,1980.0,9.0,139.61377384898427,5.49660526964505
729,1980.0,10.0,60.250990961934185,2.3720862583438658
730,1980.0,11.0,27.66095448588277,1.089013956137117
731,1980.0,12.0,65.98328703576392,2.597767206132438
732,1981.0,1.0,25.109762768169027,0.9885733373294893
733,1981.0,2.0,24.84979337126344,0.9783383217032852
734,1981.0,3.0,68.25523713918832,2.6872140605979657
735,1981.0,4.0,145.4090169969496,5.724764448698803
736,1981.0,5.0,81.66083849393405,3.2149936414934666
737,1981.0,6.0,63.48094820714259,2.4992499294150625
738,1981.0,7.0,69.24394634791783,2.726139619996765
739,1981.0,8.0,108.24792069655199,4.261729161281575
740,1981.0,9.0,47.017525117475905,1.8510836660423586
741,1981.0,10.0,41.27996979178963,1.62519566109408
742,1981.0,11.0,40.331967531979735,1.5878727374795172
743,1981.0,12.0,113.53991439316299,4.4700753698095665
744,1982.0,1.0,150.22647329477164,5.914428082471325
745,1982.0,2.0,135.918331523518,5.3511154143117325
746,1982.0,3.0,189.9247863266494,7.477353792387772
747,1982.0,4.0,105.43409087631728,4.150948459697531
748,1982.0,5.0,116.6422491807204,4.5922145346740315
749,1982.0,6.0,145.03170956622114,5.709909825441778
750,1982.0,7.0,174.14165723192824,6.855970757162529
751,1982.0,8.0,190.06797916286595,7.482991305624644
752,1982.0,9.0,83.98091410542582,3.306335201001017
753,1982.0,10.0,70.36136178655939,2.7701323538015505
754,1982.0,11.0,70.23036606757195,2.764975042030392
755,1982.0,12.0,59.19509231651222,2.3305154455319776
756,1983.0,1.0,23.506866193079688,0.9254671729558933
757,1983.0,2.0,6.676407329328767,0.2628506822570381
758,1983.0,3.0,16.33353980556949,0.6430527482507674
759,1983.0,4.0,83.1858159997961,3.275032125976225
760,1983.0,5.0,128.48973100263993,5.058650826875588
761,1983.0,6.0,75.92159830868898,2.9890393034916927
762,1983.0,7.0,72.55640797038654,2.8565514948971082
763,1983.0,8.0,95.21418330433605,3.748589893871498
764,1983.0,9.0,91.49670447884026,3.602232459796861
765,1983.0,10.0,42.66553627265679,1.6797455225455429
766,1983.0,11.0,24.367860060471756,0.9593645693099117
767,1983.0,12.0,69.50349650540194,2.736358130133935
768,1984.0,1.0,40.441652109334754,1.5921910279265652
769,1984.0,2.0,22.158736166063246,0.8723911876402853
770,1984.0,3.0,47.142999229850346,1.8560235917263916
771,1984.0,4.0,67.27630409827599,2.648673389695905
772,1984.0,5.0,122.65717361785553,4.829022583380139
773,1984.0,6.0,42.84261374421172,1.6867170765437685
774,1984.0,7.0,133.42033415574295,5.252769061249722
775,1984.0,8.0,51.59039767757877,2.031118018802314
776,1984.0,9.0,102.15050338912796,4.021673361776692
777,1984.0,10.0,89.23809244344523,3.513310726119891
778,1984.0,11.0,39.643078961215174,1.5607511402053218
779,1984.0,12.0,83.31764305030907,3.280222167335003
780,1985.0,1.0,73.43561532995203,2.8911659578721274
781,1985.0,2.0,61.696893021300596,2.4290115362716773
782,1985.0,3.0,88.18380452250386,3.4718033276576326
783,1985.0,4.0,73.15478819543189,2.8801097714736965
784,1985.0,5.0,102.9422360095349,4.052843937383264
785,1985.0,6.0,53.833143339052306,2.1194150920886736
786,1985.0,7.0,121.20344862047132,4.771789315766588
787,1985.0,8.0,60.02613780262706,2.363233771756971
788,1985.0,9.0,105.68659453339629,4.1608895485589095
789,1985.0,10.0,76.84234011304248,3.0252889808284444
790,1985.0,11.0,101.93368811135764,4.013137327218805
791,1985.0,12.0,13.106515638120882,0.5160045526819246
792,1986.0,1.0,20.33460499690129,0.8005749998780036
793,1986.0,2.0,80.21328374841711,3.1580032971817764
794,1986.0,3.0,69.39107048118507,2.7319319087080736
795,1986.0,4.0,138.6056042765523,5.456913554194973
796,1986.0,5.0,104.29461225572523,4.106087096682096
797,1986.0,6.0,97.92606534014692,3.855356903155391
798,1986.0,7.0,131.69696803669353,5.1849200014446275
799,1986.0,8.0,56.751592615148525,2.234314669887737
800,1986.0,9.0,132.85596969101456,5.23054998783522
801,1986.0,10.0,76.00987688001696,2.9925148377959436
802,1986.0,11.0,48.41282398098118,1.9060166921646136
803,1986.0,12.0,31.432574240715947,1.2375029228628327
804,1987.0,1.0,14.602519475496733,0.5749023415549895
805,1987.0,2.0,34.2211504820939,1.347289389058815
806,1987.0,3.0,60.376295487959304,2.377019507399973
807,1987.0,4.0,61.81507213299091,2.433664257204367
808,1987.0,5.0,164.31426708514874,6.469065633273573
809,1987.0,6.0,56.360054435310786,2.2188997809177478
810,1987.0,7.0,159.6422013922052,6.285126039063197
811,1987.0,8.0,76.86427512535683,3.0261525639904265
812,1987.0,9.0,127.2942120897901,5.011583153141342
813,1987.0,10.0,62.701631525060634,2.468568170277978
814,1987.0,11.0,49.712254367031896,1.9571753687807834
815,1987.0,12.0,210.16058953253778,8.274038957973929
816,1988.0,1.0,69.44160857567421,2.733921597467489
817,1988.0,2.0,83.92190384078812,3.304011962235753
818,1988.0,3.0,56.866774255102804,2.238849380122158
819,1988.0,4.0,66.75566207969581,2.628175672428969
820,1988.0,5.0,105.94502761337783,4.171064079266844
821,1988.0,6.0,26.610334993718745,1.047650984004675
822,1988.0,7.0,30.380027718596406,1.1960640834093075
823,1988.0,8.0,79.3618037045657,3.1244804608096737
824,1988.0,9.0,59.40415109906878,2.3387461062625503
825,1988.0,10.0,50.83034571972522,2.0011947133750088
826,1988.0,11.0,91.896729689378,3.61798148383378
827,1988.0,12.0,91.28319683703748,3.59382664712746
828,1989.0,1.0,45.17549787248884,1.7785629083657024
829,1989.0,2.0,218.2469214973869,8.59239848414909
830,1989.0,3.0,111.68794237912356,4.397163085792267
831,1989.0,4.0,207.73223415835872,8.178434415683414
832,1989.0,5.0,87.62942337203812,3.449977298111737
833,1989.0,6.0,54.53290878547417,2.1469649128139436
834,1989.0,7.0,98.08443899469061,3.8615920864051425
835,1989.0,8.0,64.26895535647215,2.5302738329319743
836,1989.0,9.0,55.941472860483024,2.2024201913575996
837,1989.0,10.0,105.40309084378757,4.149727985975889
838,1989.0,11.0,21.563939178382956,0.8489739834009038
839,1989.0,12.0,30.717513660808187,1.2093509315278814
