,date,RF_in_scale_3,RF_in_scale_3_calculated_index
592,1969-05-01,22.566071002244264,0.0788114442606054
593,1969-06-01,14.20938862745062,0.0
594,1969-07-01,13.720932316282903,0.0
595,1969-08-01,13.39616284606014,0.0
596,1969-09-01,18.966082660159792,0.579697054982823
597,1969-10-01,15.583029281023386,0.0
598,1969-11-01,13.940203858049014,0.0
599,1969-12-01,17.933730586461973,0.0
600,1970-01-01,26.185974185623756,0.0381667515890238
601,1970-02-01,26.59242050967703,0.0
602,1970-03-01,17.577928552332963,0.0
603,1970-04-01,13.773102757426765,0.0
604,1970-05-01,15.242474458514064,0.0
605,1970-06-01,15.96529146085367,0.0824906261921068
606,1970-07-01,15.653545098743333,0.1550897753915582
607,1970-08-01,14.48391386987511,0.1591153398534937
608,1970-09-01,13.85605053556329,0.0
609,1970-10-01,11.87904824391155,0.0
610,1970-11-01,25.27147001880587,0.7139180810047638
611,1970-12-01,31.26921124386934,0.6638893775968051
612,1971-01-01,56.21826599984575,1.945052956606601
613,1971-02-01,43.46277504630739,1.1975645703957478
614,1971-03-01,43.441963081924285,1.1821526828485738
615,1971-04-01,20.57890275857992,0.0
616,1971-05-01,20.338136212186456,0.0
617,1971-06-01,15.194746577596336,0.0
618,1971-07-01,9.031551090751105,0.0
619,1971-08-01,6.6884559865867175,0.0
620,1971-09-01,6.539319051099065,0.0
621,1971-10-01,7.378726184620845,0.0
622,1971-11-01,9.91697707328456,0.0
623,1971-12-01,13.70428199286154,0.0
624,1972-01-01,19.231579715305926,0.0
625,1972-02-01,28.06091419499545,0.1035511172157282
626,1972-03-01,28.929871919504382,0.2177980584643868
627,1972-04-01,27.736254803726105,0.3349696648835766
628,1972-05-01,16.48425234759711,0.0
629,1972-06-01,11.851350784796873,0.0
630,1972-07-01,7.153947369247979,0.0
631,1972-08-01,11.169087357243376,0.0
632,1972-09-01,12.61915588808006,0.0
633,1972-10-01,16.160994786606366,0.0417337998999045
634,1972-11-01,13.514446460056789,0.0
635,1972-12-01,13.29031630041814,0.0
636,1973-01-01,11.20422443242348,0.0
637,1973-02-01,12.10385127577947,0.0
638,1973-03-01,17.102763831249266,0.0
639,1973-04-01,17.08381477231188,0.0
640,1973-05-01,19.734974156678664,0.0
641,1973-06-01,12.615405356088722,0.0
642,1973-07-01,13.081820607546383,0.0
643,1973-08-01,8.679629279903507,0.0
644,1973-09-01,9.194743132585057,0.0
645,1973-10-01,11.88484162435179,0.0
646,1973-11-01,15.224132752391696,0.0
647,1973-12-01,27.522925082876203,0.3516203184235321
648,1974-01-01,35.91420688482266,0.7652871121666822
649,1974-02-01,33.896322915470904,0.5558443896657947
650,1974-03-01,25.304668818809915,0.0
651,1974-04-01,18.02984816047924,0.0
652,1974-05-01,21.04620668233508,0.0
653,1974-06-01,18.012058162004298,0.3297505415137597
654,1974-07-01,16.447760438469334,0.2810974016561518
655,1974-08-01,11.798179310746406,0.0
656,1974-09-01,15.08513783174907,0.0191213904863041
657,1974-10-01,13.584845026255042,0.0
658,1974-11-01,17.935130477539545,0.0
659,1974-12-01,15.548581935918545,0.0
660,1975-01-01,18.7425259115416,0.0
661,1975-02-01,27.822633252957083,0.0838040276847988
662,1975-03-01,30.074883198835053,0.3041723457373217
663,1975-04-01,25.512114504459063,0.1534147961596751
664,1975-05-01,12.194564531674027,0.0
665,1975-06-01,7.152238233780336,0.0
666,1975-07-01,7.0525288955247465,0.0
667,1975-08-01,7.76442765962647,0.0
668,1975-09-01,8.259140144038529,0.0
669,1975-10-01,8.34758974002535,0.0
670,1975-11-01,13.06558923736992,0.0
671,1975-12-01,12.735165773177004,0.0
672,1976-01-01,13.41597553684584,0.0
673,1976-02-01,17.837623045953425,0.0
674,1976-03-01,35.11848269650152,0.6607317546050677
675,1976-04-01,36.98456446934893,1.0011589548961513
676,1976-05-01,29.015652465193163,0.6388967893503776
677,1976-06-01,13.390199641945388,0.0
678,1976-07-01,13.176281372754223,0.0
679,1976-08-01,11.910964616434043,0.0
680,1976-09-01,13.185178166371552,0.0
681,1976-10-01,13.53250781794758,0.0
682,1976-11-01,16.106854179919022,0.0
683,1976-12-01,12.566591429753704,0.0
684,1977-01-01,8.329807523522927,0.0
685,1977-02-01,8.572344937579915,0.0
686,1977-03-01,18.13838041126805,0.0
687,1977-04-01,36.71851250811144,0.9836155335769372
688,1977-05-01,40.52030421256441,1.4626499561079234
689,1977-06-01,35.083587882819344,1.9003364479412093
690,1977-07-01,19.2233340237043,0.6921972331677578
691,1977-08-01,13.41536669951053,0.0
692,1977-09-01,10.254177183616813,0.0
693,1977-10-01,7.832099284599253,0.0
694,1977-11-01,6.34232715431088,0.0
695,1977-12-01,12.617188402347372,0.0
696,1978-01-01,12.521291410385592,0.0
697,1978-02-01,12.9714698284836,0.0
698,1978-03-01,12.001285725443624,0.0
699,1978-04-01,15.613101763823058,0.0
700,1978-05-01,26.00425674994325,0.388898752150147
701,1978-06-01,25.902965339686386,1.1392224023043367
702,1978-07-01,23.09703225586935,1.2054460323785483
703,1978-08-01,15.408920511052791,0.3255460948456853
704,1978-09-01,11.403865999877162,0.0
705,1978-10-01,24.28384548014625,0.8986363289074899
706,1978-11-01,28.296262540237144,0.97781137784518
707,1978-12-01,34.236755374394505,0.8942363611556544
708,1979-01-01,35.732103994563744,0.7529542018807874
709,1979-02-01,50.722885227558194,1.625780060778982
710,1979-03-01,43.4271010492689,1.181281995207197
711,1979-04-01,37.03833391543252,1.004694585168734
712,1979-05-01,16.218478834174164,0.0
713,1979-06-01,16.720640698322587,0.1760734164544209
714,1979-07-01,11.293311986356304,0.0
715,1979-08-01,10.491615600978722,0.0
716,1979-09-01,10.883081982764356,0.0
717,1979-10-01,7.917911115789774,0.0
718,1979-11-01,9.148096266301984,0.0
719,1979-12-01,20.65222038347601,0.0
720,1980-01-01,44.39779509204146,1.299909979147079
721,1980-02-01,50.98959991198939,1.6407429966474552
722,1980-03-01,50.86452018062455,1.595182699420254
723,1980-04-01,31.95509272462574,0.6544875414966131
724,1980-05-01,35.727958172531366,1.1406583640591696
725,1980-06-01,26.448325333509043,1.1888523618010969
726,1980-07-01,30.007695515510413,1.9978740752537212
727,1980-08-01,23.106694060996745,1.5067890035328475
728,1980-09-01,23.866523867444798,1.1885184162323412
729,1980-10-01,17.83939072920127,0.2389233137205989
730,1980-11-01,12.036334987617929,0.0
731,1980-12-01,18.878656274731657,0.0
732,1981-01-01,18.581107801927704,0.0
733,1981-02-01,25.34450143660766,0.0
734,1981-03-01,17.21509381253238,0.0
735,1981-04-01,18.369806193455467,0.0
736,1981-05-01,16.699829474549247,0.0
737,1981-06-01,15.308307422592712,0.0
738,1981-07-01,14.39574636162446,0.0
739,1981-08-01,14.474680208155174,0.1574188292740704
740,1981-09-01,14.272824430420306,0.0
741,1981-10-01,15.984261110805353,0.020185310236801
742,1981-11-01,16.08323635419182,0.0
743,1981-12-01,28.6384573029824,0.4473879513569846
744,1982-01-01,46.16328996224439,1.4026958510196568
745,1982-02-01,48.884638068151375,1.5212662953953051
746,1982-03-01,58.719032220262,1.9924652170246495
747,1982-04-01,47.88022390789584,1.6593700551904915
748,1982-05-01,41.74708604461915,1.541122859223626
749,1982-06-01,23.53406020696985,0.9154599919183752
750,1982-07-01,20.52602952952367,0.871743517139237
751,1982-08-01,26.481905791383404,1.9440185649744723
752,1982-09-01,24.17222705196424,1.2236946598544238
753,1982-10-01,29.4498463507145,1.3489418571358622
754,1982-11-01,22.46863063771986,0.450280049513278
755,1982-12-01,36.20068756861701,1.0396175843572508
756,1983-01-01,25.88620867749404,0.0130957817769232
757,1983-02-01,26.46977893413118,0.0
758,1983-03-01,10.18418000645318,0.0
759,1983-04-01,9.540474639896534,0.0
760,1983-05-01,13.019834301242096,0.0
761,1983-06-01,13.217838415588336,0.0
762,1983-07-01,14.947731913069571,0.0394809799012736
763,1983-08-01,14.058302957479166,0.0801553574608264
764,1983-09-01,18.02141718193147,0.450812516098473
765,1983-10-01,18.20283083227913,0.2799769218905985
766,1983-11-01,15.163120412698628,0.0
767,1983-12-01,19.710469767019347,0.0
768,1984-01-01,21.157683103237424,0.0
769,1984-02-01,26.772461647165056,0.0
770,1984-03-01,20.84299293987435,0.0
771,1984-04-01,20.556700137842167,0.0
772,1984-05-01,16.31323394534434,0.0
773,1984-06-01,13.65000344378999,0.0
774,1984-07-01,8.089089323061806,0.0
775,1984-08-01,6.0868421669102,0.0
776,1984-09-01,6.766569121151916,0.0
777,1984-10-01,6.526899608844097,0.0
778,1984-11-01,19.12578767194068,0.1057102810129444
779,1984-12-01,22.989438010652528,0.0
780,1985-01-01,33.05847040229038,0.5669524240754396
781,1985-02-01,33.54769389934891,0.5303380700875214
782,1985-03-01,36.61421678197665,0.759940988156303
783,1985-04-01,27.916896382221516,0.3492846225883395
784,1985-05-01,21.493729970710355,0.0
785,1985-06-01,13.748851503232068,0.0
786,1985-07-01,17.263546474790488,0.4063908131089104
787,1985-08-01,12.199915004785344,0.0
788,1985-09-01,19.72554241176128,0.6802862548558624
789,1985-10-01,32.79031308183952,1.6137363731457146
790,1985-11-01,41.22488914213141,1.9373645305790916
791,1985-12-01,35.79393858520528,1.0099353165681109
792,1986-01-01,19.590774564024294,0.0
793,1986-02-01,14.23847823074101,0.0
794,1986-03-01,23.874062024630025,0.0
795,1986-04-01,28.7587836466003,0.415203822151914
796,1986-05-01,28.9269437209807,0.6317824939770282
797,1986-06-01,20.52629608632247,0.6092039903063069
798,1986-07-01,22.42092057310854,1.1201228978030011
799,1986-08-01,19.67986731790408,1.018702396852566
800,1986-09-01,20.313891930450986,0.7564817598374948
801,1986-10-01,17.075763849936884,0.1508158430293756
802,1986-11-01,21.669707303642543,0.3711976122787813
803,1986-12-01,25.50340179135727,0.1714840140759398
804,1987-01-01,26.0577593050253,0.0274671324007332
805,1987-02-01,28.35488396222341,0.1277595980048353
806,1987-03-01,21.80149335168869,0.0
807,1987-04-01,28.567565501411856,0.4003446920506172
808,1987-05-01,33.325728191743096,0.968729343751594
809,1987-06-01,35.616274255467204,1.940408525222745
810,1987-07-01,26.640304888244764,1.6281911869498724
811,1987-08-01,14.936547871433111,0.2414105558940026
812,1987-09-01,18.182279310022608,0.4730688447121005
813,1987-10-01,16.070910647964038,0.0307700400606812
814,1987-11-01,21.866726458995835,0.3908763927712015
815,1987-12-01,42.636524508071005,1.483116533377343
816,1988-01-01,54.608070018372544,1.86257735350661
817,1988-02-01,49.398616994758925,1.55073698729915
818,1988-03-01,29.50250395216763,0.2612730974987473
819,1988-04-01,21.13025373660373,0.0
820,1988-05-01,22.292329366204843,0.0528032419935749
821,1988-06-01,14.37795053316851,0.0
822,1988-07-01,11.165514508054518,0.0
823,1988-08-01,10.882256157909625,0.0
824,1988-09-01,13.476220687347318,0.0
825,1988-10-01,16.8419439037376,0.1233131996851026
826,1988-11-01,21.54924890951083,0.3591075642716415
827,1988-12-01,32.93947397925051,0.7952086617367244
828,1989-01-01,34.592793441472736,0.6748472704572426
829,1989-02-01,42.17302361501792,1.116786418554412
830,1989-03-01,41.14335348524209,1.0451422256130145
831,1989-04-01,61.56497715356451,2.3631230171853685
832,1989-05-01,48.85958919705037,1.9695629039772444
833,1989-06-01,37.727814535992735,2.095671001434902
834,1989-07-01,17.549506148902488,0.4493817147260817
835,1989-08-01,17.182155334176898,0.6269684496836606
836,1989-09-01,18.76919594151013,0.5531895142035049
837,1989-10-01,21.44444550714494,0.6241915288884852
838,1989-11-01,20.11965060219628,0.2120747931950344
839,1989-12-01,22.587818485070866,0.0
840,1990-01-01,27.80070081326109,0.1700129193390322
841,1990-02-01,41.85770643616645,1.0967961927076213
842,1990-03-01,41.51639007703029,1.067706982398373
843,1990-04-01,25.48555225280882,0.1511840315320187
844,1990-05-01,15.673021319994112,0.0
845,1990-06-01,11.740174803074073,0.0
846,1990-07-01,17.567162066066274,0.452020880460414
847,1990-08-01,12.897049793376416,0.0
848,1990-09-01,14.461593670014462,0.0
849,1990-10-01,18.42597678962581,0.3049140376975653
850,1990-11-01,39.05334917104624,1.7911113289461078
851,1990-12-01,52.04075445505411,2.060131029074478
852,1991-01-01,47.50179915771853,1.4789614355995375
853,1991-02-01,30.534269622198018,0.3022186021998731
854,1991-03-01,37.56670021439356,0.821746197804877
855,1991-04-01,34.63638971676469,0.8433903035536883
856,1991-05-01,31.69646551444618,0.8475080108149283
857,1991-06-01,9.36217137724817,0.0
858,1991-07-01,14.007392430105355,0.0
859,1991-08-01,17.17778842342118,0.6262519256140449
860,1991-09-01,22.307704936429623,1.004473959525099
861,1991-10-01,23.428646875539727,0.8182807059059327
862,1991-11-01,19.357497115505275,0.1308319820687672
863,1991-12-01,18.34727085120456,0.0
864,1992-01-01,15.699932065876094,0.0
865,1992-02-01,17.665538036917123,0.0
866,1992-03-01,14.510507086027411,0.0
867,1992-04-01,10.33584894931386,0.0
868,1992-05-01,16.770710020501816,0.0
869,1992-06-01,16.36095654668408,0.1318711157435925
870,1992-07-01,23.103008187744464,1.206192942486227
871,1992-08-01,16.755025691512408,0.5563103995563352
872,1992-09-01,26.594044686271467,1.4927631620795094
873,1992-10-01,24.612938913185403,0.9290693657367514
874,1992-11-01,32.551551634664804,1.319822955387692
875,1992-12-01,35.20058089168237,0.9662411260022056
876,1993-01-01,36.19186976360925,0.7840135720517676
877,1993-02-01,25.463906836734548,0.0
878,1993-03-01,15.134566052413623,0.0
879,1993-04-01,10.305830995609682,0.0
880,1993-05-01,12.326888002470046,0.0
881,1993-06-01,8.27071476923383,0.0
882,1993-07-01,18.02339254577152,0.5196189931602248
883,1993-08-01,20.189302906482958,1.0945630398809132
884,1993-09-01,23.69802687214949,1.1690058360569695
885,1993-10-01,28.726982840557568,1.2891567840753622
886,1993-11-01,27.38538451597868,0.9003556305201283
887,1993-12-01,27.559853420338424,0.354831271136696
888,1994-01-01,14.996069652085016,0.0
889,1994-02-01,23.5915337853276,0.0
890,1994-03-01,33.91673071322333,0.5789993537575306
891,1994-04-01,33.090408432800324,0.7356885416115237
892,1994-05-01,22.983763591531652,0.1180927785925092
893,1994-06-01,12.289994914731594,0.0
894,1994-07-01,11.385591263031255,0.0
895,1994-08-01,12.146432710228204,0.0
896,1994-09-01,12.853536312066616,0.0
897,1994-10-01,10.113167519737306,0.0
898,1994-11-01,8.670706939994318,0.0
899,1994-12-01,8.727664624859703,0.0
900,1995-01-01,14.157741242465097,0.0
901,1995-02-01,16.183803231903667,0.0
902,1995-03-01,17.275388491053647,0.0
903,1995-04-01,16.189340053570547,0.0
904,1995-05-01,14.061880157079877,0.0
905,1995-06-01,9.416924150920265,0.0
906,1995-07-01,10.069910720154464,0.0
907,1995-08-01,10.845338320189535,0.0
908,1995-09-01,10.25877230532741,0.0
909,1995-10-01,12.609817026766592,0.0
910,1995-11-01,14.440204677794672,0.0
911,1995-12-01,19.04234725009448,0.0
912,1996-01-01,19.989585386300817,0.0
913,1996-02-01,22.23895615335667,0.0
914,1996-03-01,29.8050061396128,0.2840134744413158
915,1996-04-01,24.48715730657045,0.0661852412621486
916,1996-05-01,25.316929582432586,0.3291897633295966
917,1996-06-01,17.51946367503263,0.2720240927858775
918,1996-07-01,18.220942666335223,0.5485397100651596
919,1996-08-01,13.292982399004623,0.0
920,1996-09-01,11.87681341373435,0.0
921,1996-10-01,8.013709122059577,0.0
922,1996-11-01,24.959310944583496,0.6855358702998733
923,1996-12-01,40.795404342484005,1.3609047050094936
924,1997-01-01,60.55666184233495,2.160143697571976
925,1997-02-01,43.66211340111142,1.209910958849982
926,1997-03-01,30.921200885691817,0.3666221503950618
927,1997-04-01,13.06812262776462,0.0
928,1997-05-01,15.679684387541052,0.0
929,1997-06-01,15.531316203333306,0.0273774702249168
930,1997-07-01,20.377426842272527,0.8516449378920848
931,1997-08-01,17.112965985257127,0.6156017445876524
932,1997-09-01,15.14416118822181,0.028327549721305
933,1997-10-01,13.227955082187568,0.0
934,1997-11-01,19.35273211978344,0.1303173949852935
935,1997-12-01,19.321459314449115,0.0
936,1998-01-01,16.257800631759533,0.0
937,1998-02-01,9.778055829078422,0.0
938,1998-03-01,6.954236915596942,0.0
939,1998-04-01,9.598473061778344,0.0
940,1998-05-01,10.098882009075954,0.0
941,1998-06-01,11.58916223107957,0.0
942,1998-07-01,8.679516515775529,0.0
943,1998-08-01,10.054149730009328,0.0
944,1998-09-01,9.674208600535303,0.0
945,1998-10-01,10.640435112773854,0.0
946,1998-11-01,11.868283152219222,0.0
947,1998-12-01,13.475221544955424,0.0
948,1999-01-01,18.059153215606848,0.0
949,1999-02-01,17.145564180040587,0.0
950,1999-03-01,16.34151114635197,0.0
951,1999-04-01,13.636409846661737,0.0
952,1999-05-01,12.97021659299184,0.0
953,1999-06-01,9.970169708969522,0.0
954,1999-07-01,8.134018254855643,0.0
955,1999-08-01,6.8007205755351245,0.0
956,1999-09-01,7.903131226040104,0.0
957,1999-10-01,10.046460669150209,0.0
958,1999-11-01,9.579824413963989,0.0
959,1999-12-01,13.557650942471096,0.0
960,2000-01-01,12.138979882839944,0.0
961,2000-02-01,11.597617228076318,0.0
962,2000-03-01,10.221749639762772,0.0
963,2000-04-01,10.668554513566026,0.0
964,2000-05-01,10.260014238165256,0.0
965,2000-06-01,8.275688453932418,0.0
966,2000-07-01,9.093539106027864,0.0
967,2000-08-01,15.012878920675655,0.2551245578403598
968,2000-09-01,19.215692384975146,0.6130443051892591
969,2000-10-01,20.397345042923902,0.5169990271042262
970,2000-11-01,25.17344104693897,0.7050298485743131
971,2000-12-01,18.707633563945503,0.0
972,2001-01-01,14.675684742235612,0.0
973,2001-02-01,11.706582490904994,0.0
974,2001-03-01,16.153502756824956,0.0
975,2001-04-01,17.058073915060866,0.0
976,2001-05-01,11.794734480183568,0.0
977,2001-06-01,10.48070197267556,0.0
978,2001-07-01,11.475368985628853,0.0
979,2001-08-01,11.743517189359242,0.0
980,2001-09-01,10.111442885102193,0.0
981,2001-10-01,12.145851391393467,0.0
982,2001-11-01,20.782360884107028,0.2810678341334656
983,2001-12-01,27.224337081136785,0.3255524273753491
984,2002-01-01,39.8120958982294,1.0200531753627102
985,2002-02-01,32.87438209859145,0.4805792453114877
986,2002-03-01,33.68392202488388,0.5629470609247017
987,2002-04-01,17.34607442786682,0.0
988,2002-05-01,24.19112940586343,0.229024030487087
989,2002-06-01,18.84026028988856,0.424494097650888
990,2002-07-01,23.565518667285914,1.2636268053291433
991,2002-08-01,14.864911317639631,0.2284975653764707
992,2002-09-01,12.680960469791756,0.0
993,2002-10-01,32.90419879499742,1.6224560211920973
994,2002-11-01,31.6893540796879,1.25295305576834
995,2002-12-01,31.646660537963967,0.6939588891653715
996,2003-01-01,18.171506152079147,0.0
997,2003-02-01,25.84962707784252,0.0
998,2003-03-01,31.68758539548224,0.4222051917190794
999,2003-04-01,19.990628528751746,0.0
1000,2003-05-01,11.349556148387432,0.0
1001,2003-06-01,7.119449032645436,0.0
1002,2003-07-01,8.81146600504919,0.0
1003,2003-08-01,10.202560073272906,0.0
1004,2003-09-01,10.314452003894225,0.0
1005,2003-10-01,9.18003560556633,0.0
1006,2003-11-01,17.500733431414794,0.0
1007,2003-12-01,24.5001651412054,0.0784506549418357
1008,2004-01-01,52.29046004571705,1.7411337098132198
1009,2004-02-01,57.08433129955164,1.9699605575630832
1010,2004-03-01,65.24059051067407,2.297657305069456
1011,2004-04-01,41.0572540515577,1.2601148656439307
1012,2004-05-01,40.258280988526366,1.4456940230451956
1013,2004-06-01,27.021689596932838,1.2403282835908116
1014,2004-07-01,23.38419254174577,1.2411972955355268
1015,2004-08-01,18.03439731899919,0.7645793351788435
1016,2004-09-01,16.998338695214848,0.3060968656201722
1017,2004-10-01,21.22884713892726,0.6024059153779001
1018,2004-11-01,18.55424006112957,0.0428609057047618
1019,2004-12-01,19.467542751794483,0.0
1020,2005-01-01,25.494091233301905,0.0
1021,2005-02-01,23.945582192528143,0.0
1022,2005-03-01,36.20714426267576,0.7332068853752071
1023,2005-04-01,26.167541342828777,0.2079754811637896
1024,2005-05-01,23.594668493083542,0.1746949603995688
1025,2005-06-01,13.375894591564254,0.0
1026,2005-07-01,17.27728610737281,0.4084671302435076
1027,2005-08-01,17.335378330471986,0.6520340072944936
1028,2005-09-01,20.17621881132297,0.7387827461355688
1029,2005-10-01,20.41861716568587,0.5192121995388032
1030,2005-11-01,25.62682329128178,0.7459504303902872
1031,2005-12-01,16.056028984817765,0.0
1032,2006-01-01,15.163867531572016,0.0
1033,2006-02-01,13.730655891977596,0.0
1034,2006-03-01,45.80639149724502,1.3183074444668677
1035,2006-04-01,42.11830202204818,1.3248469657656692
1036,2006-05-01,40.03647981263922,1.4312859075427438
1037,2006-06-01,8.972454243510022,0.0
1038,2006-07-01,9.379832304977374,0.0
1039,2006-08-01,6.4815183064202415,0.0
1040,2006-09-01,9.744829958240445,0.0
1041,2006-10-01,28.779761381727734,1.293554149697001
1042,2006-11-01,47.91942066497286,2.3600318589965714
1043,2006-12-01,46.33620123761308,1.7188904815622386
1044,2007-01-01,28.35867668627825,0.2143825156589668
1045,2007-02-01,13.270047717495864,0.0
1046,2007-03-01,22.069950135117047,0.0
1047,2007-04-01,20.57108256977156,0.0
1048,2007-05-01,16.457608520360584,0.0
1049,2007-06-01,6.392321248280183,0.0
1050,2007-07-01,8.808215715960037,0.0
1051,2007-08-01,12.112217900909176,0.0
1052,2007-09-01,13.457269705712726,0.0
1053,2007-10-01,12.210866512698956,0.0
1054,2007-11-01,15.633389231262695,0.0
1055,2007-12-01,41.43785875747388,1.4039433130044676
1056,2008-01-01,41.79993069232762,1.143786587312623
1057,2008-02-01,38.52206822568861,0.879094185879288
1058,2008-03-01,9.781418965227338,0.0
1059,2008-04-01,9.284448932691593,0.0
1060,2008-05-01,6.544644620330446,0.0
1061,2008-06-01,8.428095200899973,0.0
1062,2008-07-01,12.431494997603313,0.0
1063,2008-08-01,15.62563979028468,0.3635747651939714
1064,2008-09-01,16.586382620741226,0.2461952176879993
1065,2008-10-01,12.315823087191356,0.0
1066,2008-11-01,14.516433617787497,0.0
1067,2008-12-01,26.322314245968805,0.2456322317581481
1068,2009-01-01,30.571856672421152,0.3848709229165545
1069,2009-02-01,27.39374046394999,0.0479734980609867
1070,2009-03-01,18.954090071537287,0.0
1071,2009-04-01,19.921800678263395,0.0
1072,2009-05-01,17.468447682353514,0.0
1073,2009-06-01,12.88322526628586,0.0
1074,2009-07-01,9.457569323661271,0.0
1075,2009-08-01,16.408328610616856,0.4980814332267425
1076,2009-09-01,16.306176228105283,0.2048840179090374
1077,2009-10-01,15.296384391048583,0.0
1078,2009-11-01,11.459543621435875,0.0
1079,2009-12-01,15.729371221294294,0.0
1080,2010-01-01,14.960691647266763,0.0
1081,2010-02-01,12.618172545638092,0.0
1082,2010-03-01,12.721320903454918,0.0
1083,2010-04-01,12.628696526150032,0.0
1084,2010-05-01,11.50127602003122,0.0
1085,2010-06-01,6.045386564507751,0.0
1086,2010-07-01,6.773157747722022,0.0
1087,2010-08-01,8.336605682828537,0.0
1088,2010-09-01,9.357702327535822,0.0
1089,2010-10-01,9.04407290054086,0.0
1090,2010-11-01,10.676941249860931,0.0
1091,2010-12-01,18.89388705698625,0.0
1092,2011-01-01,26.44086881173649,0.05933410228437
1093,2011-02-01,27.571692047950915,0.062885142804161
1094,2011-03-01,21.717640446927525,0.0
1095,2011-04-01,10.316354309779136,0.0
1096,2011-05-01,9.27464993899282,0.0
1097,2011-06-01,8.52360993755247,0.0
1098,2011-07-01,13.630379569296323,0.0
1099,2011-08-01,11.932289767679965,0.0
1100,2011-09-01,11.289142233345272,0.0
1101,2011-10-01,8.839146015893059,0.0
1102,2011-11-01,9.0247063068635,0.0
1103,2011-12-01,12.054719245793782,0.0
1104,2012-01-01,10.150651907006925,0.0
1105,2012-02-01,9.727616009337153,0.0
1106,2012-03-01,15.530422597213246,0.0
1107,2012-04-01,17.52256271799325,0.0
1108,2012-05-01,16.90155044810482,0.0
1109,2012-06-01,8.905436475456204,0.0
1110,2012-07-01,9.917300207717826,0.0
1111,2012-08-01,10.039339745509896,0.0
1112,2012-09-01,10.693544696604189,0.0
1113,2012-10-01,8.692852619600558,0.0
1114,2012-11-01,8.072116651202467,0.0
1115,2012-12-01,7.7559354072769375,0.0
1116,2013-01-01,18.623956413100693,0.0
1117,2013-02-01,22.18733496656464,0.0
1118,2013-03-01,25.091353275582595,0.0
1119,2013-04-01,13.99437646279132,0.0
1120,2013-05-01,16.838824418709834,0.0
1121,2013-06-01,14.065037557201368,0.0
1122,2013-07-01,18.955258112563538,0.6542690564433117
1123,2013-08-01,17.497770895829618,0.6784414342081319
1124,2013-09-01,19.10407774607449,0.5981682317018461
1125,2013-10-01,14.699326194445636,0.0
1126,2013-11-01,13.93529162250546,0.0
1127,2013-12-01,15.19333792710639,0.0
1128,2014-01-01,29.025031434135293,0.266615724186927
1129,2014-02-01,32.904604989124664,0.4828270812905417
1130,2014-03-01,45.33207235446052,1.291361582986149
1131,2014-04-01,44.27582775689308,1.4533291283889311
1132,2014-05-01,41.4005458178565,1.519106140140584
1133,2014-06-01,25.358477192497716,1.0889976428163433
1134,2014-07-01,25.318599653726736,1.4749714769525073
1135,2014-08-01,23.44057615213639,1.5517860275495092
1136,2014-09-01,25.07368154444061,1.3257848381039796
1137,2014-10-01,24.26011455938911,0.8964315059074773
1138,2014-11-01,24.74628192016674,0.6660333768023368
1139,2014-12-01,42.37869780585768,1.4662079375431216
1140,2015-01-01,34.56706764727527,0.6730643259039468
1141,2015-02-01,35.650067637615905,0.681605394117657
1142,2015-03-01,20.797651927446594,0.0
1143,2015-04-01,23.10268505083561,0.0
1144,2015-05-01,24.42585679665148,0.2501599020686375
1145,2015-06-01,21.558738374128307,0.7174400753119136
1146,2015-07-01,21.046845095374422,0.9414454118091014
1147,2015-08-01,36.72855029461383,3.0875190015741643
1148,2015-09-01,45.876857037670895,3.225361063387649
1149,2015-10-01,50.06482974193783,2.7666298348148413
1150,2015-11-01,37.18258267137183,1.660955578113155
1151,2015-12-01,28.78602143172378,0.4598706218082498
1152,2016-01-01,20.599806136074907,0.0
1153,2016-02-01,13.616164072869672,0.0
1154,2016-03-01,14.755334203049522,0.0
1155,2016-04-01,14.955032710396935,0.0
1156,2016-05-01,21.141153454233866,0.0
1157,2016-06-01,19.38832596015317,0.4856879472235022
1158,2016-07-01,25.389976489912137,1.4833747190234476
1159,2016-08-01,24.011892244623333,1.6278406101974887
1160,2016-09-01,43.02793439267836,3.002564021798893
1161,2016-10-01,39.03442381327152,2.0663386362013147
1162,2016-11-01,33.59113103720186,1.398962349123937
1163,2016-12-01,22.81690856974521,0.0
1164,2017-01-01,24.341380119406224,0.0
1165,2017-02-01,27.125874821615923,0.0254046542975874
1166,2017-03-01,20.62682981359881,0.0
1167,2017-04-01,29.63792783904364,0.4826938795709192
1168,2017-05-01,27.76918254138337,0.5375913257559549
1169,2017-06-01,23.979520783701204,0.9586121966696376
1170,2017-07-01,13.54943121883439,0.0
1171,2017-08-01,12.246269012514524,0.0
1172,2017-09-01,11.497912031046438,0.0
1173,2017-10-01,24.8367400935563,0.9496153354260538
1174,2017-11-01,29.076784207683264,1.0429094820161675
1175,2017-12-01,39.77633991919761,1.29173716738684
1176,2018-01-01,22.45378424616494,0.0
1177,2018-02-01,28.22028757451653,0.1166964536223342
1178,2018-03-01,22.72962128217629,0.0
1179,2018-04-01,37.044559589995615,1.005103742434145
1180,2018-05-01,30.34192540359462,0.7436056975389294
1181,2018-06-01,25.45658105218285,1.0980978139630089
1182,2018-07-01,15.509270771756388,0.1317456314074667
1183,2018-08-01,28.258115905084384,2.159993509221394
1184,2018-09-01,46.5760144521448,3.278737112190447
1185,2018-10-01,56.77831868456135,3.1473080472213097
