,date,RF_in_scale_3,RF_in_scale_3_calculated_index
588,1969-01-01,18.314816276125825,1.2986973752857804
589,1969-02-01,24.81607890659276,1.9690834227892164
590,1969-03-01,20.0315468020636,1.3664153583156249
591,1969-04-01,15.308664562360349,0.9864063070485992
592,1969-05-01,9.35414778976857,0.0968452233468307
593,1969-06-01,8.025005629310836,0.3518519389955335
594,1969-07-01,6.856699378946168,0.4743852838463538
595,1969-08-01,8.311804797581932,1.121891492711781
596,1969-09-01,7.099885661224296,0.9526591479482548
597,1969-10-01,4.803572989999611,0.0835995423839409
598,1969-11-01,3.326017003968344,0.0
599,1969-12-01,4.948931537079264,0.0
600,1970-01-01,11.248756268243747,0.2421969834629021
601,1970-02-01,10.991389325429,0.1345306517721585
602,1970-03-01,9.752370025951317,0.0
603,1970-04-01,6.451864069882307,0.0
604,1970-05-01,6.843587684623103,0.0
605,1970-06-01,6.544597251425369,0.0
606,1970-07-01,6.62711081109143,0.3952378276979436
607,1970-08-01,8.484197240124596,1.1743778236803668
608,1970-09-01,9.058632591124118,1.6161314496223926
609,1970-10-01,7.030934338504871,0.976303772879846
610,1970-11-01,7.80857674873566,0.7741252114580267
611,1970-12-01,10.67094958322606,0.6756102824673141
612,1971-01-01,27.99529616865948,2.382635867851033
613,1971-02-01,24.55946372600641,1.94209609103265
614,1971-03-01,22.62370952202848,1.6560780053626576
615,1971-04-01,5.476659207625861,0.0
616,1971-05-01,5.134450351633892,0.0
617,1971-06-01,3.2918592973121443,0.0
618,1971-07-01,3.1827873577963945,0.0
619,1971-08-01,2.7242515063300305,0.0
620,1971-09-01,2.422875310090051,0.0
621,1971-10-01,1.580461846603146,0.0
622,1971-11-01,2.92424198839918,0.0
623,1971-12-01,3.309153859834212,0.0
624,1972-01-01,6.036306136184845,0.0
625,1972-02-01,8.733138751125448,0.0
626,1972-03-01,13.96053236558424,0.5779878727187706
627,1972-04-01,13.06844931052323,0.6290359374216259
628,1972-05-01,9.147133640097206,0.0485844129006385
629,1972-06-01,4.797093972642399,0.0
630,1972-07-01,3.3927104328086566,0.0
631,1972-08-01,4.433194540503575,0.0
632,1972-09-01,5.144460095638864,0.1578963923133163
633,1972-10-01,5.274991755193833,0.2923695917765125
634,1972-11-01,6.19756072906616,0.2491477101990965
635,1972-12-01,8.650484197721712,0.2095066583317472
636,1973-01-01,10.77572102425802,0.1572859994909732
637,1973-02-01,10.518499267774857,0.0494391783609434
638,1973-03-01,9.139127676035386,0.0
639,1973-04-01,7.347125391074305,0.0
640,1973-05-01,6.599821072709062,0.0
641,1973-06-01,3.39281961065248,0.0
642,1973-07-01,2.264912398389401,0.0
643,1973-08-01,1.9502267863724296,0.0
644,1973-09-01,2.098754179914016,0.0
645,1973-10-01,3.477753045763788,0.0
646,1973-11-01,6.478216336076111,0.3465973917855376
647,1973-12-01,8.309889978486552,0.1240153658642365
648,1974-01-01,13.548722312949035,0.6244325432096673
649,1974-02-01,9.606752054593535,0.0
650,1974-03-01,10.521644770459572,0.0257015806615416
651,1974-04-01,6.276997271149987,0.0
652,1974-05-01,7.830878483276425,0.0
653,1974-06-01,5.77165317419874,0.0
654,1974-07-01,3.943650748703511,0.0
655,1974-08-01,2.748746777979516,0.0
656,1974-09-01,3.073657510333632,0.0
657,1974-10-01,6.723232002028077,0.8652606760363316
658,1974-11-01,7.445686806482959,0.6625766279968893
659,1974-12-01,8.587070045725355,0.1937615143242015
660,1975-01-01,9.776318671330564,0.0
661,1975-02-01,13.917370954888025,0.6133039361871715
662,1975-03-01,14.16513333572714,0.607860492142353
663,1975-04-01,10.579198413296664,0.1811221356540388
664,1975-05-01,7.2783281094084975,0.0
665,1975-06-01,5.113444658797478,0.0
666,1975-07-01,3.754160146539145,0.0
667,1975-08-01,2.6971764625165804,0.0
668,1975-09-01,2.7842014306472715,0.0
669,1975-10-01,2.9642368171664204,0.0
670,1975-11-01,3.577576298980637,0.0
671,1975-12-01,3.5457153684222176,0.0
672,1976-01-01,4.880455725228304,0.0
673,1976-02-01,8.490784510285469,0.0
674,1976-03-01,13.840019233996063,0.5602579330207446
675,1976-04-01,13.54834324205542,0.7087657700822368
676,1976-05-01,9.74897914292997,0.1869486995305793
677,1976-06-01,5.005143606158355,0.0
678,1976-07-01,3.966944270906768,0.0
679,1976-08-01,3.378544913512509,0.0
680,1976-09-01,2.6222333825974493,0.0
681,1976-10-01,3.505051865692816,0.0
682,1976-11-01,6.448223481306604,0.3363184745227835
683,1976-12-01,6.998284985534957,0.0
684,1977-01-01,5.709326462400328,0.0
685,1977-02-01,2.6576944316373226,0.0
686,1977-03-01,5.859998533178434,0.0
687,1977-04-01,12.620015961081863,0.55278149049205
688,1977-05-01,13.570855387748503,0.955198399111389
689,1977-06-01,12.423535886495351,1.3210302959511258
690,1977-07-01,7.492796378512384,0.6849384166743101
691,1977-08-01,8.425855945218466,1.1566928102692136
692,1977-09-01,5.685982917681013,0.3955110162774461
693,1977-10-01,4.388253369050385,0.0
694,1977-11-01,2.607233645213131,0.0
695,1977-12-01,4.879148432857143,0.0
696,1978-01-01,6.090127019163463,0.0
697,1978-02-01,5.681127001280563,0.0
698,1978-03-01,6.161456597019485,0.0
699,1978-04-01,5.45035182186773,0.0
700,1978-05-01,8.163140729254092,0.0
701,1978-06-01,7.793239559012839,0.2919531129416318
702,1978-07-01,9.0645216855766,1.1594378598260286
703,1978-08-01,8.242201929306134,1.100501665985568
704,1978-09-01,6.060254171128361,0.55110745306002
705,1978-10-01,6.10962592762235,0.6335288986650176
706,1978-11-01,7.523447622258103,0.6867735637294272
707,1978-12-01,10.297274581699254,0.5940847401472625
708,1979-01-01,17.772187986949064,1.2281225036404058
709,1979-02-01,18.95652865315532,1.3023605209741054
710,1979-03-01,17.175904239576315,1.0181920668337912
711,1979-04-01,12.048866350861008,0.4530370744523623
712,1979-05-01,9.95201472521468,0.2323381962547068
713,1979-06-01,10.366615341373349,0.9015219291073976
714,1979-07-01,6.811432299589612,0.4589200377780877
715,1979-08-01,6.047785887206997,0.3553035898666449
716,1979-09-01,4.647806328432449,0.0
717,1979-10-01,5.931364274245705,0.5633702994840948
718,1979-11-01,12.717750497246795,2.033577844546541
719,1979-12-01,16.341371319229406,1.7341934453256165
720,1980-01-01,23.74907161451556,1.9418982468319328
721,1980-02-01,19.095399704236957,1.3195726492523572
722,1980-03-01,27.672760984812413,2.165393878494651
723,1980-04-01,22.162928951336376,1.905573985981746
724,1980-05-01,21.02919170577355,2.1214983391534785
725,1980-06-01,10.95865011648436,1.027374975764728
726,1980-07-01,7.708503047807456,0.7536699418817538
727,1980-08-01,6.437586131801014,0.499316073777781
728,1980-09-01,5.408712848202215,0.2758204555675585
729,1980-10-01,5.386103860046912,0.3397536832476355
730,1980-11-01,4.766574143393805,0.0
731,1980-12-01,5.448295185905724,0.0
732,1981-01-01,4.440008448390925,0.0
733,1981-02-01,6.577981597279519,0.0
734,1981-03-01,5.0574095428449,0.0
735,1981-04-01,5.40576356334279,0.0
736,1981-05-01,3.197302472336625,0.0
737,1981-06-01,2.6902947540750293,0.0
738,1981-07-01,2.499159969569308,0.0
739,1981-08-01,3.848856609358844,0.0
740,1981-09-01,4.11016270890929,0.0
741,1981-10-01,4.473427666649851,0.0
742,1981-11-01,5.415293448542998,0.0
743,1981-12-01,9.379082360646818,0.3851446076518513
744,1982-01-01,17.584358653343912,1.2033726411578185
745,1982-02-01,19.213565018718157,1.3341557201521768
746,1982-03-01,23.07318951582903,1.704139382944435
747,1982-04-01,17.351740099128026,1.283890712087031
748,1982-05-01,14.479029872399508,1.1162720614907613
749,1982-06-01,8.841958751911173,0.5543012210121224
750,1982-07-01,8.502627152663013,0.996422438398654
751,1982-08-01,10.059437630054212,1.625079095180208
752,1982-09-01,8.28056339863996,1.3648001138480723
753,1982-10-01,7.034254913729473,0.9774847471344243
754,1982-11-01,6.545234511258995,0.3694520274446937
755,1982-12-01,9.716285680150497,0.4633805104898589
756,1983-01-01,8.173174526572405,0.0
757,1983-02-01,5.406192748967657,0.0
758,1983-03-01,1.920067856362756,0.0
759,1983-04-01,3.6008876457422323,0.0
760,1983-05-01,5.341247160603683,0.0
761,1983-06-01,5.872263126516877,0.0
762,1983-07-01,5.234742012776503,0.0
763,1983-08-01,5.409120536339453,0.1054149182333186
764,1983-09-01,6.515226467284736,0.7319706212600638
765,1983-10-01,6.948316583916466,0.9468034407716496
766,1983-11-01,5.626432268514535,0.0413714554854974
767,1983-12-01,8.711622713180919,0.2246142004720666
768,1984-01-01,9.314078176228907,0.0
769,1984-02-01,10.10198118695547,0.0
770,1984-03-01,6.669515375139146,0.0
771,1984-04-01,8.28812720691641,0.0
772,1984-05-01,8.2490508585454,0.0
773,1984-06-01,7.231786330905436,0.1417692401377741
774,1984-07-01,4.097891677423386,0.0
775,1984-08-01,3.23989976656172,0.0
776,1984-09-01,2.8815173628297863,0.0
777,1984-10-01,1.9193105815428,0.0
778,1984-11-01,3.5852024912514424,0.0
779,1984-12-01,6.465604998119113,0.0
780,1985-01-01,10.10282822460661,0.0320980849052599
781,1985-02-01,9.621278875538604,0.0
782,1985-03-01,11.935221214159103,0.2654135612844996
783,1985-04-01,10.05583415015342,0.0782344463763784
784,1985-05-01,10.09718969762145,0.2644163869748842
785,1985-06-01,4.799671572282303,0.0
786,1985-07-01,4.340833591282282,0.0
787,1985-08-01,4.030915268608123,0.0
788,1985-09-01,5.471757483377151,0.3033861497781437
789,1985-10-01,6.182653052982003,0.6618827886252875
790,1985-11-01,10.396410755666782,1.486077296027613
791,1985-12-01,10.633447795959354,0.6675136313868696
792,1986-01-01,10.132055296208442,0.0376498186182942
793,1986-02-01,6.129173805858684,0.0
794,1986-03-01,11.865892298464816,0.2541123437336512
795,1986-04-01,16.763036167930032,1.2005889406606158
796,1986-05-01,16.604919650206636,1.4694582393026083
797,1986-06-01,12.956687265524684,1.4223882339947531
798,1986-07-01,8.981141576596155,1.135667654423532
799,1986-08-01,7.862173027467015,0.9816086652168916
800,1986-09-01,5.755814224458375,0.425044027564279
801,1986-10-01,4.710289181191647,0.0406844053107855
802,1986-11-01,8.873533720251,1.0831765713744923
803,1986-12-01,10.049960836258853,0.5390553671131921
804,1987-01-01,12.30932826060082,0.424300874367584
805,1987-02-01,9.860769777528205,0.0
806,1987-03-01,8.452753304836918,0.0
807,1987-04-01,9.387499828327073,0.0
808,1987-05-01,10.064605944109406,0.2572434152010172
809,1987-06-01,11.863022745093993,1.211432889987386
810,1987-07-01,9.79826162149618,1.3628017068693987
811,1987-08-01,7.076231185319442,0.7233458704446594
812,1987-09-01,4.762235187355742,0.0
813,1987-10-01,3.17445707112806,0.0
814,1987-11-01,7.983444560158982,0.8266728079125426
815,1987-12-01,15.944295620396344,1.6685582023826964
816,1988-01-01,21.162502156457577,1.6488190582778062
817,1988-02-01,17.577694764730996,1.1269169927513976
818,1988-03-01,10.608913145686678,0.0411043598510514
819,1988-04-01,7.113611985111129,0.0
820,1988-05-01,7.3847506027109455,0.0
821,1988-06-01,6.025014780606842,0.0
822,1988-07-01,4.518641889574949,0.0
823,1988-08-01,4.504585401032163,0.0
824,1988-09-01,5.012242878412741,0.097374456113759
825,1988-10-01,5.430365545770089,0.358448829270362
826,1988-11-01,8.924985422935002,1.0974848787523783
827,1988-12-01,13.67940199811473,1.2727895947812558
828,1989-01-01,15.540078205974435,0.9222950826144632
829,1989-02-01,18.41135962607488,1.2340013665289185
830,1989-03-01,15.888312200242762,0.8489344814762515
831,1989-04-01,30.559607396295373,2.813353780404227
832,1989-05-01,25.00439258495231,2.6374530290077165
833,1989-06-01,25.0434594328886,3.2402655102979505
834,1989-07-01,11.386279008519931,1.7718129106279568
835,1989-08-01,10.132701822947476,1.6449096606304972
836,1989-09-01,6.828263177687687,0.8516634598486209
837,1989-10-01,6.775044782398749,0.8841863967491302
838,1989-11-01,7.183057147449633,0.5796092989512964
839,1989-12-01,10.09107141064826,0.5482639637807706
840,1990-01-01,14.478768551443506,0.7668608322478491
841,1990-02-01,21.084666379628388,1.5578456318516891
842,1990-03-01,23.6902421830981,1.7691704542074314
843,1990-04-01,15.238161488182564,0.975696280799445
844,1990-05-01,8.368376651684533,0.0
845,1990-06-01,5.043784740980577,0.0
846,1990-07-01,8.191006251908899,0.902996067878163
847,1990-08-01,7.5878958383563315,0.8934701039845665
848,1990-09-01,6.860295582098193,0.863708145143969
849,1990-10-01,6.4028862690940045,0.746087225826865
850,1990-11-01,17.59952017538294,3.00852582133257
851,1990-12-01,22.0312965300975,2.581511176972352
852,1991-01-01,22.8830968020562,1.846109917777606
853,1991-02-01,12.45918801223426,0.3840242301938881
854,1991-03-01,13.46781117286692,0.5048502450131458
855,1991-04-01,10.95571635245369,0.253059470538023
856,1991-05-01,11.874070493492315,0.6344140128225246
857,1991-06-01,6.75947993274295,0.0092786783381191
858,1991-07-01,7.722511806423673,0.758089952480391
859,1991-08-01,8.151572648243395,1.0724748991348223
860,1991-09-01,7.154839954605624,0.9727860081403984
861,1991-10-01,6.864286283107018,0.916564616209661
862,1991-11-01,5.2081396526723855,0.0
863,1991-12-01,7.264046567507741,0.0
864,1992-01-01,6.476553350601929,0.0
865,1992-02-01,5.347805984129365,0.0
866,1992-03-01,3.458864417591444,0.0
867,1992-04-01,4.38929122676587,0.0
868,1992-05-01,5.013633139087862,0.0
869,1992-06-01,5.479928203816128,0.0
870,1992-07-01,7.983818665253845,0.8395960858207286
871,1992-08-01,8.648938852950366,1.2238977218805511
872,1992-09-01,11.47319666869172,2.318411411044223
873,1992-10-01,7.563248554336021,1.1612045439171106
874,1992-11-01,11.632956223802664,1.7863375783825823
875,1992-12-01,11.789058773557011,0.9089411935292108
876,1993-01-01,14.345611991628166,0.7468424724147533
877,1993-02-01,9.18319255224487,0.0
878,1993-03-01,7.837673959470471,0.0
879,1993-04-01,5.674215314544443,0.0
880,1993-05-01,5.751517463268845,0.0
881,1993-06-01,2.487128854901606,0.0
882,1993-07-01,5.3466808504017305,0.0
883,1993-08-01,6.834645744755141,0.640222804707355
884,1993-09-01,7.048723150147506,0.93382998893188
885,1993-10-01,7.212074910355571,1.0402074119764817
886,1993-11-01,6.74489804965418,0.4366376288028552
887,1993-12-01,7.403755705796219,0.0
888,1994-01-01,6.544033008699879,0.0
889,1994-02-01,11.185509705714749,0.1687518491113565
890,1994-03-01,16.163129743803967,0.885784645751499
891,1994-04-01,13.635776930432156,0.723092484314856
892,1994-05-01,8.85724247435421,0.0
893,1994-06-01,4.746760830825987,0.0
894,1994-07-01,4.73259321451084,0.0
895,1994-08-01,5.936489794878767,0.3130632721448076
896,1994-09-01,6.577722352919018,0.7561615775382686
897,1994-10-01,6.558389094107557,0.8044099736633944
898,1994-11-01,5.219032213000306,0.0
899,1994-12-01,3.073852454604105,0.0
900,1995-01-01,4.883314798042685,0.0
901,1995-02-01,4.94738319170375,0.0
902,1995-03-01,6.950869160848804,0.0
903,1995-04-01,10.67606995156699,0.199791150782645
904,1995-05-01,10.667227186566253,0.3874939333397001
905,1995-06-01,10.201413813600327,0.8655773668617155
906,1995-07-01,4.844209362687542,0.0
907,1995-08-01,7.056879225492663,0.716756373818124
908,1995-09-01,5.51082503912182,0.3203625181344732
909,1995-10-01,5.010829877923534,0.1769925611440304
910,1995-11-01,1.493925757140779,0.0
911,1995-12-01,1.7645227785825075,0.0
912,1996-01-01,7.773666039123412,0.0
913,1996-02-01,13.653908962917502,0.5730885035218993
914,1996-03-01,19.126321327689404,1.2596776832239018
915,1996-04-01,14.245075409187727,0.821306293145941
916,1996-05-01,8.563311955214392,0.0
917,1996-06-01,5.111094661223967,0.0
918,1996-07-01,5.125730662256352,0.0
919,1996-08-01,7.002413087808375,0.6981466156162637
920,1996-09-01,5.171872435055916,0.1703140699974166
921,1996-10-01,3.680601338361533,0.0
922,1996-11-01,6.2520890011242365,0.2683069545832935
923,1996-12-01,13.15237887076691,1.1747861516320364
924,1997-01-01,20.733981113115316,1.5981242266076543
925,1997-02-01,17.43775955686068,1.1086250922366243
926,1997-03-01,16.888886514683335,0.9811917413383652
927,1997-04-01,9.513059627270216,0.0
928,1997-05-01,12.514028011788088,0.7587075633798296
929,1997-06-01,10.734246519390268,0.98020123074173
930,1997-07-01,14.521812534026951,2.4843839917593704
931,1997-08-01,11.517695926347072,2.003893844632436
932,1997-09-01,6.825925796164186,0.8507831297885394
933,1997-10-01,4.760196085381362,0.0637140710633466
934,1997-11-01,8.108777365717927,0.8638762306879019
935,1997-12-01,10.051152602378352,0.5393226657829097
936,1998-01-01,8.974824678302685,0.0
937,1998-02-01,4.629097030558281,0.0
938,1998-03-01,2.2608779825284966,0.0
939,1998-04-01,4.225625099582508,0.0
940,1998-05-01,6.649853997219386,0.0
941,1998-06-01,9.722443575098652,0.7591784185794701
942,1998-07-01,7.264207849517413,0.6106748260488392
943,1998-08-01,5.21726436935577,0.0265260070338221
944,1998-09-01,2.9671994322794664,0.0
945,1998-10-01,2.958394245900441,0.0
946,1998-11-01,4.620551605109904,0.0
947,1998-12-01,4.644070947068137,0.0
948,1999-01-01,7.353581028887375,0.0
949,1999-02-01,6.913124625633522,0.0
950,1999-03-01,8.438454833711067,0.0
951,1999-04-01,5.772062257941825,0.0
952,1999-05-01,3.942578641242133,0.0
953,1999-06-01,1.344379080850954,0.0
954,1999-07-01,0.9532253767180034,0.0
955,1999-08-01,1.535804561495086,0.0
956,1999-09-01,1.7913509050104173,0.0
957,1999-10-01,3.768473466890659,0.0
958,1999-11-01,4.606733045188508,0.0
959,1999-12-01,6.578339096624521,0.0
960,2000-01-01,7.907843954517546,0.0
961,2000-02-01,6.458619645003513,0.0
962,2000-03-01,4.780606984875546,0.0
963,2000-04-01,2.9093680562182445,0.0
964,2000-05-01,3.3098521560206136,0.0
965,2000-06-01,3.2593023551111724,0.0
966,2000-07-01,2.1947040997894884,0.0
967,2000-08-01,3.4147969916420307,0.0
968,2000-09-01,3.3894708490375787,0.0
969,2000-10-01,3.7694098106292473,0.0
970,2000-11-01,6.783394828803644,0.4494400316910288
971,2000-12-01,6.800869006727702,0.0
972,2001-01-01,6.118716677755405,0.0
973,2001-02-01,4.906603205809489,0.0
974,2001-03-01,5.610621209126846,0.0
975,2001-04-01,6.646765865255947,0.0
976,2001-05-01,3.5488473080718124,0.0
977,2001-06-01,2.536823528184496,0.0
978,2001-07-01,2.04891999184368,0.0
979,2001-08-01,2.0526415990011,0.0
980,2001-09-01,1.7605294021467108,0.0
981,2001-10-01,2.075218025082746,0.0
982,2001-11-01,5.371398591578513,0.0
983,2001-12-01,8.473593499654918,0.1653918998143642
984,2002-01-01,11.7050408454691,0.3218793912170337
985,2002-02-01,10.274501960459302,0.0045283679076076
986,2002-03-01,8.887115170966588,0.0
987,2002-04-01,6.599986453962805,0.0
988,2002-05-01,5.276439036218887,0.0
989,2002-06-01,3.608027406863976,0.0
990,2002-07-01,2.176168609513347,0.0
991,2002-08-01,2.0810421495956626,0.0
992,2002-09-01,2.615489548049167,0.0
993,2002-10-01,2.9732143112539715,0.0
994,2002-11-01,2.282704370362414,0.0
995,2002-12-01,2.2477478760588627,0.0
996,2003-01-01,3.034986352501743,0.0
997,2003-02-01,5.418277496675556,0.0
998,2003-03-01,6.121568615031999,0.0
999,2003-04-01,5.585928901500059,0.0
1000,2003-05-01,3.1976607227610088,0.0
1001,2003-06-01,3.6642888345406415,0.0
1002,2003-07-01,3.600148817108006,0.0
1003,2003-08-01,4.570713089629932,0.0
1004,2003-09-01,3.31903431978132,0.0
1005,2003-10-01,2.8259355916462794,0.0
1006,2003-11-01,3.1482593757610866,0.0
1007,2003-12-01,6.365254409917444,0.0
1008,2004-01-01,11.373777339189656,0.2642401212259539
1009,2004-02-01,14.824803735162492,0.7481217223522643
1010,2004-03-01,25.678418633062517,1.971763669087293
1011,2004-04-01,24.884894886695157,2.2201554136270096
1012,2004-05-01,24.94810456892111,2.630515811042177
1013,2004-06-01,10.74293273805468,0.9820390120370032
1014,2004-07-01,6.093600251955834,0.2040359912987257
1015,2004-08-01,3.858166743936013,0.0
1016,2004-09-01,3.48238144096664,0.0
1017,2004-10-01,5.560707986597224,0.4129236865990103
1018,2004-11-01,4.466884740910911,0.0
1019,2004-12-01,5.85403217270453,0.0
1020,2005-01-01,11.411754507150802,0.2709041736885451
1021,2005-02-01,12.809028778148786,0.4405795231469679
1022,2005-03-01,19.20736807898851,1.269363675509767
1023,2005-04-01,12.545173175815394,0.5398824283788615
1024,2005-05-01,9.944549652184437,0.2306803118045796
1025,2005-06-01,4.64880006808645,0.0
1026,2005-07-01,5.184089547882049,0.0
1027,2005-08-01,6.004715385430406,0.3390185676926693
1028,2005-09-01,4.384631423004521,0.0
1029,2005-10-01,3.771349591574285,0.0
1030,2005-11-01,3.997446910994801,0.0
1031,2005-12-01,4.577892780345209,0.0
1032,2006-01-01,5.046660229028623,0.0
1033,2006-02-01,5.246600981782725,0.0
1034,2006-03-01,6.084741548424492,0.0
1035,2006-04-01,5.869560504522845,0.0
1036,2006-05-01,7.372228947644659,0.0
1037,2006-06-01,5.444412135826193,0.0
1038,2006-07-01,5.464481028077135,0.0
1039,2006-08-01,2.552700277285411,0.0
1040,2006-09-01,2.4515465989888066,0.0
1041,2006-10-01,6.735324446816872,0.8696861528272365
1042,2006-11-01,6.945722545318618,0.5029028542023406
1043,2006-12-01,7.426575262096598,0.0
1044,2007-01-01,2.4243249952602235,0.0
1045,2007-02-01,5.027931613514468,0.0
1046,2007-03-01,5.922199220427115,0.0
1047,2007-04-01,6.120641562851421,0.0
1048,2007-05-01,4.00465597297283,0.0
1049,2007-06-01,2.345529546568088,0.0
1050,2007-07-01,2.181535601780938,0.0
1051,2007-08-01,2.2278385235279794,0.0
1052,2007-09-01,3.0284308035955183,0.0
1053,2007-10-01,2.917245901960535,0.0
1054,2007-11-01,4.060622304432979,0.0
1055,2007-12-01,14.142141387754936,1.3568646407625438
1056,2008-01-01,14.64612497697087,0.7918514974057772
1057,2008-02-01,14.511750083569163,0.7022358578561113
1058,2008-03-01,4.311593510735923,0.0
1059,2008-04-01,3.2983804949738675,0.0
1060,2008-05-01,3.041209924733683,0.0
1061,2008-06-01,2.474235639322929,0.0
1062,2008-07-01,3.490331021004644,0.0
1063,2008-08-01,2.0422377904682465,0.0
1064,2008-09-01,3.142278357609188,0.0
1065,2008-10-01,2.242904791392961,0.0
1066,2008-11-01,2.3353699156288346,0.0
1067,2008-12-01,5.713194372838178,0.0
1068,2009-01-01,8.910927385403799,0.0
1069,2009-02-01,10.837584569234064,0.1071287852998662
1070,2009-03-01,9.982236164235276,0.0
1071,2009-04-01,8.009471674222082,0.0
1072,2009-05-01,6.1977092240047895,0.0
1073,2009-06-01,4.143476058344031,0.0
1074,2009-07-01,3.6719596997629256,0.0
1075,2009-08-01,5.070366070139945,0.0
1076,2009-09-01,3.566515761138838,0.0
1077,2009-10-01,3.193784173801399,0.0
1078,2009-11-01,3.902686394095424,0.0
1079,2009-12-01,6.356667856593702,0.0
1080,2010-01-01,7.323447474870562,0.0
1081,2010-02-01,5.335483723490498,0.0
1082,2010-03-01,7.384555559520578,0.0
1083,2010-04-01,7.134869346839797,0.0
1084,2010-05-01,6.831210953889956,0.0
1085,2010-06-01,2.519488504335847,0.0
1086,2010-07-01,2.783623951946331,0.0
1087,2010-08-01,2.535797906698642,0.0
1088,2010-09-01,2.739287713716477,0.0
1089,2010-10-01,2.254405293955025,0.0
1090,2010-11-01,3.918096997327964,0.0
1091,2010-12-01,7.03948980674535,0.0
1092,2011-01-01,8.283452063043331,0.0
1093,2011-02-01,7.583511805899504,0.0
1094,2011-03-01,5.666247883026204,0.0
1095,2011-04-01,6.739059931639616,0.0
1096,2011-05-01,7.408985561427947,0.0
1097,2011-06-01,6.662028341482298,0.0
1098,2011-07-01,3.6206222536696457,0.0
1099,2011-08-01,1.7859149994620271,0.0
1100,2011-09-01,0.8952190664586233,0.0
1101,2011-10-01,0.8243814262574247,0.0
1102,2011-11-01,1.7290959092503462,0.0
1103,2011-12-01,5.019481405312799,0.0
1104,2012-01-01,4.915304929572439,0.0
1105,2012-02-01,5.545748980480394,0.0
1106,2012-03-01,5.000054448897149,0.0
1107,2012-04-01,4.791895242107852,0.0
1108,2012-05-01,4.099447771240125,0.0
1109,2012-06-01,2.320955702507359,0.0
1110,2012-07-01,3.0626265235432766,0.0
1111,2012-08-01,4.011869403929546,0.0
1112,2012-09-01,3.6774933617698986,0.0
1113,2012-10-01,3.154351718906212,0.0
1114,2012-11-01,1.9875898576374784,0.0
1115,2012-12-01,1.8410839634885607,0.0
1116,2013-01-01,2.6494058512007417,0.0
1117,2013-02-01,3.164443900204136,0.0
1118,2013-03-01,3.575148075790643,0.0
1119,2013-04-01,2.979403648490335,0.0
1120,2013-05-01,10.212066964912523,0.2895834748362519
1121,2013-06-01,9.04415899431085,0.6024919408481324
1122,2013-07-01,11.200746092518232,1.725974794349381
1123,2013-08-01,3.152330939441932,0.0
1124,2013-09-01,4.497316101693437,0.0
1125,2013-10-01,2.2529783219607,0.0
1126,2013-11-01,2.455470807475796,0.0
1127,2013-12-01,4.452120683860989,0.0
1128,2014-01-01,10.434686555224548,0.0945137965337651
1129,2014-02-01,11.990182921477352,0.3065325355100941
1130,2014-03-01,13.046583307854924,0.4409166362420096
1131,2014-04-01,8.133713863006744,0.0
1132,2014-05-01,12.085603132806575,0.6759724217558069
1133,2014-06-01,8.26748754797256,0.4133067699534892
1134,2014-07-01,8.134337293448777,0.8857597165664873
1135,2014-08-01,3.2346437480134607,0.0
1136,2014-09-01,3.802644360835978,0.0
1137,2014-10-01,4.362069274599989,0.0
1138,2014-11-01,4.398267812936,0.0
1139,2014-12-01,8.112881278933932,0.073492398355146
1140,2015-01-01,8.708834186231135,0.0
1141,2015-02-01,10.433749664899455,0.0339199818031339
1142,2015-03-01,9.265983171752652,0.0
1143,2015-04-01,7.0570211410212975,0.0
1144,2015-05-01,4.711040600501219,0.0
1145,2015-06-01,1.8478390216270333,0.0
1146,2015-07-01,2.109288881216385,0.0
1147,2015-08-01,7.86287266850997,0.981830926252443
1148,2015-09-01,10.324492917461477,1.9972577014438595
1149,2015-10-01,12.310702025276608,2.5297388523407536
1150,2015-11-01,7.659914525949569,0.7288460250876265
1151,2015-12-01,5.062633050893982,0.0
1152,2016-01-01,2.9321408183081368,0.0
1153,2016-02-01,2.1605100239335053,0.0
1154,2016-03-01,6.154174856468289,0.0
1155,2016-04-01,7.493486408338603,0.0
1156,2016-05-01,11.62400274960817,0.5846544224490904
1157,2016-06-01,8.79817765013016,0.5437717863150455
1158,2016-07-01,11.856603566323468,1.8859394628665445
1159,2016-08-01,7.972469541908307,1.0164907182982454
1160,2016-09-01,6.5487955906321575,0.7449833293007115
1161,2016-10-01,2.173951486923537,0.0
1162,2016-11-01,1.2005780448066383,0.0
1163,2016-12-01,14.177076613247335,1.3631402164031317
1164,2017-01-01,14.434146139122191,0.7601658358495504
1165,2017-02-01,17.16010003926133,1.0720491371366183
1166,2017-03-01,4.593495461518262,0.0
1167,2017-04-01,7.109022828094101,0.0
1168,2017-05-01,4.871395021468135,0.0
1169,2017-06-01,4.56923751628057,0.0
1170,2017-07-01,1.8625041077352933,0.0
1171,2017-08-01,1.9074134894944736,0.0
1172,2017-09-01,2.3264601380806216,0.0
1173,2017-10-01,8.832643887798003,1.5707226817363686
1174,2017-11-01,9.392901984034308,1.225237247039724
1175,2017-12-01,11.080516843819703,0.7628500866343176
1176,2018-01-01,4.651789756818468,0.0
1177,2018-02-01,11.251872557715744,0.1803598880086633
1178,2018-03-01,12.479803401870768,0.3527050921766994
1179,2018-04-01,16.01493550840521,1.091980247142544
1180,2018-05-01,8.71520688977942,0.0
1181,2018-06-01,6.374571537532079,0.0
