,date,RF_in_scale_3,RF_in_scale_3_calculated_index
576,1968-01-01,15.129784274033486,0.0
577,1968-02-01,18.685238501434963,0.0
578,1968-03-01,14.6400001665222,0.0
579,1968-04-01,13.27482599772872,0.0
580,1968-05-01,9.490917516666684,0.0
581,1968-06-01,6.128346804986424,0.0
582,1968-07-01,1.469008642813027,-0.9098254943643476
583,1968-08-01,1.2895707742968838,-0.9415475406923738
584,1968-09-01,3.7534980877677713,0.0
585,1968-10-01,7.753342931870332,0.0
586,1968-11-01,9.20759051797974,0.0
587,1968-12-01,18.035017357108934,0.0
588,1969-01-01,21.86405397253512,0.0
589,1969-02-01,20.42515335670417,0.0
590,1969-03-01,10.773632584050048,0.0
591,1969-04-01,3.2144043933577016,-1.1309742662677444
592,1969-05-01,3.208748413944027,-0.8134612235353007
593,1969-06-01,1.9743298887734289,-0.7208780660200268
594,1969-07-01,2.573455977638711,-0.0750849117483332
595,1969-08-01,2.0861011414182777,-0.2412544085782526
596,1969-09-01,2.2180243379187754,-0.4788054583781126
597,1969-10-01,1.82404744063008,-0.9219049483993752
598,1969-11-01,2.2522263289642,-1.0750445636419408
599,1969-12-01,3.190924561779627,-1.1638453208940889
600,1970-01-01,6.443994240875655,-0.5328414467945859
601,1970-02-01,8.197495825264122,-0.2546063447758406
602,1970-03-01,6.629575673406226,-0.4881286591916325
603,1970-04-01,4.101361130999359,-0.8170269888626787
604,1970-05-01,1.8950856490664527,-1.4356203230535118
605,1970-06-01,1.7995851889555623,-0.8285433604696183
606,1970-07-01,1.280428577667136,-1.093910884701008
607,1970-08-01,2.38059858942924,-0.0299737513723035
608,1970-09-01,3.60977740021846,0.0
609,1970-10-01,3.0564414031328986,-0.2965981984457017
610,1970-11-01,8.52880596986816,0.0
611,1970-12-01,8.063776401428589,0.0
612,1971-01-01,18.73949068921068,0.0
613,1971-02-01,15.257226760415296,0.0
614,1971-03-01,18.33165603187673,0.0
615,1971-04-01,8.281755086588381,0.0
616,1971-05-01,5.529062007805755,-0.0621259165386421
617,1971-06-01,2.431827096810664,-0.467828307633031
618,1971-07-01,1.2157534218379231,-1.161509734656506
619,1971-08-01,1.2074305712676745,-1.029817161403782
620,1971-09-01,1.7383033557959031,-0.8220317908544295
621,1971-10-01,1.9287932031847572,-0.8587075432421556
622,1971-11-01,2.200845623318494,-1.09983568481882
623,1971-12-01,2.714644161001832,-1.3576770787525834
624,1972-01-01,6.88077823461359,-0.4402230177817694
625,1972-02-01,13.51737491661163,0.0
626,1972-03-01,15.871258651988612,0.0
627,1972-04-01,12.787733647194925,0.0
628,1972-05-01,5.47817076636355,-0.0759866851937971
629,1972-06-01,3.4207088942547217,-0.017218031600785
630,1972-07-01,2.1520721045433397,-0.3571795186057527
631,1972-08-01,3.142085107306678,0.0
632,1972-09-01,1.901482098948436,-0.6985739346902113
633,1972-10-01,4.174065310196448,0.0
634,1972-11-01,4.428741609439787,-0.2714367040599619
635,1972-12-01,6.636131756548847,-0.1635943881078765
636,1973-01-01,5.737070413225203,-0.6924894130221116
637,1973-02-01,5.601242522916085,-0.8660722469776932
638,1973-03-01,3.341046937474077,-1.3963186780365908
639,1973-04-01,2.562109419735548,-1.4046338136950625
640,1973-05-01,2.5633139915325787,-1.089877804728732
641,1973-06-01,2.043937793989037,-0.6798776317422885
642,1973-07-01,1.93932353608767,-0.5142351656754733
643,1973-08-01,2.4098585246577047,-0.009970223646322
644,1973-09-01,3.050606715425332,0.0
645,1973-10-01,3.2666605814013145,-0.2087116664761894
646,1973-11-01,4.096154089337898,-0.3726501544459616
647,1973-12-01,8.929238735960197,0.0
648,1974-01-01,16.685746222302605,0.0
649,1974-02-01,16.274804540434282,0.0
650,1974-03-01,15.076667753608028,0.0
651,1974-04-01,7.565782307545402,0.0
652,1974-05-01,6.944656833733449,0.0
653,1974-06-01,4.324250985284944,0.0
654,1974-07-01,5.1950421395741815,0.0
655,1974-08-01,4.140462212308612,0.0
656,1974-09-01,5.648861786628565,0.0
657,1974-10-01,5.38172658734022,0.0
658,1974-11-01,8.69577290599356,0.0
659,1974-12-01,5.56805698279425,-0.4238083804324389
660,1975-01-01,8.23525072971427,-0.1765902303297061
661,1975-02-01,10.281992333858316,0.0
662,1975-03-01,13.594542256618189,0.0
663,1975-04-01,9.628595117919891,0.0
664,1975-05-01,3.951043881358234,-0.5407481273380437
665,1975-06-01,0.5903717474330131,-1.935565019384324
666,1975-07-01,0.5711725019971947,-2.047715067856209
667,1975-08-01,0.6544053446228345,-1.7790274094432
668,1975-09-01,0.9977846489322196,-1.5196625242727764
669,1975-10-01,0.7688775599941369,-1.789425056206073
670,1975-11-01,2.5661826263209644,-0.9318693521860478
671,1975-12-01,2.625297782190657,-1.3967613799710077
672,1976-01-01,3.309722587890428,-1.3795731197102947
673,1976-02-01,6.575580925153429,-0.6172635270594347
674,1976-03-01,11.03603252175746,0.0
675,1976-04-01,12.21437453734864,0.0
676,1976-05-01,7.131121832751895,0.0
677,1976-06-01,3.053196267432814,-0.17270289447228
678,1976-07-01,2.1707794417657453,-0.3438901280162899
679,1976-08-01,2.7330216601416564,0.0
680,1976-09-01,2.7289962756335377,-0.1659387782515358
681,1976-10-01,2.591385329607797,-0.5070585737470618
682,1976-11-01,4.244994247736704,-0.3266783460319786
683,1976-12-01,3.2748192949207837,-1.131919516460445
684,1977-01-01,3.028067150798229,-1.48124159726228
685,1977-02-01,2.528226808222397,-1.9454281602338417
686,1977-03-01,4.168463786372709,-1.122224735259597
687,1977-04-01,10.869455181563126,0.0
688,1977-05-01,11.911448168686803,0.0
689,1977-06-01,10.539486353580532,0.0
690,1977-07-01,3.6272283655251902,0.0
691,1977-08-01,1.1703405092320391,-1.0710849803990583
692,1977-09-01,1.1518915467252593,-1.349242703743624
693,1977-10-01,1.1024077174237192,-1.450592169371372
694,1977-11-01,1.0658368272083198,-1.808273481083216
695,1977-12-01,2.717171765626789,-1.3565851972604843
696,1978-01-01,2.6535384428277173,-1.6279010256355897
697,1978-02-01,2.384817387969607,-2.0160453734676085
698,1978-03-01,3.2414968617057958,-1.432528562765318
699,1978-04-01,5.419222661612745,-0.4294411246418792
700,1978-05-01,10.850121954394604,0.0
701,1978-06-01,9.12774981465081,0.0
702,1978-07-01,7.079110005825757,0.0
703,1978-08-01,2.061690361630964,-0.2596576856852626
704,1978-09-01,1.8693264032939716,-0.7222951393053445
705,1978-10-01,5.465204123431369,0.0
706,1978-11-01,7.801536933654708,0.0
707,1978-12-01,9.465072871598617,0.0
708,1979-01-01,13.126619014003271,0.0
709,1979-02-01,21.7398086547496,0.0
710,1979-03-01,19.53682274952386,0.0
711,1979-04-01,14.612225397920705,0.0
712,1979-05-01,4.071048505540729,-0.5001228764318021
713,1979-06-01,4.624835587623128,0.0
714,1979-07-01,2.263384276976451,-0.279237403521647
715,1979-08-01,2.1913856233770765,-0.1635217206526442
716,1979-09-01,2.1695351439020314,-0.5109884706278592
717,1979-10-01,2.5096451253641594,-0.5467196526982753
718,1979-11-01,3.0654680509522256,-0.7282059812816102
719,1979-12-01,5.908485213180493,-0.3374079912840315
720,1980-01-01,18.01904777920001,0.0
721,1980-02-01,21.461976383736907,0.0
722,1980-03-01,21.065362676938527,0.0
723,1980-04-01,10.75503907432283,0.0
724,1980-05-01,9.724505472087683,0.0
725,1980-06-01,6.799735940080894,0.0
726,1980-07-01,5.302445926176591,0.0
727,1980-08-01,2.8651351974921564,0.0
728,1980-09-01,3.8198697006569553,0.0
729,1980-10-01,3.2298301069732918,-0.2238225519897787
730,1980-11-01,1.9712621081615649,-1.2160881662169931
731,1980-12-01,4.979508608844835,-0.5822386686716615
732,1981-01-01,5.9171907160725565,-0.6505596860803491
733,1981-02-01,8.827818298375378,-0.1269714969534047
734,1981-03-01,5.2112600398253495,-0.8278617390176307
735,1981-04-01,5.464818858758192,-0.4172710222661044
736,1981-05-01,3.854775453432503,-0.5739645968259509
737,1981-06-01,3.6686034808647294,0.0
738,1981-07-01,2.717741323651545,0.0
739,1981-08-01,2.706463810493654,0.0
740,1981-09-01,2.592210704225109,-0.245454462447003
741,1981-10-01,3.4157143997489428,-0.148723156306315
742,1981-11-01,5.408416811009007,-0.0007673349634648
743,1981-12-01,10.77046406300731,0.0
744,1982-01-01,19.32475383154072,0.0
745,1982-02-01,19.69008008826007,0.0
746,1982-03-01,20.70376969681244,0.0
747,1982-04-01,13.076156755198635,0.0
748,1982-05-01,9.369426233589715,0.0
749,1982-06-01,3.8555776483330537,0.0
750,1982-07-01,2.4642685047817903,-0.1449635776703327
751,1982-08-01,4.279977210785598,0.0
752,1982-09-01,3.541301528366525,0.0
753,1982-10-01,9.931136312663796,0.0
754,1982-11-01,9.23189757660406,0.0
755,1982-12-01,13.812926164495629,0.0
756,1983-01-01,7.137769152032501,-0.3876192940091931
757,1983-02-01,7.210568102920265,-0.4686502001743539
758,1983-03-01,2.5532783690166605,-1.7083724251465289
759,1983-04-01,2.016280716526269,-1.6763555590475323
760,1983-05-01,1.0961992754349783,-1.998015593051564
761,1983-06-01,1.9597205067149543,-0.7296130900221814
762,1983-07-01,2.3026760842067637,-0.2523525050056185
763,1983-08-01,2.690481019421078,0.0
764,1983-09-01,1.766397545912299,-0.8002105879857333
765,1983-10-01,2.840517561316716,-0.3913264802018486
766,1983-11-01,3.0105115884904183,-0.749405850147507
767,1983-12-01,9.892675496378498,0.0
768,1984-01-01,9.824298057419286,0.0
769,1984-02-01,10.44529734900638,0.0
770,1984-03-01,4.7303366868797845,-0.9578340205828014
771,1984-04-01,4.294427675886043,-0.7552440609413528
772,1984-05-01,3.47395157028664,-0.7113689191909455
773,1984-06-01,2.034476138569781,-0.6853920193499382
774,1984-07-01,1.4267908130504856,-0.949505292538552
775,1984-08-01,1.1543981663940572,-1.0891111882960094
776,1984-09-01,2.716997763608788,-0.1728035109296941
777,1984-10-01,2.4992782420993738,-0.551814162268214
778,1984-11-01,4.677605958329936,-0.1990801960505429
779,1984-12-01,4.689480401938309,-0.6651517445542894
780,1985-01-01,8.44146628629314,-0.1391208738330247
781,1985-02-01,9.353478857418164,-0.0251732996406391
782,1985-03-01,8.15319802128678,-0.1754564479683038
783,1985-04-01,4.866021321536663,-0.5830895643103164
784,1985-05-01,2.814445831855299,-0.9769740565272136
785,1985-06-01,2.6572231290413937,-0.3553201162389794
786,1985-07-01,2.4550118334377764,-0.1509836168088211
787,1985-08-01,2.030369036296402,-0.2834903188037567
788,1985-09-01,3.2263509224007887,0.0
789,1985-10-01,9.534917099580378,0.0
790,1985-11-01,15.1837317496906,0.0
791,1985-12-01,15.067876602426644,0.0
792,1986-01-01,10.246438330263878,0.0
793,1986-02-01,6.534910309333043,-0.6271151798808509
794,1986-03-01,7.090251495202422,-0.3887970399352911
795,1986-04-01,7.408943222480265,0.0
796,1986-05-01,5.01974281502453,-0.2049778224730579
797,1986-06-01,3.490621663037434,0.0
798,1986-07-01,2.903480270405102,0.0
799,1986-08-01,3.246828376460928,0.0
800,1986-09-01,5.259052133624596,0.0
801,1986-10-01,5.474336308934872,0.0
802,1986-11-01,7.043019411020995,0.0
803,1986-12-01,6.730274752657881,-0.1420737353501678
804,1987-01-01,7.429591409370136,-0.3294469939155058
805,1987-02-01,8.179246895089861,-0.2583995071639551
806,1987-03-01,6.86518318770965,-0.4367509468567954
807,1987-04-01,8.63273381287112,0.0
808,1987-05-01,7.539557205610391,0.0
809,1987-06-01,7.10160796731058,0.0
810,1987-07-01,3.9412011844949646,0.0
811,1987-08-01,2.298189667282834,-0.0872205063563367
812,1987-09-01,4.347290549069188,0.0
813,1987-10-01,3.801818483613295,-0.0012190681711242
814,1987-11-01,7.304693678243725,0.0
815,1987-12-01,14.32580422428665,0.0
816,1988-01-01,19.45523100153006,0.0
817,1988-02-01,16.08817182971097,0.0
818,1988-03-01,7.907135220779885,-0.2230679044296959
819,1988-04-01,2.6507785552113186,-1.3646463268926752
820,1988-05-01,3.133383886526288,-0.8435602513100523
821,1988-06-01,1.947209970796551,-0.7371300543100192
822,1988-07-01,2.2251265415445154,-0.305723375331044
823,1988-08-01,1.8168966279071717,-0.4530464017291502
824,1988-09-01,2.88017281147182,-0.0811521710392279
825,1988-10-01,2.542226408410248,-0.5308039784021527
826,1988-11-01,5.357212183421385,-0.0140462311249264
827,1988-12-01,11.923991697052166,0.0
828,1989-01-01,12.786853801658143,0.0
829,1989-02-01,18.741500337109528,0.0
830,1989-03-01,14.51481060007991,0.0
831,1989-04-01,19.341236907727207,0.0
832,1989-05-01,10.501843010430022,0.0
833,1989-06-01,7.4151791567816305,0.0
834,1989-07-01,3.273607370532714,0.0
835,1989-08-01,3.1792538308121863,0.0
836,1989-09-01,3.630946090618739,0.0
837,1989-10-01,8.308937144108398,0.0
838,1989-11-01,9.955807415313656,0.0
839,1989-12-01,13.636292895382962,0.0
840,1990-01-01,14.00663929317068,0.0
841,1990-02-01,19.080529158965053,0.0
842,1990-03-01,16.344338202750865,0.0
843,1990-04-01,9.516356350607648,0.0
844,1990-05-01,3.560414372811028,-0.6792772562513372
845,1990-06-01,2.144702841860868,-0.6222409403149647
846,1990-07-01,2.8929718104045428,0.0
847,1990-08-01,2.162851207116229,-0.184333071086552
848,1990-09-01,2.6757566578839205,-0.1965574962989869
849,1990-10-01,3.3504738119182385,-0.1747548942038181
850,1990-11-01,11.09634551554063,0.0
851,1990-12-01,15.68304540881826,0.0
852,1991-01-01,16.654723316315785,0.0
853,1991-02-01,10.71284357623762,0.0
854,1991-03-01,9.092240047628112,-0.0022464273744771
855,1991-04-01,7.33824785994398,0.0
856,1991-05-01,6.021437182184501,0.0
857,1991-06-01,2.4133581897005167,-0.4773642055515791
858,1991-07-01,2.865463163947878,0.0
859,1991-08-01,3.846175086990904,0.0
860,1991-09-01,5.697150435467897,0.0
861,1991-10-01,7.316759536324412,0.0
862,1991-11-01,6.101097849771359,0.0
863,1991-12-01,5.653385920298641,-0.4018170870650368
864,1992-01-01,5.132479212887593,-0.8403974932680635
865,1992-02-01,5.999949581940875,-0.7608608209698412
866,1992-03-01,5.582593887987414,-0.7332016499727184
867,1992-04-01,3.67069467018374,-0.962669115931716
868,1992-05-01,5.498808020454113,-0.0703554292958222
869,1992-06-01,4.626427817610143,0.0
870,1992-07-01,6.04721686027258,0.0
871,1992-08-01,3.772879946083533,0.0
872,1992-09-01,6.054215793123506,0.0
873,1992-10-01,6.782051929416456,0.0
874,1992-11-01,10.333092618465123,0.0
875,1992-12-01,12.151653793847531,0.0
876,1993-01-01,12.29793035644678,0.0
877,1993-02-01,7.994593279407146,-0.297109671300171
878,1993-03-01,4.982264396812499,-0.8886371223967285
879,1993-04-01,3.1498598582545747,-1.15614571562232
880,1993-05-01,3.601565049766888,-0.6641961290762272
881,1993-06-01,2.139318017064693,-0.6252720677465596
882,1993-07-01,1.833610317221948,-0.5967472927111722
883,1993-08-01,2.8310523400050864,0.0
884,1993-09-01,3.993314708739386,0.0
885,1993-10-01,8.68657393696111,0.0
886,1993-11-01,8.387619469642672,0.0
887,1993-12-01,7.6507444465692895,0.0
888,1994-01-01,3.1571796147792,-1.433807409478558
889,1994-02-01,5.639441154301169,-0.8557688292397474
890,1994-03-01,9.842868486432934,0.0
891,1994-04-01,9.910280964100489,0.0
892,1994-05-01,5.876936398164326,0.0
893,1994-06-01,1.7433292218802574,-0.8647900211650964
894,1994-07-01,1.148992355530888,-1.2340637039866755
895,1994-08-01,1.6736251518198912,-0.5747181703466571
896,1994-09-01,2.154301468992646,-0.5212021988372505
897,1994-10-01,1.870653991102022,-0.893471666104888
898,1994-11-01,1.3122093480902783,-1.6179211370732918
899,1994-12-01,0.534287245893535,-2.937649116106346
900,1995-01-01,1.5468907201300564,-2.180173766381518
901,1995-02-01,3.843652608426492,-1.4064032363144616
902,1995-03-01,5.301002218423027,-0.8045594259794856
903,1995-04-01,6.642929344282097,-0.1244822389519156
904,1995-05-01,4.881088969725584,-0.2455688800233776
905,1995-06-01,3.8261300077954994,0.0
906,1995-07-01,1.7920031909900735,-0.6301312466187189
907,1995-08-01,2.3072204004211256,-0.0808800771180993
908,1995-09-01,1.712104390100502,-0.8426067298889334
909,1995-10-01,2.827028186482984,-0.3974077991673517
910,1995-11-01,2.386880979155047,-1.011970980063842
911,1995-12-01,4.573241027077007,-0.6993916496269951
912,1996-01-01,7.550173247898567,-0.3058688993737197
913,1996-02-01,9.841006358571926,0.0
914,1996-03-01,13.932745156436765,0.0
915,1996-04-01,11.782111336887969,0.0
916,1996-05-01,9.375247620738662,0.0
917,1996-06-01,4.135982615802302,0.0
918,1996-07-01,2.561722095684818,-0.0824969223621498
919,1996-08-01,2.628726302724844,0.0
920,1996-09-01,2.542966338909765,-0.2747820140876733
921,1996-10-01,2.1497551086191757,-0.7330479450279065
922,1996-11-01,24.90614618431047,0.0
923,1996-12-01,30.077154177274814,0.0
924,1997-01-01,38.446806898011744,0.0
925,1997-02-01,15.797190910804652,0.0
926,1997-03-01,14.952704015018288,0.0
927,1997-04-01,8.714000538122727,0.0
928,1997-05-01,12.265268894642189,0.0
929,1997-06-01,7.780579763928867,0.0
930,1997-07-01,6.817676613683295,0.0
931,1997-08-01,3.431993440596845,0.0
932,1997-09-01,6.795410795113581,0.0
933,1997-10-01,6.820678775365934,0.0
934,1997-11-01,9.175635247496452,0.0
935,1997-12-01,6.653664378358271,-0.1595708381057199
936,1998-01-01,6.358179004340191,-0.5515475320183983
937,1998-02-01,3.760489429725712,-1.4360638085877646
938,1998-03-01,2.700061435296882,-1.6452812453544952
939,1998-04-01,3.157705227604315,-1.1530663566332864
940,1998-05-01,2.7318200919321747,-1.0132905040590132
941,1998-06-01,2.68611378379365,-0.3413843479470793
942,1998-07-01,1.623819328135334,-0.7708834483536497
943,1998-08-01,2.565998738250697,0.0
944,1998-09-01,2.933385737737746,-0.0520270781749537
945,1998-10-01,2.7532297028736616,-0.4310397591557638
946,1998-11-01,4.755416462307321,-0.1770006443188529
947,1998-12-01,5.010843382729045,-0.5734845971209993
948,1999-01-01,7.958146553251041,-0.2279612143537493
949,1999-02-01,5.471535765635388,-0.9014318761668596
950,1999-03-01,5.325262463559897,-0.7983079351837223
951,1999-04-01,3.0298860174286557,-1.203942614927607
952,1999-05-01,3.6767681521549,-0.6369452536331333
953,1999-06-01,3.118306241819475,-0.1442602831174179
954,1999-07-01,3.4252527785068905,0.0
955,1999-08-01,2.4602594508021776,0.0
956,1999-09-01,2.7833775454696417,-0.1350803229495746
957,1999-10-01,2.0902393990947394,-0.7659514425359474
958,1999-11-01,2.0843987881912214,-1.1576270830414783
959,1999-12-01,3.865357768317321,-0.9223849899247628
960,2000-01-01,4.580274345390116,-0.9867179479686216
961,2000-02-01,4.319096890810177,-1.2452003492404062
962,2000-03-01,3.950354241482802,-1.1903398769812374
963,2000-04-01,4.116952000162836,-0.8119624282709382
964,2000-05-01,4.156275682867445,-0.4717743075958407
965,2000-06-01,3.258058567702053,-0.0845528203480085
966,2000-07-01,2.474624357146627,-0.1382468682721773
967,2000-08-01,4.116846716971029,0.0
968,2000-09-01,6.158871857977653,0.0
969,2000-10-01,6.451342476106868,0.0
970,2000-11-01,8.624628690683956,0.0
971,2000-12-01,5.486431955730212,-0.4450641717140929
972,2001-01-01,5.339616232780773,-0.7884004453733178
973,2001-02-01,2.257052159612631,-2.081700818628844
974,2001-03-01,4.260349457635951,-1.0942968506985316
975,2001-04-01,4.027292316637414,-0.8412755360503956
976,2001-05-01,4.928088572742551,-0.2317223022880572
977,2001-06-01,3.2642884119600017,-0.0819321773922988
978,2001-07-01,2.950817921596751,0.0
979,2001-08-01,2.056873400669095,-0.2633067594656207
980,2001-09-01,1.8062895914939712,-0.7696427695168887
981,2001-10-01,2.4729162208277238,-0.5648361829294344
982,2001-11-01,7.018523145376253,0.0
983,2001-12-01,8.894120945832936,0.0
984,2002-01-01,15.300748271699518,0.0
985,2002-02-01,12.105455648719664,0.0
986,2002-03-01,12.068218722101491,0.0
987,2002-04-01,6.322487851244045,-0.2003474798599664
988,2002-05-01,7.367146767535967,0.0
989,2002-06-01,5.3588230747192895,0.0
990,2002-07-01,4.24165896882171,0.0
991,2002-08-01,1.131354758508737,-1.1154850252615731
992,2002-09-01,1.3744306521563754,-1.1303808456432558
993,2002-10-01,8.57871918716495,0.0
994,2002-11-01,10.505292594574447,0.0
995,2002-12-01,10.572390494128658,0.0
996,2003-01-01,8.301591358407856,-0.1644671196375305
997,2003-02-01,8.092588876259367,-0.276491138952865
998,2003-03-01,10.627972076263864,0.0
999,2003-04-01,5.084448715727684,-0.5210415368556208
1000,2003-05-01,3.204137498238352,-0.8152882235663921
1001,2003-06-01,0.4807478313881794,-2.109211505778249
1002,2003-07-01,0.9132395812117868,-1.517806992662322
1003,2003-08-01,1.3825654882434355,-0.8463122015996863
1004,2003-09-01,3.388647094486253,0.0
1005,2003-10-01,3.234650019979949,-0.2218383238113614
1006,2003-11-01,6.2867007490828986,0.0
1007,2003-12-01,8.207761427010158,0.0
1008,2004-01-01,25.95530953882946,0.0
1009,2004-02-01,25.78580958075754,0.0
1010,2004-03-01,28.33828425099707,0.0
1011,2004-04-01,12.403726454678225,0.0
1012,2004-05-01,13.299748524200734,0.0
1013,2004-06-01,7.887255322015078,0.0
1014,2004-07-01,6.514085667811927,0.0
1015,2004-08-01,5.195611222716849,0.0
1016,2004-09-01,4.208766787359732,0.0
1017,2004-10-01,4.386409368973999,0.0
1018,2004-11-01,5.637637476482732,0.0
1019,2004-12-01,8.550513891406611,0.0
1020,2005-01-01,19.215203453042264,0.0
1021,2005-02-01,16.867058656258198,0.0
1022,2005-03-01,19.37488719423157,0.0
1023,2005-04-01,8.681276448757277,0.0
1024,2005-05-01,7.275353260388627,0.0
1025,2005-06-01,1.9235267199491404,-0.7514547160324464
1026,2005-07-01,2.145935768395272,-0.3615559555419429
1027,2005-08-01,2.335349488268345,-0.0612378082303984
1028,2005-09-01,5.656262940609091,0.0
1029,2005-10-01,5.093755777143316,0.0
1030,2005-11-01,7.830047246178223,0.0
1031,2005-12-01,4.428969532069445,-0.7427503744015914
1032,2006-01-01,4.933924201216525,-0.8916567156490401
1033,2006-02-01,4.073895893208881,-1.3266418696866524
1034,2006-03-01,22.553802596074743,0.0
1035,2006-04-01,22.5095526405501,0.0
1036,2006-05-01,21.08821579501672,0.0
1037,2006-06-01,2.35536718206902,-0.5076416252114219
1038,2006-07-01,2.133853644158979,-0.3701981388628945
1039,2006-08-01,1.2035114884970646,-1.0341344660858482
1040,2006-09-01,1.3274287736488446,-1.1743417412120252
1041,2006-10-01,4.448220282161239,0.0
1042,2006-11-01,8.940726448981591,0.0
1043,2006-12-01,10.276675852370458,0.0
1044,2007-01-01,7.584468142348549,-0.2992103032590019
1045,2007-02-01,4.220766474870383,-1.2774497372058562
1046,2007-03-01,7.795445497252686,-0.245013053281234
1047,2007-04-01,7.506390347516525,0.0
1048,2007-05-01,6.403345877252325,0.0
1049,2007-06-01,1.7007490699701948,-0.8927869907563118
1050,2007-07-01,1.8307504185491243,-0.5990249665486057
1051,2007-08-01,2.5061257081146486,0.0
1052,2007-09-01,2.74456985664517,-0.1570591967059185
1053,2007-10-01,2.7185349379326347,-0.4470681565303438
1054,2007-11-01,8.301266782776866,0.0
1055,2007-12-01,16.469570278193835,0.0
1056,2008-01-01,16.437409140604565,0.0
1057,2008-02-01,10.638540591019655,0.0
1058,2008-03-01,2.129248619323956,-1.907369834880705
1059,2008-04-01,2.5959704891253184,-1.3892452821281345
1060,2008-05-01,2.846460328077434,-0.963108374686284
1061,2008-06-01,3.9028912801830806,0.0
1062,2008-07-01,4.294006358497985,0.0
1063,2008-08-01,4.023793707776795,0.0
1064,2008-09-01,4.619562610666549,0.0
1065,2008-10-01,3.678755866388707,-0.0470800553764042
1066,2008-11-01,4.727240178845304,-0.1849671773124875
1067,2008-12-01,7.336415036362354,-0.0081869956058941
1068,2009-01-01,9.73683519109687,0.0
1069,2009-02-01,9.469512707866166,-0.003225508455742
1070,2009-03-01,7.371536965461916,-0.3303174093275985
1071,2009-04-01,5.298573116673403,-0.4619890296075784
1072,2009-05-01,6.509454392411509,0.0
1073,2009-06-01,4.278321284503081,0.0
1074,2009-07-01,4.050849126546423,0.0
1075,2009-08-01,4.03373699944043,0.0
1076,2009-09-01,4.213714288353308,0.0
1077,2009-10-01,4.292246249528192,0.0
1078,2009-11-01,3.5205102730001583,-0.5622511203939885
1079,2009-12-01,4.597790150708361,-0.6921098989417078
1080,2010-01-01,5.648631519025593,-0.7134160627300796
1081,2010-02-01,4.787106112965493,-1.0985386933150298
1082,2010-03-01,5.152574207355834,-0.843253819322283
1083,2010-04-01,3.953645650901577,-0.865701241934126
1084,2010-05-01,3.237560564744146,-0.8020868650238833
1085,2010-06-01,1.4873615877162598,-1.0412579144545318
1086,2010-07-01,1.1439381594738367,-1.2396793142113989
1087,2010-08-01,1.4488824783064282,-0.7811316924480429
1088,2010-09-01,1.824852402399171,-0.7555808297886786
1089,2010-10-01,2.555631856541078,-0.5242970384439357
1090,2010-11-01,3.641371324200851,-0.520737732007642
1091,2010-12-01,6.327597171947122,-0.2356170327371726
1092,2011-01-01,9.682894819009288,0.0
1093,2011-02-01,10.015753995881774,0.0
1094,2011-03-01,8.32961220335371,-0.141920569405536
1095,2011-04-01,4.591097907929359,-0.6640130376325296
1096,2011-05-01,3.849225337288822,-0.5758971953291421
1097,2011-06-01,2.7690188098152464,-0.3019611482125562
1098,2011-07-01,2.61960328949944,-0.0461545651152797
1099,2011-08-01,1.993605393052156,-0.3117873221517232
1100,2011-09-01,2.1907924964821786,-0.4968188837160364
1101,2011-10-01,2.030692016767904,-0.7995472253528192
1102,2011-11-01,2.158055480548582,-1.1208062098454228
1103,2011-12-01,2.705841806491084,-1.3614853684184682
1104,2012-01-01,2.2609773722153768,-1.7992938261109503
1105,2012-02-01,2.090562368235721,-2.171606929069502
1106,2012-03-01,4.3912283436580815,-1.0552549884478282
1107,2012-04-01,4.625320687840743,-0.6537579301215112
1108,2012-05-01,4.598029605696792,-0.3309569200812759
1109,2012-06-01,1.6030597469043686,-0.958979375857658
1110,2012-07-01,1.6206724497187923,-0.7736125783018487
1111,2012-08-01,1.8010329249320125,-0.4661837514035681
1112,2012-09-01,2.3574508232344376,-0.388898362031345
1113,2012-10-01,2.352815498839379,-0.6254298125239713
1114,2012-11-01,2.165448640625085,-1.1171614118901738
1115,2012-12-01,1.872156065696589,-1.7731385891695095
1116,2013-01-01,5.414029232793471,-0.7700693545672869
1117,2013-02-01,6.003511984072904,-0.7599431773673317
1118,2013-03-01,7.158372857966866,-0.3744900627243164
1119,2013-04-01,3.4830803247531685,-1.0299454855592656
1120,2013-05-01,4.514884495065319,-0.3567235158024746
1121,2013-06-01,2.954794919785724,-0.2164874132484126
1122,2013-07-01,5.160342521727005,0.0
1123,2013-08-01,4.842035234771465,0.0
1124,2013-09-01,5.26738842196939,0.0
1125,2013-10-01,3.2065458270624947,-0.2334368096638698
1126,2013-11-01,3.3694498042316323,-0.615569897707263
1127,2013-12-01,3.3321469753101525,-1.1104419120527258
1128,2014-01-01,9.38463015996891,0.0
1129,2014-02-01,11.724464286936064,0.0
1130,2014-03-01,16.205366662779074,0.0
1131,2014-04-01,10.895342524029546,0.0
1132,2014-05-01,9.004028834229326,0.0
1133,2014-06-01,4.143127615607425,0.0
1134,2014-07-01,5.430416591079789,0.0
1135,2014-08-01,4.834020790069333,0.0
1136,2014-09-01,8.19308071530153,0.0
1137,2014-10-01,9.83470976377684,0.0
1138,2014-11-01,10.042145948610417,0.0
1139,2014-12-01,10.267329709880777,0.0
1140,2015-01-01,8.17147158567776,-0.1883081776641545
1141,2015-02-01,8.483673527240406,-0.1958603563552261
