,date,RF_in_scale_3,RF_in_scale_3_calculated_index
522,1963-07-01,4.320899710841604,0.8430328293137181
523,1963-08-01,2.5874853377428133,0.1080829099244929
524,1963-09-01,2.9996808661733763,-0.01623729596492166
525,1963-10-01,2.806583283770996,-0.4066633684792098
526,1963-11-01,3.2311667813029663,-0.6658769313887402
527,1963-12-01,6.580018982085016,-0.17652054041404008
528,1964-01-01,10.13234269833934,0.14693865233401335
529,1964-02-01,9.881153636780049,0.07320791641893676
530,1964-03-01,7.603724501047757,-0.2831896012434505
531,1964-04-01,3.854051029305024,-0.899251941979626
532,1964-05-01,3.4531631140030576,-0.7191685645953226
533,1964-06-01,1.4423821645941994,-1.074500591420489
534,1964-07-01,1.9994273309254793,-0.468706561294624
535,1964-08-01,1.7827799422084472,-0.4813991359607196
536,1964-09-01,2.934792712500908,-0.05126186670636037
537,1964-10-01,1.999733677304962,-0.81729195735831
538,1964-11-01,4.313357780037796,-0.30593629631446023
539,1964-12-01,7.781350668293223,0.0854044591479025
540,1965-01-01,10.935086851622529,0.2715683799596106
541,1965-02-01,11.883351784052804,0.41741622009801554
542,1965-03-01,8.868489629129362,-0.04237656850476312
543,1965-04-01,12.25598821678671,0.9261876114879126
544,1965-05-01,11.646733190908577,1.2091185570480105
545,1965-06-01,10.104812635089294,1.8109100538127576
546,1965-07-01,4.378246307950674,0.8685902711551208
547,1965-08-01,4.6639127519820125,1.2039467490470979
548,1965-09-01,6.817351027858698,1.5064782184027183
549,1965-10-01,12.371452472663478,2.0409458359703976
550,1965-11-01,24.015146118727117,2.7408490739450633
551,1965-12-01,23.71583320263274,2.272930280933904
552,1966-01-01,20.65197855018921,1.4493871787413006
553,1966-02-01,13.10432562139123,0.6087746443134634
554,1966-03-01,13.39900026604451,0.6670903991328608
555,1966-04-01,10.147335905122963,0.5786239973704003
556,1966-05-01,6.980792454913843,0.3015441389966406
557,1966-06-01,4.644242046886105,0.43085413904651476
558,1966-07-01,4.375933612908701,0.8675637838122825
559,1966-08-01,1.0228034838800024,-1.2452095164975003
560,1966-09-01,2.420963766590069,-0.349156574208372
561,1966-10-01,3.773461802165831,-0.011696335430988053
562,1966-11-01,10.785039410099905,1.085468843647233
563,1966-12-01,13.382705572860818,1.0407168477097355
564,1967-01-01,17.058581290160404,1.0669090649430562
565,1967-02-01,11.674866903163124,0.3834629544538704
566,1967-03-01,16.74743042184139,1.0946820004331093
567,1967-04-01,14.631130064055311,1.2741853404331416
568,1967-05-01,18.640455386292384,2.206029670770456
569,1967-06-01,11.136252933749772,2.0131696168903943
570,1967-07-01,10.561432403659,2.8909269834344533
571,1967-08-01,5.86467577049995,1.6961965030765926
572,1967-09-01,7.216465833196759,1.6294936094278765
573,1967-10-01,6.1730375477870245,0.7357290268746601
574,1967-11-01,5.563956394736747,0.03905420200759993
575,1967-12-01,10.158768119202376,0.5328806004445209
576,1968-01-01,15.129784274033486,0.8399812863092646
577,1968-02-01,18.685238501434963,1.3606586023268878
578,1968-03-01,14.6400001665222,0.8328579316711648
579,1968-04-01,13.274825997728719,1.0803204020575214
580,1968-05-01,9.490917516666684,0.826493833338409
581,1968-06-01,6.128346804986424,0.8794473798126393
582,1968-07-01,1.469008642813027,-0.9098254943643477
583,1968-08-01,1.2895707742968838,-0.9415475406923738
584,1968-09-01,3.7534980877677713,0.35771367786252994
585,1968-10-01,7.753342931870332,1.1274312795044503
586,1968-11-01,9.207590517979739,0.813167902626356
587,1968-12-01,18.035017357108938,1.6502352834626393
588,1969-01-01,21.864053972535118,1.568810860816749
589,1969-02-01,20.42515335670417,1.5649145196085263
590,1969-03-01,10.773632584050047,0.2799422970039441
591,1969-04-01,3.2144043933577016,-1.1309742662677444
592,1969-05-01,3.208748413944027,-0.8134612235353007
593,1969-06-01,1.9743298887734289,-0.7208780660200268
594,1969-07-01,2.573455977638711,-0.07508491174833323
595,1969-08-01,2.0861011414182777,-0.2412544085782526
596,1969-09-01,2.2180243379187754,-0.47880545837811267
597,1969-10-01,1.8240474406300802,-0.9219049483993753
598,1969-11-01,2.2522263289642,-1.0750445636419408
599,1969-12-01,3.190924561779627,-1.1638453208940889
600,1970-01-01,6.443994240875655,-0.5328414467945859
601,1970-02-01,8.197495825264122,-0.2546063447758406
602,1970-03-01,6.629575673406226,-0.48812865919163256
603,1970-04-01,4.101361130999359,-0.8170269888626787
604,1970-05-01,1.8950856490664527,-1.4356203230535118
605,1970-06-01,1.7995851889555623,-0.8285433604696183
606,1970-07-01,1.280428577667136,-1.093910884701008
607,1970-08-01,2.3805985894292396,-0.02997375137230357
608,1970-09-01,3.6097774002184595,0.29056580298434226
609,1970-10-01,3.0564414031328986,-0.2965981984457017
610,1970-11-01,8.52880596986816,0.6866972661787408
611,1970-12-01,8.063776401428589,0.1429592962122755
612,1971-01-01,18.73949068921068,1.2516126661939346
613,1971-02-01,15.257226760415296,0.9195766523852456
614,1971-03-01,18.33165603187673,1.2778921158003014
615,1971-04-01,8.281755086588381,0.22907167508355322
616,1971-05-01,5.529062007805755,-0.06212591653864216
617,1971-06-01,2.4318270968106637,-0.46782830763303107
618,1971-07-01,1.2157534218379231,-1.161509734656506
619,1971-08-01,1.2074305712676745,-1.029817161403782
620,1971-09-01,1.7383033557959031,-0.8220317908544295
621,1971-10-01,1.9287932031847574,-0.8587075432421556
622,1971-11-01,2.200845623318494,-1.09983568481882
623,1971-12-01,2.7146441610018317,-1.3576770787525834
624,1972-01-01,6.88077823461359,-0.4402230177817694
625,1972-02-01,13.51737491661163,0.6708519716843077
626,1972-03-01,15.871258651988613,0.9885598325897211
627,1972-04-01,12.787733647194925,1.0076163072792483
628,1972-05-01,5.47817076636355,-0.07598668519379713
629,1972-06-01,3.4207088942547217,-0.017218031600785097
630,1972-07-01,2.1520721045433393,-0.3571795186057527
631,1972-08-01,3.142085107306678,0.44501207801055304
632,1972-09-01,1.9014820989484358,-0.6985739346902113
633,1972-10-01,4.174065310196448,0.13166917173087497
634,1972-11-01,4.428741609439787,-0.27143670405996195
635,1972-12-01,6.636131756548847,-0.16359438810787652
636,1973-01-01,5.737070413225203,-0.6924894130221116
637,1973-02-01,5.601242522916085,-0.8660722469776932
638,1973-03-01,3.341046937474077,-1.3963186780365908
639,1973-04-01,2.562109419735548,-1.4046338136950625
640,1973-05-01,2.5633139915325787,-1.0898778047287319
641,1973-06-01,2.043937793989037,-0.6798776317422885
642,1973-07-01,1.93932353608767,-0.5142351656754733
643,1973-08-01,2.4098585246577047,-0.009970223646322008
644,1973-09-01,3.0506067154253316,0.010894268546303931
645,1973-10-01,3.2666605814013145,-0.20871166647618947
646,1973-11-01,4.096154089337898,-0.3726501544459616
647,1973-12-01,8.929238735960197,0.31134664950814844
648,1974-01-01,16.685746222302605,1.0243807975163708
649,1974-02-01,16.274804540434282,1.0566190577130339
650,1974-03-01,15.076667753608028,0.8890119722418488
651,1974-04-01,7.565782307545402,0.08099860995544785
652,1974-05-01,6.944656833733449,0.2931393888088182
653,1974-06-01,4.3242509852849444,0.32212803193956135
654,1974-07-01,5.1950421395741815,1.2112945441824507
655,1974-08-01,4.140462212308612,0.963942776792138
656,1974-09-01,5.648861786628565,1.117830971716141
657,1974-10-01,5.38172658734022,0.5147249468194373
658,1974-11-01,8.69577290599356,0.7183953512088993
659,1974-12-01,5.56805698279425,-0.42380838043243896
660,1975-01-01,8.23525072971427,-0.1765902303297061
661,1975-02-01,10.281992333858316,0.14560973780969827
662,1975-03-01,13.594542256618187,0.6938543964629788
663,1975-04-01,9.628595117919893,0.48600968765533964
664,1975-05-01,3.9510438813582343,-0.5407481273380437
665,1975-06-01,0.5903717474330131,-1.9355650193843237
666,1975-07-01,0.5711725019971947,-2.047715067856209
667,1975-08-01,0.6544053446228345,-1.7790274094432001
668,1975-09-01,0.9977846489322197,-1.5196625242727764
669,1975-10-01,0.7688775599941369,-1.789425056206073
670,1975-11-01,2.5661826263209644,-0.9318693521860478
671,1975-12-01,2.625297782190657,-1.3967613799710077
672,1976-01-01,3.3097225878904277,-1.3795731197102947
673,1976-02-01,6.575580925153429,-0.6172635270594347
674,1976-03-01,11.036032521757459,0.32126686449362657
675,1976-04-01,12.214374537348641,0.9197199301941203
676,1976-05-01,7.131121832751895,0.33620235759160094
677,1976-06-01,3.053196267432814,-0.17270289447228
678,1976-07-01,2.1707794417657453,-0.3438901280162899
679,1976-08-01,2.7330216601416564,0.20081855448879743
680,1976-09-01,2.7289962756335377,-0.1659387782515358
681,1976-10-01,2.591385329607797,-0.5070585737470618
682,1976-11-01,4.244994247736704,-0.32667834603197865
683,1976-12-01,3.2748192949207833,-1.131919516460445
684,1977-01-01,3.0280671507982295,-1.48124159726228
685,1977-02-01,2.5282268082223975,-1.9454281602338417
686,1977-03-01,4.168463786372709,-1.1222247352595973
687,1977-04-01,10.869455181563126,0.7025251312390535
688,1977-05-01,11.911448168686803,1.252879133994105
689,1977-06-01,10.539486353580532,1.8976258278762448
690,1977-07-01,3.6272283655251902,0.5147504383854806
691,1977-08-01,1.1703405092320391,-1.0710849803990585
692,1977-09-01,1.1518915467252593,-1.3492427037436239
693,1977-10-01,1.1024077174237192,-1.4505921693713721
694,1977-11-01,1.0658368272083198,-1.8082734810832162
695,1977-12-01,2.717171765626789,-1.3565851972604843
696,1978-01-01,2.6535384428277173,-1.6279010256355897
697,1978-02-01,2.384817387969607,-2.0160453734676085
698,1978-03-01,3.2414968617057953,-1.432528562765318
699,1978-04-01,5.419222661612745,-0.4294411246418792
700,1978-05-01,10.850121954394604,1.0734826116446032
701,1978-06-01,9.12774981465081,1.6071933621892331
702,1978-07-01,7.079110005825757,1.8884127555597672
703,1978-08-01,2.061690361630964,-0.25965768568526265
704,1978-09-01,1.8693264032939714,-0.7222951393053445
705,1978-10-01,5.465204123431369,0.5390028528475969
706,1978-11-01,7.801536933654708,0.5436958717194296
707,1978-12-01,9.465072871598615,0.41022072024934547
708,1979-01-01,13.126619014003273,0.5835087899182744
709,1979-02-01,21.7398086547496,1.7120731208730977
710,1979-03-01,19.53682274952386,1.4106285649798744
711,1979-04-01,14.612225397920705,1.2715635592418193
712,1979-05-01,4.071048505540729,-0.5001228764318021
713,1979-06-01,4.624835587623128,0.4244039482267243
714,1979-07-01,2.263384276976451,-0.27923740352164705
715,1979-08-01,2.1913856233770765,-0.16352172065264423
716,1979-09-01,2.1695351439020314,-0.5109884706278592
717,1979-10-01,2.5096451253641594,-0.5467196526982753
718,1979-11-01,3.0654680509522256,-0.7282059812816102
719,1979-12-01,5.908485213180493,-0.3374079912840315
720,1980-01-01,18.01904777920001,1.173797331287437
721,1980-02-01,21.461976383736907,1.6814492862859112
722,1980-03-01,21.065362676938527,1.5717458674222549
723,1980-04-01,10.75503907432283,0.6832593759815248
724,1980-05-01,9.724505472087685,0.8704913798606013
725,1980-06-01,6.799735940080894,1.05925950640685
726,1980-07-01,5.302445926176591,1.253724690811393
727,1980-08-01,2.8651351974921564,0.28218848371367233
728,1980-09-01,3.8198697006569553,0.3881489266698714
729,1980-10-01,3.2298301069732913,-0.22382255198977877
730,1980-11-01,1.9712621081615647,-1.2160881662169931
731,1980-12-01,4.979508608844835,-0.5822386686716615
732,1981-01-01,5.9171907160725565,-0.6505596860803491
733,1981-02-01,8.827818298375378,-0.1269714969534047
734,1981-03-01,5.2112600398253495,-0.8278617390176307
735,1981-04-01,5.464818858758192,-0.4172710222661044
736,1981-05-01,3.854775453432503,-0.5739645968259509
737,1981-06-01,3.6686034808647294,0.08135432219355451
738,1981-07-01,2.717741323651545,0.014244126001275656
739,1981-08-01,2.706463810493654,0.18414649150155027
740,1981-09-01,2.592210704225109,-0.24545446244700309
741,1981-10-01,3.4157143997489428,-0.14872315630631505
742,1981-11-01,5.408416811009007,-0.0007673349634648319
743,1981-12-01,10.77046406300731,0.6365557484725799
744,1982-01-01,19.32475383154072,1.313439865304773
745,1982-02-01,19.69008008826007,1.480018645251129
746,1982-03-01,20.703769696812437,1.5343137282688328
747,1982-04-01,13.076156755198637,1.0508766604445545
748,1982-05-01,9.369426233589717,0.8033331079051388
749,1982-06-01,3.8555776483330537,0.152769881135487
750,1982-07-01,2.4642685047817903,-0.14496357767033274
751,1982-08-01,4.279977210785598,1.0297275091617815
752,1982-09-01,3.5413015283665255,0.25794767363868537
753,1982-10-01,9.931136312663796,1.5913467159514512
754,1982-11-01,9.231897576604059,0.8175830145136666
755,1982-12-01,13.812926164495629,1.10225638273011
756,1983-01-01,7.137769152032501,-0.3876192940091931
757,1983-02-01,7.210568102920265,-0.4686502001743539
758,1983-03-01,2.5532783690166605,-1.7083724251465289
759,1983-04-01,2.016280716526269,-1.6763555590475323
760,1983-05-01,1.0961992754349785,-1.9980155930515642
761,1983-06-01,1.9597205067149543,-0.7296130900221814
762,1983-07-01,2.3026760842067633,-0.25235250500561857
763,1983-08-01,2.6904810194210786,0.1740603603931583
764,1983-09-01,1.766397545912299,-0.8002105879857333
765,1983-10-01,2.840517561316716,-0.3913264802018486
766,1983-11-01,3.0105115884904183,-0.749405850147507
767,1983-12-01,9.892675496378498,0.486501733555732
768,1984-01-01,9.824298057419286,0.09736055597058792
769,1984-02-01,10.445297349006381,0.17456564422315943
770,1984-03-01,4.7303366868797845,-0.9578340205828014
771,1984-04-01,4.294427675886043,-0.7552440609413528
772,1984-05-01,3.47395157028664,-0.7113689191909455
773,1984-06-01,2.034476138569781,-0.6853920193499382
774,1984-07-01,1.4267908130504856,-0.9495052925385521
775,1984-08-01,1.1543981663940572,-1.0891111882960094
776,1984-09-01,2.716997763608788,-0.17280351092969418
777,1984-10-01,2.4992782420993738,-0.551814162268214
778,1984-11-01,4.677605958329936,-0.19908019605054297
779,1984-12-01,4.689480401938309,-0.6651517445542894
780,1985-01-01,8.44146628629314,-0.13912087383302474
781,1985-02-01,9.353478857418164,-0.025173299640639135
782,1985-03-01,8.15319802128678,-0.1754564479683038
783,1985-04-01,4.866021321536663,-0.5830895643103164
784,1985-05-01,2.814445831855299,-0.9769740565272137
785,1985-06-01,2.6572231290413937,-0.3553201162389794
786,1985-07-01,2.4550118334377764,-0.15098361680882116
787,1985-08-01,2.0303690362964026,-0.2834903188037567
788,1985-09-01,3.2263509224007887,0.10224692792644065
789,1985-10-01,9.534917099580378,1.5120815501326756
790,1985-11-01,15.183731749690601,1.7312869095080707
791,1985-12-01,15.067876602426644,1.2750598631086367
792,1986-01-01,10.246438330263878,0.16504531093356514
793,1986-02-01,6.534910309333043,-0.6271151798808509
794,1986-03-01,7.090251495202422,-0.3887970399352911
795,1986-04-01,7.408943222480265,0.047318681536406
796,1986-05-01,5.01974281502453,-0.20497782247305799
797,1986-06-01,3.490621663037434,0.01105792023688687
798,1986-07-01,2.903480270405102,0.12465391193618709
799,1986-08-01,3.2468283764609276,0.5041176336316641
800,1986-09-01,5.259052133624596,0.9768522883275308
801,1986-10-01,5.474336308934872,0.5416439779518125
802,1986-11-01,7.043019411020995,0.38490102961758244
803,1986-12-01,6.730274752657881,-0.14207373535016787
804,1987-01-01,7.429591409370136,-0.3294469939155058
805,1987-02-01,8.179246895089861,-0.25839950716395516
806,1987-03-01,6.86518318770965,-0.4367509468567954
807,1987-04-01,8.63273381287112,0.2985490433330357
808,1987-05-01,7.539557205610391,0.4279865971818776
809,1987-06-01,7.10160796731058,1.1364106761589043
810,1987-07-01,3.9412011844949646,0.6679961505971099
811,1987-08-01,2.298189667282834,-0.08722050635633673
812,1987-09-01,4.3472905490691875,0.6184389331194657
813,1987-10-01,3.801818483613295,-0.0012190681711242931
814,1987-11-01,7.304693678243725,0.440901774869014
815,1987-12-01,14.32580422428665,1.1740394802871605
816,1988-01-01,19.45523100153006,1.327061203265669
817,1988-02-01,16.08817182971097,1.0319061338452702
818,1988-03-01,7.907135220779885,-0.22306790442969593
819,1988-04-01,2.6507785552113186,-1.3646463268926752
820,1988-05-01,3.133383886526288,-0.8435602513100523
821,1988-06-01,1.947209970796551,-0.7371300543100192
822,1988-07-01,2.2251265415445154,-0.30572337533104404
823,1988-08-01,1.8168966279071714,-0.4530464017291502
824,1988-09-01,2.88017281147182,-0.0811521710392279
825,1988-10-01,2.5422264084102477,-0.5308039784021527
826,1988-11-01,5.357212183421385,-0.014046231124926433
827,1988-12-01,11.923991697052166,0.822065551598373
828,1989-01-01,12.786853801658145,0.5375201301777558
829,1989-02-01,18.741500337109528,1.367447752851293
830,1989-03-01,14.51481060007991,0.8165595172931528
831,1989-04-01,19.341236907727207,1.8705539733487209
832,1989-05-01,10.501843010430022,1.0121817046819732
833,1989-06-01,7.4151791567816305,1.2143742429620787
834,1989-07-01,3.273607370532714,0.3313208289968659
835,1989-08-01,3.1792538308121863,0.46613245262312375
836,1989-09-01,3.630946090618739,0.3005661073124209
837,1989-10-01,8.308937144108398,1.252883042916106
838,1989-11-01,9.955807415313657,0.9457761568953019
839,1989-12-01,13.636292895382962,1.077140979555479
840,1990-01-01,14.006639293170679,0.6991120603071038
841,1990-02-01,19.080529158965053,1.4080872823930748
842,1990-03-01,16.344338202750865,1.046312933815211
843,1990-04-01,9.516356350607648,0.46554181491566005
844,1990-05-01,3.5604143728110276,-0.6792772562513372
845,1990-06-01,2.1447028418608682,-0.6222409403149647
846,1990-07-01,2.8929718104045428,0.11853593084127248
847,1990-08-01,2.162851207116229,-0.18433307108655206
848,1990-09-01,2.6757566578839205,-0.19655749629898694
849,1990-10-01,3.3504738119182385,-0.17475489420381815
850,1990-11-01,11.09634551554063,1.136137248914282
851,1990-12-01,15.68304540881826,1.3564363786561575
852,1991-01-01,16.654723316315785,1.0208147656219402
853,1991-02-01,10.71284357623762,0.22135879211920492
854,1991-03-01,9.092240047628112,-0.002246427374477139
855,1991-04-01,7.33824785994398,0.031980487530770055
856,1991-05-01,6.021437182184501,0.0677227013031736
857,1991-06-01,2.4133581897005167,-0.4773642055515791
858,1991-07-01,2.865463163947878,0.1024496784647919
859,1991-08-01,3.8461750869909035,0.8203403255390262
860,1991-09-01,5.697150435467897,1.1348565122654595
861,1991-10-01,7.316759536324412,1.0247784277899867
862,1991-11-01,6.101097849771359,0.1710620165111332
863,1991-12-01,5.653385920298641,-0.4018170870650368
864,1992-01-01,5.132479212887593,-0.8403974932680635
865,1992-02-01,5.999949581940875,-0.7608608209698412
866,1992-03-01,5.582593887987414,-0.7332016499727184
867,1992-04-01,3.6706946701837397,-0.9626691159317159
868,1992-05-01,5.498808020454113,-0.07035542929582221
869,1992-06-01,4.626427817610143,0.42493383511961275
870,1992-07-01,6.04721686027258,1.533949324478403
871,1992-08-01,3.7728799460835334,0.7834762737775619
872,1992-09-01,6.054215793123506,1.257982735955717
873,1992-10-01,6.782051929416456,0.8935656888873079
874,1992-11-01,10.333092618465123,1.0102217528397976
875,1992-12-01,12.151653793847533,0.8572854826529823
876,1993-01-01,12.29793035644678,0.4699126983785942
877,1993-02-01,7.994593279407146,-0.297109671300171
878,1993-03-01,4.982264396812499,-0.8886371223967285
879,1993-04-01,3.1498598582545747,-1.15614571562232
880,1993-05-01,3.601565049766888,-0.6641961290762272
881,1993-06-01,2.1393180170646935,-0.6252720677465596
882,1993-07-01,1.8336103172219476,-0.5967472927111722
883,1993-08-01,2.8310523400050864,0.2614397096810696
884,1993-09-01,3.993314708739386,0.4660684040591188
885,1993-10-01,8.68657393696111,1.3351486321059243
886,1993-11-01,8.387619469642672,0.6595769649515449
887,1993-12-01,7.6507444465692895,0.05831364911039057
888,1994-01-01,3.1571796147791997,-1.433807409478558
889,1994-02-01,5.639441154301169,-0.8557688292397474
890,1994-03-01,9.842868486432934,0.12770971124961894
891,1994-04-01,9.910280964100489,0.5366961917191382
892,1994-05-01,5.876936398164326,0.0303825127330529
893,1994-06-01,1.7433292218802574,-0.8647900211650964
894,1994-07-01,1.148992355530888,-1.2340637039866755
895,1994-08-01,1.6736251518198912,-0.5747181703466571
896,1994-09-01,2.154301468992646,-0.5212021988372505
897,1994-10-01,1.870653991102022,-0.893471666104888
898,1994-11-01,1.3122093480902783,-1.6179211370732918
899,1994-12-01,0.534287245893535,-2.937649116106346
900,1995-01-01,1.5468907201300564,-2.180173766381518
901,1995-02-01,3.843652608426492,-1.4064032363144616
902,1995-03-01,5.301002218423027,-0.8045594259794856
903,1995-04-01,6.642929344282097,-0.12448223895191568
904,1995-05-01,4.881088969725584,-0.24556888002337765
905,1995-06-01,3.8261300077954994,0.14167897578075936
906,1995-07-01,1.7920031909900735,-0.6301312466187189
907,1995-08-01,2.3072204004211256,-0.08088007711809936
908,1995-09-01,1.712104390100502,-0.8426067298889334
909,1995-10-01,2.827028186482984,-0.39740779916735175
910,1995-11-01,2.386880979155047,-1.0119709800638421
911,1995-12-01,4.573241027077007,-0.6993916496269951
912,1996-01-01,7.550173247898567,-0.30586889937371975
913,1996-02-01,9.841006358571926,0.06584858301845835
914,1996-03-01,13.932745156436763,0.7395588265050533
915,1996-04-01,11.782111336887967,0.8516800034555423
916,1996-05-01,9.375247620738662,0.8044472986149067
917,1996-06-01,4.135982615802302,0.2556431512365343
918,1996-07-01,2.561722095684818,-0.08249692236214985
919,1996-08-01,2.6287263027248438,0.1347085920694271
920,1996-09-01,2.542966338909765,-0.2747820140876733
921,1996-10-01,2.1497551086191753,-0.7330479450279065
922,1996-11-01,24.90614618431047,2.829227837115879
923,1996-12-01,30.077154177274814,2.869695838475819
924,1997-01-01,38.446806898011744,2.9023458846529424
925,1997-02-01,15.797190910804652,0.993005359026425
926,1997-03-01,14.952704015018288,0.8731786809421529
927,1997-04-01,8.714000538122727,0.31436726815429633
928,1997-05-01,12.265268894642187,1.3104174905113435
929,1997-06-01,7.780579763928867,1.3026330721227088
930,1997-07-01,6.817676613683295,1.8018335410761344
931,1997-08-01,3.4319934405968455,0.6056115431998305
932,1997-09-01,6.795410795113581,1.499586126501722
933,1997-10-01,6.820678775365934,0.9032624997181719
934,1997-11-01,9.175635247496452,0.8073520999539836
935,1997-12-01,6.653664378358271,-0.15957083810571995
936,1998-01-01,6.358179004340191,-0.5515475320183983
937,1998-02-01,3.7604894297257117,-1.4360638085877646
938,1998-03-01,2.700061435296882,-1.6452812453544952
939,1998-04-01,3.157705227604315,-1.1530663566332864
940,1998-05-01,2.7318200919321747,-1.0132905040590132
941,1998-06-01,2.68611378379365,-0.34138434794707934
942,1998-07-01,1.6238193281353341,-0.7708834483536497
943,1998-08-01,2.5659987382506966,0.09409806922615954
944,1998-09-01,2.933385737737746,-0.05202707817495373
945,1998-10-01,2.7532297028736616,-0.43103975915576387
946,1998-11-01,4.755416462307321,-0.17700064431885298
947,1998-12-01,5.010843382729045,-0.5734845971209993
948,1999-01-01,7.958146553251041,-0.22796121435374936
949,1999-02-01,5.471535765635388,-0.9014318761668596
950,1999-03-01,5.325262463559897,-0.7983079351837223
951,1999-04-01,3.0298860174286553,-1.203942614927607
952,1999-05-01,3.6767681521549003,-0.6369452536331333
953,1999-06-01,3.118306241819475,-0.14426028311741798
954,1999-07-01,3.4252527785068905,0.4115085802718618
955,1999-08-01,2.4602594508021776,0.024105693305959387
956,1999-09-01,2.7833775454696417,-0.1350803229495746
957,1999-10-01,2.0902393990947394,-0.7659514425359474
958,1999-11-01,2.0843987881912214,-1.1576270830414783
959,1999-12-01,3.8653577683173213,-0.9223849899247629
960,2000-01-01,4.580274345390116,-0.9867179479686217
961,2000-02-01,4.319096890810177,-1.2452003492404062
962,2000-03-01,3.950354241482802,-1.1903398769812374
963,2000-04-01,4.1169520001628355,-0.8119624282709382
964,2000-05-01,4.156275682867445,-0.47177430759584077
965,2000-06-01,3.2580585677020535,-0.08455282034800855
966,2000-07-01,2.474624357146627,-0.13824686827217733
967,2000-08-01,4.116846716971029,0.9526670244175066
968,2000-09-01,6.158871857977653,1.2931919742045728
969,2000-10-01,6.451342476106868,0.8090498128514267
970,2000-11-01,8.624628690683956,0.7049376798161596
971,2000-12-01,5.486431955730212,-0.44506417171409296
972,2001-01-01,5.339616232780773,-0.7884004453733178
973,2001-02-01,2.257052159612631,-2.081700818628844
974,2001-03-01,4.260349457635951,-1.0942968506985316
975,2001-04-01,4.027292316637414,-0.8412755360503956
976,2001-05-01,4.928088572742551,-0.23172230228805724
977,2001-06-01,3.2642884119600017,-0.0819321773922988
978,2001-07-01,2.950817921596751,0.15203138302885483
979,2001-08-01,2.056873400669095,-0.26330675946562077
980,2001-09-01,1.8062895914939712,-0.7696427695168887
981,2001-10-01,2.4729162208277233,-0.5648361829294344
982,2001-11-01,7.018523145376253,0.3795886378497827
983,2001-12-01,8.894120945832936,0.3047307859197971
984,2002-01-01,15.300748271699518,0.8608235377954669
985,2002-02-01,12.105455648719664,0.4531576067023484
986,2002-03-01,12.068218722101491,0.4777873833139976
987,2002-04-01,6.322487851244045,-0.20034747985996645
988,2002-05-01,7.367146767535967,0.38965355229489723
989,2002-06-01,5.3588230747192895,0.6569686731615637
990,2002-07-01,4.24165896882171,0.807354035514416
991,2002-08-01,1.1313547585087367,-1.1154850252615733
992,2002-09-01,1.3744306521563754,-1.1303808456432558
993,2002-10-01,8.57871918716495,1.3118873773488393
994,2002-11-01,10.505292594574449,1.0391355570819596
995,2002-12-01,10.572390494128658,0.603416481820636
996,2003-01-01,8.301591358407856,-0.16446711963753052
997,2003-02-01,8.092588876259367,-0.276491138952865
998,2003-03-01,10.627972076263863,0.2567133864499444
999,2003-04-01,5.084448715727684,-0.5210415368556208
1000,2003-05-01,3.2041374982383517,-0.8152882235663921
1001,2003-06-01,0.4807478313881794,-2.109211505778249
1002,2003-07-01,0.9132395812117867,-1.5178069926623219
1003,2003-08-01,1.3825654882434355,-0.8463122015996863
1004,2003-09-01,3.388647094486253,0.1836891384021284
1005,2003-10-01,3.2346500199799495,-0.22183832381136145
1006,2003-11-01,6.2867007490828986,0.21485637168079103
1007,2003-12-01,8.207761427010158,0.17178294611773395
1008,2004-01-01,25.95530953882946,1.9437946632107685
1009,2004-02-01,25.78580958075754,2.132777048202211
1010,2004-03-01,28.33828425099707,2.252427238459916
1011,2004-04-01,12.403726454678225,0.9490357954800627
1012,2004-05-01,13.299748524200734,1.4728544528042482
1013,2004-06-01,7.887255322015078,1.3279041147815525
1014,2004-07-01,6.514085667811927,1.6986577316743927
1015,2004-08-01,5.195611222716849,1.4307403892592956
1016,2004-09-01,4.208766787359732,0.5598162787920125
1017,2004-10-01,4.386409368973999,0.2039316081818174
1018,2004-11-01,5.637637476482732,0.057655912199784304
1019,2004-12-01,8.550513891406611,0.2390631081048051
1020,2005-01-01,19.215203453042264,1.3019581659319908
1021,2005-02-01,16.867058656258198,1.1338577438325825
1022,2005-03-01,19.37488719423157,1.393100127566008
1023,2005-04-01,8.681276448757277,0.3080094891224399
1024,2005-05-01,7.275353260388627,0.3690022506857345
1025,2005-06-01,1.9235267199491404,-0.7514547160324464
1026,2005-07-01,2.1459357683952716,-0.3615559555419429
1027,2005-08-01,2.335349488268345,-0.06123780823039848
1028,2005-09-01,5.656262940609091,1.1204464776436995
1029,2005-10-01,5.093755777143316,0.4290219976371193
1030,2005-11-01,7.830047246178223,0.5494623724679973
1031,2005-12-01,4.428969532069445,-0.7427503744015914
1032,2006-01-01,4.933924201216525,-0.8916567156490401
1033,2006-02-01,4.073895893208881,-1.3266418696866524
1034,2006-03-01,22.553802596074746,1.7217296314304926
1035,2006-04-01,22.5095526405501,2.222102894617684
1036,2006-05-01,21.08821579501672,2.4987145423259656
1037,2006-06-01,2.3553671820690196,-0.5076416252114219
1038,2006-07-01,2.133853644158979,-0.37019813886289454
1039,2006-08-01,1.2035114884970646,-1.0341344660858482
1040,2006-09-01,1.3274287736488446,-1.1743417412120252
1041,2006-10-01,4.448220282161239,0.22452500951816018
1042,2006-11-01,8.940726448981591,0.7641914836645662
1043,2006-12-01,10.276675852370458,0.5531765243322573
