,date,RF_in_scale_3,RF_in_scale_3_calculated_index
580,1968-05-01,19.8155706679616,2.130440349977888
581,1968-06-01,16.601378425705136,1.8911697115570747
582,1968-07-01,5.759175888940945,0.0
583,1968-08-01,4.562033757366756,0.0
584,1968-09-01,9.119070464820574,0.8829574800021096
585,1968-10-01,13.20242700708749,1.5676229021283392
586,1968-11-01,12.522934104636125,1.5101118974527
587,1968-12-01,12.940575036654646,1.8349226870612232
588,1969-01-01,13.623301359367783,1.286183634156412
589,1969-02-01,13.34617220266264,1.1536778168534751
590,1969-03-01,8.315275720840605,0.2270116681968407
591,1969-04-01,2.896642263041274,0.0
592,1969-05-01,3.592910772600068,0.0
593,1969-06-01,4.091636989587991,0.0
594,1969-07-01,5.144780434528164,0.0
595,1969-08-01,5.063975024511029,0.0
596,1969-09-01,4.553024705400645,0.0
597,1969-10-01,3.160439127451192,0.0
598,1969-11-01,2.66405888040984,0.0
599,1969-12-01,2.54061652591742,0.0
600,1970-01-01,4.929407872275234,0.0
601,1970-02-01,4.347156050686996,0.0
602,1970-03-01,3.746822860430551,0.0
603,1970-04-01,2.9677996026477054,0.0
604,1970-05-01,6.349491420776593,0.0
605,1970-06-01,6.981740210033305,0.0
606,1970-07-01,7.013854062030124,0.2523968743545917
607,1970-08-01,4.9933512833024745,0.0
608,1970-09-01,6.228574129762313,0.099673836262962
609,1970-10-01,5.103731577512914,0.0
610,1970-11-01,6.2935006944529865,0.0368358928067326
611,1970-12-01,5.454991007875381,0.0
612,1971-01-01,22.87576616140867,2.3825214594941757
613,1971-02-01,20.674892811307977,2.037376364041884
614,1971-03-01,21.150687782949824,1.981135454068997
615,1971-04-01,6.703617683090362,0.0
616,1971-05-01,7.59677208731293,0.0
617,1971-06-01,7.186833469942014,0.0337187643738207
618,1971-07-01,5.774508465459999,0.0
619,1971-08-01,5.866552897303428,0.1503663524501137
620,1971-09-01,6.689751375389688,0.2388285978771471
621,1971-10-01,4.750559030616453,0.0
622,1971-11-01,4.185164325008324,0.0
623,1971-12-01,2.8469919801808032,0.0
624,1972-01-01,6.582864760819332,0.0580841654018042
625,1972-02-01,9.14936837082289,0.4969781506130012
626,1972-03-01,11.412651279913163,0.7577241287640505
627,1972-04-01,8.104786576715073,0.2367589611219389
628,1972-05-01,7.4172512382895075,0.0
629,1972-06-01,6.140438776638741,0.0
630,1972-07-01,5.961987381850556,0.0
631,1972-08-01,3.756667000824282,0.0
632,1972-09-01,3.1745515438215373,0.0
633,1972-10-01,4.5765661414602725,0.0
634,1972-11-01,3.959430218831531,0.0
635,1972-12-01,7.112300384079632,0.3913725704230224
636,1973-01-01,6.248120157648557,0.0
637,1973-02-01,6.071696781864398,0.0
638,1973-03-01,2.318505225874512,0.0
639,1973-04-01,1.6378164994540507,0.0
640,1973-05-01,2.920355335372977,0.0
641,1973-06-01,2.498992868734577,0.0
642,1973-07-01,2.3789096137425627,0.0
643,1973-08-01,1.275900690374388,0.0
644,1973-09-01,2.099890915427614,0.0
645,1973-10-01,2.9868148575456432,0.0
646,1973-11-01,4.259338417118977,0.0
647,1973-12-01,5.166320855878674,0.0
648,1974-01-01,10.446801364452384,0.8013765205157422
649,1974-02-01,12.154704641663766,0.9827280414487188
650,1974-03-01,13.220535004255025,1.0248019209865438
651,1974-04-01,11.859088464568174,0.9704972128970788
652,1974-05-01,11.151389931719333,0.7485626621329958
653,1974-06-01,11.604658005172366,1.029065927065829
654,1974-07-01,9.27919768433987,0.909395328703469
655,1974-08-01,8.263984985077844,0.9073256006753876
656,1974-09-01,10.9745629142694,1.3027716501430642
657,1974-10-01,10.87476505558049,1.1231789053030536
658,1974-11-01,9.869852438169856,0.9596868703515424
659,1974-12-01,3.968159788858904,0.0
660,1975-01-01,4.429210292622603,0.0
661,1975-02-01,11.267101209594552,0.8482580382662548
662,1975-03-01,12.983227198240453,0.9911435436580914
663,1975-04-01,11.675028015159462,0.9383880523272096
664,1975-05-01,6.562126211921655,0.0
665,1975-06-01,5.138570511546037,0.0
666,1975-07-01,4.6287550111077485,0.0
667,1975-08-01,3.548914488533943,0.0
668,1975-09-01,3.875176570113676,0.0
669,1975-10-01,3.568142584917262,0.0
670,1975-11-01,4.1219261011072845,0.0
671,1975-12-01,3.741263009592858,0.0
672,1976-01-01,3.664429764853587,0.0
673,1976-02-01,4.742485992240748,0.0
674,1976-03-01,8.38947330622905,0.2411373184114311
675,1976-04-01,9.792217520705934,0.5892974055458848
676,1976-05-01,8.982110412068714,0.2974725444673331
677,1976-06-01,6.06809865093706,0.0
678,1976-07-01,4.587673902544915,0.0
679,1976-08-01,3.361086643003752,0.0
680,1976-09-01,3.581774677883921,0.0
681,1976-10-01,4.293587178134881,0.0
682,1976-11-01,4.590974901138283,0.0
683,1976-12-01,3.2172651624810578,0.0
684,1977-01-01,1.66914827097263,0.0
685,1977-02-01,1.201578751195977,0.0
686,1977-03-01,4.042085004764833,0.0
687,1977-04-01,7.07625627217774,0.0
688,1977-05-01,12.037755485150402,0.9163024685705424
689,1977-06-01,9.318216693360784,0.5529028269140956
690,1977-07-01,7.719453812000968,0.470349466504925
691,1977-08-01,3.5716225666251717,0.0
692,1977-09-01,3.551340983708545,0.0
693,1977-10-01,3.700688430038045,0.0
694,1977-11-01,2.4846621865590284,0.0
695,1977-12-01,3.2346071289630114,0.0
696,1978-01-01,2.647319487310574,0.0
697,1978-02-01,2.5392199887848506,0.0
698,1978-03-01,3.1832280691308785,0.0
699,1978-04-01,4.581550324234757,0.0
700,1978-05-01,10.071390257995652,0.5319834905050942
701,1978-06-01,12.429984582857362,1.1858959464589134
702,1978-07-01,12.37132433114733,1.655321845710319
703,1978-08-01,9.36097101313655,1.205850952649849
704,1978-09-01,6.729799627963373,0.2506072170467772
705,1978-10-01,6.460772247165149,0.0701148516276032
706,1978-11-01,6.955703929436698,0.2300145286340056
707,1978-12-01,6.802491136195517,0.2955531435587394
708,1979-01-01,6.859651690942838,0.1197873270238375
709,1979-02-01,9.04919328713124,0.4790990665338507
710,1979-03-01,8.752548764037792,0.3090855336370762
711,1979-04-01,12.464137600979292,1.0738407442642524
712,1979-05-01,10.309256118780096,0.5809438379239806
713,1979-06-01,11.201602106841278,0.9498584996623612
714,1979-07-01,6.8928588768012045,0.2135801340687889
715,1979-08-01,5.711929842226374,0.0949665668233156
716,1979-09-01,6.522788279866228,0.1892108391313002
717,1979-10-01,6.811442618456027,0.1686979612282243
718,1979-11-01,7.094238862261284,0.2688595513619591
719,1979-12-01,6.294986023872004,0.1321210077710525
720,1980-01-01,18.556106691618623,1.913555578702136
721,1980-02-01,18.59520893375076,1.80974146218754
722,1980-03-01,21.837444816404147,2.052524554091561
723,1980-04-01,9.259813145467458,0.4827205403490088
724,1980-05-01,10.636167615556266,0.647038863251381
725,1980-06-01,7.753698915702748,0.1808358428290371
726,1980-07-01,8.942645464439796,0.8189941837146402
727,1980-08-01,7.722322633458283,0.7503906385383207
728,1980-09-01,7.632083470704846,0.5044938395799198
729,1980-10-01,6.16679875375128,0.0
730,1980-11-01,3.8204266622538174,0.0
731,1980-12-01,4.388288281556298,0.0
732,1981-01-01,3.790516273365404,0.0
733,1981-02-01,4.919783942759298,0.0
734,1981-03-01,3.338764418883822,0.0
735,1981-04-01,4.368793138924271,0.0
736,1981-05-01,5.619184026756788,0.0
737,1981-06-01,5.3101265928659975,0.0
738,1981-07-01,4.47700174880239,0.0
739,1981-08-01,3.661136446797605,0.0
740,1981-09-01,3.631518388435438,0.0
741,1981-10-01,4.365452507504958,0.0
742,1981-11-01,3.74779550114876,0.0
743,1981-12-01,6.739870319438429,0.2758357732955457
744,1982-01-01,12.699303242442973,1.1533690289745162
745,1982-02-01,18.40961020851392,1.7886778239097971
746,1982-03-01,20.15383316009468,1.874924165842892
747,1982-04-01,15.632676328655409,1.568487228516835
748,1982-05-01,10.710867203854333,0.6619544679274854
749,1982-06-01,9.047061852804957,0.4915463523008693
750,1982-07-01,8.978107624616474,0.8286228132461376
751,1982-08-01,12.083739704728725,1.860939463562916
752,1982-09-01,10.58978765690553,1.2196922249764208
753,1982-10-01,10.630670096130746,1.0731686337221276
754,1982-11-01,7.429389572374601,0.3607967483496193
755,1982-12-01,7.680590127968842,0.5602060169848487
756,1983-01-01,5.351636257241827,0.0
757,1983-02-01,3.795711377990796,0.0
758,1983-03-01,1.6303091587282863,0.0
759,1983-04-01,5.186912779849581,0.0
760,1983-05-01,6.910043363718233,0.0
761,1983-06-01,9.523267979247082,0.5985273243321687
762,1983-07-01,7.301430937040045,0.3429035716943804
763,1983-08-01,8.118976827981452,0.8659842026701116
764,1983-09-01,8.055192578323771,0.6167544592852887
765,1983-10-01,6.679743425225024,0.132080822621135
766,1983-11-01,4.14077938422237,0.0
767,1983-12-01,4.643924271622161,0.0
768,1984-01-01,5.055692563578807,0.0
769,1984-02-01,5.523460920762458,0.0
770,1984-03-01,2.95707075992312,0.0
771,1984-04-01,3.992803943116642,0.0
772,1984-05-01,5.51613824962819,0.0
773,1984-06-01,5.211058325910362,0.0
774,1984-07-01,7.7966970291674365,0.4933972776437022
775,1984-08-01,6.599082473117166,0.4003896984436298
776,1984-09-01,8.277039753392623,0.6740765192122332
777,1984-10-01,4.26071098831333,0.0
778,1984-11-01,4.83274695380382,0.0
779,1984-12-01,4.760938995077657,0.0
780,1985-01-01,8.339168519435658,0.4241373074738958
781,1985-02-01,9.276448154596086,0.5194749249927963
782,1985-03-01,10.93108046417527,0.6820141316067968
783,1985-04-01,7.610223852165672,0.124293003572148
784,1985-05-01,6.299554418885443,0.0
785,1985-06-01,2.985623433706231,0.0
786,1985-07-01,3.8223313854274137,0.0
787,1985-08-01,3.927570128715225,0.0
788,1985-09-01,6.4048176849732,0.1536399282716662
789,1985-10-01,7.250437384820769,0.2874486145400807
790,1985-11-01,9.797824910628693,0.9434864464833416
791,1985-12-01,7.511103051587323,0.5107395010351128
792,1986-01-01,5.490661878007728,0.0
793,1986-02-01,4.066528824987183,0.0
794,1986-03-01,6.30722020571392,0.0
795,1986-04-01,9.791863720553536,0.5892278597339053
796,1986-05-01,10.38900351816502,0.5971923562439112
797,1986-06-01,9.881258796891302,0.6766630653331278
798,1986-07-01,8.288294170063086,0.6366717418171126
799,1986-08-01,6.863617667090777,0.4861461387510536
800,1986-09-01,7.830057935524094,0.5575162730672337
801,1986-10-01,6.502220237965467,0.0819508380956383
802,1986-11-01,7.508167959918051,0.382006410818736
803,1986-12-01,5.402486273100787,0.0
804,1987-01-01,4.5188178150994665,0.0
805,1987-02-01,2.8716179702819846,0.0
806,1987-03-01,2.84298703793026,0.0
807,1987-04-01,6.034873384679116,0.0
808,1987-05-01,8.089858828122804,0.090886268109007
809,1987-06-01,8.827952762766024,0.4410766923444857
810,1987-07-01,9.102014872121686,0.8620729846927516
811,1987-08-01,6.936837219766498,0.5094963278585509
812,1987-09-01,7.750590189368708,0.5363398739395635
813,1987-10-01,5.508528594195776,0.0
814,1987-11-01,6.590792522155813,0.1251640415363201
815,1987-12-01,9.441716311412598,1.0364742508107947
816,1988-01-01,11.93963398711465,1.0394908121461353
817,1988-02-01,11.95659283139146,0.95327644093256
818,1988-03-01,7.929003071719427,0.1520804845123219
819,1988-04-01,6.138530639312869,0.0
820,1988-05-01,7.286478941134984,0.0
821,1988-06-01,6.539405853324086,0.0
822,1988-07-01,5.2660047579738,0.0
823,1988-08-01,5.0200851515788685,0.0
824,1988-09-01,7.806139030966632,0.5511573160097482
825,1988-10-01,9.107774879261118,0.7430800487056426
826,1988-11-01,10.326523542881828,1.0606674260088609
827,1988-12-01,9.56904296011214,1.0685878406186229
828,1989-01-01,9.103699268113028,0.5675035572594133
829,1989-02-01,10.12303921770128,0.6644220888076237
830,1989-03-01,11.352767795928337,0.7484240106728294
831,1989-04-01,14.965050315243747,1.4699578111656724
832,1989-05-01,12.571110435919149,1.0134090718413042
833,1989-06-01,10.76619698295598,0.8621961368594633
834,1989-07-01,7.914191060612081,0.5281686038735179
835,1989-08-01,6.9712066063869536,0.520401041716682
836,1989-09-01,5.478861083668004,0.0
837,1989-10-01,6.258381289171211,0.0115758123459844
838,1989-11-01,5.1527571574853885,0.0
839,1989-12-01,6.641467586343683,0.2446044956143928
840,1990-01-01,10.585369663214529,0.8243678812410937
841,1990-02-01,15.224898646285844,1.4045399817103217
842,1990-03-01,15.287514490055488,1.3028662560132642
843,1990-04-01,9.501933805352566,0.5316739257341484
844,1990-05-01,4.643368959615717,0.0
845,1990-06-01,2.862489534625185,0.0
846,1990-07-01,3.312294492849076,0.0
847,1990-08-01,3.3239399690871934,0.0
848,1990-09-01,3.8151652649776,0.0
849,1990-10-01,3.1793761438866373,0.0
850,1990-11-01,9.499723156917147,0.8756059211581881
851,1990-12-01,11.621446395772356,1.5522303243652893
852,1991-01-01,16.207593098405695,1.6298351637498754
853,1991-02-01,10.170559156853557,0.672319419879885
854,1991-03-01,10.457271417655916,0.6053734172191182
855,1991-04-01,4.97098241520856,0.0
856,1991-05-01,6.015104171098153,0.0
857,1991-06-01,3.506908794876375,0.0
858,1991-07-01,4.404600071272751,0.0
859,1991-08-01,4.032250042092298,0.0
860,1991-09-01,3.8425419798591776,0.0
861,1991-10-01,4.87342026451063,0.0
862,1991-11-01,4.27261399060844,0.0
863,1991-12-01,4.107501476923945,0.0
864,1992-01-01,2.7026549613315223,0.0
865,1992-02-01,2.0410963306832173,0.0
866,1992-03-01,2.531388618681357,0.0
867,1992-04-01,3.0699056237262514,0.0
868,1992-05-01,3.8820478631016737,0.0
869,1992-06-01,3.520952571400918,0.0
870,1992-07-01,5.41440696167111,0.0
871,1992-08-01,6.032749227212674,0.2088366799391668
872,1992-09-01,10.40351815599822,1.1787792974240014
873,1992-10-01,8.102784440506644,0.5050516744676926
874,1992-11-01,8.439949868148927,0.6224265866771848
875,1992-12-01,6.007529291031112,0.0356187190210786
876,1993-01-01,8.032870642576686,0.364267822900993
877,1993-02-01,6.447798651584295,0.0
878,1993-03-01,4.091334095240266,0.0
879,1993-04-01,1.869205189057805,0.0
880,1993-05-01,2.007134852613528,0.0
881,1993-06-01,3.562895749469824,0.0
882,1993-07-01,4.362504392402705,0.0
883,1993-08-01,4.431027081296761,0.0
884,1993-09-01,3.603302411940209,0.0
885,1993-10-01,6.974939038523228,0.2135043058285469
886,1993-11-01,7.485188393681028,0.3758348429173958
887,1993-12-01,6.40333885644003,0.1677312509037061
888,1994-01-01,3.210788024680969,0.0
889,1994-02-01,5.4648390278058345,0.0
890,1994-03-01,8.006065084100769,0.1672211858202485
891,1994-04-01,7.643045233373827,0.1319055377050622
892,1994-05-01,5.029382369327543,0.0
893,1994-06-01,3.105086086347657,0.0
894,1994-07-01,2.3033096199016025,0.0
895,1994-08-01,2.9061181233223863,0.0
896,1994-09-01,3.811348415357509,0.0
897,1994-10-01,4.038155418470282,0.0
898,1994-11-01,4.166479870973442,0.0
899,1994-12-01,2.7022845732978493,0.0
900,1995-01-01,2.6494750328723287,0.0
901,1995-02-01,2.198552647213701,0.0
902,1995-03-01,3.226122190305454,0.0
903,1995-04-01,5.946237421189055,0.0
904,1995-05-01,5.9823775499169,0.0
905,1995-06-01,6.442728200341144,0.0
906,1995-07-01,3.688075612099317,0.0
907,1995-08-01,3.705515299650731,0.0
908,1995-09-01,3.230614590410443,0.0
909,1995-10-01,2.7109576702362235,0.0
910,1995-11-01,2.8868884395554324,0.0
911,1995-12-01,2.8928376659344712,0.0
912,1996-01-01,7.514007646828772,0.2592990362071365
913,1996-02-01,9.747020885572562,0.6010619713757581
914,1996-03-01,12.17453522445137,0.8733818461792482
915,1996-04-01,9.122985953948744,0.454682699159698
916,1996-05-01,7.195234621736951,0.0
917,1996-06-01,6.615862887031076,0.0
918,1996-07-01,6.706002324323847,0.1527330714256478
919,1996-08-01,6.613627937962771,0.4051633650318343
920,1996-09-01,6.429800340959671,0.1612090488790141
921,1996-10-01,5.269131370533406,0.0
922,1996-11-01,7.187955555775638,0.2948526097518514
923,1996-12-01,11.916178338643087,1.6170840026371462
924,1997-01-01,19.11487845057505,1.9777445691761215
925,1997-02-01,16.660601751383226,1.5833716110761382
926,1997-03-01,15.175737407996952,1.2884630292215582
927,1997-04-01,7.949172151348086,0.2018776097332494
928,1997-05-01,9.444337047802083,0.3991597372994358
929,1997-06-01,7.100174455136594,0.010550282084007
930,1997-07-01,8.489137374137838,0.6936030402436721
931,1997-08-01,6.722440434119813,0.4406564370710417
932,1997-09-01,4.8156515752058855,0.0
933,1997-10-01,5.08814072223487,0.0
934,1997-11-01,6.050035639044248,0.0
935,1997-12-01,4.675208442848651,0.0
936,1998-01-01,3.516075911817607,0.0
937,1998-02-01,2.0738942210574107,0.0
938,1998-03-01,1.917573934509367,0.0
939,1998-04-01,2.0927574715865056,0.0
940,1998-05-01,3.2915651892113784,0.0
941,1998-06-01,4.1649320077480585,0.0
942,1998-07-01,3.085918378747745,0.0
943,1998-08-01,2.7698750087789668,0.0
944,1998-09-01,2.7272947244573427,0.0
945,1998-10-01,3.140549816801106,0.0
946,1998-11-01,3.193221812711883,0.0
947,1998-12-01,2.7589744551341773,0.0
948,1999-01-01,3.529972163416627,0.0
949,1999-02-01,3.053100034118951,0.0
950,1999-03-01,2.8769108667370458,0.0
951,1999-04-01,2.0415551903607323,0.0
952,1999-05-01,2.7774726643020364,0.0
953,1999-06-01,2.6803861070711137,0.0
954,1999-07-01,2.145277690016547,0.0
955,1999-08-01,1.1237518560662465,0.0
956,1999-09-01,1.3719545138080431,0.0
957,1999-10-01,4.516477275137979,0.0
958,1999-11-01,4.491101084087402,0.0
959,1999-12-01,4.693072166335334,0.0
960,2000-01-01,1.7038247913326203,0.0
961,2000-02-01,1.5101158906633254,0.0
962,2000-03-01,1.5180595133948012,0.0
963,2000-04-01,1.6702491144695546,0.0
964,2000-05-01,2.4531749922981523,0.0
965,2000-06-01,2.8734317552575064,0.0
966,2000-07-01,3.035925323219008,0.0
967,2000-08-01,3.357944359224154,0.0
968,2000-09-01,3.2980929392779137,0.0
969,2000-10-01,3.852205723489372,0.0
970,2000-11-01,7.254741837370394,0.3132393562946059
971,2000-12-01,6.059093095658285,0.0531533370162128
972,2001-01-01,5.06122280565716,0.0
973,2001-02-01,2.8287111321538814,0.0
974,2001-03-01,3.392499012954405,0.0
975,2001-04-01,3.694434554746934,0.0
976,2001-05-01,2.54932847654186,0.0
977,2001-06-01,3.053982343932744,0.0
978,2001-07-01,3.5892962058648017,0.0
979,2001-08-01,2.9345994745924573,0.0
980,2001-09-01,3.4634438284411013,0.0
981,2001-10-01,3.3849233084254093,0.0
982,2001-11-01,7.244455867792741,0.310414889340438
983,2001-12-01,6.19075758794988,0.09747786995749
984,2002-01-01,7.808246719189007,0.3193949758959192
985,2002-02-01,5.3170692148098775,0.0
986,2002-03-01,4.983609724215859,0.0
987,2002-04-01,8.740194499900868,0.3747400019208377
988,2002-05-01,10.604892227704443,0.640773621357051
989,2002-06-01,11.55603890693826,1.0196065110517225
990,2002-07-01,5.423021789633063,0.0
991,2002-08-01,2.8025114968955656,0.0
992,2002-09-01,2.5102667826750324,0.0
993,2002-10-01,5.367196874028002,0.0
994,2002-11-01,4.791592962226527,0.0
995,2002-12-01,3.953528705327738,0.0
996,2003-01-01,2.014453187102349,0.0
997,2003-02-01,2.9914969736002384,0.0
998,2003-03-01,4.058008976442099,0.0
999,2003-04-01,5.68451427032622,0.0
1000,2003-05-01,4.16033170918396,0.0
1001,2003-06-01,3.7553983014777206,0.0
1002,2003-07-01,1.3693859128901282,0.0
1003,2003-08-01,1.569939391375168,0.0
1004,2003-09-01,2.158903250605177,0.0
1005,2003-10-01,3.22919110952349,0.0
1006,2003-11-01,3.4558422107907063,0.0
1007,2003-12-01,6.013914689776419,0.0377955762237258
1008,2004-01-01,9.593035768319528,0.6551623526921402
1009,2004-02-01,16.47945000597355,1.5613533896264102
1010,2004-03-01,16.347058670377365,1.4362058672703994
1011,2004-04-01,17.577116404209328,1.8411999344797465
1012,2004-05-01,17.664376323589572,1.8303817421364768
1013,2004-06-01,15.56375194016892,1.7272831535715338
1014,2004-07-01,11.548610498502718,1.4697425167377958
1015,2004-08-01,8.067750265617951,0.8512651988358693
1016,2004-09-01,8.229371398647087,0.6618452306857006
1017,2004-10-01,10.163097077667253,0.975270554906945
1018,2004-11-01,11.412059098950063,1.2897029967671054
1019,2004-12-01,10.05615731184976,1.1889670418913494
1020,2005-01-01,14.98504361629552,1.4719169121322269
1021,2005-02-01,13.100635776236285,1.1192707964726372
1022,2005-03-01,15.44618259186969,1.3231977454892356
1023,2005-04-01,7.846586783456698,0.1786331548796436
1024,2005-05-01,10.087936682008609,0.5354136882742239
1025,2005-06-01,7.932110168013754,0.2256463865669305
1026,2005-07-01,9.018725556407045,0.8396209770007503
1027,2005-08-01,7.093903557294361,0.5590444860263971
1028,2005-09-01,7.970898600730573,0.5947033829338949
1029,2005-10-01,6.368864275661215,0.0436865413601598
1030,2005-11-01,3.065541160577089,0.0
1031,2005-12-01,2.05702057990268,0.0
1032,2006-01-01,2.499343062671275,0.0
1033,2006-02-01,2.595055086306213,0.0
1034,2006-03-01,8.555137960596312,0.2723786359142873
1035,2006-04-01,7.341884579623176,0.0612140747296775
1036,2006-05-01,9.475137075795562,0.4058174707164639
1037,2006-06-01,3.4554412461269046,0.0
1038,2006-07-01,3.961361411543923,0.0
1039,2006-08-01,1.8946673555386948,0.0
1040,2006-09-01,1.8911929351166004,0.0
1041,2006-10-01,6.17233136068689,0.0
1042,2006-11-01,6.572699014279517,0.1198654220476534
1043,2006-12-01,6.152754397315173,0.084749496662545
1044,2007-01-01,1.7508840944706598,0.0
1045,2007-02-01,3.017100940761301,0.0
1046,2007-03-01,3.973527735123749,0.0
1047,2007-04-01,4.089203927266214,0.0
1048,2007-05-01,2.72849674355487,0.0
1049,2007-06-01,2.441246351480132,0.0
1050,2007-07-01,3.568509560909245,0.0
1051,2007-08-01,6.052846961000753,0.2158343096951186
1052,2007-09-01,7.048876342538822,0.3428285127477659
1053,2007-10-01,5.938462313504646,0.0
1054,2007-11-01,4.8493520068149145,0.0
1055,2007-12-01,9.782296497402015,1.1217623718909884
1056,2008-01-01,9.57653623421949,0.6522548318460609
1057,2008-02-01,8.398333323200138,0.359632015900712
1058,2008-03-01,2.0127705763899533,0.0
1059,2008-04-01,3.0982838864262634,0.0
1060,2008-05-01,3.585103744174822,0.0
1061,2008-06-01,4.222125211722,0.0
1062,2008-07-01,3.236095272683248,0.0
1063,2008-08-01,2.0940106122684616,0.0
1064,2008-09-01,1.889898741572403,0.0
1065,2008-10-01,1.3059737970826375,0.0
1066,2008-11-01,1.2253998138250988,0.0
1067,2008-12-01,4.629431811393435,0.0
1068,2009-01-01,7.28226405101392,0.2108545092023846
1069,2009-02-01,7.512884054258156,0.1868081140078705
1070,2009-03-01,5.260859644380217,0.0
1071,2009-04-01,3.759434070435188,0.0
1072,2009-05-01,3.6616373630881385,0.0
1073,2009-06-01,2.520076860970736,0.0
1074,2009-07-01,1.903086442435951,0.0
1075,2009-08-01,2.1029198950069965,0.0
1076,2009-09-01,1.9180962822007648,0.0
1077,2009-10-01,1.4615704856314042,0.0
1078,2009-11-01,0.9962746487499976,0.0
1079,2009-12-01,1.3384348828622643,0.0
1080,2010-01-01,1.7403908916262338,0.0
1081,2010-02-01,1.6485651187126174,0.0
1082,2010-03-01,2.4192815408376447,0.0
1083,2010-04-01,3.1842819831136064,0.0
1084,2010-05-01,3.391065753939781,0.0
1085,2010-06-01,1.906188164120337,0.0
1086,2010-07-01,1.0395681854730157,0.0
1087,2010-08-01,0.8245739013502237,0.0
1088,2010-09-01,1.9385813936373764,0.0
1089,2010-10-01,2.4737154046703616,0.0
1090,2010-11-01,3.0102583978014192,0.0
1091,2010-12-01,7.139057008483522,0.3995174262026005
1092,2011-01-01,7.125751396674714,0.1775512571001379
1093,2011-02-01,8.271060029697095,0.3355610514466461
1094,2011-03-01,4.170449453337078,0.0
1095,2011-04-01,6.317103276219192,0.0
1096,2011-05-01,6.124575286166378,0.0
1097,2011-06-01,5.888864243679825,0.0
1098,2011-07-01,3.103765406935381,0.0
1099,2011-08-01,1.9495729173056704,0.0
1100,2011-09-01,2.127047874318442,0.0
1101,2011-10-01,2.761414766544913,0.0
1102,2011-11-01,3.162363036194394,0.0
1103,2011-12-01,2.0506157037157893,0.0
1104,2012-01-01,1.3380776045179374,0.0
1105,2012-02-01,1.2992857830869724,0.0
1106,2012-03-01,2.4620971676132744,0.0
1107,2012-04-01,2.828316752299536,0.0
1108,2012-05-01,2.655780787615245,0.0
1109,2012-06-01,2.109783147546969,0.0
1110,2012-07-01,1.68515115494508,0.0
1111,2012-08-01,2.066987299860246,0.0
1112,2012-09-01,1.8756809195961992,0.0
1113,2012-10-01,1.8954352305441136,0.0
1114,2012-11-01,1.9160577242579728,0.0
1115,2012-12-01,1.9121242167148345,0.0
1116,2013-01-01,3.1145122187538417,0.0
1117,2013-02-01,2.512715219401607,0.0
1118,2013-03-01,3.805831816780399,0.0
1119,2013-04-01,2.605172504401401,0.0
1120,2013-05-01,5.321294540895276,0.0
1121,2013-06-01,3.998003928085814,0.0
1122,2013-07-01,5.409606950833905,0.0
1123,2013-08-01,2.9923020203204667,0.0
1124,2013-09-01,4.646156298193891,0.0
1125,2013-10-01,4.725860938862355,0.0
1126,2013-11-01,4.706320783740139,0.0
1127,2013-12-01,3.699577662394144,0.0
1128,2014-01-01,6.0819751338890224,0.0
1129,2014-02-01,7.62403454078752,0.2092234156764886
1130,2014-03-01,9.575143086356489,0.456395342077191
1131,2014-04-01,5.858814924176386,0.0
1132,2014-05-01,8.300972760892808,0.1410879567599017
1133,2014-06-01,6.607394593907146,0.0
1134,2014-07-01,8.620865999172118,0.7304662721787324
1135,2014-08-01,5.428232301766148,0.0
1136,2014-09-01,5.569621084654294,0.0
1137,2014-10-01,6.33306228697413,0.0333223381321134
1138,2014-11-01,6.18035780885304,0.0024851377004975
1139,2014-12-01,5.868116855643546,0.0
1140,2015-01-01,7.596367053215112,0.2762757228373768
1141,2015-02-01,6.876039239070906,0.0538932882899913
1142,2015-03-01,7.498791187478144,0.0656888335485378
1143,2015-04-01,4.558520466373892,0.0
1144,2015-05-01,6.974598405101565,0.0
1145,2015-06-01,6.7735824065978605,0.0
1146,2015-07-01,6.181605796758858,0.0
1147,2015-08-01,13.581944076711544,2.1821171641507773
1148,2015-09-01,24.43803076785624,3.4918711180853323
1149,2015-10-01,24.538484828056564,3.226744131034776
1150,2015-11-01,15.898595159964566,2.112381017662247
1151,2015-12-01,3.4605316820190337,0.0
1152,2016-01-01,2.038106384800761,0.0
1153,2016-02-01,0.8887809575817534,0.0
1154,2016-03-01,2.592053211941124,0.0
1155,2016-04-01,3.227999023848412,0.0
1156,2016-05-01,7.67892213923696,0.0
1157,2016-06-01,6.342044145247915,0.0
1158,2016-07-01,6.931959022787143,0.2261731488342561
1159,2016-08-01,5.581046439992269,0.0472832014448855
1160,2016-09-01,7.495208584806292,0.467304333729767
1161,2016-10-01,7.799237869839255,0.4293710527822471
1162,2016-11-01,4.152704349286404,0.0
1163,2016-12-01,7.169105244811462,0.4086402587568759
1164,2017-01-01,6.211530949425912,0.0
1165,2017-02-01,7.671937481063893,0.2188165097319338
1166,2017-03-01,3.248843243619413,0.0
1167,2017-04-01,4.755203683139807,0.0
1168,2017-05-01,4.957451013240602,0.0
1169,2017-06-01,6.065117069477742,0.0
1170,2017-07-01,5.089918706321877,0.0
1171,2017-08-01,4.618507398228454,0.0
1172,2017-09-01,4.067861648273055,0.0
1173,2017-10-01,6.954539122655011,0.207952184305312
1174,2017-11-01,9.105078931768562,0.7835835930832199
1175,2017-12-01,9.32975966949384,1.0080055679902076
