,date,RF_in_scale_3,RF_in_scale_3_calculated_index
602,1970-03-01,21.561027971933928,0.0
603,1970-04-01,28.45002179895288,0.3164962985356957
604,1970-05-01,30.810284832994967,0.66355367520806
605,1970-06-01,26.240609569319744,0.969560986076529
606,1970-07-01,19.60008151410804,0.9427831100966064
607,1970-08-01,25.62622894836075,1.4559049546644105
608,1970-09-01,25.684414313171125,1.491549146479339
609,1970-10-01,20.6766027053194,0.9138265086881024
610,1970-11-01,15.61384078080708,0.0858963394581209
611,1970-12-01,29.60274130667353,0.866840964627406
612,1971-01-01,34.474497192000484,0.9790267246607774
613,1971-02-01,26.24396365022954,0.402011475050417
614,1971-03-01,19.81389324470184,0.0
615,1971-04-01,18.019305221013987,0.0
616,1971-05-01,17.169003238330337,0.0
617,1971-06-01,8.119189453066939,0.0
618,1971-07-01,4.679481686445133,0.0
619,1971-08-01,5.341606670140194,0.0
620,1971-09-01,5.316628677119924,0.0
621,1971-10-01,4.050672118077902,0.0
622,1971-11-01,5.045845504115549,0.0
623,1971-12-01,8.167163661187299,0.0
624,1972-01-01,8.611816848175406,0.0
625,1972-02-01,13.051336773607584,0.0
626,1972-03-01,11.332996476441808,0.0
627,1972-04-01,14.322658161613576,0.0
628,1972-05-01,9.486134609973028,0.0
629,1972-06-01,8.55054485734097,0.0
630,1972-07-01,9.502630715020253,0.0
631,1972-08-01,14.359818073677149,0.2682263139789516
632,1972-09-01,15.87546679020117,0.426614273033407
633,1972-10-01,12.772486397081977,0.0199300016516263
634,1972-11-01,15.681765248456362,0.0943969272642692
635,1972-12-01,18.96683325062024,0.0
636,1973-01-01,21.830999545567305,0.0
637,1973-02-01,19.612300260612468,0.0
638,1973-03-01,27.05335026531642,0.3665041628533612
639,1973-04-01,25.794171178025103,0.1026816813564553
640,1973-05-01,21.64030416017932,0.0
641,1973-06-01,9.109718618809088,0.0
642,1973-07-01,6.562608198701186,0.0
643,1973-08-01,3.949344564232026,0.0
644,1973-09-01,5.145657681213631,0.0
645,1973-10-01,7.370317241047903,0.0
646,1973-11-01,22.920620206720976,0.8879849486017644
647,1973-12-01,26.026171289594096,0.5658823238264196
648,1974-01-01,26.401481779432675,0.3655861556928301
649,1974-02-01,11.493748283460931,0.0
650,1974-03-01,15.38836084972312,0.0
651,1974-04-01,20.459897709726743,0.0
652,1974-05-01,20.515204683239883,0.0
653,1974-06-01,12.051806201379732,0.0
654,1974-07-01,2.913504931512599,0.0
655,1974-08-01,2.696661556685512,0.0
656,1974-09-01,2.812963427033655,0.0
657,1974-10-01,7.06128669624183,0.0
658,1974-11-01,10.4799261041073,0.0
659,1974-12-01,17.71482127038582,0.0
660,1975-01-01,28.72385337093769,0.5533642377428865
661,1975-02-01,32.8100129541258,0.8844870357282106
662,1975-03-01,30.7911452818919,0.6560846320426609
663,1975-04-01,17.566134123865062,0.0
664,1975-05-01,9.102705006768096,0.0
665,1975-06-01,3.5496727660102145,0.0
666,1975-07-01,2.9258611445253533,0.0
667,1975-08-01,6.709391632143161,0.0
668,1975-09-01,7.477646052419926,0.0
669,1975-10-01,8.67630260446124,0.0
670,1975-11-01,7.387836280557587,0.0
671,1975-12-01,7.367856809022258,0.0
672,1976-01-01,10.763212343294708,0.0
673,1976-02-01,16.011046686204452,0.0
674,1976-03-01,28.632228912885907,0.4918490220677703
675,1976-04-01,29.486710094568583,0.3963553592376483
676,1976-05-01,23.5362870993888,0.1068504598184937
677,1976-06-01,11.128645007543028,0.0
678,1976-07-01,6.92367130040077,0.0
679,1976-08-01,9.02678201222124,0.0
680,1976-09-01,9.808087423823038,0.0
681,1976-10-01,12.25210027685992,0.0
682,1976-11-01,20.829424819717296,0.6780951898723804
683,1976-12-01,23.395216796585604,0.3266784408053904
684,1977-01-01,20.373752209155644,0.0
685,1977-02-01,11.764480302730782,0.0
686,1977-03-01,17.391255211486847,0.0
687,1977-04-01,29.45672230582161,0.3940716234266417
688,1977-05-01,26.394766584228687,0.3376091181141989
689,1977-06-01,17.04268814953508,0.1484139091073763
690,1977-07-01,8.02637520032249,0.0
691,1977-08-01,15.093895077482408,0.3613261032933697
692,1977-09-01,15.13020850412377,0.3296688945792009
693,1977-10-01,12.957630430873682,0.0445886398960777
694,1977-11-01,6.204983258655011,0.0
695,1977-12-01,12.667860358962573,0.0
696,1978-01-01,21.16168090319809,0.0
697,1978-02-01,21.50150661258581,0.0012265784001425
698,1978-03-01,23.99584294464901,0.1092460462660831
699,1978-04-01,16.580803576136837,0.0
700,1978-05-01,16.92421795944645,0.0
701,1978-06-01,13.609415135553933,0.0
702,1978-07-01,15.783199434433502,0.5241057106437224
703,1978-08-01,22.17386583685125,1.135948317835795
704,1978-09-01,18.099727822287736,0.6992303031305976
705,1978-10-01,15.791988064965132,0.395727506463684
706,1978-11-01,25.012418865021832,1.0858588455356637
707,1978-12-01,31.49888991230896,1.0168613934106745
708,1979-01-01,65.97465228042873,2.7425323271295285
709,1979-02-01,56.95589228929733,2.255409229159739
710,1979-03-01,51.89931605231144,1.9684210140328045
711,1979-04-01,17.931609493738055,0.0
712,1979-05-01,11.703512767038854,0.0
713,1979-06-01,13.747195221722606,0.0
714,1979-07-01,14.734116036205236,0.3975804108142549
715,1979-08-01,16.70715983883641,0.5558902797342418
716,1979-09-01,11.840410568178248,0.0
717,1979-10-01,7.633897862936615,0.0
718,1979-11-01,27.60864862618009,1.3171722164750967
719,1979-12-01,34.24898579219483,1.224418576096351
720,1980-01-01,37.96943064972709,1.215556720620343
721,1980-02-01,18.746136312575626,0.0
722,1980-03-01,51.414039797016855,1.9425317911339643
723,1980-04-01,69.63905682968081,2.652519819514921
724,1980-05-01,67.9295897868623,2.6433727114067214
725,1980-06-01,30.807723655506543,1.3079889516293997
726,1980-07-01,9.8147472501574,0.0
727,1980-08-01,9.093358906157516,0.0
728,1980-09-01,11.089376291185516,0.0
729,1980-10-01,14.527536427808254,0.2447536393726789
730,1980-11-01,15.165403902688864,0.0291442352229433
731,1980-12-01,12.508042832904517,0.0
732,1981-01-01,6.844392496365341,0.0
733,1981-02-01,8.256859697834896,0.0
734,1981-03-01,7.956793451078969,0.0
735,1981-04-01,7.752961621214184,0.0
736,1981-05-01,8.647583079751932,0.0
737,1981-06-01,6.796132253782204,0.0
738,1981-07-01,7.215715310746499,0.0
739,1981-08-01,6.248640052625167,0.0
740,1981-09-01,9.299458477461547,0.0
741,1981-10-01,13.767983407584698,0.1498183266427304
742,1981-11-01,20.87668180040453,0.6829864377017777
743,1981-12-01,24.77476564492732,0.4541983854083932
744,1982-01-01,42.44432380388514,1.4988439063783714
745,1982-02-01,37.36940983406235,1.1835316373559444
746,1982-03-01,49.02477525112064,1.812777789216998
747,1982-04-01,40.65986854678352,1.1591432544058202
748,1982-05-01,38.695983717449565,1.1768569407866387
749,1982-06-01,22.751401951942924,0.6844480883480518
750,1982-07-01,19.6668210915154,0.9496114550706528
751,1982-08-01,28.73630173692669,1.7215096866048374
752,1982-09-01,30.37048402738878,1.9081428162168872
753,1982-10-01,22.774421420400024,1.111876483673789
754,1982-11-01,12.401183283478904,0.0
755,1982-12-01,16.069957847494006,0.0
756,1983-01-01,13.768278116886782,0.0
757,1983-02-01,12.426120769507223,0.0
758,1983-03-01,6.712723018118373,0.0
759,1983-04-01,11.49474099216869,0.0
760,1983-05-01,20.49675698474706,0.0
761,1983-06-01,20.820020757887526,0.5142038106673834
762,1983-07-01,18.29934068111349,0.806589911842816
763,1983-08-01,10.047624420154085,0.0
764,1983-09-01,12.46166070931557,0.0
765,1983-10-01,20.535751950483096,0.9000740424046114
766,1983-11-01,18.77721538444963,0.4582680957958349
767,1983-12-01,19.56007720066736,0.0
768,1984-01-01,15.537339751632391,0.0
769,1984-02-01,22.42150682952255,0.0832839655689958
770,1984-03-01,19.21218490716753,0.0
771,1984-04-01,19.844864163096112,0.0
772,1984-05-01,15.546031566401998,0.0
773,1984-06-01,13.922212166499325,0.0
774,1984-07-01,8.132861598690225,0.0
775,1984-08-01,7.089186502570273,0.0
776,1984-09-01,6.5669172919008805,0.0
777,1984-10-01,3.9840246081824313,0.0
778,1984-11-01,5.762842425776492,0.0
779,1984-12-01,11.097297381363202,0.0
780,1985-01-01,13.552352758241575,0.0
781,1985-02-01,13.660383834769185,0.0
782,1985-03-01,24.23740298511435,0.1303396007479667
783,1985-04-01,27.302219344237148,0.2257942305245339
784,1985-05-01,31.84871592932188,0.7356896499293183
785,1985-06-01,16.238771941759655,0.0637330505037641
786,1985-07-01,14.476974574179629,0.3656660715653843
787,1985-08-01,11.76164016917796,0.0
788,1985-09-01,16.955726405476607,0.5619467145241663
789,1985-10-01,17.34979595579787,0.5711230146374858
790,1985-11-01,16.707883658848694,0.219921827184862
791,1985-12-01,15.647112339853026,0.0
792,1986-01-01,16.153014130728646,0.0
793,1986-02-01,12.166204804743964,0.0
794,1986-03-01,24.311477085119684,0.1367797678314983
795,1986-04-01,44.01366704335993,1.3609760579946069
796,1986-05-01,48.55176327823584,1.7313932008383683
797,1986-06-01,38.9827565706668,1.841761215358865
798,1986-07-01,20.643207163218925,1.047847243247514
799,1986-08-01,18.81356289311347,0.7921960484624971
800,1986-09-01,12.490311988249424,0.0
801,1986-10-01,11.801293146959289,0.0
802,1986-11-01,14.7639310450709,0.0
803,1986-12-01,21.610248764980035,0.1540558141644794
804,1987-01-01,25.550915874113308,0.2940855877408435
805,1987-02-01,25.839582318691697,0.3698149891897567
806,1987-03-01,21.52318754746708,0.0
807,1987-04-01,26.627821930392336,0.1713139003501736
808,1987-05-01,33.00689570977524,0.8143581902927015
809,1987-06-01,37.487675107598406,1.7497964801411146
810,1987-07-01,31.115894401431824,1.9532286208688048
811,1987-08-01,18.072734029896612,0.7111520860346973
812,1987-09-01,14.465884634631896,0.2405474674454175
813,1987-10-01,13.987947933545367,0.1776634470542754
814,1987-11-01,27.85652822785834,1.3385173944392044
815,1987-12-01,31.58051288531886,1.0231864431669837
816,1988-01-01,43.78324026332736,1.5798794795416449
817,1988-02-01,37.51241400102144,1.192521161022334
818,1988-03-01,33.784598602229885,0.8717869402512725
819,1988-04-01,21.08187875902431,0.0
820,1988-05-01,14.39291533481233,0.0
821,1988-06-01,11.125322704437178,0.0
822,1988-07-01,7.409453408416409,0.0
823,1988-08-01,9.445547652430244,0.0
824,1988-09-01,10.490763448468876,0.0
825,1988-10-01,12.68788918906612,0.0085827297355638
826,1988-11-01,13.303720797265248,0.0
827,1988-12-01,19.0244075170922,0.0
828,1989-01-01,25.415385770638025,0.2825475042378406
829,1989-02-01,32.50326106084377,0.8634275361161453
830,1989-03-01,30.94766943162361,0.6676944868904411
831,1989-04-01,69.73972948346253,2.6569497208887265
832,1989-05-01,66.62527942230152,2.5874801189119565
833,1989-06-01,71.63510690689836,3.4672925775811114
834,1989-07-01,29.23885429927639,1.8068994908057097
835,1989-08-01,23.23569482700541,1.2375414823049145
836,1989-09-01,13.428099873679262,0.0957019251494628
837,1989-10-01,8.828938408228211,0.0
838,1989-11-01,9.149003846381827,0.0
839,1989-12-01,16.356856980516525,0.0
840,1990-01-01,30.415126773819157,0.6839174343911799
841,1990-02-01,44.02135432049147,1.5804964873907204
842,1990-03-01,46.89679243433197,1.6938209444835843
843,1990-04-01,31.575089369725887,0.5517691866017581
844,1990-05-01,27.076168792143143,0.3901411162808418
845,1990-06-01,21.785032374647187,0.6005015684796873
846,1990-07-01,25.616746875001084,1.5070028909785107
847,1990-08-01,18.172813701293613,0.7222252111343214
848,1990-09-01,18.381529574179137,0.7321718192852553
849,1990-10-01,23.281698745937987,1.1579932730188325
850,1990-11-01,34.15540660589815,1.8447970311495745
851,1990-12-01,41.12839298063258,1.7007130492845792
852,1991-01-01,33.00175571429206,0.8747103172678847
853,1991-02-01,22.936075062626703,0.1281995568948791
854,1991-03-01,29.321430379053005,0.5451365943298357
855,1991-04-01,32.56640564826459,0.6231801261702157
856,1991-05-01,33.45289861206369,0.8441736794370416
857,1991-06-01,16.28961279418485,0.0691706063129106
858,1991-07-01,16.04239208035407,0.5545082908111498
859,1991-08-01,19.442440916975723,0.8593814213011203
860,1991-09-01,18.732837702392352,0.7727807676282363
861,1991-10-01,14.295760836903929,0.2161426860245618
862,1991-11-01,4.982506164799393,0.0
863,1991-12-01,7.955093252066108,0.0
864,1992-01-01,11.221611567307384,0.0
865,1992-02-01,13.82940471335692,0.0
866,1992-03-01,10.681773032350526,0.0
867,1992-04-01,10.396849783734249,0.0
868,1992-05-01,14.95158202424028,0.0
869,1992-06-01,16.64864217700347,0.1072493205292817
870,1992-07-01,23.714674104420155,1.3387265048543937
871,1992-08-01,20.901183182581185,1.0099874563369478
872,1992-09-01,30.07813311496484,1.883384299601117
873,1992-10-01,22.28301069810849,1.0665706869774516
874,1992-11-01,30.765916143364187,1.5804880890695268
875,1992-12-01,25.32096205132325,0.5033907632390302
876,1993-01-01,24.30071010748084,0.1860639199021254
877,1993-02-01,12.145345931149224,0.0
878,1993-03-01,17.202346496160537,0.0
879,1993-04-01,23.08014753607778,0.0
880,1993-05-01,27.62310916573549,0.4316781344812708
881,1993-06-01,18.97600509252578,0.341678516783836
882,1993-07-01,23.1320055910455,1.285475042731735
883,1993-08-01,24.96069819815098,1.3964588310227253
884,1993-09-01,23.567774747710047,1.2875309322803716
885,1993-10-01,20.35941086250221,0.8827701791916183
886,1993-11-01,24.743929895460848,1.0610734762088347
887,1993-12-01,33.29796492905639,1.1538977698303432
888,1994-01-01,35.992245520836825,1.0835577621902883
889,1994-02-01,32.96234145131094,0.8948974734229113
890,1994-03-01,37.811827314223095,1.1432362502014324
891,1994-04-01,35.57194178778679,0.8313579429408846
892,1994-05-01,30.241749043638304,0.6233848241992425
893,1994-06-01,23.222623288971143,0.7245395900253686
894,1994-07-01,20.319257671402525,1.0155918718201546
895,1994-08-01,25.713798641437688,1.4636537661697664
896,1994-09-01,23.973464531030807,1.327511565939388
897,1994-10-01,18.552611822270286,0.6996003836305396
898,1994-11-01,21.069343213586578,0.7028530295922398
899,1994-12-01,18.308611942954585,0.0
900,1995-01-01,28.656197116981435,0.5480380416373775
901,1995-02-01,19.051039552151355,0.0
902,1995-03-01,20.16397213414148,0.0
903,1995-04-01,21.14514774437516,0.0
904,1995-05-01,31.48636500510885,0.7106952345850738
905,1995-06-01,29.02526296216576,1.1799947284988888
906,1995-07-01,23.733163061037025,1.3404025910444304
907,1995-08-01,19.900579394017225,0.9074447210722494
908,1995-09-01,18.90851957145511,0.7929027380586303
909,1995-10-01,15.07231771709995,0.310827427037491
910,1995-11-01,7.100250383165427,0.0
911,1995-12-01,7.608423331980056,0.0
912,1996-01-01,6.436133054878588,0.0
913,1996-02-01,19.509463964707827,0.0
914,1996-03-01,30.58579302209571,0.6407943381706768
915,1996-04-01,34.67705062698272,0.7706144746686149
916,1996-05-01,24.034038931526812,0.1483263972854762
917,1996-06-01,11.546166314148191,0.0
918,1996-07-01,11.07672920729882,0.0
919,1996-08-01,9.885476336771902,0.0
920,1996-09-01,9.480211906633926,0.0
921,1996-10-01,3.0257275822568697,0.0
922,1996-11-01,15.518696919455063,0.073947574412982
923,1996-12-01,22.80006122354709,0.2701256780002267
924,1997-01-01,33.45289564487412,0.9069802337178968
925,1997-02-01,24.09243743613707,0.2267356435641566
926,1997-03-01,22.530833839379685,0.0
927,1997-04-01,12.818919826664745,0.0
928,1997-05-01,17.79024593535653,0.0
929,1997-06-01,22.58443293308236,0.6701125595238644
930,1997-07-01,31.94985046731897,2.016484683980889
931,1997-08-01,26.471945027931277,1.5300535771946748
932,1997-09-01,18.77126819598816,0.7771929117665839
933,1997-10-01,11.118330830835305,0.0
934,1997-11-01,25.22777457139128,1.1056158739968365
935,1997-12-01,28.400461010454386,0.768459970871853
936,1998-01-01,26.53577532573053,0.3767351505125943
937,1998-02-01,11.459447040342976,0.0
938,1998-03-01,10.28005226587636,0.0
939,1998-04-01,24.084627831304275,0.0
940,1998-05-01,33.68492511801212,0.8595827908204632
941,1998-06-01,35.51351027070309,1.6247785505107435
942,1998-07-01,27.079842392739792,1.63115302154751
943,1998-08-01,25.846962363089247,1.475405163748916
944,1998-09-01,28.24345741399756,1.7244607759937178
945,1998-10-01,27.66242071881833,1.5319614762730651
946,1998-11-01,26.42903453441736,1.213881400562725
947,1998-12-01,21.99579505158701,0.1921229528943627
948,1999-01-01,24.9466219453268,0.2423223296177881
949,1999-02-01,25.534204592642357,0.3452795416140443
950,1999-03-01,37.96629047198809,1.153267742069598
951,1999-04-01,31.15181940544808,0.5208295956365788
952,1999-05-01,20.332347765780803,0.0
953,1999-06-01,3.6928481504294695,0.0
954,1999-07-01,2.998554570805496,0.0
955,1999-08-01,6.757481147648971,0.0
956,1999-09-01,6.907284642000217,0.0
957,1999-10-01,7.018155746702266,0.0
958,1999-11-01,12.11553163379504,0.0
959,1999-12-01,25.32353651312524,0.5036209657656229
960,2000-01-01,38.44798613762481,1.2468387171771775
961,2000-02-01,29.547667383432003,0.653558284098591
962,2000-03-01,16.527256697601718,0.0
963,2000-04-01,12.837313245517644,0.0
964,2000-05-01,14.29368942782823,0.0
965,2000-06-01,15.296999109093708,0.0
966,2000-07-01,7.382059106417317,0.0
967,2000-08-01,15.383012100088976,0.3971699859760734
968,2000-09-01,15.860733583679096,0.4247272008753495
969,2000-10-01,22.15175523449684,1.0543613246820775
970,2000-11-01,20.010081227432384,0.5921118421819244
971,2000-12-01,17.556291852690443,0.0
972,2001-01-01,8.884476623389137,0.0
973,2001-02-01,8.688969885317118,0.0
974,2001-03-01,11.113629759112571,0.0
975,2001-04-01,16.912647832620827,0.0
976,2001-05-01,11.754190470087762,0.0
977,2001-06-01,10.234881791169462,0.0
978,2001-07-01,8.12542794159106,0.0
979,2001-08-01,9.456541303937602,0.0
980,2001-09-01,12.021811308512092,0.0
981,2001-10-01,21.001512374210822,0.94532123021903
982,2001-11-01,27.68540411136128,1.3237947253093134
983,2001-12-01,37.76386212694822,1.4746859244889952
984,2002-01-01,32.75259136349806,0.856764798705021
985,2002-02-01,41.39617523300897,1.428725622584566
986,2002-03-01,50.82270798119145,1.910776751157921
987,2002-04-01,46.10904626393686,1.4821261193763058
988,2002-05-01,30.203681766076727,0.6206776615355676
989,2002-06-01,9.10480223458346,0.0
990,2002-07-01,13.811875098255811,0.2813393274195631
991,2002-08-01,15.967789745924096,0.4683314814979231
992,2002-09-01,15.612770491625067,0.3927922370661033
993,2002-10-01,10.371610287424753,0.0
994,2002-11-01,8.496562897025912,0.0
995,2002-12-01,13.71165653732752,0.0
996,2003-01-01,16.036748691531802,0.0
997,2003-02-01,25.74508118692726,0.3622429333487162
998,2003-03-01,19.32138287165927,0.0
999,2003-04-01,19.37845748365018,0.0
1000,2003-05-01,8.977469711745153,0.0
1001,2003-06-01,10.437941074723998,0.0
1002,2003-07-01,15.84508131258475,0.5313938930727647
1003,2003-08-01,20.18984975792833,0.9374247099292564
1004,2003-09-01,19.674505005666116,0.8792449672910565
1005,2003-10-01,9.82661494145831,0.0
1006,2003-11-01,9.04833525257176,0.0
1007,2003-12-01,16.75135903522959,0.0
1008,2004-01-01,25.81852257275078,0.3167490732806001
1009,2004-02-01,26.649192839597745,0.433948372203381
1010,2004-03-01,53.96315923929683,2.0768664505872
1011,2004-04-01,69.9335430714639,2.665467048595372
1012,2004-05-01,69.03561784479824,2.690256199203401
1013,2004-06-01,32.88216542133479,1.4511579887061348
1014,2004-07-01,7.93314034285282,0.0
1015,2004-08-01,4.947835388130512,0.0
1016,2004-09-01,4.461383848621385,0.0
1017,2004-10-01,7.4219691219754065,0.0
1018,2004-11-01,14.87962632086538,0.0
1019,2004-12-01,21.932494938957007,0.1859036611988165
1020,2005-01-01,25.035616909171,0.2499974757345432
1021,2005-02-01,19.302824487286653,0.0
1022,2005-03-01,39.23095957028809,1.2344316254388807
1023,2005-04-01,38.46582207688256,1.0212478455734155
1024,2005-05-01,35.0820415828063,0.950942735180244
1025,2005-06-01,8.816321186665274,0.0
1026,2005-07-01,7.511199881555787,0.0
1027,2005-08-01,12.512231392739498,0.0189465933092612
1028,2005-09-01,18.88548930461845,0.790271876889242
1029,2005-10-01,20.25982269660168,0.872955032699179
1030,2005-11-01,16.93806804455023,0.2473700630544784
1031,2005-12-01,16.326012263101198,0.0
1032,2006-01-01,16.46424462828761,0.0
1033,2006-02-01,26.82959755844296,0.4480633608175142
1034,2006-03-01,22.36637184596777,0.0
1035,2006-04-01,26.047740266172408,0.1237121069640679
1036,2006-05-01,29.582456482619985,0.5761796733148071
1037,2006-06-01,30.768664416427985,1.3052354341036247
1038,2006-07-01,29.372976794894026,1.8175459134414529
1039,2006-08-01,15.650426312258798,0.4299290866201974
1040,2006-09-01,16.981045489013148,0.5650497083417689
1041,2006-10-01,11.303869099657888,0.0
1042,2006-11-01,15.854849934645378,0.1159472583385713
1043,2006-12-01,15.63973480462252,0.0
1044,2007-01-01,14.71242133824405,0.0
1045,2007-02-01,12.209820375854497,0.0
1046,2007-03-01,11.411050764231494,0.0
1047,2007-04-01,14.153820160147117,0.0
1048,2007-05-01,9.347804696458176,0.0
1049,2007-06-01,6.647500410269572,0.0
1050,2007-07-01,5.194393362098493,0.0
1051,2007-08-01,9.214158004440144,0.0
1052,2007-09-01,9.887892381682464,0.0
1053,2007-10-01,10.18980533803808,0.0
1054,2007-11-01,10.47545540538678,0.0
1055,2007-12-01,22.726239840701314,0.2630430134240142
1056,2008-01-01,28.954635608832596,0.571470680359902
1057,2008-02-01,38.07270994471423,1.2275325149272225
1058,2008-03-01,25.015458218056818,0.1973419303851644
1059,2008-04-01,16.195662529548315,0.0
1060,2008-05-01,4.668596754930003,0.0
1061,2008-06-01,4.719701488088479,0.0
1062,2008-07-01,8.126630201425618,0.0
1063,2008-08-01,9.006844801978918,0.0
1064,2008-09-01,9.292981790864646,0.0
1065,2008-10-01,7.164990581974308,0.0
1066,2008-11-01,6.678326278542496,0.0
1067,2008-12-01,14.461992782139417,0.0
1068,2009-01-01,17.654778988378904,0.0
1069,2009-02-01,28.88515335835096,0.6046527603438857
1070,2009-03-01,35.14740213603347,0.9658777569156624
1071,2009-04-01,43.85459306796328,1.3516297948078524
1072,2009-05-01,32.01190627870542,0.7468857430026187
1073,2009-06-01,19.27981360592269,0.3708422121672851
1074,2009-07-01,10.270384144916834,0.0
1075,2009-08-01,14.034287208792463,0.2259275929611028
1076,2009-09-01,13.101006236254564,0.0485026994178691
1077,2009-10-01,13.94206305235132,0.1718791952284077
1078,2009-11-01,19.02749996423443,0.4858972776548173
1079,2009-12-01,28.430938086773377,0.7709870275857417
1080,2010-01-01,26.91818344508519,0.4082795510998336
1081,2010-02-01,23.474785458783877,0.1745066823954648
1082,2010-03-01,23.31864709680295,0.0493443745689981
1083,2010-04-01,26.42135642022616,0.154451271518772
1084,2010-05-01,19.67685867985321,0.0
1085,2010-06-01,10.519742120596865,0.0
1086,2010-07-01,4.376553025040113,0.0
1087,2010-08-01,5.440332497603271,0.0
1088,2010-09-01,4.608869785772353,0.0
1089,2010-10-01,7.202560220934882,0.0
1090,2010-11-01,14.46797648545332,0.0
1091,2010-12-01,18.446859895013603,0.0
1092,2011-01-01,20.23111435403177,0.0
1093,2011-02-01,13.305047643798176,0.0
1094,2011-03-01,15.61852010268161,0.0
1095,2011-04-01,10.404125643351106,0.0
1096,2011-05-01,11.985830180552798,0.0
1097,2011-06-01,7.816957587098886,0.0
1098,2011-07-01,9.849144557282957,0.0
1099,2011-08-01,10.588546023910473,0.0
1100,2011-09-01,9.351379210160593,0.0
1101,2011-10-01,10.463274602566011,0.0
1102,2011-11-01,14.757009311980894,0.0
1103,2011-12-01,35.095290276413785,1.2861255113223458
1104,2012-01-01,31.75809904538197,0.7842412847946659
1105,2012-02-01,26.49525672224569,0.4218543786327824
1106,2012-03-01,10.622221056849863,0.0
1107,2012-04-01,14.479421726040464,0.0
1108,2012-05-01,14.64397073461042,0.0
1109,2012-06-01,16.714868952525116,0.1142130573042047
1110,2012-07-01,15.365386762422805,0.4743991844737757
1111,2012-08-01,17.087672273368124,0.5999629369988447
1112,2012-09-01,10.129449192756908,0.0
1113,2012-10-01,7.232737529271079,0.0
1114,2012-11-01,5.302323318738188,0.0
1115,2012-12-01,8.373554915172907,0.0
1116,2013-01-01,11.358775811243724,0.0
1117,2013-02-01,26.318260350855702,0.4078911956387431
1118,2013-03-01,25.0994851423564,0.2044943860491878
1119,2013-04-01,22.19620221507615,0.0
1120,2013-05-01,8.499185054367679,0.0
1121,2013-06-01,6.278813042833413,0.0
1122,2013-07-01,8.263277591594651,0.0
1123,2013-08-01,7.207026152009849,0.0
1124,2013-09-01,6.776658317588174,0.0
1125,2013-10-01,5.038308766011969,0.0
1126,2013-11-01,11.561376728104843,0.0
1127,2013-12-01,33.52817784844288,1.1710861711903608
1128,2014-01-01,44.22385071175167,1.6062024652391376
1129,2014-02-01,37.44712615348136,1.1884197676228498
1130,2014-03-01,38.92497338948704,1.2149498305929898
1131,2014-04-01,43.53112070454768,1.3325574120847934
1132,2014-05-01,46.73142307251791,1.6347397701267103
1133,2014-06-01,25.4982732327334,0.9110580582877258
1134,2014-07-01,17.87799751234278,0.7611330671854665
1135,2014-08-01,22.737437506407023,1.1902472339756855
1136,2014-09-01,21.417715713448555,1.067938374993474
1137,2014-10-01,17.4464926087188,0.5816630113610579
1138,2014-11-01,23.770388049227208,0.969720092418448
1139,2014-12-01,30.906593882669902,0.9706432994644852
1140,2015-01-01,38.68454069769098,1.2622096006812686
1141,2015-02-01,27.934067563047712,0.5331430667339593
1142,2015-03-01,30.6907501001649,0.6486176878473457
1143,2015-04-01,23.745100156030905,0.0
1144,2015-05-01,24.816558613194065,0.2123871388632174
1145,2015-06-01,22.119857856789334,0.6298577057733434
1146,2015-07-01,21.73413791325425,1.1541421870742463
1147,2015-08-01,29.031097606934928,1.745729595882817
1148,2015-09-01,37.682955650568246,2.4846061980687897
1149,2015-10-01,56.64142262968312,3.377847755737026
1150,2015-11-01,52.70231358715704,3.0608901617209128
1151,2015-12-01,40.947606128260006,1.6888720695284172
1152,2016-01-01,18.427559865917612,0.0
1153,2016-02-01,14.379694831580316,0.0
1154,2016-03-01,19.24074966049644,0.0
1155,2016-04-01,32.73077265593033,0.6348822168208549
1156,2016-05-01,36.08182308273194,1.0148852737650107
1157,2016-06-01,34.20227875553749,1.5393132437711756
1158,2016-07-01,30.343995884429727,1.8937362072734207
1159,2016-08-01,26.565737695055493,1.5381842879952026
1160,2016-09-01,23.49018007310721,1.2798341002012914
1161,2016-10-01,23.624133342667097,1.1887621282010423
1162,2016-11-01,22.77409683840229,0.8736942198553161
1163,2016-12-01,27.314704735375454,0.6772538020333789
1164,2017-01-01,27.80912732768922,0.480641940701735
1165,2017-02-01,24.07433062715333,0.2252172884334704
1166,2017-03-01,16.415526691731674,0.0
1167,2017-04-01,15.534429650155907,0.0
1168,2017-05-01,16.35698651958375,0.0
1169,2017-06-01,15.379534395406845,0.0
1170,2017-07-01,7.712212099269576,0.0
1171,2017-08-01,9.039171292470998,0.0
1172,2017-09-01,7.740744671846708,0.0
1173,2017-10-01,14.339885861336274,0.2216132746567888
1174,2017-11-01,25.695689194156905,1.1481725819713653
1175,2017-12-01,35.15192074094679,1.2902204507587909
1176,2018-01-01,30.03705509169364,0.6551540634338247
1177,2018-02-01,22.808047342036986,0.1170877768210369
1178,2018-03-01,20.914680906453363,0.0
1179,2018-04-01,35.57058711638369,0.8312667464146992
1180,2018-05-01,44.28821540985528,1.501203289746704
1181,2018-06-01,41.09191477332448,1.967837580442637
1182,2018-07-01,29.07035516646044,1.7934810867755373
1183,2018-08-01,44.17013276451519,2.827848669764593
1184,2018-09-01,47.00261704860634,3.127145833604208
1185,2018-10-01,47.04084851314782,2.848698501336311
