,date,RF_in_scale_3,RF_in_scale_3_calculated_index
560,1966-09-01,1.2373517341367073,0.0
561,1966-10-01,2.1148740434003,0.0
562,1966-11-01,7.177775241392675,0.0
563,1966-12-01,8.411685096213924,0.0
564,1967-01-01,12.312479413606788,0.0
565,1967-02-01,7.944218508562048,0.0
566,1967-03-01,14.011004762252623,0.0
567,1967-04-01,10.172430004041647,0.0
568,1967-05-01,11.872388448663228,0.0
569,1967-06-01,5.061461556026908,0.0
570,1967-07-01,10.503809176649082,0.0
571,1967-08-01,8.790127013271594,0.0
572,1967-09-01,8.42861563789914,0.0
573,1967-10-01,3.1678575176758264,0.0
574,1967-11-01,3.847287232832299,0.0
575,1967-12-01,9.450776889949896,0.0
576,1968-01-01,14.106865194498427,0.0
577,1968-02-01,19.16013866350954,0.0
578,1968-03-01,16.487708354559473,0.0
579,1968-04-01,16.968841316729485,0.0
580,1968-05-01,11.662590047155192,0.0
581,1968-06-01,7.862708093417172,0.0
582,1968-07-01,1.946219203432325,0.0
583,1968-08-01,0.9012551814449244,0.0
584,1968-09-01,2.0869048162450285,0.0
585,1968-10-01,4.15905403133659,0.0
586,1968-11-01,6.850866706166869,0.0
587,1968-12-01,12.218401810594155,0.0
588,1969-01-01,18.17083565557747,0.0
589,1969-02-01,15.840648192687672,0.0
590,1969-03-01,10.112461680058868,0.0
591,1969-04-01,1.970106394138061,-1.0049510642008646
592,1969-05-01,1.602797014955485,-0.8325520918925094
593,1969-06-01,0.8568593040669586,-0.7249241707856277
594,1969-07-01,0.8885126959661791,-0.2281982629539594
595,1969-08-01,0.7849493511507905,-0.0138029305737252
596,1969-09-01,0.7291148441534354,-0.3632330615276934
597,1969-10-01,0.5663411749387156,-1.1450300073800237
598,1969-11-01,0.9239186035923548,-1.2153065001482988
599,1969-12-01,2.10028184835212,-1.0351610798508242
600,1970-01-01,6.6251266674155005,0.0
601,1970-02-01,7.778838840005022,0.0
602,1970-03-01,6.501746492845087,0.0
603,1970-04-01,2.4006625612559644,-0.7992551272878765
604,1970-05-01,1.1120279321437865,-1.171783653024411
605,1970-06-01,1.1230672762459382,-0.4351240382145185
606,1970-07-01,1.0251731027819964,-0.0529076628922955
607,1970-08-01,1.0201761698995189,0.0
608,1970-09-01,1.1486060414912982,0.0
609,1970-10-01,1.1081314590281175,-0.5051434613287594
610,1970-11-01,6.6606803721516,0.0
611,1970-12-01,6.640503234265847,0.0
612,1971-01-01,18.77204282355781,0.0
613,1971-02-01,13.47843031079916,0.0
614,1971-03-01,15.685319822119467,0.0
615,1971-04-01,3.811886285202747,-0.2699489438143109
616,1971-05-01,3.420965748436886,-0.0066451635815317
617,1971-06-01,1.1676428973948172,-0.3915020504141109
618,1971-07-01,0.4103841160762483,-1.0558174146257826
619,1971-08-01,0.4271911334659368,-0.7210027860112639
620,1971-09-01,0.4595335777515389,-0.8441228667304743
621,1971-10-01,1.5687342629286674,-0.1221601105032291
622,1971-11-01,1.6477246447254024,-0.6815144423483337
623,1971-12-01,2.246299934931839,-0.958964583619377
624,1972-01-01,4.008942481358907,-0.5347194650724105
625,1972-02-01,9.498782788344592,0.0
626,1972-03-01,13.433562334282982,0.0
627,1972-04-01,11.719328598176944,0.0
628,1972-05-01,6.044953460510585,0.0
629,1972-06-01,1.854779516948165,0.0
630,1972-07-01,0.6704566118894043,-0.551506689458142
631,1972-08-01,0.8380987841571205,0.0
632,1972-09-01,1.0599525876912557,0.0
633,1972-10-01,2.448788206140161,0.0
634,1972-11-01,2.445786705559246,-0.264295773277883
635,1972-12-01,3.943827898122561,-0.2591989379285919
636,1973-01-01,3.261365449747294,-0.7686141113362543
637,1973-02-01,3.346369466928506,-0.9213742844056284
638,1973-03-01,1.323910966158393,-1.6669011093186286
639,1973-04-01,0.829240454721386,-1.7915590839317337
640,1973-05-01,1.0071033690641515,-1.2583541389526065
641,1973-06-01,0.881016207904859,-0.6961744025693422
642,1973-07-01,0.6534862974487015,-0.5796164638625572
643,1973-08-01,0.413660879514519,-0.7549877431283807
644,1973-09-01,0.4899214485467971,-0.7811287475779619
645,1973-10-01,1.0037077325246808,-0.6071476111775956
646,1973-11-01,5.712795046061357,0.0
647,1973-12-01,9.682266900332486,0.0
648,1974-01-01,14.669898908588218,0.0
649,1974-02-01,10.918995532195677,0.0
650,1974-03-01,10.775761804418131,0.0
651,1974-04-01,6.218875960267276,0.0
652,1974-05-01,5.792891538565043,0.0
653,1974-06-01,2.4928957105786678,0.0
654,1974-07-01,3.3285282825200357,0.0
655,1974-08-01,2.6306617441650464,0.0
656,1974-09-01,3.0164517414289342,0.0
657,1974-10-01,2.390669378195506,0.0
658,1974-11-01,3.473400146663942,0.0
659,1974-12-01,2.691904947792178,-0.746491976818063
660,1975-01-01,6.846229883691401,0.0
661,1975-02-01,9.920733688075089,0.0
662,1975-03-01,11.06900468152773,0.0
663,1975-04-01,6.54707574840235,0.0
664,1975-05-01,2.344177989689678,-0.4416339172487235
665,1975-06-01,0.8995675493186195,-0.6744768580217334
666,1975-07-01,0.5221803240981587,-0.8169121674852273
667,1975-08-01,0.542449926287186,-0.4586774755837429
668,1975-09-01,0.6723392581438445,-0.4524233105023298
669,1975-10-01,0.4148473308306567,-1.4058366662894932
670,1975-11-01,1.9969267704664933,-0.4845183451109132
671,1975-12-01,2.3340334154345115,-0.914886438844912
672,1976-01-01,2.8421302069488865,-0.9170565274705522
673,1976-02-01,5.660681985515295,-0.210762659959555
674,1976-03-01,7.183407650817444,0.0
675,1976-04-01,7.364183323001892,0.0
676,1976-05-01,2.944802585317162,-0.1852295810074654
677,1976-06-01,1.0859627935200908,-0.4723707554318171
678,1976-07-01,0.5332198806098716,-0.7954118474680364
679,1976-08-01,0.8643621465703335,0.0
680,1976-09-01,1.107713709944542,0.0
681,1976-10-01,1.2261335104201103,-0.3977580971142148
682,1976-11-01,1.4249991803286068,-0.8233986758425795
683,1976-12-01,1.0324258787417802,-1.7628368473136309
684,1977-01-01,1.2108047007083265,-1.7266845549963907
685,1977-02-01,0.9637966182218648,-2.2476640810176667
686,1977-03-01,2.3486906680473307,-1.1442136044526467
687,1977-04-01,6.718018484371417,0.0
688,1977-05-01,7.252209827728093,0.0
689,1977-06-01,6.036372801274946,0.0
690,1977-07-01,1.1349489099479997,0.0
691,1977-08-01,0.4641735164611928,-0.6318782383463214
692,1977-09-01,0.3524828688479714,-1.0937241391859032
693,1977-10-01,0.4131842298038199,-1.4090754141807793
694,1977-11-01,0.7467316070301948,-1.3926699045046862
695,1977-12-01,1.974001346579722,-1.1042164160925765
696,1978-01-01,2.2902601157400784,-1.1389394436305076
697,1978-02-01,2.0523305519276844,-1.492703271159629
698,1978-03-01,2.287178434766147,-1.1701110324080757
699,1978-04-01,3.290518992467256,-0.4462620580182508
700,1978-05-01,5.126948084727681,0.0
701,1978-06-01,4.426242944184834,0.0
702,1978-07-01,3.04863680437423,0.0
703,1978-08-01,1.1093686857190133,0.0
704,1978-09-01,0.3472617349018573,-1.1072569581078189
705,1978-10-01,3.648641163232969,0.0
706,1978-11-01,5.331259932166891,0.0
707,1978-12-01,6.758731976299748,0.0
708,1979-01-01,6.032205496092642,-0.0265705559663151
709,1979-02-01,13.049120464838223,0.0
710,1979-03-01,12.367670059699222,0.0
711,1979-04-01,11.448303987444138,0.0
712,1979-05-01,2.9280941385478982,-0.1918454339980987
713,1979-06-01,2.2338728802297227,0.0
714,1979-07-01,0.563459596110332,-0.7381141831457503
715,1979-08-01,0.4549771228587172,-0.6535539405521698
716,1979-09-01,0.5593562941036754,-0.6471039397695949
717,1979-10-01,1.822004679980824,0.0
718,1979-11-01,1.802051569068996,-0.5911115454986502
719,1979-12-01,3.572984081120442,-0.3906581921572962
720,1980-01-01,14.319816805184429,0.0
721,1980-02-01,19.07093426446205,0.0
722,1980-03-01,18.65007563323065,0.0
723,1980-04-01,6.973312808803662,0.0
724,1980-05-01,4.068414443317172,0.0
725,1980-06-01,2.579659450329584,0.0
726,1980-07-01,2.911892805306205,0.0
727,1980-08-01,1.2111840104627734,0.0
728,1980-09-01,1.3821449273183692,0.0
729,1980-10-01,0.8535236748917174,-0.7680952028998912
730,1980-11-01,0.5232257406233244,-1.669842216943013
731,1980-12-01,3.916461337646264,-0.2686012692537008
732,1981-01-01,4.990924222433031,-0.2702242757754242
733,1981-02-01,6.531625211966071,0.0
734,1981-03-01,3.0029944634679,-0.8954919941145383
735,1981-04-01,2.4324999941646626,-0.7851384175539436
736,1981-05-01,1.1786193404425105,-1.119962139546907
737,1981-06-01,1.1085575843900268,-0.4495848970701902
738,1981-07-01,0.6608230277974648,-0.5674011933951546
739,1981-08-01,0.5993033197730336,-0.3436180132455967
740,1981-09-01,0.7235238178591079,-0.3717954509748847
741,1981-10-01,0.9494951899884976,-0.6631154433550956
742,1981-11-01,2.166108966203802,-0.3977918876138659
743,1981-12-01,6.710496721377458,0.0
744,1982-01-01,16.05277307782195,0.0
745,1982-02-01,17.823584857692133,0.0
746,1982-03-01,16.463458051398487,0.0
747,1982-04-01,7.918454474557843,0.0
748,1982-05-01,4.8255295178732895,0.0
749,1982-06-01,2.3997612272650315,0.0
750,1982-07-01,2.580192678474156,0.0
751,1982-08-01,2.7285177516124515,0.0
752,1982-09-01,2.22937730503215,0.0
753,1982-10-01,5.63404159195399,0.0
754,1982-11-01,6.54189932683642,0.0
755,1982-12-01,10.17094449187436,0.0
756,1983-01-01,5.626478829350438,-0.1177993850247131
757,1983-02-01,4.971834023518483,-0.3968553602121311
758,1983-03-01,1.2661108271704593,-1.7046543618834766
759,1983-04-01,1.5996362575664098,-1.2101719949684449
760,1983-05-01,1.654555290083873,-0.8014576257505107
761,1983-06-01,1.545931369651616,-0.06115268669578
762,1983-07-01,1.8737476948090144,0.0
763,1983-08-01,1.5050735899741368,0.0
764,1983-09-01,1.5042231926056189,0.0
765,1983-10-01,1.0456783804316343,-0.5652825313617746
766,1983-11-01,0.9215800977448528,-1.217472535903508
767,1983-12-01,6.316069378163404,0.0
768,1984-01-01,6.720375536613904,0.0
769,1984-02-01,7.005960745537919,0.0
770,1984-03-01,2.2635771455242497,-1.180184098416832
771,1984-04-01,2.0465646572382123,-0.966191318373316
772,1984-05-01,2.016995306131374,-0.6013115226471857
773,1984-06-01,1.142861242601496,-0.4156065480879428
774,1984-07-01,0.7227366406364557,-0.4679502090251285
775,1984-08-01,0.4343919242099945,-0.7032293933753301
776,1984-09-01,0.7811853518079275,-0.285607503093977
777,1984-10-01,0.866451003105474,-0.7534741081809152
778,1984-11-01,2.419750695205066,-0.2762595338048627
779,1984-12-01,3.4027203358693767,-0.4541954048071289
780,1985-01-01,5.457345929186667,-0.1571575775719602
781,1985-02-01,4.971585124382943,-0.3969257182607894
782,1985-03-01,3.819843991008864,-0.6350461106143273
783,1985-04-01,1.483349801192935,-1.281815443275002
784,1985-05-01,0.8349580562908001,-1.4164180400889126
785,1985-06-01,1.041793263813639,-0.5178962419611742
786,1985-07-01,1.3206856442826431,0.0
787,1985-08-01,1.0201802307205967,0.0
788,1985-09-01,1.076457142866004,0.0
789,1985-10-01,6.049109050829834,0.0
790,1985-11-01,9.269597527270529,0.0
791,1985-12-01,9.260353784799646,0.0
792,1986-01-01,4.383008773324613,-0.4291377063309471
793,1986-02-01,3.657855669953091,-0.8087458420441859
794,1986-03-01,4.113375829187685,-0.5512131993567116
795,1986-04-01,4.286544259634057,-0.1234162138282019
796,1986-05-01,1.863267817814548,-0.6827638682873449
797,1986-06-01,1.032117509332371,-0.5280501643159135
798,1986-07-01,1.8065731653016528,0.0
799,1986-08-01,1.657347064163904,0.0
800,1986-09-01,2.311467015589572,0.0
801,1986-10-01,1.810726549496056,0.0
802,1986-11-01,3.0280479543543564,-0.017092159669394
803,1986-12-01,3.136296994114483,-0.5582191055610698
804,1987-01-01,2.998846504136836,-0.8598297227191126
805,1987-02-01,3.254476428248542,-0.9560242961132414
806,1987-03-01,3.099118578111141,-0.8623818847446914
807,1987-04-01,3.75867836613799,-0.2871444328764393
808,1987-05-01,3.8472331534664095,0.0
809,1987-06-01,3.528074709882461,0.0
810,1987-07-01,2.810036180505631,0.0
811,1987-08-01,1.2866300878521146,0.0
812,1987-09-01,2.117964122790915,0.0
813,1987-10-01,1.86349647078866,0.0
814,1987-11-01,4.661864596295347,0.0
815,1987-12-01,11.511512974239595,0.0
816,1988-01-01,14.256121553000348,0.0
817,1988-02-01,11.572178851942343,0.0
818,1988-03-01,4.087041941462299,-0.55855817315042
819,1988-04-01,1.1724284295135552,-1.4965836314849823
820,1988-05-01,1.0976482504243747,-1.1832761924011823
821,1988-06-01,0.5773844108652166,-1.1102572882274058
822,1988-07-01,0.3735207437313734,-1.1450493930108347
823,1988-08-01,0.4959301481230926,-0.5592948504704796
824,1988-09-01,0.9777345348520624,-0.0213157715041989
825,1988-10-01,1.4596067713115115,-0.2049719309683954
826,1988-11-01,4.949074701071721,0.0
827,1988-12-01,9.05483554657061,0.0
828,1989-01-01,8.866565093414861,0.0
829,1989-02-01,10.155113706789272,0.0
830,1989-03-01,9.39027807482946,0.0
831,1989-04-01,10.708816814991998,0.0
832,1989-05-01,5.783392844768905,0.0
833,1989-06-01,2.145904515522358,0.0
834,1989-07-01,1.1846161292242368,0.0
835,1989-08-01,1.1676477518958082,0.0
836,1989-09-01,1.0054255144823296,0.0
837,1989-10-01,5.18198725675809,0.0
838,1989-11-01,7.000277765489141,0.0
839,1989-12-01,8.79880027724786,0.0
840,1990-01-01,9.861957482878212,0.0
841,1990-02-01,10.45641191754363,0.0
842,1990-03-01,10.03532859067496,0.0
843,1990-04-01,4.249692273055378,-0.1343817054366302
844,1990-05-01,2.1831101039356104,-0.518122122758118
845,1990-06-01,1.0040687617313306,-0.5578705777911424
846,1990-07-01,1.243055706836165,0.0
847,1990-08-01,0.8522859636584337,0.0
848,1990-09-01,1.0634385381353988,0.0
849,1990-10-01,1.417719568385797,-0.2378938456161111
850,1990-11-01,7.7298886596284975,0.0
851,1990-12-01,11.708355421960963,0.0
852,1991-01-01,13.14564302118838,0.0
853,1991-02-01,8.777694306056317,0.0
854,1991-03-01,8.243523343805734,0.0
855,1991-04-01,6.564199988008779,0.0
856,1991-05-01,5.020191114935139,0.0
857,1991-06-01,1.299331277322639,-0.2690693979324287
858,1991-07-01,1.2915427049179913,0.0
859,1991-08-01,1.1262368743287885,0.0
860,1991-09-01,2.008962137760817,0.0
861,1991-10-01,3.3338143256767534,0.0
862,1991-11-01,3.5043839225412627,0.0
863,1991-12-01,3.9716360985103343,-0.2496907048280974
864,1992-01-01,4.115506159843562,-0.5039615194580225
865,1992-02-01,4.986185850110596,-0.3928025397526392
866,1992-03-01,3.862459558903006,-0.6225984245440629
867,1992-04-01,2.1860164771641624,-0.898127859594487
868,1992-05-01,2.2760901416452843,-0.4735007217149508
869,1992-06-01,2.1090780042432344,0.0
870,1992-07-01,2.3298105512140306,0.0
871,1992-08-01,1.0468651346447848,0.0
872,1992-09-01,2.30502087877853,0.0
873,1992-10-01,3.2951547650407176,0.0
874,1992-11-01,6.6365854668144895,0.0
875,1992-12-01,9.045567916443666,0.0
876,1993-01-01,10.66811919635253,0.0
877,1993-02-01,7.586460287228299,0.0
878,1993-03-01,4.9995485251158485,-0.3212392704064585
879,1993-04-01,2.438057816295757,-0.7826876976687653
880,1993-05-01,2.4521356733899347,-0.3924147921028243
881,1993-06-01,1.2394442798213192,-0.3236218224245965
882,1993-07-01,1.4699937630516708,0.0
883,1993-08-01,1.318974876791655,0.0
884,1993-09-01,1.8384439642788168,0.0
885,1993-10-01,4.115063250554814,0.0
886,1993-11-01,5.068373506411851,0.0
887,1993-12-01,4.883327703013026,0.0
888,1994-01-01,3.17389890356874,-0.7984002135059824
889,1994-02-01,4.812819845919655,-0.4423106378056639
890,1994-03-01,8.096061646138928,0.0
891,1994-04-01,7.335130496659253,0.0
892,1994-05-01,4.4413983672045045,0.0
893,1994-06-01,0.9540058754044828,-0.6125969533602896
894,1994-07-01,0.7401348645427017,-0.4410888226840216
895,1994-08-01,0.8887604376410984,0.0
896,1994-09-01,1.0699400864557704,0.0
897,1994-10-01,1.040450130778123,-0.57043163300085
898,1994-11-01,1.2290980101683893,-0.9622056050921912
899,1994-12-01,1.345518757503344,-1.506667015353023
900,1995-01-01,3.106099103080311,-0.8218965144979714
901,1995-02-01,4.067051493606844,-0.6706858858688887
902,1995-03-01,5.247887349968361,-0.2619522421162469
903,1995-04-01,4.310533916846051,-0.1163125894278905
904,1995-05-01,3.2303480596766043,-0.0759563697617706
905,1995-06-01,1.674712263682712,0.0
906,1995-07-01,0.8416256137070461,-0.292607605701812
907,1995-08-01,0.757398825724506,-0.0590946889295649
908,1995-09-01,0.7109017396680865,-0.3912971202800941
909,1995-10-01,1.3405436722477484,-0.3003625325525471
910,1995-11-01,1.4941458825041056,-0.7777319740787695
911,1995-12-01,3.3835292406083037,-0.4614945207733247
912,1996-01-01,5.365943984299623,-0.1787760199410398
913,1996-02-01,7.106357278879146,0.0
914,1996-03-01,7.854172235501935,0.0
915,1996-04-01,5.968356776982229,0.0
916,1996-05-01,4.29474075246747,0.0
917,1996-06-01,2.065420922311299,0.0
918,1996-07-01,1.2516653631615884,0.0
919,1996-08-01,1.0022642216726227,0.0
920,1996-09-01,1.0228276295811345,0.0
921,1996-10-01,1.018533495183825,-0.5922191013763773
922,1996-11-01,7.133408378149865,0.0
923,1996-12-01,12.967578828401862,0.0
924,1997-01-01,20.057977542875555,0.0
925,1997-02-01,14.484498584374665,0.0
926,1997-03-01,12.617064698237378,0.0
927,1997-04-01,6.036105091992456,0.0
928,1997-05-01,6.163447487258356,0.0
929,1997-06-01,2.261299272304369,0.0
930,1997-07-01,2.114915160599745,0.0
931,1997-08-01,1.4737320663948237,0.0
932,1997-09-01,1.4323293517811235,0.0
933,1997-10-01,1.801295005229253,0.0
934,1997-11-01,4.025625034507883,0.0
935,1997-12-01,4.890260277626234,0.0
936,1998-01-01,4.760650888677189,-0.3287499674052462
937,1998-02-01,2.9648676518493704,-1.0700362304575246
938,1998-03-01,2.1894143142842197,-1.2123514308861687
939,1998-04-01,2.340267437742365,-0.8264083231406936
940,1998-05-01,2.0808581663496346,-0.5687736077061666
941,1998-06-01,1.8741943294267425,0.0
942,1998-07-01,0.9055768012835512,-0.2053405264454382
943,1998-08-01,0.6491201467592286,-0.2488931527378088
944,1998-09-01,0.6585264505967308,-0.4749173741884165
945,1998-10-01,1.578263855508082,-0.1151190855078591
946,1998-11-01,2.854740373752234,-0.0869761444808267
947,1998-12-01,3.884223191354628,-0.2797354915388525
948,1999-01-01,4.933161649714714,-0.2847266046753055
949,1999-02-01,4.82419376525127,-0.4390250884740058
950,1999-03-01,4.5902417685381804,-0.4235841702999298
951,1999-04-01,3.69998289761664,-0.3063098842701827
952,1999-05-01,2.867601083164002,-0.2160184052420003
953,1999-06-01,1.7403607087078854,0.0
954,1999-07-01,0.9119336529979624,-0.196901308694945
955,1999-08-01,0.6379788823634069,-0.2696285481869027
956,1999-09-01,0.5577216348898171,-0.6501179607186592
957,1999-10-01,1.2125414887895656,-0.409746024765261
958,1999-11-01,1.5233430449211964,-0.7589081285965882
959,1999-12-01,3.0060074382394872,-0.6113561072178904
960,2000-01-01,3.371994163664696,-0.7317479720088086
961,2000-02-01,3.087209946217816,-1.020937853095523
962,2000-03-01,2.182677005714769,-1.2153134568369084
963,2000-04-01,1.805432619980039,-1.0923223738958725
964,2000-05-01,1.7375841676193553,-0.7530149968751001
965,2000-06-01,1.3982239180167455,-0.1826782166547609
966,2000-07-01,0.7837168933859067,-0.3756905868759347
967,2000-08-01,1.0585710441632,0.0
968,2000-09-01,1.6580165118466494,0.0
969,2000-10-01,2.6174453596884426,0.0
970,2000-11-01,5.641352339187819,0.0
971,2000-12-01,4.965465181662143,0.0
972,2001-01-01,4.738173330903958,-0.3345670109876862
973,2001-02-01,2.5879648943369125,-1.2311509496377997
974,2001-03-01,3.3493472449433206,-0.7795307054576137
975,2001-04-01,3.050397828942081,-0.5340891192517776
976,2001-05-01,2.140254260574219,-0.539142055746037
977,2001-06-01,1.6157443423146227,-0.0064679475388509
978,2001-07-01,1.0656292203121147,-0.0041077805432543
979,2001-08-01,0.955468343081361,0.0
980,2001-09-01,0.6964407904168592,-0.413940275836008
981,2001-10-01,1.734791751694725,-0.0034210004439241
982,2001-11-01,5.39427414839477,0.0
983,2001-12-01,6.454876563205975,0.0
984,2002-01-01,12.10737432917376,0.0
985,2002-02-01,9.79346095561528,0.0
986,2002-03-01,11.390882456417144,0.0
987,2002-04-01,5.381544685759868,0.0
988,2002-05-01,5.534569375230506,0.0
989,2002-06-01,3.110619620529238,0.0
990,2002-07-01,2.7229229436568967,0.0
991,2002-08-01,1.1100272551543884,0.0
992,2002-09-01,1.059038845959699,0.0
993,2002-10-01,6.138389057520823,0.0
994,2002-11-01,6.6943434886250825,0.0
995,2002-12-01,6.796407773852241,0.0
996,2003-01-01,4.407909326800084,-0.4223368618623646
997,2003-02-01,6.433767468044072,-0.0195220970737999
998,2003-03-01,7.596827293541896,0.0
999,2003-04-01,4.498083780539735,-0.0616866788407924
1000,2003-05-01,1.884817696035693,-0.671062929890081
1001,2003-06-01,0.5381300507560324,-1.1748320007502693
1002,2003-07-01,0.6778484825559065,-0.5394199391086469
1003,2003-08-01,0.7524832724967958,-0.0672931146923533
1004,2003-09-01,0.8891457697816504,-0.1354299880052355
1005,2003-10-01,1.1146745386653492,-0.4989830847990061
1006,2003-11-01,2.92982717136761,-0.0563520974531902
1007,2003-12-01,5.40215496230087,0.0
1008,2004-01-01,20.153918118999638,0.0
1009,2004-02-01,23.69371196663978,0.0
1010,2004-03-01,26.44845960543954,0.0
1011,2004-04-01,13.200276628068307,0.0
1012,2004-05-01,9.425893145943537,0.0
1013,2004-06-01,4.511816409814836,0.0
1014,2004-07-01,2.7148660087271943,0.0
1015,2004-08-01,1.3108179733663947,0.0
1016,2004-09-01,0.7075423012558012,-0.396528390708112
1017,2004-10-01,2.293695970019788,0.0
1018,2004-11-01,4.323849687890286,0.0
1019,2004-12-01,5.830332990479516,0.0
1020,2005-01-01,13.486604277130608,0.0
1021,2005-02-01,12.738026416537949,0.0
1022,2005-03-01,15.200012428512776,0.0
1023,2005-04-01,6.287533887232885,0.0
1024,2005-05-01,5.428386639381067,0.0
1025,2005-06-01,1.7163446366895336,0.0
1026,2005-07-01,1.6894331968211351,0.0
1027,2005-08-01,1.106823271530012,0.0
1028,2005-09-01,1.671077200437472,0.0
1029,2005-10-01,1.9154010271236013,0.0
1030,2005-11-01,4.496913740582732,0.0
1031,2005-12-01,3.7012910785132154,-0.3441522536846544
1032,2006-01-01,4.052423845373499,-0.5221006747991741
1033,2006-02-01,2.287076897426004,-1.3725480799554697
1034,2006-03-01,11.656704115250792,0.0
1035,2006-04-01,10.97390339388365,0.0
1036,2006-05-01,10.416846352175597,0.0
1037,2006-06-01,0.9390314038756922,-0.6293619917781131
1038,2006-07-01,0.6570352181602793,-0.5736956372803138
1039,2006-08-01,0.3561036876300764,-0.909219955174412
1040,2006-09-01,0.7333757678375519,-0.3567384143698439
1041,2006-10-01,2.506209631284718,0.0
1042,2006-11-01,5.213130708073756,0.0
1043,2006-12-01,5.6293930569621,0.0
1044,2007-01-01,4.312428155242037,-0.4485625046520241
1045,2007-02-01,2.182766492983423,-1.424757080526645
1046,2007-03-01,5.682167788427416,-0.1627675293020801
1047,2007-04-01,5.6491786243078685,0.0
1048,2007-05-01,5.335825656002309,0.0
1049,2007-06-01,1.050983746927324,-0.5083130507223902
1050,2007-07-01,0.7965222052650309,-0.3569595613877186
1051,2007-08-01,0.5660750654326193,-0.409887586384724
1052,2007-09-01,0.8680778976500574,-0.1637064637326692
1053,2007-10-01,1.1891571033616817,-0.4305934647548991
1054,2007-11-01,5.170870875470568,0.0
1055,2007-12-01,13.900577433641336,0.0
1056,2008-01-01,13.737881082331969,0.0
1057,2008-02-01,10.824058231849872,0.0
1058,2008-03-01,1.7874840443972155,-1.4024075076120632
1059,2008-04-01,2.1775689550395976,-0.9021598712868544
1060,2008-05-01,1.2502995763124627,-1.066557209991923
1061,2008-06-01,1.606083997983247,-0.0139377488523753
1062,2008-07-01,1.3854021662771332,0.0
1063,2008-08-01,1.2712992843670248,0.0
1064,2008-09-01,1.1216374956592992,0.0
1065,2008-10-01,0.8136249401376134,-0.8142567786262012
1066,2008-11-01,1.2592672471347464,-0.9398218450119984
1067,2008-12-01,3.7556012355302464,-0.3248027467198376
1068,2009-01-01,4.984202783929037,-0.2719058333178616
1069,2009-02-01,5.167168196978291,-0.3423725258564454
1070,2009-03-01,3.800714474148522,-0.640665743024317
1071,2009-04-01,2.7726537997493503,-0.6419811360475505
1072,2009-05-01,2.664764975453479,-0.2997428252686244
1073,2009-06-01,1.4474279140739186,-0.1412575889431596
1074,2009-07-01,1.2855824301314485,0.0
1075,2009-08-01,1.0937153395664148,0.0
1076,2009-09-01,1.1430180969149233,0.0
1077,2009-10-01,1.5757062736964165,-0.1170059050291819
1078,2009-11-01,2.46306034606191,-0.256407112188349
1079,2009-12-01,3.4751178509246143,-0.4269149516217974
1080,2010-01-01,3.801539504756013,-0.5962737666824438
1081,2010-02-01,3.1830221828709315,-0.9834546824404712
1082,2010-03-01,3.5847057396331885,-0.7055626449711047
1083,2010-04-01,2.964436501442512,-0.566711903626683
1084,2010-05-01,2.308545055155882,-0.4582285094878912
1085,2010-06-01,0.7416026780192173,-0.870755412882283
1086,2010-07-01,0.3588095214774008,-1.182483775727236
1087,2010-08-01,0.34654540110287,-0.9365504713031068
1088,2010-09-01,0.4214272496144796,-0.9275468488805284
1089,2010-10-01,1.135181363240411,-0.4798398348024332
1090,2010-11-01,2.273513055481059,-0.3451769636855081
1091,2010-12-01,5.054240506898274,0.0
1092,2011-01-01,8.371567992672254,0.0
1093,2011-02-01,9.036954166959958,0.0
1094,2011-03-01,7.481447404113999,0.0
1095,2011-04-01,3.8086584256555054,-0.2709873635145606
1096,2011-05-01,2.5832345323330816,-0.3346449321049341
1097,2011-06-01,1.5219893639729545,-0.0802939972726477
1098,2011-07-01,1.4062251341820575,0.0
1099,2011-08-01,0.8270323271620269,0.0
1100,2011-09-01,0.6938556679404883,-0.4180227443291093
1101,2011-10-01,0.7674546312984705,-0.8697733291380255
1102,2011-11-01,1.3149800402303122,-0.8994989064962382
1103,2011-12-01,2.000065518877882,-1.0897060388899535
1104,2012-01-01,1.796068215314485,-1.3740956854330206
1105,2012-02-01,1.778346071546964,-1.6466240772361918
1106,2012-03-01,3.678362640097166,-0.6770922598536501
1107,2012-04-01,3.779304631597875,-0.2804586749720454
1108,2012-05-01,3.392390503420849,-0.0168647954048961
1109,2012-06-01,0.90701193011962,-0.6658598763105861
1110,2012-07-01,0.8141860025733887,-0.3314629612592346
1111,2012-08-01,0.7202367546072206,-0.1220037044815375
1112,2012-09-01,1.0356183563991503,0.0
1113,2012-10-01,0.8381336804408839,-0.7857119223994122
1114,2012-11-01,1.104616994102538,-1.0590867127328556
1115,2012-12-01,0.9672755136295604,-1.8234220204518352
1116,2013-01-01,3.9315371316558494,-0.5574237721563645
1117,2013-02-01,4.672388545862588,-0.4833275450019733
1118,2013-03-01,5.666681096412908,-0.1662132019954101
1119,2013-04-01,2.846754747164486,-0.6124742999326217
1120,2013-05-01,2.680756341444542,-0.2929846051526473
1121,2013-06-01,1.4534450388082687,-0.1362590269860814
1122,2013-07-01,2.179684593385204,0.0
1123,2013-08-01,1.543239575826129,0.0
1124,2013-09-01,1.7366942077645702,0.0
1125,2013-10-01,1.1622789442059642,-0.4549150331433235
1126,2013-11-01,2.421802794468124,-0.2753133399057766
1127,2013-12-01,2.7208891081605837,-0.7335687596968891
