,date,RF_in_scale_3,RF_in_scale_3_calculated_index
587,1968-12-01,47.02817635606621,1.2305007411110642
588,1969-01-01,65.69630571543179,1.6882030290047658
589,1969-02-01,70.24834773683017,1.8768143445559335
590,1969-03-01,68.8704442380276,1.8881032202277543
591,1969-04-01,59.01823764977515,1.5873720774057594
592,1969-05-01,41.10921305212233,0.8897105019268403
593,1969-06-01,23.73849323176552,0.3640272440109456
594,1969-07-01,22.513667741892903,0.6486192599506413
595,1969-08-01,28.20668629218541,0.9594814467999948
596,1969-09-01,31.53729496589607,1.0664928840312418
597,1969-10-01,20.065322325535465,0.0694536288343811
598,1969-11-01,14.362505423257865,0.0
599,1969-12-01,33.89515590218947,0.4477055621865513
600,1970-01-01,42.31103689768428,0.6604798727632561
601,1970-02-01,41.82108138251082,0.700105497665749
602,1970-03-01,20.096240885875464,0.0
603,1970-04-01,32.01555995446174,0.1179726058595759
604,1970-05-01,36.08592663763044,0.5922457260097921
605,1970-06-01,34.80340380140549,1.2418890900521105
606,1970-07-01,18.817808655297743,0.2460429549715578
607,1970-08-01,16.175246296694105,0.0
608,1970-09-01,18.38777127817127,0.0
609,1970-10-01,18.321654370372848,0.0
610,1970-11-01,26.775967221566,0.451763242630319
611,1970-12-01,53.79656126030071,1.5792334207805627
612,1971-01-01,74.64226893741487,2.018604671956454
613,1971-02-01,65.17816836217553,1.6927627064431858
614,1971-03-01,44.50646517444834,0.8356016893865249
615,1971-04-01,34.27855738288052,0.2671051277309503
616,1971-05-01,32.143368012961886,0.3391405400115135
617,1971-06-01,21.580365893503437,0.1627290206741931
618,1971-07-01,6.550571549579152,0.0
619,1971-08-01,5.194468773272803,0.0
620,1971-09-01,9.844544307664489,0.0
621,1971-10-01,10.385724850027074,0.0
622,1971-11-01,15.333832243707118,0.0
623,1971-12-01,16.623465846348353,0.0
624,1972-01-01,16.857341554321188,0.0
625,1972-02-01,21.34919821024664,0.0
626,1972-03-01,17.76020146469332,0.0
627,1972-04-01,28.68658336661977,0.0
628,1972-05-01,19.20779602295343,0.0
629,1972-06-01,19.595056671645924,0.0
630,1972-07-01,8.597100985737255,0.0
631,1972-08-01,14.3146483451496,0.0
632,1972-09-01,14.58758746667338,0.0
633,1972-10-01,17.741444420682328,0.0
634,1972-11-01,17.16549466386433,0.0
635,1972-12-01,19.6315435942658,0.0
636,1973-01-01,17.885187600757916,0.0
637,1973-02-01,19.952144755214302,0.0
638,1973-03-01,28.469423810294764,0.0
639,1973-04-01,28.12691514225323,0.0
640,1973-05-01,27.29292625672874,0.0
641,1973-06-01,14.668032857193474,0.0
642,1973-07-01,12.28171224424825,0.0
643,1973-08-01,5.07852595822096,0.0
644,1973-09-01,6.930095802086388,0.0
645,1973-10-01,8.839160748298555,0.0
646,1973-11-01,34.448099724206585,1.0864442648539383
647,1973-12-01,37.3336019357364,0.6694561374083476
648,1974-01-01,46.1101672000989,0.8488681259331415
649,1974-02-01,22.232536093217718,0.0
650,1974-03-01,22.43949712491939,0.0
651,1974-04-01,25.20819034513321,0.0
652,1974-05-01,27.91769028332029,0.0438501773114181
653,1974-06-01,25.09425676341649,0.4843493035463046
654,1974-07-01,14.10233918448472,0.0
655,1974-08-01,11.202898595593371,0.0
656,1974-09-01,10.7798949293492,0.0
657,1974-10-01,14.164770702466395,0.0
658,1974-11-01,23.31375188187229,0.1255967929153427
659,1974-12-01,29.37615242852184,0.1323923746118538
660,1975-01-01,34.31597592484855,0.2242746581405594
661,1975-02-01,32.468555005927605,0.1994441529690488
662,1975-03-01,31.058808666947822,0.0820922381169433
663,1975-04-01,23.663415035696936,0.0
664,1975-05-01,15.857238558028213,0.0
665,1975-06-01,10.094229469748983,0.0
666,1975-07-01,8.39981886456654,0.0
667,1975-08-01,14.259393340370584,0.0
668,1975-09-01,15.250565775430632,0.0
669,1975-10-01,17.285504161836673,0.0
670,1975-11-01,19.58305428291708,0.0
671,1975-12-01,21.0290652734838,0.0
672,1976-01-01,28.16001522937059,0.0
673,1976-02-01,32.53933594854793,0.2035709530786834
674,1976-03-01,42.73357112848797,0.7457226876004883
675,1976-04-01,39.62752102416998,0.5953539066047321
676,1976-05-01,27.98140292942361,0.0485167636752348
677,1976-06-01,15.062015008066606,0.0
678,1976-07-01,8.777670077151646,0.0
679,1976-08-01,8.731181758739673,0.0
680,1976-09-01,10.21343878684848,0.0
681,1976-10-01,11.312368782447624,0.0
682,1976-11-01,14.489070819640926,0.0
683,1976-12-01,12.389250250413202,0.0
684,1977-01-01,8.639494295595235,0.0
685,1977-02-01,8.140794825299514,0.0
686,1977-03-01,23.788531412312054,0.0
687,1977-04-01,43.58406940988608,0.8198372824636613
688,1977-05-01,41.30105407274775,0.9005893263043655
689,1977-06-01,26.251139698349377,0.5836785061271302
690,1977-07-01,11.233198410899387,0.0
691,1977-08-01,20.07174341475225,0.193444775374526
692,1977-09-01,20.57200156247711,0.1031305532325022
693,1977-10-01,21.045761673147094,0.1724445191529118
694,1977-11-01,13.141516950886608,0.0
695,1977-12-01,17.39260810688891,0.0
696,1978-01-01,15.121703232978168,0.0
697,1978-02-01,11.783822456466146,0.0
698,1978-03-01,15.91126333804642,0.0
699,1978-04-01,17.94729137922752,0.0
700,1978-05-01,24.916480097761585,0.0
701,1978-06-01,22.50399292323483,0.2504457580276785
702,1978-07-01,27.660388456877005,1.1426946747357167
703,1978-08-01,30.03454815067828,1.111026808837429
704,1978-09-01,26.242435226756797,0.6346549729451206
705,1978-10-01,25.441444050214308,0.5986737232640463
706,1978-11-01,24.930232141833592,0.2816177023341948
707,1978-12-01,36.0099482299708,0.5857464189081371
708,1979-01-01,67.57920314296673,1.7599852747471203
709,1979-02-01,76.36517725069493,2.088143541753594
710,1979-03-01,65.8882677371241,1.7735691955606283
711,1979-04-01,31.7119075620696,0.0974322109633148
712,1979-05-01,17.077272414539074,0.0
713,1979-06-01,16.43507365561019,0.0
714,1979-07-01,13.922477074862035,0.0
715,1979-08-01,12.94767785526659,0.0
716,1979-09-01,12.710639539671623,0.0
717,1979-10-01,11.380365074266852,0.0
718,1979-11-01,30.33837338282146,0.759477317220393
719,1979-12-01,32.721625914007376,0.3686418409343426
720,1980-01-01,48.58317685994822,0.9661344626933104
721,1980-02-01,33.39177879778187,0.2528085792706107
722,1980-03-01,65.47818849200401,1.7575669769364324
723,1980-04-01,70.31112287704696,2.0707581653179545
724,1980-05-01,70.64209601643957,2.28587126680536
725,1980-06-01,37.41828367393859,1.4219126654756349
726,1980-07-01,31.07710666493868,1.4386270797319602
727,1980-08-01,32.48428294516808,1.305097079200777
728,1980-09-01,33.60703067755547,1.2224876912381444
729,1980-10-01,21.58037448625876,0.227259748043588
730,1980-11-01,15.565234855076357,0.0
731,1980-12-01,11.734680340096006,0.0
732,1981-01-01,7.523338729057887,0.0
733,1981-02-01,16.743140480799717,0.0
734,1981-03-01,18.195936834579445,0.0
735,1981-04-01,24.4681637663602,0.0
736,1981-05-01,16.227544567621983,0.0
737,1981-06-01,12.925030157072085,0.0
738,1981-07-01,9.377030944833106,0.0
739,1981-08-01,17.524585759645852,0.0
740,1981-09-01,21.515243236835182,0.1977642321983278
741,1981-10-01,23.003853743392803,0.3689443643180618
742,1981-11-01,30.16049863485345,0.7446918680046476
743,1981-12-01,36.97126723666596,0.6467374298931166
744,1982-01-01,63.22978681727757,1.5921826115909568
745,1982-02-01,59.93609551175278,1.4927520062174755
746,1982-03-01,75.69007400408188,2.138850161442873
747,1982-04-01,65.07651325796888,1.8532855423283645
748,1982-05-01,53.2425416049656,1.5222213431052116
749,1982-06-01,33.65919159903128,1.1603895078633886
750,1982-07-01,25.693456130531416,0.9615444897937748
751,1982-08-01,36.85240585006516,1.6291520475589756
752,1982-09-01,35.07859682595802,1.3296852349631632
753,1982-10-01,29.85181985938725,0.9801234813893402
754,1982-11-01,26.94143482708216,0.466633262863396
755,1982-12-01,36.17024435421818,0.5959899631131057
756,1983-01-01,29.47561866021948,0.0
757,1983-02-01,18.677767541786995,0.0
758,1983-03-01,5.298402010269771,0.0
759,1983-04-01,11.298919215715753,0.0
760,1983-05-01,15.89279442027225,0.0
761,1983-06-01,17.105240671875606,0.0
762,1983-07-01,13.727594388140568,0.0
763,1983-08-01,13.703704548366396,0.0
764,1983-09-01,19.53049511721309,0.0
765,1983-10-01,24.824106578740697,0.5419131771492508
766,1983-11-01,21.172546786974912,0.0
767,1983-12-01,19.361132645003803,0.0
768,1984-01-01,18.902963091685827,0.0
769,1984-02-01,24.178810743474,0.0
770,1984-03-01,20.770738433992868,0.0
771,1984-04-01,20.56852855326016,0.0
772,1984-05-01,17.591750591914177,0.0
773,1984-06-01,15.17252679251726,0.0
774,1984-07-01,9.412898571444687,0.0
775,1984-08-01,8.302356407559376,0.0
776,1984-09-01,8.54919008188265,0.0
777,1984-10-01,5.665654017275081,0.0
778,1984-11-01,8.800817790527079,0.0
779,1984-12-01,15.2288538691038,0.0
780,1985-01-01,19.092934459207637,0.0
781,1985-02-01,23.81740110804615,0.0
782,1985-03-01,51.80081992270878,1.1828023802759893
783,1985-04-01,54.57437809141374,1.381106128854622
784,1985-05-01,55.5521346593744,1.6318477545592556
785,1985-06-01,22.008529507213524,0.2036962526033871
786,1985-07-01,25.3044296882806,0.9246635416695737
787,1985-08-01,20.296261147617848,0.2171106890970549
788,1985-09-01,22.35477026903089,0.2796945531308184
789,1985-10-01,21.680181088554427,0.2373927670437517
790,1985-11-01,20.82236630026927,0.0
791,1985-12-01,24.662331927385296,0.0
792,1986-01-01,19.808321170214136,0.0
793,1986-02-01,17.860735285533735,0.0
794,1986-03-01,28.198897354601584,0.0
795,1986-04-01,61.794812816923255,1.7112842061576623
796,1986-05-01,64.74922746612914,2.0419719720534646
797,1986-06-01,53.27599910644907,2.3722370492972527
798,1986-07-01,24.30370820822212,0.828070615255565
799,1986-08-01,23.72099167913058,0.5583592676669715
800,1986-09-01,20.31294372982311,0.076633980226362
801,1986-10-01,20.69571277998936,0.1360485478336922
802,1986-11-01,25.212063512325354,0.3081254596089826
803,1986-12-01,32.780981031406384,0.3726853391021568
804,1987-01-01,34.74141998070626,0.2490898580828239
805,1987-02-01,35.31910884082082,0.3611319513275565
806,1987-03-01,27.67805954208413,0.0
807,1987-04-01,25.787662998781187,0.0
808,1987-05-01,29.253863204154836,0.1402635302561873
809,1987-06-01,32.08937178896441,1.0456251704980513
810,1987-07-01,29.125269991273026,1.2722855413846363
811,1987-08-01,18.55224471187089,0.0284401318220043
812,1987-09-01,21.25136736270983,0.1715736062599925
813,1987-10-01,17.153954799403092,0.0
814,1987-11-01,30.440403868488566,0.7679328550656048
815,1987-12-01,38.411692882502834,0.7362123463879747
816,1988-01-01,51.61149483205154,1.1045953327847655
817,1988-02-01,40.84469887870714,0.6515220555532414
818,1988-03-01,29.9345287381117,0.0098978053709274
819,1988-04-01,26.231469541506225,0.0
820,1988-05-01,25.684417346392173,0.0
821,1988-06-01,21.064232958777776,0.1126174478613594
822,1988-07-01,13.879992969770475,0.0
823,1988-08-01,13.966501912949376,0.0
824,1988-09-01,19.106389876486837,0.0
825,1988-10-01,20.12689565127057,0.0760194002470217
826,1988-11-01,30.560300901941105,0.777845441983728
827,1988-12-01,44.80179360343544,1.1088049241366609
828,1989-01-01,54.521621724007744,1.2328140256793283
829,1989-02-01,49.72344043075676,1.0685914199660629
830,1989-03-01,43.85986994270709,0.803096163612322
831,1989-04-01,63.02666118525673,1.7651320264501718
832,1989-05-01,57.82497477454786,1.7369512302190544
833,1989-06-01,48.135858443433975,2.0863717604433534
834,1989-07-01,33.572408875831215,1.6418662379499205
835,1989-08-01,34.33472571377207,1.4455643804517155
836,1989-09-01,34.27014202705685,1.271156976072546
837,1989-10-01,19.72527953144645,0.0329486053911485
838,1989-11-01,15.432115039470863,0.0
839,1989-12-01,16.16262462306533,0.0
840,1990-01-01,34.47629328293475,0.233649512564266
841,1990-02-01,44.97487304606455,0.8521613977658684
842,1990-03-01,48.12519664450706,1.0120943510804683
843,1990-04-01,25.71159534083772,0.0
844,1990-05-01,16.360041599196375,0.0
845,1990-06-01,20.216212744749047,0.0284687735282116
846,1990-07-01,29.98380097328481,1.3463028543054174
847,1990-08-01,30.714485031779866,1.1658803645096143
848,1990-09-01,29.69416410976436,0.9219211597148108
849,1990-10-01,26.869438315173248,0.7265960200520395
850,1990-11-01,59.01325355931109,2.6514852224167256
851,1990-12-01,64.94953565015902,2.0977153941938607
852,1991-01-01,62.82754915222587,1.5763006684843743
853,1991-02-01,35.21982761829702,0.3556490327577702
854,1991-03-01,60.78494615958711,1.5697559626630924
855,1991-04-01,57.52358639289699,1.519134376143079
856,1991-05-01,50.76552483207144,1.4012405323120782
857,1991-06-01,12.131402355112868,0.0
858,1991-07-01,14.635908972576615,0.0
859,1991-08-01,32.998163541143235,1.3446071222047706
860,1991-09-01,37.37289875177859,1.491231292591658
861,1991-10-01,34.05901733229236,1.3113075782409134
862,1991-11-01,13.89975064532741,0.0
863,1991-12-01,10.379246634550118,0.0
864,1992-01-01,15.95247512838355,0.0
865,1992-02-01,16.642184922008994,0.0
866,1992-03-01,12.415912558235634,0.0
867,1992-04-01,5.585229264963916,0.0
868,1992-05-01,10.594497358388525,0.0
869,1992-06-01,12.338132598563073,0.0
870,1992-07-01,23.260967608506363,0.7246289210478674
871,1992-08-01,19.63809893725886,0.1472310955094858
872,1992-09-01,34.28920960818455,1.2725474903949507
873,1992-10-01,25.81743858336336,0.6328026241954839
874,1992-11-01,35.7338501710247,1.1835118371183388
875,1992-12-01,29.32829005839424,0.1288855106417046
876,1993-01-01,34.19193537444208,0.2170011371946452
877,1993-02-01,22.43144943558292,0.0
878,1993-03-01,21.506932043148343,0.0
879,1993-04-01,19.296063791198687,0.0
880,1993-05-01,22.87351490438959,0.0
881,1993-06-01,13.328069200699254,0.0
882,1993-07-01,31.091785454902244,1.4398524322274882
883,1993-08-01,40.51856367940067,1.8828164511901373
884,1993-09-01,41.99679876125876,1.7986317036624928
885,1993-10-01,33.98497061122249,1.3057129248496937
886,1993-11-01,25.95754324820559,0.3773080760018061
887,1993-12-01,33.62057380016877,0.4293702698616432
888,1994-01-01,23.499991768799337,0.0
889,1994-02-01,26.08569446061267,0.0
890,1994-03-01,40.99260922142106,0.6550660784550822
891,1994-04-01,41.925137671843125,0.7274051455299188
892,1994-05-01,35.13177077590166,0.5327296673183746
893,1994-06-01,15.25801864579234,0.0
894,1994-07-01,13.875140593713184,0.0
895,1994-08-01,18.51594454465793,0.0243894557700193
896,1994-09-01,19.90652917654789,0.0346060238519783
897,1994-10-01,17.455837788466535,0.0
898,1994-11-01,21.91527881488125,0.0
899,1994-12-01,24.2099594288968,0.0
900,1995-01-01,24.637605076771944,0.0
901,1995-02-01,16.391241946014,0.0
902,1995-03-01,14.098143232550235,0.0
903,1995-04-01,15.709256106996357,0.0
904,1995-05-01,15.97389608295289,0.0
905,1995-06-01,11.637825242727564,0.0
906,1995-07-01,12.85228132240726,0.0
907,1995-08-01,15.817713969208032,0.0
908,1995-09-01,16.8892347260012,0.0
909,1995-10-01,18.53518217867309,0.0
910,1995-11-01,14.65715788008698,0.0
911,1995-12-01,15.649903511193454,0.0
912,1996-01-01,16.031048072271425,0.0
913,1996-02-01,20.012210102487412,0.0
914,1996-03-01,34.09647928748099,0.2687963299338498
915,1996-04-01,30.58022954304776,0.0197003785489848
916,1996-05-01,27.58804770510855,0.0195910026445967
917,1996-06-01,16.11528750118669,0.0
918,1996-07-01,19.75787844433731,0.3530698426912582
919,1996-08-01,18.861687138613465,0.0627565087745496
920,1996-09-01,18.50093563132976,0.0
921,1996-10-01,11.54800160124579,0.0
922,1996-11-01,26.10220673443836,0.3905803905951261
923,1996-12-01,42.210331090658656,0.9621414229250131
924,1997-01-01,54.52922958788498,1.2331434068549718
925,1997-02-01,48.572364348220624,1.0173956497292973
926,1997-03-01,46.509064812698654,0.9343727660489864
927,1997-04-01,39.2620651454132,0.5738912120488192
928,1997-05-01,33.51427274553883,0.4293601554297519
929,1997-06-01,30.73246027968645,0.9434722880133324
930,1997-07-01,33.35396528899412,1.6244650748251577
931,1997-08-01,29.572182788057077,1.073267729130835
932,1997-09-01,18.730780571686644,0.0
933,1997-10-01,13.912972186455182,0.0
934,1997-11-01,24.85176061454204,0.2742016717053901
935,1997-12-01,26.71931542316254,0.0
936,1998-01-01,26.954130595646703,0.0
937,1998-02-01,17.103765293319157,0.0
938,1998-03-01,12.126121220626231,0.0
939,1998-04-01,27.17044152446136,0.0
940,1998-05-01,28.764978381353632,0.1053358779357095
941,1998-06-01,28.083003161921397,0.7352518056595204
942,1998-07-01,9.572601532750593,0.0
943,1998-08-01,8.155655531649302,0.0
944,1998-09-01,8.912238287569146,0.0
945,1998-10-01,10.012620726752774,0.0
946,1998-11-01,21.173202988486345,0.0
947,1998-12-01,21.793826620904134,0.0
948,1999-01-01,30.88481393158339,0.0162136558402649
949,1999-02-01,30.594512871203406,0.0879237699958266
950,1999-03-01,44.7764957159423,0.8490858381266213
951,1999-04-01,40.59221975346711,0.6513927932461815
952,1999-05-01,28.897215099340944,0.1148222233389863
953,1999-06-01,10.252248191441376,0.0
954,1999-07-01,3.77752920343576,0.0
955,1999-08-01,4.613261716466793,0.0
956,1999-09-01,6.356301205925714,0.0
957,1999-10-01,9.40716873748002,0.0
958,1999-11-01,10.40484887136305,0.0
959,1999-12-01,22.590101233445356,0.0
960,2000-01-01,27.98338539362765,0.0
961,2000-02-01,23.959149169893,0.0
962,2000-03-01,17.528591312133763,0.0
963,2000-04-01,21.284572116894203,0.0
964,2000-05-01,21.8454133105157,0.0
965,2000-06-01,20.35617399831101,0.0425178839353429
966,2000-07-01,11.71037374891118,0.0
967,2000-08-01,18.37210131386912,0.0082856406066891
968,2000-09-01,19.73985003274224,0.0172031582226825
969,2000-10-01,21.11397224376149,0.1794895592205369
970,2000-11-01,30.44924807338576,0.7686649263203276
971,2000-12-01,23.51916330544851,0.0
972,2001-01-01,18.52804355406281,0.0
973,2001-02-01,12.956376576509182,0.0
974,2001-03-01,14.016722599513512,0.0
975,2001-04-01,14.73174008064322,0.0
976,2001-05-01,6.348454478913076,0.0
977,2001-06-01,9.66819903459875,0.0
978,2001-07-01,11.01818133238083,0.0
979,2001-08-01,10.980193901444142,0.0
980,2001-09-01,8.264749501472766,0.0
981,2001-10-01,15.789889696564934,0.0
982,2001-11-01,31.466243854802293,0.8519380615084127
983,2001-12-01,45.03621743220029,1.121799374339905
984,2002-01-01,56.76142391973888,1.32854523072826
985,2002-02-01,47.04275758536493,0.9481403745902188
986,2002-03-01,40.04498619893965,0.6046596194957266
987,2002-04-01,20.55124784134666,0.0
988,2002-05-01,17.227929245085413,0.0
989,2002-06-01,10.308633505373304,0.0
990,2002-07-01,10.944747438258837,0.0
991,2002-08-01,11.106514473727463,0.0
992,2002-09-01,10.621547326622624,0.0
993,2002-10-01,18.42727919468669,0.0
994,2002-11-01,14.4443922745339,0.0
995,2002-12-01,17.104504049887943,0.0
996,2003-01-01,11.940091449083674,0.0
997,2003-02-01,18.553247728602383,0.0
998,2003-03-01,18.655081994545878,0.0
999,2003-04-01,17.613094979272738,0.0
1000,2003-05-01,9.940001236194398,0.0
1001,2003-06-01,8.758455178824626,0.0
1002,2003-07-01,10.11397741972076,0.0
1003,2003-08-01,13.187650513383504,0.0
1004,2003-09-01,16.63720905972412,0.0
1005,2003-10-01,15.146424532969732,0.0
1006,2003-11-01,19.508183665085184,0.0
1007,2003-12-01,21.790122856094293,0.0
1008,2004-01-01,25.469765573613657,0.0
1009,2004-02-01,27.74491506382009,0.0
1010,2004-03-01,41.90226182474183,0.702740986893821
1011,2004-04-01,50.47508043528149,1.1810962020929436
1012,2004-05-01,56.74437969310672,1.6873124903429355
1013,2004-06-01,36.09140054691829,1.331602921497642
1014,2004-07-01,21.83288409504093,0.577923981630261
1015,2004-08-01,23.123341171438124,0.5012668243372781
1016,2004-09-01,25.486873564413347,0.568522736510727
1017,2004-10-01,28.05086972900869,0.8291141490637303
1018,2004-11-01,21.345229256171443,0.0
1019,2004-12-01,21.070370817431066,0.0
1020,2005-01-01,21.65643529301449,0.0
1021,2005-02-01,16.846221252350414,0.0
1022,2005-03-01,30.997525774876628,0.0782025832673336
1023,2005-04-01,32.114388574698786,0.1246297261298688
1024,2005-05-01,28.375143269226665,0.0771992018617322
1025,2005-06-01,16.220142040760123,0.0
1026,2005-07-01,15.23520095713935,0.0
1027,2005-08-01,16.39718128729194,0.0
1028,2005-09-01,25.98355533525384,0.6121381910441377
1029,2005-10-01,34.11103309603267,1.3152330149211204
1030,2005-11-01,37.22421806345048,1.293254147381679
1031,2005-12-01,22.12777245196338,0.0
1032,2006-01-01,15.643748529236309,0.0
1033,2006-02-01,16.906340567112444,0.0
1034,2006-03-01,46.48508930264063,0.9332067168760644
1035,2006-04-01,43.84917094768252,0.8343947117303315
1036,2006-05-01,46.7447045155653,1.196571650233552
1037,2006-06-01,16.890381684325728,0.0
1038,2006-07-01,15.027590771065354,0.0
1039,2006-08-01,6.181760885361912,0.0
1040,2006-09-01,8.896110181688952,0.0
1041,2006-10-01,12.615339915194667,0.0
1042,2006-11-01,15.07223865267494,0.0
1043,2006-12-01,17.638538651901158,0.0
1044,2007-01-01,13.53983125276526,0.0
1045,2007-02-01,15.434337682261456,0.0
1046,2007-03-01,13.627024004822966,0.0
1047,2007-04-01,16.362532366079158,0.0
1048,2007-05-01,11.05092940890145,0.0
1049,2007-06-01,8.440050598471213,0.0
1050,2007-07-01,7.757959891269828,0.0
1051,2007-08-01,13.037106372190042,0.0
1052,2007-09-01,14.593450537111371,0.0
1053,2007-10-01,15.64754366824708,0.0
1054,2007-11-01,17.99174639317006,0.0
1055,2007-12-01,47.63227648055882,1.262880836276016
1056,2008-01-01,54.71501704314957,1.2411779361777828
1057,2008-02-01,54.19614771164148,1.2606051999365335
1058,2008-03-01,23.24784162098624,0.0
1059,2008-04-01,12.563452406275708,0.0
1060,2008-05-01,6.708289137847698,0.0
1061,2008-06-01,7.572789700295777,0.0
1062,2008-07-01,13.570346594556646,0.0
1063,2008-08-01,18.39806565010709,0.0111986916577835
1064,2008-09-01,17.5270252070489,0.0
1065,2008-10-01,11.003386822261373,0.0
1066,2008-11-01,10.325303799962873,0.0
1067,2008-12-01,24.659455388733043,0.0
1068,2009-01-01,29.291625096425488,0.0
1069,2009-02-01,28.49816939817784,0.0
1070,2009-03-01,20.86097361462396,0.0
1071,2009-04-01,20.75831529817883,0.0
1072,2009-05-01,16.442418901583633,0.0
1073,2009-06-01,10.919801783307332,0.0
1074,2009-07-01,9.052143492825536,0.0
1075,2009-08-01,14.402761968113158,0.0
1076,2009-09-01,13.240080061493405,0.0
1077,2009-10-01,11.705156813817348,0.0
1078,2009-11-01,21.74546406075012,0.0
1079,2009-12-01,21.527283130918228,0.0
1080,2010-01-01,20.93555729036946,0.0
1081,2010-02-01,6.352208077571541,0.0
1082,2010-03-01,14.379428594614389,0.0
1083,2010-04-01,16.834456095828582,0.0
1084,2010-05-01,16.47489249448,0.0
1085,2010-06-01,7.753112234263037,0.0
1086,2010-07-01,5.224566365234769,0.0
1087,2010-08-01,4.990047533836598,0.0
1088,2010-09-01,5.901795452896224,0.0
1089,2010-10-01,17.662228044112574,0.0
1090,2010-11-01,29.499240896661057,0.6892212794926109
1091,2010-12-01,34.56607816470713,0.492098302474317
1092,2011-01-01,31.43540170748915,0.0506082793629103
1093,2011-02-01,21.582361221402355,0.0
1094,2011-03-01,21.94459206092749,0.0
1095,2011-04-01,16.161877471692073,0.0
1096,2011-05-01,23.78466868252833,0.0
1097,2011-06-01,19.37237178946633,0.0
1098,2011-07-01,17.412082861583215,0.0791524610054088
1099,2011-08-01,10.15903106502478,0.0
1100,2011-09-01,8.815587820502685,0.0
1101,2011-10-01,8.410415537441871,0.0
1102,2011-11-01,12.63752632548124,0.0
1103,2011-12-01,28.138364417651932,0.0404419938560197
1104,2012-01-01,25.994770573874327,0.0
1105,2012-02-01,23.671939141629373,0.0
1106,2012-03-01,20.75466321942436,0.0
1107,2012-04-01,23.91924602290111,0.0
1108,2012-05-01,21.8271950653891,0.0
1109,2012-06-01,13.917534848669842,0.0
1110,2012-07-01,12.974718575796858,0.0
1111,2012-08-01,11.75587622699348,0.0
1112,2012-09-01,9.29644526581293,0.0
1113,2012-10-01,6.787791818440067,0.0
1114,2012-11-01,7.244875245440217,0.0
1115,2012-12-01,10.59237492293896,0.0
1116,2013-01-01,21.65222858686136,0.0
1117,2013-02-01,37.1279807926774,0.4592934903530367
1118,2013-03-01,35.333409798376906,0.3416493903166321
1119,2013-04-01,24.08901551782555,0.0
1120,2013-05-01,14.341107206820489,0.0
1121,2013-06-01,11.06001795490718,0.0
1122,2013-07-01,14.067358192390884,0.0
1123,2013-08-01,10.610231422996977,0.0
1124,2013-09-01,12.28784006628248,0.0
1125,2013-10-01,10.830394636633256,0.0
1126,2013-11-01,12.868086535794111,0.0
1127,2013-12-01,13.929613045242467,0.0
1128,2014-01-01,21.18960342474765,0.0
1129,2014-02-01,18.811175898193053,0.0
1130,2014-03-01,48.88513792118211,1.0480591473734402
1131,2014-04-01,56.97628753147393,1.4938661380036766
1132,2014-05-01,60.17889431170202,1.8430950848576255
1133,2014-06-01,28.38707314929252,0.7597806838972793
1134,2014-07-01,17.30980646808544,0.0666638418335113
1135,2014-08-01,22.362713654932293,0.4271828152735492
1136,2014-09-01,22.4753609658043,0.2912942773247076
1137,2014-10-01,26.384859579626884,0.6836963245608891
1138,2014-11-01,16.68275193022153,0.0
1139,2014-12-01,24.59346230219013,0.0
1140,2015-01-01,22.607437446244813,0.0
1141,2015-02-01,23.222902579059397,0.0
1142,2015-03-01,24.40426818967804,0.0
1143,2015-04-01,33.02961362639594,0.1856396290057901
1144,2015-05-01,36.532661241770334,0.6197565332381076
1145,2015-06-01,28.86809525949471,0.7982368472584076
1146,2015-07-01,20.764007092921872,0.4639463086694236
1147,2015-08-01,37.72847124544155,1.6911653168878396
1148,2015-09-01,43.92388165944088,1.9204366613407269
1149,2015-10-01,45.075164373337664,2.0701262012049937
1150,2015-11-01,38.4574852279452,1.3819520928962223
1151,2015-12-01,37.29377087190201,0.6669657721162513
1152,2016-01-01,28.77879916591313,0.0
1153,2016-02-01,15.019680384748032,0.0
1154,2016-03-01,10.205913636878035,0.0
1155,2016-04-01,20.41226302289409,0.0
1156,2016-05-01,31.11258943955241,0.2696123462254681
1157,2016-06-01,33.3854818190821,1.1406311013056611
1158,2016-07-01,39.46112009039665,2.086342743132594
1159,2016-08-01,37.9114519691654,1.7040026712351288
1160,2016-09-01,43.52621592052584,1.8955803740936823
1161,2016-10-01,38.63395836659559,1.6429368300184182
1162,2016-11-01,35.438504121523835,1.1614164326530705
1163,2016-12-01,38.1071405855545,0.7174796138825511
1164,2017-01-01,33.04023716548935,0.1486127145212167
1165,2017-02-01,28.783131661499745,0.0
1166,2017-03-01,21.38387911196319,0.0
1167,2017-04-01,30.65218757651078,0.0246998078300488
1168,2017-05-01,30.6196385205739,0.235820449244954
1169,2017-06-01,27.916363803792613,0.7217357277358066
1170,2017-07-01,17.379402742189026,0.0751673535966247
1171,2017-08-01,16.492981869160328,0.0
1172,2017-09-01,14.434868797853577,0.0
1173,2017-10-01,24.397020501259107,0.5021001293960842
1174,2017-11-01,34.93201527242052,1.1232472101783315
1175,2017-12-01,41.92259374349353,0.9455014933605558
1176,2018-01-01,27.607381677869725,0.0
1177,2018-02-01,26.02676602304801,0.0
1178,2018-03-01,21.412475777712107,0.0
1179,2018-04-01,40.18842213619168,0.6280437339886914
1180,2018-05-01,31.33243223452554,0.2845679829862254
1181,2018-06-01,27.87132749018518,0.7180738117098825
1182,2018-07-01,13.157848148784062,0.0
