,date,RF_in_scale_3,RF_in_scale_3_calculated_index
570,1967-07-01,17.979858255184173,1.4750453520837905
571,1967-08-01,17.207041583053375,1.5564907741495648
572,1967-09-01,17.862970780117383,1.45738267598903
573,1967-10-01,13.204459909688453,0.7522073403626914
574,1967-11-01,11.515489061511875,0.7317993475672886
575,1967-12-01,10.05140814038928,0.7752640096240244
576,1968-01-01,12.659031106411314,1.1335823322039476
577,1968-02-01,12.832724528400558,1.0314657637988514
578,1968-03-01,11.922883068162935,0.7042822274825461
579,1968-04-01,17.102404678838518,1.5166771671568489
580,1968-05-01,17.69790674417378,1.3401860633740024
581,1968-06-01,16.81251582322034,1.2729971334575638
582,1968-07-01,10.785470818775972,0.0
583,1968-08-01,11.329695965743053,0.2764254490253794
584,1968-09-01,16.50281580672231,1.195890592751606
585,1968-10-01,15.430334037879115,1.242727494955946
586,1968-11-01,13.308152178739332,1.1478574160174138
587,1968-12-01,12.8903082294469,1.48367907470232
588,1969-01-01,15.229373654455232,1.5497809196855004
589,1969-02-01,15.542495679182812,1.4408906734210762
590,1969-03-01,10.19380734661432,0.3918863603750918
591,1969-04-01,6.926166416091299,0.0
592,1969-05-01,8.264606302869842,0.0
593,1969-06-01,8.946540960754351,0.0
594,1969-07-01,10.323631296193314,0.0
595,1969-08-01,11.814434265733492,0.3965963307270843
596,1969-09-01,12.686810375054192,0.3777611579040697
597,1969-10-01,9.992366190691904,0.0
598,1969-11-01,5.637192586265215,0.0
599,1969-12-01,4.250383423285936,0.0
600,1970-01-01,5.780032455709711,0.0
601,1970-02-01,5.75321402693739,0.0
602,1970-03-01,5.166457414606439,0.0
603,1970-04-01,6.18554427630556,0.0
604,1970-05-01,8.185011114929331,0.0
605,1970-06-01,8.831138536572563,0.0
606,1970-07-01,7.40902677316344,0.0
607,1970-08-01,6.734780664519055,0.0
608,1970-09-01,8.646217017599971,0.0
609,1970-10-01,7.735618936403853,0.0
610,1970-11-01,9.066194782024368,0.0879241694871558
611,1970-12-01,7.211717108990308,0.0
612,1971-01-01,21.25289409499149,2.3764216294464378
613,1971-02-01,19.064731693622647,1.9104344629137573
614,1971-03-01,19.65167653512158,1.8248648292801184
615,1971-04-01,7.712996234383825,0.0
616,1971-05-01,8.456449224800961,0.0
617,1971-06-01,7.399180712579819,0.0
618,1971-07-01,8.359569612440165,0.0
619,1971-08-01,7.964042090230857,0.0
620,1971-09-01,10.970380634051384,0.0
621,1971-10-01,7.736845339954723,0.0
622,1971-11-01,9.286332165502778,0.1502013078036525
623,1971-12-01,6.904190228019827,0.0
624,1972-01-01,10.314346876917607,0.7035474638431408
625,1972-02-01,11.252438730977747,0.766454534730473
626,1972-03-01,14.042958865851029,1.0493181833256715
627,1972-04-01,12.051704832867388,0.6675121279684152
628,1972-05-01,9.574494770760037,0.0
629,1972-06-01,6.621569980642126,0.0
630,1972-07-01,7.647937576777171,0.0
631,1972-08-01,11.175912879500878,0.2375900972672631
632,1972-09-01,11.97612868653373,0.2080351209588504
633,1972-10-01,9.633513631587144,0.0
634,1972-11-01,5.390711213577527,0.0
635,1972-12-01,6.288197591579768,0.0
636,1973-01-01,5.403822177399434,0.0
637,1973-02-01,5.249026345063767,0.0
638,1973-03-01,4.654759044124038,0.0
639,1973-04-01,4.859800028472944,0.0
640,1973-05-01,6.699425845531124,0.0
641,1973-06-01,5.662999877655716,0.0
642,1973-07-01,6.530078780004341,0.0
643,1973-08-01,6.264080645211411,0.0
644,1973-09-01,8.227748066287468,0.0
645,1973-10-01,8.399940440220902,0.0
646,1973-11-01,7.982179324519848,0.0
647,1973-12-01,7.653938110099378,0.0662296675934047
648,1974-01-01,10.475138187037103,0.7349511479423823
649,1974-02-01,11.381454028771325,0.7889608762942919
650,1974-03-01,11.60648488210354,0.64945028037339
651,1974-04-01,11.190204362901438,0.5005910880908454
652,1974-05-01,14.704095108178771,0.8226518459178769
653,1974-06-01,14.265396302676972,0.8239737694834108
654,1974-07-01,13.226579940266449,0.5420541429684324
655,1974-08-01,10.119773469974266,0.0
656,1974-09-01,13.471798926083856,0.5580714801022322
657,1974-10-01,16.49914770315311,1.462024317254171
658,1974-11-01,15.581285549796569,1.6262559063848918
659,1974-12-01,11.062098930809764,1.0407694734239286
660,1975-01-01,8.035709238015228,0.2191702423182922
661,1975-02-01,12.262949852358766,0.9384804676721848
662,1975-03-01,13.07919134140179,0.8969759798580167
663,1975-04-01,13.084495932603874,0.857639573548655
664,1975-05-01,12.281331406174369,0.3508304135795998
665,1975-06-01,12.005422988585284,0.3793911937521123
666,1975-07-01,11.913868450340718,0.2463292818805297
667,1975-08-01,8.340011017229905,0.0
668,1975-09-01,8.715587130588895,0.0
669,1975-10-01,8.291030271331604,0.0
670,1975-11-01,8.734149529342467,0.0
671,1975-12-01,7.209248880701734,0.0
672,1976-01-01,7.1649815618058295,0.0099194338885867
673,1976-02-01,8.690699950070734,0.2795268498290049
674,1976-03-01,12.56993599000702,0.8135330856079909
675,1976-04-01,13.97330636888203,1.0135978796883227
676,1976-05-01,14.142030348071811,0.7180238729502169
677,1976-06-01,10.975599383837496,0.1583246860165703
678,1976-07-01,9.847024816268965,0.0
679,1976-08-01,8.166449792638636,0.0
680,1976-09-01,7.811184472419645,0.0
681,1976-10-01,6.252140547047743,0.0
682,1976-11-01,4.308598006670058,0.0
683,1976-12-01,3.2430636209219,0.0
684,1977-01-01,1.8864846428630704,0.0
685,1977-02-01,1.9987786598061912,0.0
686,1977-03-01,5.150076993002525,0.0
687,1977-04-01,10.092725304054568,0.275197713903598
688,1977-05-01,11.876729943094809,0.266191893316642
689,1977-06-01,9.786507972148884,0.0
690,1977-07-01,7.937887473492979,0.0
691,1977-08-01,10.56189546290489,0.0788856394254408
692,1977-09-01,9.892332199237286,0.0
693,1977-10-01,8.36341870659371,0.0
694,1977-11-01,3.3613122529695447,0.0
695,1977-12-01,3.256493161229443,0.0
696,1978-01-01,1.952514941380628,0.0
697,1978-02-01,2.229765075460124,0.0
698,1978-03-01,3.901456079856836,0.0
699,1978-04-01,6.840498114246962,0.0
700,1978-05-01,12.700278992738294,0.4365463390585019
701,1978-06-01,15.11479691071958,0.9790977370223892
702,1978-07-01,15.900059092918497,1.0893893800215924
703,1978-08-01,13.616411136984665,0.8167590595656955
704,1978-09-01,12.099753471665633,0.2380308619618031
705,1978-10-01,10.84060973441135,0.1676859467654082
706,1978-11-01,9.641107605579885,0.2485301483941286
707,1978-12-01,7.911094550990697,0.1487839681792592
708,1979-01-01,6.901033618019614,0.0
709,1979-02-01,14.504178382950766,1.2898324659257845
710,1979-03-01,13.707456493022846,0.9970729842824704
711,1979-04-01,19.38936074588541,1.8482793924541592
712,1979-05-01,13.096125534148708,0.5158369785829404
713,1979-06-01,15.40015370084348,1.0299382427546893
714,1979-07-01,12.154465538619691,0.3020901223601046
715,1979-08-01,11.866848963689373,0.4093934772360004
716,1979-09-01,12.992446287451717,0.4488178240403709
717,1979-10-01,11.628921893658571,0.3712288751287905
718,1979-11-01,10.118923948082813,0.3772338082723779
719,1979-12-01,6.818507810029697,0.0
720,1980-01-01,13.89972095682596,1.3405864967869163
721,1980-02-01,13.503701451060529,1.1376271379523455
722,1980-03-01,20.53618765046483,1.9338045989623545
723,1980-04-01,14.590013170155656,1.118078362342806
724,1980-05-01,16.089538291342947,1.0698836466809896
725,1980-06-01,12.022894844212946,0.3830312297661918
726,1980-07-01,12.419010255435158,0.3625624921356505
727,1980-08-01,12.879814261165546,0.6497076301477483
728,1980-09-01,14.29569367833478,0.7400239718247238
729,1980-10-01,12.077465068100532,0.4829858273037551
730,1980-11-01,8.957705484126024,0.0568605889778267
731,1980-12-01,6.058867420613412,0.0
732,1981-01-01,4.675354499599036,0.0
733,1981-02-01,4.564678865165203,0.0
734,1981-03-01,4.654125719630731,0.0
735,1981-04-01,9.390316831000044,0.1222714109215704
736,1981-05-01,11.626972150790223,0.2129857351293728
737,1981-06-01,11.439008019607323,0.2594347395593187
738,1981-07-01,8.440383190905285,0.0
739,1981-08-01,9.487118710693396,0.0
740,1981-09-01,8.83895244732069,0.0
741,1981-10-01,7.738008488418004,0.0
742,1981-11-01,5.064152064615946,0.0
743,1981-12-01,7.683143768383156,0.0756978380453766
744,1982-01-01,11.9723761897604,1.0133882206455722
745,1982-02-01,15.735618866592617,1.4682760629205291
746,1982-03-01,18.74289728917082,1.7096954680392489
747,1982-04-01,16.979417666397026,1.4980691742297318
748,1982-05-01,16.220516786759326,1.0925311195407914
749,1982-06-01,14.453072819813332,0.8587554202306231
750,1982-07-01,17.15809511727833,1.3262911087116185
751,1982-08-01,20.04887188822894,2.074153245753076
752,1982-09-01,17.645297263788184,1.4164186889395771
753,1982-10-01,13.559458860427204,0.8338736664473945
754,1982-11-01,8.84144259683295,0.0232907535600456
755,1982-12-01,7.86562284136391,0.1343180027904355
756,1983-01-01,6.0209576605182535,0.0
757,1983-02-01,3.5188333007449,0.0
758,1983-03-01,1.8313706034636896,0.0
759,1983-04-01,4.180935556484021,0.0
760,1983-05-01,8.976735701102571,0.0
761,1983-06-01,11.322722256343496,0.2343224939116469
762,1983-07-01,10.90424162526438,0.0037972846757749
763,1983-08-01,9.59418069226029,0.0
764,1983-09-01,10.207373848565458,0.0
765,1983-10-01,9.030567876213894,0.0
766,1983-11-01,6.241342551652306,0.0
767,1983-12-01,5.37546822198938,0.0
768,1984-01-01,5.287913727370403,0.0
769,1984-02-01,5.200940345700776,0.0
770,1984-03-01,4.320605807293234,0.0
771,1984-04-01,5.377088169062573,0.0
772,1984-05-01,9.333719564802427,0.0
773,1984-06-01,9.164413049619805,0.0
774,1984-07-01,11.76850872117362,0.2122773932877293
775,1984-08-01,8.970604156595796,0.0
776,1984-09-01,11.30556044182872,0.0416314528270851
777,1984-10-01,9.566102106698889,0.0
778,1984-11-01,9.095735228101896,0.0963393971620871
779,1984-12-01,8.354284033660207,0.2869611015293228
780,1985-01-01,7.732139265412443,0.1480218732514025
781,1985-02-01,8.600399661478798,0.2607257232895179
782,1985-03-01,8.79198082180143,0.1117765223943409
783,1985-04-01,8.780924635402998,0.0
784,1985-05-01,10.404757036514583,0.0
785,1985-06-01,9.052368800945626,0.0
786,1985-07-01,10.944048345238516,0.0136373778513606
787,1985-08-01,9.254438179612224,0.0
788,1985-09-01,11.29591263608246,0.0391898547775917
789,1985-10-01,9.549412301144317,0.0
790,1985-11-01,11.199315856606152,0.6541146416157005
791,1985-12-01,7.554430860729167,0.0337879248561991
792,1986-01-01,5.329716879778726,0.0
793,1986-02-01,4.474582849741696,0.0
794,1986-03-01,6.690510205767845,0.0
795,1986-04-01,11.346848760084814,0.531554313521071
796,1986-05-01,12.294932559585137,0.3536433145078418
797,1986-06-01,13.418357554032452,0.6631631432387111
798,1986-07-01,13.146364001282109,0.5245543271190426
799,1986-08-01,11.274591574487747,0.262550230852103
800,1986-09-01,12.649784659167578,0.3690765184360408
801,1986-10-01,10.457379495518891,0.0651644991288839
802,1986-11-01,10.12908151779577,0.3799256795045205
803,1986-12-01,6.136034452823383,0.0
804,1987-01-01,3.718421956582428,0.0
805,1987-02-01,3.1596946534766293,0.0
806,1987-03-01,4.299211238013769,0.0
807,1987-04-01,6.157973153663146,0.0
808,1987-05-01,11.279749397877904,0.1377378208442765
809,1987-06-01,11.12162967139568,0.1904882153233684
810,1987-07-01,14.97309145325451,0.9069400825744172
811,1987-08-01,11.530178383971364,0.326532135770765
812,1987-09-01,14.322861756194955,0.7459052521223338
813,1987-10-01,10.506303887409738,0.0783908060485817
814,1987-11-01,9.437326692200095,0.1923509486913311
815,1987-12-01,12.699782497032682,1.4394870739294452
816,1988-01-01,12.965135924222194,1.1858176312917097
817,1988-02-01,14.311972517677162,1.261123204176838
818,1988-03-01,8.276782939825392,0.001342565199315
819,1988-04-01,8.171037014786872,0.0
820,1988-05-01,9.038089131817964,0.0
821,1988-06-01,7.846890735700481,0.0
822,1988-07-01,6.41477914668082,0.0
823,1988-08-01,5.36819552822365,0.0
824,1988-09-01,6.659290650481525,0.0
825,1988-10-01,7.464421280447226,0.0
826,1988-11-01,7.957922303471332,0.0
827,1988-12-01,9.21300284433624,0.5414499332398893
828,1989-01-01,8.990371039326936,0.431894512150468
829,1989-02-01,13.964788039642244,1.208636582615788
830,1989-03-01,14.768124478307053,1.1595634327681323
831,1989-04-01,21.167995985624763,2.0895199745526694
832,1989-05-01,16.02557479958741,1.0587803622460783
833,1989-06-01,13.775376626609088,0.73172969724017
834,1989-07-01,9.458534297330818,0.0
835,1989-08-01,8.538830832151056,0.0
836,1989-09-01,8.59428611069471,0.0
837,1989-10-01,8.882422010265456,0.0
838,1989-11-01,7.201122160734386,0.0
839,1989-12-01,6.208052900904667,0.0
840,1990-01-01,9.695933502397285,0.5796972424056187
841,1990-02-01,13.773503988024537,1.1793624890090302
842,1990-03-01,14.777696226112893,1.1609951416496056
843,1990-04-01,8.214988671362452,0.0
844,1990-05-01,4.485003003160603,0.0
845,1990-06-01,2.9219973705173183,0.0
846,1990-07-01,6.577259696477871,0.0
847,1990-08-01,6.506326800349091,0.0
848,1990-09-01,8.627398568803873,0.0
849,1990-10-01,6.229017672679445,0.0
850,1990-11-01,12.398747746750706,0.9416860676842004
851,1990-12-01,13.196565768829494,1.5538478061016718
852,1991-01-01,15.090024307276057,1.5284129503158843
853,1991-02-01,9.247286930993582,0.392641906404185
854,1991-03-01,8.973637805571338,0.1496792795071027
855,1991-04-01,5.992598475454332,0.0
856,1991-05-01,8.87745681802964,0.0
857,1991-06-01,7.862758921165818,0.0
858,1991-07-01,9.439985233678874,0.0
859,1991-08-01,8.158654965279137,0.0
860,1991-09-01,6.845906576070953,0.0
861,1991-10-01,6.245665689276764,0.0
862,1991-11-01,4.329811035787348,0.0
863,1991-12-01,4.520907792766945,0.0
864,1992-01-01,3.61874649823201,0.0
865,1992-02-01,2.5348760641223484,0.0
866,1992-03-01,2.7296348442443894,0.0
867,1992-04-01,2.655992177071277,0.0
868,1992-05-01,5.566486268036496,0.0
869,1992-06-01,6.003995109225379,0.0
870,1992-07-01,13.98884506799919,0.7049687591093567
871,1992-08-01,14.108013988335438,0.924985070014552
872,1992-09-01,17.40981911915627,1.3717360974890902
873,1992-10-01,14.270874365727105,0.9934237877220676
874,1992-11-01,14.18425236439801,1.338031448882722
875,1992-12-01,11.55762081256815,1.165209417921083
876,1993-01-01,8.570489975844339,0.3402750903546018
877,1993-02-01,5.987609669732472,0.0
878,1993-03-01,4.540234539782567,0.0
879,1993-04-01,2.246573136794966,0.0
880,1993-05-01,3.059426505971833,0.0
881,1993-06-01,3.624609199333131,0.0
882,1993-07-01,5.7106218583919786,0.0
883,1993-08-01,8.20353966389723,0.0
884,1993-09-01,8.986549036637127,0.0
885,1993-10-01,10.679851200915408,0.1249790411594093
886,1993-11-01,8.296597871007181,0.0
887,1993-12-01,6.116333208437278,0.0
888,1994-01-01,3.2790317108982365,0.0
889,1994-02-01,6.4019637757893975,0.0
890,1994-03-01,9.027092517675523,0.1607348340446763
891,1994-04-01,8.207726007804652,0.0
892,1994-05-01,5.544567039663356,0.0
893,1994-06-01,4.43045785974401,0.0
894,1994-07-01,5.974792405541312,0.0
895,1994-08-01,8.528275595844281,0.0
896,1994-09-01,10.556295143543988,0.0
897,1994-10-01,8.624372394623153,0.0
898,1994-11-01,5.7791443080279805,0.0
899,1994-12-01,2.505528535295784,0.0
900,1995-01-01,2.8711436072713608,0.0
901,1995-02-01,2.3340473936700885,0.0
902,1995-03-01,3.070881076055868,0.0
903,1995-04-01,4.578771352293449,0.0
904,1995-05-01,5.544808310105777,0.0
905,1995-06-01,6.782872441875953,0.0
906,1995-07-01,7.156327138611766,0.0
907,1995-08-01,8.090697353950894,0.0
908,1995-09-01,7.608047349855038,0.0
909,1995-10-01,5.5063718712596925,0.0
910,1995-11-01,3.5448880008711607,0.0
911,1995-12-01,3.5926313615643557,0.0
912,1996-01-01,7.233732083145584,0.0270422143485195
913,1996-02-01,9.90258207780798,0.5201922365928677
914,1996-03-01,13.55057718432608,0.9723605811109488
915,1996-04-01,10.670802050461198,0.3958325530569592
916,1996-05-01,9.820609617947058,0.0
917,1996-06-01,6.506904629447144,0.0
918,1996-07-01,9.609125237507392,0.0
919,1996-08-01,11.013845934054622,0.1962765376728592
920,1996-09-01,14.38388105060563,0.7590879761274044
921,1996-10-01,11.656682964343757,0.37822762826417
922,1996-11-01,10.378099297779876,0.4453674032451399
923,1996-12-01,10.492554501471362,0.8931934519754325
924,1997-01-01,12.311449586452875,1.0732785903108832
925,1997-02-01,10.906325070680785,0.7052351542879984
926,1997-03-01,10.223855359172424,0.3976019243692744
927,1997-04-01,7.683654367856681,0.0
928,1997-05-01,8.882716146216433,0.0
929,1997-06-01,9.228526258010636,0.0
930,1997-07-01,14.19839953740822,0.7487306115792488
931,1997-08-01,14.294510490085417,0.9653984279740956
932,1997-09-01,12.154282963254238,0.2511969234634232
933,1997-10-01,8.749487067296274,0.0
934,1997-11-01,8.751907708416486,0.0
935,1997-12-01,5.835084214573172,0.0
936,1998-01-01,4.174213129683753,0.0
937,1998-02-01,1.7250694902213144,0.0
938,1998-03-01,1.9478123885512173,0.0
939,1998-04-01,2.6516716336052726,0.0
940,1998-05-01,3.7068538980582098,0.0
941,1998-06-01,4.284713009788646,0.0
942,1998-07-01,5.195921130624714,0.0
943,1998-08-01,6.521159430590727,0.0
944,1998-09-01,7.326515532286705,0.0
945,1998-10-01,6.81241188039413,0.0
946,1998-11-01,6.085468131158852,0.0
947,1998-12-01,4.790559024394884,0.0
948,1999-01-01,5.397157162605824,0.0
949,1999-02-01,4.249800035901317,0.0
950,1999-03-01,4.704237638630121,0.0
951,1999-04-01,3.683601220792631,0.0
952,1999-05-01,4.511882877374599,0.0
953,1999-06-01,4.723411050337527,0.0
954,1999-07-01,4.853534288778523,0.0
955,1999-08-01,4.512402208616559,0.0
956,1999-09-01,5.825980842820055,0.0
957,1999-10-01,6.80987953675538,0.0
958,1999-11-01,7.257758568260933,0.0
959,1999-12-01,5.881396365266785,0.0
960,2000-01-01,3.657477028468709,0.0
961,2000-02-01,2.099105022332541,0.0
962,2000-03-01,2.787506182507112,0.0
963,2000-04-01,2.907403649534528,0.0
964,2000-05-01,4.117400034536185,0.0
965,2000-06-01,5.012553962980812,0.0
966,2000-07-01,6.567926335068643,0.0
967,2000-08-01,7.658013483020904,0.0
968,2000-09-01,7.116840046830384,0.0
969,2000-10-01,6.51954478743868,0.0
970,2000-11-01,7.23989530346988,0.0
971,2000-12-01,4.865375966712998,0.0
972,2001-01-01,3.4955673500607864,0.0
973,2001-02-01,2.9571280107475784,0.0
974,2001-03-01,4.021844407044707,0.0
975,2001-04-01,4.628322414329857,0.0
976,2001-05-01,3.575252661028762,0.0
977,2001-06-01,4.368112114274782,0.0
978,2001-07-01,6.263970803913272,0.0
979,2001-08-01,6.924608683126065,0.0
980,2001-09-01,8.016706780907883,0.0
981,2001-10-01,7.79427685250333,0.0
982,2001-11-01,11.535115395077488,0.7365753084386946
983,2001-12-01,9.68305370990633,0.6741762638855674
984,2002-01-01,12.11841969194219,1.0393157811743288
985,2002-02-01,8.765520824634699,0.2950069682481842
986,2002-03-01,10.537708603800432,0.4566490954680753
987,2002-04-01,7.980670584850031,0.0
988,2002-05-01,12.76903882513122,0.4504352059293392
989,2002-06-01,11.763248142408452,0.3285721532259379
990,2002-07-01,11.37186812644826,0.1179135249654349
991,2002-08-01,6.362829775280872,0.0
992,2002-09-01,6.986307065936835,0.0
993,2002-10-01,6.661019521239424,0.0
994,2002-11-01,4.972334904912899,0.0
995,2002-12-01,2.7630682619548104,0.0
996,2003-01-01,2.122356229621842,0.0
997,2003-02-01,2.2849232809884104,0.0
998,2003-03-01,3.101818350923704,0.0
999,2003-04-01,3.705076573474118,0.0
1000,2003-05-01,3.2079731814638603,0.0
1001,2003-06-01,3.933798309592533,0.0
1002,2003-07-01,3.619054041695211,0.0
1003,2003-08-01,5.55799849895474,0.0
1004,2003-09-01,6.640976152174953,0.0
1005,2003-10-01,5.787172886681009,0.0
1006,2003-11-01,4.4817777497757785,0.0
1007,2003-12-01,4.251887000348717,0.0
1008,2004-01-01,7.9471872850738,0.19861106767821
1009,2004-02-01,12.762035539202422,1.020075819005512
1010,2004-03-01,14.11673921877365,1.0606994518312869
1011,2004-04-01,18.04798217156853,1.6569878265130455
1012,2004-05-01,19.627178682632746,1.6443699145088768
1013,2004-06-01,18.476755566855672,1.5431094608563354
1014,2004-07-01,13.38942632405332,0.5773667680317984
1015,2004-08-01,9.916429039391604,0.0
1016,2004-09-01,9.840760718293891,0.0
1017,2004-10-01,10.425638007573038,0.0565613309643898
1018,2004-11-01,8.274318027983192,0.0
1019,2004-12-01,7.028638274135119,0.0
1020,2005-01-01,12.106949312005922,1.0372867049340102
1021,2005-02-01,14.983107727003242,1.3603325840937994
1022,2005-03-01,15.470321983204702,1.2630609899637255
1023,2005-04-01,9.263009182503442,0.0937447013381556
1024,2005-05-01,7.831409043730186,0.0
1025,2005-06-01,8.228439945162513,0.0
1026,2005-07-01,7.991525483830748,0.0
1027,2005-08-01,7.416856699236591,0.0
1028,2005-09-01,8.151609165461974,0.0
1029,2005-10-01,7.923993058422079,0.0
1030,2005-11-01,5.881842772853584,0.0
1031,2005-12-01,4.298326004909946,0.0
1032,2006-01-01,4.803241452430569,0.0
1033,2006-02-01,4.984289711297574,0.0
1034,2006-03-01,11.100975761799756,0.5597797619724375
1035,2006-04-01,9.882377765371972,0.2301655167751263
1036,2006-05-01,13.483417080153613,0.5919008243339223
1037,2006-06-01,7.045065457406018,0.0
1038,2006-07-01,7.638641747985208,0.0
1039,2006-08-01,5.453556053281759,0.0
1040,2006-09-01,5.416384702984341,0.0
1041,2006-10-01,6.29377084712085,0.0
1042,2006-11-01,4.667288641043774,0.0
1043,2006-12-01,3.761091658924024,0.0
1044,2007-01-01,4.4124468699183925,0.0
1045,2007-02-01,5.471006770173984,0.0
1046,2007-03-01,6.460499717690608,0.0
1047,2007-04-01,4.34276963864641,0.0
1048,2007-05-01,4.008099275073895,0.0
1049,2007-06-01,4.378212738317665,0.0
1050,2007-07-01,8.34585541804954,0.0
1051,2007-08-01,12.023735854249614,0.4474758303813552
1052,2007-09-01,13.614986526457564,0.5902087063063833
1053,2007-10-01,10.623373734844767,0.1098736423355036
1054,2007-11-01,9.346367693322842,0.1670143066799843
1055,2007-12-01,14.13114071016112,1.761761419818169
1056,2008-01-01,12.400833134050025,1.088889453918384
1057,2008-02-01,12.167690724890004,0.9226645590626557
1058,2008-03-01,5.229298307623956,0.0
1059,2008-04-01,6.880474573726037,0.0
1060,2008-05-01,6.373833326399289,0.0
1061,2008-06-01,6.330252467755608,0.0
1062,2008-07-01,7.914450944908919,0.0
1063,2008-08-01,6.204541226907132,0.0
1064,2008-09-01,6.906409425761044,0.0
1065,2008-10-01,3.9738979023551,0.0
1066,2008-11-01,3.910547607836441,0.0
1067,2008-12-01,6.430097897489899,0.0
1068,2009-01-01,7.673492617721397,0.1340627060615639
1069,2009-02-01,8.237264150771498,0.1837630088728254
1070,2009-03-01,6.943498426442154,0.0
1071,2009-04-01,6.067987437725592,0.0
1072,2009-05-01,5.311582402662276,0.0
1073,2009-06-01,3.493317003077646,0.0
1074,2009-07-01,4.3057562701066825,0.0
1075,2009-08-01,4.703439265848011,0.0
1076,2009-09-01,4.52046070254012,0.0
1077,2009-10-01,3.955429115849929,0.0
1078,2009-11-01,3.5492444448924,0.0
1079,2009-12-01,3.294101006908164,0.0
1080,2010-01-01,1.9536073145243689,0.0
1081,2010-02-01,1.1874276994782005,0.0
1082,2010-03-01,1.9258664470132665,0.0
1083,2010-04-01,3.0545200624504623,0.0
1084,2010-05-01,3.939180540009076,0.0
1085,2010-06-01,2.8773186516677094,0.0
1086,2010-07-01,2.8582478571156686,0.0
1087,2010-08-01,2.5887682635530096,0.0
1088,2010-09-01,3.830852648414945,0.0
1089,2010-10-01,4.312870426760554,0.0
1090,2010-11-01,5.356166644359189,0.0
1091,2010-12-01,8.415958836611502,0.3058009012014948
1092,2011-01-01,7.821015580525445,0.1690421360819096
1093,2011-02-01,7.43883015839834,0.0061893134431652
1094,2011-03-01,6.191630627113168,0.0
1095,2011-04-01,6.562755783918119,0.0
1096,2011-05-01,9.8506972628233,0.0
1097,2011-06-01,8.179351433323784,0.0
1098,2011-07-01,7.30868001911294,0.0
1099,2011-08-01,3.674820630290645,0.0
1100,2011-09-01,3.722103541312224,0.0
1101,2011-10-01,5.185284685116887,0.0
1102,2011-11-01,5.892056748767382,0.0
1103,2011-12-01,5.021103565344453,0.0
1104,2012-01-01,3.1590314119592544,0.0
1105,2012-02-01,2.468449833938332,0.0
1106,2012-03-01,3.15350849230086,0.0
1107,2012-04-01,4.64203579673162,0.0
1108,2012-05-01,5.801249876498464,0.0
1109,2012-06-01,4.93814015353417,0.0
1110,2012-07-01,4.508333790000039,0.0
1111,2012-08-01,4.058189141644082,0.0
1112,2012-09-01,4.648645110450887,0.0
1113,2012-10-01,4.091574250800774,0.0
1114,2012-11-01,2.88275231475017,0.0
1115,2012-12-01,1.693881009703339,0.0
1116,2013-01-01,2.1762947314357093,0.0
1117,2013-02-01,3.0494825123317035,0.0
1118,2013-03-01,4.383661706750642,0.0
1119,2013-04-01,3.5392461656915417,0.0
1120,2013-05-01,7.01420991326054,0.0
1121,2013-06-01,6.683362040891453,0.0
1122,2013-07-01,7.703423662211239,0.0
1123,2013-08-01,3.639331441999575,0.0
1124,2013-09-01,4.966687127938771,0.0
1125,2013-10-01,5.976031290945352,0.0
1126,2013-11-01,6.244055292562401,0.0
1127,2013-12-01,7.006819628406635,0.0
1128,2014-01-01,8.095545883852056,0.2329819563479341
1129,2014-02-01,7.908459475907495,0.1120977044071689
1130,2014-03-01,9.005443300767219,0.1562626050260654
1131,2014-04-01,5.887048555779965,0.0
1132,2014-05-01,10.154959037970876,0.0
1133,2014-06-01,8.301403519396976,0.0
1134,2014-07-01,10.526590131914936,0.0
1135,2014-08-01,8.343224947537323,0.0
1136,2014-09-01,9.30538787059514,0.0
1137,2014-10-01,10.355132506402636,0.0373888166372421
1138,2014-11-01,8.254178325187329,0.0
1139,2014-12-01,6.47657981285681,0.0
1140,2015-01-01,3.8085189195325695,0.0
1141,2015-02-01,3.953213171015306,0.0
1142,2015-03-01,4.578541121268701,0.0
1143,2015-04-01,9.79493691412296,0.2112581867286515
1144,2015-05-01,12.18362127609232,0.3305617515891852
1145,2015-06-01,12.634669972547057,0.5083432443898864
1146,2015-07-01,10.568595618703236,0.0
1147,2015-08-01,13.280692539114405,0.7413756442670664
1148,2015-09-01,22.85270213957031,2.320064793971657
1149,2015-10-01,19.892941564695427,2.1032395436573466
1150,2015-11-01,15.82514253116101,1.6748515738578469
1151,2015-12-01,3.761404379641412,0.0
1152,2016-01-01,2.658749871253134,0.0
1153,2016-02-01,0.7134153428370139,0.0
1154,2016-03-01,1.7912954226119358,0.0
1155,2016-04-01,3.929894767831198,0.0
1156,2016-05-01,9.205779497873262,0.0
1157,2016-06-01,11.346475633873885,0.2394659842335618
1158,2016-07-01,12.235542953225822,0.3207155494501799
1159,2016-08-01,11.424028803095984,0.3000747433147026
1160,2016-09-01,10.938590485362466,0.0
1161,2016-10-01,10.328097759754147,0.0300141356620155
1162,2016-11-01,5.910143825724589,0.0
1163,2016-12-01,8.388117654952573,0.2973076349874826
1164,2017-01-01,6.238483735575763,0.0
1165,2017-02-01,6.408276257965088,0.0
1166,2017-03-01,2.108060959415506,0.0
1167,2017-04-01,5.171833045756799,0.0
1168,2017-05-01,8.43118331006749,0.0
1169,2017-06-01,9.044428114310524,0.0
1170,2017-07-01,7.471310891236168,0.0
1171,2017-08-01,5.546170786981129,0.0
