,date,RF_in_scale_3,RF_in_scale_3_calculated_index
524,1963-09-01,3.111856920120678,0.2600176419464654
525,1963-10-01,5.1169924545403624,0.5986745179934584
526,1963-11-01,4.780026748537905,0.03508531836748007
527,1963-12-01,5.810480119963982,-0.11203244849209447
528,1964-01-01,5.363606608758763,-0.437094962840439
529,1964-02-01,5.246195863293171,-0.619426928634249
530,1964-03-01,4.897036328802187,-0.4686558695576019
531,1964-04-01,3.2479522889838615,-0.6145416325861335
532,1964-05-01,3.1870538650772486,-0.4178097256687479
533,1964-06-01,1.3504753163232843,-0.8663718169869857
534,1964-07-01,3.7479255962631783,0.5571820412263464
535,1964-08-01,3.7465447636121842,1.0598133387905428
536,1964-09-01,4.023990846581761,0.658206754472149
537,1964-10-01,1.7011989027382954,-0.8270155327894365
538,1964-11-01,4.504466718215067,-0.04279474594936789
539,1964-12-01,13.485379914073086,1.2103361501323762
540,1965-01-01,18.429778078347745,1.3376980967025993
541,1965-02-01,17.460935080537258,1.3644781414072225
542,1965-03-01,8.936825642961631,0.33983090417126355
543,1965-04-01,6.664032288114228,0.3188884467265261
544,1965-05-01,8.878855124119813,0.9887511789280842
545,1965-06-01,8.753724227141808,1.531793074257262
546,1965-07-01,7.186736491370742,1.7293873690768058
547,1965-08-01,7.203422578610466,2.4964739680735004
548,1965-09-01,11.282172313639686,2.6872115597247577
549,1965-10-01,13.960035741148685,2.466481918807629
550,1965-11-01,22.55302807137124,2.7728530800276854
551,1965-12-01,17.89792433328217,1.7518508277663247
552,1966-01-01,14.550733039657004,0.937019211026815
553,1966-02-01,4.9997339026783765,-0.6838958191627313
554,1966-03-01,6.251272054406367,-0.15902407849866965
555,1966-04-01,5.453212530315672,0.036676716437003036
556,1966-05-01,4.8576843220748,0.10395574918455867
557,1966-06-01,3.3405676709875345,0.11451862707462122
558,1966-07-01,3.489478357929854,0.4443024992381156
559,1966-08-01,1.5547230723042031,-0.4139804188238295
560,1966-09-01,3.103697375668637,0.2561266810089223
561,1966-10-01,3.92847253220649,0.20931504204876927
562,1966-11-01,8.773467921360748,0.9269531741513708
563,1966-12-01,10.350170512610761,0.7525622466982987
564,1967-01-01,15.908156613881918,1.084193870754046
565,1967-02-01,11.640682300090008,0.6034281149782347
566,1967-03-01,17.990671631744647,1.5129022083008776
567,1967-04-01,13.736343975039086,1.5161472553976014
568,1967-05-01,18.759075320591162,2.393370768280008
569,1967-06-01,11.480368315229743,2.0299618871027265
570,1967-07-01,11.531651958912171,2.780828900860908
571,1967-08-01,6.236264188881513,2.148228378908582
572,1967-09-01,7.7773394765785415,1.8621316404296593
573,1967-10-01,7.050868442667763,1.1215284541616046
574,1967-11-01,6.554824358205788,0.4757271897375873
575,1967-12-01,13.309315916183365,1.1865525031487598
576,1968-01-01,17.831231834381583,1.2796115505880326
577,1968-02-01,24.261160660153124,2.070750242248415
578,1968-03-01,16.651638742651386,1.3681581646931198
579,1968-04-01,17.204976553445334,1.9585861221163587
580,1968-05-01,11.749736179042527,1.4687686560029638
581,1968-06-01,8.927953579959713,1.5662742267801204
582,1968-07-01,2.5856897308668234,-0.0007929048303409466
583,1968-08-01,1.9149396674973644,-0.10250156854005306
584,1968-09-01,7.125054188249971,1.6846145961421684
585,1968-10-01,10.491998854357657,1.8610143149045437
586,1968-11-01,12.727067903982602,1.5759369775384493
587,1968-12-01,16.018025836513836,1.5327032887316452
588,1969-01-01,22.042075787034534,1.6654009336448392
589,1969-02-01,19.2244815753696,1.562128093513971
590,1969-03-01,12.224819380395132,0.8291696298184303
591,1969-04-01,2.401806596107962,-0.9500291259384869
592,1969-05-01,2.724050308600365,-0.5955678628927287
593,1969-06-01,1.4335985448602466,-0.8093259408690038
594,1969-07-01,1.9086740993139348,-0.4096937587921916
595,1969-08-01,1.770864620932437,-0.22182396430683873
596,1969-09-01,1.8309042543918124,-0.4626465045318897
597,1969-10-01,1.4863777754782759,-0.9714278374587992
598,1969-11-01,1.2635350837998023,-1.4195972280834341
599,1969-12-01,2.4929357495101248,-1.127325756765602
600,1970-01-01,7.661093811453697,0.0031218406762983345
601,1970-02-01,8.545044632614864,0.09117034088120783
602,1970-03-01,7.007105817088852,-0.005955512815895286
603,1970-04-01,2.893929380575063,-0.7462512587071927
604,1970-05-01,2.1323568304486407,-0.8572197472965812
605,1970-06-01,2.352197936448282,-0.29732730048306355
606,1970-07-01,2.1194484989525746,-0.272980917844907
607,1970-08-01,2.6097393475303408,0.40074733919723216
608,1970-09-01,2.6886769342434897,0.04845641603308844
609,1970-10-01,1.8740051285952604,-0.7200972757209392
610,1970-11-01,8.372533634747256,0.8514007157359551
611,1970-12-01,8.46311362565178,0.4318608991412392
612,1971-01-01,21.930334211128173,1.655786532186226
613,1971-02-01,14.930325648854161,1.057421190647061
614,1971-03-01,17.01980514778876,1.408661301549813
615,1971-04-01,4.348447955973973,-0.2607041097937895
616,1971-05-01,4.899934646713395,0.11542640649332499
617,1971-06-01,2.4734069215773835,-0.24106516111202206
618,1971-07-01,1.4159744569738955,-0.7765227522294085
619,1971-08-01,1.030559444046874,-0.9733860091067266
620,1971-09-01,3.2689351417969483,0.33363351529626123
621,1971-10-01,3.908992295984356,0.2023185373467082
622,1971-11-01,3.43643152663233,-0.3798591068417077
623,1971-12-01,3.1507500729945015,-0.8707915597374793
624,1972-01-01,6.875817289481976,-0.1356286057413553
625,1972-02-01,14.470407601158712,0.9981206306472237
626,1972-03-01,17.369881078963196,1.4466675753065132
627,1972-04-01,14.30128543715458,1.59258565820262
628,1972-05-01,6.556632148611711,0.5210555011107243
629,1972-06-01,2.987353505012778,-0.02166856946371096
630,1972-07-01,1.5449741529667507,-0.6727303415095139
631,1972-08-01,1.664113235864829,-0.31458407043622866
632,1972-09-01,2.542210108735702,-0.029977361527294834
633,1972-10-01,3.6792316846888005,0.11797625265454147
634,1972-11-01,3.7215245073308116,-0.28352216048538414
635,1972-12-01,4.565513653564159,-0.42779010317018806
636,1973-01-01,3.774414519346887,-0.8271666432387942
637,1973-02-01,3.934898555531497,-0.9915878551766457
638,1973-03-01,1.286120524071821,-1.8342160988414882
639,1973-04-01,1.2687420653174646,-1.5756375336288893
640,1973-05-01,1.9380680840351916,-0.9545244998342685
641,1973-06-01,1.6512604360402234,-0.6705186483903629
642,1973-07-01,1.5154573370596143,-0.6959207793317777
643,1973-08-01,0.8279551325181069,-1.245143491818946
644,1973-09-01,1.248788406890789,-0.9158593280672418
645,1973-10-01,1.6474967548733148,-0.8618236881322975
646,1973-11-01,9.365358995691949,1.0345446592573093
647,1973-12-01,14.73141048135483,1.3732957133426555
648,1974-01-01,21.537902292685807,1.6217787492993938
649,1974-02-01,14.725636427941144,1.0311758240285236
650,1974-03-01,13.015947497467627,0.9337214340825845
651,1974-04-01,6.556458998027638,0.2952786963777113
652,1974-05-01,7.042920386656107,0.6269796987661708
653,1974-06-01,5.956025464813058,0.9065517518568278
654,1974-07-01,5.589155771539032,1.2434886728849701
655,1974-08-01,3.9317101640376184,1.154292762186441
656,1974-09-01,7.040920000056904,1.660995575184635
657,1974-10-01,8.467700187491745,1.448546334286004
658,1974-11-01,9.524837553970459,1.0627869611817746
659,1974-12-01,3.6958703093641394,-0.6860653837060452
660,1975-01-01,7.13695096528127,-0.08834208650008239
661,1975-02-01,11.36763202140434,0.5621634217067396
662,1975-03-01,12.443564295655275,0.8585034811544802
663,1975-04-01,8.174042361742117,0.6265424066767453
664,1975-05-01,2.929678141240422,-0.5141879374339767
665,1975-06-01,1.5759554088368417,-0.7169632671685786
666,1975-07-01,0.849684461483218,-1.336177669595436
667,1975-08-01,0.788008856084342,-1.304294604228496
668,1975-09-01,0.9036214030138655,-1.262775504957461
669,1975-10-01,0.7339315558527861,-1.648184348435509
670,1975-11-01,1.9602295095928617,-0.9980219659909022
671,1975-12-01,2.2842011695565416,-1.2190119464271296
672,1976-01-01,2.520733096045257,-1.2305501074198828
673,1976-02-01,5.8151077819838095,-0.4783126954066912
674,1976-03-01,7.6042847430364615,0.10723367396278041
675,1976-04-01,8.467098173616957,0.6818232804988348
676,1976-05-01,4.021210476396365,-0.1385477346934842
677,1976-06-01,2.092697159780025,-0.4249554568683885
678,1976-07-01,1.3508548198237689,-0.8314923320983214
679,1976-08-01,1.3134960928847872,-0.6516748693825064
680,1976-09-01,1.530403382815096,-0.68128956517399
681,1976-10-01,2.029133241946304,-0.6299522599666783
682,1976-11-01,3.3343861492342164,-0.41569158984603627
683,1976-12-01,2.655614770558372,-1.0596922118361103
684,1977-01-01,1.998949452779045,-1.4438466169842972
685,1977-02-01,1.2230537490045859,-2.2410612153771914
686,1977-03-01,3.7052589590454375,-0.7956152507932185
687,1977-04-01,10.181054567253033,0.9825839040745671
688,1977-05-01,13.347123883696199,1.7043546441949893
689,1977-06-01,11.133778333416386,1.970975328964057
690,1977-07-01,4.3050798146361835,0.7842553506601808
691,1977-08-01,0.7649741519267999,-1.339404810407381
692,1977-09-01,0.5666624122299504,-1.7146354162626025
693,1977-10-01,0.9212755863075704,-1.4431449495770574
694,1977-11-01,1.0753753500624479,-1.5630739253906478
695,1977-12-01,1.853924085186811,-1.4295577339608303
696,1978-01-01,2.052040977070383,-1.420351260257511
697,1978-02-01,2.1525844395485603,-1.6820617261665525
698,1978-03-01,2.9482296508128254,-1.044806158201312
699,1978-04-01,4.620943017470917,-0.18294169869200502
700,1978-05-01,7.147450418613399,0.6491196119793681
701,1978-06-01,7.323969743383213,1.2311673027062726
702,1978-07-01,5.041835654913435,1.057000907146872
703,1978-08-01,2.5066435385030936,0.3322523649026308
704,1978-09-01,1.0246329807519319,-1.1315936625639202
705,1978-10-01,4.672134593561095,0.4607354707491899
706,1978-11-01,6.3753282667970215,0.4350834404961978
707,1978-12-01,7.369286359836664,0.22380156144635605
708,1979-01-01,7.39544833728658,-0.042682446080427844
709,1979-02-01,16.602207380068535,1.2636566300159928
710,1979-03-01,15.788317967360642,1.2709194950066132
711,1979-04-01,14.325948674197923,1.595879502952803
712,1979-05-01,4.450822870882158,-0.010118547642790283
713,1979-06-01,5.192895863536238,0.704218876087471
714,1979-07-01,3.0223509189403215,0.22537395846823122
715,1979-08-01,2.2988663247746253,0.18830420473788392
716,1979-09-01,1.4250331320770473,-0.7651351453099319
717,1979-10-01,2.909476949628728,-0.1936635143418768
718,1979-11-01,2.5161830666383533,-0.7353169132788756
719,1979-12-01,5.333437322384038,-0.22693983685530866
720,1980-01-01,13.958760585052142,0.8700777278056435
721,1980-02-01,18.73323696691334,1.5082586427833653
722,1980-03-01,16.956376365964633,1.4017227948212467
723,1980-04-01,7.571619580008017,0.5086969566644346
724,1980-05-01,6.598796247456058,0.5304395652595449
725,1980-06-01,5.609830599440993,0.8169717871958164
726,1980-07-01,6.099718737026663,1.407289869823619
727,1980-08-01,4.164081158249749,1.2689276642483451
728,1980-09-01,5.4521868374765035,1.1772075977471617
729,1980-10-01,4.170061534711768,0.294219441643316
730,1980-11-01,1.9416478966706308,-1.0076900352736562
731,1980-12-01,5.252651049997027,-0.24708953895335503
732,1981-01-01,6.618289191801573,-0.18348265185158844
733,1981-02-01,7.991395662985552,-0.013041771259854479
734,1981-03-01,3.1344262017421456,-0.9795734368547788
735,1981-04-01,4.008050893297284,-0.36272009616498113
736,1981-05-01,3.55149929097669,-0.290234672527445
737,1981-06-01,3.5660542737367997,0.19643283498833267
738,1981-07-01,1.5555411777333776,-0.6645043681813689
739,1981-08-01,1.4315538065670952,-0.5318626304466414
740,1981-09-01,1.580629297180387,-0.6427591877773381
741,1981-10-01,1.939014417959908,-0.6816982179049248
742,1981-11-01,2.4559530212751897,-0.7616207755484425
743,1981-12-01,9.87825294963173,0.6762022317014219
744,1982-01-01,20.38178535504996,1.5192981593550974
745,1982-02-01,22.63309692979591,1.9141726102790417
746,1982-03-01,19.157023499599326,1.633589431362078
747,1982-04-01,9.615739628220034,0.8872631370728689
748,1982-05-01,6.316863234566912,0.4669239019283213
749,1982-06-01,4.467993391790717,0.49324600594858076
750,1982-07-01,4.160349945033041,0.7272014017911694
751,1982-08-01,4.6457924114189995,1.494260388069792
752,1982-09-01,2.5397388112166457,-0.031326698491810336
753,1982-10-01,6.767110393009579,1.0511381696612518
754,1982-11-01,7.41586886176789,0.6611574421219946
755,1982-12-01,12.936091895457048,1.1354669584060668
756,1983-01-01,7.692923770599054,0.008537415200404496
757,1983-02-01,6.876338102252897,-0.2387980796876097
758,1983-03-01,1.980027327583334,-1.4439728247691273
759,1983-04-01,2.140406896532267,-1.0708386207919969
760,1983-05-01,2.253940930217568,-0.7995508347331145
761,1983-06-01,2.582163605876082,-0.1921877244595663
762,1983-07-01,3.1084951967003533,0.2673587185921567
763,1983-08-01,3.6536827712072624,1.0113031624360942
764,1983-09-01,3.311121291516818,0.35300256181327516
765,1983-10-01,2.807732400281872,-0.2389287853753107
766,1983-11-01,1.5292792572012357,-1.2422010730220592
767,1983-12-01,8.44661386560288,0.42885902954800215
768,1984-01-01,9.452309726449025,0.2869724427473605
769,1984-02-01,9.935845001620425,0.33437035608508564
770,1984-03-01,3.21303935821281,-0.9528749090969614
771,1984-04-01,2.5932547098585417,-0.8674727050977532
772,1984-05-01,3.0954138316878748,-0.4514777788867244
773,1984-06-01,2.0472018480909475,-0.4484590507529723
774,1984-07-01,1.7414120532829491,-0.5258539165823185
775,1984-08-01,0.9720999193540163,-1.0475227085653234
776,1984-09-01,2.0268504696650678,-0.3333071101563604
777,1984-10-01,1.6315058862666838,-0.8723460834040825
778,1984-11-01,2.0232066792415226,-0.9657435597732303
779,1984-12-01,2.422680202431565,-1.1575343098787854
780,1985-01-01,5.596887271090898,-0.3870347763954172
781,1985-02-01,6.564688465943268,-0.3063259414603735
782,1985-03-01,5.363557315506075,-0.35596534220022313
783,1985-04-01,2.1661551653477535,-1.058476229478329
784,1985-05-01,1.569674358634456,-1.1605876030437805
785,1985-06-01,2.4827624138864017,-0.2368028141616028
786,1985-07-01,3.151267279573529,0.2879172138621903
787,1985-08-01,2.3907760848344637,0.2530043793999046
788,1985-09-01,3.6038693418199133,0.48311209809473704
789,1985-10-01,8.668359152955292,1.4920014715924212
790,1985-11-01,10.960827165897241,1.3045327664639077
791,1985-12-01,9.107075766769466,0.5461285600538719
792,1986-01-01,3.583428359438083,-0.8815586996804154
793,1986-02-01,4.355346035295119,-0.8637642598432095
794,1986-03-01,5.035759652373677,-0.43439266825746287
795,1986-04-01,5.75452953244386,0.11055355176989816
796,1986-05-01,3.194332086597437,-0.41516492736311067
797,1986-06-01,2.209139932235486,-0.3663916747579365
798,1986-07-01,3.4168453968044696,0.41159296698064846
799,1986-08-01,2.9212840224948304,0.5974657653840393
800,1986-09-01,4.593514176278188,0.8774940936457455
801,1986-10-01,3.251132015085677,-0.04917118125820722
802,1986-11-01,4.628408739308311,-0.007376737392301486
803,1986-12-01,4.198177656913241,-0.532262794614229
804,1987-01-01,3.9581199613235962,-0.776688023305235
805,1987-02-01,4.575568905563268,-0.8002947648676214
806,1987-03-01,3.6106806217288323,-0.8246134808422779
807,1987-04-01,4.710610271830803,-0.15804347071357294
808,1987-05-01,6.323130100235719,0.46835579988089915
809,1987-06-01,6.75990428913833,1.1024197072994042
810,1987-07-01,6.092690164741475,1.4050947501972484
811,1987-08-01,2.5322149977238815,0.34941297856082304
812,1987-09-01,4.377839980142342,0.7966421651903555
813,1987-10-01,3.834046790207237,0.17518138244723633
814,1987-11-01,8.094281079375722,0.797586070242231
815,1987-12-01,16.326774670156194,1.5697545727231732
816,1988-01-01,17.60730093982152,1.2575645978698966
817,1988-02-01,13.301732313512279,0.841771427723144
818,1988-03-01,2.783847574421489,-1.1049398910364236
819,1988-04-01,1.3090648042131365,-1.5472590421190924
820,1988-05-01,1.2695754317559786,-1.3568955919725352
821,1988-06-01,1.0381505601678582,-1.1070001082614063
822,1988-07-01,1.1813099716757025,-0.9841193260653628
823,1988-08-01,1.5523086906644978,-0.4162278518064302
824,1988-09-01,3.390984717997294,0.38922730127036753
825,1988-10-01,3.381420911013421,0.0032000220958552394
826,1988-11-01,7.1779722184203205,0.6113989307216896
827,1988-12-01,14.162969149818693,1.3000780029882066
828,1989-01-01,13.898350455681117,0.8631445164974898
829,1989-02-01,14.696962482388521,1.0274806120851683
830,1989-03-01,8.851012770894634,0.3255777600722353
831,1989-04-01,15.272780993802332,1.7197610009219613
832,1989-05-01,10.792062710217973,1.3178116511728653
833,1989-06-01,8.280402685290667,1.4359135479786398
834,1989-07-01,2.949671672064507,0.1893258774637618
835,1989-08-01,2.5081778429799937,0.33328527671243124
836,1989-09-01,1.8898225801775177,-0.4227841902814781
837,1989-10-01,6.165575535072321,0.8954245053082054
838,1989-11-01,7.761820891360009,0.7316956281527653
839,1989-12-01,11.186363571416528,0.8825052434399018
840,1990-01-01,11.150473525101845,0.5245680508131334
841,1990-02-01,12.183931241287555,0.6836825555454698
842,1990-03-01,9.40867897836438,0.416625675731293
843,1990-04-01,4.029718574236097,-0.3560512108662373
844,1990-05-01,1.2333698725451763,-1.382861134137093
845,1990-06-01,0.4060090781728023,-1.8500044339824777
846,1990-07-01,0.7756261075745687,-1.4283402745050493
847,1990-08-01,0.6606481955246049,-1.5089149857005935
848,1990-09-01,0.7816799770556495,-1.4088365377373848
849,1990-10-01,0.413945523767009,-2.1197298363974912
850,1990-11-01,7.629887756358959,0.7050407978564003
851,1990-12-01,12.89404158109693,1.1296528373172676
852,1991-01-01,14.7801731354206,0.9624944489141763
853,1991-02-01,9.954539154025007,0.33747987852351863
854,1991-03-01,7.239097153902195,0.03876251447576749
855,1991-04-01,5.342878328275748,0.00893566656621846
856,1991-05-01,3.6973535011432914,-0.24172444868910878
857,1991-06-01,1.236342729463432,-0.9490292215280655
858,1991-07-01,1.6213493552640734,-0.6141440348272734
859,1991-08-01,1.1006651472816331,-0.8883425664309171
860,1991-09-01,3.1031250535920876,0.2558535076801678
861,1991-10-01,4.312633607506574,0.34279676625290983
862,1991-11-01,4.6516520906672625,-0.0008066116795122758
863,1991-12-01,4.405861701521376,-0.47244666299604055
864,1992-01-01,4.4964244308547565,-0.6378303039655502
865,1992-02-01,5.643595222413067,-0.5198016018658533
866,1992-03-01,3.837214474076884,-0.7560285975282721
867,1992-04-01,2.3125603564771415,-0.9901495901425961
868,1992-05-01,2.8643642741007946,-0.5395871125417409
869,1992-06-01,2.9439434252612906,-0.03914874828510524
870,1992-07-01,2.6353708482161644,0.02617819674639695
871,1992-08-01,0.6328829984312996,-1.557334274897038
872,1992-09-01,2.0817283041501367,-0.29864744733156445
873,1992-10-01,3.728238242590745,0.13625652957536208
874,1992-11-01,7.422830321399501,0.6625977265352493
875,1992-12-01,10.848647853933505,0.8308065002267516
876,1993-01-01,12.310941393651627,0.6735158375608136
877,1993-02-01,8.871769584296965,0.15055279185981313
878,1993-03-01,4.442102665037618,-0.5860259658015478
879,1993-04-01,1.6721803358891112,-1.3175122055744284
880,1993-05-01,1.516535349285,-1.1931771496358619
881,1993-06-01,1.0499556390350193,-1.0969923551246634
882,1993-07-01,0.9811108320902431,-1.1863251448450214
883,1993-08-01,1.2631086968133662,-0.7051124711176661
884,1993-09-01,2.505553084240037,-0.05008431093231671
885,1993-10-01,4.265278150870886,0.3267817235586864
886,1993-11-01,5.033702356877018,0.10413657627480348
887,1993-12-01,3.7195930713454826,-0.6784799563624965
888,1994-01-01,2.4318922644947936,-1.2643676864433897
889,1994-02-01,4.060704917594963,-0.9523573176973662
890,1994-03-01,6.025942686861065,-0.2070902493418627
891,1994-04-01,5.874877055437903,0.13933190702353943
892,1994-05-01,2.818455265257753,-0.5576856844607787
893,1994-06-01,0.9075214808309002,-1.223847395552435
894,1994-07-01,0.3688965345324622,-2.1081752139410446
895,1994-08-01,0.6054261735840034,-1.606792614347124
896,1994-09-01,0.6575212133307724,-1.5762495003505819
897,1994-10-01,1.3011579776270246,-1.108670559123392
898,1994-11-01,1.2555630563235194,-1.4253358146460902
899,1994-12-01,1.149730238419783,-1.8725057210881786
900,1995-01-01,2.4282994748523388,-1.2657545198392186
901,1995-02-01,3.773054608199546,-1.0434019914802193
902,1995-03-01,5.246729057346996,-0.3835248222590482
903,1995-04-01,4.6681264099328335,-0.16979924483030456
904,1995-05-01,3.433092206244627,-0.3306413112638786
905,1995-06-01,2.17072997691877,-0.38546513204526167
906,1995-07-01,1.1953126454813332,-0.9709373554625909
907,1995-08-01,1.1312976918687123,-0.8523911075616769
908,1995-09-01,0.8257189271327664,-1.3542520865919832
909,1995-10-01,1.5246328643947071,-0.9446537498107382
910,1995-11-01,1.465259741759991,-1.2826896160374845
911,1995-12-01,4.407331012076565,-0.47203057412420196
912,1996-01-01,6.0443678749693746,-0.2949365053723545
913,1996-02-01,7.571128342012798,-0.09545219470070532
914,1996-03-01,6.044684864198331,-0.2030457128171959
915,1996-04-01,4.654898570051566,-0.17347450207013726
916,1996-05-01,3.161284960687099,-0.4272078539578052
917,1996-06-01,2.9364843519952952,-0.04217001086526103
918,1996-07-01,1.8514172071773904,-0.4486285386438147
919,1996-08-01,1.9504143335192674,-0.0740641635413435
920,1996-09-01,2.1473098660439556,-0.2580447677257589
921,1996-10-01,2.118760722209764,-0.5800781391559093
922,1996-11-01,11.223269702138664,1.346512524524183
923,1996-12-01,27.855583282761827,2.725310121023352
924,1997-01-01,35.445179894297056,2.6534947719206614
925,1997-02-01,26.89950121844672,2.3113443341630995
926,1997-03-01,12.244841200242746,0.8318685809173751
927,1997-04-01,4.939410747144524,-0.09594833242721607
928,1997-05-01,5.297921752294286,0.2203480883264902
929,1997-06-01,2.6676866186524326,-0.15474150280475993
930,1997-07-01,2.8039163454723663,0.11519948693996843
931,1997-08-01,2.7087292772702183,0.46485173608410474
932,1997-09-01,2.6394954084205047,0.022449154150614572
933,1997-10-01,3.5049706630932853,0.05161333027589898
934,1997-11-01,4.947590879516387,0.08096578107193338
935,1997-12-01,6.2066148657426155,-0.02141328681894663
936,1998-01-01,5.467250762002692,-0.4146697705134977
937,1998-02-01,3.663206097988288,-1.0794876628191725
938,1998-03-01,2.442716598263181,-1.2385684411411617
939,1998-04-01,2.617030742001941,-0.8575302288891029
940,1998-05-01,2.330912081357915,-0.7641913294271109
941,1998-06-01,2.5751660893798265,-0.19528923890775468
942,1998-07-01,2.2014304477986704,-0.22234146378420405
943,1998-08-01,1.7893753533360417,-0.20613153510521395
944,1998-09-01,1.5602114214104523,-0.6583166260671969
945,1998-10-01,1.3955760558625006,-1.0370459391132918
946,1998-11-01,2.2250149062711917,-0.8669900437941734
947,1998-12-01,3.005914852839288,-0.923685713484602
948,1999-01-01,4.171957594203195,-0.7200038492164653
949,1999-02-01,3.970457555266348,-0.9804093946780448
950,1999-03-01,2.734472340774995,-1.123508142938453
951,1999-04-01,1.8463441162483978,-1.220419923900655
952,1999-05-01,2.01248932216905,-0.9164503907569834
953,1999-06-01,1.7712010801524376,-0.5995837951507397
954,1999-07-01,1.21729932200014,-0.9504625063209108
955,1999-08-01,0.5319353190014624,-1.7479613158716334
956,1999-09-01,0.5071394316071346,-1.8147785788622481
957,1999-10-01,1.127917021912684,-1.2507028352060323
958,1999-11-01,1.2887239634366605,-1.4016427370721947
959,1999-12-01,2.6388310619711355,-1.0665278818637423
960,2000-01-01,2.4521668814267694,-1.2565700787909855
961,2000-02-01,2.303456362116712,-1.6098387208179954
962,2000-03-01,1.058335517469216,-1.998184364540402
963,2000-04-01,1.7833893137365129,-1.2546989269539646
964,2000-05-01,1.715566126896121,-1.0751229120214139
965,2000-06-01,2.5460115071759013,-0.20827447007248295
966,2000-07-01,1.8797959423791322,-0.42922784131018543
967,2000-08-01,2.4955340313480243,0.3247607775611618
968,2000-09-01,3.2253142367434986,0.3134304894419696
969,2000-10-01,4.914800272048151,0.5369977389096976
970,2000-11-01,7.909444242218138,0.7611743040254365
971,2000-12-01,6.446912225332286,0.031657920896343394
972,2001-01-01,4.599975915766711,-0.6124951615597394
973,2001-02-01,1.8996641224742863,-1.8121796218727488
974,2001-03-01,2.640154978762118,-1.159672046648486
975,2001-04-01,3.967471105412666,-0.3752774202543933
976,2001-05-01,4.711786501030302,0.06382022612288796
977,2001-06-01,5.248165598911654,0.7194948951083753
978,2001-07-01,4.175039316797744,0.7330502320909349
979,2001-08-01,2.9020667373179907,0.5857415732397654
980,2001-09-01,2.363301969537933,-0.1300619300462126
981,2001-10-01,2.4398229243258758,-0.41275037245507407
982,2001-11-01,5.878037912494697,0.3183762019605424
983,2001-12-01,6.235409158833907,-0.014981312734062268
984,2002-01-01,11.172589697907556,0.5274993264993902
985,2002-02-01,8.354718101120554,0.0558727484312424
986,2002-03-01,10.420920075022698,0.5731856358388551
987,2002-04-01,6.783433300076732,0.34479943748909503
988,2002-05-01,8.29027033227635,0.8785151059561214
989,2002-06-01,6.073949982512003,0.936299983370105
990,2002-07-01,4.844509704700748,0.9866087367462878
991,2002-08-01,2.725575934069536,0.475606871884939
992,2002-09-01,2.534188525511893,-0.0343604235627667
993,2002-10-01,7.579102830366143,1.2479177601512998
994,2002-11-01,8.264452414889332,0.8306366732152639
995,2002-12-01,7.954779798064229,0.33753863274562623
996,2003-01-01,6.231331376351933,-0.2578558609841432
997,2003-02-01,7.5650276213128755,-0.09667105688764419
998,2003-03-01,8.841857598233696,0.3240517182026009
999,2003-04-01,5.957758528371162,0.15892151770426471
1000,2003-05-01,3.4678160687693333,-0.31869281948177675
1001,2003-06-01,2.006900133757663,-0.46958880498078515
1002,2003-07-01,1.0285483420338677,-1.1358689955789056
1003,2003-08-01,1.2727638077775063,-0.6947584540984524
1004,2003-09-01,1.6502467020372589,-0.590757228843799
1005,2003-10-01,1.8201497276318,-0.7526335739945466
1006,2003-11-01,3.2471209997081534,-0.446946482758914
1007,2003-12-01,5.114377612750751,-0.2820782670907412
1008,2004-01-01,13.80105459433253,0.851937054932841
1009,2004-02-01,16.12778120576443,1.2065318856602762
1010,2004-03-01,16.880949331813177,1.3934505605932168
1011,2004-04-01,9.040469428892,0.7864857629376403
1012,2004-05-01,7.873909134471598,0.7974591271016491
1013,2004-06-01,5.381674504542083,0.7559701048699915
1014,2004-07-01,4.1347718942306635,0.7169849654032442
1015,2004-08-01,2.500328352947053,0.3279964885233617
1016,2004-09-01,2.255224773109578,-0.19305082029534953
1017,2004-10-01,4.418374089475955,0.37814052449634294
1018,2004-11-01,6.245403075245013,0.4051906720097603
1019,2004-12-01,7.300465155444131,0.21004152071320076
1020,2005-01-01,13.191873873560194,0.7805804699213302
1021,2005-02-01,11.993560641655879,0.6558298367227601
1022,2005-03-01,13.158489008454017,0.9521211157809804
1023,2005-04-01,5.422940467729833,0.029103587185001095
1024,2005-05-01,4.7375824439687495,0.0709769954282689
1025,2005-06-01,2.5377672242800537,-0.21196503836469002
1026,2005-07-01,2.969165279490416,0.19905223374894648
1027,2005-08-01,2.1211551727695253,0.05812061123401097
1028,2005-09-01,3.0877568428415456,0.24850555747062775
1029,2005-10-01,2.7803060008320695,-0.25132329609021875
1030,2005-11-01,5.932841848685495,0.33155145686007753
1031,2005-12-01,4.876392705842591,-0.3438581002594513
1032,2006-01-01,5.564250726956459,-0.3939495899860226
1033,2006-02-01,2.6491486734302905,-1.4567720014335268
1034,2006-03-01,9.455724038951502,0.42414146177300543
1035,2006-04-01,8.340182377979124,0.658037939894892
1036,2006-05-01,8.319837190426783,0.8841704248042804
1037,2006-06-01,0.8903792997931868,-1.2400998669838341
1038,2006-07-01,0.8916209068349448,-1.2866088707586736
1039,2006-08-01,0.5862644803434224,-1.6423076287801268
1040,2006-09-01,1.3784356391418502,-0.803625515025934
1041,2006-10-01,2.3941886747874603,-0.43555420126349287
1042,2006-11-01,5.864632316781455,0.3151409848874738
1043,2006-12-01,5.458943004002458,-0.1960479343385224
