,date,RF_in_scale_3,RF_in_scale_3_calculated_index
587,1968-12-01,23.18996365192645,1.866836426592932
588,1969-01-01,32.1219910621332,1.992331974610421
589,1969-02-01,29.775025363026867,1.7615460232369835
590,1969-03-01,19.57675437805498,0.793748900322634
591,1969-04-01,9.227280283731824,0.0
592,1969-05-01,8.331212765716273,0.0
593,1969-06-01,3.76140639771176,0.0
594,1969-07-01,3.06588303002518,0.0
595,1969-08-01,2.926541357956169,0.0
596,1969-09-01,4.0307631326211535,0.1710420948164538
597,1969-10-01,3.964278987784449,0.0
598,1969-11-01,4.142021317520421,0.0
599,1969-12-01,5.217778357122907,0.0
600,1970-01-01,9.326498621869645,0.0
601,1970-02-01,10.627359163559516,0.0
602,1970-03-01,8.166074958867556,0.0
603,1970-04-01,5.453270361218314,0.0
604,1970-05-01,3.482726606580424,0.0
605,1970-06-01,3.319340531892549,0.0
606,1970-07-01,2.0489785732663237,0.0
607,1970-08-01,3.032774436020061,0.0
608,1970-09-01,3.377315084304271,0.0
609,1970-10-01,3.0917494554630203,0.0
610,1970-11-01,11.138085739446948,1.0147643262481254
611,1970-12-01,12.375848915261118,0.5223559159497054
612,1971-01-01,24.59523518287762,1.3571152003732
613,1971-02-01,18.91047213743268,0.6967627056596133
614,1971-03-01,21.672393126284,1.003228564574827
615,1971-04-01,10.338053649765836,0.0
616,1971-05-01,6.997784294220298,0.0
617,1971-06-01,3.120262874881772,0.0
618,1971-07-01,1.761642155995849,0.0
619,1971-08-01,1.849691087133316,0.0
620,1971-09-01,1.8842484536344384,0.0
621,1971-10-01,1.960735043947049,0.0
622,1971-11-01,3.325933552919152,0.0
623,1971-12-01,2.5990051107621364,0.0
624,1972-01-01,5.505568989460254,0.0
625,1972-02-01,11.408716339573004,0.0
626,1972-03-01,18.68907243836788,0.7006255037693784
627,1972-04-01,16.916767532792246,0.8477795110786097
628,1972-05-01,9.07414116375333,0.1288487566989668
629,1972-06-01,4.813613150452246,0.0
630,1972-07-01,3.495517221150516,0.0370209652681064
631,1972-08-01,6.515345226178171,1.258722189152826
632,1972-09-01,4.684100404998951,0.4070939496135975
633,1972-10-01,6.498874040372663,0.635830085180622
634,1972-11-01,4.809878293806859,0.0
635,1972-12-01,7.458491715725931,0.0
636,1973-01-01,7.144730089428709,0.0
637,1973-02-01,8.095275134379994,0.0
638,1973-03-01,6.964179062417864,0.0
639,1973-04-01,6.775926947788077,0.0
640,1973-05-01,6.250259898356835,0.0
641,1973-06-01,3.570564005657385,0.0
642,1973-07-01,2.5600597137552303,0.0
643,1973-08-01,1.830403181461589,0.0
644,1973-09-01,2.750550772266977,0.0
645,1973-10-01,2.9080770404842067,0.0
646,1973-11-01,5.850819341235376,0.0
647,1973-12-01,14.372535974477405,0.8157488274024227
648,1974-01-01,22.80722584466934,1.1885815817051917
649,1974-02-01,20.865360481377014,0.9130703630540152
650,1974-03-01,19.257156796587125,0.7605437328026972
651,1974-04-01,12.010371828436904,0.1807908895183418
652,1974-05-01,12.138995920762545,0.6439521539944525
653,1974-06-01,5.861575194586627,0.2041231997725144
654,1974-07-01,5.107648139263643,0.6794172703568271
655,1974-08-01,3.5516663177067853,0.1467656264798922
656,1974-09-01,3.6482910456086577,0.0207480486249285
657,1974-10-01,3.2774493965682394,0.0
658,1974-11-01,7.217885383837357,0.2659394272355568
659,1974-12-01,6.060115411597831,0.0
660,1975-01-01,9.798818316635382,0.0
661,1975-02-01,12.252934189537704,0.0
662,1975-03-01,15.282526483230502,0.3136253134710068
663,1975-04-01,11.494177407200407,0.1007091985170595
664,1975-05-01,4.661814259587446,0.0
665,1975-06-01,1.1742677261149124,0.0
666,1975-07-01,0.8760773700697493,0.0
667,1975-08-01,1.235359538186317,0.0
668,1975-09-01,1.6172329913934924,0.0
669,1975-10-01,1.6652750545704773,0.0
670,1975-11-01,3.8406636734597,0.0
671,1975-12-01,3.5644247555995903,0.0
672,1976-01-01,6.624407673606337,0.0
673,1976-02-01,9.664413256596983,0.0
674,1976-03-01,16.77446071473859,0.489453811714707
675,1976-04-01,15.817202443773938,0.7106338710913421
676,1976-05-01,10.27028336988403,0.3418572332813023
677,1976-06-01,4.608046681873279,0.0
678,1976-07-01,2.9060446047435127,0.0
679,1976-08-01,3.6830362931261087,0.2070150089546036
680,1976-09-01,4.313659133879133,0.2761617707392034
681,1976-10-01,4.449979080900813,0.0712849347985909
682,1976-11-01,6.377041736997878,0.0716669102855336
683,1976-12-01,4.390262719419929,0.0
684,1977-01-01,4.55041247623217,0.0
685,1977-02-01,3.6362985135435455,0.0
686,1977-03-01,7.004447614514008,0.0
687,1977-04-01,15.347528071515246,0.6501587872010294
688,1977-05-01,16.051105392982848,1.189845985655495
689,1977-06-01,12.855368278091332,1.4891466241423077
690,1977-07-01,3.8562341795126183,0.1956032708042486
691,1977-08-01,2.426614337513324,0.0
692,1977-09-01,2.321193238337312,0.0
693,1977-10-01,2.163798427201873,0.0
694,1977-11-01,1.6842911510927772,0.0
695,1977-12-01,5.571953655094593,0.0
696,1978-01-01,6.650823620377322,0.0
697,1978-02-01,8.859453067105033,0.0
698,1978-03-01,8.59971827942599,0.0
699,1978-04-01,9.39089606238484,0.0
700,1978-05-01,11.740151307891994,0.5821853000675815
701,1978-06-01,8.428371269527503,0.7543052798635201
702,1978-07-01,6.758887452869933,1.2111521978522877
703,1978-08-01,2.9313149832337224,0.0
704,1978-09-01,2.9689241062143426,0.0
705,1978-10-01,7.26397523507652,0.8161461995506731
706,1978-11-01,11.046325921601312,0.999392589505084
707,1978-12-01,15.08924084974291,0.9145587698682756
708,1979-01-01,19.49467667394496,0.8524443507372726
709,1979-02-01,29.199621928114205,1.7120681612582909
710,1979-03-01,25.86212327983191,1.3859239358102136
711,1979-04-01,20.54487578128938,1.2631705792183454
712,1979-05-01,6.637867557109908,0.0
713,1979-06-01,6.237245854819097,0.293487930296172
714,1979-07-01,2.820695278357181,0.0
715,1979-08-01,2.816812114091724,0.0
716,1979-09-01,4.015675692901974,0.1652991988148384
717,1979-10-01,4.710773660325377,0.1516837983018051
718,1979-11-01,6.216567374562096,0.0326642585795313
719,1979-12-01,11.24162155367846,0.3416204342704965
720,1980-01-01,22.141844756515592,1.1237135182324456
721,1980-02-01,25.608687188203994,1.388446017607616
722,1980-03-01,24.166824553389752,1.2362208810570012
723,1980-04-01,16.318760955288713,0.773935865892381
724,1980-05-01,17.553464436927626,1.3765876529157102
725,1980-06-01,15.353636909374304,1.8343549020922325
726,1980-07-01,12.502275588755351,2.591377959791752
727,1980-08-01,6.860349491014338,1.3647964488357869
728,1980-09-01,4.895762655178814,0.4788517513740097
729,1980-10-01,4.390905859063461,0.0526350825392724
730,1980-11-01,3.1101104798046064,0.0
731,1980-12-01,12.131065077191376,0.4843046835494866
732,1981-01-01,13.257374476782177,0.1004764047992667
733,1981-02-01,15.966450217962873,0.3414643836396785
734,1981-03-01,7.191877992956406,0.0
735,1981-04-01,8.272144333800709,0.0
736,1981-05-01,6.364279988815897,0.0
737,1981-06-01,5.843736357476283,0.1997857058952344
738,1981-07-01,3.659995009546664,0.1106286258747128
739,1981-08-01,5.074721273135994,0.7720783755938575
740,1981-09-01,4.7830116145070765,0.4408873245165124
741,1981-10-01,5.175681377909069,0.287903181017205
742,1981-11-01,7.964885397792295,0.4262457530385664
743,1981-12-01,15.221126458020905,0.9324088437326916
744,1982-01-01,27.58745834122375,1.6225623463508911
745,1982-02-01,26.841981437529174,1.5026555134153254
746,1982-03-01,29.604275332899945,1.6956715579828572
747,1982-04-01,18.583747071255196,1.045095552453171
748,1982-05-01,14.225480486505406,0.9472396738235196
749,1982-06-01,5.585816469940312,0.1360569030909474
750,1982-07-01,4.727648409816022,0.5416654356716524
751,1982-08-01,5.865360712430757,1.0487311148999252
752,1982-09-01,4.240444647056687,0.2494084176033429
753,1982-10-01,8.629707438533757,1.1097064012242783
754,1982-11-01,9.543773160311574,0.7350510963421059
755,1982-12-01,17.75515650312115,1.2576288849198942
756,1983-01-01,14.070151141131625,0.2102035273331507
757,1983-02-01,13.289177199698154,0.0
758,1983-03-01,5.140318368669043,0.0
759,1983-04-01,3.577999502138546,0.0
760,1983-05-01,2.9927661053116683,0.0
761,1983-06-01,2.6189755003777613,0.0
762,1983-07-01,2.3041884723516293,0.0
763,1983-08-01,2.4286085765159453,0.0
764,1983-09-01,2.298421885734752,0.0
765,1983-10-01,3.756540267514038,0.0
766,1983-11-01,3.9214296930351535,0.0
767,1983-12-01,8.764160046988236,0.0
768,1984-01-01,9.294382843906597,0.0
769,1984-02-01,10.91300523709324,0.0
770,1984-03-01,9.04629245762144,0.0
771,1984-04-01,8.116662932293156,0.0
772,1984-05-01,8.186095712769536,0.0
773,1984-06-01,5.70951917634363,0.1668631377965879
774,1984-07-01,4.426972978863669,0.4274285185290258
775,1984-08-01,2.0910721087241315,0.0
776,1984-09-01,2.124215942090525,0.0
777,1984-10-01,2.0875686507342075,0.0
778,1984-11-01,5.347715449156564,0.0
779,1984-12-01,7.622215187583468,0.0
780,1985-01-01,12.586195742723485,0.0064174715115483
781,1985-02-01,13.198408212054336,0.0
782,1985-03-01,13.06215568584781,0.0294418143617981
783,1985-04-01,9.15259967249959,0.0
784,1985-05-01,5.806459391022115,0.0
785,1985-06-01,5.953987720144517,0.2264530047393731
786,1985-07-01,5.470615588557276,0.804887881624524
787,1985-08-01,5.579110039461857,0.9515160075741068
788,1985-09-01,6.561756281329959,0.9832175520650404
789,1985-10-01,12.68022397421715,1.8366141108102525
790,1985-11-01,17.758285750137738,1.9617329695006984
791,1985-12-01,13.91807387472004,0.7514280119483409
792,1986-01-01,9.337431956375042,0.0
793,1986-02-01,6.278039513310549,0.0
794,1986-03-01,11.712995112478264,0.0
795,1986-04-01,13.666867591770105,0.4232549195147588
796,1986-05-01,11.496707694936935,0.543806693114413
797,1986-06-01,6.428084382638509,0.3375159551848745
798,1986-07-01,4.142272858896728,0.3144402667754395
799,1986-08-01,4.513194906863204,0.5581151663895298
800,1986-09-01,6.1250695825450645,0.8599093745198428
801,1986-10-01,5.178049863154046,0.2885758172641403
802,1986-11-01,6.754732851779274,0.160928458371978
803,1986-12-01,7.504791957281319,0.0
804,1987-01-01,10.807025820379268,0.0
805,1987-02-01,15.953966985959426,0.3398693587874621
806,1987-03-01,14.406978637348018,0.2050844977524204
807,1987-04-01,16.22325387632214,0.7619804351431224
808,1987-05-01,15.685181751925718,1.1426913583799534
809,1987-06-01,16.06498848584915,1.9262059151379924
810,1987-07-01,10.64994142800104,2.1996465108506045
811,1987-08-01,4.308790914866726,0.4759123837261177
812,1987-09-01,4.039550830437783,0.174380423249578
813,1987-10-01,3.949249880359303,0.0
814,1987-11-01,7.618408790979034,0.3531895728513302
815,1987-12-01,19.926300841520188,1.5134439320383049
816,1988-01-01,23.89995339454089,1.2925378257129303
817,1988-02-01,20.79379403290675,0.9053891349450492
818,1988-03-01,9.34224974602004,0.0
819,1988-04-01,6.805803110285928,0.0
820,1988-05-01,5.573447579435081,0.0
821,1988-06-01,3.345883150933389,0.0
822,1988-07-01,1.6081079677228436,0.0
823,1988-08-01,1.747081841892837,0.0
824,1988-09-01,2.7148997466517395,0.0
825,1988-10-01,2.65739599434165,0.0
826,1988-11-01,7.088393741699731,0.237043782578706
827,1988-12-01,14.300746584807271,0.8056770442332437
828,1989-01-01,16.339524802349377,0.4958179118270545
829,1989-02-01,24.67017711011471,1.2991694411441277
830,1989-03-01,21.093897072815555,0.946759836919364
831,1989-04-01,33.4079156372713,2.4425393548153416
832,1989-05-01,21.233723938190185,1.7949714952463898
833,1989-06-01,17.002021767067472,2.0434693930498327
834,1989-07-01,3.313160315090024,0.0
835,1989-08-01,3.2676244470761304,0.0111951799663246
836,1989-09-01,3.8142466085219127,0.0872023558842696
837,1989-10-01,6.344015819020088,0.5976733315998496
838,1989-11-01,7.384210859013529,0.3025526637465905
839,1989-12-01,8.875384355410052,0.0
840,1990-01-01,17.62649158093345,0.6462882052951611
841,1990-02-01,30.510822731234548,1.823948755913937
842,1990-03-01,32.3396854314434,1.906831278078907
843,1990-04-01,20.630560102441883,1.272389109129573
844,1990-05-01,8.357937515478998,0.0
845,1990-06-01,5.400672485348182,0.0890810494477202
846,1990-07-01,4.831041422546426,0.5798424611793371
847,1990-08-01,2.724602124175356,0.0
848,1990-09-01,2.634343313855912,0.0
849,1990-10-01,3.8264768360123504,0.0
850,1990-11-01,14.520929820027805,1.532926618265256
851,1990-12-01,24.999943442043183,2.049544688726092
852,1991-01-01,27.97057517703579,1.6552138046444
853,1991-02-01,21.31650024195094,0.961103137449008
854,1991-03-01,15.787439103262711,0.3743520822705847
855,1991-04-01,14.19642591545312,0.4966370346552461
856,1991-05-01,10.584094025285246,0.3949834505951918
857,1991-06-01,4.371181394621412,0.0
858,1991-07-01,2.8298938169687284,0.0
859,1991-08-01,5.51468396786124,0.9291960464283036
860,1991-09-01,7.17829142957377,1.1486562892031214
861,1991-10-01,6.615770565731982,0.6642419695011783
862,1991-11-01,4.578999890278263,0.0
863,1991-12-01,6.053291814767016,0.0
864,1992-01-01,9.881725187754409,0.0
865,1992-02-01,11.120265936166112,0.0
866,1992-03-01,9.845108606217371,0.0
867,1992-04-01,6.446052786855477,0.0
868,1992-05-01,8.456541083262604,0.0114398506073854
869,1992-06-01,8.004911837115488,0.6719675819618733
870,1992-07-01,7.5155383623674386,1.4270383812096872
871,1992-08-01,4.9278583877302005,0.7176723474827706
872,1992-09-01,6.621572769338593,0.9996930974847636
873,1992-10-01,8.38182254989077,1.058757009970684
874,1992-11-01,15.621057108342464,1.684761429787632
875,1992-12-01,20.671894174527903,1.5972065344912405
876,1993-01-01,22.671368923346325,1.175436250821086
877,1993-02-01,13.837487383790345,0.0564734844439272
878,1993-03-01,8.76506067558686,0.0
879,1993-04-01,6.457515160779616,0.0
880,1993-05-01,6.99955953132271,0.0
881,1993-06-01,3.768228367474359,0.0
882,1993-07-01,5.599315316297293,0.8480768733141787
883,1993-08-01,6.029342814987666,1.103056603432639
884,1993-09-01,7.306161895689386,1.1818218010472936
885,1993-10-01,5.880628714316852,0.4797197539616153
886,1993-11-01,8.0474516021646,0.4433442037131412
887,1993-12-01,8.302825817894975,0.0
888,1994-01-01,8.61975964632093,0.0
889,1994-02-01,9.76016256386339,0.0
890,1994-03-01,18.10863724682652,0.6381653781079882
891,1994-04-01,17.869565257520467,0.9620187081834196
892,1994-05-01,12.808514452655974,0.7447248997654188
893,1994-06-01,4.277975662597838,0.0
894,1994-07-01,3.5230722217086994,0.0495125181825467
895,1994-08-01,4.49980539694162,0.5528061720275371
896,1994-09-01,4.768825358470917,0.4360690444006437
897,1994-10-01,3.103008246894469,0.0
898,1994-11-01,3.9781842637677434,0.0
899,1994-12-01,3.417554048927462,0.0
900,1995-01-01,8.402459147213852,0.0
901,1995-02-01,7.023731279322066,0.0
902,1995-03-01,9.032137528695731,0.0
903,1995-04-01,6.563352637625755,0.0
904,1995-05-01,6.521236018066337,0.0
905,1995-06-01,3.6426182693655926,0.0
906,1995-07-01,1.658596705341747,0.0
907,1995-08-01,1.895130939321011,0.0
908,1995-09-01,2.050772722895029,0.0
909,1995-10-01,3.513331817946335,0.0
910,1995-11-01,3.459753480855352,0.0
911,1995-12-01,7.307912370162509,0.0
912,1996-01-01,11.089580102707336,0.0
913,1996-02-01,14.959824107119047,0.2100900957030815
914,1996-03-01,19.762011100876748,0.8128355590148516
915,1996-04-01,16.498533294756644,0.7963167334274767
916,1996-05-01,12.798597771440592,0.7432576214829478
917,1996-06-01,5.111720428125544,0.0135463229145025
918,1996-07-01,3.025725563235754,0.0
919,1996-08-01,2.4125627983051268,0.0
920,1996-09-01,1.9975865043309853,0.0
921,1996-10-01,1.868059820227508,0.0
922,1996-11-01,13.074879506224937,1.3219409012792864
923,1996-12-01,24.34466671078324,1.9843762266022535
924,1997-01-01,39.10100785727181,2.502803928008565
925,1997-02-01,29.139894317426467,1.70689729329965
926,1997-03-01,24.00542287786992,1.2216239566394589
927,1997-04-01,11.319377284033765,0.0730461246402433
928,1997-05-01,12.93330041981085,0.7631255429865108
929,1997-06-01,7.200966320794094,0.5074691566432592
930,1997-07-01,6.163691556593109,1.0302633578241756
931,1997-08-01,3.3589508387625058,0.0556193868012436
932,1997-09-01,2.6992449842416604,0.0
933,1997-10-01,2.382759618685835,0.0
934,1997-11-01,6.893147079796753,0.1928020060449419
935,1997-12-01,8.477031770814678,0.0
936,1998-01-01,8.251807959044301,0.0
937,1998-02-01,4.683940254763817,0.0
938,1998-03-01,3.5430463533535184,0.0
939,1998-04-01,5.459357602773012,0.0
940,1998-05-01,5.287331872287865,0.0
941,1998-06-01,5.4290285691662605,0.096345294564923
942,1998-07-01,2.9758656063256623,0.0
943,1998-08-01,3.688457764989587,0.2094703622084996
944,1998-09-01,3.718866167778078,0.0492526429917298
945,1998-10-01,4.147505179226007,0.0
946,1998-11-01,4.168119174161201,0.0
947,1998-12-01,5.064114699607865,0.0
948,1999-01-01,8.667612018042224,0.0
949,1999-02-01,8.50587131825674,0.0
950,1999-03-01,8.73783011419355,0.0
951,1999-04-01,7.901774368531401,0.0
952,1999-05-01,8.796415107701097,0.07673790274222
953,1999-06-01,6.980114213652616,0.4601863586044372
954,1999-07-01,3.877601981890617,0.2046798299784377
955,1999-08-01,2.593903329617562,0.0
956,1999-09-01,2.502835155816396,0.0
957,1999-10-01,3.310341052216336,0.0
958,1999-11-01,2.5809546695119634,0.0
959,1999-12-01,6.2938507717519805,0.0
960,2000-01-01,7.33482748810178,0.0
961,2000-02-01,6.923331177501802,0.0
962,2000-03-01,3.9446340215754296,0.0
963,2000-04-01,4.640513845865927,0.0
964,2000-05-01,4.622333758764791,0.0
965,2000-06-01,3.5514855678920254,0.0
966,2000-07-01,1.1210854561537793,0.0
967,2000-08-01,4.388435044976461,0.5082403979021574
968,2000-09-01,7.842857900383651,1.317144034007327
969,2000-10-01,8.277725438361163,1.0370747188343383
970,2000-11-01,10.973411565146217,0.9871193743129072
971,2000-12-01,7.791482076359188,0.0
972,2001-01-01,8.35874242351144,0.0
973,2001-02-01,4.974733518708788,0.0
974,2001-03-01,6.184495216212864,0.0
975,2001-04-01,6.149284398850679,0.0
976,2001-05-01,3.593179318552793,0.0
977,2001-06-01,3.407691453345269,0.0
978,2001-07-01,2.465444279499898,0.0
979,2001-08-01,4.483302598763157,0.5462484748456489
980,2001-09-01,3.9023213521391007,0.1216825540451894
981,2001-10-01,4.522606418844045,0.0939865235317842
982,2001-11-01,9.21499502457227,0.6736686578199316
983,2001-12-01,12.609584584449642,0.558230980748351
984,2002-01-01,18.918814848182816,0.7903217014637726
985,2002-02-01,19.225752492411537,0.7326018628666882
986,2002-03-01,19.70924230277946,0.8074107560022628
987,2002-04-01,16.254737580116352,0.765926560749278
988,2002-05-01,13.909497116416604,0.9032499492372648
989,2002-06-01,9.336591265060822,0.9222748779131956
990,2002-07-01,5.990290614957992,0.9754734213406212
991,2002-08-01,1.43592365800137,0.0
992,2002-09-01,1.361177973648829,0.0
993,2002-10-01,8.665406735330066,1.116966793061856
994,2002-11-01,9.284450619939328,0.6867532432396302
995,2002-12-01,10.074727937036924,0.142584662526615
996,2003-01-01,11.08815860899364,0.0
997,2003-02-01,17.893735309274327,0.578455010178858
998,2003-03-01,21.430624730043917,0.9797484103079304
999,2003-04-01,14.15066532434846,0.4903677724627775
1000,2003-05-01,6.5501097950648495,0.0
1001,2003-06-01,2.303762303251576,0.0
1002,2003-07-01,1.190508675281991,0.0
1003,2003-08-01,1.1492436580220682,0.0
1004,2003-09-01,1.8150753167170608,0.0
1005,2003-10-01,1.7410777441104353,0.0
1006,2003-11-01,6.110199779787224,0.0064365497097245
1007,2003-12-01,9.019563682080532,0.0
1008,2004-01-01,25.45360787174872,1.43526081467652
1009,2004-02-01,25.477667942143984,1.3761092499449878
1010,2004-03-01,28.92809826402513,1.641607611647074
1011,2004-04-01,15.366415495597677,0.6526138649062895
1012,2004-05-01,14.470047949189455,0.9808569008849112
1013,2004-06-01,7.5163794233121,0.5733728631382498
1014,2004-07-01,4.140702340731617,0.3138029220725442
1015,2004-08-01,1.289648558418419,0.0
1016,2004-09-01,1.0379214280851214,0.0
1017,2004-10-01,1.6403727758626658,0.0
1018,2004-11-01,5.373691078326641,0.0
1019,2004-12-01,9.124864449301306,0.0
1020,2005-01-01,19.41937892394658,0.8443896371772042
1021,2005-02-01,18.583261326086603,0.6591525047976096
1022,2005-03-01,24.252033721521435,1.243902006491851
1023,2005-04-01,14.862081780713805,0.5863682867614706
1024,2005-05-01,11.460964436139603,0.5381270763023684
1025,2005-06-01,2.8712777093511743,0.0
1026,2005-07-01,2.4676610653628,0.0
1027,2005-08-01,3.533033498739952,0.1381001233545274
1028,2005-09-01,3.303012925214524,0.0
1029,2005-10-01,2.545707062284602,0.0
1030,2005-11-01,3.366585645727643,0.0
1031,2005-12-01,3.244653790848997,0.0
1032,2006-01-01,3.5334839444510786,0.0
1033,2006-02-01,3.782575033597805,0.0
1034,2006-03-01,8.607969165531488,0.0
1035,2006-04-01,8.784051875013263,0.0
1036,2006-05-01,7.41306708387019,0.0
1037,2006-06-01,1.978056647127521,0.0
1038,2006-07-01,1.3427893151999684,0.0
1039,2006-08-01,0.2959165808985126,0.0
1040,2006-09-01,0.6207322885776492,0.0
1041,2006-10-01,3.905682162075922,0.0
1042,2006-11-01,11.541448783070264,1.0813912477347143
1043,2006-12-01,13.060528837123195,0.6262313049430785
1044,2007-01-01,10.936607125031724,0.0
1045,2007-02-01,5.803452961954614,0.0
1046,2007-03-01,12.160171007491307,0.0
1047,2007-04-01,11.86349918917519,0.1582433338893652
1048,2007-05-01,9.467063905397088,0.2007811338436899
1049,2007-06-01,1.3866944605587772,0.0
1050,2007-07-01,0.6121448151014297,0.0
1051,2007-08-01,1.4518972993735697,0.0
1052,2007-09-01,1.8619126846554463,0.0
1053,2007-10-01,1.660044432426971,0.0
1054,2007-11-01,8.27491221942754,0.4898584328474731
1055,2007-12-01,22.930714826469533,1.8399490342975169
1056,2008-01-01,24.073890937883736,1.3088039526832125
1057,2008-02-01,18.05454801570023,0.5974551237231897
1058,2008-03-01,3.2874718272485484,0.0
1059,2008-04-01,3.066707242264449,0.0
1060,2008-05-01,2.128221662647818,0.0
1061,2008-06-01,1.7632418558989449,0.0
1062,2008-07-01,1.488661990878365,0.0
1063,2008-08-01,1.5115335561539531,0.0
1064,2008-09-01,1.7098365993394875,0.0
1065,2008-10-01,1.1028654949255043,0.0
1066,2008-11-01,2.3109869418104,0.0
1067,2008-12-01,9.430280526108806,0.0259869605016604
1068,2009-01-01,14.73945570398631,0.2974302716005517
1069,2009-02-01,15.449139290618431,0.2746602850252758
1070,2009-03-01,10.895983966983266,0.0
1071,2009-04-01,6.841438163978069,0.0
1072,2009-05-01,5.845986586528394,0.0
1073,2009-06-01,3.081479386826104,0.0
1074,2009-07-01,1.7583894998783518,0.0
1075,2009-08-01,1.1350889352465656,0.0
1076,2009-09-01,1.6983443661418227,0.0
1077,2009-10-01,1.9978795021915383,0.0
1078,2009-11-01,2.4944728061092327,0.0
1079,2009-12-01,4.745291953694922,0.0
1080,2010-01-01,7.029336742167757,0.0
1081,2010-02-01,7.858218816143931,0.0
1082,2010-03-01,8.293463766466552,0.0
1083,2010-04-01,6.1893524512858935,0.0
1084,2010-05-01,4.151835991286199,0.0
1085,2010-06-01,0.8503188892663015,0.0
1086,2010-07-01,0.4154758809828574,0.0
1087,2010-08-01,0.1549686298821301,0.0
1088,2010-09-01,0.424723434293001,0.0
1089,2010-10-01,0.4776260667915167,0.0
1090,2010-11-01,1.803303285735475,0.0
1091,2010-12-01,7.545306955213421,0.0
1092,2011-01-01,14.70485869477281,0.2929867069992632
1093,2011-02-01,17.66505678752115,0.5512426635367541
1094,2011-03-01,13.220038728367854,0.0506725241641997
1095,2011-04-01,6.453117933040122,0.0
1096,2011-05-01,3.3169154510299803,0.0
1097,2011-06-01,2.284713841623085,0.0
1098,2011-07-01,2.217196772817583,0.0
1099,2011-08-01,1.1427011170989858,0.0
1100,2011-09-01,0.5917603019256966,0.0
1101,2011-10-01,0.1877058823441287,0.0
1102,2011-11-01,0.6231257442657616,0.0
1103,2011-12-01,1.223182180721183,0.0
1104,2012-01-01,1.199010174098542,0.0
1105,2012-02-01,1.7143235271018546,0.0
1106,2012-03-01,4.278223905591736,0.0
1107,2012-04-01,4.296191833058156,0.0
1108,2012-05-01,3.4536181485878066,0.0
1109,2012-06-01,0.687835554118078,0.0
1110,2012-07-01,0.7430493118894803,0.0
1111,2012-08-01,0.6320169502036532,0.0
1112,2012-09-01,0.567466385597639,0.0
1113,2012-10-01,0.5951013194891477,0.0
1114,2012-11-01,0.503143579618279,0.0
1115,2012-12-01,0.1979717093069261,0.0
1116,2013-01-01,4.648579610323446,0.0
1117,2013-02-01,6.822964505624031,0.0
1118,2013-03-01,13.287225227478594,0.0596555189464994
1119,2013-04-01,9.023061680092823,0.0
1120,2013-05-01,9.455421808042225,0.1986787768241361
1121,2013-06-01,3.1192766355539523,0.0
1122,2013-07-01,4.653430660337046,0.5139221811868785
1123,2013-08-01,3.295161567254516,0.0246772616105703
1124,2013-09-01,3.41043872926673,0.0
1125,2013-10-01,1.9875716288025411,0.0
1126,2013-11-01,4.094549670182984,0.0
1127,2013-12-01,8.950719109331578,0.0
1128,2014-01-01,18.70993950068937,0.767485525822808
1129,2014-02-01,21.398515294728227,0.9697644892126146
1130,2014-03-01,24.165682250353782,1.2361177916856367
1131,2014-04-01,15.980207612262,0.7313483538735834
1132,2014-05-01,15.170331349417518,1.0751396865384362
1133,2014-06-01,8.07304392188436,0.6854032079524777
1134,2014-07-01,6.834278376622429,1.2333292720452085
1135,2014-08-01,1.8853667640652136,0.0
1136,2014-09-01,2.15995163584263,0.0
1137,2014-10-01,4.114894478477314,0.0
1138,2014-11-01,5.378440565583713,0.0
1139,2014-12-01,10.61967295691234,0.2373450363577953
1140,2015-01-01,9.884204048260177,0.0
1141,2015-02-01,10.049204925663654,0.0
1142,2015-03-01,8.726272904705713,0.0
1143,2015-04-01,7.51120829556665,0.0
1144,2015-05-01,7.774671002946837,0.0
1145,2015-06-01,2.9740311128808887,0.0
1146,2015-07-01,2.422180650052377,0.0
1147,2015-08-01,11.370401515913148,2.519762045659646
1148,2015-09-01,16.03181872480942,2.9065460924290765
1149,2015-10-01,17.770227413500077,2.5685996029799814
1150,2015-11-01,10.48017515783146,0.902687159238851
1151,2015-12-01,6.345364151344,0.0
1152,2016-01-01,5.213993210297774,0.0
1153,2016-02-01,3.217954707824409,0.0
1154,2016-03-01,6.1969055227679455,0.0
1155,2016-04-01,7.234199940533447,0.0
1156,2016-05-01,7.945598936789644,0.0
1157,2016-06-01,4.993626533736332,0.0
1158,2016-07-01,5.150726940804821,0.6946059139283559
1159,2016-08-01,6.156326986862151,1.1444793218311924
1160,2016-09-01,11.19559964612463,2.0534800890105998
1161,2016-10-01,9.699055312403326,1.3194490662583227
1162,2016-11-01,6.891622859145434,0.1924533548816844
1163,2016-12-01,7.858211547615353,0.0
1164,2017-01-01,8.521393881047175,0.0
1165,2017-02-01,11.190066350693304,0.0
1166,2017-03-01,6.3542257165973215,0.0
1167,2017-04-01,10.435473425148505,0.0
1168,2017-05-01,10.14869388327407,0.3209839937157531
1169,2017-06-01,9.196134290085116,0.8970084360602155
1170,2017-07-01,5.057119187685313,0.6614950958882598
1171,2017-08-01,2.7536373579873654,0.0
1172,2017-09-01,2.348764154554794,0.0
1173,2017-10-01,6.718460503881087,0.6889323199589213
1174,2017-11-01,7.865602689970629,0.4055299093127745
1175,2017-12-01,12.863797861548996,0.596757332960877
1176,2018-01-01,7.478189036020657,0.0
