,date,RF_in_scale_3,RF_in_scale_3_calculated_index
585,1968-10-01,6.747171709190139,0.0
586,1968-11-01,10.255989449191818,0.0
587,1968-12-01,23.18996365192645,0.0
588,1969-01-01,32.1219910621332,0.0
589,1969-02-01,29.775025363026867,0.0
590,1969-03-01,19.57675437805498,0.0
591,1969-04-01,9.227280283731824,-0.2829417637122073
592,1969-05-01,8.331212765716273,-0.0130844573438767
593,1969-06-01,3.76140639771176,-0.3844189197602487
594,1969-07-01,3.06588303002518,-0.1669816505201954
595,1969-08-01,2.926541357956169,-0.1625530719874763
596,1969-09-01,4.0307631326211535,0.0
597,1969-10-01,3.964278987784449,-0.0873733734385773
598,1969-11-01,4.142021317520421,-0.5478487793585298
599,1969-12-01,5.217778357122907,-0.9157691063626408
600,1970-01-01,9.326498621869645,-0.506519458360568
601,1970-02-01,10.627359163559516,-0.4353957092152799
602,1970-03-01,8.166074958867556,-0.7399329103681669
603,1970-04-01,5.453270361218314,-1.1014439435797103
604,1970-05-01,3.482726606580424,-1.2658816177461247
605,1970-06-01,3.319340531892549,-0.5361309549451241
606,1970-07-01,2.0489785732663237,-0.7438147423285696
607,1970-08-01,3.032774436020061,-0.1070300622991241
608,1970-09-01,3.377315084304271,-0.0922967573107354
609,1970-10-01,3.0917494554630203,-0.4095944948750782
610,1970-11-01,11.138085739446948,0.0
611,1970-12-01,12.375848915261118,0.0
612,1971-01-01,24.59523518287762,0.0
613,1971-02-01,18.91047213743268,0.0
614,1971-03-01,21.672393126284,0.0
615,1971-04-01,10.338053649765836,-0.0878384422213721
616,1971-05-01,6.997784294220298,-0.2909864435898143
617,1971-06-01,3.120262874881772,-0.6091120534860054
618,1971-07-01,1.761642155995849,-0.9427136496078748
619,1971-08-01,1.849691087133316,-0.8246196827061413
620,1971-09-01,1.8842484536344384,-0.8647184770459709
621,1971-10-01,1.960735043947049,-0.9409900387269168
622,1971-11-01,3.325933552919152,-0.8328375460390801
623,1971-12-01,2.5990051107621364,-1.8351137701556808
624,1972-01-01,5.505568989460254,-1.3020011047792823
625,1972-02-01,11.408716339573004,-0.3072545064859357
626,1972-03-01,18.68907243836788,0.0
627,1972-04-01,16.916767532792246,0.0
628,1972-05-01,9.07414116375333,0.0
629,1972-06-01,4.813613150452246,-0.067476201668202
630,1972-07-01,3.495517221150516,0.0
631,1972-08-01,6.515345226178171,0.0
632,1972-09-01,4.684100404998951,0.0
633,1972-10-01,6.498874040372663,0.0
634,1972-11-01,4.809878293806859,-0.3426508397842505
635,1972-12-01,7.458491715725931,-0.3681624977863679
636,1973-01-01,7.144730089428709,-0.9241187440280274
637,1973-02-01,8.095275134379994,-0.9015784838672388
638,1973-03-01,6.964179062417864,-0.9765484997689372
639,1973-04-01,6.775926947788077,-0.7791370574389889
640,1973-05-01,6.250259898356835,-0.4629717290789187
641,1973-06-01,3.570564005657385,-0.448296913111568
642,1973-07-01,2.5600597137552303,-0.4339202559680192
643,1973-08-01,1.830403181461589,-0.8387018722518844
644,1973-09-01,2.750550772266977,-0.3798208978304615
645,1973-10-01,2.9080770404842067,-0.4852661654646213
646,1973-11-01,5.850819341235376,-0.058840477359572
647,1973-12-01,14.372535974477405,0.0
648,1974-01-01,22.80722584466934,0.0
649,1974-02-01,20.865360481377014,0.0
650,1974-03-01,19.257156796587125,0.0
651,1974-04-01,12.010371828436904,0.0
652,1974-05-01,12.138995920762545,0.0
653,1974-06-01,5.861575194586627,0.0
654,1974-07-01,5.107648139263643,0.0
655,1974-08-01,3.5516663177067853,0.0
656,1974-09-01,3.6482910456086577,0.0
657,1974-10-01,3.2774493965682394,-0.3362043506990906
658,1974-11-01,7.217885383837357,0.0
659,1974-12-01,6.060115411597831,-0.6935811454324567
660,1975-01-01,9.798818316635382,-0.4252945593352991
661,1975-02-01,12.252934189537704,-0.1753593154893102
662,1975-03-01,15.282526483230502,0.0
663,1975-04-01,11.494177407200407,0.0
664,1975-05-01,4.661814259587446,-0.8826549430565541
665,1975-06-01,1.1742677261149124,-1.6109800715182854
666,1975-07-01,0.8760773700697493,-1.7616069930954117
667,1975-08-01,1.235359538186317,-1.3376619200270996
668,1975-09-01,1.6172329913934924,-1.0459796951903355
669,1975-10-01,1.6652750545704773,-1.1154699575521907
670,1975-11-01,3.8406636734597,-0.6480522341000413
671,1975-12-01,3.5644247555995903,-1.440010517394137
672,1976-01-01,6.624407673606337,-1.036692098414554
673,1976-02-01,9.664413256596983,-0.6025417333991702
674,1976-03-01,16.77446071473859,0.0
675,1976-04-01,15.817202443773938,0.0
676,1976-05-01,10.27028336988403,0.0
677,1976-06-01,4.608046681873279,-0.1253573653180243
678,1976-07-01,2.9060446047435127,-0.2478361692050077
679,1976-08-01,3.6830362931261087,0.0
680,1976-09-01,4.313659133879133,0.0
681,1976-10-01,4.449979080900813,0.0
682,1976-11-01,6.377041736997878,0.0
683,1976-12-01,4.390262719419929,-1.1603341073712397
684,1977-01-01,4.55041247623217,-1.5612934943684322
685,1977-02-01,3.6362985135435455,-2.078015123349754
686,1977-03-01,7.004447614514008,-0.968171855292574
687,1977-04-01,15.347528071515246,0.0
688,1977-05-01,16.051105392982848,0.0
689,1977-06-01,12.855368278091332,0.0
690,1977-07-01,3.8562341795126183,0.0
691,1977-08-01,2.426614337513324,-0.4441735562899704
692,1977-09-01,2.321193238337312,-0.6041433862398576
693,1977-10-01,2.163798427201873,-0.8318444739702264
694,1977-11-01,1.6842911510927772,-1.612769982988688
695,1977-12-01,5.571953655094593,-0.8194824441496539
696,1978-01-01,6.650823620377322,-1.0308287856044085
697,1978-02-01,8.859453067105033,-0.751337913657601
698,1978-03-01,8.59971827942599,-0.6605832942326163
699,1978-04-01,9.39089606238484,-0.2532348531396893
700,1978-05-01,11.740151307891994,0.0
701,1978-06-01,8.428371269527503,0.0
702,1978-07-01,6.758887452869933,0.0
703,1978-08-01,2.9313149832337224,-0.1600289786612687
704,1978-09-01,2.9689241062143426,-0.2749716578309668
705,1978-10-01,7.26397523507652,0.0
706,1978-11-01,11.046325921601312,0.0
707,1978-12-01,15.08924084974291,0.0
708,1979-01-01,19.49467667394496,0.0
709,1979-02-01,29.199621928114205,0.0
710,1979-03-01,25.86212327983191,0.0
711,1979-04-01,20.54487578128938,0.0
712,1979-05-01,6.637867557109908,-0.3721277726500038
713,1979-06-01,6.237245854819097,0.0
714,1979-07-01,2.820695278357181,-0.2922615403728825
715,1979-08-01,2.816812114091724,-0.221362969517405
716,1979-09-01,4.015675692901974,0.0
717,1979-10-01,4.710773660325377,0.0
718,1979-11-01,6.216567374562096,0.0
719,1979-12-01,11.24162155367846,0.0
720,1980-01-01,22.141844756515592,0.0
721,1980-02-01,25.608687188203994,0.0
722,1980-03-01,24.166824553389752,0.0
723,1980-04-01,16.318760955288713,0.0
724,1980-05-01,17.553464436927626,0.0
725,1980-06-01,15.353636909374304,0.0
726,1980-07-01,12.502275588755351,0.0
727,1980-08-01,6.860349491014338,0.0
728,1980-09-01,4.895762655178814,0.0
729,1980-10-01,4.390905859063461,0.0
730,1980-11-01,3.1101104798046064,-0.9163889568587156
731,1980-12-01,12.131065077191376,0.0
732,1981-01-01,13.257374476782177,0.0
733,1981-02-01,15.966450217962873,0.0
734,1981-03-01,7.191877992956406,-0.9296252078280044
735,1981-04-01,8.272144333800709,-0.463974166069073
736,1981-05-01,6.364279988815897,-0.4358545932315906
737,1981-06-01,5.843736357476283,0.0
738,1981-07-01,3.659995009546664,0.0
739,1981-08-01,5.074721273135994,0.0
740,1981-09-01,4.7830116145070765,0.0
741,1981-10-01,5.175681377909069,0.0
742,1981-11-01,7.964885397792295,0.0
743,1981-12-01,15.221126458020905,0.0
744,1982-01-01,27.58745834122375,0.0
745,1982-02-01,26.841981437529174,0.0
746,1982-03-01,29.604275332899945,0.0
747,1982-04-01,18.583747071255196,0.0
748,1982-05-01,14.225480486505406,0.0
749,1982-06-01,5.585816469940312,0.0
750,1982-07-01,4.727648409816022,0.0
751,1982-08-01,5.865360712430757,0.0
752,1982-09-01,4.240444647056687,0.0
753,1982-10-01,8.629707438533757,0.0
754,1982-11-01,9.543773160311574,0.0
755,1982-12-01,17.75515650312115,0.0
756,1983-01-01,14.070151141131625,0.0
757,1983-02-01,13.289177199698154,-0.0216233954611364
758,1983-03-01,5.140318368669043,-1.3987987519874738
759,1983-04-01,3.577999502138546,-1.6730687127786412
760,1983-05-01,2.9927661053116683,-1.4532256802091663
761,1983-06-01,2.6189755003777613,-0.8087700179018751
762,1983-07-01,2.3041884723516293,-0.5830573864964382
763,1983-08-01,2.4286085765159453,-0.4429741564782422
764,1983-09-01,2.298421885734752,-0.6168244119867887
765,1983-10-01,3.756540267514038,-0.1592841024027339
766,1983-11-01,3.9214296930351535,-0.6206717083995719
767,1983-12-01,8.764160046988236,-0.1003102972341061
768,1984-01-01,9.294382843906597,-0.5121444387626709
769,1984-02-01,10.91300523709324,-0.3878256667167232
770,1984-03-01,9.04629245762144,-0.5817291464567204
771,1984-04-01,8.116662932293156,-0.4947842782938506
772,1984-05-01,8.186095712769536,-0.0417940076405524
773,1984-06-01,5.70951917634363,0.0
774,1984-07-01,4.426972978863669,0.0
775,1984-08-01,2.0910721087241315,-0.6565637358186085
776,1984-09-01,2.124215942090525,-0.7168880977307908
777,1984-10-01,2.0875686507342075,-0.871917097917744
778,1984-11-01,5.347715449156564,-0.1912819376737595
779,1984-12-01,7.622215187583468,-0.3329026901952522
780,1985-01-01,12.586195742723485,0.0
781,1985-02-01,13.198408212054336,-0.0347596468030983
782,1985-03-01,13.06215568584781,0.0
783,1985-04-01,9.15259967249959,-0.2966207031720194
784,1985-05-01,5.806459391022115,-0.5719047161880751
785,1985-06-01,5.953987720144517,0.0
786,1985-07-01,5.470615588557276,0.0
787,1985-08-01,5.579110039461857,0.0
788,1985-09-01,6.561756281329959,0.0
789,1985-10-01,12.68022397421715,0.0
790,1985-11-01,17.758285750137738,0.0
791,1985-12-01,13.91807387472004,0.0
792,1986-01-01,9.337431956375042,-0.5046075685733462
793,1986-02-01,6.278039513310549,-1.3040746789036397
794,1986-03-01,11.712995112478264,-0.1594530715217101
795,1986-04-01,13.666867591770105,0.0
796,1986-05-01,11.496707694936935,0.0
797,1986-06-01,6.428084382638509,0.0
798,1986-07-01,4.142272858896728,0.0
799,1986-08-01,4.513194906863204,0.0
800,1986-09-01,6.1250695825450645,0.0
801,1986-10-01,5.178049863154046,0.0
802,1986-11-01,6.754732851779274,0.0
803,1986-12-01,7.504791957281319,-0.3581378176956918
804,1987-01-01,10.807025820379268,-0.2605049988114475
805,1987-02-01,15.953966985959426,0.0
806,1987-03-01,14.406978637348018,0.0
807,1987-04-01,16.22325387632214,0.0
808,1987-05-01,15.685181751925718,0.0
809,1987-06-01,16.06498848584915,0.0
810,1987-07-01,10.64994142800104,0.0
811,1987-08-01,4.308790914866726,0.0
812,1987-09-01,4.039550830437783,0.0
813,1987-10-01,3.949249880359303,-0.0924883576779854
814,1987-11-01,7.618408790979034,0.0
815,1987-12-01,19.926300841520188,0.0
816,1988-01-01,23.89995339454089,0.0
817,1988-02-01,20.79379403290675,0.0
818,1988-03-01,9.34224974602004,-0.5309476360760028
819,1988-04-01,6.805803110285928,-0.77239133201073
820,1988-05-01,5.573447579435081,-0.6314309123116796
821,1988-06-01,3.345883150933389,-0.5266352669961596
822,1988-07-01,1.6081079677228436,-1.0586341618159736
823,1988-08-01,1.747081841892837,-0.9007730287310473
824,1988-09-01,2.7148997466517395,-0.397478886046887
825,1988-10-01,2.65739599434165,-0.594146999326561
826,1988-11-01,7.088393741699731,0.0
827,1988-12-01,14.300746584807271,0.0
828,1989-01-01,16.339524802349377,0.0
829,1989-02-01,24.67017711011471,0.0
830,1989-03-01,21.093897072815555,0.0
831,1989-04-01,33.4079156372713,0.0
832,1989-05-01,21.233723938190185,0.0
833,1989-06-01,17.002021767067472,0.0
834,1989-07-01,3.313160315090024,-0.0473684510380111
835,1989-08-01,3.2676244470761304,0.0
836,1989-09-01,3.8142466085219127,0.0
837,1989-10-01,6.344015819020088,0.0
838,1989-11-01,7.384210859013529,0.0
839,1989-12-01,8.875384355410052,-0.0787817369325773
840,1990-01-01,17.62649158093345,0.0
841,1990-02-01,30.510822731234548,0.0
842,1990-03-01,32.3396854314434,0.0
843,1990-04-01,20.630560102441883,0.0
844,1990-05-01,8.357937515478998,-0.007834184522163
845,1990-06-01,5.400672485348182,0.0
846,1990-07-01,4.831041422546426,0.0
847,1990-08-01,2.724602124175356,-0.2720050163935996
848,1990-09-01,2.634343313855912,-0.4379785645170241
849,1990-10-01,3.8264768360123504,-0.134778309028355
850,1990-11-01,14.520929820027805,0.0
851,1990-12-01,24.999943442043183,0.0
852,1991-01-01,27.97057517703579,0.0
853,1991-02-01,21.31650024195094,0.0
854,1991-03-01,15.787439103262711,0.0
855,1991-04-01,14.19642591545312,0.0
856,1991-05-01,10.584094025285246,0.0
857,1991-06-01,4.371181394621412,-0.1942828278162392
858,1991-07-01,2.8298938169687284,-0.2874296655561117
859,1991-08-01,5.51468396786124,0.0
860,1991-09-01,7.17829142957377,0.0
861,1991-10-01,6.615770565731982,0.0
862,1991-11-01,4.578999890278263,-0.4112159425549099
863,1991-12-01,6.053291814767016,-0.6952911784866618
864,1992-01-01,9.881725187754409,-0.4113166302140725
865,1992-02-01,11.120265936166112,-0.3538403262916458
866,1992-03-01,9.845108606217371,-0.4471576910607712
867,1992-04-01,6.446052786855477,-0.8550441193308564
868,1992-05-01,8.456541083262604,0.0
869,1992-06-01,8.004911837115488,0.0
870,1992-07-01,7.5155383623674386,0.0
871,1992-08-01,4.9278583877302005,0.0
872,1992-09-01,6.621572769338593,0.0
873,1992-10-01,8.38182254989077,0.0
874,1992-11-01,15.621057108342464,0.0
875,1992-12-01,20.671894174527903,0.0
876,1993-01-01,22.671368923346325,0.0
877,1993-02-01,13.837487383790345,0.0
878,1993-03-01,8.76506067558686,-0.6310631385138268
879,1993-04-01,6.457515160779616,-0.852361307038993
880,1993-05-01,6.99955953132271,-0.2905933998407755
881,1993-06-01,3.768228367474359,-0.3821776976089782
882,1993-07-01,5.599315316297293,0.0
883,1993-08-01,6.029342814987666,0.0
884,1993-09-01,7.306161895689386,0.0
885,1993-10-01,5.880628714316852,0.0
886,1993-11-01,8.0474516021646,0.0
887,1993-12-01,8.302825817894975,-0.1916368804039824
888,1994-01-01,8.61975964632093,-0.6335411893627763
889,1994-02-01,9.76016256386339,-0.5854213648195731
890,1994-03-01,18.10863724682652,0.0
891,1994-04-01,17.869565257520467,0.0
892,1994-05-01,12.808514452655974,0.0
893,1994-06-01,4.277975662597838,-0.2221072219138666
894,1994-07-01,3.5230722217086994,0.0
895,1994-08-01,4.49980539694162,0.0
896,1994-09-01,4.768825358470917,0.0
897,1994-10-01,3.103008246894469,-0.4050590160795236
898,1994-11-01,3.9781842637677434,-0.6016670690173427
899,1994-12-01,3.417554048927462,-1.4945680211093015
900,1995-01-01,8.402459147213852,-0.6740440851980871
901,1995-02-01,7.023731279322066,-1.1300421774030485
902,1995-03-01,9.032137528695731,-0.5841865760890868
903,1995-04-01,6.563352637625755,-0.8277464073574065
904,1995-05-01,6.521236018066337,-0.3990692010436958
905,1995-06-01,3.6426182693655926,-0.4239058833837644
906,1995-07-01,1.658596705341747,-1.0196715406757555
907,1995-08-01,1.895130939321011,-0.7918495532909064
908,1995-09-01,2.050772722895029,-0.7608145241851136
909,1995-10-01,3.513331817946335,-0.2470207412842353
910,1995-11-01,3.459753480855352,-0.7829528376062724
911,1995-12-01,7.307912370162509,-0.4010634696094365
912,1996-01-01,11.089580102707336,-0.2162180203517303
913,1996-02-01,14.959824107119047,0.0
914,1996-03-01,19.762011100876748,0.0
915,1996-04-01,16.498533294756644,0.0
916,1996-05-01,12.798597771440592,0.0
917,1996-06-01,5.111720428125544,0.0
918,1996-07-01,3.025725563235754,-0.1870195907485205
919,1996-08-01,2.4125627983051268,-0.4526439904826189
920,1996-09-01,1.9975865043309853,-0.7933263874456795
921,1996-10-01,1.868059820227508,-0.9935297647036836
922,1996-11-01,13.074879506224937,0.0
923,1996-12-01,24.34466671078324,0.0
924,1997-01-01,39.10100785727181,0.0
925,1997-02-01,29.139894317426467,0.0
926,1997-03-01,24.00542287786992,0.0
927,1997-04-01,11.319377284033765,0.0
928,1997-05-01,12.93330041981085,0.0
929,1997-06-01,7.200966320794094,0.0
930,1997-07-01,6.163691556593109,0.0
931,1997-08-01,3.3589508387625058,0.0
932,1997-09-01,2.6992449842416604,-0.4052834506758079
933,1997-10-01,2.382759618685835,-0.7220944401576237
934,1997-11-01,6.893147079796753,0.0
935,1997-12-01,8.477031770814678,-0.1567556217828067
936,1998-01-01,8.251807959044301,-0.7025540468723372
937,1998-02-01,4.683940254763817,-1.7332732854790625
938,1998-03-01,3.5430463533535184,-1.8707653601869283
939,1998-04-01,5.459357602773012,-1.099839677685322
940,1998-05-01,5.287331872287865,-0.7069496986456586
941,1998-06-01,5.4290285691662605,0.0
942,1998-07-01,2.9758656063256623,-0.2121529076137725
943,1998-08-01,3.688457764989587,0.0
944,1998-09-01,3.718866167778078,0.0
945,1998-10-01,4.147505179226007,-0.0260495290816208
946,1998-11-01,4.168119174161201,-0.5394140243086485
947,1998-12-01,5.064114699607865,-0.9589836803990488
948,1999-01-01,8.667612018042224,-0.6247175096286157
949,1999-02-01,8.50587131825674,-0.8196791312995109
950,1999-03-01,8.73783011419355,-0.6358980598180561
951,1999-04-01,7.901774368531401,-0.5380442968682911
952,1999-05-01,8.796415107701097,0.0
953,1999-06-01,6.980114213652616,0.0
954,1999-07-01,3.877601981890617,0.0
955,1999-08-01,2.593903329617562,-0.3458374789283032
956,1999-09-01,2.502835155816396,-0.5059840953141722
957,1999-10-01,3.310341052216336,-0.3235079546212775
958,1999-11-01,2.5809546695119634,-1.1404782398682105
959,1999-12-01,6.2938507717519805,-0.6357995220944511
960,2000-01-01,7.33482748810178,-0.884436776886638
961,2000-02-01,6.923331177501802,-1.1526825669295435
962,2000-03-01,3.9446340215754296,-1.739278458006306
963,2000-04-01,4.640513845865927,-1.3282487726327932
964,2000-05-01,4.622333758764791,-0.8942908481133609
965,2000-06-01,3.5514855678920254,-0.454812591774877
966,2000-07-01,1.1210854561537793,-1.4896580745771482
967,2000-08-01,4.388435044976461,0.0
968,2000-09-01,7.842857900383651,0.0
969,2000-10-01,8.277725438361163,0.0
970,2000-11-01,10.973411565146217,0.0
971,2000-12-01,7.791482076359188,-0.2969902006494208
972,2001-01-01,8.35874242351144,-0.6822803241323434
973,2001-02-01,4.974733518708788,-1.6478094700216672
974,2001-03-01,6.184495216212864,-1.1459859220664368
975,2001-04-01,6.149284398850679,-0.925704504981026
976,2001-05-01,3.593179318552793,-1.2263322826956005
977,2001-06-01,3.407691453345269,-0.5047263435990422
978,2001-07-01,2.465444279499898,-0.4878073678394105
979,2001-08-01,4.483302598763157,0.0
980,2001-09-01,3.9023213521391007,0.0
981,2001-10-01,4.522606418844045,0.0
982,2001-11-01,9.21499502457227,0.0
983,2001-12-01,12.609584584449642,0.0
984,2002-01-01,18.918814848182816,0.0
985,2002-02-01,19.225752492411537,0.0
986,2002-03-01,19.70924230277946,0.0
987,2002-04-01,16.254737580116352,0.0
988,2002-05-01,13.909497116416604,0.0
989,2002-06-01,9.336591265060822,0.0
990,2002-07-01,5.990290614957992,0.0
991,2002-08-01,1.43592365800137,-1.1531917142860983
992,2002-09-01,1.361177973648829,-1.2414365366494935
993,2002-10-01,8.665406735330066,0.0
994,2002-11-01,9.284450619939328,0.0
995,2002-12-01,10.074727937036924,0.0
996,2003-01-01,11.08815860899364,-0.2164388893503739
997,2003-02-01,17.893735309274327,0.0
998,2003-03-01,21.430624730043917,0.0
999,2003-04-01,14.15066532434846,0.0
1000,2003-05-01,6.5501097950648495,-0.3923687713187582
1001,2003-06-01,2.303762303251576,-0.9487864370453132
1002,2003-07-01,1.190508675281991,-1.4207415826658187
1003,2003-08-01,1.1492436580220682,-1.4236239019328591
1004,2003-09-01,1.8150753167170608,-0.909809400703324
1005,2003-10-01,1.7410777441104353,-1.0686828890560365
1006,2003-11-01,6.110199779787224,0.0
1007,2003-12-01,9.019563682080532,-0.0511441313208889
1008,2004-01-01,25.45360787174872,0.0
1009,2004-02-01,25.477667942143984,0.0
1010,2004-03-01,28.92809826402513,0.0
1011,2004-04-01,15.366415495597677,0.0
1012,2004-05-01,14.470047949189455,0.0
1013,2004-06-01,7.5163794233121,0.0
1014,2004-07-01,4.140702340731617,0.0
1015,2004-08-01,1.289648558418419,-1.2856992079769771
1016,2004-09-01,1.0379214280851214,-1.5313369461884072
1017,2004-10-01,1.6403727758626658,-1.131179794223374
1018,2004-11-01,5.373691078326641,-0.1842407398679419
1019,2004-12-01,9.124864449301306,-0.0311470419196402
1020,2005-01-01,19.41937892394658,0.0
1021,2005-02-01,18.583261326086603,0.0
1022,2005-03-01,24.252033721521435,0.0
1023,2005-04-01,14.862081780713805,0.0
1024,2005-05-01,11.460964436139603,0.0
1025,2005-06-01,2.8712777093511743,-0.7051762485174817
1026,2005-07-01,2.4676610653628,-0.4865285688240552
1027,2005-08-01,3.533033498739952,0.0
1028,2005-09-01,3.303012925214524,-0.124363895296627
1029,2005-10-01,2.545707062284602,-0.6449961764824584
1030,2005-11-01,3.366585645727643,-0.817535100871846
1031,2005-12-01,3.244653790848997,-1.5610380101600063
1032,2006-01-01,3.5334839444510786,-1.88569148825958
1033,2006-02-01,3.782575033597805,-2.025785824365437
1034,2006-03-01,8.607969165531488,-0.6591008623566591
1035,2006-04-01,8.784051875013263,-0.3652673805677645
1036,2006-05-01,7.41306708387019,-0.2008389386882051
1037,2006-06-01,1.978056647127521,-1.108902291385255
1038,2006-07-01,1.3427893151999684,-1.2793278671528163
1039,2006-08-01,0.2959165808985126,-2.7866304945779565
1040,2006-09-01,0.6207322885776492,-2.030222001174227
1041,2006-10-01,3.905682162075922,-0.1073915057007581
1042,2006-11-01,11.541448783070264,0.0
1043,2006-12-01,13.060528837123195,0.0
1044,2007-01-01,10.936607125031724,-0.2400980287792007
1045,2007-02-01,5.803452961954614,-1.422689378276663
1046,2007-03-01,12.160171007491307,-0.0952872351642584
1047,2007-04-01,11.86349918917519,0.0
1048,2007-05-01,9.467063905397088,0.0
1049,2007-06-01,1.3866944605587772,-1.45796547059278
1050,2007-07-01,0.6121448151014297,-2.1287214270219192
1051,2007-08-01,1.4518972993735697,-1.1393229167648165
1052,2007-09-01,1.8619126846554463,-0.8791468980927395
1053,2007-10-01,1.660044432426971,-1.1187554018025765
1054,2007-11-01,8.27491221942754,0.0
1055,2007-12-01,22.930714826469533,0.0
1056,2008-01-01,24.073890937883736,0.0
1057,2008-02-01,18.05454801570023,0.0
1058,2008-03-01,3.2874718272485484,-1.9603543608924237
1059,2008-04-01,3.066707242264449,-1.866607358197069
1060,2008-05-01,2.128221662647818,-1.848182695327456
1061,2008-06-01,1.7632418558989449,-1.2254060855522453
1062,2008-07-01,1.488661990878365,-1.1544489055643836
1063,2008-08-01,1.5115335561539531,-1.0884966635990367
1064,2008-09-01,1.7098365993394875,-0.9808330152911376
1065,2008-10-01,1.1028654949255043,-1.523706113770008
1066,2008-11-01,2.3109869418104,-1.267892779217508
1067,2008-12-01,9.430280526108806,0.0
1068,2009-01-01,14.73945570398631,0.0
1069,2009-02-01,15.449139290618431,0.0
1070,2009-03-01,10.895983966983266,-0.2811226292372451
1071,2009-04-01,6.841438163978069,-0.7643723693535277
1072,2009-05-01,5.845986586528394,-0.5619727735773239
1073,2009-06-01,3.081479386826104,-0.6237097019076286
1074,2009-07-01,1.7583894998783518,-0.9450929874783228
1075,2009-08-01,1.1350889352465656,-1.4382017506700016
1076,2009-09-01,1.6983443661418227,-0.9887774166436664
1077,2009-10-01,1.9978795021915383,-0.9204357665983496
1078,2009-11-01,2.4944728061092327,-1.1801914276454442
1079,2009-12-01,4.745291953694922,-1.0517034589765155
1080,2010-01-01,7.029336742167757,-0.9485711119071064
1081,2010-02-01,7.858218816143931,-0.9501966138547384
1082,2010-03-01,8.293463766466552,-0.7163237000737682
1083,2010-04-01,6.1893524512858935,-0.9160258672721396
1084,2010-05-01,4.151835991286199,-1.038724493702067
1085,2010-06-01,0.8503188892663015,-1.8914208752065127
1086,2010-07-01,0.4154758809828574,-2.493241186698645
1087,2010-08-01,0.1549686298821301,-3.312448021222684
1088,2010-09-01,0.424723434293001,-2.362762007985278
1089,2010-10-01,0.4776260667915167,-2.2390119086288034
1090,2010-11-01,1.803303285735475,-1.5406933236114142
1091,2010-12-01,7.545306955213421,-0.3494004629926528
1092,2011-01-01,14.70485869477281,0.0
1093,2011-02-01,17.66505678752115,0.0
1094,2011-03-01,13.220038728367854,0.0
1095,2011-04-01,6.453117933040122,-0.853390098669573
1096,2011-05-01,3.3169154510299803,-1.326998053236228
1097,2011-06-01,2.284713841623085,-0.9576805722113604
1098,2011-07-01,2.217196772817583,-0.6363842693929217
1099,2011-08-01,1.1427011170989858,-1.4303455192463344
1100,2011-09-01,0.5917603019256966,-2.073639942446853
1101,2011-10-01,0.1877058823441287,-2.90631025342528
1102,2011-11-01,0.6231257442657616,-2.5415339024594856
1103,2011-12-01,1.223182180721183,-2.662485493920767
1104,2012-01-01,1.199010174098542,-3.0695517574526288
1105,2012-02-01,1.7143235271018546,-2.984508213393941
1106,2012-03-01,4.278223905591736,-1.637410342959325
1107,2012-04-01,4.296191833058156,-1.4330369932036469
1108,2012-05-01,3.4536181485878066,-1.2764554446051657
1109,2012-06-01,0.687835554118078,-2.0649347954580053
1110,2012-07-01,0.7430493118894803,-1.9341560531530928
1111,2012-08-01,0.6320169502036532,-2.0771605268064257
1112,2012-09-01,0.567466385597639,-2.111339773647257
1113,2012-10-01,0.5951013194891477,-2.063623635372186
1114,2012-11-01,0.503143579618279,-2.7168274061513915
1115,2012-12-01,0.1979717093069261,-4.213538901300238
1116,2013-01-01,4.648579610323446,-1.532913889152555
1117,2013-02-01,6.822964505624031,-1.1755497624736917
1118,2013-03-01,13.287225227478594,0.0
1119,2013-04-01,9.023061680092823,-0.3205295883794976
1120,2013-05-01,9.455421808042225,0.0
1121,2013-06-01,3.1192766355539523,-0.6094816693666478
1122,2013-07-01,4.653430660337046,0.0
1123,2013-08-01,3.295161567254516,0.0
1124,2013-09-01,3.41043872926673,-0.0781558243161242
1125,2013-10-01,1.9875716288025411,-0.9261118867696236
1126,2013-11-01,4.094549670182984,-0.5632871027688724
1127,2013-12-01,8.950719109331578,-0.0643033630083396
1128,2014-01-01,18.70993950068937,0.0
1129,2014-02-01,21.398515294728227,0.0
1130,2014-03-01,24.165682250353782,0.0
1131,2014-04-01,15.980207612262,0.0
1132,2014-05-01,15.170331349417518,0.0
1133,2014-06-01,8.07304392188436,0.0
1134,2014-07-01,6.834278376622429,0.0
1135,2014-08-01,1.8853667640652136,-0.7988440297545762
1136,2014-09-01,2.15995163584263,-0.6959022533738848
1137,2014-10-01,4.114894478477314,-0.0368273663924251
1138,2014-11-01,5.378440565583713,-0.1829558140002566
1139,2014-12-01,10.61967295691234,0.0
1140,2015-01-01,9.884204048260177,-0.41089994178464
1141,2015-02-01,10.049204925663654,-0.534432520002102
1142,2015-03-01,8.726272904705713,-0.6379532679131156
1143,2015-04-01,7.51120829556665,-0.6188024672218622
1144,2015-05-01,7.774671002946837,-0.1251071440628555
1145,2015-06-01,2.9740311128808887,-0.664842725810952
1146,2015-07-01,2.422180650052377,-0.5129262577463898
1147,2015-08-01,11.370401515913148,0.0
1148,2015-09-01,16.03181872480942,0.0
1149,2015-10-01,17.770227413500077,0.0
1150,2015-11-01,10.48017515783146,0.0
1151,2015-12-01,6.345364151344,-0.6232666474567724
