,date,RF_in_scale_3,RF_in_scale_3_calculated_index
616,1971-05-01,12.846235698757068,-0.5570272817588855
617,1971-06-01,12.64753363047277,-0.923947735311443
618,1971-07-01,15.063105910214496,-0.8084829383322018
619,1971-08-01,13.03786429606313,-1.248319266393931
620,1971-09-01,18.10697768771589,-0.442458204502222
621,1971-10-01,12.342297548322303,-1.2718520101222806
622,1971-11-01,14.8325897973333,-0.2024104193428688
623,1971-12-01,9.727814434164085,-0.5315168824851721
624,1972-01-01,14.744162394058309,0.0
625,1972-02-01,16.08163725435503,0.0
626,1972-03-01,20.051109354894376,0.0
627,1972-04-01,16.78434884062357,0.0
628,1972-05-01,14.638173373252814,-0.258740681128622
629,1972-06-01,15.533525173645746,-0.4528599733530102
630,1972-07-01,20.05929504431501,-0.0500279628973494
631,1972-08-01,21.67124883974055,0.0
632,1972-09-01,19.2945220625771,-0.2648064611673466
633,1972-10-01,15.09337620389827,-0.7402637317246682
634,1972-11-01,10.475009202111346,-1.0704803600509183
635,1972-12-01,11.64735357953448,-0.0833380181897711
636,1973-01-01,8.599919364290846,-0.2194223854373894
637,1973-02-01,8.208117850812727,-0.1935950121445406
638,1973-03-01,5.876020706266223,-1.022647543366895
639,1973-04-01,5.970418776691805,-1.414845893900046
640,1973-05-01,8.725195104320594,-1.3727038504076694
641,1973-06-01,8.309884614739001,-1.7997799692503929
642,1973-07-01,10.498340319852751,-1.6727083041221162
643,1973-08-01,10.77080663166277,-1.700677275032631
644,1973-09-01,13.023250930045457,-1.3087932970196456
645,1973-10-01,14.563395133880425,-0.8371459496459586
646,1973-11-01,13.450121410456038,-0.4563591327574222
647,1973-12-01,11.704305392334076,-0.0708301443329919
648,1974-01-01,14.22937094221441,0.0
649,1974-02-01,15.15688722806376,0.0
650,1974-03-01,15.527079297440636,0.0
651,1974-04-01,15.503234736201708,0.0
652,1974-05-01,19.822454124913467,0.0
653,1974-06-01,26.68307514063596,0.0
654,1974-07-01,25.214234499243556,0.0
655,1974-08-01,21.752072025915343,0.0
656,1974-09-01,24.62379819971165,0.0
657,1974-10-01,30.76009051593684,0.0
658,1974-11-01,30.75030597753775,0.0
659,1974-12-01,18.490584740602028,0.0
660,1975-01-01,8.949570341837237,-0.1523874184754899
661,1975-02-01,13.355366612033606,0.0
662,1975-03-01,15.225197081645502,0.0
663,1975-04-01,17.324468702286758,0.0
664,1975-05-01,20.163149114524447,0.0
665,1975-06-01,24.045747024352625,0.0
666,1975-07-01,24.947239944366924,0.0
667,1975-08-01,18.927970314207435,-0.2852243912054482
668,1975-09-01,16.043308708941527,-0.7710009343209766
669,1975-10-01,16.353878106400057,-0.518826984642454
670,1975-11-01,15.46185166445677,-0.0920975847260363
671,1975-12-01,13.27415052392322,0.0
672,1976-01-01,8.987146241241785,-0.1452899010762814
673,1976-02-01,8.676332656287354,-0.1076400728335061
674,1976-03-01,13.991858243962906,0.0
675,1976-04-01,18.44409122551212,0.0
676,1976-05-01,20.261032099210976,0.0
677,1976-06-01,19.06317613256261,0.0
678,1976-07-01,19.65568857703789,-0.1061981395935699
679,1976-08-01,19.447782760241203,-0.2106710018953934
680,1976-09-01,16.287002655898075,-0.730755010537545
681,1976-10-01,12.29296252194642,-1.2821015180115616
682,1976-11-01,7.31702152911362,-1.8740357113987312
683,1976-12-01,5.469825395490213,-1.8070140217002768
684,1977-01-01,2.6915744507901898,-1.861033650367229
685,1977-02-01,2.716455840111371,-1.640882746508384
686,1977-03-01,7.8064308590859,-0.5795048849614994
687,1977-04-01,14.065387566898126,0.0
688,1977-05-01,18.592148644088468,0.0
689,1977-06-01,15.386054498715907,-0.4754058493273372
690,1977-07-01,14.821696162192886,-0.8492346527512917
691,1977-08-01,13.596552743769,-1.1454237127904956
692,1977-09-01,11.920036485247367,-1.5268822069582144
693,1977-10-01,9.308543159463092,-1.9645204332615576
694,1977-11-01,5.735756429388555,-2.373883127183811
695,1977-12-01,4.9732014038906,-1.9978113772214796
696,1978-01-01,1.8959537694907571,-2.2636466908103308
697,1978-02-01,1.6634305317509095,-2.1579913109593623
698,1978-03-01,4.806708095291771,-1.3144759236087586
699,1978-04-01,9.917346056413116,-0.5181168983377435
700,1978-05-01,17.699967496812057,0.0
701,1978-06-01,23.66041439281181,0.0
702,1978-07-01,25.590495266097037,0.0
703,1978-08-01,26.733207339552287,0.0
704,1978-09-01,25.70997203336082,0.0
705,1978-10-01,23.213512413722704,0.0
706,1978-11-01,19.416688032976303,0.0
707,1978-12-01,12.31805194958052,0.0
708,1979-01-01,10.049545038547912,0.0
709,1979-02-01,13.587959506081162,0.0
710,1979-03-01,13.160741265859652,0.0
711,1979-04-01,22.555221103926684,0.0
712,1979-05-01,23.657194326377173,0.0
713,1979-06-01,29.04755017930089,0.0
714,1979-07-01,26.25779575652563,0.0
715,1979-08-01,24.75896530171174,0.0
716,1979-09-01,27.99254324750381,0.0
717,1979-10-01,23.72048397052658,0.0
718,1979-11-01,18.487376130307,0.0
719,1979-12-01,9.93797056091342,-0.4796753107597121
720,1980-01-01,20.58577809024769,0.0
721,1980-02-01,20.25466090865209,0.0
722,1980-03-01,27.122270477326623,0.0
723,1980-04-01,16.255574788747712,0.0
724,1980-05-01,17.822593477055573,0.0
725,1980-06-01,21.3137410761236,0.0
726,1980-07-01,26.341010363774306,0.0
727,1980-08-01,30.907845906013968,0.0
728,1980-09-01,30.175794736936965,0.0
729,1980-10-01,24.25990247516018,0.0
730,1980-11-01,16.32664421040615,0.0
731,1980-12-01,8.217236816011496,-0.9287853206675912
732,1981-01-01,5.544542678347151,-0.9052036145210212
733,1981-02-01,5.844589885135042,-0.6884930092436536
734,1981-03-01,6.026814872442666,-0.9846212406732022
735,1981-04-01,12.40390063054198,-0.0759529463634529
736,1981-05-01,16.229559905060537,-0.0139288703317568
737,1981-06-01,18.68729121257787,-0.0019799372338385
738,1981-07-01,16.20275039289964,-0.6219233656649532
739,1981-08-01,17.751661884730044,-0.4591948139804902
740,1981-09-01,14.981420580837646,-0.9514378410488707
741,1981-10-01,12.86050555800304,-1.1658734899864496
742,1981-11-01,8.492754695839869,-1.550624236588362
743,1981-12-01,10.248654414143372,-0.4043845821842092
744,1982-01-01,17.137891634572835,0.0
745,1982-02-01,22.84816141533711,0.0
746,1982-03-01,27.964309001862222,0.0
747,1982-04-01,24.689760580291463,0.0
748,1982-05-01,21.981087802056177,0.0
749,1982-06-01,25.706495653234835,0.0
750,1982-07-01,26.578985207466843,0.0
751,1982-08-01,29.316798566049336,0.0
752,1982-09-01,22.29404376185849,0.0
753,1982-10-01,21.507936546812232,0.0
754,1982-11-01,17.148546950157176,0.0
755,1982-12-01,13.797167465845044,0.0
756,1983-01-01,8.402637906003159,-0.2580668572866347
757,1983-02-01,4.746662579554855,-0.9676429002656388
758,1983-03-01,2.251858669157901,-2.284101406307606
759,1983-04-01,6.390608622663287,-1.302324923235189
760,1983-05-01,11.809232034226913,-0.7428491787256487
761,1983-06-01,19.56677637597812,0.0
762,1983-07-01,20.18836365115781,-0.0322254613985865
763,1983-08-01,21.913161033926794,0.0
764,1983-09-01,22.273827008416305,0.0
765,1983-10-01,20.542098939279555,0.0
766,1983-11-01,13.876338127194336,-0.3762550400597672
767,1983-12-01,8.886584573379192,-0.7470481994880674
768,1984-01-01,6.348070960520598,-0.7034588526696607
769,1984-02-01,5.976787772240141,-0.6574541164910895
770,1984-03-01,4.880223811637217,-1.293000107503597
771,1984-04-01,8.625778175095569,-0.7784957129596843
772,1984-05-01,16.893299593277302,0.0
773,1984-06-01,18.29867354641637,-0.0546217067384244
774,1984-07-01,22.243885429113654,0.0
775,1984-08-01,18.195689424899488,-0.3926337103415122
776,1984-09-01,19.8861600198042,-0.1790452204170388
777,1984-10-01,17.21463561480957,-0.3742031010925952
778,1984-11-01,14.813292617150918,-0.2058426616031767
779,1984-12-01,13.52009291837423,0.0
780,1985-01-01,11.631430352529456,0.0
781,1985-02-01,11.356524177578352,0.0
782,1985-03-01,10.73484045066482,-0.0341333788039556
783,1985-04-01,10.427977949048234,-0.4216171493245005
784,1985-05-01,13.725155981145884,-0.4074120518057939
785,1985-06-01,16.960657097800887,-0.2418331459857883
786,1985-07-01,21.884610251261428,0.0
787,1985-08-01,20.75355557841684,-0.0291269477540283
788,1985-09-01,22.484401096529844,0.0
789,1985-10-01,18.76307251565421,-0.1258809481018439
790,1985-11-01,19.998772997359804,0.0
791,1985-12-01,12.0629879965588,0.0
792,1986-01-01,7.814843639985428,-0.377012459656121
793,1986-02-01,7.231121796828066,-0.3843766250569116
794,1986-03-01,10.836816464079469,-0.0170809907499689
795,1986-04-01,17.9640831765372,0.0
796,1986-05-01,18.576969989414536,0.0
797,1986-06-01,21.32017024714323,0.0
798,1986-07-01,22.33331102333424,0.0
799,1986-08-01,21.04107835543057,0.0
800,1986-09-01,21.544159746215445,0.0
801,1986-10-01,17.31408765739541,-0.3578113128043219
802,1986-11-01,15.844862038385536,-0.0264234040337387
803,1986-12-01,10.285489749174046,-0.3955612472344135
804,1987-01-01,5.990498728371328,-0.7908799298582782
805,1987-02-01,5.482805755772369,-0.7760378535115628
806,1987-03-01,8.016093526320192,-0.5361833716048825
807,1987-04-01,11.716993860362113,-0.1915809107119848
808,1987-05-01,15.136933280097866,-0.1801631805896342
809,1987-06-01,15.527425485260936,-0.4537896220437447
810,1987-07-01,23.819875247628897,0.0
811,1987-08-01,26.78792547331744,0.0
812,1987-09-01,29.266296182731324,0.0
813,1987-10-01,20.46278574046478,0.0
814,1987-11-01,14.843013598719445,-0.2005576685591308
815,1987-12-01,16.78423231692117,0.0
816,1988-01-01,16.189930138419218,0.0
817,1988-02-01,18.159959497177013,0.0
818,1988-03-01,11.373728057902277,0.0
819,1988-04-01,11.557791889709245,-0.2190302727162456
820,1988-05-01,15.470396100293724,-0.1285970660338818
821,1988-06-01,15.995393436013035,-0.3831761577004401
822,1988-07-01,15.244573327592905,-0.7781442146124137
823,1988-08-01,12.562280273503536,-1.3383560237316945
824,1988-09-01,15.740682344963965,-0.8215665521772713
825,1988-10-01,14.827503287855148,-0.7885697491929339
826,1988-11-01,15.246317534130274,-0.1295360949713372
827,1988-12-01,13.307928054134912,0.0
828,1989-01-01,13.866450248771752,0.0
829,1989-02-01,16.49684030147144,0.0
830,1989-03-01,17.472867349279888,0.0
831,1989-04-01,23.157748600041444,0.0
832,1989-05-01,17.34035323439169,0.0
833,1989-06-01,16.613827553795563,-0.2919769659446269
834,1989-07-01,13.265913236901431,-1.123492586457169
835,1989-08-01,15.876465835630722,-0.7535045870263851
836,1989-09-01,14.61572318503301,-1.0156110957447564
837,1989-10-01,19.01830633278486,-0.0862876548546642
838,1989-11-01,14.107500417758382,-0.3335056732193197
839,1989-12-01,12.547083302869463,0.0
840,1990-01-01,10.369924146060248,0.0
841,1990-02-01,15.417035634185345,0.0
842,1990-03-01,17.024090697508115,0.0
843,1990-04-01,15.410460838244614,0.0
844,1990-05-01,11.911468750116205,-0.7240427967126961
845,1990-06-01,10.055972876882578,-1.4155253909388634
846,1990-07-01,12.94863205091388,-1.1821268973699257
847,1990-08-01,14.146211076548164,-1.0470158231191615
848,1990-09-01,18.713420629604517,-0.3507841648658072
849,1990-10-01,12.989709086202383,-1.139912818279237
850,1990-11-01,17.79082648902863,0.0
851,1990-12-01,15.85303463448578,0.0
852,1991-01-01,20.4096024851491,0.0
853,1991-02-01,12.750474320487866,0.0
854,1991-03-01,13.533612009748078,0.0
855,1991-04-01,7.806265717034665,-0.9580721721493184
856,1991-05-01,9.221308112319845,-1.261860910738366
857,1991-06-01,8.501622658901459,-1.7549239744077578
858,1991-07-01,12.501771483256718,-1.266426896848221
859,1991-08-01,14.667822979845138,-0.9560456337586613
860,1991-09-01,12.25886733987666,-1.45845009721686
861,1991-10-01,10.896788868842656,-1.5848753908591935
862,1991-11-01,9.050547072577372,-1.4082044333707988
863,1991-12-01,8.724917899245092,-0.7900553863122278
864,1992-01-01,6.106967406154492,-0.7620131136584802
865,1992-02-01,3.519903339398548,-1.3409182307056304
866,1992-03-01,4.085277073769333,-1.5389916561718444
867,1992-04-01,5.02097253414901,-1.6918058108400138
868,1992-05-01,8.778512495410105,-1.3605817638176858
869,1992-06-01,16.295755086312774,-0.3385895686144912
870,1992-07-01,29.52833227646273,0.0
871,1992-08-01,29.56976282480032,0.0
872,1992-09-01,32.86115345992444,0.0
873,1992-10-01,22.540805536415228,0.0
874,1992-11-01,20.595582301222453,0.0
875,1992-12-01,9.84554882104025,-0.5023811207959736
876,1993-01-01,8.567994914789722,-0.2256346512047247
877,1993-02-01,7.039296301506479,-0.4238882207821649
878,1993-03-01,6.050495526426934,-0.9787109807882906
879,1993-04-01,3.866386171586704,-2.085645993496123
880,1993-05-01,4.904123222352414,-2.4294913961827893
881,1993-06-01,8.808656817769037,-1.6845776911259982
882,1993-07-01,12.8815056512933,-1.1946596564038967
883,1993-08-01,16.496730945386158,-0.6536487187227398
884,1993-09-01,16.229587786645553,-0.7401997468382836
885,1993-10-01,20.64643828671028,0.0
886,1993-11-01,17.762895822421893,0.0
887,1993-12-01,13.220840777411778,0.0
888,1994-01-01,4.495807634336987,-1.2024105956776845
889,1994-02-01,5.287566013770251,-0.824984646964868
890,1994-03-01,8.80114859607154,-0.3805889070226633
891,1994-04-01,9.84390306897754,-0.5322744656947003
892,1994-05-01,10.396000581638862,-1.015157862995784
893,1994-06-01,9.243379987172233,-1.587904688394343
894,1994-07-01,9.923705674274036,-1.7992535026222471
895,1994-08-01,14.014361638908143,-1.0703766665301055
896,1994-09-01,19.190762985162173,-0.2800288631740936
897,1994-10-01,18.261334812124385,-0.2047804991647507
898,1994-11-01,11.859474259696968,-0.771557068331212
899,1994-12-01,4.7991410739242335,-2.0679237994671658
900,1995-01-01,2.941155853677497,-1.7534714708711496
901,1995-02-01,3.037348988044441,-1.5141064353286435
902,1995-03-01,3.918867470577159,-1.5948252521447004
903,1995-04-01,8.337877255735442,-0.8401710126213784
904,1995-05-01,10.080379001036183,-1.079444669634362
905,1995-06-01,15.44734989822124,-0.4660169900628765
906,1995-07-01,14.10131687832054,-0.973621592613496
907,1995-08-01,16.014384482366335,-0.731073521672845
908,1995-09-01,13.200355622866828,-1.2749973544331854
909,1995-10-01,10.199726352624005,-1.7463271047766284
910,1995-11-01,6.195638480355232,-2.2192007692349653
911,1995-12-01,4.543597901415201,-2.1742653255161635
912,1996-01-01,7.959287849235504,-0.3472299577509773
913,1996-02-01,11.282521075646232,0.0
914,1996-03-01,13.708852910042406,0.0
915,1996-04-01,10.303225383591874,-0.4448890459530825
916,1996-05-01,9.2798118854545,-1.249068750099228
917,1996-06-01,13.579507054801525,-0.7644080342208082
918,1996-07-01,22.192172746690527,0.0
919,1996-08-01,24.374853645609253,0.0
920,1996-09-01,26.88913011959375,0.0
921,1996-10-01,20.187504273999117,0.0
922,1996-11-01,19.70964254924066,0.0
923,1996-12-01,15.18263297622734,0.0
924,1997-01-01,18.406316600910817,0.0
925,1997-02-01,14.644272165479196,0.0
926,1997-03-01,18.98236213242441,0.0
927,1997-04-01,14.700082921028732,0.0
928,1997-05-01,17.668951590230165,0.0
929,1997-06-01,17.59144417047399,-0.1523816281153912
930,1997-07-01,24.1222897633824,0.0
931,1997-08-01,22.657703499671484,0.0
932,1997-09-01,16.881930560938613,-0.6342028047317994
933,1997-10-01,14.88644961761215,-0.7778090601081602
934,1997-11-01,14.817928315199232,-0.205017870568153
935,1997-12-01,9.35873775196663,-0.6244413442380453
936,1998-01-01,4.837592473912651,-1.100574364810364
937,1998-02-01,2.2220212914822777,-1.86016925569306
938,1998-03-01,3.592853161706304,-1.7094542320208728
939,1998-04-01,4.532571290823973,-1.8493370988612368
940,1998-05-01,6.279157813655552,-1.9967061458438544
941,1998-06-01,7.675904211849883,-1.953597095458379
942,1998-07-01,7.533660838995339,-2.3901817203908244
943,1998-08-01,12.191302797997976,-1.4102556296559492
944,1998-09-01,13.918701616488432,-1.1410642883357522
945,1998-10-01,14.605021034855344,-0.829450031373928
946,1998-11-01,11.543286387829834,-0.8376152904544844
947,1998-12-01,8.060734738855528,-0.9727421162840568
948,1999-01-01,7.42581872757698,-0.4591516327392198
949,1999-02-01,4.6314695377173445,-0.9995049151465428
950,1999-03-01,4.526429408415815,-1.398594002572264
951,1999-04-01,4.962352243500883,-1.7101078678281023
952,1999-05-01,7.772873358360546,-1.598635875653041
953,1999-06-01,10.09682989949803,-1.4071222639328784
954,1999-07-01,9.328167760125652,-1.936021556938723
955,1999-08-01,8.674414582634995,-2.183653560331011
956,1999-09-01,10.133475014585189,-1.912351646509691
957,1999-10-01,14.778021384742004,-0.7976253380622823
958,1999-11-01,14.340573741024624,-0.2908800361493603
959,1999-12-01,10.55461197274053,-0.3317385140832839
960,2000-01-01,4.85987196911824,-1.094117137207386
961,2000-02-01,2.5927682469396127,-1.6927330028334644
962,2000-03-01,2.8329187731146,-2.010145429689139
963,2000-04-01,3.2014768329099668,-2.353794970871382
964,2000-05-01,6.65972430245775,-1.889314092584067
965,2000-06-01,11.404991239848282,-1.149858276123874
966,2000-07-01,14.89078684621405,-0.8375253487229354
967,2000-08-01,16.285882789576846,-0.6873004215450018
968,2000-09-01,14.338868901918778,-1.0649347310469206
969,2000-10-01,12.570539112888218,-1.224801133696157
970,2000-11-01,13.148061147123592,-0.5141787388601072
971,2000-12-01,8.945906024738589,-0.7314021416218626
972,2001-01-01,6.122532854358101,-0.7581845240562285
973,2001-02-01,3.875815495262015,-1.224025853894943
974,2001-03-01,6.128468765584923,-0.9593651102225382
975,2001-04-01,8.450872657764677,-0.8157907495250906
976,2001-05-01,8.556029783603588,-1.4115144864393367
977,2001-06-01,12.095798849079612,-1.0222635837889522
978,2001-07-01,14.580888806757592,-0.8903418495337817
979,2001-08-01,16.30318836490415,-0.6845272491397262
980,2001-09-01,15.80845671499686,-0.8101846620332693
981,2001-10-01,17.153272012365825,-0.3843490802962884
982,2001-11-01,19.12824192395352,0.0
983,2001-12-01,15.013551219396568,0.0
984,2002-01-01,11.105097692050144,0.0
985,2002-02-01,7.115027212380783,-0.4082017039348664
986,2002-03-01,7.3183361081358465,-0.6835773361806368
987,2002-04-01,6.113100955877663,-1.3760213538348152
988,2002-05-01,10.143780206596311,-1.0664194592261609
989,2002-06-01,13.907381374447937,-0.7100781084718373
990,2002-07-01,14.176145108645391,-0.9605000696400938
991,2002-08-01,12.916936849633906,-1.2709930717888924
992,2002-09-01,11.40972291349469,-1.6325731840224278
993,2002-10-01,14.292319904224094,-0.8876359333354801
994,2002-11-01,10.04541380755928,-1.168769501161579
995,2002-12-01,6.465947189328596,-1.458766093587832
996,2003-01-01,3.3237799289596595,-1.6010234818577878
997,2003-02-01,3.0789325856580887,-1.498415335721489
998,2003-03-01,4.691181884687084,-1.3487073754270789
999,2003-04-01,5.580865872858363,-1.5243438923833996
1000,2003-05-01,4.401103610489908,-2.6102739307406657
1001,2003-06-01,6.955359380963349,-2.139973703452874
1002,2003-07-01,6.859122240761028,-2.581255227729047
1003,2003-08-01,10.287006527863664,-1.805751797316946
1004,2003-09-01,11.086804485758414,-1.7011832744353714
1005,2003-10-01,11.080629804755963,-1.5435105944910608
1006,2003-11-01,9.807695364203244,-1.2244202327435716
1007,2003-12-01,7.363538271706046,-1.1760996351187776
1008,2004-01-01,9.545698507523031,-0.0420801541314803
1009,2004-02-01,12.53413385386451,0.0
1010,2004-03-01,12.437928004115076,0.0
1011,2004-04-01,24.327877425421317,0.0
1012,2004-05-01,26.066481424489957,0.0
1013,2004-06-01,28.76782954084717,0.0
1014,2004-07-01,21.396726956672417,0.0
1015,2004-08-01,22.867052143107173,0.0
1016,2004-09-01,23.812406932213253,0.0
1017,2004-10-01,22.43818762517569,0.0
1018,2004-11-01,18.280981883588453,0.0
1019,2004-12-01,15.693950535898932,0.0
1020,2005-01-01,17.339620633945145,0.0
1021,2005-02-01,18.53059749202229,0.0
1022,2005-03-01,17.805757802323086,0.0
1023,2005-04-01,11.36855470274956,-0.2519935660732638
1024,2005-05-01,13.965056354099891,-0.3677133361724041
1025,2005-06-01,17.294418907314075,-0.1942283763001682
1026,2005-07-01,20.314137578536634,-0.014950596301025
1027,2005-08-01,18.190858460858998,-0.393351931021616
1028,2005-09-01,16.43920996470303,-0.7058266167011822
1029,2005-10-01,13.468973902957908,-1.0451466974227848
1030,2005-11-01,8.452625185950085,-1.5611216628147966
1031,2005-12-01,5.241880214698108,-1.8929748825628685
1032,2006-01-01,3.148097590074902,-1.6693157736036308
1033,2006-02-01,3.4028988684132613,-1.3812271366934807
1034,2006-03-01,7.828070379885847,-0.5749966450910624
1035,2006-04-01,8.620850002826527,-0.7795393173782053
1036,2006-05-01,12.445377429236997,-0.6275925741169758
1037,2006-06-01,9.706300110968392,-1.4884479894847664
1038,2006-07-01,11.110733202546191,-1.5431296359628408
1039,2006-08-01,11.047423044950534,-1.6420935083435513
1040,2006-09-01,9.854823250542418,-1.9767275880037865
1041,2006-10-01,15.422803783557043,-0.6812108345131828
1042,2006-11-01,11.796216295903632,-0.7846752789345606
1043,2006-12-01,10.27659561741959,-0.3976897326601959
1044,2007-01-01,5.127670110133312,-1.0181045890028138
1045,2007-02-01,7.174311668864389,-0.3960020481027713
1046,2007-03-01,8.652162419849189,-0.4093614320808633
1047,2007-04-01,6.899057289117608,-1.1730007103484554
1048,2007-05-01,6.628038047083518,-1.8980838225353651
1049,2007-06-01,9.838425956548509,-1.460678962985462
1050,2007-07-01,16.069700329054342,-0.6432313314980718
1051,2007-08-01,17.54888543953088,-0.4899676332510768
1052,2007-09-01,19.456622963846183,-0.241134858343024
1053,2007-10-01,15.778067058125234,-0.6184835919659566
1054,2007-11-01,18.715035944462787,0.0
1055,2007-12-01,22.62321919421997,0.0
1056,2008-01-01,20.89682589190389,0.0
1057,2008-02-01,15.95229122623644,0.0
1058,2008-03-01,7.341091984993688,-0.678619797575956
1059,2008-04-01,6.281507544795207,-1.331020957420737
1060,2008-05-01,10.22273013034144,-1.0502790202034733
1061,2008-06-01,11.53742140837378,-1.124988734634897
1062,2008-07-01,17.98169009875518,-0.3478292115309864
1063,2008-08-01,13.620581924373791,-1.1410645813708045
1064,2008-09-01,14.982574545739908,-0.95123705882681
1065,2008-10-01,8.60467445234574,-2.147607535617128
1066,2008-11-01,7.810657385611326,-1.7340582943867222
1067,2008-12-01,8.276400805406748,-0.9123187486269122
1068,2009-01-01,9.67904979448022,-0.0180459970841568
1069,2009-02-01,10.694510391491503,0.0
1070,2009-03-01,10.99266336194639,0.0
1071,2009-04-01,10.213029687664786,-0.4618348818842706
1072,2009-05-01,9.416402835916928,-1.2194213637054394
1073,2009-06-01,7.595604237794704,-1.973724458417891
1074,2009-07-01,10.20675877525474,-1.7362889243666968
1075,2009-08-01,15.686624998492224,-0.78459964742346
1076,2009-09-01,15.653843686192213,-0.8361992890097948
1077,2009-10-01,12.516550523883874,-1.2358766928323834
1078,2009-11-01,5.999341246020778,-2.2841707473800725
1079,2009-12-01,4.615417950869424,-2.1439497771577565
1080,2010-01-01,4.636207814136996,-1.15992856370359
1081,2010-02-01,4.259943367133798,-1.1063015041944897
1082,2010-03-01,6.219143403734823,-0.9370853317110426
1083,2010-04-01,5.933176214187291,-1.4250888279299794
1084,2010-05-01,7.521539263796673,-1.661523734793913
1085,2010-06-01,5.288776860802804,-2.632539579919077
1086,2010-07-01,9.009596303207228,-2.011756325379474
1087,2010-08-01,10.102108906449432,-1.8468348865317057
1088,2010-09-01,11.916398022572384,-1.5276244086077435
1089,2010-10-01,10.13576449639887,-1.761527179084148
1090,2010-11-01,9.6382261030173,-1.2646704157341413
1091,2010-12-01,12.230230148063264,0.0
1092,2011-01-01,10.359174584480092,0.0
1093,2011-02-01,11.620605220697318,0.0
1094,2011-03-01,10.909244541149413,-0.0050351182517338
1095,2011-04-01,18.285736882110022,0.0
1096,2011-05-01,25.6831439378776,0.0
1097,2011-06-01,23.972365904238096,0.0
1098,2011-07-01,16.71851156326669,-0.5404342739231194
1099,2011-08-01,8.342921252150424,-2.2674829138059778
1100,2011-09-01,9.050130943964447,-2.1702379738982795
1101,2011-10-01,14.573925154797308,-0.8351977049351471
1102,2011-11-01,14.628131078726874,-0.2389301463350311
1103,2011-12-01,10.190878949116255,-0.4182672649356583
1104,2012-01-01,3.496283244187223,-1.53650386575353
1105,2012-02-01,1.4412823558483032,-2.2982279606843385
1106,2012-03-01,2.089916873248473,-2.36995933175162
1107,2012-04-01,5.461756125385204,-1.5589177850950455
1108,2012-05-01,10.18374768798716,-1.0582376475940352
1109,2012-06-01,13.395432063511452,-0.7953063786004769
1110,2012-07-01,13.096320589716973,-1.1547110154504583
1111,2012-08-01,12.919159823453407,-1.270574934645352
1112,2012-09-01,11.404769547084454,-1.6336152183871566
1113,2012-10-01,11.152839144899588,-1.5273949460351304
1114,2012-11-01,7.046610414337174,-1.953591600302579
1115,2012-12-01,5.111627419885918,-1.943303861892821
1116,2013-01-01,4.231086569466983,-1.2851772710504892
1117,2013-02-01,4.786843124677489,-0.9566590304830184
1118,2013-03-01,8.081780386866416,-0.5227721351696777
1119,2013-04-01,7.11826395346879,-1.1193239446386063
1120,2013-05-01,13.898168366456876,-0.378735074313899
1121,2013-06-01,13.240903459268232,-0.8214717659502605
1122,2013-07-01,17.48465129142301,-0.4224854983273984
1123,2013-08-01,10.554650709312815,-1.7472011490269883
1124,2013-09-01,10.824927633440174,-1.7578671496559872
1125,2013-10-01,9.762394550175292,-1.8516364312068885
1126,2013-11-01,9.703848520199555,-1.2490264646840727
1127,2013-12-01,8.253163154267364,-0.9187765388145276
1128,2014-01-01,8.115458134869623,-0.3154434870583474
1129,2014-02-01,7.792931860207265,-0.2726575044243357
1130,2014-03-01,10.724301642691636,-0.035901886714106
1131,2014-04-01,7.474810128353507,-1.0344542611282972
1132,2014-05-01,15.203716101567627,-0.1697751408019981
1133,2014-06-01,16.026132085119727,-0.3785872679523148
1134,2014-07-01,18.55300177646528,-0.2637216204253003
1135,2014-08-01,16.717242313275104,-0.6187674525977135
1136,2014-09-01,17.938390262937478,-0.468311716397899
1137,2014-10-01,20.631365685703507,0.0
1138,2014-11-01,14.305339126507706,-0.2972937257910233
1139,2014-12-01,8.493955715661697,-0.85245864916694
1140,2015-01-01,5.426610205797967,-0.9365153656555024
1141,2015-02-01,6.525033229752966,-0.5336255355587929
1142,2015-03-01,8.317151134418692,-0.4753253488762681
1143,2015-04-01,14.934507623164016,0.0
1144,2015-05-01,16.042906043334984,-0.0417824058602444
1145,2015-06-01,21.86744049097353,0.0
1146,2015-07-01,15.414019415738984,-0.7500381076089236
1147,2015-08-01,26.7125516153593,0.0
1148,2015-09-01,42.5790297321829,0.0
1149,2015-10-01,41.40238726666161,0.0
1150,2015-11-01,30.48622864778247,0.0
1151,2015-12-01,6.3040101368286905,-1.512658744088871
1152,2016-01-01,4.136701993662944,-1.3155900799673244
1153,2016-02-01,1.5367553264941998,-2.2360387348617925
1154,2016-03-01,2.4653848808426817,-2.177810997072868
1155,2016-04-01,8.34113031128055,-0.8394659174916143
1156,2016-05-01,17.262556806839793,0.0
1157,2016-06-01,20.862472443738664,0.0
1158,2016-07-01,18.221863103571007,-0.3122545027712657
1159,2016-08-01,15.853625328326055,-0.7572322287594374
1160,2016-09-01,14.59491949072345,-1.019294900390295
1161,2016-10-01,14.656566137300818,-0.8199410331422594
1162,2016-11-01,7.468358907844418,-1.8304249394363803
1163,2016-12-01,9.816862241128671,-0.5094582297215526
1164,2017-01-01,6.945767595795425,-0.5647078123121061
1165,2017-02-01,7.667287637321588,-0.2971501393251157
1166,2017-03-01,3.0041621112386254,-1.9375710381343385
1167,2017-04-01,9.00758395426475,-0.6988700768079605
