,date,RF_in_scale_3,RF_in_scale_3_calculated_index
569,1967-06-01,20.26172484783832,0.2041000742774005
570,1967-07-01,25.65677185996013,0.6612544789369208
571,1967-08-01,27.72065643498032,0.8292333487719346
572,1967-09-01,26.57916089908119,0.6900818548240886
573,1967-10-01,22.055719099501147,0.359761488015281
574,1967-11-01,17.710374426323945,0.2791310116304455
575,1967-12-01,16.641875190533533,0.8879146226557156
576,1968-01-01,16.660528492430387,1.016621311543328
577,1968-02-01,17.31558431625533,1.1078327708213025
578,1968-03-01,15.002253802164928,0.6034341815103906
579,1968-04-01,23.52261213939827,1.3879670876303143
580,1968-05-01,22.58382590118037,0.8290688291229728
581,1968-06-01,23.29718607194266,0.5731866893764183
582,1968-07-01,19.08094533207489,0.0
583,1968-08-01,22.35667281428497,0.1835851729234208
584,1968-09-01,26.4379660868878,0.6733436439716974
585,1968-10-01,22.73489631005223,0.453830259972275
586,1968-11-01,18.173021039428885,0.3515618321072838
587,1968-12-01,18.54018704086851,1.2062084053716684
588,1969-01-01,20.181544877319933,1.4315514645837868
589,1969-02-01,19.05349171552588,1.300434799658459
590,1969-03-01,12.746157745614845,0.284044083907857
591,1969-04-01,8.069094788030734,0.0
592,1969-05-01,12.13715763707636,0.0
593,1969-06-01,15.155230123835636,0.0
594,1969-07-01,17.935142454375274,0.0
595,1969-08-01,21.592175471408268,0.0834630589759355
596,1969-09-01,22.385272425207365,0.1654354340935789
597,1969-10-01,17.22240903421476,0.0
598,1969-11-01,10.437525723378052,0.0
599,1969-12-01,7.1465214909778725,0.0
600,1970-01-01,9.384434353349093,0.0
601,1970-02-01,8.312113603795098,0.0
602,1970-03-01,6.383022173595784,0.0
603,1970-04-01,7.6048179055267155,0.0
604,1970-05-01,9.535334317176904,0.0
605,1970-06-01,13.040073390154332,0.0
606,1970-07-01,11.908061431953438,0.0
607,1970-08-01,13.684034500194702,0.0
608,1970-09-01,17.093730933775376,0.0
609,1970-10-01,16.65327783459002,0.0
610,1970-11-01,17.41211614487463,0.2317684545480306
611,1970-12-01,11.931463586342357,0.0
612,1971-01-01,28.93385986251549,2.295545146779184
613,1971-02-01,24.456320033412187,1.8363537772831824
614,1971-03-01,24.78071647314628,1.710239868298408
615,1971-04-01,9.953223034782056,0.0
616,1971-05-01,12.846235698757068,0.0
617,1971-06-01,12.64753363047277,0.0
618,1971-07-01,15.063105910214496,0.0
619,1971-08-01,13.03786429606313,0.0
620,1971-09-01,18.10697768771589,0.0
621,1971-10-01,12.342297548322303,0.0
622,1971-11-01,14.8325897973333,0.0
623,1971-12-01,9.727814434164085,0.0
624,1972-01-01,14.744162394058309,0.7666546333191823
625,1972-02-01,16.08163725435503,0.9634514924018016
626,1972-03-01,20.051109354894376,1.2187006472101771
627,1972-04-01,16.78434884062357,0.575786085400297
628,1972-05-01,14.638173373252814,0.0
629,1972-06-01,15.533525173645746,0.0
630,1972-07-01,20.05929504431501,0.0
631,1972-08-01,21.67124883974055,0.0939274031082219
632,1972-09-01,19.2945220625771,0.0
633,1972-10-01,15.09337620389827,0.0
634,1972-11-01,10.475009202111346,0.0
635,1972-12-01,11.64735357953448,0.0
636,1973-01-01,8.599919364290846,0.0
637,1973-02-01,8.208117850812727,0.0
638,1973-03-01,5.876020706266223,0.0
639,1973-04-01,5.970418776691805,0.0
640,1973-05-01,8.725195104320594,0.0
641,1973-06-01,8.309884614739001,0.0
642,1973-07-01,10.498340319852751,0.0
643,1973-08-01,10.77080663166277,0.0
644,1973-09-01,13.023250930045457,0.0
645,1973-10-01,14.563395133880425,0.0
646,1973-11-01,13.450121410456038,0.0
647,1973-12-01,11.704305392334076,0.0
648,1974-01-01,14.22937094221441,0.6959484781974753
649,1974-02-01,15.15688722806376,0.8505079481872524
650,1974-03-01,15.527079297440636,0.6731320507901882
651,1974-04-01,15.503234736201708,0.3982131405433962
652,1974-05-01,19.822454124913467,0.4849716548238998
653,1974-06-01,26.68307514063596,0.949272504767962
654,1974-07-01,25.214234499243556,0.6090004201191086
655,1974-08-01,21.752072025915343,0.104597015818686
656,1974-09-01,24.62379819971165,0.4528469953003773
657,1974-10-01,30.76009051593684,1.4472396760962172
658,1974-11-01,30.75030597753775,1.979589149192104
659,1974-12-01,18.490584740602028,1.198166959730273
660,1975-01-01,8.949570341837237,0.0
661,1975-02-01,13.355366612033606,0.6169418514662767
662,1975-03-01,15.225197081645502,0.6332332072106598
663,1975-04-01,17.324468702286758,0.6479821294570183
664,1975-05-01,20.163149114524447,0.5290625332959077
665,1975-06-01,24.045747024352625,0.6592675655961626
666,1975-07-01,24.947239944366924,0.5771820245720641
667,1975-08-01,18.927970314207435,0.0
668,1975-09-01,16.043308708941527,0.0
669,1975-10-01,16.353878106400057,0.0
670,1975-11-01,15.46185166445677,0.0
671,1975-12-01,13.27415052392322,0.2589979991685592
672,1976-01-01,8.987146241241785,0.0
673,1976-02-01,8.676332656287354,0.0
674,1976-03-01,13.991858243962906,0.4646131325609569
675,1976-04-01,18.44409122551212,0.7930790148619598
676,1976-05-01,20.261032099210976,0.5416392027499872
677,1976-06-01,19.06317613256261,0.0482438741716109
678,1976-07-01,19.65568857703789,0.0
679,1976-08-01,19.447782760241203,0.0
680,1976-09-01,16.287002655898075,0.0
681,1976-10-01,12.29296252194642,0.0
682,1976-11-01,7.31702152911362,0.0
683,1976-12-01,5.469825395490213,0.0
684,1977-01-01,2.6915744507901898,0.0
685,1977-02-01,2.716455840111371,0.0
686,1977-03-01,7.8064308590859,0.0
687,1977-04-01,14.065387566898126,0.1869513168933523
688,1977-05-01,18.592148644088468,0.3214554952186131
689,1977-06-01,15.386054498715907,0.0
690,1977-07-01,14.821696162192886,0.0
691,1977-08-01,13.596552743769,0.0
692,1977-09-01,11.920036485247367,0.0
693,1977-10-01,9.308543159463092,0.0
694,1977-11-01,5.735756429388555,0.0
695,1977-12-01,4.9732014038906,0.0
696,1978-01-01,1.8959537694907571,0.0
697,1978-02-01,1.6634305317509095,0.0
698,1978-03-01,4.806708095291771,0.0
699,1978-04-01,9.917346056413116,0.0
700,1978-05-01,17.699967496812057,0.1983381730854735
701,1978-06-01,23.66041439281181,0.6151794742416562
702,1978-07-01,25.590495266097037,0.6534665432529102
703,1978-08-01,26.733207339552287,0.7169826568420623
704,1978-09-01,25.70997203336082,0.5860968680620471
705,1978-10-01,23.213512413722704,0.5190106226168893
706,1978-11-01,19.416688032976303,0.5404072569563189
707,1978-12-01,12.31805194958052,0.0614436548702624
708,1979-01-01,10.049545038547912,0.0475794956460188
709,1979-02-01,13.587959506081162,0.6482072029450163
710,1979-03-01,13.160741265859652,0.3453867947000479
711,1979-04-01,22.555221103926684,1.281524327638281
712,1979-05-01,23.657194326377173,0.9553818474118332
713,1979-06-01,29.04755017930089,1.193811485583664
714,1979-07-01,26.25779575652563,0.7312835171228967
715,1979-08-01,24.75896530171174,0.4841174768874706
716,1979-09-01,27.99254324750381,0.8545099019542561
717,1979-10-01,23.72048397052658,0.5870932172209237
718,1979-11-01,18.487376130307,0.4000822422289308
719,1979-12-01,9.93797056091342,0.0
720,1980-01-01,20.58577809024769,1.476148072122485
721,1980-02-01,20.25466090865209,1.4271178515290148
722,1980-03-01,27.122270477326623,1.9318134566828813
723,1980-04-01,16.255574788747712,0.5036140711090197
724,1980-05-01,17.822593477055573,0.2155008848744883
725,1980-06-01,21.3137410761236,0.3359206084062675
726,1980-07-01,26.341010363774306,0.7408962714312816
727,1980-08-01,30.907845906013968,1.174666605155018
728,1980-09-01,30.175794736936965,1.0981664094386738
729,1980-10-01,24.25990247516018,0.6584896006219796
730,1980-11-01,16.32664421040615,0.0546939874515908
731,1980-12-01,8.217236816011496,0.0
732,1981-01-01,5.544542678347151,0.0
733,1981-02-01,5.844589885135042,0.0
734,1981-03-01,6.026814872442666,0.0
735,1981-04-01,12.40390063054198,0.0
736,1981-05-01,16.229559905060537,0.0
737,1981-06-01,18.68729121257787,0.0
738,1981-07-01,16.20275039289964,0.0
739,1981-08-01,17.751661884730044,0.0
740,1981-09-01,14.981420580837646,0.0
741,1981-10-01,12.86050555800304,0.0
742,1981-11-01,8.492754695839869,0.0
743,1981-12-01,10.248654414143372,0.0
744,1982-01-01,17.137891634572835,1.0759697247951727
745,1982-02-01,22.84816141533711,1.6853441908281954
746,1982-03-01,27.964309001862222,2.0085652324874954
747,1982-04-01,24.689760580291463,1.5127375499867808
748,1982-05-01,21.981087802056177,0.7564169273223067
749,1982-06-01,25.706495653234835,0.8441645650066412
750,1982-07-01,26.578985207466843,0.7682772680421542
751,1982-08-01,29.316798566049336,1.0052816001816385
752,1982-09-01,22.29404376185849,0.1533251823771398
753,1982-10-01,21.507936546812232,0.2824841287579165
754,1982-11-01,17.148546950157176,0.1894635698934407
755,1982-12-01,13.797167465845044,0.3630849400937911
756,1983-01-01,8.402637906003159,0.0
757,1983-02-01,4.746662579554855,0.0
758,1983-03-01,2.251858669157901,0.0
759,1983-04-01,6.390608622663287,0.0
760,1983-05-01,11.809232034226913,0.0
761,1983-06-01,19.56677637597812,0.114505012784246
762,1983-07-01,20.18836365115781,0.0
763,1983-08-01,21.913161033926794,0.1257840454716111
764,1983-09-01,22.273827008416305,0.15063702098047
765,1983-10-01,20.542098939279555,0.1429834899975097
766,1983-11-01,13.876338127194336,0.0
767,1983-12-01,8.886584573379192,0.0
768,1984-01-01,6.348070960520598,0.0
769,1984-02-01,5.976787772240141,0.0
770,1984-03-01,4.880223811637217,0.0
771,1984-04-01,8.625778175095569,0.0
772,1984-05-01,16.893299593277302,0.0834140161224379
773,1984-06-01,18.29867354641637,0.0
774,1984-07-01,22.243885429113654,0.241574182290197
775,1984-08-01,18.195689424899488,0.0
776,1984-09-01,19.8861600198042,0.0
777,1984-10-01,17.21463561480957,0.0
778,1984-11-01,14.813292617150918,0.0
779,1984-12-01,13.52009291837423,0.3082760075196352
780,1985-01-01,11.631430352529456,0.3108634165695981
781,1985-02-01,11.356524177578352,0.3322324499516868
782,1985-03-01,10.73484045066482,0.0
783,1985-04-01,10.427977949048234,0.0
784,1985-05-01,13.725155981145884,0.0
785,1985-06-01,16.960657097800887,0.0
786,1985-07-01,21.884610251261428,0.1949718242455676
787,1985-08-01,20.75355557841684,0.0
788,1985-09-01,22.484401096529844,0.1785571851367431
789,1985-10-01,18.76307251565421,0.0
790,1985-11-01,19.998772997359804,0.626059965579403
791,1985-12-01,12.0629879965588,0.0070210301434168
792,1986-01-01,7.814843639985428,0.0
793,1986-02-01,7.231121796828066,0.0
794,1986-03-01,10.836816464079469,0.0
795,1986-04-01,17.9640831765372,0.731597002534133
796,1986-05-01,18.576969989414536,0.3193940640753357
797,1986-06-01,21.32017024714323,0.3367127840462257
798,1986-07-01,22.33331102333424,0.2530959016204749
799,1986-08-01,21.04107835543057,0.0098119402992771
800,1986-09-01,21.544159746215445,0.0525063948188431
801,1986-10-01,17.31408765739541,0.0
802,1986-11-01,15.844862038385536,0.0
803,1986-12-01,10.285489749174046,0.0
804,1987-01-01,5.990498728371328,0.0
805,1987-02-01,5.482805755772369,0.0
806,1987-03-01,8.016093526320192,0.0
807,1987-04-01,11.716993860362113,0.0
808,1987-05-01,15.136933280097866,0.0
809,1987-06-01,15.527425485260936,0.0
810,1987-07-01,23.819875247628897,0.4403005774940228
811,1987-08-01,26.78792547331744,0.7232732776464543
812,1987-09-01,29.266296182731324,0.9981068411774212
813,1987-10-01,20.46278574046478,0.1313355418591413
814,1987-11-01,14.843013598719445,0.0
815,1987-12-01,16.78423231692117,0.9125780838904342
816,1988-01-01,16.189930138419218,0.9570335377358582
817,1988-02-01,18.159959497177013,1.2028751575657832
818,1988-03-01,11.373728057902277,0.0709650964726396
819,1988-04-01,11.557791889709245,0.0
820,1988-05-01,15.470396100293724,0.0
821,1988-06-01,15.995393436013035,0.0
822,1988-07-01,15.244573327592905,0.0
823,1988-08-01,12.562280273503536,0.0
824,1988-09-01,15.740682344963965,0.0
825,1988-10-01,14.827503287855148,0.0
826,1988-11-01,15.246317534130274,0.0
827,1988-12-01,13.307928054134912,0.2658015010254129
828,1989-01-01,13.866450248771752,0.6450935487308814
829,1989-02-01,16.49684030147144,1.0128026970826165
830,1989-03-01,17.472867349279888,0.9189067122495024
831,1989-04-01,23.157748600041444,1.3481552878622267
832,1989-05-01,17.34035323439169,0.1475456334224378
833,1989-06-01,16.613827553795563,0.0
834,1989-07-01,13.265913236901431,0.0
835,1989-08-01,15.876465835630722,0.0
836,1989-09-01,14.61572318503301,0.0
837,1989-10-01,19.01830633278486,0.0
838,1989-11-01,14.107500417758382,0.0
839,1989-12-01,12.547083302869463,0.1096735734686426
840,1990-01-01,10.369924146060248,0.1030295919990641
841,1990-02-01,15.417035634185345,0.882720258857759
842,1990-03-01,17.024090697508115,0.8638624898244769
843,1990-04-01,15.410460838244614,0.3849836602750648
844,1990-05-01,11.911468750116205,0.0
845,1990-06-01,10.055972876882578,0.0
846,1990-07-01,12.94863205091388,0.0
847,1990-08-01,14.146211076548164,0.0
848,1990-09-01,18.713420629604517,0.0
849,1990-10-01,12.989709086202383,0.0
850,1990-11-01,17.79082648902863,0.2918157680167397
851,1990-12-01,15.85303463448578,0.7486913613335799
852,1991-01-01,20.4096024851491,1.4567803708148728
853,1991-02-01,12.750474320487866,0.5339274845597503
854,1991-03-01,13.533612009748078,0.3994736845014508
855,1991-04-01,7.806265717034665,0.0
856,1991-05-01,9.221308112319845,0.0
857,1991-06-01,8.501622658901459,0.0
858,1991-07-01,12.501771483256718,0.0
859,1991-08-01,14.667822979845138,0.0
860,1991-09-01,12.25886733987666,0.0
861,1991-10-01,10.896788868842656,0.0
862,1991-11-01,9.050547072577372,0.0
863,1991-12-01,8.724917899245092,0.0
864,1992-01-01,6.106967406154492,0.0
865,1992-02-01,3.519903339398548,0.0
866,1992-03-01,4.085277073769333,0.0
867,1992-04-01,5.02097253414901,0.0
868,1992-05-01,8.778512495410105,0.0
869,1992-06-01,16.295755086312774,0.0
870,1992-07-01,29.52833227646273,1.0950754105570903
871,1992-08-01,29.56976282480032,1.032605000433698
872,1992-09-01,32.86115345992444,1.3826449567083896
873,1992-10-01,22.540805536415228,0.4271397523020614
874,1992-11-01,20.595582301222453,0.712195545547755
875,1992-12-01,9.84554882104025,0.0
876,1993-01-01,8.567994914789722,0.0
877,1993-02-01,7.039296301506479,0.0
878,1993-03-01,6.050495526426934,0.0
879,1993-04-01,3.866386171586704,0.0
880,1993-05-01,4.904123222352414,0.0
881,1993-06-01,8.808656817769037,0.0
882,1993-07-01,12.8815056512933,0.0
883,1993-08-01,16.496730945386158,0.0
884,1993-09-01,16.229587786645553,0.0
885,1993-10-01,20.64643828671028,0.1582612370009187
886,1993-11-01,17.762895822421893,0.2874163029391969
887,1993-12-01,13.220840777411778,0.2482368684810384
888,1994-01-01,4.495807634336987,0.0
889,1994-02-01,5.287566013770251,0.0
890,1994-03-01,8.80114859607154,0.0
891,1994-04-01,9.84390306897754,0.0
892,1994-05-01,10.396000581638862,0.0
893,1994-06-01,9.243379987172233,0.0
894,1994-07-01,9.923705674274036,0.0
895,1994-08-01,14.014361638908143,0.0
896,1994-09-01,19.190762985162173,0.0
897,1994-10-01,18.261334812124385,0.0
898,1994-11-01,11.859474259696968,0.0
899,1994-12-01,4.7991410739242335,0.0
900,1995-01-01,2.941155853677497,0.0
901,1995-02-01,3.037348988044441,0.0
902,1995-03-01,3.918867470577159,0.0
903,1995-04-01,8.337877255735442,0.0
904,1995-05-01,10.080379001036183,0.0
905,1995-06-01,15.44734989822124,0.0
906,1995-07-01,14.10131687832054,0.0
907,1995-08-01,16.014384482366335,0.0
908,1995-09-01,13.200355622866828,0.0
909,1995-10-01,10.199726352624005,0.0
910,1995-11-01,6.195638480355232,0.0
911,1995-12-01,4.543597901415201,0.0
912,1996-01-01,7.959287849235504,0.0
913,1996-02-01,11.282521075646232,0.3210775834478512
914,1996-03-01,13.708852910042406,0.424553430480389
915,1996-04-01,10.303225383591874,0.0
916,1996-05-01,9.2798118854545,0.0
917,1996-06-01,13.579507054801525,0.0
918,1996-07-01,22.192172746690527,0.2348973983109586
919,1996-08-01,24.374853645609253,0.4374019222326126
920,1996-09-01,26.88913011959375,0.7266241863462827
921,1996-10-01,20.187504273999117,0.0906725947167894
922,1996-11-01,19.70964254924066,0.5837229372823017
923,1996-12-01,15.18263297622734,0.6267644158093251
924,1997-01-01,18.406316600910817,1.2286879916477107
925,1997-02-01,14.644272165479196,0.785972008218079
926,1997-03-01,18.98236213242441,1.097621284924449
927,1997-04-01,14.700082921028732,0.2818936070059271
928,1997-05-01,17.668951590230165,0.1939846622854794
929,1997-06-01,17.59144417047399,0.0
930,1997-07-01,24.1222897633824,0.4774310149248484
931,1997-08-01,22.657703499671484,0.2223837510260438
932,1997-09-01,16.881930560938613,0.0
933,1997-10-01,14.88644961761215,0.0
934,1997-11-01,14.817928315199232,0.0
935,1997-12-01,9.35873775196663,0.0
936,1998-01-01,4.837592473912651,0.0
937,1998-02-01,2.2220212914822777,0.0
938,1998-03-01,3.592853161706304,0.0
939,1998-04-01,4.532571290823973,0.0
940,1998-05-01,6.279157813655552,0.0
941,1998-06-01,7.675904211849883,0.0
942,1998-07-01,7.533660838995339,0.0
943,1998-08-01,12.191302797997976,0.0
944,1998-09-01,13.918701616488432,0.0
945,1998-10-01,14.605021034855344,0.0
946,1998-11-01,11.543286387829834,0.0
947,1998-12-01,8.060734738855528,0.0
948,1999-01-01,7.42581872757698,0.0
949,1999-02-01,4.6314695377173445,0.0
950,1999-03-01,4.526429408415815,0.0
951,1999-04-01,4.962352243500883,0.0
952,1999-05-01,7.772873358360546,0.0
953,1999-06-01,10.09682989949803,0.0
954,1999-07-01,9.328167760125652,0.0
955,1999-08-01,8.674414582634995,0.0
956,1999-09-01,10.133475014585189,0.0
957,1999-10-01,14.778021384742004,0.0
958,1999-11-01,14.340573741024624,0.0
959,1999-12-01,10.55461197274053,0.0
960,2000-01-01,4.85987196911824,0.0
961,2000-02-01,2.5927682469396127,0.0
962,2000-03-01,2.8329187731146,0.0
963,2000-04-01,3.2014768329099668,0.0
964,2000-05-01,6.65972430245775,0.0
965,2000-06-01,11.404991239848282,0.0
966,2000-07-01,14.89078684621405,0.0
967,2000-08-01,16.285882789576846,0.0
968,2000-09-01,14.338868901918778,0.0
969,2000-10-01,12.570539112888218,0.0
970,2000-11-01,13.148061147123592,0.0
971,2000-12-01,8.945906024738589,0.0
972,2001-01-01,6.122532854358101,0.0
973,2001-02-01,3.875815495262015,0.0
974,2001-03-01,6.128468765584923,0.0
975,2001-04-01,8.450872657764677,0.0
976,2001-05-01,8.556029783603588,0.0
977,2001-06-01,12.095798849079612,0.0
978,2001-07-01,14.580888806757592,0.0
979,2001-08-01,16.30318836490415,0.0
980,2001-09-01,15.80845671499686,0.0
981,2001-10-01,17.153272012365825,0.0
982,2001-11-01,19.12824192395352,0.4973356267357926
983,2001-12-01,15.013551219396568,0.5954575729094834
984,2002-01-01,11.105097692050144,0.2260718405350853
985,2002-02-01,7.115027212380783,0.0
986,2002-03-01,7.3183361081358465,0.0
987,2002-04-01,6.113100955877663,0.0
988,2002-05-01,10.143780206596311,0.0
989,2002-06-01,13.907381374447937,0.0
990,2002-07-01,14.176145108645391,0.0
991,2002-08-01,12.916936849633906,0.0
992,2002-09-01,11.40972291349469,0.0
993,2002-10-01,14.292319904224094,0.0
994,2002-11-01,10.04541380755928,0.0
995,2002-12-01,6.465947189328596,0.0
996,2003-01-01,3.3237799289596595,0.0
997,2003-02-01,3.0789325856580887,0.0
998,2003-03-01,4.691181884687084,0.0
999,2003-04-01,5.580865872858363,0.0
1000,2003-05-01,4.401103610489908,0.0
1001,2003-06-01,6.955359380963349,0.0
1002,2003-07-01,6.859122240761028,0.0
1003,2003-08-01,10.287006527863664,0.0
1004,2003-09-01,11.086804485758414,0.0
1005,2003-10-01,11.080629804755963,0.0
1006,2003-11-01,9.807695364203244,0.0
1007,2003-12-01,7.363538271706046,0.0
1008,2004-01-01,9.545698507523031,0.0
1009,2004-02-01,12.53413385386451,0.5036109393084662
1010,2004-03-01,12.437928004115076,0.2375737596098391
1011,2004-04-01,24.327877425421317,1.474460636849258
1012,2004-05-01,26.066481424489957,1.2259523181903464
1013,2004-06-01,28.76782954084717,1.1655704254699528
1014,2004-07-01,21.396726956672417,0.130865097676422
1015,2004-08-01,22.867052143107173,0.2491642002863366
1016,2004-09-01,23.812406932213253,0.3507521996764852
1017,2004-10-01,22.43818762517569,0.4129667639272076
1018,2004-11-01,18.280981883588453,0.3682876660263431
1019,2004-12-01,15.693950535898932,0.72006888547081
1020,2005-01-01,17.339620633945145,1.100730846760134
1021,2005-02-01,18.53059749202229,1.243705118210877
1022,2005-03-01,17.805757802323086,0.9591493570865042
1023,2005-04-01,11.36855470274956,0.0
1024,2005-05-01,13.965056354099891,0.0
1025,2005-06-01,17.294418907314075,0.0
1026,2005-07-01,20.314137578536634,0.0
1027,2005-08-01,18.190858460858998,0.0
1028,2005-09-01,16.43920996470303,0.0
1029,2005-10-01,13.468973902957908,0.0
1030,2005-11-01,8.452625185950085,0.0
1031,2005-12-01,5.241880214698108,0.0
1032,2006-01-01,3.148097590074902,0.0
1033,2006-02-01,3.4028988684132613,0.0
1034,2006-03-01,7.828070379885847,0.0
1035,2006-04-01,8.620850002826527,0.0
1036,2006-05-01,12.445377429236997,0.0
1037,2006-06-01,9.706300110968392,0.0
1038,2006-07-01,11.110733202546191,0.0
1039,2006-08-01,11.047423044950534,0.0
1040,2006-09-01,9.854823250542418,0.0
1041,2006-10-01,15.422803783557043,0.0
1042,2006-11-01,11.796216295903632,0.0
1043,2006-12-01,10.27659561741959,0.0
1044,2007-01-01,5.127670110133312,0.0
1045,2007-02-01,7.174311668864389,0.0
1046,2007-03-01,8.652162419849189,0.0
1047,2007-04-01,6.899057289117608,0.0
1048,2007-05-01,6.628038047083518,0.0
1049,2007-06-01,9.838425956548509,0.0
1050,2007-07-01,16.069700329054342,0.0
1051,2007-08-01,17.54888543953088,0.0
1052,2007-09-01,19.456622963846183,0.0
1053,2007-10-01,15.778067058125234,0.0
1054,2007-11-01,18.715035944462787,0.4348816607269584
1055,2007-12-01,22.62321919421997,1.8257477536028228
1056,2008-01-01,20.89682589190389,1.5100888475969736
1057,2008-02-01,15.95229122623644,0.9479102389453576
1058,2008-03-01,7.341091984993688,0.0
1059,2008-04-01,6.281507544795207,0.0
1060,2008-05-01,10.22273013034144,0.0
1061,2008-06-01,11.53742140837378,0.0
1062,2008-07-01,17.98169009875518,0.0
1063,2008-08-01,13.620581924373791,0.0
1064,2008-09-01,14.982574545739908,0.0
1065,2008-10-01,8.60467445234574,0.0
1066,2008-11-01,7.810657385611326,0.0
1067,2008-12-01,8.276400805406748,0.0
1068,2009-01-01,9.67904979448022,0.0
1069,2009-02-01,10.694510391491503,0.2306673816546219
1070,2009-03-01,10.99266336194639,0.0087721763972634
1071,2009-04-01,10.213029687664786,0.0
1072,2009-05-01,9.416402835916928,0.0
1073,2009-06-01,7.595604237794704,0.0
1074,2009-07-01,10.20675877525474,0.0
1075,2009-08-01,15.686624998492224,0.0
1076,2009-09-01,15.653843686192213,0.0
1077,2009-10-01,12.516550523883874,0.0
1078,2009-11-01,5.999341246020778,0.0
1079,2009-12-01,4.615417950869424,0.0
1080,2010-01-01,4.636207814136996,0.0
1081,2010-02-01,4.259943367133798,0.0
1082,2010-03-01,6.219143403734823,0.0
1083,2010-04-01,5.933176214187291,0.0
1084,2010-05-01,7.521539263796673,0.0
1085,2010-06-01,5.288776860802804,0.0
1086,2010-07-01,9.009596303207228,0.0
1087,2010-08-01,10.102108906449432,0.0
1088,2010-09-01,11.916398022572384,0.0
1089,2010-10-01,10.13576449639887,0.0
1090,2010-11-01,9.6382261030173,0.0
1091,2010-12-01,12.230230148063264,0.0427910611567196
1092,2011-01-01,10.359174584480092,0.1011878610137727
1093,2011-02-01,11.620605220697318,0.371650533309769
1094,2011-03-01,10.909244541149413,0.0
1095,2011-04-01,18.285736882110022,0.7729126306436085
1096,2011-05-01,25.6831439378776,1.1840158891847827
1097,2011-06-01,23.972365904238096,0.6509075358330144
1098,2011-07-01,16.71851156326669,0.0
1099,2011-08-01,8.342921252150424,0.0
1100,2011-09-01,9.050130943964447,0.0
1101,2011-10-01,14.573925154797308,0.0
1102,2011-11-01,14.628131078726874,0.0
1103,2011-12-01,10.190878949116255,0.0
1104,2012-01-01,3.496283244187223,0.0
1105,2012-02-01,1.4412823558483032,0.0
1106,2012-03-01,2.089916873248473,0.0
1107,2012-04-01,5.461756125385204,0.0
1108,2012-05-01,10.18374768798716,0.0
1109,2012-06-01,13.395432063511452,0.0
1110,2012-07-01,13.096320589716973,0.0
1111,2012-08-01,12.919159823453407,0.0
1112,2012-09-01,11.404769547084454,0.0
1113,2012-10-01,11.152839144899588,0.0
1114,2012-11-01,7.046610414337174,0.0
1115,2012-12-01,5.111627419885918,0.0
1116,2013-01-01,4.231086569466983,0.0
1117,2013-02-01,4.786843124677489,0.0
1118,2013-03-01,8.081780386866416,0.0
1119,2013-04-01,7.11826395346879,0.0
1120,2013-05-01,13.898168366456876,0.0
1121,2013-06-01,13.240903459268232,0.0
1122,2013-07-01,17.48465129142301,0.0
1123,2013-08-01,10.554650709312815,0.0
1124,2013-09-01,10.824927633440174,0.0
1125,2013-10-01,9.762394550175292,0.0
1126,2013-11-01,9.703848520199555,0.0
1127,2013-12-01,8.253163154267364,0.0
1128,2014-01-01,8.115458134869623,0.0
1129,2014-02-01,7.792931860207265,0.0
1130,2014-03-01,10.724301642691636,0.0
1131,2014-04-01,7.474810128353507,0.0
1132,2014-05-01,15.203716101567627,0.0
1133,2014-06-01,16.026132085119727,0.0
1134,2014-07-01,18.55300177646528,0.0
1135,2014-08-01,16.717242313275104,0.0
1136,2014-09-01,17.938390262937478,0.0
1137,2014-10-01,20.631365685703507,0.1560574346033108
1138,2014-11-01,14.305339126507706,0.0
1139,2014-12-01,8.493955715661697,0.0
1140,2015-01-01,5.426610205797967,0.0
1141,2015-02-01,6.525033229752966,0.0
1142,2015-03-01,8.317151134418692,0.0
1143,2015-04-01,14.934507623164016,0.31627124936025
1144,2015-05-01,16.042906043334984,0.0
1145,2015-06-01,21.86744049097353,0.4035735682901267
1146,2015-07-01,15.414019415738984,0.0
1147,2015-08-01,26.7125516153593,0.7146057957213944
1148,2015-09-01,42.5790297321829,2.302486708653961
1149,2015-10-01,41.40238726666161,2.5335075254084747
1150,2015-11-01,30.48622864778247,1.950352254670104
1151,2015-12-01,6.3040101368286905,0.0
1152,2016-01-01,4.136701993662944,0.0
1153,2016-02-01,1.5367553264941998,0.0
1154,2016-03-01,2.4653848808426817,0.0
1155,2016-04-01,8.34113031128055,0.0
1156,2016-05-01,17.262556806839793,0.1364653737792428
1157,2016-06-01,20.862472443738664,0.2799167510992932
1158,2016-07-01,18.221863103571007,0.0
1159,2016-08-01,15.853625328326055,0.0
1160,2016-09-01,14.59491949072345,0.0
1161,2016-10-01,14.656566137300818,0.0
1162,2016-11-01,7.468358907844418,0.0
1163,2016-12-01,9.816862241128671,0.0
1164,2017-01-01,6.945767595795425,0.0
1165,2017-02-01,7.667287637321588,0.0
1166,2017-03-01,3.0041621112386254,0.0
1167,2017-04-01,9.00758395426475,0.0
1168,2017-05-01,12.846452300086664,0.0
1169,2017-06-01,15.475049998775294,0.0
1170,2017-07-01,14.240490721203926,0.0
1171,2017-08-01,12.111096765442776,0.0
1172,2017-09-01,16.148325958971533,0.0
1173,2017-10-01,24.405088162271596,0.6775275809281454
1174,2017-11-01,24.64317571067828,1.257272588299583
1175,2017-12-01,18.545170256121317,1.2070155081017693
1176,2018-01-01,5.543278986848422,0.0
