,date,RF_in_scale_3,RF_in_scale_3_calculated_index
592,1969-05-01,17.473518196692144,0.0943193177982257
593,1969-06-01,12.539144488531385,0.0
594,1969-07-01,13.06276653150987,0.3345532629417486
595,1969-08-01,10.861175503162269,0.0
596,1969-09-01,12.974717905741027,0.235432654076731
597,1969-10-01,11.388309304403078,0.0
598,1969-11-01,11.373274698787558,0.0
599,1969-12-01,14.856081770944163,0.0
600,1970-01-01,22.249889719471263,0.2984063776024602
601,1970-02-01,21.371398721920777,0.2866976038352267
602,1970-03-01,15.089014124704804,0.0
603,1970-04-01,9.45010464505694,0.0
604,1970-05-01,13.658886143319563,0.0
605,1970-06-01,13.834808945728048,0.2127946993590764
606,1970-07-01,12.978942544774794,0.3174478858440596
607,1970-08-01,9.628843632658844,0.0
608,1970-09-01,10.266232960867232,0.0
609,1970-10-01,11.763974473110189,0.0
610,1970-11-01,22.14064215822857,0.8844891944989494
611,1970-12-01,25.675199309871928,0.8391779448025694
612,1971-01-01,35.65340317157079,1.5480713023536017
613,1971-02-01,26.3301693581693,0.7982459059894099
614,1971-03-01,26.801813775493457,0.7919682818731124
615,1971-04-01,22.368769705898213,0.5149524078371296
616,1971-05-01,20.567072513901863,0.4779828553015203
617,1971-06-01,16.335592220576395,0.6253885816773198
618,1971-07-01,6.277077107051174,0.0
619,1971-08-01,7.182374541970458,0.0
620,1971-09-01,10.36325261426575,0.0
621,1971-10-01,12.313130483630449,0.0
622,1971-11-01,13.147857417010806,0.0
623,1971-12-01,13.938034066326155,0.0
624,1972-01-01,21.327265289908112,0.195791240033799
625,1972-02-01,23.531966990328858,0.5182647314670896
626,1972-03-01,20.57757270406692,0.1832080105771322
627,1972-04-01,22.150828298371376,0.4914689104823511
628,1972-05-01,17.86131841585522,0.1447715251194257
629,1972-06-01,17.91284912669949,0.8646013049475751
630,1972-07-01,7.889021170226535,0.0
631,1972-08-01,9.26264209815744,0.0
632,1972-09-01,8.259520788192326,0.0
633,1972-10-01,10.791915575766946,0.0
634,1972-11-01,10.255515319805754,0.0
635,1972-12-01,11.675891677159038,0.0
636,1973-01-01,8.754248025227064,0.0
637,1973-02-01,9.524486747741364,0.0
638,1973-03-01,8.785466912774421,0.0
639,1973-04-01,10.593562870641504,0.0
640,1973-05-01,11.070107720979422,0.0
641,1973-06-01,9.462639861486132,0.0
642,1973-07-01,9.939488556380285,0.0
643,1973-08-01,9.513338806411143,0.0
644,1973-09-01,11.12200752862242,0.0
645,1973-10-01,13.99054708260003,0.0927768904275105
646,1973-11-01,19.31339799072029,0.4947220057298133
647,1973-12-01,24.48079283948505,0.698061944856244
648,1974-01-01,26.64729618267486,0.7522883300643055
649,1974-02-01,21.86506327615006,0.340926563740714
650,1974-03-01,21.298948957219935,0.2595186650532494
651,1974-04-01,20.384011095547606,0.2952130275580075
652,1974-05-01,22.99887108990529,0.7535769250286624
653,1974-06-01,19.41321181344537,1.079735645169653
654,1974-07-01,16.84773666452221,1.0417268624909348
655,1974-08-01,12.089936936639813,0.2912652994338702
656,1974-09-01,12.497625354951175,0.1264523730335344
657,1974-10-01,11.693438333705902,0.0
658,1974-11-01,17.579653793738082,0.236753471776334
659,1974-12-01,15.483063055885465,0.0
660,1975-01-01,22.9719461752874,0.3767615711480447
661,1975-02-01,23.24553076054431,0.4883948853279728
662,1975-03-01,26.208240791807462,0.7382095280213168
663,1975-04-01,16.18148326762698,0.0
664,1975-05-01,10.206721495622292,0.0
665,1975-06-01,6.017757841976792,0.0
666,1975-07-01,5.56993109656811,0.0
667,1975-08-01,5.205824338828296,0.0
668,1975-09-01,4.827339602656463,0.0
669,1975-10-01,5.125315883966903,0.0
670,1975-11-01,16.211278487778138,0.0209389476705467
671,1975-12-01,17.551019714612135,0.0
672,1976-01-01,19.97948285790542,0.0404331381155643
673,1976-02-01,21.371791011183102,0.2867410248301277
674,1976-03-01,28.404551361500616,0.9333588044926892
675,1976-04-01,29.87620053462169,1.2463735690649351
676,1976-05-01,18.65434720365911,0.2457138008491599
677,1976-06-01,10.936215522487805,0.0
678,1976-07-01,8.3214208283607,0.0
679,1976-08-01,7.086333600227205,0.0
680,1976-09-01,8.699161934951487,0.0
681,1976-10-01,9.019219014105111,0.0
682,1976-11-01,10.325913900476609,0.0
683,1976-12-01,7.848391526010793,0.0
684,1977-01-01,5.875273987880697,0.0
685,1977-02-01,5.325488795806702,0.0
686,1977-03-01,10.262930356006034,0.0
687,1977-04-01,16.76976263681398,0.0
688,1977-05-01,21.863345217405985,0.6273959960037285
689,1977-06-01,21.18079428403304,1.3198174460089729
690,1977-07-01,14.954508675814909,0.702704178481294
691,1977-08-01,9.42408850479288,0.0
692,1977-09-01,6.538886386750678,0.0
693,1977-10-01,7.098817404532996,0.0
694,1977-11-01,8.1412825393126,0.0
695,1977-12-01,10.332247935753102,0.0
696,1978-01-01,9.956285893203392,0.0
697,1978-02-01,8.04236748098235,0.0
698,1978-03-01,7.386918296542054,0.0
699,1978-04-01,11.142300077593983,0.0
700,1978-05-01,21.84134474761756,0.624909367543503
701,1978-06-01,24.81142423973056,1.7754046192520891
702,1978-07-01,21.52043401553472,1.7844164752059135
703,1978-08-01,16.112522244681173,1.1725258892715726
704,1978-09-01,12.630404226323297,0.1570567239069115
705,1978-10-01,22.47847010137008,1.440137598645653
706,1978-11-01,25.48676034052654,1.305914256697725
707,1978-12-01,26.536093644625296,0.9382517491173484
708,1979-01-01,22.424434021490924,0.3174999849845494
709,1979-02-01,30.122633203846764,1.148316517992651
710,1979-03-01,28.12258050919737,0.908866457006918
711,1979-04-01,21.76668309034577,0.4497033323996455
712,1979-05-01,7.370641684646603,0.0
713,1979-06-01,7.861345901919396,0.0
714,1979-07-01,7.271560471127785,0.0
715,1979-08-01,6.574964801912944,0.0
716,1979-09-01,6.305930157140567,0.0
717,1979-10-01,9.531258522328397,0.0
718,1979-11-01,11.72627699329055,0.0
719,1979-12-01,16.622077217807675,0.0
720,1980-01-01,21.237087332402027,0.185604339154051
721,1980-02-01,21.14199105299061,0.2612141926768683
722,1980-03-01,26.03362448100071,0.7222438795159911
723,1980-04-01,23.27589262088916,0.6111117105491699
724,1980-05-01,27.69920816560588,1.2366457117802416
725,1980-06-01,20.668054159548625,1.2515469650947058
726,1980-07-01,18.719064328353163,1.3533297345145625
727,1980-08-01,14.025715162018376,0.7360562986344314
728,1980-09-01,12.197188439720472,0.0563949705493848
729,1980-10-01,10.387513500576755,0.0
730,1980-11-01,8.09890427327484,0.0
731,1980-12-01,10.74736110518589,0.0
732,1981-01-01,11.020242164681868,0.0
733,1981-02-01,12.830730726694153,0.0
734,1981-03-01,11.07437448910821,0.0
735,1981-04-01,14.685225379004372,0.0
736,1981-05-01,17.279264452472674,0.0687656540715306
737,1981-06-01,14.693280364751386,0.3596076912143982
738,1981-07-01,11.703179266170329,0.0475335092928389
739,1981-08-01,10.7430318547935,0.0
740,1981-09-01,11.594031356628838,0.0
741,1981-10-01,13.38528441742974,0.0
742,1981-11-01,15.776149776593666,0.0
743,1981-12-01,24.276032649764822,0.6734201549635771
744,1982-01-01,34.21778592293326,1.4306680060706
745,1982-02-01,32.71551252261229,1.3715526381780994
746,1982-03-01,39.35051723989079,1.7836096780071606
747,1982-04-01,30.335264480975457,1.2870239055827917
748,1982-05-01,31.70536656040453,1.6081872187076756
749,1982-06-01,20.50352104289033,1.2294092566694197
750,1982-07-01,20.583489894400422,1.644451315426483
751,1982-08-01,20.29735531238423,1.948373703441851
752,1982-09-01,17.99686533192947,1.2487771899039992
753,1982-10-01,23.80553477086945,1.618864395832664
754,1982-11-01,23.88264465936328,1.1086678820164788
755,1982-12-01,27.57444898118981,1.0550028927962576
756,1983-01-01,19.23276217059445,0.0
757,1983-02-01,12.822295619774623,0.0
758,1983-03-01,6.000021152614554,0.0
759,1983-04-01,5.824043810859152,0.0
760,1983-05-01,10.167665628197664,0.0
761,1983-06-01,11.658311154354411,0.0
762,1983-07-01,10.989893820092204,0.0
763,1983-08-01,9.273839682272609,0.0
764,1983-09-01,11.864677186237348,0.0
765,1983-10-01,12.917706881865604,0.0
766,1983-11-01,12.285752340214689,0.0
767,1983-12-01,9.293444145205148,0.0
768,1984-01-01,9.605334479694529,0.0
769,1984-02-01,10.909181232360885,0.0
770,1984-03-01,11.104567534480466,0.0
771,1984-04-01,13.13790199291518,0.0
772,1984-05-01,11.325949814759191,0.0
773,1984-06-01,10.34049442372842,0.0
774,1984-07-01,6.344963859402079,0.0
775,1984-08-01,5.434703684273069,0.0
776,1984-09-01,6.306280109359508,0.0
777,1984-10-01,7.702276223371145,0.0
778,1984-11-01,15.202358330095382,0.0
779,1984-12-01,19.938247030869874,0.1156334226168054
780,1985-01-01,20.422093502901912,0.0922039291331898
781,1985-02-01,22.47520490144356,0.4068417071882532
782,1985-03-01,20.18397469647873,0.1408178754117572
783,1985-04-01,17.981858738914056,0.0093483745495839
784,1985-05-01,13.442398958713188,0.0
785,1985-06-01,10.336656372705912,0.0
786,1985-07-01,11.456651252618997,0.0
787,1985-08-01,7.552580099172955,0.0
788,1985-09-01,10.985090852655784,0.0
789,1985-10-01,16.23098758739635,0.491457468624184
790,1985-11-01,21.33810384316965,0.7773357824299829
791,1985-12-01,17.490940439241776,0.0
792,1986-01-01,9.956696981353565,0.0
793,1986-02-01,5.272103666742703,0.0
794,1986-03-01,12.855739156725448,0.0
795,1986-04-01,16.772457692972303,0.0
796,1986-05-01,17.300379981100654,0.0715526321658677
797,1986-06-01,11.973436402956862,0.0
798,1986-07-01,13.179597115686644,0.3582731921250597
799,1986-08-01,13.047455355454922,0.5167191187520817
800,1986-09-01,15.384421928649992,0.7487556811980393
801,1986-10-01,14.000719288424914,0.0946797208871581
802,1986-11-01,22.93371458897382,0.9879198884023612
803,1986-12-01,21.23606166884925,0.2902983770986869
804,1987-01-01,19.469579483286054,0.0
805,1987-02-01,11.666335291760983,0.0
806,1987-03-01,10.848600673457838,0.0
807,1987-04-01,12.506471151453171,0.0
808,1987-05-01,14.00863134965969,0.0
809,1987-06-01,15.395856259314977,0.4755879854299774
810,1987-07-01,14.873467556323792,0.6875816023642956
811,1987-08-01,11.545785857631078,0.157824165904779
812,1987-09-01,12.310972994440188,0.0830618929717991
813,1987-10-01,11.993418475241157,0.0
814,1987-11-01,16.536200368348318,0.0732531127003687
815,1987-12-01,32.03846547952745,1.5268894748494128
816,1988-01-01,39.59273640776108,1.855514097569744
817,1988-02-01,36.47514003612722,1.675974139855132
818,1988-03-01,21.43195049863704,0.2733998200059525
819,1988-04-01,13.30803197766433,0.0
820,1988-05-01,15.875371767602267,0.0
821,1988-06-01,11.28361279625756,0.0
822,1988-07-01,11.027861567027488,0.0
823,1988-08-01,9.350228715974929,0.0
824,1988-09-01,13.40762404122938,0.3320379018525185
825,1988-10-01,14.06472375273724,0.1066313858513053
826,1988-11-01,17.725822105882294,0.2591364565572626
827,1988-12-01,22.109636363548624,0.4039115383181331
828,1989-01-01,27.580227070061827,0.8421366379949594
829,1989-02-01,28.89656102441264,1.03843384529516
830,1989-03-01,26.61514229261939,0.7751462204844074
831,1989-04-01,32.256178876113225,1.4529762075270511
832,1989-05-01,27.91322948692377,1.2573340612466757
833,1989-06-01,23.73009112465225,1.6444271156644472
834,1989-07-01,16.64896977068313,1.007337382947323
835,1989-08-01,14.64354212084252,0.8694533250254917
836,1989-09-01,14.43209070009207,0.5527032882384112
837,1989-10-01,17.953169602791945,0.7738227364023438
838,1989-11-01,17.196622307400684,0.1775062383586923
839,1989-12-01,17.87851160416728,0.0
840,1990-01-01,16.199216817324352,0.0
841,1990-02-01,21.149874958549702,0.2620930029436866
842,1990-03-01,26.8883779653992,0.7997431893997848
843,1990-04-01,19.005862648676075,0.1341455155720318
844,1990-05-01,15.4335577150363,0.0
845,1990-06-01,8.262374113497302,0.0
846,1990-07-01,11.62511145996927,0.0303919039607205
847,1990-08-01,9.427895545737336,0.0
848,1990-09-01,12.31072072418931,0.0830029524797606
849,1990-10-01,11.265046307154536,0.0
850,1990-11-01,28.46618889262704,1.652060873367974
851,1990-12-01,33.599027425629785,1.6818198372213593
852,1991-01-01,33.862399447971264,1.4011206834583962
853,1991-02-01,19.679982142218957,0.0943241074408709
854,1991-03-01,27.97628651625936,0.8960963754998903
855,1991-04-01,27.83340370211284,1.0604384552435842
856,1991-05-01,24.94027838337953,0.9602105225793872
857,1991-06-01,10.73246198326348,0.0
858,1991-07-01,10.27321516320564,0.0
859,1991-08-01,14.859226521666791,0.9151552355710972
860,1991-09-01,14.117257591396529,0.4860225763812277
861,1991-10-01,24.90141149081075,1.76171611426122
862,1991-11-01,22.007839563857928,0.8669346653672738
863,1991-12-01,24.164080505840342,0.6598896315738336
864,1992-01-01,11.678152465144954,0.0
865,1992-02-01,10.896053157803404,0.0
866,1992-03-01,9.218354618172247,0.0
867,1992-04-01,8.706922196100034,0.0
868,1992-05-01,10.353941451979471,0.0
869,1992-06-01,9.746699412504586,0.0
870,1992-07-01,13.13732294024792,0.3497064700268819
871,1992-08-01,11.977953133020794,0.2641349292225897
872,1992-09-01,17.79498116854427,1.2118876322305856
873,1992-10-01,19.56757867480129,1.022847276909312
874,1992-11-01,27.977722252214527,1.5969567803161313
875,1992-12-01,30.23835091767951,1.342044603510247
876,1993-01-01,25.856273702488096,0.6744833793626792
877,1993-02-01,15.583197950889186,0.0
878,1993-03-01,5.239491646884037,0.0
879,1993-04-01,5.60667301187401,0.0
880,1993-05-01,6.776693744283543,0.0
881,1993-06-01,7.401856876222775,0.0
882,1993-07-01,14.104125638690864,0.541250528247344
883,1993-08-01,15.557481866788676,1.060211253998934
884,1993-09-01,19.073096560014488,1.441056149012616
885,1993-10-01,15.8965848595611,0.4343706735794833
886,1993-11-01,15.479055551382238,0.0
887,1993-12-01,13.172333225957118,0.0
888,1994-01-01,14.536374136579925,0.0
889,1994-02-01,25.837023073477347,0.7503670291851791
890,1994-03-01,33.63395933702133,1.361663734930457
891,1994-04-01,30.80861692220199,1.328528460273085
892,1994-05-01,18.72836830264643,0.2549889718802854
893,1994-06-01,11.594044965694192,0.0
894,1994-07-01,9.657492010901032,0.0
895,1994-08-01,9.795822294983784,0.0
896,1994-09-01,14.477684647684962,0.5622802417019287
897,1994-10-01,16.659919606535727,0.5635577259007839
898,1994-11-01,16.39834433539921,0.0511422459064922
899,1994-12-01,10.206471818060992,0.0
900,1995-01-01,7.726913693510758,0.0
901,1995-02-01,9.897246591610411,0.0
902,1995-03-01,11.568970910624085,0.0
903,1995-04-01,15.126541173953004,0.0
904,1995-05-01,12.613501294385834,0.0
905,1995-06-01,12.216060132597804,0.0
906,1995-07-01,10.460670554548514,0.0
907,1995-08-01,13.091151526260564,0.5267429634344458
908,1995-09-01,12.481431652247386,0.1227050663952096
909,1995-10-01,13.132299760822864,0.0
910,1995-11-01,15.98084651006991,0.0
911,1995-12-01,18.84402457040273,0.0
912,1996-01-01,24.305168092847925,0.5172637388370759
913,1996-02-01,21.178779794003148,0.2653131333815773
914,1996-03-01,21.482775183896624,0.2786892034655043
915,1996-04-01,14.792903652563542,0.0
916,1996-05-01,11.466765376865371,0.0
917,1996-06-01,11.952673548538629,0.0
918,1996-07-01,15.055463848923615,0.7214679034085593
919,1996-08-01,17.242686045012675,1.3937086533772425
920,1996-09-01,14.099013154328864,0.4821285263440456
921,1996-10-01,10.061823857306615,0.0
922,1996-11-01,24.740314975964807,1.2151578788615924
923,1996-12-01,26.519343736914564,0.9363442648681788
924,1997-01-01,35.767396339381335,1.5572633263264406
925,1997-02-01,19.78197395304448,0.1062298002675443
926,1997-03-01,23.280321641175632,0.4606631689848943
927,1997-04-01,18.932774394510403,0.1253892256832754
928,1997-05-01,24.57261121101419,0.9219018798869452
929,1997-06-01,21.12027949813208,1.3118156314849558
930,1997-07-01,17.987280817515767,1.2339820090991316
931,1997-08-01,13.446461733937294,0.607444073073424
932,1997-09-01,11.75926554543507,0.0
933,1997-10-01,12.968675805089084,0.0
934,1997-11-01,14.861831206486276,0.0
935,1997-12-01,20.535474232556943,0.1969218594970738
936,1998-01-01,18.535195463374563,0.0
937,1998-02-01,14.690938404920225,0.0
938,1998-03-01,7.775069548100312,0.0
939,1998-04-01,8.058171199629228,0.0
940,1998-05-01,8.695295322576245,0.0
941,1998-06-01,10.938042435092663,0.0
942,1998-07-01,9.889548935806022,0.0
943,1998-08-01,10.131946319870163,0.0
944,1998-09-01,8.414162759017099,0.0
945,1998-10-01,8.250172996334403,0.0
946,1998-11-01,13.79337939790395,0.0
947,1998-12-01,19.353247513082582,0.0344191345803691
948,1999-01-01,22.7292347918551,0.3506076927063621
949,1999-02-01,18.56759604950942,0.0
950,1999-03-01,14.09594502547014,0.0
951,1999-04-01,13.57585008005638,0.0
952,1999-05-01,15.194800513347124,0.0
953,1999-06-01,13.683439515229429,0.1862850167272626
954,1999-07-01,12.228675095448397,0.1609761919744285
955,1999-08-01,9.440288952488585,0.0
956,1999-09-01,9.448569627975234,0.0
957,1999-10-01,9.003526571828624,0.0
958,1999-11-01,9.987950048858576,0.0
959,1999-12-01,16.9867145691359,0.0
960,2000-01-01,18.402178574657054,0.0
961,2000-02-01,15.188811656585976,0.0
962,2000-03-01,9.295381752324865,0.0
963,2000-04-01,7.688018436651411,0.0
964,2000-05-01,8.121572894496435,0.0
965,2000-06-01,7.337708828006384,0.0
966,2000-07-01,7.728279048719042,0.0
967,2000-08-01,10.699159146488302,0.0
968,2000-09-01,10.817674134654428,0.0
969,2000-10-01,11.695013013828284,0.0
970,2000-11-01,11.343169968375834,0.0
971,2000-12-01,9.245869382109952,0.0
972,2001-01-01,6.121515137770603,0.0
973,2001-02-01,6.961646156886918,0.0
974,2001-03-01,9.79315425656148,0.0
975,2001-04-01,12.268982649860371,0.0
976,2001-05-01,11.05093897741452,0.0
977,2001-06-01,12.508710689604245,0.0
978,2001-07-01,10.565550465155711,0.0
979,2001-08-01,10.5978348730262,0.0
980,2001-09-01,6.546179160419522,0.0
981,2001-10-01,9.780170656353636,0.0
982,2001-11-01,13.330923607957828,0.0
983,2001-12-01,17.50955989830362,0.0
984,2002-01-01,21.757008230364622,0.2439471786628619
985,2002-02-01,19.01528512421247,0.0157037976004078
986,2002-03-01,22.09815600786708,0.3420838329857614
987,2002-04-01,16.506837269791447,0.0
988,2002-05-01,22.63010592439085,0.7130552086628509
989,2002-06-01,16.563848453627156,0.660915282976082
990,2002-07-01,16.140531921066827,0.9181397669758028
991,2002-08-01,8.936753639363763,0.0
992,2002-09-01,8.605602000292127,0.0
993,2002-10-01,11.698642202488523,0.0
994,2002-11-01,11.727557971227268,0.0
995,2002-12-01,12.17033608752998,0.0
996,2003-01-01,10.58840972526442,0.0
997,2003-02-01,13.393401259817924,0.0
998,2003-03-01,16.843347059337976,0.0
999,2003-04-01,16.731873838276037,0.0
1000,2003-05-01,11.855360142744686,0.0
1001,2003-06-01,8.48691153080864,0.0
1002,2003-07-01,8.080057930991924,0.0
1003,2003-08-01,8.888636059715088,0.0
1004,2003-09-01,14.03819203471194,0.4691229365903742
1005,2003-10-01,12.768159791773773,0.0
1006,2003-11-01,24.731225833662684,1.214041963354484
1007,2003-12-01,30.687079790203637,1.388770150204378
1008,2004-01-01,38.84941041711184,1.7990372425274077
1009,2004-02-01,35.73368946426112,1.6175763893382304
1010,2004-03-01,32.32248681736746,1.258517929485878
1011,2004-04-01,25.95758663920953,0.8817686914623729
1012,2004-05-01,23.017761144445693,0.7556411954312728
1013,2004-06-01,16.733384316561775,0.6870954330113669
1014,2004-07-01,14.07465286514377,0.5355415048471365
1015,2004-08-01,16.54040684033736,1.2574107163268209
1016,2004-09-01,16.315279595700744,0.932845448210627
1017,2004-10-01,21.159265098115032,1.2556284541844809
1018,2004-11-01,21.247197863762736,0.7650332104560205
1019,2004-12-01,23.075514624860094,0.5261256869626685
1020,2005-01-01,21.793200143567866,0.2479737820619593
1021,2005-02-01,18.548600627353736,0.0
1022,2005-03-01,19.6501903980936,0.0824389542318154
1023,2005-04-01,15.037179363577614,0.0
1024,2005-05-01,11.53226645312863,0.0
1025,2005-06-01,8.15011885772354,0.0
1026,2005-07-01,10.177458134967443,0.0
1027,2005-08-01,8.369157462597077,0.0
1028,2005-09-01,15.640916520860648,0.8001916184790746
1029,2005-10-01,20.738661019171055,1.1952482054200126
1030,2005-11-01,24.59652316707473,1.1974727661389324
1031,2005-12-01,14.906463345782416,0.0
1032,2006-01-01,12.368895575089692,0.0
1033,2006-02-01,18.57400311109813,0.0
1034,2006-03-01,48.474166668211794,2.383432867999129
1035,2006-04-01,46.43153947535965,2.518404112048445
1036,2006-05-01,38.9754794540729,2.212718348053425
1037,2006-06-01,9.68195404282369,0.0
1038,2006-07-01,7.592922835960357,0.0
1039,2006-08-01,5.260521381258943,0.0
1040,2006-09-01,9.681326810563734,0.0
1041,2006-10-01,18.33360720385059,0.8337798920671574
1042,2006-11-01,24.795212983163125,1.2218923372938182
1043,2006-12-01,22.399366273299293,0.4409354368978265
1044,2007-01-01,20.47205820524845,0.0980008665446067
1045,2007-02-01,16.3399461795004,0.0
1046,2007-03-01,19.79963615512393,0.0988892648952649
1047,2007-04-01,12.832244421958908,0.0
1048,2007-05-01,11.013457952294225,0.0
1049,2007-06-01,6.234724219600873,0.0
1050,2007-07-01,7.692148600254282,0.0
1051,2007-08-01,7.173234340790565,0.0
1052,2007-09-01,7.621134870545465,0.0
1053,2007-10-01,7.095486438269413,0.0
1054,2007-11-01,19.81220019728466,0.5660882031303037
1055,2007-12-01,29.011559154249436,1.2119754082432714
1056,2008-01-01,30.6033866838602,1.120384347806638
1057,2008-02-01,18.241786983447184,0.0
1058,2008-03-01,7.645356851405472,0.0
1059,2008-04-01,5.486126560114698,0.0
1060,2008-05-01,4.810127243993248,0.0
1061,2008-06-01,7.060595397618661,0.0
1062,2008-07-01,7.521487942380922,0.0
1063,2008-08-01,8.751528274755838,0.0
1064,2008-09-01,8.71768739557511,0.0
1065,2008-10-01,11.81327208687076,0.0
1066,2008-11-01,14.976039894117182,0.0
1067,2008-12-01,27.928109841950395,1.0941151442325705
1068,2009-01-01,26.11047320411897,0.6996541569254536
1069,2009-02-01,23.79304250199872,0.5452821918036228
1070,2009-03-01,15.004182220232934,0.0
1071,2009-04-01,19.021226011773123,0.1359832536178242
1072,2009-05-01,18.16065112214686,0.1832167461998226
1073,2009-06-01,12.457061603707729,0.0
1074,2009-07-01,7.5114522844293585,0.0
1075,2009-08-01,10.984132236455324,0.0156215598748406
1076,2009-09-01,10.960448249568447,0.0
1077,2009-10-01,14.533209124221546,0.1930271371131183
1078,2009-11-01,15.85860914038308,0.0
1079,2009-12-01,17.067769613169595,0.0
1080,2010-01-01,14.411502088632002,0.0
1081,2010-02-01,8.073439006008309,0.0
1082,2010-03-01,9.136320640316228,0.0
1083,2010-04-01,8.619759384608164,0.0
1084,2010-05-01,10.062569301548198,0.0
1085,2010-06-01,7.631431018040411,0.0
1086,2010-07-01,7.829499930519677,0.0
1087,2010-08-01,8.895197260364819,0.0
1088,2010-09-01,10.184172415385673,0.0
1089,2010-10-01,10.254247909166995,0.0
1090,2010-11-01,10.741323193716006,0.0
1091,2010-12-01,23.05248683592996,0.5232516054959134
1092,2011-01-01,26.684299007419888,0.7558907407254039
1093,2011-02-01,30.38069988037988,1.1710756479640536
1094,2011-03-01,21.197700781307468,0.2489129092027042
1095,2011-04-01,16.913371875035857,0.0
1096,2011-05-01,19.73490147301156,0.3787657412587888
1097,2011-06-01,24.06324527272864,1.6851772559187408
1098,2011-07-01,23.945605326847485,2.129615920331006
1099,2011-08-01,15.681850962284969,1.0856010417408082
1100,2011-09-01,7.50221356593326,0.0
1101,2011-10-01,9.962938192566908,0.0
1102,2011-11-01,10.076056933050904,0.0
1103,2011-12-01,12.053941986975522,0.0
1104,2012-01-01,9.258141405000488,0.0
1105,2012-02-01,9.08651475098131,0.0
1106,2012-03-01,21.000474122809976,0.2281563283486099
1107,2012-04-01,21.52827911561799,0.4235382427796429
1108,2012-05-01,20.56554541085513,0.4778032320200014
1109,2012-06-01,6.931707020691939,0.0
1110,2012-07-01,7.243905233402669,0.0
1111,2012-08-01,7.465407645186407,0.0
1112,2012-09-01,8.774173824372715,0.0
1113,2012-10-01,7.15509780670867,0.0
1114,2012-11-01,7.100260578196958,0.0
1115,2012-12-01,6.328852746858045,0.0
1116,2013-01-01,13.823331415122832,0.0
1117,2013-02-01,16.167943393984746,0.0
1118,2013-03-01,18.051199208088853,0.0
1119,2013-04-01,13.83022177004447,0.0
1120,2013-05-01,18.841987486871627,0.2691786994622819
1121,2013-06-01,17.836494490234223,0.8533449897875514
1122,2013-07-01,16.196967134136713,0.9281297814929416
1123,2013-08-01,13.284862411492655,0.5709164900103533
1124,2013-09-01,13.611861847767027,0.376897436501546
1125,2013-10-01,16.1084668685088,0.4706325026423731
1126,2013-11-01,19.25328726271509,0.4860399906140435
1127,2013-12-01,20.49426438307124,0.1913637542337132
1128,2014-01-01,19.07344606612197,0.0
1129,2014-02-01,15.645193236741656,0.0
1130,2014-03-01,16.894670728256852,0.0
1131,2014-04-01,16.653052748002224,0.0
1132,2014-05-01,19.50249988168629,0.3505647402895653
1133,2014-06-01,16.509412393950768,0.6524719224530199
1134,2014-07-01,27.94033897615674,2.653192902105133
1135,2014-08-01,22.976102266008198,2.392534271238333
1136,2014-09-01,25.16112808389635,2.4156577756099438
1137,2014-10-01,18.3854006827836,0.8418795540773818
1138,2014-11-01,18.11371258929967,0.3179467681645027
1139,2014-12-01,18.27275722517706,0.0
1140,2015-01-01,12.825669935274725,0.0
1141,2015-02-01,13.352781444272855,0.0
1142,2015-03-01,10.959212390206702,0.0
1143,2015-04-01,10.815882782108996,0.0
1144,2015-05-01,10.749264542789806,0.0
1145,2015-06-01,10.79749589774394,0.0
1146,2015-07-01,12.175141044694575,0.1495699969515314
1147,2015-08-01,17.22895403863202,1.3910781940647257
1148,2015-09-01,25.51961429853486,2.468137062514305
1149,2015-10-01,33.5417924191464,2.769318093790138
1150,2015-11-01,36.659176489716245,2.49850024346057
1151,2015-12-01,28.915731771924406,1.2016670569473482
1152,2016-01-01,17.933334048349902,0.0
1153,2016-02-01,8.764472510959882,0.0
1154,2016-03-01,7.692460581901212,0.0
1155,2016-04-01,9.486771180857149,0.0
1156,2016-05-01,14.40197015494043,0.0
1157,2016-06-01,16.211567923023285,0.605948302626485
1158,2016-07-01,24.05608731491873,2.1448048538886177
1159,2016-08-01,27.270133786258608,3.041164236423838
1160,2016-09-01,28.15795754117782,2.840865108480936
1161,2016-10-01,18.85676132701228,0.9149180637622132
1162,2016-11-01,12.01173971101769,0.0
1163,2016-12-01,11.146417135339895,0.0
1164,2017-01-01,10.720116234456668,0.0
1165,2017-02-01,12.634726498892713,0.0
1166,2017-03-01,11.735062594072316,0.0
1167,2017-04-01,20.23046930666181,0.2776337069551267
1168,2017-05-01,18.00852429126422,0.1637313443137579
1169,2017-06-01,17.528443646854228,0.807610205088289
1170,2017-07-01,10.78020637290754,0.0
1171,2017-08-01,11.43561475681183,0.1303002881445244
1172,2017-09-01,10.014060252877982,0.0
1173,2017-10-01,11.67676776451786,0.0
1174,2017-11-01,13.89943031730845,0.0
1175,2017-12-01,17.507881166683614,0.0
1176,2018-01-01,15.39859823360143,0.0
1177,2018-02-01,26.653725749786624,0.8293426935977714
1178,2018-03-01,28.19620640764522,0.91527700243339
1179,2018-04-01,32.85654971679895,1.503544054839685
1180,2018-05-01,20.501077567820687,0.4702122625691222
1181,2018-06-01,15.352338368687306,0.4685068360974657
1182,2018-07-01,10.7737277095418,0.0
1183,2018-08-01,11.831365081541156,0.2283652182717171
1184,2018-09-01,18.010617480864347,1.2512803147122669
1185,2018-10-01,26.539651573645777,1.9679994565260928
