,date,RF_in_scale_3,RF_in_scale_3_calculated_index
529,1964-02-01,14.371178598621228,-0.5933136524529627
530,1964-03-01,21.30787126805696,0.26045167071829806
531,1964-04-01,19.307791878702453,0.17008176161458952
532,1964-05-01,21.12439701709679,0.542959454504522
533,1964-06-01,10.55729012328694,-0.41165889365710434
534,1964-07-01,11.179893399275795,-0.06886950385674243
535,1964-08-01,9.497227716972477,-0.38604456846503393
536,1964-09-01,11.955877098883672,-0.0007146238839254251
537,1964-10-01,13.62437031705967,0.023654672171388395
538,1964-11-01,19.31236647617584,0.4945731706167981
539,1964-12-01,29.21621955452488,1.2339177165484596
540,1965-01-01,27.724114687162977,0.8558169287538926
541,1965-02-01,29.45628952092486,1.0889637175540903
542,1965-03-01,19.90746923291229,0.11070755840753398
543,1965-04-01,21.155620730112666,0.3822525052636962
544,1965-05-01,29.657633945436846,1.4222820435923382
545,1965-06-01,27.734021896563515,2.1122622294007547
546,1965-07-01,27.30044287926098,2.5726217250033017
547,1965-08-01,11.86692241986313,0.23706867861790284
548,1965-09-01,13.192388577824058,0.2842699710565333
549,1965-10-01,17.609136587019528,0.71888365132961
550,1965-11-01,36.347585639976735,2.468623243293267
551,1965-12-01,43.096275775701315,2.538176231782941
552,1966-01-01,35.354936416043735,1.5239148778321412
553,1966-02-01,24.465892100186444,0.6140257018754334
554,1966-03-01,16.40580513712491,-0.29752396538718007
555,1966-04-01,16.762141182533405,-0.14568644687538027
556,1966-05-01,8.980109387139938,-1.2789892628783681
557,1966-06-01,8.338878804704388,-0.9140277348188817
558,1966-07-01,9.51685244509545,-0.4651331670486274
559,1966-08-01,10.395580615756504,-0.1387113078152401
560,1966-09-01,12.29685020508986,0.0797609989320489
561,1966-10-01,14.012231201604141,0.09683204637281823
562,1966-11-01,26.330222626720637,1.4064297006980018
563,1966-12-01,27.405398833209055,1.0361921757201265
564,1967-01-01,24.877145492880047,0.5759858545196631
565,1967-02-01,15.6342480379599,-0.4158187209004174
566,1967-03-01,25.667987831128897,0.6885847247319787
567,1967-04-01,27.15052287198568,0.9963244346878797
568,1967-05-01,27.314925857399647,1.1992397404964388
569,1967-06-01,17.211354711607527,0.7599828851561679
570,1967-07-01,21.5187564507361,1.784169370898664
571,1967-08-01,22.17490490332782,2.2632820611258677
572,1967-09-01,21.695325494462423,1.8820502450806305
573,1967-10-01,21.45306243704534,1.2973471501170573
574,1967-11-01,17.75565401159119,0.2636895861837276
575,1967-12-01,29.249437921606983,1.2374697920508169
576,1968-01-01,29.064968688364836,0.9811354507153781
577,1968-02-01,28.74655706464916,1.0247847853511178
578,1968-03-01,27.976191053740212,0.8960880283941041
579,1968-04-01,26.53801119694678,0.9379230493935571
580,1968-05-01,25.629100926640124,1.0310078388061905
581,1968-06-01,12.368104277788843,-0.05276314854267892
582,1968-07-01,6.787528614459573,-1.2338952683774727
583,1968-08-01,5.4776808673791475,-1.7494170561484834
584,1968-09-01,9.908610171842522,-0.519608387492445
585,1968-10-01,13.886355086518883,0.07323314773065315
586,1968-11-01,20.13628476886745,0.6118251073442269
587,1968-12-01,29.177544041103847,1.2297788149086708
588,1969-01-01,37.544147736905266,1.698186533626902
589,1969-02-01,40.63765539281197,1.9906241127920594
590,1969-03-01,33.42841882194263,1.3456703589901695
591,1969-04-01,23.36086841585565,0.6199926373177126
592,1969-05-01,17.473518196692144,0.09431931779822574
593,1969-06-01,12.539144488531385,-0.020744469585205226
594,1969-07-01,13.06276653150987,0.3345532629417486
595,1969-08-01,10.861175503162269,-0.016154323664553934
596,1969-09-01,12.974717905741027,0.235432654076731
597,1969-10-01,11.388309304403078,-0.4281319633830423
598,1969-11-01,11.373274698787558,-0.8588409505420239
599,1969-12-01,14.856081770944165,-0.653131004240821
600,1970-01-01,22.249889719471263,0.29840637760246025
601,1970-02-01,21.371398721920777,0.2866976038352267
602,1970-03-01,15.089014124704805,-0.4663290626390083
603,1970-04-01,9.45010464505694,-1.2898692355338401
604,1970-05-01,13.658886143319565,-0.44758612016870436
605,1970-06-01,13.834808945728048,0.2127946993590764
606,1970-07-01,12.978942544774794,0.31744788584405964
607,1970-08-01,9.628843632658844,-0.3488477899613748
608,1970-09-01,10.266232960867233,-0.4240584813640125
609,1970-10-01,11.763974473110189,-0.3482805123027065
610,1970-11-01,22.140642158228566,0.8844891944989494
611,1970-12-01,25.675199309871928,0.8391779448025694
612,1971-01-01,35.65340317157079,1.5480713023536015
613,1971-02-01,26.3301693581693,0.7982459059894099
614,1971-03-01,26.801813775493457,0.7919682818731124
615,1971-04-01,22.368769705898213,0.5149524078371296
616,1971-05-01,20.567072513901863,0.47798285530152035
617,1971-06-01,16.335592220576395,0.6253885816773198
618,1971-07-01,6.277077107051174,-1.4007157415837268
619,1971-08-01,7.182374541970458,-1.106940506333086
620,1971-09-01,10.36325261426575,-0.3985269816890763
621,1971-10-01,12.313130483630449,-0.2346018626816154
622,1971-11-01,13.147857417010806,-0.5109709571682856
623,1971-12-01,13.938034066326157,-0.8104413780340763
624,1972-01-01,21.327265289908112,0.19579124003379902
625,1972-02-01,23.531966990328858,0.5182647314670896
626,1972-03-01,20.577572704066917,0.1832080105771322
627,1972-04-01,22.150828298371376,0.49146891048235114
628,1972-05-01,17.86131841585522,0.14477152511942576
629,1972-06-01,17.91284912669949,0.8646013049475751
630,1972-07-01,7.889021170226535,-0.9017403144341246
631,1972-08-01,9.26264209815744,-0.45321744333967384
632,1972-09-01,8.259520788192326,-0.9935953778415075
633,1972-10-01,10.791915575766946,-0.558663328125758
634,1972-11-01,10.255515319805754,-1.0976121246489983
635,1972-12-01,11.675891677159038,-1.2311987011782282
636,1973-01-01,8.754248025227064,-1.6700280839160464
637,1973-02-01,9.524486747741365,-1.3969550559590058
638,1973-03-01,8.785466912774421,-1.4587974712805107
639,1973-04-01,10.593562870641504,-1.0775465459121676
640,1973-05-01,11.070107720979422,-0.8775031045633177
641,1973-06-01,9.462639861486133,-0.6493990114921997
642,1973-07-01,9.939488556380285,-0.3602478836610885
643,1973-08-01,9.513338806411145,-0.38147265000540376
644,1973-09-01,11.122007528622419,-0.20422177339223682
645,1973-10-01,13.99054708260003,0.09277689042751051
646,1973-11-01,19.31339799072029,0.4947220057298133
647,1973-12-01,24.48079283948505,0.698061944856244
648,1974-01-01,26.64729618267486,0.7522883300643055
649,1974-02-01,21.86506327615006,0.340926563740714
650,1974-03-01,21.298948957219938,0.25951866505324944
651,1974-04-01,20.384011095547606,0.29521302755800755
652,1974-05-01,22.99887108990529,0.7535769250286624
653,1974-06-01,19.413211813445372,1.079735645169653
654,1974-07-01,16.84773666452221,1.0417268624909348
655,1974-08-01,12.089936936639813,0.2912652994338702
656,1974-09-01,12.497625354951177,0.1264523730335344
657,1974-10-01,11.693438333705902,-0.36314042163158433
658,1974-11-01,17.579653793738082,0.236753471776334
659,1974-12-01,15.483063055885463,-0.5494813594055776
660,1975-01-01,22.971946175287396,0.3767615711480447
661,1975-02-01,23.24553076054431,0.48839488532797287
662,1975-03-01,26.208240791807462,0.7382095280213168
663,1975-04-01,16.18148326762698,-0.22217306143875862
664,1975-05-01,10.206721495622292,-1.036314506092644
665,1975-06-01,6.017757841976792,-1.5519588786878518
666,1975-07-01,5.56993109656811,-1.6484225220161155
667,1975-08-01,5.205824338828296,-1.8644815414627278
668,1975-09-01,4.827339602656463,-2.2487759637603606
669,1975-10-01,5.125315883966903,-2.1620473792072565
670,1975-11-01,16.211278487778138,0.020938947670546774
671,1975-12-01,17.551019714612135,-0.2266163368991284
672,1976-01-01,19.97948285790542,0.040433138115564336
673,1976-02-01,21.371791011183106,0.28674102483012776
674,1976-03-01,28.404551361500616,0.9333588044926892
675,1976-04-01,29.876200534621695,1.2463735690649353
676,1976-05-01,18.65434720365911,0.24571380084915995
677,1976-06-01,10.936215522487805,-0.3332941913875068
678,1976-07-01,8.3214208283607,-0.780147833595103
679,1976-08-01,7.086333600227205,-1.1401162419584083
680,1976-09-01,8.699161934951487,-0.8613134905260156
681,1976-10-01,9.019219014105111,-0.9784408269807466
682,1976-11-01,10.325913900476607,-1.0820555791410553
683,1976-12-01,7.848391526010793,-2.097838800631707
684,1977-01-01,5.875273987880697,-2.3600568059681786
685,1977-02-01,5.325488795806702,-2.3823285505370038
686,1977-03-01,10.262930356006034,-1.1897764060421623
687,1977-04-01,16.76976263681398,-0.14469450118280444
688,1977-05-01,21.863345217405982,0.6273959960037285
689,1977-06-01,21.18079428403304,1.3198174460089729
690,1977-07-01,14.954508675814909,0.702704178481294
691,1977-08-01,9.42408850479288,-0.4068659261234054
692,1977-09-01,6.538886386750678,-1.56406802993074
693,1977-10-01,7.098817404532996,-1.503811964728628
694,1977-11-01,8.1412825393126,-1.6042906768503977
695,1977-12-01,10.332247935753102,-1.5087446530943471
696,1978-01-01,9.956285893203393,-1.4305435608969685
697,1978-02-01,8.04236748098235,-1.7001311293707695
698,1978-03-01,7.386918296542054,-1.745170177513589
699,1978-04-01,11.142300077593983,-0.9813406044968428
700,1978-05-01,21.841344747617562,0.624909367543503
701,1978-06-01,24.811424239730556,1.7754046192520891
702,1978-07-01,21.52043401553472,1.7844164752059135
703,1978-08-01,16.112522244681173,1.1725258892715726
704,1978-09-01,12.630404226323297,0.15705672390691153
705,1978-10-01,22.47847010137008,1.440137598645653
706,1978-11-01,25.48676034052654,1.3059142566977253
707,1978-12-01,26.536093644625296,0.9382517491173483
708,1979-01-01,22.424434021490924,0.3174999849845494
709,1979-02-01,30.122633203846764,1.148316517992651
710,1979-03-01,28.12258050919737,0.9088664570069179
711,1979-04-01,21.766683090345772,0.44970333239964555
712,1979-05-01,7.370641684646603,-1.635977133286755
713,1979-06-01,7.861345901919396,-1.0339955807150367
714,1979-07-01,7.271560471127785,-1.083637370164578
715,1979-08-01,6.574964801912944,-1.3222305318355294
716,1979-09-01,6.305930157140567,-1.6491237301887023
717,1979-10-01,9.531258522328395,-0.8517552231810988
718,1979-11-01,11.72627699329055,-0.7868180904378397
719,1979-12-01,16.622077217807675,-0.36827080434878035
720,1980-01-01,21.237087332402027,0.18560433915405106
721,1980-02-01,21.141991052990612,0.2612141926768683
722,1980-03-01,26.03362448100071,0.7222438795159911
723,1980-04-01,23.27589262088916,0.6111117105491699
724,1980-05-01,27.699208165605878,1.2366457117802416
725,1980-06-01,20.668054159548625,1.2515469650947058
726,1980-07-01,18.719064328353163,1.3533297345145625
727,1980-08-01,14.025715162018377,0.7360562986344314
728,1980-09-01,12.197188439720472,0.05639497054938481
729,1980-10-01,10.387513500576757,-0.6499994621131227
730,1980-11-01,8.09890427327484,-1.6153492687545117
731,1980-12-01,10.74736110518589,-1.4204246412474961
732,1981-01-01,11.020242164681868,-1.2351505515982908
733,1981-02-01,12.830730726694153,-0.8249365184909229
734,1981-03-01,11.07437448910821,-1.0535531987366853
735,1981-04-01,14.685225379004372,-0.42823812040474596
736,1981-05-01,17.279264452472674,0.06876565407153061
737,1981-06-01,14.693280364751386,0.35960769121439823
738,1981-07-01,11.703179266170329,0.04753350929283899
739,1981-08-01,10.7430318547935,-0.0469140430033458
740,1981-09-01,11.594031356628838,-0.08781443574825784
741,1981-10-01,13.38528441742974,-0.02215019212776926
742,1981-11-01,15.776149776593666,-0.050230006413622144
743,1981-12-01,24.276032649764822,0.6734201549635771
744,1982-01-01,34.21778592293326,1.4306680060706
745,1982-02-01,32.71551252261229,1.3715526381780994
746,1982-03-01,39.350517239890785,1.7836096780071606
747,1982-04-01,30.335264480975457,1.2870239055827917
748,1982-05-01,31.70536656040453,1.6081872187076756
749,1982-06-01,20.503521042890334,1.2294092566694197
750,1982-07-01,20.583489894400422,1.644451315426483
751,1982-08-01,20.29735531238423,1.948373703441851
752,1982-09-01,17.99686533192947,1.2487771899039992
753,1982-10-01,23.80553477086945,1.618864395832664
754,1982-11-01,23.88264465936328,1.1086678820164788
755,1982-12-01,27.57444898118981,1.0550028927962576
756,1983-01-01,19.232762170594455,-0.04867769766366502
757,1983-02-01,12.822295619774625,-0.8262564015335897
758,1983-03-01,6.000021152614554,-2.071124789959487
759,1983-04-01,5.824043810859152,-2.1165442790692297
760,1983-05-01,10.167665628197664,-1.0437165557816712
761,1983-06-01,11.658311154354411,-0.18891365527230364
762,1983-07-01,10.989893820092203,-0.11203790560006031
763,1983-08-01,9.273839682272607,-0.4499849959908181
764,1983-09-01,11.864677186237348,-0.022499042108331622
765,1983-10-01,12.917706881865605,-0.11334084125523276
766,1983-11-01,12.285752340214689,-0.6756612279157898
767,1983-12-01,9.293444145205148,-1.7413080274098136
768,1984-01-01,9.605334479694527,-1.4982309140184455
769,1984-02-01,10.909181232360883,-1.1426813466646055
770,1984-03-01,11.104567534480466,-1.048621926449859
771,1984-04-01,13.137901992915179,-0.6570097670589342
772,1984-05-01,11.325949814759191,-0.8321054096108856
773,1984-06-01,10.340494423728419,-0.45735779751341066
774,1984-07-01,6.344963859402079,-1.3779927449208462
775,1984-08-01,5.434703684273069,-1.7673334766555584
776,1984-09-01,6.306280109359508,-1.6489943094652486
777,1984-10-01,7.702276223371145,-1.3290059671356398
778,1984-11-01,15.202358330095382,-0.14612085475478212
779,1984-12-01,19.938247030869874,0.11563342261680544
780,1985-01-01,20.422093502901912,0.09220392913318984
781,1985-02-01,22.47520490144356,0.4068417071882532
782,1985-03-01,20.18397469647873,0.14081787541175728
783,1985-04-01,17.981858738914056,0.009348374549583953
784,1985-05-01,13.442398958713188,-0.4812751492755242
785,1985-06-01,10.336656372705912,-0.45817268578141207
786,1985-07-01,11.456651252618995,-0.00686167420408737
787,1985-08-01,7.552580099172955,-0.9818602111499909
788,1985-09-01,10.985090852655784,-0.23860755298248756
789,1985-10-01,16.23098758739635,0.491457468624184
790,1985-11-01,21.338103843169655,0.7773357824299829
791,1985-12-01,17.490940439241776,-0.23562254964075593
792,1986-01-01,9.956696981353565,-1.4304652759322352
793,1986-02-01,5.272103666742703,-2.3980869269254725
794,1986-03-01,12.855739156725448,-0.7773582650659165
795,1986-04-01,16.772457692972303,-0.1443438076479886
796,1986-05-01,17.300379981100654,0.07155263216586773
797,1986-06-01,11.973436402956862,-0.1277973110842159
798,1986-07-01,13.179597115686645,0.3582731921250597
799,1986-08-01,13.047455355454922,0.5167191187520817
800,1986-09-01,15.384421928649992,0.7487556811980393
801,1986-10-01,14.000719288424914,0.0946797208871581
802,1986-11-01,22.93371458897382,0.9879198884023612
803,1986-12-01,21.236061668849246,0.2902983770986869
804,1987-01-01,19.469579483286058,-0.020169409191496897
805,1987-02-01,11.666335291760983,-1.0131479068412808
806,1987-03-01,10.848600673457838,-1.090730212800239
807,1987-04-01,12.506471151453173,-0.7557004162190984
808,1987-05-01,14.00863134965969,-0.3939212221409708
809,1987-06-01,15.395856259314977,0.4755879854299774
810,1987-07-01,14.873467556323792,0.6875816023642956
811,1987-08-01,11.545785857631078,0.157824165904779
812,1987-09-01,12.310972994440188,0.08306189297179915
813,1987-10-01,11.993418475241157,-0.30035676793945515
814,1987-11-01,16.536200368348318,0.07325311270036872
815,1987-12-01,32.03846547952745,1.5268894748494128
816,1988-01-01,39.59273640776108,1.855514097569744
817,1988-02-01,36.47514003612722,1.675974139855132
818,1988-03-01,21.431950498637036,0.27339982000595253
819,1988-04-01,13.30803197766433,-0.6309799098108534
820,1988-05-01,15.875371767602267,-0.12189640091731133
821,1988-06-01,11.283612796257561,-0.26305301037060036
822,1988-07-01,11.027861567027488,-0.10337167405866406
823,1988-08-01,9.350228715974927,-0.4280038257125752
824,1988-09-01,13.40762404122938,0.3320379018525185
825,1988-10-01,14.06472375273724,0.10663138585130534
826,1988-11-01,17.725822105882294,0.25913645655726264
827,1988-12-01,22.109636363548624,0.40391153831813315
828,1989-01-01,27.580227070061827,0.8421366379949594
829,1989-02-01,28.89656102441264,1.03843384529516
830,1989-03-01,26.61514229261939,0.7751462204844074
831,1989-04-01,32.256178876113225,1.4529762075270511
832,1989-05-01,27.91322948692377,1.2573340612466755
833,1989-06-01,23.73009112465225,1.6444271156644472
834,1989-07-01,16.64896977068313,1.007337382947323
835,1989-08-01,14.64354212084252,0.8694533250254917
836,1989-09-01,14.43209070009207,0.5527032882384112
837,1989-10-01,17.953169602791945,0.7738227364023438
838,1989-11-01,17.196622307400684,0.17750623835869234
839,1989-12-01,17.87851160416728,-0.17788532714431105
840,1990-01-01,16.199216817324352,-0.43679993871226064
841,1990-02-01,21.149874958549702,0.26209300294368665
842,1990-03-01,26.8883779653992,0.7997431893997848
843,1990-04-01,19.005862648676075,0.13414551557203186
844,1990-05-01,15.4335577150363,-0.18423715867884172
845,1990-06-01,8.262374113497302,-0.9329203158137935
846,1990-07-01,11.62511145996927,0.030391903960720536
847,1990-08-01,9.427895545737336,-0.40577943788975923
848,1990-09-01,12.31072072418931,0.08300295247976064
849,1990-10-01,11.265046307154535,-0.45472198799151403
850,1990-11-01,28.46618889262704,1.652060873367974
851,1990-12-01,33.599027425629785,1.6818198372213593
852,1991-01-01,33.862399447971264,1.4011206834583962
853,1991-02-01,19.679982142218954,0.09432410744087097
854,1991-03-01,27.97628651625936,0.8960963754998903
855,1991-04-01,27.833403702112836,1.0604384552435842
856,1991-05-01,24.940278383379532,0.9602105225793872
857,1991-06-01,10.73246198326348,-0.3751984037182079
858,1991-07-01,10.273215163205641,-0.2795448858498012
859,1991-08-01,14.859226521666791,0.9151552355710971
860,1991-09-01,14.117257591396529,0.4860225763812277
861,1991-10-01,24.90141149081075,1.7617161142612199
862,1991-11-01,22.007839563857928,0.8669346653672738
863,1991-12-01,24.164080505840346,0.6598896315738336
864,1992-01-01,11.678152465144954,-1.1208963383407644
865,1992-02-01,10.896053157803404,-1.1449820847984031
866,1992-03-01,9.218354618172247,-1.376840709789081
867,1992-04-01,8.706922196100034,-1.43780615010794
868,1992-05-01,10.353941451979473,-1.0085893383805988
869,1992-06-01,9.746699412504586,-0.585970069752734
870,1992-07-01,13.137322940247921,0.34970647002688193
871,1992-08-01,11.977953133020794,0.26413492922258974
872,1992-09-01,17.79498116854427,1.2118876322305856
873,1992-10-01,19.56757867480129,1.022847276909312
874,1992-11-01,27.977722252214527,1.5969567803161313
875,1992-12-01,30.23835091767951,1.3420446035102467
876,1993-01-01,25.856273702488096,0.6744833793626792
877,1993-02-01,15.583197950889186,-0.4227988197839438
878,1993-03-01,5.239491646884037,-2.274119069255563
879,1993-04-01,5.60667301187401,-2.176985284710239
880,1993-05-01,6.776693744283543,-1.7818556710903304
881,1993-06-01,7.401856876222775,-1.1543301253505642
882,1993-07-01,14.104125638690864,0.541250528247344
883,1993-08-01,15.557481866788676,1.060211253998934
884,1993-09-01,19.073096560014488,1.441056149012616
885,1993-10-01,15.896584859561099,0.4343706735794833
886,1993-11-01,15.479055551382238,-0.09958176797518171
887,1993-12-01,13.172333225957118,-0.9471878775275855
888,1994-01-01,14.536374136579923,-0.6709535447943595
889,1994-02-01,25.837023073477347,0.7503670291851791
890,1994-03-01,33.63395933702133,1.361663734930457
891,1994-04-01,30.80861692220199,1.3285284602730847
892,1994-05-01,18.72836830264643,0.2549889718802854
893,1994-06-01,11.594044965694192,-0.20151405192578628
894,1994-07-01,9.657492010901032,-0.4298856570566287
895,1994-08-01,9.795822294983783,-0.3021484863688286
896,1994-09-01,14.477684647684962,0.5622802417019287
897,1994-10-01,16.659919606535727,0.5635577259007839
898,1994-11-01,16.39834433539921,0.051142245906492224
899,1994-12-01,10.206471818060992,-1.5359972316303334
900,1995-01-01,7.726913693510758,-1.8941719707634421
901,1995-02-01,9.897246591610411,-1.3260640158175478
902,1995-03-01,11.568970910624085,-0.9739306941461482
903,1995-04-01,15.126541173953004,-0.36603170123581463
904,1995-05-01,12.613501294385834,-0.6138081340412364
905,1995-06-01,12.216060132597804,-0.08147638730213543
906,1995-07-01,10.460670554548514,-0.23498922294660732
907,1995-08-01,13.091151526260564,0.5267429634344458
908,1995-09-01,12.481431652247386,0.12270506639520966
909,1995-10-01,13.132299760822864,-0.07121884669332536
910,1995-11-01,15.98084651006991,-0.01658848873777989
911,1995-12-01,18.84402457040273,-0.037622375144412974
912,1996-01-01,24.305168092847925,0.5172637388370759
913,1996-02-01,21.178779794003148,0.2653131333815773
914,1996-03-01,21.482775183896624,0.27868920346550435
915,1996-04-01,14.792903652563542,-0.41294391209732373
916,1996-05-01,11.466765376865371,-0.8074212293433768
917,1996-06-01,11.952673548538627,-0.1317905312216119
918,1996-07-01,15.055463848923617,0.7214679034085593
919,1996-08-01,17.242686045012675,1.3937086533772425
920,1996-09-01,14.099013154328865,0.4821285263440456
921,1996-10-01,10.061823857306617,-0.7253439842410541
922,1996-11-01,24.740314975964807,1.2151578788615924
923,1996-12-01,26.519343736914564,0.9363442648681788
924,1997-01-01,35.767396339381335,1.5572633263264406
925,1997-02-01,19.78197395304448,0.1062298002675443
926,1997-03-01,23.280321641175632,0.4606631689848943
927,1997-04-01,18.932774394510403,0.12538922568327548
928,1997-05-01,24.57261121101419,0.9219018798869453
929,1997-06-01,21.120279498132078,1.3118156314849558
930,1997-07-01,17.987280817515767,1.2339820090991316
931,1997-08-01,13.446461733937294,0.607444073073424
932,1997-09-01,11.75926554543507,-0.04781828618304286
933,1997-10-01,12.968675805089084,-0.10329393959898318
934,1997-11-01,14.861831206486277,-0.20418487418341172
935,1997-12-01,20.535474232556943,0.1969218594970738
936,1998-01-01,18.535195463374563,-0.1340467212536933
937,1998-02-01,14.690938404920225,-0.5474006446564562
938,1998-03-01,7.775069548100312,-1.6620257589151897
939,1998-04-01,8.058171199629228,-1.5744864538688106
940,1998-05-01,8.695295322576245,-1.3386450043002438
941,1998-06-01,10.938042435092665,-0.3329208736956875
942,1998-07-01,9.889548935806022,-0.3724816551612902
943,1998-08-01,10.131946319870165,-0.20974890891926729
944,1998-09-01,8.414162759017099,-0.9465247197057916
945,1998-10-01,8.250172996334403,-1.17843933839581
946,1998-11-01,13.79337939790395,-0.39241335162887203
947,1998-12-01,19.353247513082586,0.03441913458036918
948,1999-01-01,22.7292347918551,0.35060769270636216
949,1999-02-01,18.56759604950942,-0.03829225681844381
950,1999-03-01,14.09594502547014,-0.6004249280431053
951,1999-04-01,13.57585008005638,-0.5904634765942324
952,1999-05-01,15.194800513347124,-0.21842887483768073
953,1999-06-01,13.683439515229429,0.18628501672726266
954,1999-07-01,12.228675095448397,0.16097619197442858
955,1999-08-01,9.440288952488585,-0.4022445513836251
956,1999-09-01,9.448569627975234,-0.6460355813253641
957,1999-10-01,9.003526571828624,-0.9824010447640971
958,1999-11-01,9.987950048858577,-1.1574250341121544
959,1999-12-01,16.9867145691359,-0.3120445520271459
960,2000-01-01,18.402178574657054,-0.15056993542150368
961,2000-02-01,15.188811656585976,-0.47725620927325046
962,2000-03-01,9.295381752324863,-1.3625467002117515
963,2000-04-01,7.688018436651411,-1.656035649084525
964,2000-05-01,8.121572894496435,-1.4631545026055714
965,2000-06-01,7.3377088280063845,-1.1715422900864354
966,2000-07-01,7.728279048719042,-0.9481148290579454
967,2000-08-01,10.699159146488302,-0.058394380164458956
968,2000-09-01,10.817674134654428,-0.28104805746902833
969,2000-10-01,11.695013013828284,-0.36280802040821947
970,2000-11-01,11.343169968375834,-0.8650540869383543
971,2000-12-01,9.245869382109953,-1.7523911975181323
972,2001-01-01,6.121515137770603,-2.2923878015681387
973,2001-02-01,6.961646156886918,-1.9476399280668706
974,2001-03-01,9.793154256561479,-1.272148866838846
975,2001-04-01,12.268982649860373,-0.7937096826894732
976,2001-05-01,11.050938977414521,-0.880933690314291
977,2001-06-01,12.508710689604243,-0.026420136411930195
978,2001-07-01,10.565550465155711,-0.21029547781513147
979,2001-08-01,10.5978348730262,-0.08502943373959677
980,2001-09-01,6.546179160419522,-1.5614400263527926
981,2001-10-01,9.780170656353636,-0.7918628598476959
982,2001-11-01,13.330923607957828,-0.4769540188703283
983,2001-12-01,17.50955989830362,-0.23282916297040485
984,2002-01-01,21.757008230364626,0.24394717866286192
985,2002-02-01,19.01528512421247,0.01570379760040783
986,2002-03-01,22.098156007867082,0.34208383298576145
987,2002-04-01,16.506837269791447,-0.1790920358314787
988,2002-05-01,22.63010592439085,0.7130552086628509
989,2002-06-01,16.563848453627156,0.660915282976082
990,2002-07-01,16.140531921066827,0.9181397669758027
991,2002-08-01,8.936753639363763,-0.5484785924500015
992,2002-09-01,8.605602000292127,-0.8890721245025066
993,2002-10-01,11.698642202488523,-0.3620420458827642
994,2002-11-01,11.727557971227268,-0.7865594681676723
995,2002-12-01,12.170336087529979,-1.1346974905551788
996,2003-01-01,10.58840972526442,-1.3127762995476808
997,2003-02-01,13.393401259817924,-0.7382160256074618
998,2003-03-01,16.843347059337976,-0.2434804960952865
999,2003-04-01,16.731873838276037,-0.1496288007314479
1000,2003-05-01,11.855360142744686,-0.7403733592457546
1001,2003-06-01,8.48691153080864,-0.8778104075280069
1002,2003-07-01,8.080057930991924,-0.8474673119616205
1003,2003-08-01,8.888636059715088,-0.5627430980983849
1004,2003-09-01,14.03819203471194,0.4691229365903742
1005,2003-10-01,12.768159791773773,-0.14297397312344817
1006,2003-11-01,24.731225833662684,1.214041963354484
1007,2003-12-01,30.687079790203633,1.3887701502043779
1008,2004-01-01,38.84941041711184,1.7990372425274075
1009,2004-02-01,35.73368946426112,1.6175763893382304
1010,2004-03-01,32.32248681736746,1.258517929485878
1011,2004-04-01,25.95758663920953,0.8817686914623729
1012,2004-05-01,23.017761144445693,0.7556411954312728
1013,2004-06-01,16.733384316561775,0.6870954330113669
1014,2004-07-01,14.07465286514377,0.5355415048471365
1015,2004-08-01,16.54040684033736,1.2574107163268207
1016,2004-09-01,16.315279595700744,0.932845448210627
1017,2004-10-01,21.159265098115032,1.2556284541844809
1018,2004-11-01,21.247197863762736,0.7650332104560205
1019,2004-12-01,23.075514624860098,0.5261256869626685
1020,2005-01-01,21.793200143567866,0.24797378206195939
1021,2005-02-01,18.548600627353736,-0.04060253721954945
1022,2005-03-01,19.6501903980936,0.08243895423181544
1023,2005-04-01,15.037179363577614,-0.3785270657081876
1024,2005-05-01,11.53226645312863,-0.7960107505028644
1025,2005-06-01,8.15011885772354,-0.9608626492421974
1026,2005-07-01,10.177458134967445,-0.3025173771191661
1027,2005-08-01,8.369157462597077,-0.7202061312167998
1028,2005-09-01,15.640916520860648,0.8001916184790746
1029,2005-10-01,20.738661019171058,1.1952482054200126
1030,2005-11-01,24.59652316707473,1.1974727661389324
1031,2005-12-01,14.906463345782415,-0.6446929915305124
1032,2006-01-01,12.368895575089692,-1.0056913391948163
1033,2006-02-01,18.57400311109813,-0.037513368678237055
1034,2006-03-01,48.474166668211794,2.383432867999129
1035,2006-04-01,46.43153947535965,2.5184041120484455
1036,2006-05-01,38.975479454072904,2.212718348053425
1037,2006-06-01,9.68195404282369,-0.6003146442016936
1038,2006-07-01,7.5929228359603576,-0.9876861759425044
1039,2006-08-01,5.260521381258943,-1.8409935841108451
1040,2006-09-01,9.681326810563734,-0.5815582925916362
1041,2006-10-01,18.33360720385059,0.8337798920671574
1042,2006-11-01,24.795212983163125,1.2218923372938182
1043,2006-12-01,22.399366273299293,0.4409354368978265
1044,2007-01-01,20.47205820524845,0.09800086654460673
1045,2007-02-01,16.3399461795004,-0.32087970300310836
1046,2007-03-01,19.799636155123935,0.09888926489526492
1047,2007-04-01,12.832244421958908,-0.7043645609499735
1048,2007-05-01,11.013457952294225,-0.8876535422622291
1049,2007-06-01,6.234724219600873,-1.485617888904679
1050,2007-07-01,7.692148600254282,-0.958630270417026
1051,2007-08-01,7.173234340790565,-1.1100845446545056
1052,2007-09-01,7.621134870545465,-1.1946281836049033
1053,2007-10-01,7.095486438269413,-1.5048054189044138
1054,2007-11-01,19.81220019728466,0.5660882031303037
1055,2007-12-01,29.011559154249433,1.2119754082432714
