,date,RF_in_scale_3,RF_in_scale_3_calculated_index
584,1968-09-01,10.456632168379745,0.6944418983596629
585,1968-10-01,17.275830008791093,1.258838649378493
586,1968-11-01,25.24820197391158,1.7454786584593684
587,1968-12-01,38.35741202429034,2.374682542926853
588,1969-01-01,47.41746481325943,2.023713974295008
589,1969-02-01,54.77884394710519,2.4340235064685243
590,1969-03-01,40.71884289995541,1.7354147095392596
591,1969-04-01,26.12701447119012,1.1538034727584645
592,1969-05-01,13.005286652494298,0.0
593,1969-06-01,8.491644173484245,0.0
594,1969-07-01,9.570597251963529,0.5905483879071483
595,1969-08-01,10.376031933196042,1.0825439610499847
596,1969-09-01,12.322584620638697,1.052203098302578
597,1969-10-01,9.79339360913086,0.0530540287532469
598,1969-11-01,11.376769812293809,0.0
599,1969-12-01,16.6429824573165,0.0
600,1970-01-01,25.00260726728937,0.427693763139668
601,1970-02-01,23.044190393691448,0.3022362799463329
602,1970-03-01,15.37682973021635,0.0
603,1970-04-01,14.160466484080832,0.0
604,1970-05-01,13.716311496318175,0.0
605,1970-06-01,14.704089964757454,0.754959465028741
606,1970-07-01,8.210451648368942,0.269979402299176
607,1970-08-01,6.486535679953554,0.0815316304407036
608,1970-09-01,6.057555323482875,0.0
609,1970-10-01,7.572899263758119,0.0
610,1970-11-01,13.33764787700698,0.1163445020271846
611,1970-12-01,24.642705129553995,1.0120392384386927
612,1971-01-01,40.90983708373699,1.622220341122574
613,1971-02-01,36.088894543374266,1.3233704047367485
614,1971-03-01,33.41829856944007,1.251480688566439
615,1971-04-01,25.380526102195155,1.0856665013295026
616,1971-05-01,24.31159908982684,1.1745397057389202
617,1971-06-01,14.938516501738745,0.7849472455763361
618,1971-07-01,3.988140640335204,0.0
619,1971-08-01,2.571409571644568,0.0
620,1971-09-01,5.899640786338418,0.0
621,1971-10-01,6.036103020030711,0.0
622,1971-11-01,10.874638309495635,0.0
623,1971-12-01,12.6822929493852,0.0
624,1972-01-01,22.93157795860433,0.2382363171958758
625,1972-02-01,29.222419840788632,0.8229666533960135
626,1972-03-01,32.700859503138844,1.200417486861255
627,1972-04-01,27.27880019263597,1.256526318321175
628,1972-05-01,16.95536744498486,0.4048633190413288
629,1972-06-01,10.898044603777263,0.2168911533915708
630,1972-07-01,6.225277373226762,0.0
631,1972-08-01,7.905707451513285,0.4835633078706329
632,1972-09-01,8.956693933576952,0.3752817012274111
633,1972-10-01,12.436261117744376,0.53199409886973
634,1972-11-01,13.07005136270633,0.0702383826500199
635,1972-12-01,17.31670979845197,0.0682125744360628
636,1973-01-01,13.903838404125937,0.0
637,1973-02-01,12.34411353729024,0.0
638,1973-03-01,11.043749052430826,0.0
639,1973-04-01,12.290260252023687,0.0
640,1973-05-01,11.697071972372296,0.0
641,1973-06-01,5.723566845235037,0.0
642,1973-07-01,3.850927890993881,0.0
643,1973-08-01,2.80982873171299,0.0
644,1973-09-01,4.260636146896248,0.0
645,1973-10-01,5.165419814715821,0.0
646,1973-11-01,16.07217074518061,0.5556530809991402
647,1973-12-01,17.10933044972837,0.0379280602627366
648,1974-01-01,35.17074749986628,1.2330392084936894
649,1974-02-01,28.014271350507432,0.7272568009799778
650,1974-03-01,34.68063421853239,1.339652198282422
651,1974-04-01,23.26115397289926,0.884886963053012
652,1974-05-01,26.78252394821549,1.398602206088222
653,1974-06-01,20.20771694001172,1.3914379735790707
654,1974-07-01,14.254077818422248,1.5084402541331376
655,1974-08-01,7.58326958839065,0.3967102600593072
656,1974-09-01,9.208584402312107,0.4312155114628839
657,1974-10-01,11.130272907462713,0.3047858901754312
658,1974-11-01,14.33137674175703,0.2823533077666116
659,1974-12-01,15.830892050015766,0.0
660,1975-01-01,22.887068866978023,0.2340423228042471
661,1975-02-01,25.650462250237865,0.5318929831644875
662,1975-03-01,24.10997203149205,0.5232999726716019
663,1975-04-01,19.637109637121576,0.5120085410867522
664,1975-05-01,14.26298711960065,0.0680045788553202
665,1975-06-01,9.948375366032131,0.0636190604933038
666,1975-07-01,3.7529263560605135,0.0
667,1975-08-01,3.579094196328993,0.0
668,1975-09-01,3.4676679791516776,0.0
669,1975-10-01,6.534765008966286,0.0
670,1975-11-01,10.078137853919513,0.0
671,1975-12-01,11.561754267829905,0.0
672,1976-01-01,15.252589911065543,0.0
673,1976-02-01,17.791958656803352,0.0
674,1976-03-01,23.423786221093508,0.4627971411515676
675,1976-04-01,21.6837042821996,0.7276128844825778
676,1976-05-01,15.725849536226931,0.2558131157240325
677,1976-06-01,8.65309821111382,0.0
678,1976-07-01,4.460554689006462,0.0
679,1976-08-01,3.7573009463062528,0.0
680,1976-09-01,3.9945920138102826,0.0
681,1976-10-01,5.92008073537762,0.0
682,1976-11-01,8.088562890789358,0.0
683,1976-12-01,7.732090783609071,0.0
684,1977-01-01,5.624308900486985,0.0
685,1977-02-01,6.2539207722608205,0.0
686,1977-03-01,13.178099916325976,0.0
687,1977-04-01,23.058783225442653,0.8651057696716056
688,1977-05-01,28.372322833977385,1.5358860552974667
689,1977-06-01,21.537071560255956,1.5280631535265807
690,1977-07-01,11.73225872382109,1.043553152718419
691,1977-08-01,5.566345254256177,0.0
692,1977-09-01,4.826497735467512,0.0
693,1977-10-01,5.966664377009987,0.0
694,1977-11-01,4.289259290070892,0.0
695,1977-12-01,6.3953181483486325,0.0
696,1978-01-01,5.628089815251823,0.0
697,1978-02-01,6.852099563448617,0.0
698,1978-03-01,9.26650062809506,0.0
699,1978-04-01,12.96110037582504,0.0
700,1978-05-01,25.725991661826427,1.304481625064883
701,1978-06-01,25.59994260212728,1.9154338477943544
702,1978-07-01,21.84517099757021,2.6532004567087726
703,1978-08-01,9.614522241065332,0.9088398290093216
704,1978-09-01,6.416351149245804,0.0
705,1978-10-01,11.48600280604246,0.3683465712914534
706,1978-11-01,15.758105155245612,0.5078428517821515
707,1978-12-01,19.011027543135864,0.3070220722143142
708,1979-01-01,26.40560259097209,0.5502170348764205
709,1979-02-01,37.814608831049725,1.4393353943731009
710,1979-03-01,35.876130619181474,1.42128873412733
711,1979-04-01,31.798269626162607,1.6348382567292843
712,1979-05-01,15.863431875355689,0.2728675030628738
713,1979-06-01,16.27001236520708,0.9497398533594266
714,1979-07-01,7.058089362082567,0.0
715,1979-08-01,5.428091033731501,0.0
716,1979-09-01,4.084004941715557,0.0
717,1979-10-01,7.473593225173861,0.0
718,1979-11-01,11.14510041961008,0.0
719,1979-12-01,14.570365295779837,0.0
720,1980-01-01,24.50149953451415,0.3828346795087836
721,1980-02-01,24.470931112124752,0.4299620209945927
722,1980-03-01,32.581317194053675,1.1918396600482024
723,1980-04-01,23.540819709556374,0.9120407934527592
724,1980-05-01,24.09904862285543,1.1545979651019356
725,1980-06-01,13.676122506244788,0.6196546775913188
726,1980-07-01,12.97228227316852,1.2793690622557152
727,1980-08-01,10.337661450259006,1.0739918896271137
728,1980-09-01,8.965319338579326,0.377214096241233
729,1980-10-01,6.644232584246766,0.0
730,1980-11-01,5.01930340568422,0.0
731,1980-12-01,9.609448048973244,0.0
732,1981-01-01,11.613464260825577,0.0
733,1981-02-01,13.882389992818474,0.0
734,1981-03-01,10.602296583862326,0.0
735,1981-04-01,12.949802149143595,0.0
736,1981-05-01,25.59882596382994,1.292988277674727
737,1981-06-01,24.12845757758189,1.7798928530126514
738,1981-07-01,18.707998770789477,2.215977013251728
739,1981-08-01,6.351907781689723,0.0404506309300208
740,1981-09-01,7.348933130598503,0.0
741,1981-10-01,9.659429858627636,0.0265893971308895
742,1981-11-01,11.60435669865261,0.0
743,1981-12-01,18.255998961318877,0.2024298234428637
744,1982-01-01,35.7909965897264,1.2769680806790116
745,1982-02-01,33.43609098807599,1.137983670222805
746,1982-03-01,39.07373502726257,1.631488797343316
747,1982-04-01,27.67056467148429,1.290832276478799
748,1982-05-01,28.07621245870095,1.5106922301592938
749,1982-06-01,17.343130934156783,1.0763332918756123
750,1982-07-01,11.26530959422549,0.950603043074316
751,1982-08-01,13.058849161071018,1.6364091129198135
752,1982-09-01,12.560494997925373,1.0952365280754832
753,1982-10-01,13.738901282003312,0.7434878354353701
754,1982-11-01,12.4132072001908,0.0
755,1982-12-01,16.861485257006773,0.0014102353005236
756,1983-01-01,14.912570101491768,0.0
757,1983-02-01,11.36882608047831,0.0
758,1983-03-01,4.349021138257555,0.0
759,1983-04-01,4.443184763022333,0.0
760,1983-05-01,6.3943679333955,0.0
761,1983-06-01,7.844232488910437,0.0
762,1983-07-01,7.939092207503702,0.2018861665299784
763,1983-08-01,7.751691407939175,0.4423743696655238
764,1983-09-01,10.353189993675576,0.6734339070319795
765,1983-10-01,12.212630957385858,0.4942440128740132
766,1983-11-01,12.35172528997969,0.0
767,1983-12-01,16.0228572015976,0.0
768,1984-01-01,18.782614629877266,0.0
769,1984-02-01,20.50667899655689,0.0614251266214304
770,1984-03-01,15.350857395075604,0.0
771,1984-04-01,11.57728928786057,0.0
772,1984-05-01,9.595241601728285,0.0
773,1984-06-01,6.970079865264779,0.0
774,1984-07-01,4.92550949178792,0.0
775,1984-08-01,4.0743294685533264,0.0
776,1984-09-01,7.074261610113501,0.0
777,1984-10-01,6.7242816247350365,0.0
778,1984-11-01,11.969035461920583,0.0
779,1984-12-01,16.387895259653668,0.0
780,1985-01-01,19.131217028417858,0.0
781,1985-02-01,18.034136653562975,0.0
782,1985-03-01,18.338098222520767,0.0
783,1985-04-01,16.347506780890537,0.1319711917704959
784,1985-05-01,16.636397069783417,0.3669022361066808
785,1985-06-01,9.309755026369382,0.0
786,1985-07-01,8.970848388398158,0.4531672020236466
787,1985-08-01,5.488263805442539,0.0
788,1985-09-01,7.568732798724357,0.0466781088124595
789,1985-10-01,13.869062190519504,0.7638885586905152
790,1985-11-01,21.578225409202,1.309807654047805
791,1985-12-01,21.35098730557474,0.614670630264431
792,1986-01-01,15.470223479472436,0.0
793,1986-02-01,6.613869214943252,0.0
794,1986-03-01,7.260529065306535,0.0
795,1986-04-01,19.63207630199593,0.5114605253780501
796,1986-05-01,21.767069296674,0.9279824497432247
797,1986-06-01,21.021746208120888,1.4757488914633297
798,1986-07-01,9.68034048879801,0.61506996749925
799,1986-08-01,8.600928276764765,0.6632000715354448
800,1986-09-01,10.616876613903267,0.7267197286331103
801,1986-10-01,11.005702066059373,0.2822098741047544
802,1986-11-01,18.09614529698769,0.8499594810326981
803,1986-12-01,17.01260488641921,0.0237187948450044
804,1987-01-01,19.496349190219338,0.0
805,1987-02-01,12.699439580146256,0.0
806,1987-03-01,10.357309870721462,0.0
807,1987-04-01,10.051309014335342,0.0
808,1987-05-01,15.978953002889158,0.287111506268397
809,1987-06-01,17.10674144812589,1.0488883175894077
810,1987-07-01,13.277580251188512,1.3351926053877816
811,1987-08-01,5.931876682254296,0.0
812,1987-09-01,6.858173181830358,0.0
813,1987-10-01,7.79054254553099,0.0
814,1987-11-01,13.151874602665764,0.0844027279263151
815,1987-12-01,24.740041347017204,1.0232475290510958
816,1988-01-01,34.53499170383414,1.187493540131599
817,1988-02-01,31.538531441104904,0.9994990314844412
818,1988-03-01,20.71695015747372,0.2119969783369003
819,1988-04-01,12.304323049158803,0.0
820,1988-05-01,14.54686218842552,0.1054235812031144
821,1988-06-01,11.189101994140378,0.2620710003117654
822,1988-07-01,8.398286933829606,0.3162423676125541
823,1988-08-01,5.017901872792089,0.0
824,1988-09-01,7.641312371194289,0.0648160014065783
825,1988-10-01,9.45316211833917,0.0
826,1988-11-01,13.548257821804707,0.1521994152818594
827,1988-12-01,23.973901754255834,0.9342382083108552
828,1989-01-01,34.62003548369794,1.193617095542933
829,1989-02-01,32.96713009821715,1.1042394116707692
830,1989-03-01,27.501023889770988,0.8068103862733821
831,1989-04-01,26.229830524469637,1.163089781275078
832,1989-05-01,26.170001486521564,1.3443301226324702
833,1989-06-01,19.94532097665082,1.363804669928273
834,1989-07-01,12.055906129506536,1.1065871083042018
835,1989-08-01,9.498195323385112,0.8815305960629639
836,1989-09-01,8.897639771673738,0.3620183097348022
837,1989-10-01,17.491106183421252,1.2879188856885986
838,1989-11-01,17.47256859292056,0.7616850955867065
839,1989-12-01,20.167969363003344,0.4620766337634236
840,1990-01-01,20.174048603766835,0.0
841,1990-02-01,25.649953093104624,0.5318496560896493
842,1990-03-01,23.742645295486195,0.4910548668933706
843,1990-04-01,11.024748819025318,0.0
844,1990-05-01,6.871108272971759,0.0
845,1990-06-01,4.443367282758743,0.0
846,1990-07-01,5.01120959463298,0.0
847,1990-08-01,1.8993104579747129,0.0
848,1990-09-01,3.2153331058998287,0.0
849,1990-10-01,5.66527171400549,0.0
850,1990-11-01,32.55153194587095,2.5059353521359164
851,1990-12-01,42.85728450946304,2.752657054219219
852,1991-01-01,46.119798021237,1.946553810603844
853,1991-02-01,22.78596664860248,0.2785636632848909
854,1991-03-01,22.015567159783785,0.3348675299966853
855,1991-04-01,17.84821923945571,0.3110916796316448
856,1991-05-01,15.750298043507724,0.2588509202037306
857,1991-06-01,5.157776278806952,0.0
858,1991-07-01,3.386605546285945,0.0
859,1991-08-01,3.381221884812032,0.0
860,1991-09-01,5.427502594506011,0.0
861,1991-10-01,5.945205848881176,0.0
862,1991-11-01,5.473243801979127,0.0
863,1991-12-01,5.377182938960046,0.0
864,1992-01-01,6.494392445140417,0.0
865,1992-02-01,6.729357844768039,0.0
866,1992-03-01,4.614323741463351,0.0
867,1992-04-01,3.195963920298576,0.0
868,1992-05-01,7.178686946034789,0.0
869,1992-06-01,7.4876456337773085,0.0
870,1992-07-01,6.804341650384615,0.0
871,1992-08-01,2.385265913379772,0.0
872,1992-09-01,6.755890921011655,0.0
873,1992-10-01,7.351672789682041,0.0
874,1992-11-01,13.826220857237846,0.1989562878869379
875,1992-12-01,22.12878741683928,0.7119922288299241
876,1993-01-01,28.908384975669204,0.7585784238091141
877,1993-02-01,22.21913105987277,0.2259670826537681
878,1993-03-01,11.702931176659131,0.0
879,1993-04-01,4.969595336949608,0.0
880,1993-05-01,5.770448695711869,0.0
881,1993-06-01,3.459283267719093,0.0
882,1993-07-01,5.077439455552129,0.0
883,1993-08-01,4.865809268522188,0.0
884,1993-09-01,6.345222847540457,0.0
885,1993-10-01,13.881723663599525,0.7658663868131054
886,1993-11-01,14.443789758803554,0.3006452194554811
887,1993-12-01,16.578136762768224,0.0
888,1994-01-01,9.403493936589616,0.0
889,1994-02-01,16.253822069657303,0.0
890,1994-03-01,21.347383080493906,0.2722661953739563
891,1994-04-01,19.713300094352107,0.5202926906737647
892,1994-05-01,12.120428416356065,0.0
893,1994-06-01,3.833038144302028,0.0
894,1994-07-01,3.817451907210639,0.0
895,1994-08-01,5.214092457654928,0.0
896,1994-09-01,9.75168858792827,0.5484709776731899
897,1994-10-01,11.142480870037026,0.3069893066309371
898,1994-11-01,20.56871898064424,1.18175176988009
899,1994-12-01,19.41145527714403,0.3613769498275065
900,1995-01-01,21.0633323561727,0.0573041161637034
901,1995-02-01,14.093656047150455,0.0
902,1995-03-01,13.77380561446486,0.0
903,1995-04-01,12.277470639204871,0.0
904,1995-05-01,8.017268113974882,0.0
905,1995-06-01,4.387833859054826,0.0
906,1995-07-01,2.3837947081204285,0.0
907,1995-08-01,1.9026222225754696,0.0
908,1995-09-01,2.759351054389516,0.0
909,1995-10-01,4.045694060187988,0.0
910,1995-11-01,6.432220276540785,0.0
911,1995-12-01,10.529608633413464,0.0
912,1996-01-01,14.295551506397592,0.0
913,1996-02-01,16.80722715492179,0.0
914,1996-03-01,17.57633433706112,0.0
915,1996-04-01,13.025143145737308,0.0
916,1996-05-01,8.843330240580661,0.0
917,1996-06-01,5.618287268530503,0.0
918,1996-07-01,5.384284530765482,0.0
919,1996-08-01,4.764989047460817,0.0
920,1996-09-01,4.069956576330419,0.0
921,1996-10-01,5.440938909639322,0.0
922,1996-11-01,15.07019201373863,0.4008839928789647
923,1996-12-01,25.13842193954717,1.068825596685682
924,1997-01-01,35.569186277948944,1.2613148894466066
925,1997-02-01,27.79185201217181,0.7093450183394857
926,1997-03-01,27.013383863667976,0.7675017030475353
927,1997-04-01,16.10238855906959,0.1016849323774603
928,1997-05-01,15.617540139373949,0.2423174304166054
929,1997-06-01,8.184911932032366,0.0
930,1997-07-01,9.294304710195874,0.5279844230463554
931,1997-08-01,8.358867675300656,0.6017729500318596
932,1997-09-01,7.224050297106388,0.0
933,1997-10-01,6.186782923292614,0.0
934,1997-11-01,10.546110147244164,0.0
935,1997-12-01,11.609962480974538,0.0
936,1998-01-01,10.799060461933603,0.0
937,1998-02-01,6.213616870719632,0.0
938,1998-03-01,3.271207162053431,0.0
939,1998-04-01,5.445410717079634,0.0
940,1998-05-01,7.031475874138294,0.0
941,1998-06-01,7.151929186579398,0.0
942,1998-07-01,3.736891630438706,0.0
943,1998-08-01,2.355556468153156,0.0
944,1998-09-01,2.474030475161455,0.0
945,1998-10-01,3.856900517784892,0.0
946,1998-11-01,8.269706188518803,0.0
947,1998-12-01,12.668084584172025,0.0
948,1999-01-01,20.328253956780387,0.0
949,1999-02-01,21.042028465425624,0.1138192934811508
950,1999-03-01,17.847634831229335,0.0
951,1999-04-01,12.111830196159335,0.0
952,1999-05-01,7.909319203614087,0.0
953,1999-06-01,5.659288249655426,0.0
954,1999-07-01,2.5479179191127237,0.0
955,1999-08-01,1.4048227738207704,0.0
956,1999-09-01,2.076582533723458,0.0
957,1999-10-01,3.894229721490919,0.0
958,1999-11-01,4.45195547550082,0.0
959,1999-12-01,15.727844282270327,0.0
960,2000-01-01,15.577046599141738,0.0
961,2000-02-01,14.655069093837968,0.0
962,2000-03-01,4.462542107535924,0.0
963,2000-04-01,3.97645001797342,0.0
964,2000-05-01,4.013717205966667,0.0
965,2000-06-01,2.3951870263280988,0.0
966,2000-07-01,2.4010650375007883,0.0
967,2000-08-01,5.7149613141869136,0.0
968,2000-09-01,9.478137562782916,0.4899644021876999
969,2000-10-01,12.585940055098908,0.557012225330105
970,2000-11-01,17.8481920550944,0.8150999149548049
971,2000-12-01,14.248879168121688,0.0
972,2001-01-01,11.312805017465005,0.0
973,2001-02-01,8.091131007133155,0.0
974,2001-03-01,9.321546589667824,0.0
975,2001-04-01,11.23013060995924,0.0
976,2001-05-01,5.71008026669311,0.0
977,2001-06-01,4.963236681452911,0.0
978,2001-07-01,2.264592181223831,0.0
979,2001-08-01,3.0027800873119785,0.0
980,2001-09-01,2.429369819723579,0.0
981,2001-10-01,3.4916240315965386,0.0
982,2001-11-01,8.73202714949814,0.0
983,2001-12-01,16.8067619597618,0.0
984,2002-01-01,23.80505868285854,0.3194703139661022
985,2002-02-01,19.807613049149765,0.0
986,2002-03-01,13.492635167867522,0.0
987,2002-04-01,11.51067708704204,0.0
988,2002-05-01,14.238964711409524,0.064815243599233
989,2002-06-01,12.427026086915978,0.4459674624974784
990,2002-07-01,5.959955118150483,0.0
991,2002-08-01,1.69445278029381,0.0
992,2002-09-01,1.82388660836985,0.0
993,2002-10-01,8.049685235504045,0.0
994,2002-11-01,7.96846177895338,0.0
995,2002-12-01,9.038112476466004,0.0
996,2003-01-01,11.495742646555795,0.0
997,2003-02-01,12.978312416345036,0.0
998,2003-03-01,13.046851463621795,0.0
999,2003-04-01,5.309581158073739,0.0
1000,2003-05-01,3.953130369733375,0.0
1001,2003-06-01,3.6846303331081582,0.0
1002,2003-07-01,3.5767920299505658,0.0
1003,2003-08-01,3.688762166074307,0.0
1004,2003-09-01,2.961016266820192,0.0
1005,2003-10-01,2.9363109326421464,0.0
1006,2003-11-01,8.306614179366377,0.0
1007,2003-12-01,14.083229304970695,0.0
1008,2004-01-01,28.069738288441812,0.6901227835146152
1009,2004-02-01,28.46631582644303,0.7633768840367305
1010,2004-03-01,30.215294223037677,1.0177375348348885
1011,2004-04-01,17.167542111044387,0.2311421678693425
1012,2004-05-01,16.925238679652054,0.4012979447632653
1013,2004-06-01,9.79512526049994,0.0379767517620338
1014,2004-07-01,7.901484336212297,0.1923274540190571
1015,2004-08-01,7.553107779373611,0.38846198669076
1016,2004-09-01,7.48074479445892,0.0245324108248219
1017,2004-10-01,12.959711757059704,0.6186456064513925
1018,2004-11-01,12.172297564944955,0.0
1019,2004-12-01,15.454116172205785,0.0
1020,2005-01-01,19.54135545706508,0.0
1021,2005-02-01,17.439411782554103,0.0
1022,2005-03-01,17.51338455487413,0.0
1023,2005-04-01,10.224991257957289,0.0
1024,2005-05-01,7.884337909289519,0.0
1025,2005-06-01,6.004786777989548,0.0
1026,2005-07-01,4.826356921542341,0.0
1027,2005-08-01,5.3209966360864485,0.0
1028,2005-09-01,7.981571684855425,0.1483435155234877
1029,2005-10-01,13.111359713512217,0.643319650804063
1030,2005-11-01,19.22264029449504,1.004541685222865
1031,2005-12-01,14.694448169455336,0.0
1032,2006-01-01,14.541603837615094,0.0
1033,2006-02-01,11.338265162669996,0.0
1034,2006-03-01,31.69843594170247,1.1278543881198249
1035,2006-04-01,26.588946238805104,1.195342984094436
1036,2006-05-01,26.248165331987448,1.351300426516511
1037,2006-06-01,6.044377945833888,0.0
1038,2006-07-01,5.404920850157573,0.0
1039,2006-08-01,2.0146177542407875,0.0
1040,2006-09-01,3.1640251717684933,0.0
1041,2006-10-01,11.62834781933457,0.3934152858161568
1042,2006-11-01,14.187224814727742,0.2587569323259877
1043,2006-12-01,14.645596714692497,0.0
1044,2007-01-01,13.469625135417395,0.0
1045,2007-02-01,15.311464177191947,0.0
1046,2007-03-01,20.99544808276184,0.238769602108621
1047,2007-04-01,14.991004048781006,0.0
1048,2007-05-01,10.816556662453,0.0
1049,2007-06-01,3.666152676725984,0.0
1050,2007-07-01,2.7581075051732453,0.0
1051,2007-08-01,3.170462344713965,0.0
1052,2007-09-01,3.7942396067608746,0.0
1053,2007-10-01,4.221092844500384,0.0
1054,2007-11-01,7.401600929551377,0.0
1055,2007-12-01,28.19829583018067,1.4042619087056607
1056,2008-01-01,31.31430034906717,0.948057580491078
1057,2008-02-01,33.602447097423564,1.1498807643081743
1058,2008-03-01,12.261674690850873,0.0
1059,2008-04-01,8.390395035588412,0.0
1060,2008-05-01,3.5307645915477965,0.0
1061,2008-06-01,4.256840660194028,0.0
1062,2008-07-01,5.108563932319196,0.0
1063,2008-08-01,5.424524401538669,0.0
1064,2008-09-01,5.067865209477708,0.0
1065,2008-10-01,5.207376367463834,0.0
1066,2008-11-01,5.044558256085567,0.0
1067,2008-12-01,18.99419178118694,0.3047202004848872
1068,2009-01-01,24.98260449614456,0.4259145522660399
1069,2009-02-01,27.08373582124854,0.6516880644310076
1070,2009-03-01,17.769470451229495,0.0
1071,2009-04-01,11.614574514041651,0.0
1072,2009-05-01,8.445194022262134,0.0
1073,2009-06-01,3.4020076346565067,0.0
1074,2009-07-01,1.8686672569381269,0.0
1075,2009-08-01,5.695210774282579,0.0
1076,2009-09-01,5.6657336793640205,0.0
1077,2009-10-01,8.403933045471195,0.0
1078,2009-11-01,7.882358552758287,0.0
1079,2009-12-01,8.217818741362281,0.0
1080,2010-01-01,5.918127997348204,0.0
1081,2010-02-01,2.775696800133107,0.0
1082,2010-03-01,5.458742461955225,0.0
1083,2010-04-01,6.5589114501381465,0.0
1084,2010-05-01,6.850101366484308,0.0
1085,2010-06-01,3.298346754922857,0.0
1086,2010-07-01,2.210263198516082,0.0
1087,2010-08-01,1.4818858241666044,0.0
1088,2010-09-01,1.697962496702003,0.0
1089,2010-10-01,2.396662059192609,0.0
1090,2010-11-01,5.195119620335927,0.0
1091,2010-12-01,10.53388376391034,0.0
1092,2011-01-01,23.23193109197118,0.2663974411257923
1093,2011-02-01,28.20703010859452,0.7427050850297621
1094,2011-03-01,26.017533086227445,0.6857666280731349
1095,2011-04-01,16.70985472600535,0.1761913975422253
1096,2011-05-01,11.235485458142964,0.0
1097,2011-06-01,10.738848653470832,0.1918387098966822
1098,2011-07-01,7.7467702707328705,0.152681878514672
1099,2011-08-01,6.058770194278254,0.0
1100,2011-09-01,5.120218851323813,0.0
1101,2011-10-01,5.839348243699509,0.0
1102,2011-11-01,10.432247226649142,0.0
1103,2011-12-01,14.067457166482548,0.0
1104,2012-01-01,13.88742495420699,0.0
1105,2012-02-01,14.139495231629477,0.0
1106,2012-03-01,14.612222215710844,0.0
1107,2012-04-01,16.785111161817486,0.1852951200777532
1108,2012-05-01,14.83774902780263,0.1432633032019092
1109,2012-06-01,10.132204529535162,0.0940301929242276
1110,2012-07-01,7.327390955683395,0.0424839185064344
1111,2012-08-01,5.625927349741607,0.0
1112,2012-09-01,9.969840161049342,0.5943610086326347
1113,2012-10-01,9.645895069500703,0.0239019200447424
1114,2012-11-01,10.201870501444082,0.0
1115,2012-12-01,11.098218043930329,0.0
1116,2013-01-01,21.561425404596847,0.1065570600270071
1117,2013-02-01,26.04745376722702,0.5655047425551989
1118,2013-03-01,19.851357563618464,0.1272225084512788
1119,2013-04-01,13.420883192685238,0.0
1120,2013-05-01,11.448106844505284,0.0
1121,2013-06-01,11.902209890747988,0.369557205601584
1122,2013-07-01,9.401622404619172,0.5524287013135629
1123,2013-08-01,7.0453724674302425,0.2462143673885538
1124,2013-09-01,9.655210331213553,0.5279609856826434
1125,2013-10-01,9.729178342937844,0.0403987740853874
1126,2013-11-01,9.591089479799829,0.0
1127,2013-12-01,9.329038068221005,0.0
1128,2014-01-01,12.567222004961394,0.0
1129,2014-02-01,11.41012088287044,0.0
1130,2014-03-01,15.439637319709398,0.0
1131,2014-04-01,11.71053184276801,0.0
1132,2014-05-01,13.251403401939156,0.0
1133,2014-06-01,7.948785720631102,0.0
1134,2014-07-01,8.096394291163115,0.2415437212467056
1135,2014-08-01,7.797603184171647,0.4547086737807919
1136,2014-09-01,7.484755704227735,0.025545709722881
1137,2014-10-01,9.867102018647,0.0675117428909451
1138,2014-11-01,14.41777776506547,0.2964209540800054
1139,2014-12-01,14.14591475145817,0.0
1140,2015-01-01,10.2623192835114,0.0
1141,2015-02-01,7.531371128635198,0.0
1142,2015-03-01,8.983952430034062,0.0
1143,2015-04-01,13.50336904045431,0.0
1144,2015-05-01,11.810621482786196,0.0
1145,2015-06-01,8.923250968928476,0.0
1146,2015-07-01,5.369509231431588,0.0
1147,2015-08-01,15.59213420581946,2.096626706268274
1148,2015-09-01,25.20020361710465,2.888755446915554
1149,2015-10-01,26.140104888431157,2.3071894518399505
1150,2015-11-01,23.122216763958725,1.498440820688041
1151,2015-12-01,20.0656486542867,0.4486042891527054
1152,2016-01-01,18.315487516030217,0.0
1153,2016-02-01,8.530970645385198,0.0
1154,2016-03-01,5.130857660070252,0.0
1155,2016-04-01,7.481491784316727,0.0
1156,2016-05-01,15.740792524590768,0.257670202041699
1157,2016-06-01,16.24796482532826,0.9470834525693808
1158,2016-07-01,17.493872718720386,2.034617588412338
1159,2016-08-01,14.269550032714076,1.8627355534489043
1160,2016-09-01,20.633647469745974,2.3245173555925
1161,2016-10-01,23.29165745319138,1.9986527129698368
1162,2016-11-01,26.165117916876227,1.847955778663196
1163,2016-12-01,27.665957795803276,1.3476503864108211
1164,2017-01-01,23.071972403050644,0.2514300252067977
1165,2017-02-01,25.796959995251463,0.5443359082549462
1166,2017-03-01,16.519308745602782,0.0
1167,2017-04-01,24.1854892709918,0.973848503840178
1168,2017-05-01,15.970843054344812,0.2861137680748346
1169,2017-06-01,15.434181363741564,0.8473622804072577
1170,2017-07-01,6.454178397288795,0.0
1171,2017-08-01,5.074362965658311,0.0
1172,2017-09-01,5.638527941938178,0.0
1173,2017-10-01,14.23070911991681,0.8199251708949905
1174,2017-11-01,18.970816069756125,0.970506008659666
1175,2017-12-01,18.137843621630804,0.1858032852664267
1176,2018-01-01,11.559065794925877,0.0
1177,2018-02-01,17.75018550629485,0.0
1178,2018-03-01,20.779055231177274,0.2179879341831476
1179,2018-04-01,25.714664728494988,1.1163226072983394
