,date,RF_in_scale_3,RF_in_scale_3_calculated_index
529,1964-02-01,38.22047388698581,-0.08314822759882663
530,1964-03-01,52.85045666613103,0.37531839266893086
531,1964-04-01,51.81615933175354,0.11620288940628161
532,1964-05-01,58.014496945159536,0.5104818028424593
533,1964-06-01,43.92169336545488,0.5925570491066982
534,1964-07-01,39.95965081503586,0.9311567755689807
535,1964-08-01,17.63628802672515,-0.7449688606076661
536,1964-09-01,24.58396129237577,-0.2577020168173911
537,1964-10-01,36.1223142995631,0.5687627587132108
538,1964-11-01,52.88078687744536,1.2384202791186087
539,1964-12-01,51.23711511394834,0.6484448296396843
540,1965-01-01,50.16906879757231,0.36414229773944046
541,1965-02-01,38.38241962119515,-0.07510726095393232
542,1965-03-01,48.65609331499333,0.2030681383309614
543,1965-04-01,48.516623724463884,-0.03404295030338106
544,1965-05-01,42.26706818654962,-0.20880362434147226
545,1965-06-01,27.16545970543327,-0.4465393503181677
546,1965-07-01,14.997800391490042,-1.0546150072168754
547,1965-08-01,10.912703064566271,-1.4990618059979397
548,1965-09-01,7.56496676359826,-2.2054124252651643
549,1965-10-01,12.917183392735353,-1.3361751724891258
550,1965-11-01,28.924264769204648,-0.23166936423635962
551,1965-12-01,47.796407313103124,0.46091327759113276
552,1966-01-01,52.42353577163496,0.4745816051707861
553,1966-02-01,46.43178276783964,0.2988053290397854
554,1966-03-01,37.87565888137933,-0.2908333218806072
555,1966-04-01,41.29058839312492,-0.3889325523441536
556,1966-05-01,36.60436022311082,-0.5116918431946768
557,1966-06-01,33.06367141260812,-0.041373572709360026
558,1966-07-01,27.424911408734726,0.09231655281520929
559,1966-08-01,30.921294278058305,0.2897589375353532
560,1966-09-01,32.6223312894779,0.3235272460767647
561,1966-10-01,33.69689466501943,0.4191056381263752
562,1966-11-01,31.025263708957326,-0.07574169784239868
563,1966-12-01,40.73736264999694,0.046170000435238015
564,1967-01-01,43.16997183095161,-0.001269103181215725
565,1967-02-01,43.331550548734555,0.1603507030231279
566,1967-03-01,41.21280071736824,-0.12881117157500135
567,1967-04-01,46.67313439645086,-0.12099195198126517
568,1967-05-01,45.28930985404931,-0.0583093938216921
569,1967-06-01,34.05313640495482,0.021691081480358167
570,1967-07-01,27.18875245701835,0.07427078236976237
571,1967-08-01,38.18799999816292,0.7310512382430983
572,1967-09-01,34.6414198957851,0.45411445121303284
573,1967-10-01,23.658212567455443,-0.29081597860208197
574,1967-11-01,46.05055178999649,0.8740231062291998
575,1967-12-01,60.326093005338656,1.1071379728020116
576,1968-01-01,65.96905807710529,1.0800271070690326
577,1968-02-01,31.222275330181322,-0.45526178116305793
578,1968-03-01,44.08247147669291,0.003562946283859025
579,1968-04-01,63.22698817172909,0.5913752804458472
580,1968-05-01,73.02876522816199,1.0840835366253172
581,1968-06-01,50.925027772375294,0.9479983265921633
582,1968-07-01,30.25839253873352,0.301169288163319
583,1968-08-01,22.31498356040544,-0.3338158738859096
584,1968-09-01,17.940253164574578,-0.8458508621496094
585,1968-10-01,14.815846994017255,-1.115577054554244
586,1968-11-01,11.011491789820232,-2.070251371284553
587,1968-12-01,34.66344265603886,-0.3511591079911977
588,1969-01-01,51.068531127554294,0.4085895750980299
589,1969-02-01,110.4629334957775,2.3538948381189417
590,1969-03-01,122.81103819762815,2.4512654281192767
591,1969-04-01,137.01400191642938,2.7913183314659284
592,1969-05-01,82.69194159298691,1.413691692308278
593,1969-06-01,50.05978395758582,0.9058814626204029
594,1969-07-01,27.99676782191866,0.1355878894965491
595,1969-08-01,42.42863642871141,0.9635601597176979
596,1969-09-01,41.32295106334085,0.8535512310560315
597,1969-10-01,32.012041158835636,0.31090862820579496
598,1969-11-01,15.391114482018493,-1.4908103760484692
599,1969-12-01,21.618408663810584,-1.4031230176291227
600,1970-01-01,29.033697867934446,-0.8844388920086083
601,1970-02-01,31.10779278166043,-0.46180220830926033
602,1970-03-01,27.576307438850954,-0.8626185859056307
603,1970-04-01,48.52348229172276,-0.03372364433092009
604,1970-05-01,59.18615987337195,0.5585182681376077
605,1970-06-01,55.841136908023515,1.1789210022225673
606,1970-07-01,39.26390589547111,0.8895438534955059
607,1970-08-01,49.35447553527912,1.3129922664601037
608,1970-09-01,49.60189703453598,1.294003288623308
609,1970-10-01,42.36490004450221,0.9258802705577206
610,1970-11-01,28.166435261960828,-0.2897885482604907
611,1970-12-01,65.78503890811342,1.3613732410868407
612,1971-01-01,72.05015718450927,1.3255834458306834
613,1971-02-01,60.6068754336132,0.8641553422416207
614,1971-03-01,37.63385797054585,-0.3029438948149033
615,1971-04-01,39.68408283602792,-0.47347414960946577
616,1971-05-01,39.444354143112896,-0.35608440739537606
617,1971-06-01,21.05103012544933,-0.9362536547779968
618,1971-07-01,12.706984577855202,-1.334356843542423
619,1971-08-01,11.970571610276938,-1.3616899608651236
620,1971-09-01,12.991126356012433,-1.3929486130011848
621,1971-10-01,8.915054088635692,-1.891878607935166
622,1971-11-01,18.87922596243848,-1.1091969092928724
623,1971-12-01,31.941940559288007,-0.5445922108664943
624,1972-01-01,38.1020800696222,-0.2914663188934184
625,1972-02-01,37.65276395713037,-0.11151920029271037
626,1972-03-01,27.19537544543746,-0.8864282123008579
627,1972-04-01,35.15087843418941,-0.7254195622366645
628,1972-05-01,26.547090091126773,-1.1409798933077622
629,1972-06-01,26.23409234804834,-0.5158532843441069
630,1972-07-01,19.829683974333165,-0.5507948601297177
631,1972-08-01,30.86426673117438,0.28603768633851673
632,1972-09-01,30.99224205925306,0.21413504981643464
633,1972-10-01,28.386951260446043,0.06457724493909318
634,1972-11-01,37.972251150229575,0.39428397008168636
635,1972-12-01,40.0478482189746,0.003160333259134974
636,1973-01-01,40.91039896377926,-0.12765394083790071
637,1973-02-01,28.210925861289834,-0.6331181461708132
638,1973-03-01,51.65049157771147,0.3269945570150577
639,1973-04-01,50.72138310123041,0.06708063206582338
640,1973-05-01,47.06730170623843,0.027090595217381903
641,1973-06-01,19.425427075540515,-1.0828600754448092
642,1973-07-01,14.918156284235737,-1.063814199033333
643,1973-08-01,9.253714857877663,-1.735394931737145
644,1973-09-01,12.082508270046098,-1.5089770674185936
645,1973-10-01,14.41017348518719,-1.1609454199010298
646,1973-11-01,46.85328407822574,0.9185908761818219
647,1973-12-01,52.572240253166406,0.7189845064759953
648,1974-01-01,56.99917151166691,0.6894624666363804
649,1974-02-01,26.823814627409167,-0.7194824401842866
650,1974-03-01,33.43500508703554,-0.5222762313090384
651,1974-04-01,44.56411886808394,-0.2233509624350818
652,1974-05-01,45.659569409399765,-0.04034205241403775
653,1974-06-01,30.15399767924501,-0.23452010344645075
654,1974-07-01,12.296086817747899,-1.3882564897673777
655,1974-08-01,9.179983330546062,-1.746594409149899
656,1974-09-01,7.935638128253151,-2.1381414041914035
657,1974-10-01,12.978324727510401,-1.3287228884584015
658,1974-11-01,20.615741533518353,-0.9375455468227102
659,1974-12-01,43.519860513666934,0.21495510357636763
660,1975-01-01,69.84074158431463,1.2379682266344658
661,1975-02-01,74.52163170908399,1.3405735607671019
662,1975-03-01,67.75078693918292,0.9229633278604213
663,1975-04-01,40.17306182566999,-0.44749861585750805
664,1975-05-01,26.4802658740624,-1.1456786435440205
665,1975-06-01,10.373759753372015,-2.1180582796868466
666,1975-07-01,6.198445183585492,-2.4081267353994567
667,1975-08-01,11.88855474372779,-1.3720203174047585
668,1975-09-01,13.955830318676801,-1.2759498569432346
669,1975-10-01,17.59910605535063,-0.8257988716249958
670,1975-11-01,17.064283138407177,-1.3008778005222532
671,1975-12-01,19.694651415434336,-1.593610067625779
672,1976-01-01,31.926658984771954,-0.6829543310532469
673,1976-02-01,44.87281861167712,0.2299785784973174
674,1976-03-01,66.96534224027066,0.8961794618543797
675,1976-04-01,66.401691494531,0.7133661944758317
676,1976-05-01,54.299136962805285,0.3537925461088715
677,1976-06-01,29.014933977623365,-0.3135678836704009
678,1976-07-01,16.56735454040874,-0.8799401849033153
679,1976-08-01,17.723709760149635,-0.7366322829449473
680,1976-09-01,20.3195772258554,-0.6202290883108145
681,1976-10-01,25.328512251757537,-0.16021592443909277
682,1976-11-01,40.75361228636811,0.566417104720508
683,1976-12-01,44.879990224763134,0.2948528208319912
684,1977-01-01,36.14555472458516,-0.41048831438146144
685,1977-02-01,20.748975434130188,-1.1395745460468065
686,1977-03-01,42.89189604618048,-0.05063078776724278
687,1977-04-01,74.2816161682814,1.0005447928361235
688,1977-05-01,71.83645459827257,1.0415068904472455
689,1977-06-01,42.2607968805865,0.5028933877023937
690,1977-07-01,21.666747133501758,-0.3816640432968759
691,1977-08-01,33.19462292704126,0.4345414630644577
692,1977-09-01,34.64645924630602,0.4544340054266038
693,1977-10-01,32.5975992614834,0.348929841851474
694,1977-11-01,19.94422384906456,-1.0026806325627915
695,1977-12-01,25.43680262400096,-1.0578133075227807
696,1978-01-01,32.82276051189869,-0.6231070304687112
697,1978-02-01,32.04998153745528,-0.4084571868992004
698,1978-03-01,40.24259294883925,-0.17496968676413893
699,1978-04-01,33.4271508967649,-0.827096299439316
700,1978-05-01,33.8098292938845,-0.6730983859812913
701,1978-06-01,31.781047097135755,-0.12504075350925575
702,1978-07-01,37.04117919327531,0.7533020865090716
703,1978-08-01,47.840880501644065,1.2394504548784258
704,1978-09-01,37.57567480126646,0.6352358465596881
705,1978-10-01,29.319523618188267,0.12986386155830792
706,1978-11-01,37.58250545012406,0.3695055352207064
707,1978-12-01,48.51857954106224,0.5009937869475066
708,1979-01-01,120.47350756004425,2.9262278220225735
709,1979-02-01,119.59530793636868,2.5773351365806096
710,1979-03-01,111.44438785847483,2.1780435894416037
711,1979-04-01,46.48485093515993,-0.13000167887587036
712,1979-05-01,28.91984645514875,-0.9792612836782371
713,1979-06-01,36.5653105537028,0.17647625354821722
714,1979-07-01,30.49703688400019,0.31815537840279273
715,1979-08-01,30.8082394443731,0.2823772582464138
716,1979-09-01,17.755298139064436,-0.8642416415301309
717,1979-10-01,12.879462763552539,-1.340785388406489
718,1979-11-01,47.48222903292659,0.9531647206885306
719,1979-12-01,58.7001429411481,1.0285562278556095
720,1980-01-01,57.77278476429469,0.7246622531246216
721,1980-02-01,31.282078010229554,-0.4518517760376678
722,1980-03-01,107.22560170922836,2.072249560542583
723,1980-04-01,147.493758420878,3.0360142979657994
724,1980-05-01,140.84770454663027,3.0104580035638895
725,1980-06-01,61.42608941881585,1.4259162638611271
726,1980-07-01,23.499475207282348,-0.222424086358233
727,1980-08-01,21.764815900630463,-0.3788839990417161
728,1980-09-01,25.475747670497686,-0.18742173644293264
729,1980-10-01,29.634317999610808,0.15158794007606985
730,1980-11-01,33.341340459260095,0.08812673110061642
731,1980-12-01,25.458243687799467,-1.0559801441863745
732,1981-01-01,16.35995741876479,-1.9871263673804203
733,1981-02-01,16.759211120726313,-1.4657883288290372
734,1981-03-01,18.016954538501462,-1.548995370502162
735,1981-04-01,20.767631239278522,-1.7174677762984358
736,1981-05-01,20.382509889626196,-1.6152581259236531
737,1981-06-01,14.809257269783183,-1.5530296493629496
738,1981-07-01,12.01240457660002,-1.4262245689391106
739,1981-08-01,15.903855246788387,-0.9164709781507195
740,1981-09-01,24.249914781870526,-0.2844728607477474
741,1981-10-01,31.82418139323113,0.2986130043983807
742,1981-11-01,41.865241960672044,0.6330507038230316
743,1981-12-01,55.11843793796413,0.8503275657996261
744,1982-01-01,83.10972482389525,1.7401272356502504
745,1982-02-01,70.80751307539519,1.2194241828608516
746,1982-03-01,89.55966511704918,1.5984289028619223
747,1982-04-01,81.77625985912711,1.2558955271038403
748,1982-05-01,81.91777179765828,1.3882254020207385
749,1982-06-01,43.977536223382714,0.5955327303474776
750,1982-07-01,51.036458797692106,1.538742958547106
751,1982-08-01,73.46806931105763,2.3305144653256686
752,1982-09-01,80.04576741296637,2.598174965287182
753,1982-10-01,51.13154164399449,1.373920591774352
754,1982-11-01,25.799096626509588,-0.47848204789306725
755,1982-12-01,26.53883578509268,-0.964949271918448
756,1983-01-01,22.61641209786354,-1.387327026334304
757,1983-02-01,19.948974385075132,-1.2011401298355815
758,1983-03-01,15.547402493913598,-1.7681322186304018
759,1983-04-01,35.333217748284625,-0.7148670380983303
760,1983-05-01,52.553435500112556,0.27771474624774684
761,1983-06-01,53.95896863988476,1.0921224100166769
762,1983-07-01,40.49140631938722,0.9626460053343434
763,1983-08-01,26.74572217221729,0.0041904713741981
764,1983-09-01,34.29234792494914,0.4319041468546027
765,1983-10-01,42.585311123260944,0.937843372126914
766,1983-11-01,36.59778715118648,0.3061340553404064
767,1983-12-01,26.205587793650675,-0.9927437195420664
768,1984-01-01,23.119006151367206,-1.3445622028538355
769,1984-02-01,33.190638678097095,-0.34529303772629505
770,1984-03-01,35.79223077217119,-0.3969686063450478
771,1984-04-01,39.31878472787494,-0.49302249059551545
772,1984-05-01,34.975178465340875,-0.6047162512144993
773,1984-06-01,30.342191774280924,-0.221655822197884
774,1984-07-01,20.412289867784132,-0.49603501649473347
775,1984-08-01,19.067792598751197,-0.611911581868631
776,1984-09-01,17.81124281082327,-0.8586648137216837
777,1984-10-01,10.787609013963237,-1.6132241545485613
778,1984-11-01,15.41365175807497,-1.4881567650867737
779,1984-12-01,27.0884517223033,-0.919632552361174
780,1985-01-01,29.52638840712011,-0.8491741588582401
781,1985-02-01,34.25876267651823,-0.2874754898386058
782,1985-03-01,60.14571071287594,0.6545561481233774
783,1985-04-01,69.87793305022059,0.842646900167716
784,1985-05-01,75.09145836491777,1.1566940630980125
785,1985-06-01,37.71862595400027,0.24516458801740226
786,1985-07-01,33.32727919330035,0.513215586737307
787,1985-08-01,24.515890595919913,-0.16073919487540703
788,1985-09-01,36.020596018154315,0.5404526779696539
789,1985-10-01,35.512772086326144,0.5317893908234225
790,1985-11-01,32.59521186848873,0.036193184665241865
791,1985-12-01,26.272778738768586,-0.9871200273254463
792,1986-01-01,25.586108757032896,-1.1436433252481932
793,1986-02-01,18.884245819133017,-1.2858687840419205
794,1986-03-01,39.40800362928978,-0.21528252686396912
795,1986-04-01,76.84096096557623,1.0895393852287156
796,1986-05-01,85.70982966058459,1.511537524411919
797,1986-06-01,70.20606574822033,1.78679546476592
798,1986-07-01,39.395659211707994,0.8974605772715849
799,1986-08-01,38.298993715173296,0.7373453079699189
800,1986-09-01,32.325426059117355,0.3038772489734317
801,1986-10-01,28.073289412040936,0.042296343297406884
802,1986-11-01,35.79853123800511,0.25386164088669566
803,1986-12-01,40.8127404245699,0.050842205321987494
804,1987-01-01,44.5609814231029,0.07434123459350704
805,1987-02-01,38.559156936029126,-0.06635792447215486
806,1987-03-01,36.50591027507276,-0.3601483680373978
807,1987-04-01,44.80604767427247,-0.21144527563219573
808,1987-05-01,58.534810074621056,0.5318918989658078
809,1987-06-01,66.26239002581296,1.628464955464052
810,1987-07-01,60.61211254036516,1.9993473933874792
811,1987-08-01,35.48101406775466,0.5736992679439376
812,1987-09-01,29.41163680007238,0.10434283355811816
813,1987-10-01,27.582142649539797,0.007069975221658434
814,1987-11-01,52.05127002108392,1.195851125171878
815,1987-12-01,68.72850644256886,1.4928557732657606
816,1988-01-01,84.66928321117847,1.7956983331274898
817,1988-02-01,74.44461408923569,1.338100948543038
818,1988-03-01,62.469159067496335,0.7387928896925844
819,1988-04-01,46.010702325397645,-0.15280008743577891
820,1988-05-01,36.5244276808075,-0.516188963381223
821,1988-06-01,23.369188547323237,-0.7402755381714273
822,1988-07-01,14.709943609535813,-1.0880280230436656
823,1988-08-01,18.05319033147615,-0.705467476683171
824,1988-09-01,21.666943332786044,-0.5004779944709509
825,1988-10-01,26.597990473146645,-0.06480518134242505
826,1988-11-01,28.853427336166313,-0.23705800872454957
827,1988-12-01,38.5452967579176,-0.09231306345582631
828,1989-01-01,58.48200781105537,0.7566624605192923
829,1989-02-01,64.91861473929151,1.018694690549392
830,1989-03-01,59.676894914102476,0.6373024754365255
831,1989-04-01,119.07496545241807,2.3441134522256983
832,1989-05-01,123.68734675307303,2.5907999573137928
833,1989-06-01,130.44029411796154,3.720285493759215
834,1989-07-01,64.25357979452465,2.162454193701864
835,1989-08-01,48.020969570913316,1.2482777214622682
836,1989-09-01,35.34032443526938,0.4981440027495985
837,1989-10-01,26.673773617289662,-0.0592075611742595
838,1989-11-01,27.15100805995926,-0.3693500748088305
839,1989-12-01,36.11374472603128,-0.2522652424753401
840,1990-01-01,51.806939541002194,0.44469319014552344
841,1990-02-01,68.90216730172271,1.1556924246172664
842,1990-03-01,75.5576271462717,1.1788940175571394
843,1990-04-01,49.92259352203739,0.030789955350620186
844,1990-05-01,44.57394865493052,-0.09330498122162369
845,1990-06-01,37.08635632613994,0.2076842730797232
846,1990-07-01,43.83008591399933,1.1544970992267878
847,1990-08-01,34.88923789125971,0.5382610252215173
848,1990-09-01,39.28190599498491,0.7363220637149079
849,1990-10-01,51.91780564880868,1.4116202791817052
850,1990-11-01,81.46591487248767,2.5023060827426242
851,1990-12-01,91.87366185048106,2.4198763860322714
852,1991-01-01,71.54197680074272,1.3055858830097637
853,1991-02-01,41.89825034789157,0.09410114542122325
854,1991-03-01,56.91973253036929,0.533990540844328
855,1991-04-01,65.88380932769041,0.6937307807742893
856,1991-05-01,68.18787456797357,0.9083071774542618
857,1991-06-01,34.624338136250046,0.057539285351647644
858,1991-07-01,32.64285166632487,0.4670786749337316
859,1991-08-01,41.25938428679632,0.9010157943349532
860,1991-09-01,39.90263814801288,0.772385625614599
861,1991-10-01,31.424000881393933,0.2722592797789289
862,1991-11-01,15.099631476889925,-1.5253828030835868
863,1991-12-01,19.244443529700696,-1.6400800144633811
864,1992-01-01,22.358661931186344,-1.4095196561658971
865,1992-02-01,21.979708632246243,-1.0480693029675858
866,1992-03-01,14.620431612895695,-1.8569643564038734
867,1992-04-01,16.52828805028838,-2.103580733361376
868,1992-05-01,22.38986943045027,-1.4507953475579503
869,1992-06-01,26.270355326273005,-0.513123272089734
870,1992-07-01,39.27798175691796,0.8903904577270799
871,1992-08-01,41.236403543073884,0.8997751113078684
872,1992-09-01,56.070207180728254,1.6062925062165772
873,1992-10-01,41.18646202697028,0.8612251302557777
874,1992-11-01,55.32920513571638,1.3616204585053735
875,1992-12-01,48.987121766874225,0.5267879661050442
876,1993-01-01,46.352859905502214,0.1694514520403591
877,1993-02-01,22.555902349822787,-1.0064713230939262
878,1993-03-01,21.08493482256203,-1.3051730661973773
879,1993-04-01,31.084989850676486,-0.971250725749705
880,1993-05-01,38.25698823746211,-0.42018057465260267
881,1993-06-01,30.887005387450923,-0.18471615802186475
882,1993-07-01,40.790702117065365,0.9802519877136562
883,1993-08-01,42.82519812709002,0.9845193384501488
884,1993-09-01,40.35531504203192,0.7984556159051029
885,1993-10-01,30.10250262177034,0.18361449752442613
886,1993-11-01,38.24828946756492,0.4117318259179703
887,1993-12-01,52.58024880333214,0.719404068035828
888,1994-01-01,59.50944314080527,0.802573984688323
889,1994-02-01,59.123278103631,0.8093379116883335
890,1994-03-01,71.23587606871098,1.0394435423790462
891,1994-04-01,70.64561864578039,0.8706289892076595
892,1994-05-01,60.92665190599629,0.6287359905778633
893,1994-06-01,47.10160027622027,0.7582095688000563
894,1994-07-01,40.66986913645039,0.9731541147585192
895,1994-08-01,48.851726322078974,1.2887266772055055
896,1994-09-01,47.83884138484005,1.2044175325371596
897,1994-10-01,42.858826228880574,0.9526331897148452
898,1994-11-01,67.60364136302404,1.9319571585391617
899,1994-12-01,58.16420964924102,1.0023459551800677
900,1995-01-01,62.90940593674516,0.9509188776217498
901,1995-02-01,23.174495770780943,-0.9626380299585495
902,1995-03-01,23.524481940401653,-1.1288431201629558
903,1995-04-01,30.265987573796142,-1.023440695853409
904,1995-05-01,44.14863754561811,-0.11429076524928773
905,1995-06-01,42.14419270508199,0.49651206922009145
906,1995-07-01,39.76856257105364,0.9197747565523479
907,1995-08-01,38.404071709930086,0.743292973829276
908,1995-09-01,37.450008565624294,0.6276729921975189
909,1995-10-01,29.43894051485746,0.13812311749784933
910,1995-11-01,21.826113006061433,-0.8237764489280849
911,1995-12-01,21.07900801417223,-1.4552817257411177
912,1996-01-01,22.195866921627523,-1.4236299909438719
913,1996-02-01,38.31471149071517,-0.07846633169573478
914,1996-03-01,57.27265968708436,0.5473955528128148
915,1996-04-01,57.18668785320936,0.3476570632559029
916,1996-05-01,38.56077072910652,-0.4036542848390027
917,1996-06-01,24.77171487279025,-0.6281748699069688
918,1996-07-01,28.03549640305204,0.13849698137748548
919,1996-08-01,27.678859898913288,0.07046431017197813
920,1996-09-01,23.604993869511514,-0.33687538632480946
921,1996-10-01,18.509415123228617,-0.7380334143757536
922,1996-11-01,32.84924057519419,0.05396307251963843
923,1996-12-01,36.82716299246381,-0.20460159589995253
924,1997-01-01,36.44216627319944,-0.3921675560308049
925,1997-02-01,28.00733016642876,-0.6456072953569594
926,1997-03-01,39.72580738082734,-0.19986419986071402
927,1997-04-01,35.16551932334144,-0.7245708577192707
928,1997-05-01,41.795476131335235,-0.23293604413473243
929,1997-06-01,47.30040630345374,0.7683201403984118
930,1997-07-01,66.36535560640968,2.2544179006243974
931,1997-08-01,57.35329735386278,1.6795851288400747
932,1997-09-01,38.8338118830737,0.7100568754639098
933,1997-10-01,25.762716550248943,-0.12722623554770987
934,1997-11-01,38.99567276368529,0.45855892849405555
935,1997-12-01,41.315201840784816,0.081840252815139
936,1998-01-01,32.62439142261919,-0.6362577712842246
937,1998-02-01,14.849450685202234,-1.6421381899503824
938,1998-03-01,11.558499979194139,-2.1836640468846893
939,1998-04-01,31.44890952153613,-0.9483677672938441
940,1998-05-01,53.24115274892584,0.30788262465797317
941,1998-06-01,60.08102581218077,1.3677889077961147
942,1998-07-01,48.22558219727313,1.3932624350764176
943,1998-08-01,40.38906741696579,0.8537128638481019
944,1998-09-01,41.6126314280601,0.8698818800426777
945,1998-10-01,49.662418241953624,1.3024767815734242
946,1998-11-01,53.696447672006585,1.2798619252665902
947,1998-12-01,51.13064712832249,0.6427680953535236
948,1999-01-01,55.40394986924946,0.6158788572522854
949,1999-02-01,57.86515084871712,0.7621466571772606
950,1999-03-01,71.00971601029697,1.0319978131738505
951,1999-04-01,64.41587563202653,0.6375195353650984
952,1999-05-01,42.95184074429937,-0.17408424279695064
953,1999-06-01,21.66378253360377,-0.8830477030183019
954,1999-07-01,10.838662045191818,-1.5905324295805923
955,1999-08-01,18.234925768845606,-0.6884463783038416
956,1999-09-01,19.531908631130364,-0.6927909059347314
957,1999-10-01,20.078152095494477,-0.5935694442357731
958,1999-11-01,23.063892874064308,-0.7118649273629725
959,1999-12-01,43.89793825045116,0.2373289566419196
960,2000-01-01,67.38136118391333,1.1383165222925569
961,2000-02-01,54.83626255822226,0.6457252296259539
962,2000-03-01,35.14384478551389,-0.43085789646851214
963,2000-04-01,22.5301447609167,-1.5736907610089526
964,2000-05-01,26.019404937896272,-1.1783133586083268
965,2000-06-01,25.8664328333372,-0.5436792854298865
966,2000-07-01,23.442477901778474,-0.22724684779737087
967,2000-08-01,38.227909587388574,0.7333157440649929
968,2000-09-01,41.13998238196028,0.8431980824166072
969,2000-10-01,47.690862938147276,1.2044449892819937
970,2000-11-01,64.43002706937474,1.7912504066334196
971,2000-12-01,57.32660876012262,0.9610666097696906
972,2001-01-01,39.924105551049195,-0.1842949085033502
973,2001-02-01,18.07576519997627,-1.3525172713733522
974,2001-03-01,23.973320806059213,-1.097832011563589
975,2001-04-01,41.014160172601485,-0.40331777747154796
976,2001-05-01,32.77154799227067,-0.7354058731612039
977,2001-06-01,29.022291780923325,-0.31305057095776506
978,2001-07-01,18.703602707875326,-0.6598576122428498
979,2001-08-01,21.135666911257537,-0.4313874907810981
980,2001-09-01,24.601915980942756,-0.2562701228089316
981,2001-10-01,37.823480466469306,0.6698339484603251
982,2001-11-01,52.090253123909136,1.1978613931857738
983,2001-12-01,68.75774566788311,1.494143597592735
984,2002-01-01,67.19079032613219,1.1304975126468528
985,2002-02-01,74.7724478179131,1.3486146202134388
986,2002-03-01,77.47401089746698,1.239092263398871
987,2002-04-01,65.69138413211402,0.6864092923787775
988,2002-05-01,49.252422375242,0.1291355052919881
989,2002-06-01,30.762590174516568,-0.1931127316558835
990,2002-07-01,37.80954903849338,0.8009861039079132
991,2002-08-01,37.61737508720039,0.6985033387480952
992,2002-09-01,37.5604140304738,0.6343183061258899
993,2002-10-01,30.012284761283162,0.1774690421326359
994,2002-11-01,21.000935692647854,-0.9008473359814395
995,2002-12-01,23.794639897369805,-1.2015360478028958
996,2003-01-01,22.08412175208963,-1.433358040266587
997,2003-02-01,32.22808120202157,-0.39849467347596074
998,2003-03-01,22.23449351208487,-1.220370690300256
999,2003-04-01,31.506321476083784,-0.9447746199969855
1000,2003-05-01,24.34140473627806,-1.3006980062582978
1001,2003-06-01,28.779898702456777,-0.3301398859724839
1002,2003-07-01,28.86751815567687,0.2003570248219666
1003,2003-08-01,37.21743504187824,0.6754986208844892
1004,2003-09-01,38.979379664328064,0.7186109695979505
1005,2003-10-01,26.06551340306919,-0.10444221912758618
1006,2003-11-01,26.977866068416425,-0.3831170802083833
1007,2003-12-01,35.225034258835834,-0.31253869677519225
1008,2004-01-01,48.97548920631807,0.30433915356422175
1009,2004-02-01,44.07730218421399,0.19424311835168873
1010,2004-03-01,78.15772580493947,1.260338421070188
1011,2004-04-01,97.40641016787521,1.743757918065322
1012,2004-05-01,97.12234528706901,1.8629440140060163
1013,2004-06-01,52.752274388520036,1.0354429958443667
1014,2004-07-01,21.761524373018815,-0.3732088684418177
1015,2004-08-01,17.09222611490979,-0.7975086745708357
1016,2004-09-01,14.344841141694733,-1.2303998161209808
1017,2004-10-01,20.343084389980234,-0.5699498351493537
1018,2004-11-01,32.726463028520705,0.045386032545517284
1019,2004-12-01,42.99273619007286,0.18354416211928334
1020,2005-01-01,40.094908103912644,-0.1744190282842281
1021,2005-02-01,29.493593739279092,-0.5558351586659649
1022,2005-03-01,53.20675137424793,0.38952678524345796
1023,2005-04-01,57.69635587826538,0.3688600282493597
1024,2005-05-01,52.51558959759031,0.2760469863658319
1025,2005-06-01,24.60932126756382,-0.640926740753875
1026,2005-07-01,24.83615928741967,-0.11152328677987235
1027,2005-08-01,32.41904482983455,0.38590555390920245
1028,2005-09-01,43.16484446406269,0.9561547484643268
1029,2005-10-01,47.36361142224135,1.1879233192957601
1030,2005-11-01,47.84980119510492,0.9732332302176947
1031,2005-12-01,36.60481567269062,-0.21938930254367936
1032,2006-01-01,35.72575529207194,-0.4365936810178363
1033,2006-02-01,43.168407504702856,0.15288450099590442
1034,2006-03-01,58.56621947753064,0.5960694613444861
1035,2006-04-01,58.89633906707955,0.4182965885759932
1036,2006-05-01,72.41786693563579,1.0623253094517358
1037,2006-06-01,55.11414924994467,1.1456216013052052
1038,2006-07-01,52.980306263056164,1.6363975868741352
1039,2006-08-01,29.92316499791928,0.2239566211146249
1040,2006-09-01,33.89498528766369,0.4064389275429336
1041,2006-10-01,28.04257200086726,0.04010538366149335
1042,2006-11-01,26.420785548196758,-0.4278243932795777
1043,2006-12-01,24.282071379698117,-1.1581720136080915
1044,2007-01-01,27.27869675520808,-1.0135352228592798
1045,2007-02-01,31.879426292963643,-0.4180332776988192
1046,2007-03-01,30.848346037127747,-0.6669823457034116
1047,2007-04-01,28.34768124574917,-1.14966914208547
1048,2007-05-01,17.99784534237332,-1.8265247709064352
1049,2007-06-01,16.01574677198656,-1.4210705270054453
1050,2007-07-01,16.04213175489023,-0.9370493350672211
1051,2007-08-01,23.626860619613264,-0.22932677691652714
1052,2007-09-01,26.5235906282009,-0.10693878139279132
1053,2007-10-01,28.03262822632352,0.03939578609943434
1054,2007-11-01,28.32209767096918,-0.2777648749266049
1055,2007-12-01,46.7166186358785,0.4002326406116808
1056,2008-01-01,53.03938581243352,0.5042033859559962
