,date,RF_in_scale_3,RF_in_scale_3_calculated_index
586,1968-11-01,8.90292737344345,0.0
587,1968-12-01,20.624621998745543,0.0
588,1969-01-01,31.414795217801508,0.0
589,1969-02-01,31.61011801391168,0.0
590,1969-03-01,18.955465958479778,0.0
591,1969-04-01,4.197684697789812,-0.8561033393204424
592,1969-05-01,3.279486375458657,-0.905027404625016
593,1969-06-01,2.101442382535934,-0.8948030195638769
594,1969-07-01,3.203020367535496,-0.0406113988782283
595,1969-08-01,3.334264074306976,0.0
596,1969-09-01,4.090466167188848,0.0
597,1969-10-01,3.83038528899868,-0.5006574422974935
598,1969-11-01,3.4924349526914997,-0.873135921201758
599,1969-12-01,4.566055324600464,-0.8581491224648883
600,1970-01-01,11.415233126403344,0.0
601,1970-02-01,13.01110210453358,0.0
602,1970-03-01,10.669702819302026,0.0
603,1970-04-01,4.7921832401065965,-0.6873855714814312
604,1970-05-01,3.199767149078452,-0.9351515712398414
605,1970-06-01,3.4221743004400684,-0.2974592554952697
606,1970-07-01,2.0003860258841577,-0.7737594900038528
607,1970-08-01,1.7697888092043024,-0.7537674075457456
608,1970-09-01,4.417602968689145,0.0
609,1970-10-01,4.707064844325275,-0.1747219377210037
610,1970-11-01,9.856991047839852,0.0
611,1970-12-01,9.19556591609969,0.0
612,1971-01-01,29.228244675387145,0.0
613,1971-02-01,25.291262520318785,0.0
614,1971-03-01,25.92465272860874,0.0
615,1971-04-01,8.856882443605983,0.0
616,1971-05-01,7.647514410578324,0.0
617,1971-06-01,5.36623457807454,0.0
618,1971-07-01,1.443405767269802,-1.2244307912814885
619,1971-08-01,1.5123901950709138,-0.949355732868482
620,1971-09-01,2.444813249884636,-0.6937117027994066
621,1971-10-01,3.1600490547496043,-0.7867512046992641
622,1971-11-01,3.2373468679155937,-0.9799301220631024
623,1971-12-01,2.5513254838015658,-1.5692058801587296
624,1972-01-01,6.383415537289711,-0.6440274934069068
625,1972-02-01,12.268143248059268,0.0
626,1972-03-01,19.220230247569702,0.0
627,1972-04-01,16.92444616265405,0.0
628,1972-05-01,10.560103830651125,0.0
629,1972-06-01,4.647805139457811,0.0
630,1972-07-01,2.420054435929917,-0.4899915697186401
631,1972-08-01,4.607746058794932,0.0
632,1972-09-01,5.610372688921021,0.0
633,1972-10-01,6.32368409199854,0.0
634,1972-11-01,4.289978258330827,-0.5711549627100309
635,1972-12-01,5.053350584419108,-0.7218994196482025
636,1973-01-01,5.897504362917575,-0.7425455430595298
637,1973-02-01,5.694566979821704,-0.9347581939574078
638,1973-03-01,2.5371985310405645,-1.7513456978749549
639,1973-04-01,1.3745347030430493,-2.06208949776104
640,1973-05-01,2.779490612140032,-1.1035610397998137
641,1973-06-01,2.3493720401184714,-0.7656324451036353
642,1973-07-01,2.2858161901942093,-0.5767495691687959
643,1973-08-01,1.0778369396690166,-1.3427403324623983
644,1973-09-01,2.2152080268399392,-0.829678263394129
645,1973-10-01,3.3115361511432235,-0.718637029230135
646,1973-11-01,5.17237629544082,-0.2795723513203226
647,1973-12-01,11.110847706686531,0.0
648,1974-01-01,22.60855366686808,0.0
649,1974-02-01,22.109785841100383,0.0
650,1974-03-01,20.39520322946045,0.0
651,1974-04-01,10.583517156075825,0.0
652,1974-05-01,10.76579031326427,0.0
653,1974-06-01,7.229582782960939,0.0
654,1974-07-01,5.202698925970773,0.0
655,1974-08-01,3.6008332665777485,0.0
656,1974-09-01,6.745498131401556,0.0
657,1974-10-01,8.344905755340234,0.0
658,1974-11-01,10.475134867099529,0.0
659,1974-12-01,5.779421116551154,-0.535073362768192
660,1975-01-01,6.386679142278921,-0.6433839914189613
661,1975-02-01,8.861124294588297,-0.3411120275430811
662,1975-03-01,11.236611378580015,0.0
663,1975-04-01,8.718691957700623,0.0
664,1975-05-01,4.103362448855426,-0.6205770654610354
665,1975-06-01,1.6945898704491378,-1.132928228042731
666,1975-07-01,1.1982494661816014,-1.463557473332867
667,1975-08-01,1.461624527546276,-0.9906957060876466
668,1975-09-01,2.0932921264442874,-0.9059608228730844
669,1975-10-01,2.304976954795828,-1.2222384133627329
670,1975-11-01,5.3742208042277095,-0.21776005596309
671,1975-12-01,5.122264869081016,-0.7033887819930096
672,1976-01-01,6.60045249872136,-0.6017276912763938
673,1976-02-01,7.886340165690319,-0.5053162877606391
674,1976-03-01,12.73576601194889,0.0
675,1976-04-01,11.733379973640073,0.0
676,1976-05-01,7.001578673864064,0.0
677,1976-06-01,1.6556882832727051,-1.1578017972396886
678,1976-07-01,1.0423945154252965,-1.6348864659657043
679,1976-08-01,1.416616761406143,-1.0282187896343886
680,1976-09-01,2.470873114680909,-0.6788555548570081
681,1976-10-01,3.927106171470084,-0.4623279636047925
682,1976-11-01,5.056910856302302,-0.3156762819052757
683,1976-12-01,3.7717095902907647,-1.104343153641525
684,1977-01-01,2.382610387795004,-1.7295682378147124
685,1977-02-01,2.666620958086341,-1.7967708926485308
686,1977-03-01,5.307254389581713,-0.9113357152074884
687,1977-04-01,12.283135530405763,0.0
688,1977-05-01,11.9086607763442,0.0
689,1977-06-01,9.714421618325233,0.0
690,1977-07-01,2.69668414920105,-0.3211767216728172
691,1977-08-01,2.126496392361001,-0.5135605487648904
692,1977-09-01,1.847054891082418,-1.0702467956243162
693,1977-10-01,2.53292113882749,-1.096179606960319
694,1977-11-01,2.048966183064997,-1.5777529388511355
695,1977-12-01,3.46552523030142,-1.2092373157683023
696,1978-01-01,3.3586212369350594,-1.383097995286504
697,1978-02-01,3.3791156186809896,-1.545842097100321
698,1978-03-01,4.781790678773162,-1.0404145975377828
699,1978-04-01,7.051976884016247,-0.155095539767845
700,1978-05-01,10.757518973237431,0.0
701,1978-06-01,9.505184137859512,0.0
702,1978-07-01,6.617791322650268,0.0
703,1978-08-01,3.8063139811714186,0.0
704,1978-09-01,2.5406419660451447,-0.6396148106379834
705,1978-10-01,6.078899096993839,0.0
706,1978-11-01,7.658707257647465,0.0
707,1978-12-01,10.297405006711896,0.0
708,1979-01-01,12.699652700562371,0.0
709,1979-02-01,23.429887419071747,0.0
710,1979-03-01,22.630570777857866,0.0
711,1979-04-01,21.249797751551057,0.0
712,1979-05-01,8.902534852238718,0.0
713,1979-06-01,7.420081650617032,0.0
714,1979-07-01,2.6948236146111064,-0.3222714130264925
715,1979-08-01,1.9516487750981204,-0.6274428675070868
716,1979-09-01,1.951195014876644,-0.9989653979919256
717,1979-10-01,4.3741684582472935,-0.2931490909592475
718,1979-11-01,4.605066446246459,-0.4626596808254495
719,1979-12-01,5.729198573559078,-0.5474504813614737
720,1980-01-01,19.002104261428787,0.0
721,1980-02-01,25.77441357035552,0.0
722,1980-03-01,26.98876395894469,0.0
723,1980-04-01,12.944781623281884,0.0
724,1980-05-01,8.922773718539542,0.0
725,1980-06-01,6.417371788268387,0.0
726,1980-07-01,5.848871970095596,0.0
727,1980-08-01,4.422210431113369,0.0
728,1980-09-01,4.616929212754223,0.0
729,1980-10-01,3.5013477763286187,-0.6363034705251921
730,1980-11-01,1.3461732418934822,-2.066637293949969
731,1980-12-01,6.167246370720329,-0.4419240673534069
732,1981-01-01,7.404286129379208,-0.453064559401903
733,1981-02-01,10.963278308650318,-0.0252445475713652
734,1981-03-01,6.066191735085674,-0.740111684777413
735,1981-04-01,8.18542426082253,0.0
736,1981-05-01,6.361512591730742,-0.0050253142693908
737,1981-06-01,6.0420766094715805,0.0
738,1981-07-01,3.561202505008865,0.0
739,1981-08-01,4.2750073216842575,0.0
740,1981-09-01,4.6826514452161145,0.0
741,1981-10-01,4.547764906060989,-0.2306542707846954
742,1981-11-01,5.586439839714867,-0.1544535031643445
743,1981-12-01,10.748580952523346,0.0
744,1982-01-01,24.299454140939737,0.0
745,1982-02-01,29.165710959669774,0.0
746,1982-03-01,30.27169394358691,0.0
747,1982-04-01,19.470413578404724,0.0
748,1982-05-01,11.659587053107789,0.0
749,1982-06-01,7.456001184784567,0.0
750,1982-07-01,4.53295792881486,0.0
751,1982-08-01,5.506996233787752,0.0
752,1982-09-01,3.3737027473486925,-0.2203312232297962
753,1982-10-01,9.602028699177351,0.0
754,1982-11-01,9.684142250164465,0.0
755,1982-12-01,16.376113813398746,0.0
756,1983-01-01,9.783864145492643,-0.069951779429553
757,1983-02-01,8.426669684026493,-0.4126679850368442
758,1983-03-01,1.5948755454634855,-2.2055208211492143
759,1983-04-01,3.1735107813510988,-1.19210877635093
760,1983-05-01,3.245992387701302,-0.9176195408000668
761,1983-06-01,4.038665040377008,-0.0735511419122997
762,1983-07-01,3.7148942819863695,0.0
763,1983-08-01,4.053061564870757,0.0
764,1983-09-01,5.7944957804425385,0.0
765,1983-10-01,5.649356754507185,0.0
766,1983-11-01,5.4707608844806925,-0.1887544535479719
767,1983-12-01,11.214498622671933,0.0
768,1984-01-01,12.108817332911638,0.0
769,1984-02-01,13.379953617497083,0.0
770,1984-03-01,6.985625397796329,-0.551859815571728
771,1984-04-01,5.886638045771961,-0.4118398983941028
772,1984-05-01,5.671346817990571,-0.1745125227882105
773,1984-06-01,3.2761372473712678,-0.3545087252136978
774,1984-07-01,2.968306228076224,-0.1666059218509026
775,1984-08-01,2.188881611727382,-0.474512308734082
776,1984-09-01,4.889097771828758,0.0
777,1984-10-01,4.2579599900452845,-0.3359380705655932
778,1984-11-01,5.747609070727806,-0.1074586680245446
779,1984-12-01,4.102081268524527,-0.9978314204712432
780,1985-01-01,8.131745438903874,-0.3279249069736635
781,1985-02-01,8.162256651498307,-0.4574742557161552
782,1985-03-01,7.698446302107783,-0.4175114678185044
783,1985-04-01,4.16657608952708,-0.8653873339067084
784,1985-05-01,3.697695243793493,-0.7550133911513801
785,1985-06-01,4.6005741941047305,0.0
786,1985-07-01,4.47558422165936,0.0
787,1985-08-01,3.044000673465124,-0.0034172585432571
788,1985-09-01,3.042853995515433,-0.3772132721944881
789,1985-10-01,7.27526095030897,0.0
790,1985-11-01,14.161254936310318,0.0
791,1985-12-01,14.283670037866813,0.0
792,1986-01-01,9.765558531837184,-0.0726404254605285
793,1986-02-01,7.163387955620832,-0.6364622852925824
794,1986-03-01,6.73252214819132,-0.6018582827918024
795,1986-04-01,7.916595140130201,0.0
796,1986-05-01,4.908642700654565,-0.3790965070704706
797,1986-06-01,4.498781225462793,0.0
798,1986-07-01,4.9369841675464325,0.0
799,1986-08-01,3.6742743222548846,0.0
800,1986-09-01,4.717164614580153,0.0
801,1986-10-01,4.6871720509843815,-0.1816354677500809
802,1986-11-01,6.081531802633616,-0.0128578763934305
803,1986-12-01,5.738914400701526,-0.5450501868628447
804,1987-01-01,5.843305094113338,-0.7538861047912666
805,1987-02-01,5.426978894317094,-0.994852115546631
806,1987-03-01,4.094648610921817,-1.2256519088517326
807,1987-04-01,5.289850139897839,-0.5571651924172677
808,1987-05-01,7.004269034854842,0.0
809,1987-06-01,7.364771068970932,0.0
810,1987-07-01,5.271017913221163,0.0
811,1987-08-01,2.96459143211649,-0.043021707314968
812,1987-09-01,3.710888772098992,-0.0709083927691346
813,1987-10-01,3.104923412961228,-0.8121067969922713
814,1987-11-01,4.810296383774047,-0.3947240535173483
815,1987-12-01,13.064811169165276,0.0
816,1988-01-01,16.10339649724575,0.0
817,1988-02-01,14.355773996430363,0.0
818,1988-03-01,5.992270153166324,-0.7560977671835647
819,1988-04-01,3.03395361589961,-1.24375176410254
820,1988-05-01,3.0140742403382275,-1.0074671604526324
821,1988-06-01,1.984323555817881,-0.9596537977111746
822,1988-07-01,1.4586631435164354,-1.2105538507260754
823,1988-08-01,1.357592993178482,-1.0787521699080636
824,1988-09-01,2.500281000117322,-0.6622220454784792
825,1988-10-01,5.289168671771163,0.0
826,1988-11-01,9.893504189283,0.0
827,1988-12-01,25.52391419443807,0.0
828,1989-01-01,24.57266182600215,0.0
829,1989-02-01,25.748221678174623,0.0
830,1989-03-01,14.642170600942643,0.0
831,1989-04-01,17.099417875882025,0.0
832,1989-05-01,13.68520056418801,0.0
833,1989-06-01,8.821667181236371,0.0
834,1989-07-01,5.6317841257424845,0.0
835,1989-08-01,3.014149272596815,-0.0182223895675896
836,1989-09-01,2.6243793002957934,-0.5934998808153759
837,1989-10-01,11.300090982769218,0.0
838,1989-11-01,14.014418126152329,0.0
839,1989-12-01,18.251980181393076,0.0
840,1990-01-01,14.41269281875474,0.0
841,1990-02-01,18.352039717330467,0.0
842,1990-03-01,14.34600275815746,0.0
843,1990-04-01,8.433598175923269,0.0
844,1990-05-01,1.265006784455611,-1.9379319897113567
845,1990-06-01,0.3863286520806921,-2.4671170293486955
846,1990-07-01,0.8016830465068661,-1.9414542210933516
847,1990-08-01,1.1700389579280133,-1.250717387052667
848,1990-09-01,1.4202603299958798,-1.3970139519301978
849,1990-10-01,2.373426462804939,-1.1834767827637938
850,1990-11-01,11.717644028443011,0.0
851,1990-12-01,17.38858848361695,0.0
852,1991-01-01,19.31452087635529,0.0
853,1991-02-01,12.730428379934878,0.0
854,1991-03-01,13.533860065172444,0.0
855,1991-04-01,10.531576254636308,0.0
856,1991-05-01,8.786121289405589,0.0
857,1991-06-01,2.62363334395914,-0.6335942704581145
858,1991-07-01,3.287982966000861,0.0
859,1991-08-01,3.972785094630445,0.0
860,1991-09-01,6.686021934732855,0.0
861,1991-10-01,7.210102278583165,0.0
862,1991-11-01,5.659881887590085,-0.1329262580719321
863,1991-12-01,4.686157660632489,-0.823648136709107
864,1992-01-01,3.8578856787276905,-1.2344097628741943
865,1992-02-01,5.342345013121026,-1.0143002187159709
866,1992-03-01,3.0128293818498277,-1.5700177447124446
867,1992-04-01,2.550711945447007,-1.437273264705573
868,1992-05-01,3.302016090253668,-0.89660892477559
869,1992-06-01,3.6587748889436886,-0.2084920674856799
870,1992-07-01,4.43158092400136,0.0
871,1992-08-01,2.450518641196142,-0.3186759200480694
872,1992-09-01,6.620908148973101,0.0
873,1992-10-01,7.069304242791921,0.0
874,1992-11-01,12.02100487272575,0.0
875,1992-12-01,14.589443093926231,0.0
876,1993-01-01,20.93447842136075,0.0
877,1993-02-01,15.9060425268039,0.0
878,1993-03-01,9.519798944376657,-0.1093958951845154
879,1993-04-01,1.7095766428859482,-1.8521994209095975
880,1993-05-01,2.002664927205906,-1.471458145602026
881,1993-06-01,1.3202561965522008,-1.3924437763115174
882,1993-07-01,2.4084036738098265,-0.4973873355953674
883,1993-08-01,1.6669709112647624,-0.8292967430846819
884,1993-09-01,2.511946531452203,-0.6556618020398218
885,1993-10-01,8.100641206408815,0.0
886,1993-11-01,9.467890414232766,0.0
887,1993-12-01,8.550910410455497,0.0
888,1994-01-01,2.285913918265406,-1.769435461800421
889,1994-02-01,7.6703924426405905,-0.5435785845883607
890,1994-03-01,12.967736506980843,0.0
891,1994-04-01,12.626514866151789,0.0
892,1994-05-01,5.92038835966202,-0.1118161977769479
893,1994-06-01,0.7674381910174312,-1.9035850313802
894,1994-07-01,1.0517301810996762,-1.6241105383376049
895,1994-08-01,1.6509636380835282,-0.841350926850772
896,1994-09-01,3.9833423903941063,0.0
897,1994-10-01,5.442449722286471,0.0
898,1994-11-01,6.2147001861798215,0.0
899,1994-12-01,4.056943833914049,-1.0120119354732071
900,1995-01-01,6.605400800405018,-0.600774758317276
901,1995-02-01,8.19914850657457,-0.4511629418584476
902,1995-03-01,11.338116092572566,0.0
903,1995-04-01,7.92576957903119,0.0
904,1995-05-01,5.319957015776851,-0.2662572757417864
905,1995-06-01,2.0510005181118744,-0.922406146236131
906,1995-07-01,1.877663784922864,-0.8645596907628604
907,1995-08-01,1.6713816044420775,-0.8259897699995457
908,1995-09-01,2.004676835821206,-0.9634114260194498
909,1995-10-01,1.5061025888773178,-1.752462887624009
910,1995-11-01,1.6593481639788523,-1.829670557422546
911,1995-12-01,5.815926363510036,-0.5261236821972658
912,1996-01-01,10.866427649957547,0.0
913,1996-02-01,13.067595984814334,0.0
914,1996-03-01,16.87240311235559,0.0
915,1996-04-01,12.253895300007729,0.0
916,1996-05-01,10.756302877412894,0.0
917,1996-06-01,3.296065054351705,-0.3466216712795981
918,1996-07-01,2.450460400552965,-0.4708054700909174
919,1996-08-01,1.885392841048693,-0.6724659774213426
920,1996-09-01,2.634710328025907,-0.5878819760904557
921,1996-10-01,2.970851859669579,-0.8751263911440814
922,1996-11-01,12.756441072166185,0.0
923,1996-12-01,23.98046264875935,0.0
924,1997-01-01,34.6488316136982,0.0
925,1997-02-01,25.299559170061293,0.0
926,1997-03-01,20.311163790888138,0.0
927,1997-04-01,9.676739739076458,0.0
928,1997-05-01,9.836635671134909,0.0
929,1997-06-01,2.789492599118673,-0.5584183464290545
930,1997-07-01,2.9814393115011306,-0.1593811026633105
931,1997-08-01,2.174972249716973,-0.4831507350236623
932,1997-09-01,3.645418976957608,-0.0991771472145267
933,1997-10-01,4.399736443786936,-0.2838394420501906
934,1997-11-01,7.131570873714596,0.0
935,1997-12-01,5.923214114701498,-0.5000447840951149
936,1998-01-01,7.241994446512415,-0.4821369949289464
937,1998-02-01,4.9516077858756296,-1.1070778423709036
938,1998-03-01,4.5548225487788585,-1.099336316445758
939,1998-04-01,3.356231375220025,-1.126935257699055
940,1998-05-01,2.99307010738434,-1.0158466629545997
941,1998-06-01,3.0289467290958063,-0.4552291175931699
942,1998-07-01,1.6040313739298382,-1.0833041272293118
943,1998-08-01,1.037891141947742,-1.3844127472284256
944,1998-09-01,0.9916276881469502,-1.8084196871302272
945,1998-10-01,1.758784710450034,-1.5661174716092552
946,1998-11-01,3.941803075824784,-0.6976873351459055
947,1998-12-01,5.023611755044051,-0.7299422332262702
948,1999-01-01,6.719347653382078,-0.5789684047088408
949,1999-02-01,5.6970592101189,-0.934208087944948
950,1999-03-01,4.417959759432321,-1.1358982287632124
951,1999-04-01,3.302541576915665,-1.1458124772618543
952,1999-05-01,2.649010007447966,-1.1595752881556554
953,1999-06-01,2.063979405906467,-0.9152575176064214
954,1999-07-01,0.7979673042782895,-1.946699030577807
955,1999-08-01,0.6754403280555226,-1.8312685359061076
956,1999-09-01,1.1159790334255748,-1.67728484324052
957,1999-10-01,3.4306347535106623,-0.6666031542323669
958,1999-11-01,3.3417445164893502,-0.9355268860999576
959,1999-12-01,7.131057441642808,-0.226761596384303
960,2000-01-01,6.040847595521243,-0.712904375084666
961,2000-02-01,5.789915675003429,-0.9138333879625868
962,2000-03-01,3.601056507592063,-1.3732253264997634
963,2000-04-01,2.8484523026978508,-1.3151565318695635
964,2000-05-01,2.92812261738936,-1.042028068406315
965,2000-06-01,2.805000353197178,-0.5515516489994068
966,2000-07-01,2.6555772623166773,-0.3454846716687506
967,2000-08-01,3.5072852956144938,0.0
968,2000-09-01,3.405254916143233,-0.2059292011230654
969,2000-10-01,3.6866438005030737,-0.5588780993529285
970,2000-11-01,7.72204539785067,0.0
971,2000-12-01,6.243122636963611,-0.4241778005405834
972,2001-01-01,6.183169000619643,-0.6839627256328478
973,2001-02-01,2.737669534864947,-1.7696285240312613
974,2001-03-01,3.399410143384204,-1.4378100494370676
975,2001-04-01,3.926250477492093,-0.9388307516509504
976,2001-05-01,4.213480106277855,-0.5857082795242204
977,2001-06-01,4.132657800455902,-0.0415099431945284
978,2001-07-01,3.398035899494064,0.0
979,2001-08-01,2.1748663209076926,-0.4832166694210778
980,2001-09-01,2.5525726428020903,-0.6329802581379526
981,2001-10-01,3.464418320921743,-0.6520734811957538
982,2001-11-01,8.793184940853727,0.0
983,2001-12-01,12.221525100105834,0.0
984,2002-01-01,17.49118339980419,0.0
985,2002-02-01,12.45634506073445,0.0
986,2002-03-01,9.963257260898638,-0.0405873314908496
987,2002-04-01,8.640257891329837,0.0
988,2002-05-01,11.664785315726837,0.0
989,2002-06-01,10.49338858941724,0.0
990,2002-07-01,5.71078888818878,0.0
991,2002-08-01,2.5136225588894865,-0.2828256125843799
992,2002-09-01,2.750503168309128,-0.525939857233778
993,2002-10-01,10.082023751950622,0.0
994,2002-11-01,10.006718820846398,0.0
995,2002-12-01,9.027510511460244,0.0
996,2003-01-01,6.876110856288543,-0.549387807668912
997,2003-02-01,7.208413777277829,-0.628030835214647
998,2003-03-01,10.751279606899342,0.0
999,2003-04-01,6.732832612659403,-0.2223195049459214
1000,2003-05-01,5.8692635090437735,-0.124538288222942
1001,2003-06-01,3.577491278662361,-0.2385982298453196
1002,2003-07-01,2.196997123557045,-0.636117065102341
1003,2003-08-01,3.054852490766568,0.0
1004,2003-09-01,2.0965838433422723,-0.9038603514148504
1005,2003-10-01,2.693517590782112,-1.0121698564160788
1006,2003-11-01,3.5037752820300847,-0.8685182538042043
1007,2003-12-01,8.470213186739198,0.0
1008,2004-01-01,20.67935172594954,0.0
1009,2004-02-01,24.954753236424484,0.0
1010,2004-03-01,24.796199723047177,0.0
1011,2004-04-01,16.30807190357302,0.0
1012,2004-05-01,16.968115380152128,0.0
1013,2004-06-01,12.769801230875592,0.0
1014,2004-07-01,8.688462845283714,0.0
1015,2004-08-01,3.161824402380128,0.0
1016,2004-09-01,3.796082273454029,-0.0346242911857671
1017,2004-10-01,4.428488017517074,-0.2734146876182506
1018,2004-11-01,5.103482873709822,-0.3010468733884655
1019,2004-12-01,4.7778606710277005,-0.797724323692748
1020,2005-01-01,8.921893495318763,-0.2004672858354098
1021,2005-02-01,9.437000688955322,-0.2498937226661928
1022,2005-03-01,12.242323230209664,0.0
1023,2005-04-01,7.223331718638544,-0.1198548790423298
1024,2005-05-01,7.447261919164584,0.0
1025,2005-06-01,3.8273675147481567,-0.1474795478563094
1026,2005-07-01,4.3861635119085225,0.0
1027,2005-08-01,2.216649866835045,-0.4573802430190154
1028,2005-09-01,3.251235156380731,-0.2771196511380035
1029,2005-10-01,3.71460861691622,-0.5474295670735073
1030,2005-11-01,5.122592219800734,-0.2950705958062767
1031,2005-12-01,3.85633706235598,-1.0764401846491918
1032,2006-01-01,5.257532198798005,-0.8815080690446382
1033,2006-02-01,4.932194141563352,-1.1118232064169995
1034,2006-03-01,14.218908018986536,0.0
1035,2006-04-01,11.799351685823504,0.0
1036,2006-05-01,11.66943362323156,0.0
1037,2006-06-01,3.2844242241822053,-0.3512248727321126
1038,2006-07-01,3.2793502636992784,-0.0009872178406162
1039,2006-08-01,2.048489065032089,-0.5635269081770697
1040,2006-09-01,2.2881678650020607,-0.7854389825473979
1041,2006-10-01,13.795416777472626,0.0
1042,2006-11-01,15.975539328272934,0.0
1043,2006-12-01,14.988557344068816,0.0
1044,2007-01-01,4.976838993258587,-0.9462915016231084
1045,2007-02-01,3.82227582811103,-1.4091659598185429
1046,2007-03-01,8.830633442938298,-0.220793328910355
1047,2007-04-01,7.594518062980956,-0.0454213457845733
1048,2007-05-01,7.241281503534193,0.0
1049,2007-06-01,2.00053262792772,-0.9505169138146526
1050,2007-07-01,1.978775321095942,-0.7894587368561118
1051,2007-08-01,2.6320527278937544,-0.2171776922027669
1052,2007-09-01,3.5375856536746406,-0.1464980660632612
1053,2007-10-01,3.4958200035260405,-0.6386565943664595
1054,2007-11-01,5.234608645764168,-0.2603415695200733
1055,2007-12-01,21.553135876419404,0.0
1056,2008-01-01,21.68237651521381,0.0
1057,2008-02-01,20.007925850033264,0.0
1058,2008-03-01,2.546036180565433,-1.747752178901763
1059,2008-04-01,3.692728685976114,-1.013345938092666
1060,2008-05-01,2.913319935021272,-1.0480537438820536
1061,2008-06-01,3.675232257957645,-0.2024525134755781
1062,2008-07-01,7.369088334783506,0.0
1063,2008-08-01,7.952767429317139,0.0
1064,2008-09-01,9.768058381131492,0.0
1065,2008-10-01,4.780766522179533,-0.1492794239678755
1066,2008-11-01,4.187110422686518,-0.6077700316651142
1067,2008-12-01,9.253699214206408,0.0
1068,2009-01-01,13.9623025658579,0.0
1069,2009-02-01,15.0490975620995,0.0
1070,2009-03-01,10.457661348837076,0.0
1071,2009-04-01,6.2807450087657,-0.3213885870715703
1072,2009-05-01,5.62735972119883,-0.1857803540517351
1073,2009-06-01,3.2433753872730757,-0.3675477621657566
1074,2009-07-01,3.538185244131316,0.0
1075,2009-08-01,6.273421708009987,0.0
1076,2009-09-01,5.793744802686025,0.0
1077,2009-10-01,5.0898361639280365,-0.0453906392574704
1078,2009-11-01,3.185296028440055,-1.0024497670108852
1079,2009-12-01,4.398264556807975,-0.9074442275260828
1080,2010-01-01,5.1048587625248665,-0.9164282472740728
1081,2010-02-01,4.295181175238678,-1.2756514704057942
1082,2010-03-01,4.2658721370365456,-1.177502744988949
1083,2010-04-01,3.809318783309551,-0.9757330070264808
1084,2010-05-01,2.722986034515404,-1.1275786044654716
1085,2010-06-01,1.644888567812295,-1.164782853662247
1086,2010-07-01,1.6821438285448254,-1.0183136695139845
1087,2010-08-01,1.741179802963943,-0.7744640139850754
1088,2010-09-01,2.1688660836389646,-0.8583152685758028
1089,2010-10-01,2.0391302246952456,-1.3811888937468342
1090,2010-11-01,3.1823488182242308,-1.0037326774917588
1091,2010-12-01,7.466182263961774,-0.1566393989665257
1092,2011-01-01,10.78678229123621,0.0
1093,2011-02-01,11.961636770995153,0.0
1094,2011-03-01,8.07415455411743,-0.3501467371396627
1095,2011-04-01,5.718882500344965,-0.4516144227284826
1096,2011-05-01,4.749981875700204,-0.4243680566711008
1097,2011-06-01,3.71739014604798,-0.1870654337273909
1098,2011-07-01,3.0810816867961397,-0.1052569470808048
1099,2011-08-01,1.7089941973389084,-0.798038084433258
1100,2011-09-01,3.672376359624888,-0.0874960799288361
1101,2011-10-01,3.173341260664841,-0.7806839353802489
1102,2011-11-01,3.3839211839168293,-0.9178669292972456
1103,2011-12-01,2.1077020864909164,-1.7796450281711171
1104,2012-01-01,1.8823648522163683,-1.951244580762438
1105,2012-02-01,3.4741728346806378,-1.5154521168420492
1106,2012-03-01,5.87779516632345,-0.7811311324924288
1107,2012-04-01,5.790730385268674,-0.4344817331953286
1108,2012-05-01,4.327837278484894,-0.5501658035720298
1109,2012-06-01,1.54082561002463,-1.2338363396969476
1110,2012-07-01,1.665469755004673,-1.032002985513803
1111,2012-08-01,1.7378205105114473,-0.7769099872063673
1112,2012-09-01,2.355755572938201,-0.745336208299863
1113,2012-10-01,2.8437021641441684,-0.9367773201901304
1114,2012-11-01,3.197300774139223,-0.9972328540613457
1115,2012-12-01,2.4049954748062508,-1.6353667321853114
1116,2013-01-01,3.3044549454981884,-1.400191612238801
1117,2013-02-01,3.352423633671762,-1.554489763043582
1118,2013-03-01,5.784651708698428,-0.801755530373261
1119,2013-04-01,4.256019562848012,-0.8388252005639536
1120,2013-05-01,6.415578825345031,0.0
1121,2013-06-01,4.092242957016834,-0.05522565895858
1122,2013-07-01,5.442104969221046,0.0
1123,2013-08-01,3.3886870725598124,0.0
1124,2013-09-01,4.031311244970811,0.0
1125,2013-10-01,3.777294295346112,-0.5219820926812796
1126,2013-11-01,3.961892301947521,-0.690179119939746
1127,2013-12-01,6.795866817440055,-0.2991874847838889
1128,2014-01-01,11.372860642485458,0.0
1129,2014-02-01,14.269874868502688,0.0
1130,2014-03-01,18.77146712310581,0.0
1131,2014-04-01,13.333745409090124,0.0
1132,2014-05-01,11.381533891608267,0.0
1133,2014-06-01,3.5969392923297168,-0.2313525945246078
1134,2014-07-01,4.010309340352523,0.0
1135,2014-08-01,3.949021606816767,0.0
1136,2014-09-01,6.8313000225839655,0.0
1137,2014-10-01,10.12684070935693,0.0
1138,2014-11-01,10.118075012077632,0.0
1139,2014-12-01,8.30080578612996,0.0
1140,2015-01-01,7.411606056417053,-0.4517637849177196
1141,2015-02-01,11.066174918816664,-0.0108843664995018
1142,2015-03-01,11.579317624230235,0.0
1143,2015-04-01,9.536444607082256,0.0
1144,2015-05-01,5.632950679201587,-0.1843448333291568
1145,2015-06-01,6.049149271571293,0.0
1146,2015-07-01,7.475999425054393,0.0
1147,2015-08-01,16.449649750183834,0.0
